107757	30	1
43321	30	1
37493	30	1
43904	30	1
114118	30	1
107734	30	1
107735	30	1
38071	30	1
36218	30	1
110585	30	1
110589	30	1
102561	30	1
37661	30	1
38062	30	1
36215	30	1
114119	30	1
102492	30	1
102493	30	1
37492	30	1
43322	30	1
104960	30	1
104961	30	1
83639	30	1
83640	30	1
38056	30	1
74750	30	1
74751	30	1
68345	30	1
43997	30	1
100960	30	1
100961	30	1
97622	30	1
45210	30	1
37410	30	1
38902	30	1
39196	30	1
37656	30	1
39147	30	1
39148	30	1
41369	30	1
45340	30	1
43363	30	1
115249	30	1
51020	30	1
115246	30	1
42479	30	1
49610	30	1
49609	30	1
49213	30	1
90170	30	1
78467	30	1
78466	30	1
38970	30	1
36853	30	1
36861	30	1
36862	30	1
36855	30	1
37115	30	1
37116	30	1
37122	30	1
39185	30	1
39186	30	1
37124	30	1
93727	30	1
41476	30	1
41480	30	1
41481	30	1
36996	30	1
37004	30	1
116135	30	2
116134	30	2
38909	30	2
95094	30	2
95091	30	2
95097	30	2
96070	30	2
96916	30	1
96917	30	1
96918	30	1
96919	30	1
41539	30	1
49633	30	1
49635	30	1
67548	30	1
67549	31	1
37333	31	2
100865	31	2
105945	31	1
105946	31	1
105949	31	1
106796	31	1
105942	31	1
105950	31	1
106386	31	1
41835	31	1
37763	31	1
37250	31	1
37249	31	1
37770	31	1
74738	31	1
74739	31	1
37252	31	1
38980	31	1
38768	31	1
44851	31	1
44852	31	1
36639	31	1
36106	31	1
36105	31	2
44078	31	1
42705	31	1
36102	31	1
46424	31	2
36942	31	2
36675	31	2
36533	31	2
36534	31	2
36535	31	2
41829	31	2
41830	31	2
116383	31	2
41813	31	2
41812	31	2
38147	31	2
38148	31	2
37674	31	2
36616	31	2
36953	31	2
36738	31	2
36956	31	2
36745	31	2
90058	31	2
38648	31	2
90066	31	1
90067	31	1
90068	31	1
90069	31	1
43360	31	1
38812	31	1
38811	31	1
39010	31	1
43436	31	1
43437	31	1
43438	31	1
39012	31	1
90094	31	1
36875	31	1
36872	31	1
90092	31	1
111484	31	1
90019	31	1
90020	31	1
43486	35	1
43492	35	1
43497	35	1
47434	35	1
47433	35	1
47430	35	1
115921	35	1
40930	35	1
82763	35	1
82764	35	1
44805	35	1
44806	35	2
33028	35	2
77809	35	2
77810	35	2
44935	35	2
44936	35	2
34843	35	1
34846	35	1
44943	35	1
44944	35	1
44941	35	1
41215	35	1
112623	36	1
112622	36	1
112625	36	1
42947	36	1
33027	36	1
33771	36	1
33667	36	1
35145	36	1
35146	36	1
46144	36	1
46146	36	1
46147	36	1
107747	36	1
48287	36	1
107740	36	1
107741	36	1
50467	36	1
103426	36	1
46141	36	1
46139	36	1
92592	36	1
35068	36	1
45604	36	1
34973	36	1
34972	36	1
49155	36	1
49156	36	1
78454	36	1
33631	36	1
97909	36	1
97910	36	1
42738	36	2
89947	36	2
89949	36	1
33396	36	1
93233	36	1
93234	36	1
94613	36	1
42294	36	1
90001	36	1
93035	36	1
89951	36	1
94686	36	1
94688	36	1
94687	36	1
104549	36	1
104550	36	1
97919	36	1
89954	36	1
89955	36	1
90028	36	1
42752	36	1
47298	36	1
47299	36	1
47295	36	1
104545	36	1
104546	36	1
35382	36	1
47656	36	1
96702	36	1
96703	36	1
106402	36	1
106873	36	1
96029	36	1
98394	36	1
116093	36	1
116094	36	1
106401	36	1
106877	36	1
106876	36	1
103783	36	1
44156	36	1
44157	36	1
90329	36	1
87165	36	1
87166	36	1
47800	36	1
112883	36	1
44177	36	1
44213	36	1
39052	36	1
114042	36	1
113187	36	1
39051	36	1
115898	36	1
115899	36	1
36156	36	1
47500	36	1
47501	36	1
36160	36	1
36158	36	1
37134	36	1
36163	36	1
37788	36	1
38710	36	1
38723	36	1
38722	36	1
38711	36	1
39054	36	1
38724	37	1
38725	37	1
37842	37	1
116388	37	1
90144	37	1
90139	37	1
90140	37	1
114986	37	1
36147	37	1
48079	37	1
48080	37	1
40528	37	1
36065	37	1
37310	37	1
37517	37	1
110650	37	1
37518	37	1
37311	37	1
40411	37	1
40412	37	1
40530	37	1
76698	37	1
48078	37	1
36117	37	1
115031	37	1
90113	37	1
114272	37	1
90114	37	1
36107	37	2
90122	37	2
38786	37	2
38788	37	1
37633	37	1
38784	37	1
38785	37	1
36639	37	1
49807	37	1
49808	37	1
49809	37	1
36634	37	1
36637	37	1
36937	37	1
38815	37	1
83513	37	1
83515	37	1
39522	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
39140	37	1
42285	37	1
42286	37	1
42287	37	1
41596	37	1
42667	37	1
38622	37	1
47864	37	1
41821	37	1
112893	37	1
114125	37	1
114124	37	1
39477	37	1
38845	37	1
74741	37	1
74742	37	1
108480	37	1
112923	37	1
112939	37	1
39099	37	1
74409	37	1
74410	37	1
38792	37	1
37710	37	1
44833	37	1
44835	37	1
44836	37	1
40371	37	1
90208	37	1
90209	37	1
37723	37	1
37722	37	1
45957	37	1
45958	37	1
38838	37	1
38828	37	1
38829	37	1
50034	38	1
47039	38	1
74232	38	1
41441	38	1
41440	38	1
41437	38	1
41438	38	1
41436	38	1
36980	38	1
36981	38	1
36599	38	1
36668	38	1
36669	38	1
36989	38	1
38854	38	1
82360	38	1
82361	38	1
96291	38	1
96292	38	1
90288	38	1
90289	38	1
85318	38	1
37120	38	1
90290	38	1
90291	38	1
69417	38	1
74778	38	1
74779	38	1
45235	38	1
36865	38	1
36857	38	1
36863	38	1
36864	38	1
36859	39	1
38964	39	1
49032	39	1
49033	39	1
39511	39	1
102520	39	1
102462	39	1
103695	39	1
103696	39	1
102459	39	1
51023	39	1
66802	39	1
66803	39	1
51024	39	1
51025	39	1
41399	39	1
82272	39	1
105055	39	1
105056	39	1
105052	39	1
82277	39	1
94726	39	1
83619	39	1
83618	39	1
71418	39	1
27674	39	1
27672	39	1
27673	39	1
28489	39	1
28490	39	1
27666	39	1
75067	39	1
93868	39	1
93867	39	1
105472	39	1
78873	39	1
89885	39	1
91864	39	1
32025	39	1
83611	39	1
105162	39	1
27585	39	1
27582	39	1
21143	39	1
20807	39	1
27593	39	1
27594	39	1
27518	39	1
30356	39	1
30357	39	1
30358	39	1
21046	39	1
21157	39	1
91889	39	1
91890	39	1
91877	39	1
91878	39	1
82050	39	1
109756	39	1
20988	39	1
20990	39	1
21142	39	1
75062	39	1
27581	39	1
27628	39	1
105159	39	1
105160	39	1
83609	39	1
83612	40	1
111275	40	1
111276	40	1
105470	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
37116	40	1
37122	40	1
37123	40	1
68433	40	1
68434	40	1
68438	40	1
68439	40	1
97450	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
36983	40	1
90076	40	1
90077	40	1
49186	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
37765	40	1
41563	40	1
38823	40	1
110766	40	1
37608	40	1
35763	40	1
38911	40	1
43095	40	1
42845	40	2
49110	40	1
75660	40	1
75664	40	1
75665	40	1
75666	40	1
38817	40	1
39309	40	1
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
36195	40	1
36653	40	1
37037	40	1
36658	40	1
36657	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
114236	40	1
38581	40	1
36185	40	1
37096	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38950	40	1
38189	40	1
39286	40	1
39289	40	1
39290	40	1
37573	40	1
51943	40	1
112829	40	1
115677	40	1
114018	40	1
113240	40	1
113225	40	1
40172	40	1
39245	40	1
37083	40	1
79985	40	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37301	41	1
36386	41	1
39233	41	1
106831	41	1
106832	41	1
51959	41	1
66856	41	1
66857	41	1
36755	41	1
39362	41	1
39363	41	1
80236	41	1
80237	41	1
50579	41	2
50580	41	2
50576	41	1
50577	41	1
50574	41	1
35824	41	1
35825	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43428	41	1
36149	41	1
36627	41	1
36630	41	1
38636	41	1
38637	41	1
105062	41	1
47115	41	1
47116	41	1
47125	41	1
47123	41	1
39489	41	1
38464	41	1
86274	41	1
86276	41	1
47130	42	1
47131	42	1
38150	42	1
116506	42	1
116507	42	1
116508	42	1
75617	42	1
75618	42	1
75616	42	1
92451	42	1
92452	42	1
38816	42	1
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38179	42	1
36472	42	1
36473	42	1
43380	42	1
33560	42	1
33711	42	1
46453	42	1
46942	42	1
46943	42	1
46945	42	1
93507	42	1
93508	42	1
34280	42	1
34437	42	1
35420	42	1
112843	42	2
115659	42	2
115660	42	2
114920	42	2
112826	42	2
46650	42	2
49941	42	1
46215	42	1
35119	42	1
46652	42	1
46655	42	1
46653	42	1
46659	42	1
46660	42	1
45400	42	1
46696	42	1
102143	42	1
102144	42	1
46690	42	1
102226	42	1
98784	42	1
100491	42	1
102225	42	1
102222	42	1
77377	42	1
43978	43	1
43979	43	1
34747	43	1
33657	43	1
104222	43	1
104737	43	1
104160	43	1
40722	43	1
83457	43	1
83458	43	1
83454	43	1
83451	43	1
104212	43	1
104213	43	1
104738	43	1
104221	43	1
47791	43	1
47792	43	1
89950	43	1
77429	43	1
40958	43	1
40959	43	1
34016	43	1
103375	43	1
103376	43	1
46685	43	1
46687	43	1
77365	43	1
77366	43	1
46691	43	1
46693	43	1
46694	43	1
46695	43	1
46668	43	1
46670	43	1
46667	43	1
34089	44	2
33783	44	2
33784	44	1
34090	44	1
69545	44	1
46291	44	1
93235	44	1
93236	44	1
94614	44	1
34195	44	1
89991	44	1
89992	44	1
42743	44	1
42744	44	1
42742	44	1
93037	44	1
95700	44	1
89950	44	1
77429	44	1
40958	44	1
40959	44	1
40953	44	1
43978	44	1
43979	44	1
34747	44	1
33657	44	1
104222	44	1
104737	44	1
104160	44	1
40722	44	1
40720	44	1
93523	44	1
43821	44	1
104207	44	1
104208	44	1
104204	44	1
104205	44	1
104202	44	1
93521	44	1
34007	44	1
45325	44	1
50768	44	1
50769	44	1
41641	44	1
41637	44	1
41638	44	1
112733	44	1
112732	44	1
42329	44	1
113596	44	1
113597	44	1
113595	44	1
33502	44	1
34048	44	1
34051	44	1
35289	44	1
35286	44	1
35287	44	1
35288	44	1
113654	44	1
35285	44	1
35284	44	1
34662	44	1
35326	44	1
35327	44	1
34052	44	1
77185	44	1
77186	44	1
34056	44	1
43805	44	1
43806	44	1
86551	44	1
35461	44	1
44146	44	1
90346	44	1
90347	44	1
47712	44	1
35466	44	1
47908	45	1
47909	45	1
44114	45	1
44117	45	1
44140	45	1
90344	45	1
90345	45	1
44139	45	1
90340	45	1
90341	45	1
46188	45	1
46189	45	1
43540	45	3
46190	45	2
48341	45	2
43503	45	1
43538	45	1
48347	45	2
48348	45	2
48407	45	2
46008	45	2
33757	45	2
34313	45	2
34103	45	2
35367	45	2
35369	45	1
35370	45	1
34456	45	1
50706	45	2
34755	45	2
34455	45	2
33644	45	2
35186	45	1
89961	45	1
89962	45	1
44076	45	1
44077	45	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
117371	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
114231	45	1
33736	45	1
33734	45	1
33732	45	1
33532	45	1
34138	45	1
34137	45	1
48330	45	1
48331	45	1
35480	45	1
83142	45	1
83143	45	1
41216	45	1
108766	45	1
34847	45	1
47439	46	1
85422	46	2
85423	46	1
34372	46	1
33747	46	1
33051	46	1
43975	46	1
116070	46	1
34939	46	1
83086	46	1
47733	46	1
116064	46	1
116065	46	1
33746	46	1
34381	46	1
81399	46	1
34105	46	1
33529	46	1
105113	46	1
105114	46	1
43872	46	1
111487	46	1
89916	46	1
89917	46	1
33359	46	1
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
89932	46	1
89935	46	1
89936	46	1
42726	46	2
42727	46	2
36143	46	2
36145	46	2
90263	46	1
90264	46	1
90265	46	1
90279	46	1
90280	46	1
90283	46	1
90284	46	1
90150	46	1
116389	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
114010	46	1
114011	46	1
80297	46	1
36714	46	1
36954	46	1
36713	46	1
46407	46	1
46408	46	1
39429	46	1
36280	46	1
36279	46	1
36117	46	1
36116	46	1
36099	46	1
36524	46	1
38034	46	1
38185	46	1
66820	46	1
66821	46	1
112825	46	1
115034	46	1
115032	46	1
36100	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
36940	46	1
39906	46	1
36935	46	1
36107	46	1
90122	46	1
38786	46	1
38787	46	1
90118	46	1
90119	46	1
37795	46	1
36727	46	1
36728	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36396	46	1
37320	46	1
38575	46	1
38574	46	1
38819	47	1
36284	47	1
35764	47	1
40499	47	1
40500	47	1
52012	47	1
52013	47	1
52014	47	1
38820	47	1
36518	47	1
40515	47	1
40516	47	1
71904	47	1
71905	47	1
71906	47	1
37926	47	1
36552	47	1
37271	47	1
37278	47	1
37274	47	1
36224	47	1
97721	47	1
51962	47	1
51963	47	1
36298	47	1
37191	47	1
36287	47	1
67282	47	1
45572	47	1
38140	47	1
116139	47	1
38083	47	1
35774	47	1
35772	47	1
38082	47	1
38081	47	1
81709	47	1
36507	47	1
105181	47	1
105182	47	1
36908	47	1
36898	47	1
40494	47	1
40495	47	1
39389	47	1
36189	47	1
36190	47	1
46220	47	1
48333	47	1
35616	47	1
116356	47	1
116359	47	1
116357	47	1
42786	47	1
43862	47	1
40008	47	1
40009	47	1
39337	47	1
42779	47	1
43865	47	1
43866	47	2
112862	0	1
40744	0	1
82024	0	1
82025	0	1
82022	0	1
42551	0	1
103392	0	1
115664	0	1
115665	0	1
103389	0	1
103390	0	1
50454	0	1
103394	0	1
103395	0	1
35474	0	1
34707	0	1
40712	0	1
40713	0	1
40711	0	1
103472	0	1
35514	0	1
103379	0	1
103380	0	1
48327	0	1
34746	0	1
44894	0	1
34356	0	2
41301	0	2
115030	0	1
49246	0	1
115066	0	1
35141	0	1
116080	0	1
116072	0	1
35140	0	1
33374	0	1
41304	0	1
34355	0	1
34357	0	1
33700	0	1
33699	0	1
34758	0	1
34759	0	1
89975	0	1
115009	0	1
92595	0	1
34993	0	1
92598	0	1
35179	0	1
34720	0	1
34760	0	1
34766	0	1
35176	0	1
97048	0	1
33103	0	1
77109	0	1
35174	0	1
34172	0	1
43703	0	1
43704	0	1
43700	0	1
43701	0	1
47949	0	1
47950	0	1
47951	0	1
104050	0	1
104051	0	1
43717	0	1
43718	0	1
43695	0	1
43678	0	1
43679	0	1
113318	0	1
113178	0	1
113319	0	1
113321	0	1
43655	0	1
113324	0	1
113325	0	1
113322	0	1
47944	0	1
47918	0	1
47936	0	1
49309	0	1
96906	0	1
96904	0	1
49508	0	1
49511	0	1
49514	0	1
49515	0	1
49505	0	1
107817	0	1
107816	0	1
107812	0	1
106893	0	1
104653	0	1
104655	0	1
106889	0	1
107788	0	1
107789	0	1
106405	0	1
106955	0	1
104660	0	1
104703	0	1
115099	0	1
106924	0	1
106925	0	1
107803	0	1
115092	0	1
106940	0	1
107806	0	1
115087	0	1
115090	0	1
106535	0	1
104658	0	1
106933	0	1
107807	0	1
115081	0	1
115084	0	1
106887	0	1
104654	0	1
106891	0	1
107810	0	1
107811	0	1
107814	1	1
107815	1	1
49516	1	1
49517	1	1
49509	1	1
61473	1	1
61474	1	1
107822	1	1
49534	1	1
49535	1	1
49554	1	1
49555	1	1
45921	1	1
49556	1	1
49566	1	1
49567	1	1
49541	1	1
49573	1	1
97844	1	1
97845	1	1
97018	1	1
34559	1	1
49584	1	1
49585	1	1
34563	1	1
33570	1	1
89908	1	1
89909	1	1
46017	1	1
44778	1	1
33534	1	1
33718	1	1
34410	1	1
34409	1	1
33739	1	1
33741	1	1
47886	1	1
115006	1	1
115007	1	1
61162	1	1
61163	1	1
33414	1	1
81397	1	1
81398	1	1
34385	1	1
61164	1	1
61166	1	1
108770	1	1
33086	1	1
33764	1	1
40927	1	1
40928	1	1
47067	1	1
47064	1	1
47066	1	1
43614	1	1
34751	1	1
34752	1	1
33568	1	1
40964	1	1
93225	1	1
35410	1	1
80247	1	1
33648	1	1
33646	1	1
35117	1	1
33396	1	1
93233	1	1
93234	1	1
42752	1	1
47298	1	1
47299	1	1
47295	1	1
104545	1	1
104546	1	1
35381	1	1
44071	1	1
44072	1	1
35388	1	1
90040	1	1
90041	1	1
35374	1	1
35372	2	2
44186	2	2
44187	2	1
117054	2	1
39512	2	1
43341	2	1
44170	2	1
44171	2	1
44163	2	1
39515	2	1
39516	2	1
5627	2	1
89694	2	1
89695	2	1
13102	2	1
13103	2	1
13105	2	1
13106	2	1
69824	2	1
69819	2	1
23475	2	1
23477	2	1
90389	2	1
90390	2	1
69208	2	1
103993	2	1
103994	2	1
69220	2	1
69214	2	1
69227	2	1
97820	2	1
111800	2	1
69249	2	1
69239	2	1
69248	2	1
69247	2	1
72144	2	1
74683	2	1
74682	2	1
98439	13	1
98438	13	1
42492	13	1
61485	13	1
61486	13	1
42527	13	1
34097	13	1
33243	13	1
34501	13	1
34502	13	1
33897	13	1
33895	13	1
34503	13	1
35470	13	1
35471	14	1
32959	14	1
43266	14	1
40933	14	1
35401	14	1
47877	14	1
34191	14	1
41462	14	1
117274	14	1
93226	14	1
85328	14	1
85329	14	1
85192	14	1
33758	14	1
35411	14	1
35412	14	1
11894	14	1
89616	14	1
89617	14	1
5616	14	1
4629	14	1
4168	14	1
3914	14	1
4214	14	1
3666	14	1
2849	14	1
2853	14	1
4626	14	1
4625	14	1
10638	15	1
10636	15	1
10728	15	1
10729	15	1
10731	15	1
101351	15	1
13192	15	1
11277	15	1
12482	15	1
12483	15	1
10635	15	1
10600	15	1
10601	15	1
10606	15	1
10610	15	1
15661	15	1
105089	15	1
49779	15	1
49766	15	1
578	15	1
49768	15	1
49780	15	1
49781	15	2
81394	15	2
15266	15	2
641	15	2
355	15	2
43480	15	1
43268	15	1
43267	15	1
43472	15	1
41290	15	1
42227	15	1
42229	15	1
46043	15	1
35090	15	1
35089	15	1
46047	15	1
34149	15	1
33365	15	1
33601	15	1
33627	15	1
97909	15	1
85190	16	1
116403	16	1
83029	16	1
83038	16	1
82844	16	1
33387	16	1
85412	16	1
95715	16	1
95719	16	1
95720	16	1
33639	16	1
33599	16	1
33338	16	1
46294	16	2
46295	16	2
108848	16	1
108849	16	1
53507	16	1
109546	16	1
69542	16	1
33780	16	1
35130	16	1
48190	16	1
42615	16	1
35134	16	1
34115	16	1
34119	16	1
34117	16	1
42764	16	1
62630	16	1
89991	16	1
89992	16	1
34311	16	1
90480	16	1
62626	16	1
62627	16	1
43139	16	1
43138	16	1
43134	16	1
89973	16	1
89974	16	1
35431	16	2
33699	16	2
34758	16	2
34759	16	2
89975	16	2
115009	16	2
91130	16	1
82775	16	1
33063	16	1
115851	16	1
115852	16	1
86937	16	1
32938	16	1
49178	16	1
49179	16	1
41195	16	1
35515	16	1
102005	16	1
102006	16	1
102008	16	1
102007	16	1
34254	16	1
46158	16	1
35516	16	1
77415	16	1
77416	16	1
35435	16	1
35434	16	1
35432	16	1
92595	16	1
34993	16	1
92598	16	1
35179	16	1
34720	16	1
34760	16	1
34766	16	1
35176	16	1
97048	16	1
33103	16	1
77109	16	1
35174	16	1
34172	16	1
43703	16	1
43704	16	1
43700	16	1
33604	16	1
89937	17	1
89938	17	1
43681	17	1
33353	17	1
33352	17	1
33344	17	1
89922	17	1
89923	17	1
114993	17	1
114995	17	1
105034	17	1
107004	17	1
107005	17	1
107006	17	1
106540	17	1
108261	17	1
108262	17	1
107007	17	1
107008	17	1
33356	17	1
103484	17	1
103481	17	1
33561	17	1
103479	17	1
103477	17	1
89986	17	1
33355	17	1
103475	17	1
36520	17	1
36521	17	1
36522	17	1
49247	17	2
49163	17	2
42729	17	2
36960	17	2
43409	17	2
43417	17	2
37742	17	3
38236	17	3
38094	17	3
36474	17	3
37893	17	2
37892	17	2
37159	17	2
39422	17	2
37157	17	2
102442	17	2
102443	17	2
40197	17	2
40235	17	2
102241	17	2
46968	17	2
48421	17	2
48423	17	1
112815	17	1
112814	17	1
43416	17	1
43410	17	1
43343	17	1
64708	17	1
64709	17	1
81459	17	1
46964	17	1
46966	17	1
46965	17	1
44726	17	1
35930	17	1
44750	17	1
44762	17	1
84555	17	1
110540	17	1
110541	17	1
48422	17	1
43415	17	1
37149	17	1
37148	17	1
39409	17	1
35865	17	1
39411	17	1
110848	17	1
117020	17	1
117021	17	1
90858	17	1
90859	17	1
90861	17	1
36083	17	1
36879	17	1
43428	17	1
90097	17	1
90098	17	1
38178	17	1
44045	17	1
89982	17	1
89983	17	1
89980	17	1
44049	17	1
33357	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	1
33546	18	1
33547	18	1
34991	18	1
41145	18	1
82775	18	1
104010	18	1
104011	18	1
82774	18	1
82769	18	1
82770	18	1
34079	19	1
33474	19	2
33462	19	2
33057	19	2
33466	19	2
34589	19	2
34590	19	2
33058	19	2
34594	19	2
34593	19	2
34485	19	2
33069	19	2
34482	19	2
34481	19	2
34885	19	2
34886	19	1
33940	19	1
34883	19	1
34882	19	1
33102	19	1
33679	19	1
33682	19	1
33683	19	1
34350	19	1
113247	19	1
33689	19	1
35276	19	1
117321	19	1
117322	19	1
35278	19	1
33782	19	1
108850	19	1
34119	19	1
34117	19	1
41142	19	1
103648	19	1
40970	19	1
33201	19	1
83082	20	1
83083	20	1
43989	20	1
43990	20	1
33439	20	1
33116	20	1
33441	20	1
115918	20	1
61493	20	1
61494	20	1
47428	20	1
47434	20	1
35479	20	1
47437	20	1
85422	20	1
85423	20	1
34372	20	1
33747	20	1
33051	20	1
43975	20	1
116070	20	1
34939	20	1
83086	20	1
47733	20	1
116064	20	1
116065	20	1
33746	20	1
34381	20	1
81399	20	1
34105	20	1
33529	20	1
105113	20	1
105114	20	1
43872	20	1
111487	20	2
89916	20	2
89917	20	2
33359	20	2
89912	20	2
89913	20	2
114226	20	2
114227	20	2
44102	20	2
44103	20	2
89932	20	2
89935	20	2
89936	20	2
33352	20	2
89924	20	2
89926	20	2
105034	20	2
107004	20	2
107005	20	1
107006	20	1
106540	20	1
108261	20	1
108262	20	1
107007	20	1
107008	20	2
89979	20	2
89984	20	2
89985	20	2
103475	20	2
36084	20	1
36622	20	1
36625	20	1
36624	20	1
38678	20	1
76701	20	1
73398	20	1
76700	20	1
38616	20	1
38060	20	1
36873	20	1
39344	20	1
112807	20	1
112808	20	1
103505	20	1
103498	20	1
112852	20	1
43883	20	1
83768	20	1
83769	20	1
83771	20	1
47496	20	1
47497	20	1
90857	20	1
90869	20	1
90870	20	1
90868	20	1
83843	20	1
83842	20	1
83841	20	1
35824	20	3
92449	22	1
36697	22	1
36698	22	1
36114	22	1
36145	22	1
90263	22	1
90264	22	1
90265	22	1
90279	22	1
90280	22	1
90283	22	1
90284	22	1
90150	22	1
116389	22	1
116386	22	1
90143	22	1
38851	22	1
37097	22	1
114010	22	1
114011	22	1
80297	22	1
36714	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
36099	22	1
36524	22	1
38034	22	1
38184	22	1
38186	22	1
66820	22	1
66821	22	1
112825	22	1
115033	22	1
81674	22	1
81675	22	1
39266	22	1
39267	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36101	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
36107	22	1
90122	22	1
38786	22	1
38788	22	1
38288	22	1
44857	22	2
44858	22	2
38864	22	2
37961	22	1
38398	22	1
80121	22	1
80122	22	1
38116	22	1
38164	22	1
38165	22	1
39418	22	1
38392	22	1
36528	22	1
36153	22	1
35746	22	1
101010	22	1
101011	22	1
37760	22	1
37248	22	1
37767	22	1
106805	22	1
106802	22	1
74698	22	1
106795	22	1
50504	22	1
105943	22	1
105944	22	1
100865	22	1
45092	23	1
67550	23	1
67551	23	1
35644	23	1
36399	23	1
36400	23	1
35751	23	1
36403	23	1
41551	23	1
41552	23	1
35640	23	1
41556	23	1
41805	23	1
41806	23	1
106386	23	1
106800	23	1
106801	23	1
106804	23	1
108004	23	1
108008	23	1
108009	23	1
74698	23	2
106798	23	2
105942	23	2
105950	23	1
108007	23	1
108010	23	1
108006	23	1
108003	23	1
105953	23	1
80385	23	1
35708	23	1
36457	23	1
36458	23	1
35974	23	1
100859	23	1
42630	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
39468	24	1
74694	24	1
74411	24	1
92027	24	1
92028	24	1
39093	24	1
39094	24	1
39097	24	1
39142	24	1
80900	24	1
44839	24	1
85293	24	1
85294	24	1
75039	24	1
75040	24	1
41578	24	1
43337	24	1
39091	24	1
43340	24	1
38740	24	1
42860	24	1
42859	24	1
95721	24	1
43336	24	1
67616	24	1
67617	24	1
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
37317	24	1
41807	24	1
41808	24	1
37315	24	1
44841	24	1
44842	24	1
80165	24	1
80166	24	1
68810	24	1
37514	24	1
68773	24	1
68774	24	1
109878	24	1
60222	24	1
60223	24	1
80358	24	1
80120	24	1
68814	24	1
37962	24	1
37254	24	1
37252	24	1
38980	24	1
38768	24	1
44851	24	1
44852	24	1
36639	24	1
36106	24	1
44078	24	1
42705	24	1
90115	24	1
44080	24	1
114988	24	1
43430	24	1
116382	24	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
37080	24	1
37848	24	2
36266	24	2
38079	24	2
38080	24	2
35773	24	2
35774	24	1
38075	24	1
114062	24	1
114061	24	1
114051	24	1
35903	24	1
35902	24	1
35905	24	1
102405	24	1
48115	25	1
46700	25	1
82803	25	1
82804	25	1
92465	25	1
92464	25	1
38668	25	1
38722	25	1
38711	25	1
39054	25	1
38724	25	1
38725	25	1
37842	25	1
47052	25	1
47053	25	1
112818	25	1
80405	25	1
42734	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
36100	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	2
38834	25	2
38835	25	2
36735	25	2
36525	25	2
36526	25	2
36103	25	2
90133	25	2
39910	25	2
69643	25	2
69644	25	2
42284	25	2
90210	25	2
90212	25	2
37754	25	2
37713	25	1
74689	25	1
38764	26	2
36069	26	2
38731	26	2
38732	26	4
46755	26	4
38729	26	3
38728	26	1
96920	26	2
96921	26	2
96924	26	2
104452	26	2
104453	26	2
101017	26	2
101018	26	2
95723	26	2
37378	26	2
43335	26	2
37379	26	2
38733	26	2
42861	26	2
68791	26	2
92015	26	2
92016	26	2
90070	26	3
90071	26	3
68790	26	3
45013	26	3
45014	26	3
35748	26	3
40384	26	2
40385	26	2
45022	26	3
46087	26	1
46086	26	2
38839	26	1
45019	26	1
45021	26	1
80124	26	1
45025	26	1
46084	26	2
35749	26	2
