44081	43	1
44083	43	1
38762	43	2
36108	43	1
39140	43	1
42285	43	1
42286	43	1
42287	43	1
38618	43	1
47864	43	1
41805	43	1
41806	43	1
37318	43	1
37319	43	1
38733	43	1
43338	43	1
41574	43	1
39419	43	1
41582	43	1
37556	43	1
41570	43	1
50027	43	2
50025	43	3
50028	43	1
35748	43	1
50026	43	2
110628	43	1
110627	43	3
81694	43	3
81693	43	1
40415	43	1
47132	43	1
38764	43	1
92009	43	1
91078	43	1
92012	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
106386	43	1
106799	43	1
106796	44	1
106798	44	1
42828	44	1
116107	44	1
90126	44	1
42832	44	1
42827	44	1
43855	44	1
43856	44	1
90240	44	1
90235	44	1
90236	44	1
90248	44	1
39523	44	1
42847	44	1
90244	44	1
42863	44	1
69789	44	1
94198	44	1
104563	44	1
90258	44	1
90259	44	1
48418	44	1
48419	44	1
37052	44	1
44029	44	1
36897	44	1
36898	44	1
36120	44	1
36895	44	1
40493	44	1
39389	44	1
40027	44	1
40028	44	1
46727	44	1
46724	44	1
46723	44	1
35805	44	1
36039	45	2
36040	45	2
36688	45	2
115034	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
39906	45	1
36935	45	1
44081	45	1
44083	45	1
38762	45	1
90133	45	1
39910	45	1
69643	45	1
69644	45	1
42284	45	1
37754	45	1
37714	45	1
75116	45	1
91147	45	1
75096	45	1
92021	45	1
92020	45	1
92019	45	1
39099	45	1
74409	45	1
74410	45	1
38792	45	1
37681	45	1
68420	45	2
68419	45	2
102541	45	1
46079	46	1
37335	46	1
46085	46	1
46086	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
67575	46	1
100875	46	1
100876	46	1
67573	46	1
67631	46	1
35714	46	1
67557	46	1
67560	46	1
67561	46	1
50027	46	1
46755	46	1
37334	46	1
41539	46	2
49633	46	2
100865	46	1
37333	46	1
37332	46	1
46131	46	1
41540	46	1
49634	46	1
35642	46	1
45101	46	1
42382	46	1
48140	46	1
48141	46	1
38108	46	1
45114	46	1
45115	46	1
74696	47	1
74697	47	1
41834	47	1
38768	47	1
44851	47	1
44852	47	1
36115	47	1
36086	47	1
90222	47	1
106829	47	1
106391	47	1
37625	47	1
37201	0	1
37206	0	1
37209	0	1
38176	0	1
112474	0	1
89492	0	1
36231	0	1
36233	0	1
37099	0	1
83814	0	1
83815	0	1
40163	0	1
38514	0	1
38512	0	1
114243	0	1
114244	0	1
37101	0	1
38550	0	1
37106	0	1
38089	0	1
38090	0	1
38091	0	1
45713	0	1
45714	0	1
67244	0	1
48079	1	1
48080	1	1
40528	1	1
36065	1	1
37310	1	1
37517	1	1
110647	1	1
42417	1	1
37306	1	1
38336	1	1
42413	1	1
75105	1	1
75106	1	1
36952	1	1
39898	1	1
38029	1	1
38030	1	1
46410	1	1
46411	1	1
46412	1	1
38865	1	1
40418	1	1
40419	1	1
38031	1	1
38032	1	1
36364	1	1
93964	1	1
42395	1	1
93966	1	1
80160	1	1
80161	1	2
67679	1	1
82879	1	1
67714	1	1
67715	1	1
67716	1	1
94856	1	1
98204	1	1
98203	1	1
98199	1	1
38149	1	1
36738	1	1
36956	1	1
36745	1	1
90058	1	2
38646	1	1
38645	1	1
43526	1	1
43527	1	1
43575	1	1
43571	1	1
43568	1	1
43563	1	1
43567	1	1
43564	1	1
43562	1	1
43891	1	1
43892	1	1
97659	1	2
97660	1	2
49080	1	2
35598	1	1
39222	1	1
46837	1	1
46838	1	1
46842	1	1
96726	1	1
95008	1	1
95009	1	1
50024	1	1
46836	1	1
43532	1	1
43531	1	1
49081	1	1
49230	1	1
49232	1	1
40292	1	1
112451	1	1
103530	1	1
38996	1	1
39227	1	1
39228	1	1
116554	1	1
38659	1	1
114010	1	1
114011	1	1
80297	1	1
36746	1	1
38648	1	1
42735	1	1
38807	1	1
39481	1	1
36038	1	1
37199	2	1
36294	2	1
36295	2	1
35765	2	1
36297	2	1
38971	2	1
39911	2	1
37602	2	1
36465	2	1
37564	2	1
116109	2	1
116110	2	1
67293	3	1
114276	3	1
114277	3	1
51966	3	1
51965	3	1
71894	3	1
71895	3	1
69454	3	1
38412	3	1
36843	3	1
36719	3	1
37779	3	1
37780	3	1
36830	3	1
37685	3	1
78468	3	1
90107	3	1
90563	3	1
94310	3	1
39136	3	1
39110	3	1
41323	3	1
41324	3	1
79280	3	2
41320	3	2
39144	3	1
39145	3	2
45347	3	2
109467	3	2
44302	3	1
39146	3	1
39434	3	1
41319	3	1
39113	3	1
41344	3	1
114440	3	1
39157	3	1
35538	3	1
41600	3	1
102457	3	1
102458	3	1
79617	3	1
70068	3	1
80005	3	1
93132	3	1
93127	3	1
41347	3	1
78998	3	1
78999	3	1
49793	3	1
108452	3	1
108453	3	1
32023	3	1
111276	3	1
110332	3	1
89884	3	1
105769	3	1
105770	3	1
105772	3	1
93869	3	1
93871	3	1
42858	4	1
43336	4	1
37378	4	1
67611	4	1
67612	4	1
112284	4	1
112283	4	1
114129	4	1
114130	4	1
38744	4	1
38746	4	1
38747	4	1
38619	4	1
38650	4	1
47523	4	1
42282	4	1
42283	4	1
90130	4	1
90132	4	1
90120	4	1
90121	4	1
36105	4	1
44078	4	1
42705	4	1
90115	4	1
44080	4	1
114988	4	1
43430	4	1
116382	4	1
90060	4	1
90061	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
36131	4	1
90275	4	1
38183	4	1
38182	4	1
37572	4	1
36642	4	1
37076	4	1
37069	4	1
37845	5	1
37844	5	1
37843	5	1
37294	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
38261	5	1
36448	5	1
80158	5	1
80159	5	1
66833	7	1
66832	7	1
38641	7	1
38642	7	1
38590	7	1
36100	7	1
39266	7	1
39267	7	1
36617	7	1
114238	7	1
114239	7	1
112824	7	1
81660	7	1
81661	7	1
40472	7	1
103542	7	1
103533	7	1
103534	7	1
41814	7	1
94847	7	1
94848	7	1
94849	7	1
44869	7	1
35806	7	1
75099	7	1
75098	7	2
75097	7	1
75099	8	1
35806	8	1
94849	8	1
94846	8	1
103535	8	1
103536	8	1
103534	8	1
103533	8	1
103542	8	1
103541	8	1
38919	8	1
36947	8	1
43502	8	1
114240	8	1
114241	8	1
114923	8	1
114925	8	1
103544	8	1
111811	8	1
36948	8	1
36734	8	1
38411	8	1
38834	8	1
38835	8	1
36735	8	1
36525	8	1
36526	8	1
36103	8	1
36940	8	1
39906	8	1
36935	8	1
44081	8	1
44083	8	1
38762	8	1
90133	8	1
39910	8	1
69643	8	1
69644	8	1
42284	8	1
90210	8	1
90212	8	1
37754	8	1
37713	8	1
74689	8	1
74690	8	1
40376	8	1
40444	8	1
40446	8	1
40442	8	1
40375	8	1
42834	9	1
42835	9	1
94909	9	1
52015	9	1
116264	9	1
116265	9	1
43096	9	1
38913	9	1
35745	9	1
37607	9	1
110768	9	1
38824	9	1
46745	9	1
46746	9	1
46744	9	1
37761	9	1
37762	9	1
37251	9	1
37769	9	1
37768	9	1
39335	9	1
111786	9	1
36404	9	1
35747	9	1
36406	9	1
42697	9	1
42698	9	1
42695	9	1
36068	9	1
90070	9	1
90071	9	1
68790	9	1
45013	9	1
45014	9	1
35748	9	1
40384	9	1
40385	9	1
45022	9	1
46084	9	1
35749	9	1
46090	9	1
83933	9	1
83934	9	1
94187	9	1
94184	9	1
48087	9	1
37695	9	1
37388	9	1
37701	9	1
46526	9	1
41442	9	1
68363	9	1
68364	9	1
35895	9	1
37197	15	1
37194	15	1
37200	15	1
43012	15	1
37284	15	1
37285	15	1
36320	15	1
37327	15	1
38169	15	1
80475	15	1
38170	15	1
39380	15	1
69461	15	1
69462	15	1
40396	15	1
35744	15	1
36282	15	1
42834	15	1
42838	15	1
42842	15	1
42843	15	1
42836	15	1
75091	15	1
83500	15	1
94900	15	1
38819	15	1
36284	15	1
35764	15	1
40499	15	1
40500	15	1
52012	15	1
52013	15	1
52014	15	1
38820	15	1
36518	15	1
37271	15	1
37278	15	1
37273	15	1
36222	15	1
42968	16	1
42970	16	1
43402	16	1
42963	16	1
37187	16	2
35705	16	1
36463	16	1
36464	16	1
37496	16	1
82338	16	1
82339	16	1
111481	16	1
111478	16	1
111479	16	1
82341	16	1
82342	16	1
37497	16	1
38973	16	1
36288	16	1
35737	16	1
36290	16	1
37197	16	1
37194	16	2
36655	16	2
36656	16	2
36657	16	2
37028	16	2
38671	16	2
38672	16	2
37702	16	1
117206	16	1
117207	16	1
36949	16	1
36951	16	1
36956	16	1
36745	16	1
90058	16	1
38646	16	1
38645	16	1
43526	16	1
43527	16	1
43575	16	1
43571	16	1
43568	16	1
43563	16	1
43564	16	1
43891	16	1
43892	16	2
97659	16	2
97660	16	1
49082	16	1
49230	16	1
38026	16	1
43889	16	1
43893	16	1
97661	16	1
97657	16	2
46360	16	2
46361	16	2
110508	16	2
110509	16	2
38024	16	2
38025	16	2
35822	16	1
47515	16	1
110188	16	1
39365	16	1
49076	16	1
49079	16	1
97658	16	1
110514	16	1
110513	16	1
39431	16	1
36681	16	1
103987	16	1
38986	16	1
103988	16	1
36761	16	1
36763	16	1
48966	16	1
48967	16	1
36567	16	1
36568	16	1
75605	16	1
75606	16	1
36586	16	1
36692	17	1
36693	17	1
38093	17	1
38878	17	1
106868	17	1
106869	17	1
36756	17	1
36753	17	1
66854	17	1
66855	17	1
110876	17	1
110875	17	1
83862	17	1
83861	17	1
90892	17	1
94021	17	2
94022	17	1
98236	17	1
98237	17	1
98233	17	1
98230	17	1
117222	17	1
117223	17	1
108224	17	1
38335	17	1
36385	17	1
37299	17	1
37300	17	1
36381	17	1
43004	17	1
43005	17	1
38503	17	1
90273	17	1
90274	17	1
37084	17	1
38593	17	1
38590	17	1
36933	17	1
67657	17	1
67660	17	1
67661	17	1
36396	17	1
37320	17	1
37317	17	1
41807	17	1
41808	17	1
37315	17	1
37314	17	1
37316	17	1
37313	17	1
108011	17	1
108012	17	1
41598	17	1
68800	17	1
42409	18	1
80163	18	1
50390	18	1
37316	18	1
41559	18	1
41560	18	1
112908	18	1
43448	18	1
39479	18	1
36931	18	1
90215	18	1
112281	18	1
38744	18	1
38746	18	1
38747	18	1
36131	18	1
90275	18	1
38183	18	1
38182	18	1
37572	18	1
37080	18	1
37848	18	1
92630	18	2
92632	18	1
97264	18	1
92634	18	1
92633	18	2
38639	18	2
38638	18	2
37062	18	2
92612	18	2
92613	18	2
92615	18	2
36903	18	1
37051	18	1
36906	19	1
38647	19	1
38528	19	1
38529	19	1
36536	19	1
38531	19	1
37220	19	1
36266	19	1
38079	19	1
38080	19	1
35773	19	1
38078	19	1
38545	19	1
47070	19	1
43546	19	1
46099	19	1
46100	19	1
38228	19	1
37181	19	1
38227	19	1
38226	19	1
37833	19	1
35829	19	2
35831	19	2
35947	19	1
35946	19	1
80032	19	1
35830	19	1
38371	19	1
42456	19	1
42454	19	1
38553	19	1
39163	19	1
36078	19	1
36787	19	1
114173	19	1
114175	19	1
107739	19	1
93259	19	1
36079	19	1
36798	19	1
36799	19	1
36805	19	1
90161	19	1
90162	19	1
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
90484	19	1
37685	19	1
78468	19	1
90107	19	1
48753	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
86763	19	1
90180	19	1
90181	19	1
90177	19	1
38582	19	1
90172	19	1
44052	19	1
90073	19	1
90074	19	1
38907	19	1
44106	19	1
43330	19	1
104868	19	1
47139	19	1
47140	19	1
42338	19	1
43413	19	1
105075	19	1
38073	19	1
105104	20	1
105100	20	1
46203	20	1
46206	20	1
46205	20	1
38432	20	1
37568	20	1
77901	20	1
77903	20	1
77900	20	1
75305	20	1
104378	20	1
104372	20	1
104375	20	1
104376	20	1
83819	20	1
41416	20	1
92156	20	1
92157	20	1
48772	20	1
48773	20	1
48361	20	1
39496	20	1
39498	20	1
90358	20	1
79314	20	1
48774	20	1
47850	20	1
116764	20	1
116766	20	1
116604	20	1
117013	20	1
117014	20	1
83708	20	1
83710	20	1
83709	20	1
83714	20	1
90292	20	1
90293	20	1
83720	20	1
112411	20	1
112412	20	1
67940	20	1
67941	20	1
51039	20	1
89524	20	1
89525	20	1
39530	20	1
51072	20	1
51073	20	1
39200	20	1
51085	20	1
51086	20	1
51087	20	1
85984	20	1
90355	20	1
84267	20	1
90359	20	1
90360	20	1
38997	20	1
85110	20	1
85111	20	1
45643	20	1
41431	20	1
41432	20	1
35724	20	1
41415	20	1
83818	20	1
114113	20	1
43981	20	1
36920	20	1
36917	20	1
36916	20	1
68379	20	1
68380	20	1
83675	20	1
83676	20	1
84917	20	1
75302	20	1
36271	20	1
42477	20	1
68448	20	1
68449	20	1
41356	20	1
41357	20	1
37666	20	1
36977	20	1
37474	20	1
105077	20	1
105078	20	1
38073	20	1
38433	20	1
90198	20	1
48717	20	1
48718	20	1
48437	20	1
49214	20	1
49215	20	1
90206	20	1
90207	20	1
97199	20	1
97200	20	1
37708	20	1
38916	20	1
38917	20	1
37724	20	1
50035	20	1
50036	20	1
50037	20	1
42711	20	1
37704	20	1
37705	20	1
37707	20	1
45957	20	1
45958	20	1
38838	20	1
38828	20	1
90278	22	1
90266	22	2
90262	22	2
36132	22	2
36115	22	2
90220	22	2
90221	22	2
36135	22	2
43429	22	2
43428	22	2
90097	22	2
90098	22	2
38178	22	2
44045	22	2
89982	22	2
89983	22	2
89980	22	2
44049	22	2
33564	22	2
33411	22	2
33412	22	2
33413	22	2
33595	22	2
33596	22	2
90006	22	2
90007	22	2
33569	22	2
33570	22	2
89908	22	2
89909	22	2
46017	22	2
44778	22	2
33534	22	2
33718	22	2
34410	22	2
34409	22	2
33739	22	1
33729	22	1
33876	22	1
34515	22	1
62312	22	1
92782	22	2
92784	22	1
91422	22	1
109552	22	1
92783	22	1
62313	22	1
33904	22	1
34520	22	1
103351	22	1
103352	22	1
103348	22	1
35258	22	1
46810	22	1
46811	22	1
46814	22	1
40912	22	1
40910	22	1
40911	22	1
92802	22	1
34809	22	1
33244	22	1
92792	22	1
33860	22	1
33858	22	1
34604	22	1
34603	22	1
34472	22	1
33033	22	1
34474	22	1
35259	22	1
35260	23	2
42704	23	2
34513	23	2
33876	23	2
33877	23	1
34520	23	1
103351	23	1
103352	23	1
103348	23	1
35261	23	1
34515	23	1
62312	23	1
92782	23	1
92783	23	1
62313	23	1
33250	23	1
33251	23	1
44605	23	1
35273	23	1
33900	23	1
35399	23	1
35318	23	1
34869	23	1
35101	23	1
34238	23	1
34237	23	1
34236	23	1
34786	23	1
34787	23	1
33737	23	1
34191	23	1
41462	23	1
117274	23	1
117275	23	1
94170	23	1
117366	23	1
35087	23	1
34189	23	1
35088	23	1
35077	23	1
33568	23	1
40964	23	1
93225	23	1
93226	23	1
85328	23	1
85329	23	1
85192	23	1
33758	23	1
35411	23	1
80245	23	1
48558	23	1
33650	23	1
95718	23	1
41263	23	1
94009	23	1
94008	23	1
41259	23	1
41266	23	1
94014	23	1
94013	23	1
41269	23	1
83036	23	1
83037	23	1
83035	23	1
41271	23	1
61182	24	1
44803	24	1
34256	25	1
44803	25	1
61182	25	1
102182	25	1
43873	25	1
33600	25	1
33735	25	1
49243	25	1
49244	25	1
33588	25	1
33360	25	1
33530	25	1
33389	25	1
33716	25	1
97022	25	1
97023	25	1
34558	25	1
97016	25	1
97843	25	1
112055	25	1
112056	25	1
49557	25	1
49538	25	1
49563	25	1
49564	25	1
49545	25	1
45924	25	1
49551	25	1
49552	25	1
49542	25	1
49532	25	1
49533	25	1
107820	25	1
61471	25	1
61472	25	1
49510	25	1
49514	25	1
49515	25	1
49505	25	1
107817	25	1
107816	25	1
107812	25	1
106893	25	1
104653	25	1
104655	25	1
106889	25	1
107788	25	1
107789	25	1
115081	25	1
115084	25	1
106887	25	1
104654	25	1
106891	25	1
107810	25	1
107811	25	1
107814	25	1
107815	25	1
49507	25	1
113283	25	1
113284	25	1
96907	25	1
96910	25	1
96911	25	1
47938	25	1
47916	25	1
47942	25	1
48427	25	1
48428	25	1
43657	25	1
43654	25	1
43881	25	1
43882	25	1
43691	25	1
43692	25	1
43687	25	1
43829	25	1
43681	25	1
33353	25	1
89979	25	1
89984	25	1
89985	25	1
103475	25	1
90099	25	1
90100	25	1
38065	25	1
90096	25	1
35731	26	1
39903	26	1
116346	26	1
116350	26	1
116349	26	1
42729	26	1
36960	26	1
43409	26	1
43417	26	1
37742	26	1
38238	26	1
90216	26	1
90217	26	1
39056	26	1
36888	26	1
39061	26	1
39528	26	1
44109	26	1
36769	26	1
90317	26	1
44178	26	1
44180	26	1
44179	26	1
48296	26	1
90323	26	1
94675	26	1
94676	26	1
115041	26	1
36181	26	1
117112	26	1
114258	26	1
114259	26	1
107737	26	1
93259	26	1
36079	26	1
36798	26	1
36799	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116351	26	1
98484	26	1
36821	26	1
90165	26	1
90166	26	1
90128	26	1
90129	26	1
36828	26	1
105012	26	1
90484	26	1
37685	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
86763	26	1
90180	26	1
90181	26	1
90177	26	1
43785	26	1
43784	26	1
38968	26	1
36858	26	1
36863	26	1
36864	26	1
36859	26	1
38964	26	1
49032	26	1
49033	26	1
49035	26	1
49036	26	1
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
91848	26	1
105775	26	1
30325	26	1
95774	26	1
97369	26	1
97370	26	1
97190	26	1
97191	26	1
50671	26	1
20950	26	1
27982	26	1
50674	26	1
27942	26	1
27816	26	1
20847	26	1
66223	26	1
66224	26	1
71475	26	1
66227	26	1
75289	26	1
30331	26	1
30332	26	1
27948	27	1
20819	27	1
95935	27	1
70287	27	1
21119	27	1
91869	27	1
91871	27	1
20998	27	1
103781	27	1
32705	27	1
91858	27	1
20809	27	1
91854	27	1
91861	27	1
30348	27	1
93292	27	1
105468	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36850	27	1
90173	27	1
90174	27	1
41335	27	1
38920	27	1
39114	27	1
41544	27	1
37686	27	1
115044	27	1
90127	27	1
36829	27	1
36660	27	1
36662	27	1
36663	27	1
36831	27	1
36050	27	1
36051	27	1
90226	27	1
90227	27	1
39339	27	1
67317	27	1
36227	27	1
97721	27	1
51962	27	1
51963	27	1
36298	27	1
37191	27	1
35737	27	1
36290	27	1
37197	27	1
37194	27	1
39399	27	1
90124	27	1
90125	27	1
36655	27	1
36656	27	1
36657	27	1
37028	27	1
38671	27	1
38672	27	1
38868	27	1
37021	27	1
38674	27	1
38870	27	1
44878	27	1
40406	27	1
37260	27	1
46395	27	1
44879	27	1
111471	27	1
43758	27	1
40209	27	1
43751	27	1
43752	27	1
40202	27	1
83785	27	1
83788	27	1
83790	27	1
50338	27	1
50339	27	1
40204	28	1
39272	28	1
47040	28	1
47041	28	1
42724	28	1
83847	28	2
38431	28	1
38429	28	2
90151	28	3
90152	28	3
83844	28	1
83849	28	1
35698	28	2
35695	28	2
86790	28	2
84313	28	2
84314	28	2
38848	28	2
37089	28	2
90153	28	2
38880	28	2
39229	28	2
39231	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
114022	28	1
114023	28	1
37302	28	1
38511	28	1
39427	28	1
39427	29	1
39230	29	1
82542	29	1
82539	29	1
82540	29	1
38154	29	1
38423	29	1
38424	29	1
90151	29	1
90152	29	1
35696	29	1
96724	29	1
96725	29	1
43757	29	1
40211	29	1
43759	29	1
43760	30	1
38894	30	1
38978	30	1
39897	30	1
38271	30	1
38272	30	1
38304	30	1
38303	30	1
38269	30	1
36234	30	1
35691	30	1
36237	30	1
40276	30	1
40273	30	1
40274	30	1
36308	30	1
37213	30	1
37212	30	1
37227	30	1
37228	30	1
103581	30	1
103582	30	1
116139	30	1
38084	30	1
47070	30	1
43546	30	1
46099	30	1
38228	30	1
37181	30	1
37183	30	1
40015	30	1
40036	30	1
40037	30	1
40035	30	1
93776	30	1
93778	30	1
51914	30	1
51915	30	1
114046	30	1
116540	30	1
114048	30	1
114052	30	1
114053	30	1
35772	30	1
38082	30	1
38081	30	1
81709	30	1
36507	30	1
105181	30	1
105182	30	1
36907	30	1
37050	30	1
36902	30	1
37056	30	1
37059	30	1
37064	30	1
112837	30	1
112838	30	1
38617	30	1
38887	30	1
38886	30	1
37846	30	1
44706	30	1
44705	30	1
36064	30	1
36063	30	1
92457	30	1
37073	30	1
38508	30	1
110825	30	1
110826	30	1
46973	30	1
46971	30	1
38490	30	1
38482	30	1
38481	30	1
36146	31	1
92454	31	1
92455	31	1
92456	31	1
36718	31	1
37075	31	1
36716	31	1
42732	31	1
42733	31	1
36712	31	1
36088	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	1
44112	31	1
115031	31	1
36108	31	1
36728	31	1
36398	31	4
67656	31	1
67659	31	1
45936	31	2
67616	31	1
67617	31	1
41569	31	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
37317	31	1
37318	31	1
95721	31	1
101019	31	1
101021	31	1
104451	31	1
95713	31	1
95714	31	1
38772	31	1
110910	31	1
110911	31	1
110629	31	1
30361	32	1
105006	32	1
105042	32	1
105043	32	1
104997	32	1
95935	32	1
70287	32	1
21119	32	1
91869	32	1
91871	32	1
91863	32	1
97778	32	1
106739	32	1
106740	32	1
97774	32	1
97775	32	1
93293	32	1
97158	32	1
42702	33	1
66712	33	1
66713	33	1
28442	33	1
66716	33	1
21017	33	1
91850	33	1
91851	33	1
21181	33	1
20332	33	1
20335	33	1
20338	33	1
20341	33	1
20344	33	1
44361	33	1
51025	33	1
51024	33	1
66803	33	1
66802	33	1
51023	33	1
66808	33	1
66809	33	1
51027	33	1
39263	33	1
39262	33	1
36855	33	1
37115	33	1
37116	33	1
37122	33	1
37123	33	1
68433	33	1
68434	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
36983	33	1
90076	33	1
90077	33	1
49186	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
35722	33	1
100882	33	1
45046	33	1
45047	33	1
45089	33	1
45090	33	1
45087	33	1
36012	33	1
81693	33	2
81694	33	1
110627	33	1
110628	33	1
38764	33	1
36069	33	1
38731	33	1
38732	33	1
38730	33	1
36410	33	1
35754	33	1
36401	33	1
111785	33	1
39334	33	1
43917	33	1
41834	33	1
41835	33	1
37763	34	1
37250	34	1
37249	34	1
37770	34	1
74738	34	1
74739	34	1
68116	34	1
68115	34	1
68039	34	1
35986	34	1
44849	34	1
49812	34	1
49811	34	1
49813	34	2
49814	34	2
49809	34	2
36634	34	2
36637	34	1
36937	34	1
110884	34	1
110885	34	1
44859	34	1
49810	34	1
36938	34	1
36635	34	1
36530	34	1
36939	34	1
42705	34	1
90115	34	1
44080	34	1
114988	34	1
43430	34	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
112829	34	1
115677	34	1
114018	34	1
114019	34	1
114017	34	1
38312	34	1
38307	34	1
115683	34	1
115682	34	1
38316	34	1
38331	34	1
112821	34	1
43429	34	1
38794	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
43380	34	1
33560	34	1
33711	34	1
46453	34	1
46942	34	1
46943	34	1
46945	34	1
93507	34	1
93508	34	1
34280	34	1
34437	34	1
78159	34	1
35420	34	1
94189	34	1
42812	34	1
42308	34	1
46761	36	1
110786	36	1
110787	36	1
37326	36	1
38169	36	1
38171	36	1
38170	36	1
39380	36	1
69461	36	1
69462	36	1
40396	36	1
35744	36	2
36282	36	2
42834	36	2
42835	36	2
94909	36	2
52015	36	2
116264	36	2
116266	36	1
39309	36	1
94907	36	1
39308	36	1
39306	36	1
39307	36	1
39301	36	1
39300	36	1
38819	36	1
36284	36	1
35764	36	1
37243	36	1
116265	36	1
37246	36	1
37606	36	1
38139	36	1
38138	36	1
35964	36	1
41583	36	1
82672	36	1
82673	36	1
82670	36	1
82581	36	1
82580	36	1
39403	36	1
38038	36	1
80149	36	1
111722	36	1
35843	36	1
93160	36	1
38814	37	1
37929	37	1
37930	37	1
36636	37	1
36635	37	1
36530	37	1
75111	37	1
75112	37	1
36531	37	1
36532	37	1
36945	37	1
43502	37	1
114240	37	1
114241	37	1
114923	37	1
114925	37	1
103544	37	1
111811	37	1
36948	37	1
36734	37	1
38411	37	1
38813	37	1
38840	37	1
112824	37	1
81660	37	1
81661	37	1
40472	37	1
40470	37	1
38644	37	1
40471	37	1
97662	39	1
64221	39	1
64222	39	1
44690	39	1
39247	39	1
39248	39	1
36380	39	1
37298	39	1
36382	39	1
40180	39	1
40181	39	1
40184	39	1
39252	39	1
81540	40	1
81541	40	1
51883	40	1
112454	40	1
112453	40	1
36376	40	1
35728	40	1
35725	40	1
36373	40	1
51871	40	1
51869	40	1
51870	40	1
44491	40	1
44492	40	1
44495	40	1
39363	40	1
36570	40	1
42989	40	1
38282	40	1
38283	40	1
36757	40	1
103987	40	1
38986	40	1
103988	40	1
36761	40	1
102281	40	1
102282	40	1
102276	40	1
102277	40	1
42428	40	1
42424	40	1
92638	40	2
92640	40	2
91064	40	3
91062	40	1
91065	40	2
38103	40	2
46841	40	1
46362	40	1
38407	40	1
47104	40	1
49082	40	1
49230	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	2
114011	40	2
80297	40	1
36714	40	1
36117	40	2
36116	40	2
36099	40	2
115034	40	2
115032	40	2
36100	40	1
36617	40	1
36941	40	1
36946	40	1
36944	40	1
116265	41	1
43096	41	1
38915	41	1
36939	41	2
42705	41	2
90115	41	2
44080	41	2
114981	41	1
114982	41	1
40295	41	1
49813	41	1
49814	41	1
49809	41	1
36634	41	1
36938	41	1
36740	41	1
36954	41	2
36713	41	2
48079	42	1
48080	42	1
40528	42	1
36065	42	1
37307	42	1
37308	42	1
36972	42	1
64221	42	1
64222	42	1
44690	42	1
39247	42	1
39248	42	1
36380	42	1
37298	42	1
36382	42	1
44688	42	1
44689	42	1
108222	42	1
40288	42	1
40289	42	1
40180	42	1
40181	42	1
40184	42	1
39252	42	1
37640	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
90267	42	1
90268	42	1
90270	42	1
92630	42	1
92631	42	1
92633	42	1
38639	42	1
38638	42	1
37062	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
37183	42	1
40015	42	1
40036	42	1
40093	42	1
80117	42	1
80118	42	1
64195	42	1
64193	42	1
37831	42	1
65463	43	1
65464	43	1
108780	43	1
51923	43	1
51927	43	1
114055	43	1
114056	43	1
51930	43	1
36437	43	1
35775	43	1
35769	43	1
35733	43	1
36435	43	1
40165	43	1
114074	43	1
114075	43	1
114078	43	1
36508	43	1
38656	43	1
112900	43	1
112897	43	1
112898	43	1
38805	43	1
