33363	1	1
33560	1	1
33711	1	1
46453	1	1
46942	1	1
46943	1	1
46945	1	1
93507	1	1
93508	1	1
34280	1	1
34437	1	1
78159	1	1
35420	1	1
94189	1	1
42812	1	1
42308	1	1
42309	1	1
40434	1	1
34151	1	1
35505	1	1
42324	1	1
42325	1	1
42323	1	1
50450	1	1
50451	1	1
34664	1	1
34325	1	1
43388	1	1
42684	1	1
42330	1	1
42331	1	1
34659	1	1
48753	2	1
90102	2	1
90103	2	1
90391	2	1
39494	2	1
43837	2	1
44107	2	2
105123	2	2
105127	2	2
66716	2	2
21017	2	2
91850	2	1
91851	2	1
21181	2	1
20330	2	1
66719	2	1
66720	2	1
21140	2	1
66718	2	1
83614	2	1
83616	2	1
83618	2	1
71418	2	1
27678	2	1
27684	2	1
27682	2	1
105471	3	1
97771	3	1
95772	3	1
110328	3	1
110329	3	1
105037	3	1
97776	3	1
95776	3	1
95774	3	1
21035	3	1
97189	3	1
97191	3	1
50671	3	1
20950	3	1
27982	3	1
50674	3	1
27942	3	1
27816	3	1
71482	3	1
71483	3	1
70114	3	1
50652	3	1
86217	3	1
104330	3	1
104312	3	1
103760	3	1
104319	3	1
95810	3	1
95725	3	1
103763	3	1
86788	3	1
86789	3	1
23335	3	1
23333	3	1
89866	3	1
97420	3	1
116668	3	1
85545	3	1
91635	3	1
91630	3	1
27283	3	1
78274	3	1
93631	3	1
85619	3	1
85548	3	1
78271	3	1
78028	3	1
78268	3	1
75492	3	1
85553	3	1
86181	3	1
86182	3	1
86185	3	1
86179	3	1
30793	3	1
30799	3	1
30792	3	1
30807	3	1
32458	3	1
32459	3	1
22673	3	1
22674	3	1
75534	3	1
75537	3	1
75538	3	1
114355	3	1
114351	3	2
114354	3	1
114356	3	1
114352	3	1
67795	3	1
27249	3	1
22691	3	1
27245	3	1
75510	3	1
75511	3	1
22774	3	1
111288	3	1
111289	3	1
71508	3	1
71507	3	1
32667	3	1
32662	3	1
32663	3	1
37469	12	2
37471	12	2
36976	12	2
74756	12	2
104881	12	2
49043	12	2
49047	12	1
49044	12	2
37405	12	2
41358	12	2
41349	12	2
40425	12	2
40426	12	2
40423	12	2
40424	12	2
36977	12	2
37474	12	2
105077	12	2
105076	12	2
38074	12	2
105100	12	2
46203	12	2
46206	12	2
46205	12	2
38432	12	2
37568	12	2
38836	12	2
39294	12	2
48717	12	2
48718	12	2
48437	12	2
49214	12	2
49215	12	2
90206	12	2
90207	12	2
97199	12	2
97200	12	2
37708	12	2
38916	12	1
38917	12	1
37724	12	1
50035	12	1
50036	12	1
50037	12	1
42711	12	1
37704	12	1
37705	12	1
38778	12	1
38779	12	1
42709	12	1
42706	12	1
49627	12	1
49628	12	1
40367	12	1
74412	12	1
40464	12	1
40442	12	1
40375	12	1
38899	12	1
40391	12	1
38780	12	1
38781	12	1
90213	12	2
90214	12	2
84071	12	2
84072	12	2
42282	12	3
42283	12	3
90130	12	3
90132	12	3
90120	12	3
90121	12	3
36105	12	3
44078	12	3
42705	12	3
90115	12	2
44080	12	2
114988	12	2
43430	12	2
116382	12	2
90060	12	2
90061	12	2
90056	12	1
90137	12	1
90138	12	1
90145	12	1
90146	12	1
90149	12	1
90281	12	1
90282	12	1
90277	12	1
90278	12	1
90266	12	1
90262	12	1
36132	12	1
36115	12	1
90220	12	1
90221	12	1
36135	12	1
43429	12	1
38794	12	1
36879	12	1
43428	12	1
90097	12	1
90098	12	1
38178	12	1
44045	12	1
89982	13	1
89983	13	1
89980	13	1
44049	13	1
33357	13	1
34134	13	1
34135	13	1
34136	13	1
79167	13	1
79168	13	1
46444	13	1
94176	13	1
94177	13	1
94178	13	1
33552	13	1
117145	13	1
117146	13	1
33575	13	1
33563	13	1
33410	13	1
33545	13	1
33546	13	1
33547	13	1
89929	13	1
35175	13	1
33965	13	1
33966	13	1
33103	13	1
77109	13	1
35174	13	1
34172	13	1
43703	13	1
43704	13	1
43700	13	1
43701	13	1
47949	13	1
47955	13	1
47956	13	1
50100	13	1
104044	13	1
49581	13	1
46480	13	1
32956	13	1
32953	13	1
32950	13	1
34497	13	1
34498	13	1
33895	13	1
33898	13	1
34500	13	1
34499	13	1
33887	13	1
33884	13	2
43234	13	1
62310	13	1
62309	13	1
62308	13	1
33226	13	1
43519	13	1
43520	13	1
33883	13	1
43229	13	1
43226	13	1
43523	13	1
43524	13	1
33228	13	1
33888	13	1
33243	13	1
34501	13	1
34502	13	1
33897	13	1
34506	13	1
117169	13	1
117170	13	1
34389	13	1
34386	13	1
117172	13	1
51819	13	1
82815	13	1
34648	13	1
34394	13	1
48728	13	1
48729	14	1
47756	14	1
34555	14	1
33727	14	1
33541	14	1
33542	14	1
33341	14	1
38636	14	1
94218	14	1
94219	14	1
37811	14	1
37812	14	1
36113	14	1
42734	14	1
42733	14	1
36712	14	1
36088	14	1
116389	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36746	14	1
83082	17	2
83083	17	2
43989	17	2
43993	17	1
43992	17	1
47050	17	1
43990	17	1
33439	17	1
33116	17	2
33114	17	1
33098	17	1
33115	17	1
33441	17	1
115918	17	1
61493	17	1
61494	17	1
44805	17	1
44806	17	1
33028	17	1
77809	17	1
77810	17	1
44935	17	1
44936	17	1
34837	17	1
77318	17	1
77319	17	1
97006	17	1
97007	17	1
83117	17	1
97003	17	1
103290	17	1
103291	17	1
34421	17	1
33084	17	1
34422	17	1
43214	18	1
44910	18	1
44911	18	1
61149	18	1
34770	18	1
34771	18	1
117273	18	1
117275	18	1
94170	18	1
94171	18	1
82128	18	1
112844	18	1
79295	18	1
79299	18	1
79298	18	1
69803	18	1
69807	18	1
69806	18	1
79311	18	1
79293	18	1
35336	18	1
94678	18	1
47051	18	1
42818	18	1
42819	18	1
35320	18	1
119391	18	1
119392	18	1
69626	18	1
69629	18	1
69628	18	1
78043	18	1
78047	18	1
78046	18	1
42805	18	1
42806	18	1
46075	18	1
46077	18	1
94195	18	1
35426	18	1
35428	18	1
35427	18	1
34551	18	1
63422	18	1
63424	18	1
34734	19	1
35034	19	1
35035	19	1
50692	19	1
50693	19	1
97726	19	1
97725	19	1
103399	19	2
34436	19	2
34282	19	1
34437	19	1
43109	19	1
77355	19	1
34717	19	1
34552	19	1
63422	19	1
63423	19	1
46454	19	1
46455	19	1
33132	19	1
46458	19	1
46459	19	1
33709	19	1
103479	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	1
36084	19	1
36622	19	1
36723	19	1
36724	19	1
38636	19	1
38637	19	1
105062	19	1
47115	19	1
47116	19	1
47125	19	1
39489	19	1
75618	19	1
75616	19	1
38471	19	1
38480	19	1
38479	19	1
37523	19	1
36757	19	1
44489	19	1
44490	19	1
103987	19	1
38986	19	1
103988	19	1
36761	19	1
102281	19	1
102282	19	1
102276	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	2
92640	19	2
91064	19	2
91062	19	1
106840	20	2
38499	20	2
38497	20	1
38498	20	1
40300	20	1
40301	20	1
106834	20	1
106835	20	1
40290	20	1
38162	20	1
38509	20	1
106839	20	1
66843	20	1
66848	20	1
66849	20	1
49072	20	1
49073	20	1
49074	20	1
38239	20	1
106861	20	1
106862	20	1
36753	20	1
38976	21	1
36946	21	1
36944	21	1
114923	21	1
114924	21	1
67670	21	1
112874	21	1
112875	21	1
37240	21	1
38560	21	1
43554	21	1
43555	21	1
39383	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83797	21	1
83796	21	1
110778	21	1
110780	21	1
110785	21	1
93964	21	1
42395	21	1
93966	21	1
80160	21	1
98204	21	1
98203	21	1
98199	21	1
38149	21	1
38421	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
112829	21	1
115677	21	1
114018	21	1
113240	21	1
113225	21	1
40172	21	1
39245	21	1
71877	21	1
82676	21	1
43003	21	1
36383	21	1
36382	21	1
44688	21	1
44689	21	1
108222	21	1
110751	21	1
110752	21	1
80152	21	1
38642	21	1
38590	21	1
114983	21	1
114984	21	1
90062	21	1
90063	21	1
44112	21	1
36116	21	1
36099	21	1
114098	21	1
38787	21	1
90118	21	1
90119	21	1
37795	21	1
36727	21	1
36728	21	1
36933	21	1
67657	21	1
67658	21	1
59876	21	1
91079	21	1
36859	24	1
38964	24	1
49032	24	1
49033	24	1
39511	24	1
102520	24	1
102462	24	1
103695	24	1
103696	24	1
102459	24	1
66803	24	2
51024	24	2
51025	24	2
45852	24	2
45853	24	2
90163	24	1
36822	24	1
40003	24	1
98520	25	1
36096	25	1
36097	25	1
39531	25	1
39164	25	1
117143	25	1
117144	25	1
36788	25	1
36782	25	1
36784	25	1
36780	25	1
36779	25	1
38229	25	1
40010	25	1
38525	25	1
40011	25	1
40013	25	1
42671	25	1
49141	25	1
49142	25	1
39020	25	1
45750	25	1
45751	25	1
39064	25	1
94701	25	1
94702	25	1
94673	25	1
42753	25	1
42754	25	1
40016	25	1
115039	25	1
36137	25	1
36077	25	1
36775	25	1
37679	25	1
36138	25	1
51867	25	1
51862	25	1
114252	25	1
40379	26	1
35713	26	1
35858	26	1
43339	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
95721	26	1
101019	26	1
101021	26	1
104451	26	1
95713	26	1
95714	26	1
38773	26	1
95099	26	3
95100	26	2
95096	26	2
95092	26	2
90702	26	2
95915	26	2
116136	26	2
116137	26	2
90225	26	2
37000	26	1
37005	26	1
36999	26	1
37007	26	1
37002	26	1
39206	26	1
39208	26	1
90302	26	1
90303	26	1
39192	26	1
39193	26	1
35757	26	1
36347	26	1
44087	26	1
35758	26	1
36331	26	1
36332	26	1
41541	26	1
41542	26	1
46282	26	1
46283	26	1
43333	26	1
43334	26	1
90300	26	1
90301	26	1
39464	26	1
37001	26	1
39463	26	2
41471	26	1
67624	26	1
67626	26	1
67627	26	1
42647	26	1
67554	26	1
110495	27	1
45042	27	1
36561	27	1
39459	27	1
38765	27	1
96285	27	1
104062	27	1
104063	27	1
36999	27	1
38727	27	1
82091	27	1
82092	27	1
41480	27	1
41481	27	1
96916	27	1
96917	27	1
96918	27	1
96919	27	1
41539	27	1
49633	27	1
49634	27	1
35642	27	1
35644	27	1
36399	27	1
36400	27	1
35751	27	1
36403	27	1
41551	27	1
41554	27	1
116129	28	2
116130	28	2
74214	28	2
74215	28	2
68368	28	2
41460	28	2
83651	28	2
83645	28	2
83646	28	2
68377	28	2
68378	28	2
36268	28	2
37401	28	2
49946	28	1
49947	28	1
42477	28	1
68448	28	1
68449	28	1
41356	28	1
41357	28	1
36219	28	1
40427	28	1
108472	28	1
38876	28	1
49045	28	1
46320	28	1
46322	28	1
46325	28	1
37470	28	1
103686	29	1
103687	29	1
82256	29	1
82257	29	2
82255	29	1
112295	29	1
112294	29	1
112291	29	1
82251	29	1
82248	29	1
82243	29	1
82241	29	1
50509	29	1
50510	29	1
82258	29	1
83992	29	1
83993	29	1
83863	29	1
86380	29	1
86384	29	1
86385	29	1
66788	29	1
47214	29	1
27726	29	1
27729	29	1
85434	29	2
85435	29	2
89887	29	2
89888	29	2
21079	29	2
28563	29	2
28564	29	2
21000	29	1
21077	29	1
89889	29	1
67590	29	1
67591	29	1
28260	29	1
30329	29	1
27947	29	1
27948	30	1
20819	30	1
95935	30	1
70287	30	1
21119	30	1
91869	30	1
91871	30	1
20998	30	1
103781	30	1
32705	30	1
91858	30	1
20809	30	1
91854	30	1
91861	30	1
91863	30	1
97778	30	1
106739	30	1
106740	30	1
106741	30	1
97774	30	1
97775	30	1
93293	30	1
93292	30	1
105468	30	1
28280	30	1
28597	30	1
39504	30	1
93859	30	1
97156	30	1
97160	30	1
35563	30	1
49039	30	1
49040	30	1
49038	30	1
38966	30	1
38967	30	1
36850	30	1
90173	30	1
90174	30	1
44226	30	1
36849	30	1
49254	30	1
49255	30	1
38126	30	1
36992	30	1
37003	30	1
38727	30	1
82095	30	1
82096	30	1
116558	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69420	30	1
69418	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
21035	30	1
20839	31	1
20352	31	1
20356	31	1
20351	31	1
67605	31	1
67604	31	1
67602	31	1
67603	31	1
89418	31	1
89417	31	1
89422	31	1
20828	31	1
23305	32	2
104031	32	2
104032	32	2
51010	32	2
85434	32	2
85435	32	2
89887	32	2
89888	32	2
21079	32	2
28563	32	2
28564	32	2
28260	32	2
105001	33	1
105045	33	1
105044	33	1
105007	33	1
29593	33	1
29548	33	1
29551	33	1
29552	33	1
29561	33	1
29566	33	1
29567	33	1
29578	33	1
29577	33	1
28058	33	1
20841	33	2
21040	33	2
23210	33	2
23211	33	2
20812	33	2
95196	33	2
27792	33	1
67187	33	1
86585	33	1
49617	33	1
90380	33	1
90381	33	1
86590	33	1
67151	33	1
86588	33	1
49616	33	1
49618	33	1
49621	33	1
21146	33	1
21147	33	1
89817	33	1
89818	33	1
89440	33	1
71305	33	1
87028	33	1
67216	33	1
98138	33	1
111931	33	1
20805	34	2
20988	34	2
20990	34	1
21142	34	1
75062	34	1
27581	34	1
27628	34	1
105470	34	1
49038	34	3
38966	34	3
36852	35	1
36861	35	2
36862	35	2
36856	35	2
38968	35	3
36858	35	3
36863	35	3
36864	35	3
36859	35	2
38964	35	2
92176	35	1
92177	35	1
41425	35	1
49176	35	1
117227	35	1
117228	35	1
97376	35	1
74785	35	2
41368	35	1
38173	35	1
41367	35	1
97374	35	1
97375	35	1
107616	35	1
107615	35	1
39149	35	1
39150	35	1
43840	35	1
43841	35	1
104171	35	1
104170	35	1
41410	35	1
36209	35	1
49213	35	1
90170	35	1
78467	35	1
78466	35	1
38970	35	2
39152	35	1
39155	35	1
90175	35	1
90176	35	1
39340	35	1
116393	35	1
116392	35	1
90163	35	1
36822	35	1
44038	35	1
44039	35	1
97881	35	1
40003	35	1
37478	35	1
36808	35	1
38693	35	2
44104	35	2
98520	35	2
36096	35	2
36097	35	2
39531	36	1
39164	36	1
90155	36	1
90156	36	1
98496	36	1
98492	36	1
80954	36	1
50016	36	1
44152	36	1
44154	36	1
98530	36	1
47506	36	1
42938	36	1
51853	36	1
42671	36	1
37174	36	1
36176	36	1
112400	36	1
114037	36	1
65492	36	1
97730	36	1
112340	36	1
104197	36	1
104199	36	1
104200	36	1
104159	36	1
115037	36	1
104879	36	1
93338	36	1
93339	36	1
93340	36	1
92960	36	1
43307	36	1
43308	36	1
38861	36	1
39031	36	1
103629	36	1
103630	36	1
39032	36	1
39030	36	1
114033	36	1
114034	36	1
95013	36	1
95647	36	1
38857	36	1
38855	36	1
71911	36	1
71912	36	1
71915	36	1
65501	37	1
38803	37	1
38804	37	1
40123	37	1
36413	37	1
35776	37	1
35732	37	1
36418	37	1
40142	37	1
40143	37	1
36540	37	1
38877	37	1
85130	37	1
85131	37	1
114157	37	1
114158	37	1
38596	37	1
38595	37	1
37169	37	1
37161	37	1
38602	37	1
65507	37	1
46732	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
40267	37	1
39346	37	1
36121	37	1
44036	37	1
37054	37	1
117065	37	1
117066	37	1
104956	37	1
39325	37	1
114269	37	1
114270	37	1
104560	37	1
69788	37	1
39015	37	1
39016	37	1
39022	37	1
39021	37	1
38425	37	1
45183	37	1
46241	37	1
46242	37	1
47200	37	1
37582	37	1
36512	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
46400	37	1
46401	37	1
36442	37	1
35697	37	1
38963	37	1
36445	37	1
38422	37	1
114093	37	1
114094	37	1
36766	37	1
38950	37	1
38189	37	1
39286	37	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
51944	37	1
51945	37	1
37572	37	1
36642	37	1
37076	37	1
37069	37	1
37845	37	1
37844	37	1
37843	37	1
37751	37	1
37739	37	1
96428	37	1
96430	37	1
110526	37	1
110527	37	1
95755	37	1
95756	37	1
95757	37	1
81540	37	1
81541	37	1
90264	38	1
42734	38	1
42733	38	2
38197	38	1
38196	38	1
79985	38	1
79988	38	1
79987	38	1
40349	38	1
40350	38	1
40285	38	1
40284	38	1
40216	38	1
40215	38	1
37785	38	1
79986	38	2
82678	38	2
82679	38	1
82677	38	1
82676	38	1
43003	38	1
36383	38	1
37301	38	1
37299	38	1
37300	38	1
36381	38	1
43004	38	1
43005	38	1
38503	38	1
36523	38	1
66825	38	1
66826	38	1
37784	38	1
104681	38	1
104680	38	1
82687	38	1
37752	38	1
37847	38	1
38589	38	1
37077	38	1
42732	38	1
36712	38	1
36710	38	1
39287	38	1
39288	38	2
39277	38	2
50710	38	2
50711	38	2
40169	38	2
40166	38	2
47040	38	2
47041	38	2
42724	38	2
84313	38	1
84314	38	1
38850	38	1
38849	38	1
39286	38	1
39342	38	1
35693	38	1
83844	38	1
50361	38	1
114935	38	1
37092	38	1
38157	38	1
38995	38	1
82530	38	1
82531	38	1
112449	38	1
112452	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38659	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
39429	38	1
36280	38	1
36279	38	1
36117	38	1
36116	38	1
115031	38	1
115032	38	1
36100	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36735	38	1
36525	38	1
36526	38	1
36103	38	1
36940	38	1
39906	38	1
36935	38	1
44081	38	1
44083	38	1
38762	38	1
90133	38	1
39910	38	1
74411	39	1
92027	39	1
44823	39	1
37964	39	2
38760	40	1
38763	40	1
38762	40	1
90133	40	1
39910	40	1
69643	40	1
69645	40	1
42287	40	1
38618	40	1
112893	40	1
114125	40	1
38845	40	1
74741	40	1
74742	40	1
108480	40	1
114273	41	1
114274	41	1
48417	41	1
36927	41	1
36640	41	1
37637	41	1
37638	41	1
38434	41	1
49676	41	1
90196	41	1
37569	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92156	41	1
92157	41	1
48772	41	1
48773	41	1
48361	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	41	1
83875	41	1
83878	41	1
41363	41	1
109952	42	1
51054	42	1
51053	42	1
51050	42	1
51048	42	1
74169	42	1
74175	42	1
86282	42	1
86283	42	1
51042	42	1
112410	42	1
112409	42	1
82852	42	1
90295	42	1
83712	42	1
83709	42	2
83717	42	1
83718	42	1
38049	42	1
39446	42	1
36198	42	1
36151	42	1
37550	42	1
37551	42	1
38994	42	1
50386	42	1
50387	42	1
38631	42	1
90050	42	1
90051	42	1
35565	42	1
116576	42	1
80411	42	1
80410	42	1
80409	42	2
116577	42	1
116579	42	1
38875	42	1
50384	42	1
39168	42	1
39172	42	1
39173	42	1
45968	42	1
39174	42	1
41389	42	1
90555	42	1
90552	42	1
37413	42	1
39201	42	1
39909	42	1
90355	42	1
84267	42	1
90359	42	1
90360	42	1
38997	42	1
85110	42	1
85111	42	1
45643	42	1
41431	42	1
41432	42	1
35724	42	1
41415	42	1
83818	42	1
114113	42	1
48719	42	1
48720	42	1
97201	42	1
97198	42	1
38046	42	2
105184	42	1
105185	42	1
105183	42	1
38917	42	1
37724	42	1
50035	42	1
50036	42	1
50037	42	1
42711	42	1
37704	42	1
37705	42	1
38778	42	1
38779	42	1
42709	42	1
42706	42	1
49627	42	1
49628	42	1
45934	42	1
67668	42	1
67667	42	1
94256	42	1
35718	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119376	42	1
76333	42	1
76334	42	1
37392	42	1
37390	42	1
39466	42	1
100893	42	1
100897	42	1
102508	42	1
102507	42	1
36196	42	1
38790	42	1
42708	42	1
42707	42	1
39377	42	1
68347	42	1
68348	42	1
35719	42	1
35716	42	1
67664	42	1
67665	42	1
36148	42	1
36534	42	1
36535	42	1
41829	42	1
41830	43	1
116383	43	1
41813	43	1
41812	43	3
38147	43	3
38148	43	3
37674	43	3
36616	43	3
36953	43	3
36738	43	1
36956	43	1
36745	43	1
90058	43	1
38646	43	1
38645	43	1
43526	43	1
43527	43	1
43575	43	1
43571	43	1
43568	43	1
43563	43	1
43564	43	1
43562	43	1
43891	43	1
43892	43	1
97659	43	1
97660	43	1
49080	43	1
35598	43	1
35597	43	3
35595	43	2
49078	43	2
97658	43	2
97657	43	2
46360	43	1
46361	43	1
110508	43	1
110509	43	1
38024	43	1
38025	43	1
110514	43	1
110513	43	1
39431	43	1
36681	43	1
44490	43	1
44489	43	1
112868	43	1
37522	43	1
105094	43	1
105092	43	1
38493	43	1
37824	43	1
64701	43	1
64702	43	1
37716	43	1
116503	43	1
116504	43	1
116505	43	1
35657	43	1
37612	43	2
40151	43	2
47127	43	2
47128	43	2
37654	43	2
86273	43	1
37613	43	1
114005	43	1
114004	43	1
114003	43	1
39219	43	1
102256	43	1
102257	43	1
38459	43	1
38458	43	1
82530	43	3
82531	43	3
112449	43	3
112452	43	1
112451	43	2
103530	43	2
38996	43	2
39227	43	2
39228	43	2
37093	43	1
37653	43	1
112914	43	1
112920	43	1
112921	43	1
51967	43	1
67686	44	1
112890	44	1
112891	44	1
67680	44	1
67681	44	1
67682	44	1
47843	44	1
36516	44	1
37645	44	1
37646	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
36951	44	1
36956	44	1
36740	44	2
36954	44	3
36713	44	3
46407	44	3
46408	44	3
39429	44	3
36280	44	3
36279	44	3
36117	44	2
36116	44	2
36099	44	1
36524	44	2
38034	44	2
38185	44	2
66820	44	2
66821	44	2
112825	44	2
115034	44	1
115032	44	2
36100	44	1
39266	44	2
39267	44	2
36617	44	1
114238	44	1
114239	44	1
112824	44	1
37962	44	1
37254	44	1
68116	44	1
37252	44	1
38980	44	1
36934	44	1
38760	44	1
38763	44	1
38762	44	2
90133	44	1
39910	44	1
69643	44	1
69644	44	1
42284	44	1
90210	44	1
90212	44	1
38777	44	1
37711	44	1
94254	44	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	2
84250	45	2
90199	45	2
97875	45	2
97876	45	2
37662	45	2
37668	45	2
37667	45	2
68387	45	2
68386	45	2
40428	45	3
40423	45	1
40424	45	1
36977	45	1
37474	45	1
108472	45	2
38876	45	2
49045	45	2
46320	45	2
46322	45	2
46325	45	2
37470	45	2
46318	45	2
103686	45	2
103687	45	1
82256	45	1
82257	45	1
83992	45	1
83993	45	1
83863	45	1
86380	45	1
86384	45	1
86385	45	1
66788	45	1
69599	45	1
38931	45	1
38933	45	1
38934	45	1
38937	45	1
96390	46	1
96391	46	1
97774	46	1
91865	46	1
91864	46	2
32025	46	2
105163	46	2
105160	46	2
83609	46	2
83612	46	2
111274	46	2
27590	46	1
29480	46	1
29481	46	1
78239	46	1
29483	46	1
27595	46	1
71351	46	1
104399	47	1
39118	47	1
36847	47	1
104066	47	1
104067	47	1
90110	47	1
68114	47	1
76654	47	1
45698	47	1
46580	47	1
46579	47	1
44234	47	1
44233	47	1
110538	47	1
90106	47	1
92281	47	1
92283	47	1
92285	47	1
92287	47	1
92288	47	1
92286	47	1
90101	47	1
97446	47	1
97447	47	1
97448	47	1
69017	47	1
104093	47	1
104095	47	1
104097	47	1
104098	47	1
77908	47	1
46012	47	1
110631	47	1
110632	47	1
97429	47	1
97430	47	1
45270	47	1
74523	47	1
108834	47	1
36854	0	1
38970	0	1
39152	0	1
39155	0	1
90175	0	2
90176	0	2
116328	0	2
116327	0	2
116361	0	2
44051	0	2
39495	0	2
90394	0	2
48293	0	2
39114	0	2
41544	0	2
37686	0	2
115044	0	2
90127	0	2
36829	0	2
39340	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98520	0	1
36096	0	1
36098	0	1
36483	0	1
36704	0	1
36484	0	1
39982	0	1
39983	0	1
38359	0	1
38358	0	1
38366	0	1
38367	0	1
35606	0	1
35605	0	1
45728	0	1
45729	0	1
36856	2	1
110489	3	1
37979	3	1
37982	3	1
37983	3	1
68028	3	1
68027	3	1
81799	3	1
81802	3	1
81801	3	1
50395	11	1
51029	11	1
27680	11	1
27683	11	1
67606	11	1
67607	11	1
27673	11	1
28489	11	1
28490	11	1
27670	11	1
108624	11	1
108625	11	1
30383	11	1
21169	11	1
21180	11	1
28627	11	1
96390	11	1
96391	11	1
97774	11	1
97775	11	1
93293	11	1
93292	11	1
105468	11	1
28280	11	1
28597	11	1
39504	11	1
93859	11	1
97156	11	1
97160	11	1
35563	11	1
49039	11	1
49040	11	1
49038	11	1
38966	11	1
38967	11	1
36850	11	1
90173	11	1
90174	11	1
44226	11	1
36849	11	1
49254	11	1
49255	11	1
38126	11	1
36995	11	1
37004	11	1
116135	11	1
116134	11	1
38909	11	1
95094	11	1
95091	11	1
95097	11	1
96070	11	1
96923	11	1
96925	11	1
104452	11	1
104453	11	1
101017	11	1
101018	11	1
95723	11	1
43336	11	2
37378	11	2
43335	11	1
37379	11	1
46416	11	1
100870	11	1
41578	11	1
43337	11	1
39091	11	2
43340	11	2
38740	11	2
46267	11	1
46268	11	1
38737	11	1
38736	11	1
43339	11	1
39090	11	1
38733	11	1
42860	11	1
42859	11	1
42858	11	1
67611	11	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
114130	12	1
114128	12	1
38619	12	1
47523	12	1
114981	12	1
114982	12	1
36185	12	1
37096	12	1
36621	12	1
90147	12	1
90148	12	1
36278	12	1
38949	12	1
38950	12	1
38189	12	1
39286	12	1
39289	12	1
39290	12	1
37573	12	1
51943	12	1
112829	12	1
115677	12	1
114018	12	1
114019	12	1
114017	12	1
51939	12	1
51933	12	1
51934	12	1
38312	12	1
37898	12	1
38318	12	1
38638	12	1
37062	12	1
92612	12	1
92613	12	1
92615	12	1
36903	12	1
37051	12	1
36906	12	1
38647	12	1
38528	12	1
38529	12	1
36536	12	1
38531	12	1
37220	12	1
36266	12	1
38079	12	1
38080	12	1
35773	12	1
38078	12	1
38545	12	1
47070	12	1
43546	12	1
46099	12	1
46100	12	1
38228	12	1
37181	12	1
38227	12	1
38226	12	1
37833	12	1
113566	21	1
113567	21	1
116513	21	1
61663	21	1
61664	21	1
21131	21	1
30470	21	1
90625	21	1
97816	21	1
93836	21	1
90623	21	1
93834	21	1
61658	21	1
90615	21	1
74679	21	1
52049	21	1
69225	21	1
69226	21	1
69213	21	1
69222	21	1
103996	21	1
103997	21	1
90523	21	1
90387	21	1
90388	21	1
23450	21	1
23452	21	1
28581	21	1
23463	21	1
23217	21	1
23216	21	1
28198	21	1
89802	21	1
106660	21	1
28406	21	1
106662	21	1
30265	21	1
90474	21	1
30276	21	1
30275	21	1
30266	21	1
81933	21	1
81936	21	1
81938	21	1
81930	21	1
81931	21	1
89900	21	1
89901	21	1
48646	21	1
48647	21	1
111893	21	1
111896	21	1
63310	21	1
84326	21	1
54694	21	1
54695	21	1
54696	21	1
63306	21	1
20732	21	1
109760	21	1
20595	21	1
83573	21	1
83574	21	1
83579	21	1
83580	21	1
29470	21	1
102495	26	1
102496	26	1
74753	26	1
100885	26	1
104966	26	1
43321	26	1
90078	26	1
107732	26	1
107733	26	1
36982	26	1
74526	26	2
74527	26	2
96285	26	2
96284	26	2
38766	26	1
74529	26	1
100880	26	1
108786	26	1
49187	26	1
43362	26	1
36022	26	1
67555	26	1
67556	26	2
37794	26	1
41494	26	1
66818	26	1
92029	26	1
82159	26	1
95102	26	2
95098	26	2
94318	26	1
36991	26	1
38879	26	1
83635	26	1
