52040	29	1
69838	29	2
116203	29	3
116202	29	3
61273	29	3
30679	29	3
61278	29	3
69832	29	3
69833	29	3
69829	29	2
22265	29	2
22212	29	2
22268	29	2
86984	29	2
114321	29	2
114323	29	1
114362	29	1
114363	29	1
114310	29	1
29210	29	1
118235	29	1
118236	29	1
79346	29	1
79347	29	1
71549	29	1
79341	29	1
79342	29	2
71558	29	2
79338	29	2
79339	29	2
79333	29	2
71567	29	2
71560	29	2
118910	29	2
118911	30	1
119026	30	1
119027	30	1
119022	30	1
32360	30	1
27151	30	2
117495	30	1
119004	30	1
119003	30	1
119009	30	1
119008	30	1
117486	30	1
117488	30	1
117484	30	1
117454	30	1
117453	30	4
116193	30	4
62871	30	4
22259	30	4
22210	30	4
22263	30	4
78900	30	4
78901	30	5
62956	30	5
62960	30	5
28148	30	5
116207	30	5
116208	30	5
22255	30	2
86988	30	4
85640	30	4
62964	30	3
62965	30	3
86993	30	3
86994	30	3
95080	30	3
95076	30	3
95079	30	2
22314	30	2
62540	30	3
79609	30	3
22411	30	3
78914	30	4
78915	30	4
30261	30	3
30826	30	3
22401	30	3
22402	30	3
22192	30	3
22405	30	1
22406	30	1
22193	30	1
28552	30	1
93352	30	1
93353	30	1
69976	30	1
28554	30	1
93229	30	1
22784	30	1
93312	30	1
93356	30	1
23481	30	1
114380	30	1
114381	30	1
95670	30	1
117658	30	1
91657	30	1
118491	30	1
118492	30	1
118495	30	1
95697	30	1
95698	30	1
95699	30	1
95694	30	1
95695	30	1
31136	30	1
27198	30	1
22234	30	1
22446	30	1
22447	30	1
27182	30	1
103676	30	1
89496	30	1
67020	30	1
58126	30	1
58127	30	1
58128	30	1
58138	30	1
58137	30	1
58142	30	1
58143	30	1
89058	31	1
28849	31	1
23248	31	2
23249	31	2
23231	31	1
23252	31	1
28250	31	1
30260	31	1
78913	31	1
91608	31	2
91609	31	2
91613	31	1
91614	31	1
28898	31	1
62818	31	1
62819	31	1
28893	31	2
78917	31	2
78918	31	2
22453	31	2
29030	31	2
93647	31	2
78906	31	2
78907	31	2
22326	31	2
22159	31	4
22325	31	3
85560	31	3
32655	31	3
93661	31	3
91616	31	3
30729	31	2
91622	31	2
93654	31	2
105817	31	2
105818	31	2
93658	31	2
22145	31	2
97781	31	2
97782	31	2
78911	31	2
22157	31	2
85905	31	2
85868	31	2
94827	31	2
94830	31	3
94831	31	2
93656	31	2
62513	31	1
95307	31	1
95308	31	1
94834	31	1
94835	31	1
110573	31	1
110574	31	1
76305	31	1
30763	31	1
30764	31	1
79717	31	1
79718	31	1
30779	31	1
30759	31	1
105824	31	1
105825	31	1
30760	31	1
119069	31	1
30776	31	1
30774	31	2
30775	31	2
118852	31	1
21634	31	1
119409	31	1
76393	31	1
71607	31	1
71608	31	1
30705	31	1
30704	31	1
115786	31	3
115788	31	1
27157	31	1
86649	31	1
115253	31	1
76326	31	1
118219	31	1
76145	31	1
76146	31	1
30546	31	1
30547	31	1
30549	31	1
30561	31	1
30562	31	2
86648	31	2
30701	31	2
30702	31	2
98196	31	2
27194	31	2
27195	31	2
76331	31	2
22458	32	3
22459	32	1
28143	32	2
61583	32	2
61584	32	2
30836	32	2
61588	32	2
114555	32	2
61592	32	2
27083	32	2
27084	32	1
22565	32	1
22567	32	1
116235	32	1
116236	32	1
30043	32	2
116232	32	2
116233	32	2
22276	32	2
22498	32	2
22281	32	2
32218	32	2
76186	32	2
76187	32	2
76184	32	2
91741	32	2
91742	32	1
86879	32	1
91748	32	1
91749	32	1
93687	32	1
87145	32	1
87147	32	1
84664	32	1
84665	32	1
84663	32	1
86598	32	1
23020	32	1
27027	32	1
30238	32	1
30233	32	1
30234	32	1
27028	32	1
30227	32	1
61858	32	1
61859	32	1
30245	32	1
62871	32	2
22259	32	2
22260	32	5
78895	32	5
78896	32	5
62524	32	4
117129	32	4
30670	32	4
69845	32	4
116197	32	4
22327	33	2
22218	33	2
22316	33	2
69839	33	2
69840	33	2
52040	33	2
69838	33	2
116203	33	2
116202	33	2
61273	33	2
30679	33	2
61278	33	2
69832	33	2
69833	33	2
69829	33	2
22265	33	2
22212	33	1
22268	33	1
86984	33	1
114321	33	1
114322	33	1
77997	33	1
77998	33	1
22639	33	1
22208	33	1
86985	33	1
86986	33	1
22271	33	1
69846	33	1
69847	33	1
22348	33	1
22349	33	1
22205	33	1
22342	33	1
61823	33	1
61824	33	1
22354	33	1
22202	33	1
22346	33	1
114500	33	1
114501	33	1
117515	33	1
117516	33	1
22292	33	1
22627	33	1
22628	33	1
22285	33	1
97616	33	1
118828	33	1
114471	33	1
114472	33	1
28911	33	2
28912	33	2
116163	33	2
116164	33	2
22196	33	2
116159	33	2
116158	33	2
22322	33	2
22307	33	2
22308	33	2
22188	33	2
22186	33	2
22300	33	4
93679	33	6
93678	33	11
79596	33	5
79597	33	5
78293	33	5
28914	33	12
105875	33	12
105877	33	12
105887	33	13
105879	33	12
105881	33	5
79614	33	4
22404	33	3
22405	33	3
22406	33	4
22193	33	5
28552	33	4
22191	33	1
21208	33	1
21206	33	1
62206	33	1
116432	33	1
117046	33	1
105882	33	1
105885	33	8
105874	33	11
118439	34	1
118442	34	1
118441	34	1
94832	34	1
94833	34	2
91773	34	2
97752	34	2
114816	34	2
92989	34	2
92988	34	1
91778	34	1
91779	34	1
85892	34	1
85893	34	1
114756	34	2
78553	34	1
78554	34	1
111326	34	1
111327	34	1
97748	34	1
97749	34	1
79211	34	1
22506	34	2
22174	34	2
27209	34	2
27210	34	2
61605	34	2
61606	34	2
76288	34	2
76290	34	2
76291	34	2
22279	34	2
22280	34	2
22501	34	2
97604	34	2
97603	34	2
22283	34	2
22177	34	2
32453	34	2
22178	34	2
118399	34	2
118400	34	2
118398	34	2
84048	34	2
84050	34	2
84051	34	2
116187	34	2
116186	34	2
116174	34	2
116173	34	2
27090	34	2
22494	34	2
27086	34	1
97601	34	1
97600	34	1
30054	34	1
118259	34	1
118260	34	1
27134	35	2
27136	35	1
27135	35	3
29206	35	3
29207	35	3
22384	35	2
78904	35	2
117451	35	2
117452	35	2
117453	35	2
116193	35	2
62871	35	2
22259	35	3
22210	35	5
22263	35	3
78900	35	3
78901	35	3
62956	35	3
62960	35	4
28148	35	5
116207	35	5
116208	35	5
22255	35	2
86988	35	2
85640	35	2
62964	35	2
62965	35	2
86993	35	2
86994	35	3
95080	35	3
95076	35	4
95079	35	2
22314	35	2
62540	35	2
79609	35	2
22411	35	2
78914	35	2
78915	35	2
30261	35	2
30826	35	2
22401	35	2
22402	35	1
22192	35	1
86188	35	2
86189	35	1
62224	35	1
114725	35	1
114728	35	1
114727	35	1
62190	35	1
62180	35	1
62230	35	1
62231	35	1
23243	35	1
23414	35	1
22944	35	1
23425	35	1
23251	35	2
86190	35	3
86191	35	3
79616	35	4
105884	35	4
62537	35	4
28902	35	4
22302	35	1
93679	35	1
93678	35	1
79596	35	1
93780	36	1
28593	36	2
78878	36	2
78882	36	2
78881	36	2
29024	36	2
83203	36	1
93782	36	1
93783	36	1
22252	36	1
116206	36	4
29063	36	5
28252	36	5
78898	36	3
78899	36	3
22596	36	3
22601	36	3
22598	36	1
22260	36	1
78895	36	1
78896	36	1
62524	36	1
117129	36	1
69845	36	1
116197	36	1
22327	36	1
22218	36	1
22316	36	1
69839	36	1
69840	36	1
52040	36	1
69838	36	1
116203	36	1
116202	36	1
61273	36	1
30679	36	1
61278	36	1
69832	36	1
69833	36	1
69829	36	1
22267	36	1
116168	36	1
90639	36	1
90640	36	1
90641	36	1
30693	36	1
30694	36	1
118252	36	1
118253	36	1
69827	36	1
69828	36	1
22422	36	1
22492	36	1
30656	36	1
32642	36	1
86820	36	1
86822	36	1
117288	36	1
62960	36	5
28148	36	5
116207	36	5
116208	36	4
22254	36	4
22179	36	4
117399	36	4
117400	36	4
97759	36	4
27149	36	4
51425	36	4
97624	36	4
97625	36	3
22828	36	3
22452	36	3
21629	36	1
22454	36	1
22830	36	1
97627	36	1
97626	36	2
62857	36	2
22575	36	1
28145	36	1
28146	36	2
97761	36	2
97760	36	3
22184	36	3
22251	36	3
78898	37	5
78899	37	4
22596	37	2
22601	37	2
22598	37	1
22260	37	1
78895	37	1
78896	37	1
62524	37	1
117129	37	1
30670	37	1
69845	37	1
116197	37	1
22327	37	1
22218	37	1
22316	37	1
69839	37	1
69840	37	1
52040	37	1
69838	37	1
116203	37	1
116202	37	1
61273	37	1
30679	37	1
61278	37	1
69832	37	1
69833	37	1
69829	37	1
22265	37	1
22212	37	1
22268	37	1
86984	37	1
22328	37	1
78889	37	1
117508	37	1
117505	37	1
117506	37	1
61816	37	1
23167	37	1
61810	37	1
71570	37	1
71571	37	1
78886	37	1
78887	37	1
22435	37	1
22219	37	1
22438	37	1
22439	37	1
116180	37	1
118261	37	1
117878	37	1
117877	37	1
117874	37	1
30063	37	1
28122	37	1
93365	37	1
115759	37	1
115760	37	1
30652	37	2
30653	37	1
114860	37	1
117042	37	1
117043	37	1
105175	37	1
105176	37	1
114847	37	1
82030	37	1
81856	37	1
114636	37	1
114637	37	2
114549	37	1
115849	37	1
115848	37	1
115845	37	1
115846	37	1
115847	37	1
114550	37	1
114547	37	1
82026	37	1
27050	37	1
81855	37	1
105178	37	1
105179	37	1
78530	37	1
30650	37	1
114703	37	1
104501	37	1
104502	37	1
104503	37	1
104606	37	1
104607	38	1
104600	38	1
114698	38	1
114699	38	1
114700	38	1
114701	38	1
84047	38	1
86596	38	1
115756	38	1
87041	38	1
84052	38	1
22496	38	1
22175	38	2
22820	38	2
32455	38	2
30669	38	2
71583	38	2
71584	38	2
71585	38	2
97605	38	1
97606	38	1
22503	38	1
116231	38	2
116230	38	2
30045	38	2
116238	38	2
116237	38	2
22222	38	2
22841	38	2
85899	38	2
85900	38	2
22162	38	2
22569	38	4
119034	38	3
119038	38	3
119037	38	2
86238	38	2
86239	38	2
119042	38	1
79611	38	1
27080	38	1
61597	38	1
27104	38	1
22775	38	1
22777	38	1
22560	38	1
76158	38	1
79594	38	1
111328	38	1
78551	38	1
78552	38	1
85645	38	1
85894	38	1
85895	38	1
91782	38	1
91783	38	1
118461	38	1
118462	38	1
118463	38	1
118468	38	1
97751	38	1
91774	38	1
94828	38	1
94829	38	1
76295	38	1
94836	38	1
94837	38	1
76299	38	1
71592	38	1
76314	38	1
76315	38	1
76316	38	2
78400	38	2
30717	38	2
79707	38	1
79708	38	1
32649	38	1
32650	38	1
79702	38	1
79703	38	1
30700	38	1
30710	38	1
105837	38	1
105830	38	1
30771	38	1
105824	38	1
105825	38	1
30760	38	1
119069	38	1
91620	38	2
91621	38	2
91622	38	1
93654	38	1
105817	38	1
105818	38	1
93658	38	1
22145	38	2
97781	38	2
97782	38	2
78911	38	2
22157	38	2
85905	38	1
85868	38	1
94827	38	1
94830	38	1
94831	38	1
93656	38	1
85862	38	1
85863	38	1
22149	38	1
85855	38	1
85856	38	1
117648	38	1
117646	38	1
85568	38	1
85573	38	1
85875	38	1
85876	38	1
86197	38	1
85880	38	1
30758	38	1
29984	38	1
28397	38	1
28398	38	1
114776	38	1
114777	38	1
114684	39	1
114685	39	1
114777	39	1
114781	39	1
114782	39	1
79957	39	1
22763	39	1
23178	39	1
23179	39	1
23418	39	1
23419	39	1
22147	39	1
86198	39	1
85572	39	1
27043	39	1
27045	39	1
85570	39	1
61565	39	1
22467	39	1
85566	39	1
22464	39	1
22465	39	1
22463	39	1
85859	39	1
85860	39	1
28223	39	1
22150	39	1
62510	39	1
62508	39	1
62509	39	1
28394	39	1
30723	39	1
30725	39	1
79711	39	1
79712	39	1
62503	39	1
62504	39	1
62501	39	1
76309	39	1
76310	39	1
71596	39	1
71595	39	1
76320	39	1
76321	39	1
96881	39	1
96882	39	2
30556	39	2
89498	39	2
89497	39	2
84297	39	2
30565	39	2
30566	39	2
30563	39	2
30548	39	2
76147	39	2
109933	39	2
109934	39	2
79329	39	2
79330	39	2
62169	39	2
110336	39	2
110338	39	2
76599	39	3
76600	39	3
28355	39	3
23362	39	3
23205	39	2
108491	39	1
67481	39	3
67480	39	3
26545	39	3
31241	39	3
31240	39	3
26484	39	3
26482	39	3
26481	39	2
26465	39	2
26466	39	2
26479	39	1
119183	39	1
98195	46	2
27157	46	2
86649	46	2
115253	46	2
76145	46	2
76146	46	2
30546	46	2
30547	46	2
30550	46	2
62159	46	2
62162	46	2
89499	46	2
30552	46	2
23067	46	2
23068	46	2
23071	46	2
98244	46	2
98243	46	2
67490	46	2
67491	46	2
22517	46	2
115822	46	2
115823	46	2
22519	46	2
22520	46	2
23077	46	2
28376	46	2
28377	46	2
28378	46	2
22158	46	2
70025	46	2
70026	46	2
26811	46	2
51641	46	2
51638	46	1
51643	46	1
78868	46	1
78869	46	1
51645	47	1
26463	47	1
73244	47	1
76587	47	1
76590	47	1
76589	47	1
31460	47	1
93783	0	5
22250	0	5
22183	0	5
22179	0	2
117399	0	2
117400	0	2
97759	0	2
27149	0	2
51425	0	2
110481	0	1
110482	0	1
52310	0	1
62830	0	1
81469	0	1
56653	0	1
81477	0	1
117861	0	1
118218	0	3
85556	0	3
85557	0	2
22408	0	2
22195	0	2
22410	0	2
78914	0	2
78915	0	3
30261	0	3
30826	0	3
22401	0	2
22402	0	2
22192	0	1
22405	0	1
22406	0	2
22193	0	2
28552	0	2
78259	0	1
30660	0	2
89057	0	2
89058	0	2
28849	0	2
23248	0	2
23249	0	2
23231	0	3
23252	0	3
28250	1	1
30260	1	1
78913	1	1
91608	1	1
91612	1	1
91610	1	1
91613	1	2
91614	1	2
28898	1	3
62818	1	4
62819	1	4
28893	1	4
78917	1	4
78918	1	4
22453	1	3
29030	1	3
93647	1	3
78906	1	3
78907	1	3
22326	1	3
22159	1	2
22458	1	1
22459	1	1
28143	1	1
61583	1	1
61584	1	1
30836	1	1
61588	1	1
114555	1	1
61592	1	1
119034	1	1
119038	1	1
119037	1	1
78291	1	1
119039	1	2
119040	1	2
119035	1	2
27085	1	2
22570	1	2
85901	1	2
85902	1	2
22379	1	2
22163	1	2
22377	1	2
93616	1	3
117619	1	2
117620	1	2
117622	1	2
116276	1	2
116225	1	2
93218	1	2
61849	1	2
94239	1	2
94240	1	2
49933	1	2
22164	1	2
22395	1	2
78880	1	2
78881	1	3
29024	1	3
83203	1	3
93782	1	3
93783	1	3
22252	1	1
22250	1	3
22183	1	3
22253	1	3
86988	1	3
85640	1	3
62964	1	2
62965	1	2
86993	1	2
86994	1	2
62966	1	1
118328	1	1
118340	1	1
118336	1	1
118338	1	2
118329	1	2
62967	1	1
93623	1	2
93622	1	2
94220	1	2
94221	1	2
93680	1	2
93681	1	2
22303	1	2
22187	1	2
22188	1	3
22298	1	2
32196	1	2
62538	1	2
105880	1	2
105889	1	2
105890	1	1
105881	2	1
79614	2	1
22407	2	1
22406	2	1
22193	2	1
28552	2	1
78259	2	1
91671	2	1
78664	2	1
62175	2	1
30664	2	1
26532	2	1
26538	2	1
26539	2	1
119267	2	1
26542	2	1
80817	2	1
31238	2	1
109452	2	1
26527	2	1
21626	2	1
21623	2	1
30826	14	3
22401	14	3
22402	14	2
86191	14	1
79616	14	2
105884	14	3
62537	14	3
28902	14	4
22301	14	4
22185	14	4
22304	14	5
62547	14	5
116160	14	5
116161	14	5
22625	14	5
116166	14	5
116165	14	5
28144	14	5
97618	14	6
97617	14	5
22288	14	3
22289	14	3
27145	14	5
114474	14	5
114475	14	5
22644	14	5
22643	14	4
22353	14	4
22957	14	4
76107	14	4
106714	14	4
106372	14	3
106717	14	3
62540	15	3
79609	15	3
48693	15	3
48694	15	3
91613	15	3
91614	15	3
28898	15	3
62818	15	3
62819	15	3
28893	15	3
78917	15	3
78918	15	4
22453	15	3
29030	15	3
93647	15	3
78906	15	3
78907	15	3
85568	15	3
85573	15	2
85875	15	2
83828	15	1
85879	15	1
85878	15	2
23420	15	2
23174	15	2
22713	15	2
89844	15	2
112226	15	2
112215	15	2
112064	15	2
22715	15	2
31714	15	2
61563	15	2
61564	15	2
26625	15	2
27069	15	2
31718	15	2
31719	15	2
111424	15	2
93720	15	2
102811	15	2
86564	15	1
116217	15	1
116218	15	1
85824	15	1
83823	15	1
118920	15	1
118921	15	1
114952	15	1
114645	15	1
27055	15	1
110134	15	1
27054	15	1
119250	15	1
23011	15	1
119124	15	1
118685	15	1
117424	15	1
30594	15	1
119128	15	1
119129	15	1
30598	15	1
30599	15	1
30601	15	1
119131	15	1
117538	15	1
117539	15	1
21648	15	1
62879	15	1
62880	15	1
30634	15	1
30635	15	1
27105	15	1
27106	15	1
63922	15	1
63923	15	1
21649	15	1
21647	15	1
114634	15	1
114635	15	1
115805	15	1
115804	15	1
114620	15	1
114629	15	1
114621	15	1
22850	15	1
78427	16	1
78428	16	1
63143	16	1
86604	16	1
79767	16	2
114758	16	2
114759	16	1
85890	16	1
27061	16	1
85896	16	1
115255	16	1
32371	16	1
27068	16	1
32299	16	1
27075	16	1
29173	16	1
85868	17	3
94827	17	3
94830	17	5
94831	17	5
93656	17	5
85862	17	5
85863	17	4
22149	17	4
85855	17	4
85856	17	4
117649	17	2
78643	17	2
78644	17	2
85904	17	2
117648	17	2
117646	17	4
85568	17	4
85573	17	4
85875	17	4
85876	17	3
85877	17	3
85878	17	4
23420	17	4
23180	17	1
29982	17	1
79957	17	1
30386	17	1
23190	17	1
22715	17	1
31714	17	1
61563	17	1
61564	17	1
26625	17	1
61562	17	1
61561	17	1
31706	17	1
31707	17	1
23176	17	1
22470	17	1
22762	17	1
22763	17	1
23178	17	1
23179	17	2
23418	17	3
23419	17	3
22147	17	2
86198	17	2
85572	17	2
27043	17	2
27045	17	1
85570	17	1
61565	17	1
22467	17	1
85566	17	2
22464	17	2
22465	17	2
85565	17	2
85865	18	1
91770	18	1
91771	18	1
93314	18	1
93315	18	1
85564	18	1
76434	18	1
23010	18	1
76438	18	1
78912	18	1
97779	18	1
22968	18	1
32357	18	1
93659	18	2
86195	18	2
93651	18	2
93648	18	2
30742	18	6
91626	18	5
93663	18	6
32654	18	6
85562	18	7
85563	18	7
22460	18	3
22457	18	3
22455	18	3
78908	18	3
76167	18	3
93645	18	3
93809	18	3
62859	18	3
62860	18	3
22829	18	3
22180	18	2
22831	18	2
78919	18	3
78920	18	4
28892	18	3
118217	18	3
118218	18	3
85556	18	3
85557	18	3
22408	18	3
48692	18	1
79607	18	1
79608	18	1
22311	18	1
95081	18	1
95076	18	2
95077	18	1
93623	18	1
93622	18	1
94220	18	1
94221	18	1
93680	18	1
93681	18	1
22303	18	1
22304	18	2
22212	18	2
22268	18	2
86984	18	2
114321	18	2
114322	18	2
77997	18	2
77998	18	2
29212	18	2
86237	18	1
86816	18	1
84684	18	1
71581	18	1
28902	19	2
22301	19	2
22185	19	2
22304	19	3
62547	19	3
116160	20	4
116161	20	4
22625	20	4
116166	20	2
116165	20	2
28144	20	2
97618	20	2
22302	20	2
93679	20	2
93678	20	2
117789	20	2
51424	20	3
93620	20	3
93621	20	3
22313	20	3
22194	20	3
95081	20	1
95082	20	1
118328	20	1
118340	20	1
118341	20	1
22598	21	6
22260	21	6
78895	21	6
78896	21	7
62524	21	7
117129	21	6
30670	21	5
69845	21	5
116197	21	4
22329	21	1
78889	21	1
117508	21	1
117505	21	1
117506	21	1
61816	21	1
23167	21	1
61810	21	1
71570	21	1
71571	21	1
78886	21	1
78887	21	1
22435	21	1
22219	21	1
22438	21	1
22439	21	1
116180	21	1
118261	21	1
117878	21	1
118262	21	1
76192	21	1
84640	21	1
84639	21	1
76191	21	1
28122	21	1
93365	21	1
115759	21	1
115760	21	1
30652	21	1
30653	21	1
114860	21	2
117042	21	2
117043	21	2
105175	21	2
105176	21	2
114847	21	2
82030	21	2
81856	21	2
21565	21	1
21566	21	1
27029	21	1
27030	21	1
31223	21	1
31224	21	1
31217	21	1
31213	21	1
31212	21	1
31198	21	1
31201	21	1
61800	21	1
61799	21	1
31199	21	1
30250	21	1
30249	21	1
30246	21	1
78902	22	1
78901	23	5
62956	23	5
62958	23	1
56724	23	1
56725	23	1
56594	23	1
114468	24	1
116160	24	1
116161	24	1
22625	24	1
22626	24	1
22399	24	1
97596	24	1
106720	24	1
106721	24	1
28902	26	1
22301	26	1
22185	26	1
22304	26	1
62547	26	1
116160	26	1
116161	26	1
22625	26	1
116166	26	1
116165	26	1
28144	26	1
97618	26	1
97617	26	1
22290	26	1
27145	26	1
114474	26	1
114475	26	1
22644	26	1
22643	26	1
22353	26	1
22957	26	1
76107	26	1
62538	26	1
105879	26	1
105881	26	1
79614	26	1
22404	26	1
86188	26	1
23231	26	3
23252	26	3
28250	26	4
30260	26	4
78913	26	4
91608	26	4
91609	26	4
91613	26	6
91614	26	6
28898	26	6
62818	26	6
62819	26	6
28893	26	6
78917	26	6
78918	26	6
78907	26	4
22326	26	3
22159	26	4
22325	26	3
85560	26	3
32655	26	3
93661	26	3
91619	26	2
91618	26	5
30774	26	8
30775	26	2
30732	26	2
30733	26	2
30737	26	1
62487	26	1
62488	26	1
29005	26	1
29020	26	1
28990	26	1
30711	26	1
79700	27	1
79701	27	1
119385	27	1
28992	27	1
118410	27	1
28991	27	1
99406	27	1
99407	27	1
99408	27	1
99410	27	1
102770	27	1
102777	27	1
102781	27	1
102780	27	1
79697	27	1
79699	27	1
30730	27	1
30706	27	1
30704	27	1
115786	27	1
98196	27	1
27194	27	1
27195	27	1
76331	27	1
22458	27	2
22459	27	2
28143	27	4
61583	27	4
61584	27	3
30836	27	3
61588	27	2
114555	27	2
61592	27	2
27083	27	2
78919	27	2
78920	27	2
28892	27	2
118217	27	2
118218	27	2
85556	27	2
85557	27	1
22408	27	1
22195	27	1
22410	27	1
78914	27	2
78915	27	2
30261	27	2
30826	27	2
22401	27	3
22403	27	1
79616	27	1
105884	27	1
105887	27	1
105879	27	1
105881	27	1
48694	27	1
91613	27	3
91614	27	3
28898	27	3
62818	27	3
62819	27	3
28893	27	3
78917	27	3
78918	27	3
22453	27	4
29030	27	4
93647	27	4
78906	27	4
32655	28	2
93661	28	2
91619	28	1
91618	28	1
30774	28	1
30775	28	1
30732	28	1
30733	28	1
30737	28	1
62487	28	1
62488	28	1
78398	28	1
32651	28	1
32652	28	1
79705	28	1
79706	28	1
30720	28	1
30721	28	1
76318	28	1
76322	28	1
76321	28	1
96885	28	1
96890	28	1
96889	28	1
96883	28	1
96884	28	1
118448	28	1
118447	28	1
119064	28	1
91620	28	1
91623	28	1
93654	28	3
105817	28	3
105818	28	3
93658	28	3
22145	28	3
97781	28	3
97782	28	3
78911	28	2
22157	28	3
85905	28	3
85868	28	3
94827	28	3
94830	28	3
94831	28	2
93656	28	2
85862	28	2
85863	28	2
22149	28	2
85855	28	2
85856	28	2
117648	28	2
117646	28	2
85568	28	2
85573	28	2
85875	28	2
83828	28	2
85879	28	2
85878	28	2
23420	28	2
23180	28	1
29982	28	1
79957	28	1
30386	28	1
23190	28	1
22715	28	1
31714	28	1
61563	28	1
61564	28	1
22717	28	1
22470	28	1
118750	28	1
118749	28	1
21730	28	1
21729	28	1
21728	28	1
21727	28	1
21726	28	1
29960	28	1
85643	29	1
119156	29	1
115792	29	3
115791	29	3
30747	29	4
21198	29	2
30838	29	2
31243	29	1
61590	29	1
61589	29	1
61588	29	2
114555	29	2
61592	29	2
119034	29	1
119038	29	1
119037	29	1
86238	29	1
86239	29	1
78881	29	3
29024	29	3
83203	29	3
93782	29	3
93783	29	3
22250	29	3
22183	29	3
22179	29	3
117399	29	3
117400	29	3
97759	29	3
27149	29	3
51425	29	3
97624	29	3
97625	29	3
22828	29	3
22452	29	3
22453	29	3
29030	29	3
93647	29	2
78906	29	2
78907	29	2
22326	29	2
76327	29	1
27196	29	1
27197	29	1
98195	29	1
27157	29	1
86649	29	1
115253	29	1
76145	29	1
76146	29	1
28143	30	1
61583	30	2
61584	30	2
30836	30	2
61588	30	2
114555	30	3
61592	30	3
27083	30	3
27084	30	2
22565	30	2
22567	30	3
116235	30	3
116236	30	3
30043	30	3
116232	30	3
116233	30	2
22276	30	1
22498	30	1
22281	30	1
32218	30	1
76186	30	1
76187	30	1
76184	30	1
91741	30	1
91742	30	1
86879	30	1
86877	30	1
87139	30	1
87142	30	1
87143	30	1
84660	30	1
85977	31	1
87014	31	1
87015	31	1
86793	31	1
84682	31	1
84692	31	1
117794	31	1
69830	31	1
69834	31	1
69835	31	1
30678	31	1
116200	31	1
69837	31	1
69841	31	1
69842	31	1
22585	31	1
116195	31	1
69844	31	1
80382	31	1
62521	31	1
62522	31	2
78893	31	2
78894	31	1
22262	31	1
22597	31	2
22600	31	2
114745	31	2
114746	31	1
114747	31	1
118309	31	2
118310	31	1
22576	31	1
22577	31	1
61844	31	1
28251	31	1
22581	31	1
117601	31	1
117602	31	1
117600	31	1
27130	31	1
27132	31	1
27133	31	1
27129	31	1
27125	31	1
27112	31	1
22843	31	1
22844	31	1
22566	31	1
22567	31	2
116235	31	2
116236	31	2
30043	31	2
30044	31	1
30042	31	3
23310	31	2
22170	32	1
91745	32	1
91744	32	1
93840	32	1
93841	32	1
91729	32	1
91731	32	1
91733	32	1
91734	32	1
116543	32	1
116542	32	1
114844	32	1
114845	32	1
101201	32	1
117527	32	1
117529	32	1
117530	32	1
64468	32	1
79769	32	1
115776	32	1
115777	32	1
90632	32	1
90634	32	1
27021	32	1
30628	32	1
30629	32	1
32353	32	1
32354	32	1
64444	32	1
62879	32	1
62880	32	1
30634	32	1
30635	32	1
27105	32	1
27106	32	1
63922	32	1
63923	32	1
21649	32	1
21647	32	1
119281	32	2
29989	32	2
21679	32	1
114634	32	1
114635	32	1
115805	32	1
115804	32	1
114620	32	1
114628	32	1
115813	32	2
28255	32	2
64465	33	1
64466	33	1
27214	33	1
27215	33	1
22174	33	1
22504	33	1
76165	33	1
97747	33	1
97746	33	1
76160	33	1
22563	33	1
22776	33	1
93846	33	1
22983	33	1
79612	33	1
119043	33	1
61598	33	1
61599	33	1
119039	33	1
119040	33	1
119035	33	1
27085	33	1
22570	33	1
85901	33	1
85902	33	1
22379	33	1
22163	33	2
22377	33	2
93616	33	2
117619	33	2
117620	33	2
117622	33	2
116276	33	2
116225	33	3
93218	33	3
61849	33	3
94239	33	3
94240	33	3
49933	33	3
22164	33	3
22395	33	2
78880	33	2
78881	33	1
29024	33	1
83203	33	1
93782	33	1
93783	33	1
22250	33	1
22183	33	1
22253	33	1
86988	33	2
85640	33	3
62964	33	2
62965	33	2
86993	33	3
86994	33	3
95080	33	3
95076	33	4
95077	33	4
93623	33	5
93622	33	6
94220	33	5
94221	33	5
93680	33	5
93682	33	4
117789	33	6
51424	33	7
93620	33	7
93624	33	1
28875	33	1
28874	33	1
78259	33	2
30660	33	2
89057	33	2
89058	33	3
22181	34	4
22392	34	3
93781	34	4
93780	34	4
28593	34	5
78878	34	6
78879	34	6
105856	34	5
105857	34	5
49935	34	5
94241	34	6
61556	34	5
114674	34	1
114731	34	1
114730	34	5
116273	34	5
116274	34	5
116279	34	4
114732	34	3
93617	34	4
93618	34	4
30827	34	3
30828	34	3
22847	34	4
22569	34	4
27083	34	2
27084	34	2
22565	34	2
22567	34	2
116235	34	2
116236	34	2
30043	34	2
116232	34	1
116233	34	1
22278	34	1
30041	34	3
30042	34	4
76289	34	1
76163	34	4
76164	34	4
22505	34	4
78029	34	3
78030	34	3
27056	34	3
28075	34	3
91767	34	3
91768	34	3
118392	34	3
118393	34	3
22851	34	3
22961	34	3
22960	34	3
118735	34	4
28262	34	4
114541	34	2
114542	34	2
80140	34	2
80141	34	2
27072	34	2
114545	34	2
114546	34	2
117786	34	2
117787	34	2
29960	34	2
21726	34	2
61549	35	1
29176	35	1
27078	35	1
27077	35	1
32301	35	1
27074	35	1
32372	35	1
115256	35	1
91780	35	1
91781	35	1
91777	35	2
85898	35	2
79766	35	2
