37565	4	1
37188	4	1
37187	4	1
36468	4	1
38513	4	1
38512	4	1
114243	4	1
114244	4	1
37101	4	1
38550	4	1
37106	4	1
38089	4	1
114245	16	1
114246	16	1
117105	16	1
116089	16	1
38175	16	1
37208	16	1
46394	16	1
37259	16	1
46400	16	1
46401	16	1
36442	16	1
35697	16	1
38963	16	1
36445	16	1
38422	16	1
114093	16	1
114094	16	1
36766	16	1
90147	16	1
90148	16	1
36278	16	1
38949	16	1
38950	16	1
38189	16	1
39286	16	1
39289	16	1
39290	16	1
39283	16	1
39282	16	1
82691	16	1
82692	16	1
50369	16	1
50368	16	1
40179	16	1
40174	16	1
49852	16	1
49853	16	1
90267	16	1
90268	16	1
90270	16	1
92630	16	1
92631	16	1
92633	16	1
38639	16	1
38638	16	1
37062	16	1
92612	16	1
92613	16	1
92615	16	1
36903	16	1
37051	16	1
36906	16	1
38647	16	1
38528	16	1
38529	16	1
36536	16	1
38531	16	1
37220	16	1
36266	16	1
38079	16	1
38080	16	1
35773	16	1
38078	16	1
38545	16	1
47070	16	1
43546	16	1
46099	16	1
46100	16	1
38234	16	1
103570	16	1
43061	16	1
43062	16	1
94713	16	1
94714	16	1
94711	16	1
37419	16	1
38091	16	1
45713	16	1
45715	16	1
67261	16	1
67258	16	1
38223	17	1
73594	17	1
73595	17	1
43065	17	1
43066	17	1
43063	17	1
103573	17	1
103577	17	1
103575	17	1
103578	17	1
103579	17	1
38231	17	1
37183	17	1
40015	17	1
112458	17	1
35676	17	1
104194	17	1
104195	17	1
38569	17	1
38252	17	1
39890	17	1
97710	17	1
97711	17	1
38515	17	1
97715	17	1
51855	17	1
51856	17	1
51853	17	1
42671	17	1
104199	17	1
104200	17	1
104159	17	1
115037	17	1
115038	17	1
39031	17	1
103629	17	1
103630	17	1
39032	17	1
50536	17	2
37129	17	1
104553	17	1
104554	17	1
97960	17	1
97961	17	1
35588	17	1
37549	17	1
42347	17	1
43007	17	1
35915	17	1
40123	17	1
36413	17	1
35776	17	1
35732	17	1
36418	17	1
40142	17	1
40143	17	1
51911	17	1
51912	17	1
36541	17	1
92466	17	1
92467	17	1
92465	17	1
92464	17	1
38668	17	1
38722	17	1
38711	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
47052	17	1
47053	17	1
112817	17	1
43425	17	1
43416	17	1
43410	17	1
90218	17	1
90219	17	1
69808	17	1
69809	17	1
36455	17	1
38469	17	1
38468	17	1
102253	17	1
113221	17	1
113222	17	1
40103	17	1
85095	17	1
85096	17	1
38244	17	1
40149	17	1
114144	17	1
114145	17	1
117191	17	1
117192	17	1
35725	17	1
36373	17	1
51871	17	1
51869	17	1
51870	17	1
50369	18	1
50368	18	1
40179	18	1
40174	18	1
82704	18	1
82705	18	1
37750	18	1
37078	18	1
64735	18	1
45941	18	1
49853	19	1
37752	19	1
90267	19	1
90268	19	1
90270	19	1
92630	19	1
92632	19	1
40191	19	1
40195	19	1
112821	19	1
36087	19	1
36134	19	1
48421	19	1
48422	19	1
36964	19	1
37743	19	1
117020	19	1
117021	19	1
90858	19	1
90859	19	1
90861	19	1
36083	19	1
36880	19	1
38678	19	1
76703	19	1
76704	19	1
76700	19	1
38616	19	1
38893	19	1
112878	19	1
112879	19	1
47145	19	1
49650	19	1
65259	19	1
110169	19	1
81085	19	1
92473	20	2
36247	20	2
36264	20	2
35735	20	2
36258	20	2
46221	20	2
46225	20	1
46224	20	1
103582	20	1
116143	20	1
46222	20	1
45801	20	1
46261	20	1
46264	20	1
46265	20	1
36312	20	1
35736	20	1
37213	20	1
37212	20	1
37227	20	1
103581	21	1
103582	21	1
116139	21	1
38083	21	1
35774	21	1
38075	21	1
38610	21	1
51928	21	1
51929	21	1
51930	21	1
36438	21	1
114054	21	1
115233	21	1
45583	21	1
45584	21	1
38320	21	1
45580	21	1
45581	21	1
65466	21	1
65467	21	1
42954	21	1
38345	21	1
38523	21	1
38521	21	1
38344	21	1
42957	21	1
42958	21	1
35789	21	1
51916	21	1
51917	21	1
65461	21	1
65462	21	1
65458	21	1
51915	21	1
40014	21	1
37182	21	1
37181	21	1
38227	21	1
93063	21	1
114250	21	1
114251	21	1
36778	21	1
36793	21	1
36791	21	1
39920	21	1
103627	21	1
103626	21	1
103624	21	1
103623	21	1
55512	21	1
64172	21	1
64173	21	1
37524	21	1
46773	21	1
46776	21	1
48058	21	1
48059	21	1
64177	21	1
64178	21	1
48051	21	1
46771	21	1
92806	21	1
92807	21	1
92803	21	1
37460	21	2
37459	21	2
37455	21	2
37457	21	2
35601	21	2
35944	21	2
37460	22	1
37459	22	1
37455	22	2
37457	22	1
115690	22	1
47858	22	1
47859	22	1
73552	22	1
47861	22	1
79966	22	2
72419	22	1
47863	22	1
115688	22	1
37454	22	1
37456	22	1
36319	22	1
36786	22	1
36783	22	1
36706	22	1
114256	22	1
114257	22	1
38885	22	1
107737	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
36504	22	1
36828	22	1
105012	22	1
90484	22	1
48753	22	1
90102	22	1
90103	22	1
90391	22	1
39494	22	1
43837	22	1
44107	22	1
105123	22	1
105127	22	1
90182	22	1
90183	22	1
39902	22	1
49254	22	1
49255	22	1
38126	22	1
36995	22	1
37004	22	1
116138	22	1
116137	22	1
90225	22	1
94318	22	1
43362	22	1
36022	22	1
67555	22	1
67556	22	1
110495	22	1
110496	22	1
45044	22	1
43362	23	1
36022	23	1
67555	23	1
67556	23	1
37794	23	1
41494	23	1
66818	23	1
92029	23	1
82159	23	1
95102	23	1
96070	23	1
96916	23	1
96917	23	1
96918	23	1
96919	23	1
41539	23	1
49633	23	1
49634	23	1
35642	23	1
45101	23	1
42382	23	1
48140	23	1
48141	23	1
38108	23	1
45114	23	1
45115	23	1
74696	23	1
74697	23	1
106386	23	2
106799	23	2
44855	23	1
44854	23	1
44849	23	1
49812	23	1
46754	23	1
46747	23	1
46749	23	1
38225	23	1
83513	23	1
97947	23	1
97946	23	1
83508	23	1
110760	23	1
97244	23	1
83506	23	1
94901	23	1
82894	23	1
83499	23	1
83498	23	1
112873	23	1
112871	23	1
112872	23	1
37240	23	1
38560	23	1
43554	23	1
43555	23	1
38349	23	1
36358	23	1
36359	23	1
37234	23	1
36353	23	1
38871	23	1
38675	24	1
38866	24	1
37024	24	1
37029	24	1
80871	25	1
36300	25	1
39257	25	1
40364	25	1
37212	25	1
37211	25	1
36311	25	1
38299	25	1
90253	25	1
39467	25	1
90245	25	1
90246	25	1
43741	25	1
43744	25	1
39270	25	1
83783	26	1
40050	26	1
40051	26	1
36440	26	1
35733	26	1
35770	26	1
36436	26	1
114054	26	1
113194	26	1
113193	26	1
113192	26	1
114059	26	1
35848	26	1
114051	26	1
113190	26	1
37046	26	1
90245	26	1
90246	26	1
43742	26	1
35671	26	1
43747	26	1
43748	26	1
66248	26	1
66249	26	1
43750	26	1
40208	26	1
43755	26	1
85514	26	1
85515	26	1
35695	26	1
35693	26	1
83844	26	1
47802	27	1
38239	27	1
106861	27	1
106862	27	1
36753	27	1
66854	27	1
112091	27	1
112092	27	1
70244	27	1
36479	27	1
39251	27	1
112456	27	1
82723	27	1
82724	27	1
46463	27	1
46464	27	1
37643	27	1
35655	27	1
37642	27	1
79948	27	1
79949	27	1
37796	27	1
37752	27	1
37847	27	1
38589	27	1
38588	27	1
37850	27	1
37849	27	1
35773	27	1
38078	27	1
38545	27	1
38544	27	1
47068	27	1
46104	27	1
46105	27	1
46101	27	1
46100	27	1
38228	27	1
37181	27	1
37183	27	1
40015	27	1
40036	27	1
40037	27	1
40035	27	1
38254	27	1
102414	27	1
102413	27	1
81502	27	1
81501	27	1
51861	27	1
51860	27	1
51843	27	1
50186	27	1
50423	27	1
50421	27	1
49141	27	1
49142	27	1
39019	27	1
48093	27	1
48094	27	1
36136	27	1
45749	27	1
45751	27	1
39259	28	1
39064	28	1
36137	28	1
36077	28	1
36775	28	1
37679	28	1
36138	28	1
46487	28	1
94671	28	1
94670	28	1
36699	28	1
92804	28	1
94690	28	1
94693	28	1
80954	28	1
38710	28	1
38723	28	1
38722	28	1
42782	28	1
42783	28	1
42785	28	1
40440	28	1
42790	28	1
42793	28	1
94697	28	1
90089	28	1
116379	28	1
116381	28	1
36610	28	1
69391	28	1
37439	29	1
35949	29	1
36487	29	1
36488	29	1
36489	29	1
39163	29	1
36078	29	1
36787	29	1
114173	29	1
107739	29	1
93259	29	1
36079	29	1
116354	29	1
116352	29	1
104875	29	1
36821	29	1
38072	29	1
48370	29	1
48431	29	1
36722	29	1
36845	29	1
67228	29	1
67229	29	1
37659	29	1
69455	29	1
69456	29	1
37372	30	1
37374	30	1
37590	30	1
38607	30	1
110815	30	1
46123	30	1
46533	30	1
46124	30	1
36338	30	1
36339	30	1
35741	30	1
36327	30	1
36328	30	1
37977	30	1
36350	30	1
35742	30	1
36344	30	1
74517	30	1
74519	30	1
74516	30	1
74515	30	1
41533	30	1
67623	30	1
67622	30	1
41516	30	1
41534	30	1
68830	30	1
68829	30	1
47526	30	1
47530	30	1
47529	30	1
41536	30	1
47869	30	1
68816	30	1
46131	30	1
41540	30	1
37334	30	1
38729	30	1
96920	30	1
96921	30	1
96924	30	1
104452	30	1
104453	30	1
101017	30	1
101018	30	1
95723	30	1
43336	30	1
37378	30	1
46416	30	1
71881	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
39091	30	1
43340	30	1
38740	30	1
42860	30	1
42861	30	1
68791	30	1
92015	30	1
92016	30	1
46080	30	1
46081	30	1
47132	30	1
50025	30	1
50026	30	1
38764	30	1
92009	30	1
91078	30	1
92012	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
43917	30	1
41834	30	1
41835	30	1
37763	30	1
37250	30	1
37249	30	1
37770	30	1
74738	31	1
74739	31	1
37252	31	1
38980	31	1
38768	31	1
44851	31	1
44852	31	1
36106	31	1
36060	31	1
41836	31	1
44872	31	1
44871	31	1
44869	31	1
94850	31	1
94851	31	1
94853	31	1
94854	31	1
94855	31	1
94856	31	1
116382	31	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38951	31	1
90149	31	1
90281	31	1
90282	31	1
36131	31	1
90275	31	1
38183	31	1
38182	31	1
37572	31	1
37080	31	1
37848	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	31	1
36266	31	1
38080	31	1
35773	31	1
35774	31	1
90271	31	1
37074	31	1
37751	31	1
37739	31	1
96428	31	1
96429	31	1
44702	31	1
37296	31	1
44714	31	1
81540	31	1
81541	31	1
51884	31	1
51880	31	1
47016	31	1
40147	31	1
37339	31	1
46990	31	1
48137	31	1
82388	31	1
90271	32	1
37074	32	1
37751	32	1
37739	32	1
96428	32	1
96429	32	1
44702	32	1
37296	32	2
44714	32	1
81540	32	1
81541	32	1
51883	32	1
112454	32	1
112453	32	1
36376	32	1
35728	32	1
36371	32	1
36372	32	1
35934	32	1
38051	32	1
35820	32	1
64687	32	1
107785	32	1
107787	32	1
46484	32	1
38285	32	1
36374	32	1
35727	32	1
36478	32	1
39251	32	1
112456	32	1
82723	32	1
82724	32	1
46463	32	1
46464	32	1
37643	32	1
35655	32	2
37642	32	2
79948	32	2
79949	32	2
37753	32	2
40175	32	2
49852	32	2
82704	32	1
82706	32	1
82696	32	1
40183	32	1
40184	32	1
39252	32	1
37644	32	1
37297	32	1
37295	32	1
49853	32	1
37752	32	1
37847	32	1
38589	32	1
37077	32	1
42732	32	1
36712	32	1
36088	32	1
90283	32	1
90284	32	1
90150	32	1
116389	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36102	33	1
46424	33	1
36942	33	1
36675	33	1
114987	33	1
43430	33	2
116382	33	2
90060	33	2
90061	33	2
114981	33	1
114982	33	1
36185	33	1
37096	33	1
36621	33	1
114017	33	1
51939	33	1
65472	33	1
65471	33	1
40066	33	1
40065	33	1
117139	33	1
117140	33	1
112263	33	1
37178	33	1
38517	33	1
97715	33	1
51855	33	1
51856	33	1
51853	33	1
37174	33	1
36176	33	1
112400	33	1
114037	33	1
65492	33	1
97730	33	1
112340	33	1
104197	33	1
104199	33	1
104200	33	1
104832	33	1
104833	33	1
39063	34	1
39064	34	1
39259	34	1
91048	34	1
91047	34	1
39020	34	1
39019	34	1
104082	34	1
104083	34	1
46771	34	1
48053	34	1
64180	34	1
64181	34	1
48056	34	1
48057	34	1
46772	34	1
46777	34	1
73551	34	1
114085	34	1
117073	34	1
113200	34	1
117141	34	1
117142	34	1
117066	34	1
104956	34	1
39325	34	1
114269	34	1
114270	34	1
39018	34	1
94243	34	1
39017	34	1
39016	34	1
39022	34	1
90249	34	1
90237	34	1
90238	34	1
90241	34	1
90242	34	1
105122	34	1
37559	34	1
37625	34	1
37201	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37107	34	1
90286	34	1
90287	35	1
35832	35	1
36800	35	1
36804	35	1
36490	35	1
39133	35	1
39134	35	1
39073	35	1
39074	35	1
39075	35	1
39066	35	1
35614	35	1
37803	35	1
35602	35	1
38365	35	1
38364	35	1
38356	35	1
38357	35	1
36486	35	1
36487	35	1
36488	35	1
36489	35	1
36614	35	1
38883	35	1
38884	35	1
117110	35	1
117111	35	1
94692	35	1
42757	35	1
98495	35	1
98494	35	1
44155	35	1
43456	35	1
44152	35	1
44154	35	1
44153	35	1
75027	35	1
75028	35	1
90316	35	1
36770	35	1
37134	35	1
36163	35	1
37788	35	1
90190	35	1
39058	35	1
51853	36	1
42673	36	1
38518	36	1
50017	36	1
50714	36	1
50428	36	1
65474	36	1
65475	36	1
37882	36	1
37164	36	1
37167	36	1
37162	36	1
37161	37	1
38602	37	1
65507	37	1
46732	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
114099	37	1
114100	37	1
36192	37	1
36194	37	1
114080	37	1
114082	37	1
114084	37	1
113199	37	1
117073	37	1
113200	37	1
117141	37	1
117142	37	1
117066	37	1
104956	37	1
39325	37	1
114269	37	1
114270	37	1
39018	37	1
94243	37	1
39017	37	1
39016	37	1
39022	37	1
90249	37	1
90237	37	1
90238	37	1
90241	37	1
90242	37	1
105122	37	1
105119	37	1
38889	37	1
38888	37	1
37033	37	1
37330	37	1
39414	37	1
42397	37	1
36352	37	1
35694	37	1
36362	37	1
93964	37	1
93965	37	1
93963	37	1
36355	37	1
36356	37	1
37239	37	1
43323	37	1
40441	37	1
36054	37	1
38349	37	1
40399	37	1
102297	37	1
102296	37	1
75097	37	1
75098	37	1
75099	37	1
35806	37	1
36953	37	1
36738	37	1
36956	37	1
36745	37	1
90058	37	1
38648	37	1
42735	37	1
38807	37	1
39481	37	1
80873	37	1
98496	39	1
98492	39	1
90321	39	1
90322	39	1
50016	39	1
47052	39	1
47053	39	1
112817	39	1
43425	39	1
43416	39	1
43410	39	1
90218	39	1
90219	39	1
69808	39	1
69809	39	1
36456	39	1
39063	40	1
94701	40	1
94702	40	1
94673	40	1
42753	40	1
42755	40	1
116354	40	1
116352	40	1
98485	40	1
114170	40	1
95130	40	1
95129	40	1
38846	40	1
38612	40	1
63833	40	2
63834	40	2
63835	40	1
38614	40	1
38613	40	1
36827	40	1
36825	40	1
41325	40	1
41326	40	1
36502	40	1
36503	40	1
36049	40	1
45280	40	1
45281	40	1
35765	41	1
36297	41	1
38971	41	1
39911	41	1
37602	41	1
37184	41	1
37189	41	1
37187	41	1
36468	41	1
38513	41	1
38512	41	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38090	41	1
35675	41	1
37421	41	1
69459	41	1
69460	41	1
67268	41	1
94709	41	1
94715	41	1
94716	41	1
73594	41	1
103573	41	1
103577	41	1
109627	41	1
102379	41	1
102378	41	1
102377	41	1
67270	41	1
109629	41	1
38568	41	1
114250	41	1
114251	41	1
36778	41	1
45747	41	1
45748	41	1
45740	41	1
45741	41	1
36314	41	1
37449	41	1
37852	41	1
37851	41	1
64163	41	1
39437	41	1
37452	41	1
37451	41	1
36318	41	1
45742	41	1
45743	41	1
39255	41	1
38259	41	1
114252	41	1
114253	41	1
36789	41	1
36790	41	1
36780	41	1
36786	41	1
36706	41	1
114256	41	1
114257	41	1
38885	41	1
107737	41	1
93259	42	1
36079	42	1
36798	42	1
79187	42	1
97441	42	1
39067	42	1
39041	42	1
39045	42	1
39044	42	1
84207	42	1
84209	42	1
35704	42	1
36301	42	1
36306	42	1
36307	42	1
37627	42	1
37628	42	1
36246	42	1
37630	42	1
37629	42	1
38306	42	1
38665	42	1
38664	42	1
37040	42	1
37039	42	1
40219	42	1
110835	42	1
46393	42	1
46394	42	1
37259	42	1
37258	42	1
40402	42	1
37026	42	1
38031	42	1
38032	42	1
36364	42	1
93964	42	1
42395	42	1
93966	42	1
80160	42	1
98204	42	1
75095	42	1
83797	42	1
83792	42	1
83793	42	1
36054	42	1
36358	42	1
36359	42	1
37234	42	1
36353	42	1
38871	42	1
37025	42	1
38870	42	1
44878	42	1
40406	42	1
40404	42	1
40405	42	1
46403	42	1
117061	42	1
117062	42	1
37038	42	1
37041	42	1
90234	42	1
82603	42	1
46245	42	1
46246	42	1
37631	42	1
35768	42	1
37626	42	1
37625	42	1
37201	43	1
97440	43	1
97441	43	1
39067	43	1
39028	43	1
37479	43	1
36914	43	1
36912	43	1
6806	43	1
13041	43	1
104400	43	1
112069	43	1
112070	43	1
108267	43	1
108268	43	1
108272	43	1
13217	43	1
13205	43	1
77924	43	1
77925	43	1
13212	43	1
13059	43	1
13045	43	1
13056	43	1
13058	43	1
95403	43	1
95404	43	1
13331	43	1
95405	43	1
97655	43	1
105431	43	1
113617	43	1
113616	43	1
113615	43	1
105430	43	1
105429	43	1
97651	43	1
115951	43	1
115955	43	1
14145	43	1
107552	43	1
106481	43	1
86321	43	1
86322	43	1
8032	43	1
8026	43	1
13052	43	1
13053	43	1
13054	43	1
96496	43	1
74557	43	1
74558	44	1
13057	44	1
13058	44	1
95403	44	1
95404	44	1
13331	44	1
13329	44	1
13338	44	1
13339	44	1
81413	44	1
81415	44	1
85267	44	1
85269	44	1
85270	44	1
39019	46	1
104082	46	1
104083	46	1
43851	46	1
39166	46	1
46770	46	1
46771	46	1
48053	46	1
64180	46	1
64181	46	1
48056	46	1
48057	46	1
46772	46	1
36490	47	1
39133	47	1
39134	47	1
39041	47	1
47109	47	1
39079	47	1
39124	47	1
39125	47	1
39078	47	1
39129	47	1
98519	47	1
103554	47	1
84334	47	1
36797	47	1
85504	47	1
85505	47	1
36483	47	1
36704	47	1
36484	47	1
36095	47	1
39531	47	1
39164	47	1
90155	47	1
90156	47	1
36538	47	1
40115	47	1
40116	47	1
40141	47	1
36421	47	1
35778	47	1
36412	47	1
38214	47	1
38215	47	1
73575	47	1
73577	47	1
73578	47	1
35916	47	1
38200	47	1
39390	47	1
36415	47	1
35732	47	1
36418	47	1
40142	47	1
40143	0	1
36540	0	1
38877	0	1
85130	0	1
85131	0	1
115722	0	1
115721	0	1
42945	0	1
42943	0	1
38076	0	1
35734	0	1
35773	0	1
38078	0	1
38545	0	1
47070	0	1
47072	0	1
46104	0	1
46105	0	1
46101	0	1
46100	0	1
38228	0	1
37181	0	1
37453	0	1
37450	0	1
38190	0	1
38191	0	1
35601	0	1
37434	0	1
46370	0	1
46371	0	1
80414	0	1
80415	0	1
42336	0	1
63874	17	1
63875	17	1
42437	17	1
42438	17	1
63868	17	1
63869	17	1
37531	17	1
39991	17	1
35603	17	1
37431	17	1
38390	17	1
36484	17	1
36095	17	1
94692	17	1
42757	17	1
98495	17	1
98494	17	1
98532	17	1
98528	17	1
47503	17	1
47504	17	1
104041	17	1
104042	17	1
103785	17	1
103786	17	1
90033	17	1
35171	17	1
35172	17	1
39912	17	1
69620	17	1
93041	17	1
104888	17	1
49261	17	1
49063	17	1
94664	17	1
47220	17	1
98533	17	1
89996	17	1
89997	17	1
42751	17	1
42747	17	1
42746	17	1
42745	17	1
47882	17	1
41008	17	1
112543	17	1
41682	17	1
41683	17	1
41677	17	1
35107	17	1
34043	17	1
35529	17	1
117135	17	1
113596	17	1
113597	18	1
113595	18	1
33502	18	1
34048	18	1
34051	18	1
35289	18	1
35286	18	1
35287	18	1
35288	18	1
113654	18	1
35285	18	1
35284	18	1
34662	18	1
35326	18	1
35327	18	1
34052	18	1
77185	18	1
77186	18	1
34056	18	1
43805	18	1
43808	18	1
43809	18	1
43803	18	1
103579	19	1
38231	19	1
37183	19	1
40015	19	1
51855	19	2
51856	19	2
51853	19	2
42671	19	2
115903	19	1
97731	19	1
65486	19	1
38350	19	1
50736	19	1
43547	19	1
117107	19	1
117108	19	1
42672	19	1
97718	19	1
38519	19	1
37177	19	1
37179	19	1
37178	19	1
38517	19	1
104198	19	1
92958	19	1
115035	19	1
40161	19	1
40162	19	1
95014	19	1
35336	23	1
94678	23	1
47051	23	1
42818	23	1
42819	23	1
35320	23	1
119391	23	1
119393	23	1
42804	23	1
69628	23	1
78043	23	1
78044	23	1
48522	23	1
38862	23	1
36172	23	1
43305	23	1
43306	23	1
95920	23	1
95919	23	1
112341	23	1
97731	23	1
65486	23	1
38350	23	1
50736	23	1
43547	23	1
36174	23	1
37175	23	1
39449	23	1
39448	23	1
39259	23	1
40040	23	1
40039	23	1
36182	23	1
36776	23	1
36705	23	1
36783	23	1
36785	23	1
39920	23	1
114254	23	1
45747	23	1
45748	23	1
45740	23	1
45741	23	1
36314	24	1
37449	24	1
37453	24	1
37450	24	1
38190	24	1
38191	24	1
115690	24	1
115691	24	1
37439	25	1
35949	25	1
37059	25	1
37064	25	1
112831	25	1
38617	25	1
38887	25	1
38886	25	1
37846	25	1
37845	25	1
37071	25	1
37075	25	1
36716	25	1
42732	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
116386	25	1
90143	25	1
38851	25	1
37097	25	1
114010	25	1
114011	25	1
114983	25	1
114984	25	1
90062	25	1
90063	25	1
36147	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
38820	26	1
36518	26	1
40515	26	1
40516	26	1
71904	26	1
71905	26	1
71906	26	1
37926	26	1
36552	26	1
37271	26	1
37278	26	1
37273	26	1
36222	26	1
117094	26	1
117095	26	1
90230	26	1
51964	26	1
51965	26	1
71894	26	1
71895	26	1
69454	26	1
36659	26	1
39341	26	1
116393	26	1
116394	26	1
116390	26	1
82165	26	1
82135	26	1
82134	26	1
82169	26	1
82356	26	1
82357	26	1
90127	26	1
36829	26	1
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
38703	26	1
38702	26	1
37786	26	1
36186	26	1
67221	26	1
67313	26	1
113212	26	1
67316	26	1
37574	26	1
114110	26	1
114111	26	1
37014	26	1
38721	26	1
37417	26	1
75584	26	1
75585	26	1
95171	26	1
95170	26	1
37922	26	1
37276	26	1
37274	26	1
36224	26	1
97721	26	1
51962	26	1
51963	26	1
36299	26	1
37189	26	1
37186	26	1
37596	26	1
39176	26	1
116117	26	1
115073	26	1
46566	26	1
46271	26	1
39177	26	1
39179	26	1
36807	26	1
38693	26	1
44104	27	1
98522	27	1
84334	27	1
36797	27	1
85504	27	1
85505	27	1
36483	27	1
36704	27	1
36484	27	1
39982	27	1
35606	27	1
45317	27	1
45318	27	1
108506	27	1
39966	27	1
46382	27	1
46383	27	1
46381	27	1
46858	27	1
46859	27	1
45292	27	1
45293	27	1
35607	27	1
35612	27	1
38556	27	1
39997	27	1
39998	27	1
80015	27	2
84959	27	1
84960	27	1
46920	27	1
37451	27	1
35672	27	1
36315	27	1
64229	27	1
64170	27	1
64171	27	1
55516	27	1
55516	28	1
64172	28	1
64173	28	1
37461	28	1
37524	28	1
46773	28	1
46774	28	1
73551	28	1
47861	28	1
47863	28	1
115688	28	1
37454	28	1
37455	28	1
37456	28	1
36319	28	1
69570	28	1
73539	28	1
108644	28	1
43070	28	1
43065	28	1
43066	28	1
43063	28	1
103573	28	1
103577	28	1
103575	28	1
103578	28	1
103579	28	1
38231	28	1
37183	28	1
37180	28	2
38232	28	2
114052	28	2
114053	28	2
36902	28	1
37056	28	1
36509	28	1
50118	28	1
50119	28	1
37061	28	1
37058	28	1
90260	28	1
90261	28	1
40063	29	1
40064	29	1
40050	29	1
40051	29	1
36440	29	1
36435	29	1
40165	29	1
38076	29	1
39368	29	1
39369	29	1
39324	29	1
36177	29	1
112014	29	1
112015	29	1
110841	29	1
110842	29	1
110843	29	1
49099	29	1
49088	29	1
49092	29	1
49093	29	1
82744	29	1
82745	29	1
82748	29	1
39243	29	1
35677	29	1
39235	29	1
92606	29	1
92607	29	1
46246	29	1
37618	29	1
82617	29	1
82618	29	1
37790	29	1
37789	29	1
36951	29	1
36956	29	1
36745	29	1
90058	29	1
38648	29	1
42735	29	1
38807	29	1
36969	29	1
39486	29	1
93776	30	1
112458	30	1
35676	30	1
104194	30	1
104195	30	1
38569	30	1
38252	30	1
38255	30	1
38254	30	1
102416	30	1
36247	30	1
36265	30	1
36262	30	1
35668	30	1
37224	30	1
46226	30	1
40271	31	1
36259	31	1
37205	31	2
37904	31	2
75657	31	2
75658	31	2
36291	31	2
37192	31	2
37594	31	1
37374	31	1
37590	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36338	31	1
36339	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
36349	31	1
41514	31	1
74718	31	1
35639	31	1
48336	31	1
37935	31	1
37802	32	1
45092	32	1
67550	32	1
67551	32	1
45101	32	1
42382	32	1
48140	32	1
48141	32	1
38108	32	1
45114	32	1
44281	32	1
45115	32	1
74696	32	1
74697	32	2
41834	32	2
106386	32	1
106387	32	1
72123	32	1
41835	32	1
37763	32	1
37250	32	1
37766	32	1
37765	32	1
41563	32	1
38823	32	1
110766	32	1
37608	32	1
35763	32	1
115034	32	1
115032	32	1
36100	32	1
36101	32	1
47906	32	1
36940	32	1
114095	32	1
113203	32	1
41596	32	1
37703	33	1
42333	33	1
67615	33	1
67614	33	1
47864	33	1
41821	33	1
38743	33	1
38746	33	1
38747	33	1
38619	33	1
47523	33	1
90130	33	1
90132	33	1
90120	33	1
90056	33	1
90137	33	1
90138	33	1
90145	33	1
90146	33	1
90149	33	1
90281	33	1
90282	33	1
36131	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	33	1
37076	33	1
37069	33	1
37845	33	1
37844	33	1
37843	33	1
37751	33	1
37736	33	1
39425	33	1
44708	33	1
38506	33	1
47006	33	1
47011	33	1
47013	33	1
82385	33	1
79987	33	1
79988	33	1
82680	33	1
82681	33	1
82676	33	2
43003	33	2
36384	33	2
44688	33	2
44689	33	2
108222	33	1
110751	33	1
110752	33	1
44698	33	1
44699	33	1
82690	33	1
104682	33	1
104683	33	1
82677	33	1
108225	33	1
38335	33	1
36385	33	1
37299	33	1
37300	33	1
36381	33	1
38077	34	1
116141	34	1
92473	34	1
36247	34	1
36264	34	1
35735	34	1
36258	34	1
46221	34	1
46222	34	1
45801	34	1
46261	34	1
46264	34	1
36311	34	1
40272	34	1
40277	34	1
40279	34	1
50355	34	1
50356	34	1
50352	34	1
50603	34	1
50604	34	1
40336	34	1
40337	34	1
50633	34	1
