85482	35	1
85479	35	1
62240	35	1
62241	35	1
111519	35	1
111520	35	1
5785	35	1
5791	35	1
111783	35	1
6815	35	1
111848	35	1
73939	35	1
6303	35	1
7991	35	1
50851	35	1
50852	35	1
50854	35	1
62613	35	2
11482	35	2
115146	35	2
115142	35	2
13716	35	2
6088	35	2
13726	35	1
13723	35	1
85463	35	1
85464	35	1
13165	35	1
13166	35	1
5817	35	1
5766	35	1
5820	35	1
13167	35	2
6082	35	3
108584	35	4
15095	35	4
12698	35	3
105303	35	3
105304	35	2
86693	35	2
86726	35	3
86687	35	4
97169	35	4
95369	35	4
95370	35	4
95371	35	2
95372	35	2
114161	35	2
114162	35	2
94683	35	2
92115	35	2
92119	35	2
92118	35	2
6435	35	2
6437	35	2
12693	35	2
75673	35	1
75674	35	1
16003	35	1
61894	35	1
61895	35	1
101496	35	1
101490	35	1
75751	35	1
61898	35	1
11329	35	1
11331	35	1
61896	35	1
75733	35	1
75734	35	1
75687	35	1
70608	35	1
70607	35	1
90796	36	1
111870	36	1
101504	36	1
90789	36	1
106316	36	2
106324	36	1
106325	36	1
101505	36	1
101506	36	1
5670	36	1
5671	36	1
5672	36	1
5902	36	1
6024	36	1
6425	36	1
7665	36	1
6325	36	1
6022	36	1
6020	36	1
6018	36	1
85305	36	1
94304	36	1
7589	36	1
7590	36	1
11344	36	1
11345	36	1
7587	36	2
7586	36	2
50703	36	2
106318	36	1
106317	36	1
106315	36	1
106328	36	1
106329	36	1
106314	36	1
15329	36	1
7686	36	1
6523	36	1
6522	36	3
15342	36	3
93936	36	3
93937	36	2
105737	36	2
61889	36	2
105692	36	2
105307	36	2
86693	36	4
86728	36	3
86694	36	4
6729	36	1
6728	36	1
61373	36	1
73925	36	1
73924	36	1
79175	36	1
77921	36	1
79172	36	1
79173	36	1
63385	36	1
63386	36	1
73922	36	1
14975	36	1
14976	37	2
11885	37	2
6080	37	2
6331	37	2
115158	37	2
113491	37	2
5778	37	2
107435	37	2
6334	37	2
14939	37	1
15327	37	1
15318	37	1
61293	37	1
61294	37	1
61292	37	1
105447	37	1
113484	37	1
113485	37	1
5775	37	5
107450	37	1
107451	37	1
61295	37	2
14962	37	2
5687	37	1
116887	37	1
116888	37	1
7839	37	1
5762	37	1
13066	37	1
61317	37	1
15064	37	1
7841	37	1
85377	37	1
105452	37	5
85478	37	5
85482	37	1
105445	38	1
6626	38	1
105654	38	1
105438	38	2
105439	38	2
6078	38	2
5774	38	4
107445	38	4
107446	38	4
6267	38	4
5775	38	2
6268	38	2
105443	38	2
5780	38	2
105440	38	2
113487	38	2
113488	38	2
5781	38	2
5778	38	1
5773	38	2
107438	38	2
107439	38	2
113492	38	1
113493	38	1
95176	38	1
6042	38	4
5772	38	1
95182	38	1
93360	38	1
92135	38	1
93033	38	1
93067	38	1
93068	38	1
82417	38	1
93363	38	1
7951	38	1
91049	38	1
107592	38	1
115878	38	1
115879	38	1
5795	38	1
115115	38	1
115116	38	2
93737	38	2
115109	38	3
115110	38	3
6174	38	3
115883	38	1
93740	38	1
91053	38	1
91054	38	1
6750	38	1
5799	38	1
5807	38	1
91995	38	1
14272	38	1
70525	38	1
70526	38	1
70523	38	1
6180	38	1
49740	38	1
94334	38	1
94335	38	1
71410	38	1
111910	38	1
111911	38	1
23273	38	1
113589	38	1
27508	38	1
90453	38	1
113580	38	1
113581	38	1
70111	38	1
69355	38	1
69353	38	1
52042	38	1
52043	38	1
71273	38	1
32214	38	1
20794	38	1
20795	38	1
20796	38	1
75047	38	1
27367	38	1
93874	38	1
63190	38	1
74961	38	1
74965	38	1
74964	38	1
21122	38	1
115166	38	1
80135	38	1
80134	38	1
80133	38	1
74966	38	1
20800	38	1
20970	38	1
74959	39	1
74960	39	1
28226	39	1
93873	39	1
93872	39	1
27385	39	1
27388	39	1
75044	39	1
71271	39	1
71272	39	1
52043	39	2
27348	39	2
94179	39	2
94180	39	2
28965	39	2
97353	39	2
23272	39	2
32675	39	2
23445	39	2
23447	39	1
86909	39	1
86910	39	1
63149	39	1
63150	39	1
113579	39	1
82825	39	1
82822	39	1
82823	39	1
20967	39	1
111597	39	1
115963	39	1
113561	39	1
113562	39	1
105487	39	1
105490	39	1
105498	39	1
105289	39	1
74643	39	1
24761	39	1
24757	39	1
20803	39	1
24786	39	1
111788	39	1
111789	39	1
69797	39	1
105717	39	1
104104	39	1
104105	39	1
114183	39	1
114184	39	1
24770	39	1
110323	39	1
110324	39	1
80387	39	1
24888	39	2
115406	39	1
24769	39	2
80386	39	2
24845	39	1
24849	39	2
115169	39	2
24852	39	2
24826	39	2
24855	39	2
24866	39	2
24867	39	2
24859	39	2
28254	39	2
71275	39	2
71276	39	2
85256	39	2
24947	39	2
108794	39	2
108795	39	2
74651	39	2
74652	39	2
71231	39	4
86223	39	4
86226	39	1
86225	39	2
74655	40	2
74656	40	2
71228	40	2
74611	40	3
74610	40	3
28133	40	3
12258	40	3
83192	40	2
83193	40	2
94869	40	2
94866	40	2
94867	40	2
112343	40	2
112342	40	2
112131	40	2
112132	40	2
105294	40	2
105300	40	2
105299	40	2
63818	40	1
63817	40	1
63819	40	1
63820	40	1
63821	40	1
63822	40	1
63823	40	1
63824	40	1
63826	40	1
63825	40	1
15191	40	1
79245	40	4
63813	40	3
63814	40	2
63815	40	2
63816	40	2
110235	40	2
73453	40	2
73455	40	3
73456	40	3
73462	40	4
94839	40	3
94842	40	2
94845	40	4
84231	40	1
85460	40	1
85461	40	1
105265	40	1
105254	40	1
111515	40	1
111516	40	1
50873	40	1
50874	40	1
105509	40	1
105466	40	1
105462	40	1
105465	40	2
6309	40	3
105268	40	2
105269	40	3
6560	40	1
49730	40	1
111855	40	1
7862	40	1
11359	40	1
50869	40	1
50870	40	1
50866	40	1
50867	40	1
62567	40	1
62568	40	1
50859	40	1
50854	40	1
62613	40	1
11482	40	1
115146	40	1
115142	40	1
13716	40	1
6088	40	1
13722	40	2
85463	40	2
85464	40	2
13165	40	2
13166	40	2
5817	40	2
5766	40	2
5820	40	2
13167	40	2
6082	40	2
6084	40	1
5764	40	2
6164	40	2
6240	40	3
12760	40	3
6620	40	4
13169	40	3
13170	40	3
5824	40	2
86344	40	4
86345	40	4
15079	40	3
15059	40	3
73959	40	3
73960	40	3
7842	40	3
15075	40	2
62263	40	2
5788	40	2
12700	40	2
5767	40	1
6190	40	1
62587	40	1
62588	40	1
62611	40	1
12707	40	1
12706	41	1
85478	41	1
85479	41	1
62240	41	1
62241	41	1
111519	41	1
111521	41	1
115139	41	2
115141	41	1
115140	41	1
111525	41	1
73956	41	1
70592	41	1
70593	41	3
70595	41	3
6562	41	3
12711	41	2
105456	41	1
5786	41	1
105463	41	2
6309	41	2
105268	41	1
105269	41	1
6560	41	1
49730	41	1
111855	41	1
7862	41	1
11359	41	1
79285	41	1
79287	41	1
105281	41	1
105282	41	1
105279	41	1
62618	41	1
62617	41	1
105287	41	1
105284	41	1
105285	41	1
74788	41	1
79289	41	1
79290	41	1
50868	41	2
74790	41	2
74927	42	2
86705	42	2
86706	42	2
6556	42	1
6509	42	1
83190	42	1
111771	42	1
111772	42	1
111839	42	1
7583	42	1
5847	42	1
74796	42	2
74797	42	2
7676	42	2
94926	42	2
94930	42	1
94931	42	1
70465	42	1
79372	42	1
89185	42	1
73618	42	1
70461	42	1
7660	42	1
70462	42	1
73615	42	1
89181	42	1
79371	42	1
94927	42	1
94932	42	1
94933	42	1
7606	42	1
11322	42	1
111837	42	1
111836	42	1
111774	42	1
111773	42	1
83188	42	1
6507	42	1
6554	42	1
86707	42	1
86708	42	1
50865	42	1
50862	42	1
50863	42	1
11358	42	1
111858	42	1
111857	42	1
85379	42	1
85380	42	1
6565	42	1
70594	42	8
70599	42	4
112722	42	4
112723	42	1
112719	42	1
103101	42	3
103102	42	2
62611	42	2
62588	42	3
62587	42	3
6190	42	3
5767	42	4
6192	42	1
6194	42	1
6196	42	4
50827	42	4
50829	42	1
50831	42	3
6197	42	3
6821	42	4
6199	42	4
103212	42	4
105453	42	4
105454	42	4
5789	42	4
5793	42	3
5794	42	2
14971	42	2
62268	42	2
6152	42	2
6155	42	2
15229	42	2
15230	42	2
86704	42	2
15231	42	3
15232	42	3
6159	42	2
61296	42	6
107448	42	7
107449	42	5
5775	42	2
105448	42	2
105449	42	3
84846	42	4
6149	42	4
5903	42	4
5787	42	3
113485	42	1
113484	42	1
105450	42	1
5900	42	3
6153	42	4
61297	42	1
6154	42	1
6317	42	1
6426	42	1
12700	42	6
5788	42	6
62611	43	2
103102	43	2
99854	43	2
99856	43	1
62588	43	2
62587	43	3
6190	43	3
5767	43	2
6192	43	1
6191	43	1
70566	43	2
70573	43	2
70576	43	1
70575	43	1
70570	43	1
70568	43	1
70565	43	1
61354	43	1
50822	43	1
5760	43	1
6092	43	1
69576	43	1
11484	43	1
5829	43	1
6070	43	1
5832	43	1
11491	43	1
61386	43	1
61387	43	1
115164	43	1
11494	43	1
5765	43	3
14924	43	3
14925	43	3
11497	43	2
93150	43	2
93151	43	2
69468	43	2
6465	43	2
11495	43	1
115163	43	1
11493	43	1
11492	43	1
5834	43	1
6071	43	1
5837	43	1
11485	43	1
88078	43	1
88079	43	1
97400	43	1
97401	43	1
5761	43	1
61346	43	1
61347	43	1
6151	43	1
5787	43	1
5900	43	1
6153	43	1
61296	43	1
107448	43	1
84846	43	1
6149	43	1
5903	43	1
6154	43	1
6317	43	1
6426	43	1
5784	43	2
5789	43	2
12708	43	2
6819	43	1
15054	43	1
111702	43	1
73958	43	1
62277	43	1
15230	43	1
14960	43	1
15071	43	1
108408	43	1
15067	43	1
111825	43	1
111824	43	1
13067	43	1
11913	43	1
15094	43	1
6685	44	1
111715	44	1
111716	44	1
6165	44	1
6240	44	2
12760	44	3
6620	44	3
13169	44	3
13170	44	4
5822	44	4
5769	44	4
5826	44	2
13171	44	2
13719	44	2
13720	44	2
5771	44	2
13714	44	2
13715	44	2
6553	44	2
6508	44	4
6509	44	1
83190	44	1
111771	44	3
111772	44	3
111839	44	1
7583	44	1
5847	44	1
74796	44	1
111851	44	3
50878	44	2
50880	44	2
50881	44	2
15228	44	2
62574	44	3
62575	44	4
17619	44	4
17620	44	1
17621	44	1
7724	44	1
74799	44	1
85078	44	1
110907	44	1
110906	44	1
54117	44	1
54116	44	1
62580	44	1
62582	44	1
7720	44	3
17625	44	3
117120	44	3
117121	44	3
6719	44	3
6720	44	3
6121	44	3
7247	44	3
7248	44	3
15311	44	2
84832	44	2
49732	44	2
83921	44	2
114147	44	2
115924	44	2
115925	44	2
49689	44	2
49690	44	2
5864	44	2
5733	44	2
5860	44	2
6383	44	2
6381	44	2
63773	44	2
6653	44	2
6656	44	2
95565	44	2
95566	44	2
5731	44	2
95572	44	1
69583	44	1
5729	44	1
6682	44	1
73474	44	1
73475	44	1
7390	44	1
5925	44	1
17468	44	1
17469	44	1
98188	44	1
98189	44	1
75141	44	1
6600	44	1
106209	44	1
106210	44	1
106214	44	1
75146	44	1
7241	44	1
7386	44	1
5881	44	1
5882	44	1
6056	44	1
16448	44	2
16449	44	1
6057	44	1
5885	44	1
108331	44	1
16452	44	1
7242	44	1
106213	44	1
106206	44	1
106207	44	1
6598	44	1
98187	44	1
98186	44	1
78004	44	1
105212	44	1
17473	44	1
75138	44	1
75139	44	1
6684	44	1
75128	45	2
75129	45	2
95578	45	2
95579	45	2
15925	45	2
95562	45	2
95563	45	2
63770	45	2
89367	45	2
6380	45	2
6382	45	2
11455	45	2
107668	45	2
107667	45	1
16514	45	2
16515	45	2
5933	45	2
49687	45	2
49688	45	2
6638	45	1
6758	45	1
115922	45	1
16510	45	1
16511	45	1
75412	45	1
75408	45	1
16528	45	1
7245	45	1
7246	45	1
6118	45	1
6244	45	2
7721	45	2
7718	45	2
7859	45	3
111853	45	3
85330	45	3
6089	45	2
69260	45	2
69261	45	1
62617	45	2
105287	45	3
115140	45	1
111524	45	1
5791	45	1
5792	45	2
111505	45	2
111506	45	2
113479	45	2
113480	45	2
113481	45	2
113482	45	2
5793	45	5
5788	45	4
5784	45	2
5789	45	5
5794	45	2
14971	45	2
5787	45	1
6155	45	1
15229	45	1
15230	45	1
14960	45	1
15071	45	1
108408	45	1
15067	45	1
111825	45	1
111824	45	1
13067	45	1
11913	45	1
15094	45	1
6685	45	1
111715	45	1
111716	45	1
6161	45	1
6164	45	2
6240	45	2
12760	45	2
6620	45	2
13169	45	2
13170	45	2
5822	45	2
5769	45	2
6085	45	4
5816	45	3
6167	45	3
97266	45	3
97267	45	3
11346	45	3
7588	45	3
94303	45	3
5746	45	3
5747	45	3
5748	45	3
5749	45	3
5750	45	3
6324	45	3
6323	45	4
16769	45	4
16770	45	4
6424	45	4
6024	45	5
85524	45	3
85525	45	3
5704	45	3
90775	45	3
90772	45	1
90773	45	1
73625	45	1
72444	45	1
73626	45	1
75671	45	1
75672	45	1
112765	45	1
75750	45	1
112775	45	1
112777	45	1
7678	45	1
112754	45	1
113497	45	1
113498	45	1
113499	45	1
113500	45	1
94812	45	1
94814	45	1
94815	45	1
75700	46	1
19409	46	1
16054	46	2
16053	46	2
16056	46	2
84284	46	2
84285	46	2
11323	46	1
6050	46	1
7677	46	2
6049	46	2
11324	46	2
75735	46	2
75736	46	2
16058	46	2
16051	46	2
11334	46	1
11333	46	1
86290	46	1
90771	46	2
91135	46	1
92125	46	1
5671	46	2
5670	46	2
101506	46	2
101505	46	2
106325	46	2
106324	46	2
106315	46	2
106328	46	2
106329	46	2
106314	46	2
15329	46	2
7686	46	2
6523	46	2
6522	46	2
15342	46	2
93936	46	2
93937	46	2
105737	46	1
61889	46	1
105692	46	1
105307	46	1
86693	46	1
86728	46	1
86694	46	1
6729	46	1
6728	46	2
61373	46	2
73925	46	2
73924	46	2
79175	46	1
77921	46	1
79172	46	2
79173	46	2
63385	46	1
63386	46	1
73922	46	1
14975	46	1
14976	46	1
11885	46	1
6080	46	1
6331	46	1
115158	46	1
113491	46	1
5778	46	1
107435	46	1
6334	46	1
14939	46	1
111881	46	1
115344	46	1
14941	46	1
61290	46	1
61291	46	1
111883	46	1
61077	46	1
111889	46	1
79377	46	2
7572	46	2
79375	46	2
16763	46	2
61106	46	2
61109	46	2
111917	46	2
8077	46	2
7563	46	2
7564	46	2
6707	46	2
12695	46	3
6064	46	3
6336	46	2
96294	46	2
96296	46	1
6730	46	2
6335	46	3
11599	46	3
7568	46	3
8078	46	2
111914	46	2
111915	46	2
108802	46	2
61104	46	2
78171	46	2
78172	46	1
78170	46	1
78173	46	1
14211	46	1
61114	46	1
78195	46	1
82830	46	1
98174	46	1
98179	46	1
19800	47	2
49820	47	2
49828	47	1
7557	47	1
70643	47	1
70644	47	1
70642	47	1
76181	47	1
79395	47	1
98181	47	1
98182	47	1
76174	47	1
76175	47	1
61117	47	1
61104	47	1
78171	47	2
78172	47	1
7572	47	1
78169	47	1
88201	47	1
101528	47	1
101529	47	1
6237	47	2
5808	47	1
91995	47	2
14272	47	2
70525	47	2
70526	47	2
70523	47	2
6180	47	2
49740	47	2
94334	47	2
94335	47	2
71410	47	2
111910	47	2
111911	47	2
23273	47	2
113074	47	2
113075	47	1
113076	47	1
113581	47	1
70111	47	1
69355	47	1
52042	47	1
52045	47	1
107764	47	1
93832	47	1
69253	47	1
69254	47	1
69256	47	1
97769	47	1
69817	47	1
69241	47	1
69248	47	1
69239	47	1
69245	47	1
63009	47	1
105673	0	1
105686	0	1
116607	0	1
116608	0	1
49680	0	1
115957	0	1
115956	0	1
24762	0	1
83192	0	3
83193	0	3
94869	0	3
94866	0	3
94867	0	3
112343	0	3
112342	0	3
112131	0	3
112132	0	3
105294	0	3
113363	0	3
113364	0	3
105295	0	3
113355	0	3
105302	0	3
112548	0	3
112547	0	3
112272	0	3
112174	0	3
112175	0	3
94844	0	3
94845	0	3
84230	0	3
19379	0	3
6291	0	3
6293	0	3
6292	0	3
49721	0	3
49720	0	3
49726	0	3
49725	0	3
7725	0	3
7726	0	3
7723	0	1
7724	0	1
74799	0	1
85078	0	1
85079	0	1
103102	20	4
103101	20	5
112721	20	1
112717	20	3
112718	20	1
12853	20	1
12854	20	1
115140	20	1
111524	20	1
5791	20	1
111783	20	1
6815	20	1
111848	20	1
73939	20	1
6303	20	2
7991	20	2
50851	20	2
50852	20	4
50855	20	3
62236	20	4
50853	20	3
15076	20	1
15057	21	3
15054	21	4
111702	21	4
73958	21	4
62277	21	4
5827	21	1
13171	21	1
50859	21	3
50855	21	3
50853	21	1
50857	21	1
62561	21	1
62570	21	1
62571	21	1
50864	21	1
50871	21	2
50870	21	1
50866	21	4
50867	21	2
62567	21	2
62568	21	2
6304	21	1
73941	21	1
111849	21	1
85457	21	1
85458	21	2
111507	21	1
111506	21	5
113479	21	5
113480	21	3
113478	21	1
113483	21	2
113482	21	3
5793	21	4
5788	21	3
12700	21	3
5767	21	3
6821	21	3
6199	21	3
103212	21	4
105453	21	4
105454	21	4
5789	21	5
6192	21	3
6191	21	3
70566	21	1
70573	21	1
61354	21	1
50822	21	1
5760	21	1
6092	21	1
69576	21	1
11484	21	1
5829	21	1
6070	21	1
5832	21	1
11491	21	1
61386	21	1
61387	21	1
115164	21	1
11494	21	1
5765	21	1
14924	21	1
14925	21	2
11496	21	3
15234	21	3
11641	21	2
14305	21	3
11497	21	3
93150	21	2
93153	21	1
107681	21	1
11639	21	1
5842	21	1
6036	21	3
5844	21	3
115385	21	3
115384	21	3
7549	21	3
49253	21	3
113533	21	3
113537	21	3
113535	21	3
49252	21	3
7550	21	3
61088	21	3
115386	21	3
115387	21	3
5839	21	3
6037	22	1
5841	22	1
11640	22	1
14305	22	1
11497	22	1
93150	22	1
93151	22	1
69468	22	2
6465	22	2
11495	22	2
115163	22	2
11493	22	2
11492	22	2
5834	22	2
6071	22	2
5837	22	2
11485	22	2
88078	22	2
88079	22	2
5760	22	1
50823	22	1
61355	22	1
70574	22	1
70575	22	1
70569	22	1
50825	22	1
50829	22	1
50831	22	2
6197	22	2
84761	22	2
84762	22	2
6193	22	1
6821	22	3
6199	22	3
103212	22	3
105453	22	4
105454	22	2
105451	22	2
105452	22	4
85478	22	3
85479	22	3
62240	22	3
62241	22	3
111519	22	3
111520	22	3
5793	22	7
5788	22	5
12700	22	5
6189	22	4
6196	22	4
50827	22	3
50824	22	4
74271	22	4
74272	22	4
95258	22	4
95262	22	2
95261	22	4
85086	22	4
85087	22	5
74604	22	5
6462	22	5
11374	22	2
113368	22	2
113369	22	2
113370	22	2
61389	22	2
6468	22	2
6469	22	2
6470	22	2
61369	22	2
14275	22	2
6178	22	1
97400	22	1
97401	22	1
5761	22	1
61346	22	1
61347	22	2
6151	22	1
5787	22	1
6155	22	2
15229	23	4
15230	23	3
14960	23	3
15071	23	2
108408	23	2
15067	23	2
111825	23	2
111824	23	2
13067	23	2
11913	23	2
5819	23	1
6086	23	1
5823	23	1
86344	23	1
86345	23	1
15079	23	1
15059	23	1
73959	23	2
73960	23	2
7842	23	2
15075	23	2
62263	23	3
5788	23	5
5784	23	2
5789	23	4
5793	23	4
5794	23	2
62261	23	1
53842	23	1
62264	23	1
12700	23	4
5767	23	3
6821	23	3
6199	23	3
103212	23	3
105453	23	3
105454	23	3
6189	23	2
6196	23	2
50827	23	3
50824	23	2
74271	23	2
74272	23	2
95258	23	2
95262	23	1
95261	23	3
85086	23	3
85087	23	4
74604	23	4
74605	23	2
74606	23	2
88218	23	1
88219	23	1
85088	23	1
6462	23	4
11374	23	4
113368	23	4
117086	23	3
113370	23	4
61389	23	3
6468	23	3
6469	23	3
6470	23	3
61369	23	3
14275	23	3
6176	23	3
15687	23	4
92088	23	4
92089	23	3
74538	23	3
74540	23	3
74541	23	3
107431	23	3
107432	23	3
107430	23	2
107428	23	2
74543	23	2
77937	23	1
77938	23	1
77941	23	2
82588	23	2
82586	23	2
82587	23	1
77933	23	1
77931	23	1
77943	23	1
116450	23	1
96556	23	1
96557	23	1
96555	23	1
19803	23	1
79282	23	1
79283	23	1
8001	23	1
105426	24	3
104186	24	3
104187	24	3
112467	24	2
104896	24	2
104192	24	2
104193	24	2
13016	24	2
13313	24	2
13318	24	2
13319	24	2
13314	24	2
90438	24	1
89694	24	1
89695	24	1
13102	24	1
13103	24	1
13105	24	1
13106	24	1
69824	24	1
69819	24	1
23475	24	1
23477	24	1
90389	24	1
90390	24	1
69207	24	1
90387	24	1
90388	24	1
23473	24	1
104239	24	1
104240	24	1
21025	24	1
23454	24	1
28543	24	1
95688	24	1
98007	24	1
98008	24	1
95676	24	1
74482	24	1
74483	24	1
74485	24	1
116877	24	1
116879	24	1
116880	24	1
30423	24	1
30424	24	1
30419	24	1
30420	24	1
30421	24	1
77653	24	1
77654	24	1
74479	24	1
25152	24	1
95674	24	1
111251	24	1
111252	25	1
71215	25	1
25070	25	1
25071	25	1
27821	25	1
27822	25	1
27797	25	1
27799	25	1
85258	25	1
85259	25	1
83986	25	1
83987	25	1
83985	25	1
84256	25	1
111378	25	1
111377	25	1
98136	25	1
84615	25	1
84616	25	1
84608	25	1
96757	25	1
108368	25	1
91717	25	1
75087	25	1
51015	25	1
71220	25	1
71222	25	1
71225	25	1
71224	25	1
23287	25	1
27826	25	1
27827	25	1
32708	25	1
86588	25	1
49615	25	1
27789	25	1
49593	25	1
21145	25	1
67185	25	1
78025	25	1
71399	25	1
71401	25	1
71402	25	1
23411	25	1
97826	25	1
27671	25	1
79982	25	1
69492	25	1
97356	25	1
97355	25	1
28277	25	1
28278	25	1
91889	25	1
91890	25	1
82049	25	1
82048	25	1
105660	25	1
105663	25	1
105664	25	1
29688	25	1
67145	25	1
27512	25	1
27509	25	1
27510	25	1
105131	25	1
21153	25	1
21052	25	1
98091	25	1
96821	25	1
21152	25	1
29690	25	1
29691	25	1
21048	25	1
78996	26	1
21158	26	1
21155	26	1
21159	26	1
28279	26	1
32706	26	1
32707	26	1
97357	26	1
30374	26	1
97827	26	1
97828	26	1
97826	26	2
21021	26	2
28127	26	2
77975	26	1
23411	26	1
69492	26	1
97356	26	1
97355	26	1
28277	26	1
28278	26	1
91889	26	1
91890	26	1
82049	26	1
82048	26	1
105660	26	1
30378	26	1
93866	26	1
71356	26	1
71354	26	1
79017	26	2
89195	26	1
89194	26	1
77950	26	1
77951	26	1
28092	26	1
32212	26	1
80214	26	1
27639	26	1
27637	26	1
91707	26	1
28535	26	1
28580	26	1
83526	26	1
83527	26	1
83530	26	1
49621	26	1
49622	26	1
71413	26	1
28496	26	1
28497	26	1
116867	26	1
105483	26	2
71310	26	2
105477	26	2
105478	26	2
23266	26	2
24933	26	2
116901	26	2
27987	26	2
27988	26	2
23427	26	2
24908	26	2
24906	26	2
24927	26	2
24905	26	2
24904	26	2
89311	26	2
89310	26	2
24903	26	2
24902	27	1
24901	27	1
24900	27	2
24899	27	2
24898	27	2
24897	27	2
31041	27	2
24915	27	2
24896	27	2
24894	27	2
28484	27	2
95119	27	2
95122	27	1
95123	27	1
95124	27	1
83969	27	1
83966	27	1
83967	27	1
24891	27	1
24892	27	1
115401	27	1
24816	27	1
28619	27	1
115404	27	1
115405	27	1
24769	27	1
80386	27	1
110326	27	1
110325	27	1
24771	27	1
24847	27	1
111794	27	1
111793	27	1
104103	27	1
24780	27	1
24776	27	1
24778	27	1
105719	27	1
105718	27	1
111790	27	1
24784	27	1
24758	27	1
24756	27	1
97153	27	1
79539	27	1
23237	27	1
20970	27	1
74959	27	1
74960	27	1
28226	27	1
93873	27	1
93872	27	1
27385	27	1
27388	27	1
101073	27	1
63205	27	1
63206	27	1
63147	27	1
98435	27	1
70110	27	1
113579	27	1
71255	27	3
71251	27	2
71252	27	3
27406	27	3
27409	27	3
27410	27	3
113576	27	1
113575	27	1
71249	27	1
84323	27	1
84324	27	1
114186	27	1
114187	27	1
20952	27	1
86689	27	1
89713	27	1
94333	27	1
86865	27	1
7829	27	1
86863	27	1
92094	27	1
92095	27	1
70520	27	1
70521	27	1
14283	27	1
5809	27	1
5797	27	2
5812	27	2
91051	27	2
115889	27	2
91050	27	2
7953	27	1
7951	27	2
91049	27	2
115888	27	1
91054	27	1
6750	27	1
5799	27	1
6039	27	1
93361	27	1
92146	27	1
92136	27	1
93359	27	1
95186	27	1
5776	27	1
95187	27	1
93358	27	1
92127	27	1
92130	27	1
14993	27	1
93748	27	1
92099	27	1
5754	27	1
92103	27	1
92104	27	1
6726	27	1
49738	27	1
6723	27	1
97834	27	1
97835	27	1
6052	27	1
95371	27	1
95372	27	1
114161	27	1
114162	28	1
94683	28	1
92116	28	1
92118	28	1
6435	28	1
6437	28	1
12693	28	1
103076	28	1
7785	28	1
6449	28	1
6440	28	1
6441	28	1
6445	28	1
15332	28	1
101502	28	1
49735	28	1
16779	28	1
13154	28	1
94681	28	1
12696	28	1
97837	28	1
97836	28	1
49736	28	1
92106	28	1
92110	28	1
92113	28	1
92112	28	1
93746	28	1
93745	28	1
14972	28	1
96678	28	1
95178	28	1
95179	28	1
5772	28	1
95182	28	1
93360	28	1
92135	28	1
93066	28	1
82417	28	1
93363	28	1
7951	28	2
91049	28	3
107592	28	3
115878	28	4
115879	28	3
5795	28	3
115115	28	2
115116	28	2
93737	28	2
115109	28	1
115110	28	1
6174	28	1
115883	28	1
93740	28	1
91053	28	2
91054	28	2
6750	28	2
5799	28	2
5807	28	1
91995	28	1
14272	28	1
70525	28	1
70526	28	1
70523	28	1
6180	28	1
86861	28	1
105755	28	1
115376	28	1
115381	28	1
115382	28	1
105757	28	1
17491	28	1
7828	28	1
74933	28	1
74934	28	1
74931	28	1
113473	28	1
7823	28	1
6503	28	1
6504	28	1
14321	28	1
6299	28	1
6310	28	1
71281	28	1
6305	28	1
82237	28	1
82235	28	1
82236	28	1
7816	28	1
7818	28	1
7819	28	1
6569	28	1
115336	28	1
115337	28	1
115335	28	1
11920	28	1
11921	28	1
6181	28	1
5804	28	1
6182	29	2
111779	29	2
111778	29	2
111705	29	2
111845	29	2
6300	29	2
5801	29	1
6301	29	1
112717	29	4
112718	29	2
12853	29	2
12854	29	2
115140	29	2
111524	29	2
5791	29	2
5792	29	1
111505	29	1
111506	29	1
113479	29	1
113477	29	1
113478	29	1
111707	29	1
62240	29	1
62241	29	3
85481	29	1
85480	29	1
111519	29	1
111521	29	1
115139	29	1
12855	29	1
12856	29	1
12857	29	1
6302	29	1
79162	29	1
7860	29	1
111843	29	1
15338	29	1
111776	29	1
111777	29	1
84900	29	3
84899	29	3
7822	29	2
84586	29	2
84587	29	3
84584	29	1
95260	29	1
95261	29	1
85086	29	1
85087	29	1
74604	29	1
6462	29	1
11374	29	3
113368	29	3
117086	29	2
113370	29	3
61389	29	3
6468	29	3
6469	29	3
6470	29	3
61369	29	3
14275	29	2
6176	29	2
15687	29	2
6174	29	2
115883	29	2
93740	29	2
91053	29	2
91054	29	2
6749	29	2
74582	29	3
74583	29	3
79377	29	4
7572	29	3
79375	29	2
16763	29	2
61106	29	2
61109	29	2
61110	29	2
108802	30	1
61104	30	1
78171	30	1
88201	30	1
101528	30	1
101529	30	1
6237	30	2
5806	30	2
6039	30	2
5797	30	1
5812	30	1
91051	30	1
115889	30	1
91050	30	2
93361	30	2
92146	30	2
92136	30	2
93359	30	2
95186	30	1
5776	30	2
6042	30	2
95180	30	2
108415	30	2
108417	30	2
115874	30	1
105312	30	1
105308	30	3
105316	30	1
105317	30	1
93858	30	1
93745	30	2
14972	30	2
96678	30	2
95178	30	2
95179	30	2
5772	30	2
6043	30	4
95172	30	3
6270	30	4
6269	30	3
5773	30	3
107438	30	2
107439	30	2
5774	30	2
107445	30	2
107446	30	2
6267	30	2
105448	30	4
105449	30	4
84846	30	4
6149	30	3
5903	30	3
5787	30	2
5900	30	3
6153	30	3
61296	30	3
61297	30	2
107451	30	2
107450	30	2
5775	30	3
