34100	35	1
34292	35	1
92423	35	1
92425	35	1
91429	35	1
92427	35	1
92428	35	1
45325	35	1
50768	35	1
50769	35	1
47330	35	1
47334	35	1
47335	35	1
45331	35	1
47325	35	1
47319	35	1
47318	35	1
77796	35	1
77797	35	1
42625	35	1
34989	35	1
41640	35	1
41646	35	1
115176	35	1
115173	35	1
41636	35	1
34067	35	1
35009	35	1
41748	35	1
41750	36	1
41752	36	1
41749	36	1
41756	36	1
48670	36	1
48672	36	1
89275	36	1
89267	36	1
89268	36	1
105073	36	1
41798	36	1
41799	36	1
40699	36	1
40704	36	1
40705	36	1
34085	36	1
41652	36	1
112789	36	1
112796	36	1
112798	36	1
112799	36	1
112800	36	1
104533	36	1
104534	36	1
104536	36	1
40575	36	1
40581	36	1
41664	36	1
41671	36	1
41778	36	1
41779	36	1
97811	36	1
97810	36	1
35371	36	1
35373	36	1
85913	36	1
85914	36	1
35384	36	1
35380	36	1
90029	36	1
90030	36	1
49069	36	1
76919	36	1
90014	36	1
50457	36	1
50690	36	1
50691	36	1
97726	36	1
97725	36	1
103399	36	1
34436	36	1
34552	36	1
63422	36	2
63423	36	2
46454	36	2
46455	36	2
33132	36	2
46458	36	2
46459	36	2
33709	36	2
103479	36	2
103477	36	2
89986	36	2
33355	36	2
103475	36	3
90099	36	1
90100	36	1
38065	36	2
90096	36	2
39424	37	1
35731	37	1
39903	37	1
116346	37	1
42726	37	1
42727	37	1
36143	37	1
36145	37	2
90263	37	1
90264	37	1
42734	37	1
42733	37	4
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	2
39139	37	2
38592	37	2
38591	37	2
39291	37	2
81321	37	1
66250	37	1
66249	37	3
43750	37	3
40208	37	4
40210	37	6
43762	37	2
96431	37	2
111470	37	2
46398	37	3
46399	37	2
37258	37	2
40402	37	2
112887	37	2
112885	37	2
37020	37	2
37026	37	1
38031	37	2
38032	37	2
36364	37	2
93964	37	2
42395	37	2
93966	37	2
82878	37	2
82879	37	2
67714	37	1
67715	37	1
67716	38	1
39414	38	1
42397	38	1
36354	38	1
38871	38	1
38675	38	1
38866	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
36654	38	1
83816	38	1
117083	38	2
39398	38	2
37196	38	2
37199	38	3
36294	38	4
36295	38	4
35765	38	4
36297	38	4
38971	38	4
39911	38	4
37602	38	4
37184	38	1
37189	38	1
37187	38	1
36468	38	1
38513	38	1
38512	38	1
114243	38	1
114244	38	1
37109	38	1
90286	38	3
90287	38	3
35832	38	3
36800	38	3
36804	38	3
36490	38	2
39133	38	3
39134	38	3
39073	38	2
39127	38	1
39128	38	1
39080	38	1
39070	38	1
39068	38	1
39067	38	2
39028	38	2
37479	38	2
36914	38	2
36912	38	2
44111	39	2
97204	39	2
97205	39	2
5625	39	2
75034	39	2
19574	39	2
75031	39	2
15306	39	1
19572	39	1
19573	39	1
19570	39	1
6803	39	2
97574	39	2
19611	39	2
6713	39	1
6712	39	1
70325	39	1
70326	39	1
115397	39	1
115396	39	1
104726	39	1
104175	39	1
104177	39	1
104178	39	1
104184	39	1
104185	39	1
104188	39	1
104189	39	1
105423	39	1
105428	39	1
105429	39	1
97651	39	1
115951	39	1
115952	39	1
95973	39	1
96537	39	1
97840	39	1
97839	39	1
115869	39	1
74551	39	1
96489	39	1
96490	39	1
96488	39	1
13050	39	1
8025	39	1
13047	39	1
77928	39	1
77929	39	1
61635	39	1
74422	39	1
74423	39	1
13204	39	1
74419	39	1
104338	39	1
104508	39	1
104652	39	1
116761	39	1
116762	39	1
114169	39	1
50078	39	1
97202	39	1
83833	39	1
90298	40	1
90299	40	1
39027	40	1
39079	40	1
39124	40	1
39125	40	1
39078	40	1
39129	40	1
39130	40	1
36492	40	1
90158	40	1
90159	40	1
116556	40	1
36805	40	1
90161	40	1
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116354	40	1
116352	40	1
104875	40	1
98484	40	1
36821	40	1
90165	40	1
90166	40	1
38072	40	1
48370	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
90484	40	1
37685	40	2
78468	40	1
90107	40	1
48753	40	1
90102	40	1
90103	40	1
90391	40	1
39494	40	1
43837	40	1
44107	40	3
105123	40	3
105127	40	2
90182	40	2
90183	40	2
90178	40	2
90179	40	2
43783	40	2
43784	40	2
38968	40	2
38294	40	2
45226	40	2
45227	40	2
36204	40	3
37997	40	2
100844	40	2
45230	40	2
110490	40	2
110489	40	2
68026	40	2
59962	40	1
74783	40	2
74784	40	2
45231	40	2
39182	40	2
39183	40	2
36865	40	4
36857	40	4
36863	40	4
36864	40	4
36859	40	5
38964	40	5
49032	40	4
49033	40	4
49035	40	4
49036	40	4
97159	40	4
97157	40	4
93861	40	4
42702	40	4
66712	40	4
66713	40	4
28442	40	4
66716	40	4
21017	40	4
21037	40	3
29485	40	4
29486	40	4
28282	40	4
105774	40	4
105767	40	4
105768	40	4
105474	40	1
78873	40	2
89885	40	2
91864	40	2
32025	40	2
83611	40	2
105162	40	2
105163	40	2
105160	40	2
83609	40	2
83612	40	2
111275	40	2
111276	40	1
110332	40	1
89884	40	1
105769	40	1
105770	40	1
105772	40	1
29450	40	1
105472	40	1
111274	40	1
29476	40	1
29478	40	1
29479	40	1
83603	41	1
83604	41	1
27634	41	1
83600	41	1
83602	41	1
83535	41	1
83593	41	2
82838	41	2
82839	41	1
82840	41	1
82841	41	1
82842	41	1
82843	41	1
40141	44	1
36422	44	1
40120	44	1
40121	44	1
38219	44	1
46649	44	1
51905	44	1
51906	44	1
51907	44	1
38862	44	1
36172	44	1
43305	44	1
43306	44	1
95916	44	1
95917	44	1
95918	44	1
95919	44	1
112341	44	1
97731	44	1
65486	44	1
38350	44	1
50736	44	1
43547	44	1
36174	44	1
37175	44	1
49141	44	1
49142	44	1
39019	44	1
104082	44	1
104083	44	1
43851	44	1
39166	44	1
46773	44	1
46774	44	1
73551	44	1
47861	44	1
47863	44	1
115688	44	1
37454	44	1
37455	44	1
37456	44	1
36319	44	1
45742	44	1
45743	44	1
39255	44	1
38259	44	1
114252	44	1
114253	44	1
36789	44	1
36790	44	1
36780	44	4
36779	44	3
38229	44	4
38230	44	4
37180	44	4
38232	44	3
114052	44	3
36265	44	1
36262	44	1
35668	44	1
37224	44	1
40270	44	1
40271	44	1
36259	44	1
37229	44	1
37228	44	1
103581	44	1
103582	44	1
116139	44	1
38083	44	1
38078	44	2
38545	44	2
47070	44	2
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	2
38227	44	2
38226	44	2
93063	44	2
114250	44	3
114251	44	3
36778	44	2
36781	44	4
36774	44	2
36782	44	3
36784	44	3
36786	44	1
36783	44	2
36785	44	2
36614	44	1
38883	44	1
38884	44	1
117110	44	1
117111	44	1
94692	44	1
42757	44	1
98495	44	1
98494	44	1
98532	44	1
98528	44	1
47503	44	1
47504	44	1
104041	44	1
104042	44	1
103785	44	1
103786	44	1
90033	44	1
35171	44	1
35172	44	1
39912	44	1
69620	44	1
93041	45	2
104888	45	2
49261	45	1
49063	45	1
94664	45	1
47220	45	1
43988	45	1
42295	45	1
93055	45	1
93250	45	1
93251	45	1
93248	45	1
46290	45	1
34116	45	1
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112532	45	1
33395	45	1
33382	45	1
93046	45	1
93045	45	1
33626	45	1
93049	45	1
93048	45	1
33512	45	1
33339	45	1
89942	45	1
39896	45	1
77401	45	2
47687	45	1
43108	45	1
43106	45	1
48566	45	1
77406	45	1
77407	45	1
63396	45	1
42927	45	1
34124	45	1
33125	45	1
34125	45	1
35409	45	2
46683	45	2
46684	45	2
46688	45	1
33151	45	1
33150	45	1
40956	45	1
40957	45	1
43978	45	1
43979	45	1
34747	45	1
33657	45	1
104222	46	2
104223	46	2
104735	46	2
104736	46	2
95202	46	1
95201	46	1
104162	46	1
104226	46	1
46686	46	1
34130	46	1
33117	46	1
34131	46	1
42926	46	1
63399	46	1
77404	46	1
77405	46	1
48585	46	1
48587	46	1
48588	46	1
43113	46	1
43114	46	1
33973	46	1
33971	46	1
33969	46	1
33967	46	1
33712	46	1
33563	46	3
33410	46	1
33545	46	3
89939	46	3
89940	46	3
33564	46	3
33411	46	3
33412	46	3
33413	46	3
33595	46	3
33596	46	3
90006	46	3
90007	46	3
33569	46	2
33570	46	3
33361	46	2
89910	46	2
44048	46	2
33340	46	2
33534	46	3
33718	46	3
34410	46	4
34409	46	4
33739	46	2
33741	46	2
47886	46	2
115006	46	2
115007	46	2
61162	46	2
61163	46	3
33414	46	3
81397	46	3
81398	46	3
34376	46	2
33745	46	2
116067	46	2
116066	46	2
69540	46	2
83084	46	2
83085	46	2
40931	46	2
116069	46	2
43974	46	2
33083	46	2
33747	46	1
34373	46	1
112415	46	1
112414	46	1
83133	46	1
41289	46	1
112419	46	1
43272	46	1
44636	46	1
112434	46	1
112433	46	1
112431	46	1
112430	46	1
47746	46	1
47747	46	1
97105	46	1
97084	46	1
97454	46	1
97110	46	1
97109	46	1
97087	46	1
34164	46	1
33750	46	1
33749	46	1
47432	46	1
47433	47	1
47430	47	1
115920	47	1
33442	47	1
33098	47	2
33434	47	2
43991	47	2
43992	47	2
33099	47	2
43605	47	2
43606	47	2
43494	47	1
43495	47	1
42185	47	1
119369	47	1
119370	47	1
35095	47	1
69421	47	1
42226	47	1
34147	47	1
33601	47	1
33627	47	1
97909	47	1
97910	47	1
42738	47	1
89947	47	1
89949	47	1
33396	47	1
93233	47	1
93234	47	1
94613	47	1
42294	47	1
90001	47	1
93035	47	1
89951	47	1
94686	47	1
89952	47	1
89953	47	1
89954	47	1
89955	47	1
90028	47	1
44027	47	1
35377	47	1
35173	47	1
103784	47	1
106875	47	1
106876	47	1
103783	47	1
44156	47	1
90328	47	1
97915	47	1
48295	47	1
90323	47	1
94675	47	1
94676	47	1
115041	47	1
36181	47	1
38882	47	1
117114	47	1
117115	47	1
36776	47	1
36705	47	1
36783	47	1
36785	47	1
36781	47	1
36793	47	1
36791	47	1
112912	47	1
112913	47	1
39919	47	1
35829	47	1
43046	47	1
43049	47	1
37448	47	1
37445	47	1
37437	47	1
108508	47	1
108509	47	1
73544	47	1
45321	47	1
108639	47	1
108640	47	1
35602	47	1
38365	47	1
38364	47	1
38356	47	1
38357	47	1
36486	47	1
36487	47	1
36488	47	1
36489	47	1
39163	47	1
48759	47	1
48760	47	1
39297	2	1
45152	2	1
110861	2	1
110862	2	1
39298	2	1
45121	2	1
45146	2	1
45147	2	1
39302	2	1
82662	2	1
82663	2	1
40504	2	1
83496	2	1
83497	2	1
45134	2	1
39314	2	1
45119	2	1
45120	2	1
38225	3	2
38895	3	2
37605	3	1
37246	3	1
35763	3	2
38911	3	2
43095	3	2
42845	3	2
39309	3	2
94907	3	2
39308	3	2
39306	3	2
39307	3	2
39301	3	2
39300	3	2
38819	3	2
36284	3	2
35764	3	2
40499	3	2
40500	3	2
52012	3	2
52013	3	2
52014	3	2
38820	3	2
36518	3	1
40515	3	1
40516	3	1
71904	3	1
71905	3	1
37283	3	1
36324	3	1
38328	3	1
38329	3	1
110744	3	1
43014	3	1
85931	3	1
51974	4	1
71900	4	1
82626	4	1
82627	4	2
82619	4	1
110899	4	1
110900	4	1
37283	4	2
35743	4	2
37284	4	2
37285	4	2
36320	4	1
37327	4	1
38169	4	2
80475	4	1
38170	4	2
39382	4	2
39384	4	2
40430	4	2
40431	4	2
41818	4	2
75095	4	1
83801	4	1
110778	4	1
110779	4	1
83802	4	1
75094	4	1
37772	4	1
38171	4	1
41819	4	1
41820	4	1
94847	4	1
94848	4	1
94849	4	1
102296	4	2
102297	4	2
40399	4	2
38349	4	2
36358	4	2
36359	4	2
37234	4	2
36353	4	2
38871	4	2
37025	4	1
112885	5	1
37020	5	1
37026	5	1
38031	5	1
38032	5	1
36364	5	1
93964	5	1
42395	5	1
93966	5	1
82878	5	1
93967	5	1
42396	5	1
35870	6	1
102296	6	2
102297	6	2
102299	6	1
85151	6	1
75100	6	1
75101	6	1
94846	6	2
103535	6	2
103536	6	2
103534	6	2
103533	6	2
103542	6	2
103541	6	2
38919	6	1
36947	6	1
43502	6	1
114240	6	1
114241	6	1
114923	6	1
114925	6	1
103544	6	1
111811	6	1
36948	6	1
36734	6	1
94850	7	1
94849	7	1
94846	7	2
103535	7	2
103536	7	3
41815	7	3
39385	7	4
103538	7	3
103539	7	3
67676	7	3
67677	7	2
37241	7	2
67671	7	2
67669	7	2
112870	7	2
75091	7	3
83500	7	2
94900	7	2
94902	7	1
94904	7	1
94905	7	1
94906	7	1
94910	7	1
52015	7	1
116264	7	1
116266	7	1
49110	7	1
75660	7	1
39312	7	1
39315	7	1
45130	7	1
82644	7	1
82650	7	1
82655	7	1
82661	7	1
45144	7	1
82663	7	1
40504	7	1
83496	7	2
82834	7	1
116266	8	1
49110	8	1
75660	8	1
39312	8	1
39311	8	1
39404	8	1
40497	8	1
103545	8	2
103546	8	2
38910	8	2
37245	8	2
35745	8	2
37607	8	2
110768	8	3
38824	8	3
46745	8	3
46746	8	3
46744	8	3
37761	8	3
37762	8	1
37251	8	1
37769	8	1
37768	8	1
68802	8	1
101015	8	1
101016	8	1
68769	8	1
68770	8	1
68813	8	1
68814	8	1
37962	8	1
37757	8	2
74738	8	2
74739	8	2
37252	8	2
44855	8	1
45131	9	1
82639	9	1
83487	9	1
83488	9	1
45154	9	1
45155	9	1
39335	10	2
111786	10	2
36404	10	2
35747	10	2
36406	10	2
42697	10	2
42698	10	2
42695	10	2
92013	10	2
91074	10	2
92016	10	2
90070	10	2
90071	10	2
68790	10	2
45013	10	2
45014	10	2
35748	10	2
40384	10	2
40385	10	1
45022	10	1
46084	10	2
35749	10	2
46090	10	1
83933	10	1
83934	10	1
94187	10	1
94184	10	1
48087	10	1
68364	10	2
68363	10	2
41442	10	2
46525	10	1
46523	10	1
46527	10	2
46524	10	1
39190	10	1
37398	10	1
38571	10	1
115905	10	1
68836	10	1
68837	10	1
38853	10	1
36212	10	1
36643	10	1
36667	10	1
43982	10	1
43983	10	1
36989	10	1
38854	10	1
82360	10	1
82361	10	1
96291	10	1
96292	10	1
90288	10	1
90289	10	1
85318	10	1
37120	10	1
90290	10	1
90291	10	1
69417	10	1
74778	10	1
74779	10	1
45235	10	1
36865	10	1
36857	10	1
36863	10	1
36864	10	1
36859	10	1
38964	10	1
49032	10	1
49033	10	1
49035	10	1
49036	10	1
97159	10	1
97157	10	1
93861	10	1
42702	10	1
66712	10	1
66713	10	1
28442	10	1
66716	10	1
21017	10	1
21037	10	1
29485	10	1
29486	10	1
28282	10	1
105774	10	1
105767	10	1
105768	10	1
105474	10	1
78873	10	1
89885	10	1
91864	10	1
32025	10	1
83611	10	1
105162	10	1
27585	10	1
27582	10	1
21143	10	1
20807	10	1
27593	10	1
27594	10	1
27518	10	1
30356	10	1
30357	10	1
30358	10	1
21046	10	1
21157	10	1
91889	10	1
91890	10	1
82049	10	1
82048	10	1
105660	10	1
30378	10	1
108755	12	1
110899	12	1
110900	12	1
37283	12	1
36324	12	1
38328	12	1
38329	12	1
110744	12	1
43013	12	1
37195	12	1
37198	12	1
37194	12	1
39399	12	1
90124	12	1
90125	12	1
36655	12	1
36656	12	1
36657	12	1
37028	12	1
38671	12	1
38672	12	1
37702	12	1
117206	12	2
117207	12	2
36949	12	2
114236	12	1
38581	12	1
36185	12	1
37096	12	1
36621	12	1
90147	12	1
90148	12	1
36278	12	1
38949	12	1
38951	12	1
90149	12	1
90281	12	1
90282	12	1
36131	12	1
90275	12	1
38183	12	1
38182	12	1
37572	12	1
36642	12	1
37076	12	1
37069	12	1
37845	12	1
37844	12	1
37843	12	1
37751	12	1
37739	12	1
96428	12	1
96429	12	1
44702	12	1
37296	12	1
44714	12	1
81540	12	1
81541	12	1
51883	12	1
112454	12	1
112453	12	1
36376	12	1
35728	12	1
36371	12	1
36372	12	1
35934	12	1
38051	12	1
69403	13	1
69404	13	1
35920	13	1
38188	13	4
92454	13	4
92453	13	2
92457	13	2
92456	13	4
36718	13	4
37075	13	4
36716	13	2
42732	13	2
42733	13	2
36712	13	2
36710	13	2
71878	13	2
71879	13	2
38701	13	2
39139	13	2
38592	13	2
38591	13	2
39291	13	1
39292	13	1
36711	13	1
116386	13	1
90143	13	1
38851	13	1
37097	13	1
114010	13	2
114011	13	2
80297	13	2
36746	13	1
90058	13	1
38648	13	1
42735	13	1
38807	13	1
48231	19	1
48233	19	1
77383	19	1
33981	19	1
35020	19	1
33022	19	1
33092	19	1
34693	19	1
34694	19	1
33096	19	1
34696	19	1
34695	19	1
33970	19	1
33969	19	1
33967	19	1
33712	19	1
33563	19	2
33410	19	1
33545	19	2
89939	19	2
89940	19	2
33564	19	2
33411	19	2
33412	19	2
33413	19	2
33595	19	2
33596	19	2
90006	19	2
90007	19	2
33569	19	2
33570	19	2
89908	19	2
89909	19	2
46017	19	2
44778	19	2
33534	19	2
33718	19	2
34410	19	2
34409	19	2
33739	19	2
33741	19	1
47886	19	1
115006	19	1
115007	19	1
61162	19	1
61163	19	1
33414	19	1
81397	19	1
81398	19	1
34385	19	1
61164	19	1
61166	19	1
108770	19	1
33086	19	1
33157	19	1
83107	19	1
61142	19	1
61143	19	1
43224	19	1
40929	19	1
40926	19	1
33763	19	1
34093	19	1
85207	19	1
85208	19	1
61167	19	1
42520	19	1
34627	19	1
43221	19	2
61153	19	1
33079	19	1
85212	19	1
114230	19	1
85213	19	1
111984	19	1
111488	19	1
111487	19	1
89916	19	1
89917	19	1
33359	19	2
33360	19	1
33530	19	1
33389	19	1
33716	19	1
97022	19	1
97023	19	1
34558	19	1
97016	19	1
97843	19	1
112055	19	1
112056	19	1
49557	19	1
49538	19	1
49563	19	1
49564	19	1
49545	19	1
45924	19	1
49551	19	1
49552	19	1
49542	19	1
49532	19	1
49533	19	1
107820	19	1
61471	19	1
61472	19	1
49510	19	1
49514	19	1
49515	19	1
49505	19	1
107817	19	1
107816	19	1
107813	19	1
107811	19	1
107814	19	1
33887	20	1
33884	20	1
43519	20	1
43520	20	1
43521	20	1
77419	20	1
77420	20	1
49577	20	1
33878	20	1
33880	20	1
44428	20	1
44429	20	1
33882	20	1
34517	20	1
34518	20	1
33874	20	1
33877	20	1
34520	20	1
103351	20	1
103352	20	1
103348	20	1
35258	20	1
46810	20	1
46811	20	1
46814	20	1
40912	20	1
40910	20	1
40911	20	1
92802	20	1
34809	20	1
33861	20	1
33863	20	1
34223	20	1
76990	20	1
33229	20	1
33825	20	1
35358	20	1
32942	20	1
33820	20	1
47978	21	1
47976	21	1
47975	21	1
47968	21	1
47966	21	1
47993	21	1
47994	21	1
47998	21	1
47999	21	1
49521	21	1
49523	21	1
49524	21	1
42869	21	1
35364	21	1
33845	21	1
33846	21	1
81683	21	1
35260	21	1
42704	21	1
34513	21	1
33876	21	1
34515	21	1
62312	21	1
92782	21	1
92783	21	1
62313	21	1
33250	21	1
33251	21	1
44605	21	1
35273	21	1
33900	21	1
35399	21	1
35318	21	1
47877	21	1
34786	21	1
34787	21	1
33730	21	1
33737	21	1
33738	21	1
33053	21	1
33154	21	1
35113	21	1
34191	21	1
41462	21	1
117274	21	1
117275	21	1
94170	21	1
117366	21	1
35087	21	1
34189	21	1
35088	21	1
35077	21	1
33568	21	1
40964	21	1
93225	21	1
93226	21	1
85328	21	1
85329	21	1
85192	21	1
33758	21	1
35411	21	1
80245	21	1
48558	21	1
35002	21	1
49101	21	1
47155	21	1
33645	21	1
47153	21	1
47154	21	1
33642	21	1
33515	21	1
47152	21	1
41292	21	1
41293	21	1
113333	21	1
113330	21	1
113331	21	1
93046	21	1
93045	21	1
33574	21	1
34361	21	1
34362	21	1
117237	21	1
76925	21	1
76926	21	1
41101	21	1
41102	21	1
43297	21	1
47599	21	1
88413	21	1
88412	21	1
34038	21	1
66081	22	1
66080	22	1
33212	22	1
80251	22	1
43906	22	1
47089	22	1
89965	22	1
49137	22	1
35424	22	1
35519	22	1
35423	22	1
35422	22	1
44252	24	1
66833	24	1
66832	24	1
66824	24	1
66823	24	1
38502	24	2
38501	24	2
38503	24	2
90273	24	3
90274	24	3
37085	24	3
37082	24	3
43001	24	3
36393	24	3
37346	24	3
35699	24	3
36389	24	3
51936	24	3
51933	24	3
51934	24	4
38312	24	3
37898	24	2
38318	24	2
38638	24	3
37062	24	2
92612	25	2
92613	25	2
92615	25	2
36903	25	2
37051	25	2
36906	25	2
38647	25	2
38528	25	2
38529	25	2
36536	25	2
38531	25	2
37220	25	2
36266	25	2
114056	25	1
51930	25	1
36437	25	1
35775	25	1
82045	25	1
82046	25	1
82047	25	1
36369	25	1
36370	25	1
37165	25	1
37167	25	1
37162	25	1
37161	25	2
38602	25	2
65507	25	2
46732	25	2
40045	25	2
50018	25	2
50019	25	2
43773	25	1
116356	25	1
116359	25	1
116357	25	2
42786	25	2
43862	25	2
116358	25	1
40008	25	1
40009	25	1
39337	25	1
42779	25	1
43865	25	1
43866	25	1
36618	25	1
36619	25	1
36886	25	1
36881	25	1
39054	25	2
38724	25	2
38725	25	2
37842	25	2
47052	25	2
47053	25	1
112817	25	1
42730	25	1
112812	25	1
112813	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
36879	25	1
43428	25	1
36149	25	1
36627	25	1
36630	25	1
36725	25	1
46971	26	1
38490	26	1
38482	26	1
38481	26	1
38187	26	1
38188	26	1
92454	26	1
92455	26	1
92456	26	1
36718	26	1
37075	26	1
51931	27	1
51932	27	1
43764	27	1
43765	27	1
40201	27	1
43769	27	1
50416	27	2
105959	27	2
105960	27	2
50338	27	2
50339	27	2
40207	27	2
84552	27	2
84553	27	2
43754	27	1
40210	27	1
40211	27	1
43759	27	1
43760	27	2
38894	27	2
37045	27	3
35671	27	2
37044	27	3
38978	27	2
39897	27	1
38271	27	1
38272	27	1
38304	27	1
38303	27	1
38269	27	1
36234	27	1
35691	27	1
36237	27	1
40276	27	1
40273	27	1
40274	27	1
36310	27	1
50349	27	1
50350	27	1
50631	27	1
50632	27	1
39258	27	1
36302	27	1
37202	27	1
37206	27	1
37209	27	1
38176	27	1
112474	27	1
89492	27	1
36231	27	1
36233	27	1
37107	27	1
90286	27	1
90287	27	1
35832	27	1
36800	27	1
36804	27	1
97440	27	1
97441	27	2
39067	27	2
39041	27	2
39042	27	2
39035	27	2
39038	27	1
39039	27	1
37479	27	1
36914	27	1
36912	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
75034	27	1
19574	27	1
75031	27	1
6804	27	1
6146	27	1
6802	27	1
6803	27	1
6714	27	1
13209	27	1
13208	27	1
89731	27	1
89732	27	1
13210	27	1
13223	27	1
8028	27	1
8031	27	1
63006	27	1
42889	29	1
42891	29	1
42897	29	1
42898	29	1
42896	29	1
42893	29	1
43228	29	1
43231	29	1
43232	29	1
43233	29	1
49504	29	1
49513	29	1
49518	29	1
49519	29	1
113283	29	1
113284	29	1
96907	29	1
96910	29	1
96911	29	1
47938	29	1
47916	29	1
47942	29	1
83082	29	1
83083	29	1
43989	29	1
43990	29	1
33439	30	1
33116	30	1
33441	30	1
115918	30	1
61493	30	1
61494	30	1
47428	30	1
47434	30	1
35479	30	1
47437	30	1
33766	30	1
85201	30	1
85202	30	1
83106	30	1
83107	30	1
61142	30	1
61143	30	1
43224	30	1
40929	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
111488	30	1
111487	30	2
89916	30	2
89917	30	2
33359	30	2
89912	30	2
89913	30	2
114226	30	2
114227	30	2
44102	30	2
44103	30	2
89932	30	2
89935	30	2
89936	30	2
33352	30	2
89924	30	2
89926	30	2
105034	30	2
107004	30	2
108360	30	2
108361	30	2
108358	30	2
107008	30	2
89979	30	1
89984	30	1
89985	30	1
103475	30	1
90099	30	1
90100	30	1
38065	30	1
90096	30	1
39424	30	1
35731	30	1
39903	30	1
116346	30	1
42726	30	1
42727	30	1
36143	30	1
36145	30	1
90263	31	1
90264	31	1
90265	31	1
90279	31	1
90280	31	1
90283	31	1
90284	31	1
90150	31	1
116389	31	1
116386	31	2
90143	31	2
38851	31	2
36764	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
112452	31	1
112451	31	1
103530	31	1
38996	31	1
39227	31	1
39228	31	1
37093	31	1
37020	31	1
38673	31	1
38867	31	1
117206	31	1
117207	31	1
36949	31	1
36951	31	1
36956	31	1
36740	31	1
36954	31	2
36713	31	2
46407	31	2
46408	31	2
39429	31	3
36280	31	3
36279	31	3
39527	31	3
38033	31	3
36524	31	3
38034	31	3
38185	31	3
66820	31	3
66821	31	3
112825	31	3
115033	31	3
81674	31	3
81675	31	3
39266	31	3
39267	31	3
36717	31	3
38411	31	3
38834	31	3
38835	31	3
36101	31	1
47906	31	1
36940	31	2
39906	31	1
36935	31	1
36107	31	1
90122	31	2
38786	31	2
38788	31	1
38288	31	1
44857	31	1
44858	31	1
38864	31	1
37961	31	1
38398	31	1
80121	31	1
80122	31	1
37312	31	1
68770	31	1
68769	31	1
101016	31	1
101015	31	1
68802	31	1
39335	31	2
111786	31	1
36404	31	1
35747	31	3
36406	31	3
42697	31	3
42698	31	3
42695	31	3
36068	31	3
90070	31	5
90071	31	5
68790	31	5
45013	31	3
45014	31	3
35748	31	2
40384	31	2
40385	31	2
45022	31	2
46084	31	2
35749	31	2
46090	31	2
83933	31	2
83934	31	2
94187	31	2
94184	31	2
48087	31	2
37695	31	2
37388	31	4
37693	31	2
39367	31	2
44996	31	1
40469	31	2
40465	31	2
40466	31	2
74223	31	3
74226	31	3
74227	31	3
37692	31	2
46526	31	4
46524	31	1
39190	31	1
37398	31	1
38571	31	1
115905	31	1
68836	31	2
68837	32	1
38853	32	1
36212	32	1
36643	32	1
36667	32	1
43982	32	1
43983	32	1
36989	32	2
38854	32	2
82360	32	2
82361	32	2
96291	32	2
96292	32	2
90288	32	2
90289	32	2
85318	32	2
37120	32	2
90290	32	2
90291	32	2
69420	32	1
69418	32	1
74778	32	2
74779	32	2
45235	32	2
36865	32	2
59962	32	1
68026	32	1
37979	32	1
37982	32	1
37983	32	1
74759	32	1
74758	32	1
74760	32	1
74761	32	1
81795	32	1
36475	32	1
37121	32	1
37113	32	1
37122	32	1
39185	32	1
39186	32	1
37124	32	1
93727	32	1
41476	32	1
41480	32	1
41481	32	1
36993	32	1
36998	32	1
37007	32	1
36996	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	1
37378	32	2
43335	32	1
37377	32	1
67611	32	1
112908	32	1
43448	32	1
39479	32	1
36931	32	1
90215	32	2
112281	32	2
112285	32	1
112283	32	1
114129	32	1
114130	32	1
114128	32	1
38619	32	1
47866	32	1
47864	32	1
41821	32	1
112893	32	1
112894	32	1
38578	32	1
112282	32	1
37379	32	1
38733	32	1
39091	32	2
43340	32	2
38740	32	3
42860	32	3
42861	32	3
68791	32	3
92015	32	3
92016	32	3
90070	32	4
90071	32	4
68790	32	4
45013	32	4
45014	32	4
35748	32	4
40384	32	4
40385	32	3
45022	32	3
46084	32	2
35749	32	2
46090	32	2
83933	32	2
83934	32	2
94187	32	2
94184	32	2
48087	32	2
37695	32	2
37693	33	1
39367	33	1
35750	33	1
44971	33	1
44972	33	1
40496	33	1
38769	33	1
38770	33	1
43777	33	1
43779	33	1
39476	33	1
112926	33	1
112927	33	1
43781	33	1
38198	33	1
51091	33	1
114936	33	1
67987	33	1
51092	33	2
104381	33	2
104382	33	2
38841	33	2
39475	33	2
39203	33	2
39204	33	2
38146	33	2
37973	33	2
45508	33	2
