59713	45	1
104321	45	1
85545	45	1
91635	45	1
91630	45	1
27283	45	1
78274	45	1
93631	45	1
85619	45	1
85548	45	1
78271	45	1
78028	45	1
78268	45	1
75492	45	1
85553	45	1
86181	45	1
86182	45	1
86184	45	1
85555	45	1
85616	45	1
78254	45	1
32456	45	1
51706	45	1
27318	45	1
93636	45	1
93637	45	1
85821	45	1
23457	47	1
23458	47	1
23459	47	1
28020	47	1
63147	0	1
63206	0	1
27384	0	1
27382	0	1
113579	0	1
23264	0	2
20791	0	2
23259	0	2
74957	0	2
108800	0	2
108801	0	2
74960	0	2
28226	0	2
93873	0	2
93872	0	2
27385	0	2
27388	0	1
75044	0	1
71271	0	1
70527	0	1
70526	0	1
70523	0	1
6180	0	1
49740	0	1
7831	0	1
5812	0	1
91051	0	1
115889	0	1
91050	0	1
93361	0	1
92146	0	1
92136	0	1
93359	0	1
95186	0	1
5776	0	1
95187	0	1
93358	0	1
92127	0	1
92130	0	1
14993	0	1
93748	0	1
92099	0	1
5754	0	1
92103	0	1
92104	0	1
6726	0	1
49738	0	1
6723	0	1
6524	0	1
86727	0	1
86694	0	1
12697	0	1
6780	0	1
6774	0	1
6775	0	1
12698	0	1
105303	1	1
105305	1	1
105693	1	1
105694	1	1
61888	1	1
105738	1	1
105739	1	1
93939	1	1
93938	1	1
15341	1	1
7686	1	1
15329	1	1
106314	1	1
106330	1	1
106331	1	1
106323	1	1
106325	1	1
101505	1	1
101506	1	1
5670	1	1
5671	1	1
5972	1	1
7778	1	1
11915	1	1
6326	1	1
111822	1	1
108410	1	1
116618	1	1
116620	1	1
116621	1	1
86702	1	1
15231	1	1
15232	1	1
6150	1	1
5779	1	1
6156	1	1
7984	1	1
7985	1	1
7994	1	1
6091	1	1
69576	1	1
11484	1	1
5829	1	1
6070	1	1
5832	1	1
11491	1	1
61386	1	1
61387	1	1
115164	1	1
11494	1	1
5765	1	1
14924	1	1
14925	1	1
11496	1	1
15234	1	1
11639	1	1
5842	1	1
6036	1	1
5795	1	1
115115	1	1
115116	1	1
93737	1	1
92090	1	1
92089	1	1
74538	1	1
74540	1	1
74541	1	1
107431	1	1
107432	1	1
107430	1	1
107428	1	1
74543	1	1
77937	1	1
77938	1	1
77941	1	1
82588	1	1
82586	1	1
82585	1	1
49826	1	1
7557	1	1
70643	1	1
70644	1	1
70641	1	1
7559	1	1
7561	1	1
7565	1	1
108587	2	1
63027	2	1
91987	2	1
8014	2	1
8015	2	1
11381	2	1
109940	2	1
107514	2	1
6796	2	1
107511	2	1
107512	2	1
6730	2	1
6335	2	1
11599	2	1
7568	2	1
8078	2	1
111914	2	1
111915	2	1
108802	2	1
61104	2	1
78171	2	1
88201	2	1
101528	2	1
101529	2	1
6237	2	1
5806	2	1
6039	2	1
5810	2	1
6320	2	1
93903	2	1
93904	2	1
111901	2	1
70505	2	1
70509	2	1
86315	2	1
98430	2	1
98431	2	1
70515	2	1
70519	2	1
70517	2	1
70518	2	1
70511	2	1
70495	2	1
74571	2	1
86285	2	1
74573	2	1
7857	2	1
84956	2	1
84957	2	1
23264	2	1
20791	2	1
23259	2	1
74957	2	1
108800	2	1
108801	2	1
74960	2	1
28226	2	1
93873	2	1
93872	2	1
27385	2	1
27386	2	1
20976	2	1
75045	2	1
75047	2	1
27367	2	1
27360	2	1
63187	2	1
63188	2	1
63186	2	1
32185	2	1
21145	3	1
67185	3	1
78025	3	1
71399	3	1
71403	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
28261	3	1
21077	3	1
89889	3	1
67590	3	1
67591	3	1
21093	3	1
51009	3	1
95754	3	1
116995	3	1
103753	3	1
103751	3	1
111268	3	1
40748	3	1
42250	3	1
42251	3	1
73880	3	1
73886	3	1
73887	3	1
39361	3	1
116864	3	1
42249	3	1
111267	3	1
103749	3	1
103754	3	1
116997	3	1
104031	3	1
104032	3	1
51008	3	1
51010	3	1
85434	3	1
85435	3	1
89887	3	1
89888	3	1
21079	3	1
28563	3	1
28564	4	1
28260	4	1
97359	4	1
97361	4	1
97828	4	1
97826	4	1
27671	4	1
79981	4	1
97355	4	1
28277	4	1
28278	4	1
20974	4	1
67218	4	1
88830	4	1
105045	5	1
105044	5	1
105007	5	1
30361	5	1
21159	13	1
28279	13	2
32706	13	2
32707	13	2
97357	13	2
30374	13	2
97827	13	2
23412	13	2
20844	14	2
20810	14	2
71400	14	1
71408	14	1
71409	14	1
71397	14	1
71395	14	1
66229	14	1
71480	14	1
97364	14	1
27802	15	2
106759	15	2
106760	15	2
95021	15	3
95019	15	3
95020	15	3
27793	15	3
84255	15	3
84256	15	1
111378	15	1
111377	15	1
98137	15	1
94142	15	1
111238	15	1
111239	15	1
102636	15	1
102637	15	1
97365	15	1
102633	15	1
102634	15	1
50676	15	1
27905	15	1
117051	15	1
49595	15	1
28526	15	1
24909	15	1
24936	15	1
29222	15	1
29223	15	1
28067	15	1
28068	15	1
28061	15	1
28062	15	1
89285	15	1
29254	15	1
21020	15	1
21019	15	1
21055	15	1
74953	15	1
63157	15	1
63158	15	1
63159	16	1
32280	16	1
54773	16	1
32276	16	1
24785	16	1
24759	16	1
24783	16	1
63167	16	1
74641	16	1
74642	16	1
74645	16	1
105376	16	1
105675	16	1
91899	16	1
24893	16	1
71321	16	1
102612	16	1
101071	16	1
24906	16	1
24908	16	1
24910	16	1
24911	16	1
24970	16	1
25149	16	1
116902	16	1
24935	16	1
89294	16	1
23268	16	1
71311	16	1
71312	16	1
71314	16	1
105480	16	1
105481	16	1
71316	16	1
79489	16	1
79490	16	1
79494	16	1
79503	16	1
79504	16	1
71474	18	1
66225	18	2
66226	18	2
75286	18	2
75288	18	2
75289	18	2
30331	18	2
30332	18	2
27952	18	2
27951	18	3
27956	18	3
85483	18	3
87128	18	3
85485	18	3
28261	18	2
21077	18	2
89889	18	2
67590	18	2
67591	18	2
27732	18	3
21080	18	1
71487	18	1
95754	18	1
116995	18	1
103753	18	1
103751	18	1
111268	18	1
40748	18	1
42250	18	1
42251	18	1
73880	18	1
73886	18	1
73887	18	1
30330	19	1
66224	19	1
66223	19	1
91863	19	4
97778	19	4
106739	19	4
106740	19	7
106741	19	7
96392	19	5
96393	19	5
110328	19	3
110330	19	3
91849	19	2
28628	19	2
30380	19	2
30381	19	2
75065	19	2
75066	19	2
27668	19	2
27669	19	2
29454	19	2
29455	19	2
27675	19	2
27676	19	1
27679	19	1
27684	19	1
108624	19	1
108625	19	1
21171	19	1
21180	19	1
28627	19	1
105163	19	2
105160	19	2
83609	19	2
83612	19	2
111274	19	2
27590	19	2
29480	19	2
29481	19	2
49791	19	1
79001	19	1
79002	19	1
39349	19	1
39350	19	1
41347	20	1
78998	20	1
78999	20	1
49793	20	1
108452	20	1
108453	20	1
32023	20	1
111276	20	1
110332	20	1
89884	20	1
105769	20	1
105770	20	1
105772	20	1
93869	20	1
93870	20	1
27667	20	2
27670	20	2
108624	20	2
108626	20	3
108627	20	2
75065	20	1
75066	20	1
27668	20	1
108625	20	1
30383	20	1
21170	20	1
29451	20	1
29452	20	1
27686	20	1
30359	20	1
20356	20	1
20352	20	1
23214	20	1
21107	20	1
21106	20	1
27709	23	1
27706	23	1
27708	23	1
27704	23	1
27700	23	1
27697	23	1
27581	23	2
27628	23	2
105159	23	2
105160	23	2
83609	23	2
83612	23	2
111274	23	1
27590	23	1
29480	23	1
29481	23	1
78239	23	1
29483	23	1
27585	23	1
20843	24	1
75069	24	1
75070	24	1
27708	25	2
27704	25	2
27699	25	1
23214	25	1
27949	25	1
97366	25	1
97365	25	1
102633	25	1
27905	25	1
117051	25	1
20996	25	1
97185	25	1
20811	25	1
27709	25	1
27700	25	1
27697	25	1
117047	25	1
117048	25	1
116654	25	1
75476	25	1
75447	25	1
85889	25	1
85888	25	1
91566	25	1
91567	25	1
78546	25	1
75435	25	1
75436	25	1
116680	25	1
116830	25	1
116831	25	1
116624	25	1
116839	25	1
75422	25	1
85874	26	1
86218	26	1
85869	26	1
66196	26	1
66195	26	1
89187	26	1
89188	26	1
51014	26	1
71220	26	1
71222	26	1
71219	26	1
91858	27	2
20809	27	2
23488	28	1
112026	28	1
116597	28	2
116601	28	2
116600	28	2
32014	28	2
89425	28	1
32190	28	1
81652	28	2
32012	28	3
81491	28	1
81655	28	1
81656	28	1
81653	28	1
32013	28	2
116598	28	2
116599	28	2
104997	28	1
91863	28	1
95960	29	1
108626	29	1
97189	29	1
89800	29	3
89801	29	3
82348	29	3
49595	29	3
67202	29	3
28561	29	3
28486	29	2
28485	29	2
65681	29	1
65680	29	1
65678	29	1
30439	29	1
65677	29	1
65676	29	1
52221	29	1
32824	29	1
65673	29	1
65674	29	1
30452	29	1
30454	29	1
79466	29	1
79467	29	1
30436	29	1
30437	29	1
110974	29	1
110967	29	1
30434	29	1
66127	29	1
66129	29	1
66134	29	1
23288	29	1
27826	29	2
27827	29	2
32708	29	2
86587	29	2
67188	29	1
95945	29	1
49598	29	1
67149	29	1
55808	29	1
55809	29	1
67190	29	1
51030	29	1
70260	29	1
51031	29	1
29706	29	1
29705	29	1
29704	29	1
29703	29	1
29702	29	1
29701	29	1
29700	29	1
29699	29	1
109840	29	1
50676	29	2
27816	30	2
86221	30	2
86222	30	2
50649	30	2
66243	30	2
66244	30	2
23285	30	2
84255	30	3
84252	30	3
84253	30	3
114830	30	1
114831	30	1
114832	30	1
114833	30	1
95680	30	1
74482	30	1
97774	33	1
91865	33	1
91864	33	1
32025	33	1
77972	33	1
77973	33	1
75069	33	1
75070	33	1
75072	33	1
75073	33	1
27692	33	1
27694	33	1
27698	33	1
27701	33	1
27705	33	1
27710	33	1
27707	33	1
75081	33	1
23213	33	1
23214	33	1
27792	33	1
106741	36	1
97774	36	1
91865	36	1
91864	36	1
27528	36	1
104312	36	1
103760	36	1
104319	36	1
66210	36	1
104333	36	1
104335	36	1
104336	36	1
104349	36	1
104361	37	1
104362	37	1
20815	37	2
67638	37	1
96392	38	1
96393	38	1
83620	38	1
83619	38	1
20807	38	1
27593	38	1
27594	38	2
21155	38	2
97357	38	1
30374	38	1
97827	38	2
23412	38	2
77972	38	1
77973	38	1
75069	38	1
75070	38	1
75072	38	1
75073	38	1
91863	38	1
97778	38	1
106739	38	1
105039	38	1
20847	38	1
66223	38	1
66224	38	1
71475	38	1
97524	39	2
27730	39	2
27726	39	2
27724	39	2
27723	39	1
32002	39	1
32003	39	1
27757	39	1
69801	39	1
109830	39	2
27719	39	1
27718	39	1
109832	39	1
69799	39	1
69800	39	1
27756	39	1
31999	39	1
32000	39	1
27722	39	1
116879	40	1
116880	40	1
30423	40	1
30424	40	1
30419	40	1
30428	40	1
30429	40	1
25124	40	1
25126	40	1
25128	40	1
73529	40	1
73532	40	1
73533	40	1
25051	40	1
25052	40	1
25005	40	1
25042	40	1
28232	40	1
25003	40	1
25001	40	1
73527	40	1
73526	40	1
25095	40	1
25148	40	1
80825	40	1
77658	40	1
77659	40	1
30421	40	1
30422	40	1
30425	40	1
65742	40	1
65745	40	1
65740	40	1
65741	40	1
30418	40	1
65738	40	1
27797	40	1
27799	40	1
84256	40	1
111378	40	1
111377	40	1
98136	40	1
84615	40	1
83826	40	1
84607	40	1
96757	40	1
108368	40	1
91717	40	1
91718	40	1
84605	40	1
97911	40	1
89211	40	1
104711	40	1
104714	41	1
104709	41	1
98523	41	1
98524	41	1
97903	41	1
32471	41	1
66191	41	1
66193	41	1
97612	41	1
97611	41	1
109825	41	1
84595	41	1
84597	41	1
84600	41	1
84599	41	1
85260	41	1
110980	41	1
110979	41	1
110978	41	1
32771	42	1
65682	42	1
65683	42	1
65684	42	1
49623	42	1
71415	42	1
116869	42	1
116870	42	1
32176	42	1
32177	42	1
29896	42	1
65687	42	1
65688	42	1
20441	42	1
20437	42	1
20462	42	1
20463	42	1
20431	42	1
20432	42	1
20427	42	1
20425	42	1
109950	42	1
109951	42	1
79882	42	1
79883	42	1
79925	42	1
79905	42	1
79899	42	1
79898	42	1
104760	43	1
104761	43	1
66228	43	1
66229	43	1
71480	43	1
97364	43	1
91866	43	1
91867	43	1
50673	43	1
20998	43	1
103781	43	1
32705	43	1
91858	43	1
20809	43	1
91854	43	1
91861	43	1
91863	43	1
97774	43	1
91865	43	1
91864	43	1
32025	43	1
83611	43	1
105162	43	1
105163	43	1
105160	43	1
83609	43	1
83612	43	1
111274	43	1
29476	43	1
29478	43	1
29479	43	1
83603	43	1
83604	43	1
27515	43	1
63367	43	1
67149	44	1
27905	44	1
117051	44	1
20997	44	1
20811	44	1
95197	44	1
66233	44	2
66234	44	1
27764	44	1
27715	44	1
27717	44	1
51008	45	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
21045	46	1
28486	46	1
30439	46	1
65677	46	1
65676	46	1
32771	46	1
97825	47	1
97822	47	1
50519	47	1
49591	47	1
49594	47	1
49593	47	1
21145	47	1
67185	47	1
78025	47	1
71399	47	1
79981	47	1
71356	47	1
71354	47	2
79017	47	2
30375	14	2
30377	14	2
97827	14	3
97828	14	2
97826	14	2
27671	14	2
79981	14	2
97355	14	2
28277	14	2
28278	14	1
91889	14	2
91890	14	2
82049	14	2
82048	14	2
105660	14	2
30378	14	2
93866	14	2
71358	14	1
71359	15	1
96383	16	2
96384	16	2
20999	16	1
95937	16	3
105000	16	3
104998	16	3
104999	16	3
20816	16	3
27950	16	3
27951	16	3
27956	16	3
85483	16	3
87128	16	3
85485	16	3
20827	17	1
30326	17	1
75288	17	1
75289	17	1
30331	17	1
30332	17	1
27952	17	1
27725	17	1
71489	17	1
71491	17	1
71490	17	1
59722	17	1
75293	17	1
75292	17	1
66208	17	1
104304	17	1
102632	17	1
20857	17	1
109832	18	1
69799	18	1
27720	18	1
69801	18	1
109830	18	1
27719	18	1
27751	18	1
27753	18	1
104709	18	1
98523	18	1
98524	18	1
97903	18	1
97906	18	1
27889	18	1
89829	18	1
89821	18	1
89822	18	1
24147	18	1
24148	18	1
23186	18	1
94325	18	1
94326	18	1
78537	18	1
78538	18	1
78539	18	1
21065	18	1
23280	18	1
28228	18	1
21034	18	1
69177	18	1
74341	18	1
32169	18	1
32170	18	1
24614	18	1
74344	18	1
74345	18	1
74106	18	1
74107	18	1
24568	18	1
24569	18	1
24604	18	1
24605	18	1
24328	18	1
24433	18	1
24434	18	1
24430	18	1
24497	18	1
24500	18	1
24502	18	1
24594	18	1
20824	18	1
24596	18	1
50964	18	1
21083	18	1
79403	18	1
79404	18	1
74097	18	1
78201	18	1
78202	18	1
23505	18	1
23506	18	1
74384	18	1
74385	18	1
28477	18	1
28476	18	1
23904	18	1
23905	18	1
23906	18	1
21164	18	1
24112	18	1
28286	18	1
23876	18	1
23757	18	1
23758	18	1
21071	18	1
23878	18	1
21070	18	1
31980	18	1
31981	18	1
31974	18	1
31975	19	1
31976	19	1
24710	19	1
64640	19	1
24671	19	1
21074	19	1
24630	19	1
107920	19	1
107919	19	1
24684	19	1
48495	19	1
84873	19	1
107915	19	1
107914	19	1
19386	19	1
19387	19	1
19388	19	1
7133	19	1
7131	19	1
7155	19	1
5736	19	1
5639	19	1
16743	19	1
16742	19	1
7135	19	1
7134	19	1
5638	19	2
75245	19	2
75244	19	1
75243	19	1
7085	19	1
7128	19	1
7127	19	1
27797	20	1
27799	20	1
23288	20	1
27826	20	1
27827	20	1
32708	20	1
86588	20	1
49615	20	1
27789	20	1
49593	20	1
21145	20	1
67185	20	1
78025	20	1
71399	20	1
71401	20	2
71402	20	2
23411	20	2
97826	20	4
27671	20	4
79981	20	4
97355	20	4
28277	20	4
28278	20	4
21156	20	3
27581	21	1
27628	21	1
83604	21	1
21045	21	1
71400	21	1
71408	21	1
71409	21	1
71397	21	1
114830	22	1
114831	22	1
114832	22	1
114833	22	1
95680	22	1
74482	22	1
74483	22	1
74485	22	1
116877	22	1
116746	22	1
116878	22	1
116880	22	1
30423	22	1
30424	22	1
30419	22	1
30428	22	1
30429	22	1
25124	22	1
25125	22	1
73529	22	1
73532	22	1
73533	22	1
25051	22	1
25052	22	1
25005	22	1
25042	22	1
28232	22	1
74479	22	1
95682	22	1
25152	22	1
95674	22	1
111251	22	1
111252	22	1
71215	22	1
25070	22	1
25071	22	1
27821	22	1
27822	22	1
27796	22	1
85258	22	1
85259	22	1
83982	22	1
110968	22	1
110971	22	1
110972	22	1
30435	22	1
79468	22	1
65670	22	1
27804	22	1
23210	23	1
23211	23	1
20812	23	1
95196	23	1
27792	23	1
67187	23	1
86585	23	1
49617	23	1
90380	23	1
90381	23	1
86590	23	1
67149	24	1
30577	25	1
116589	25	1
49795	25	1
49796	25	1
102626	25	1
102627	25	1
28501	25	1
28502	25	1
89440	25	1
71305	25	1
87028	25	1
67216	25	1
98138	25	1
111931	25	1
105483	25	1
71310	25	1
105477	25	1
105478	25	1
23266	25	1
24933	25	1
24934	25	1
77973	25	1
75069	25	1
75070	25	1
75072	25	1
97371	25	1
91855	25	1
66716	25	1
21017	25	1
21037	25	1
30325	25	1
27955	26	1
30338	26	1
97366	26	1
91867	26	1
50673	26	1
91865	26	1
91864	26	1
32025	26	1
83611	26	2
105163	27	1
105160	27	1
83609	27	1
83612	27	1
111274	27	1
27590	27	1
29480	27	1
29481	27	1
78239	27	1
83581	27	1
83582	27	1
81787	27	1
81788	27	1
27595	27	1
71351	27	1
71348	27	1
79994	27	1
78236	27	1
78237	27	1
30339	27	1
63372	27	1
63373	27	1
28158	27	1
28152	27	1
78992	27	1
78993	27	2
42233	27	2
42232	27	2
39358	27	1
42231	27	1
42234	27	1
78989	27	1
78995	27	1
42240	27	1
63313	27	1
43375	27	1
39355	27	1
39351	27	1
78998	27	1
78999	27	1
49793	27	1
108452	27	1
108453	27	1
32023	27	1
32024	27	1
21046	28	2
21157	28	3
91889	28	3
91890	28	3
82049	28	2
82048	28	2
71358	28	1
71359	28	1
71352	28	1
71353	28	1
29780	28	1
29782	28	1
29784	28	1
29786	28	1
29788	28	1
29790	28	1
29792	28	1
29793	28	1
55823	28	1
55824	28	1
55826	28	1
91877	28	1
91879	28	1
27525	28	1
30356	28	1
30357	28	1
30358	28	1
71400	29	1
71408	29	1
71409	29	1
71397	29	1
71395	29	1
71398	29	1
101091	29	1
71393	29	1
101090	29	1
71394	29	1
71404	29	1
77974	29	1
77975	29	1
27527	29	1
27526	29	1
20989	29	1
91889	29	1
91890	29	1
82049	29	1
82048	29	1
105660	29	1
105663	29	1
105664	29	1
29688	29	1
67145	29	1
27512	29	1
27509	29	1
27510	29	1
105131	29	1
20987	29	1
21052	29	1
98091	29	1
96822	29	1
98547	29	1
29692	30	1
29691	30	1
21048	30	1
78996	30	1
21158	30	1
21155	30	1
21159	30	1
28279	30	1
32706	30	1
32707	30	1
97357	30	1
30374	30	1
97827	30	1
23412	30	1
20844	30	1
20810	30	1
85484	30	1
20815	30	1
105001	30	1
105042	30	1
105043	30	1
21003	31	1
71355	32	1
67220	32	2
27552	32	2
27553	32	2
21049	32	2
105662	32	1
105659	32	3
30576	32	1
30577	32	1
116589	32	1
49795	32	1
49796	32	1
28500	32	1
20484	32	1
20485	32	1
27576	32	1
77947	32	1
89191	32	1
75052	32	1
79019	32	1
20975	32	1
29692	32	1
29691	32	2
67145	33	3
27512	33	2
27509	33	2
27510	33	2
105131	33	2
21153	33	2
21052	33	2
96823	33	1
98093	33	1
21051	33	1
21154	33	1
29669	33	1
21050	33	1
21152	33	1
29690	33	1
29691	33	1
20992	33	1
27520	33	1
27527	33	1
91891	33	1
65700	34	1
65699	34	1
116586	34	1
116592	34	1
116593	34	1
116587	34	1
30578	34	1
30579	34	1
89307	34	1
89306	34	1
48606	34	1
105612	34	1
105613	34	1
30254	34	1
79019	34	1
20975	34	1
67220	34	1
21047	34	1
29688	34	1
67220	14	3
27552	14	3
27553	14	3
21049	14	2
105662	14	2
21048	14	2
78996	14	2
21158	14	2
21155	14	1
21159	14	1
28279	14	1
32706	14	1
32707	14	1
97357	14	1
30374	14	1
67178	14	1
67181	14	1
97359	14	1
23412	14	1
20841	14	1
21040	14	1
23210	14	1
23211	14	1
20812	14	1
95196	14	1
49588	14	1
21036	14	1
20995	14	1
21121	14	1
95937	14	1
105000	14	1
104998	14	1
104997	14	1
95935	14	1
70287	14	1
21119	14	1
23488	14	1
27904	14	1
67152	14	1
67153	14	1
84252	15	2
84253	15	2
27795	15	3
69596	15	3
27819	15	3
27820	15	3
25065	15	3
25066	15	3
25153	15	3
114830	15	2
114831	15	2
114832	15	2
114833	15	2
95680	15	1
74482	15	1
30424	15	1
30419	15	1
30428	15	1
30429	15	1
25124	15	1
25125	15	1
73529	15	1
73532	15	1
73533	15	1
25051	15	1
25052	15	1
25005	15	1
25042	15	2
28232	15	2
25003	15	2
25001	15	2
25002	15	2
24999	15	2
25000	15	2
24992	15	1
89472	15	2
89470	15	1
25132	15	2
24982	15	2
25104	15	2
25103	15	1
25134	15	2
25135	15	1
25131	15	1
89471	15	1
73520	15	1
73521	15	1
25037	15	1
73525	15	1
73526	15	1
25095	15	1
25148	15	1
25059	15	1
77658	15	1
77659	15	1
95682	15	1
95681	15	1
98009	15	2
98010	15	2
95686	15	2
95687	15	2
89809	15	2
28401	15	2
28404	15	2
28405	15	2
89805	15	2
89806	15	2
90521	15	2
21028	15	2
21029	15	2
20985	15	1
94735	15	1
96892	15	1
96893	15	1
89808	15	1
84601	15	1
91719	15	1
108366	15	1
84609	15	1
84611	15	1
84612	15	1
98135	15	1
111375	15	1
111376	15	1
27794	15	1
95679	15	1
104955	15	1
89807	15	1
94337	15	1
86855	15	1
86857	15	1
87097	15	1
87098	15	1
87008	15	1
86850	15	1
27836	15	1
27894	15	1
27895	15	1
21161	16	1
107713	16	1
106792	16	1
27877	16	1
27878	16	1
106647	16	1
97911	16	1
89211	16	1
104711	16	1
104340	16	1
32327	16	1
32328	16	1
32329	16	1
30936	16	1
27744	16	1
27752	16	1
27753	16	1
27751	16	1
27718	16	1
109832	16	1
27755	16	1
27724	16	1
27726	16	1
27730	16	1
97524	16	1
27732	16	1
91869	16	1
91871	16	1
117049	16	1
27904	17	2
89800	17	2
89801	17	2
82348	17	2
49596	17	2
51014	17	2
71220	17	2
71222	17	1
71225	17	1
71224	17	2
23286	17	2
111254	17	2
111253	17	2
20847	17	1
114829	18	1
114834	18	1
30425	18	1
65742	18	1
65745	18	1
65746	18	1
74461	18	1
75082	18	1
75081	18	1
23213	18	1
23214	18	1
110329	19	1
105037	19	1
97776	19	1
95776	19	1
20997	19	2
20811	19	1
27709	19	1
27707	19	1
75081	19	1
23213	19	1
95197	19	1
67149	19	1
55808	19	1
55809	19	1
67190	19	1
51030	19	1
70260	19	1
51031	19	1
29706	19	1
29705	19	1
29704	19	1
29703	19	1
29702	19	1
29701	19	1
29700	19	1
29699	19	1
109840	19	1
78239	19	1
29483	19	1
28755	19	1
30375	20	2
30377	20	2
97828	20	2
97361	20	1
20805	20	1
20988	20	1
20990	20	1
21142	20	1
75062	20	1
27626	20	1
27588	20	1
27586	20	1
71356	21	1
71354	21	1
79017	21	1
89194	21	1
77950	21	1
77951	21	1
48656	21	1
30576	21	1
30577	21	1
116589	21	1
49795	21	1
49796	21	1
102626	21	1
102627	21	1
28501	21	1
28502	21	1
91896	21	1
91897	21	1
28509	21	1
89815	21	1
89816	21	1
23457	21	1
23458	21	1
23459	21	1
28020	21	1
23464	21	1
23469	21	1
86926	21	1
86927	21	1
63149	21	1
63150	21	1
32674	21	1
74954	21	1
90667	21	1
27376	21	1
27378	21	1
32670	21	1
98435	21	1
70110	21	1
113579	21	1
113091	21	2
113577	21	1
113586	21	1
61628	21	1
86229	21	1
21061	21	1
21062	21	1
32274	21	1
61671	21	1
113558	21	1
113559	21	1
113560	21	1
21129	21	1
32272	21	1
32273	21	1
20972	21	1
86227	21	1
113584	21	1
113585	21	1
113578	21	1
113576	21	1
113575	21	1
71249	21	1
84323	21	1
111275	23	1
111276	23	1
110332	23	1
89884	23	1
105769	23	1
105770	23	1
105772	23	1
93869	23	1
93870	23	1
27669	23	1
29454	23	1
29455	23	1
27675	23	1
71416	23	1
83615	23	1
83620	23	1
98326	23	1
105620	23	1
21171	24	2
21180	24	2
28627	24	2
110328	24	3
110329	24	2
21035	24	1
86217	24	1
104330	24	1
104302	24	1
104303	24	1
104305	24	1
104909	24	1
104910	24	1
104306	24	1
104146	24	1
111306	24	1
111307	24	1
104147	24	1
104148	24	1
104321	24	1
95810	24	1
95725	24	1
103763	24	1
86788	24	1
86789	24	1
23335	24	1
23333	24	1
89866	24	1
97420	24	1
116668	24	1
85545	24	1
91635	24	1
86215	24	1
86216	24	1
85881	24	1
67805	24	1
75445	24	1
116727	25	1
116845	25	1
116844	25	1
66210	25	1
104333	25	1
95812	25	1
95726	25	1
104366	25	1
91724	25	1
91726	25	1
104299	25	1
85874	25	1
85871	25	1
50653	25	1
27829	25	1
114831	25	2
114832	25	2
20959	25	2
73665	25	1
73666	25	1
108896	25	1
65155	25	1
65156	25	1
65157	25	1
65158	25	1
65159	25	1
65160	25	1
65161	25	1
65162	25	1
65163	25	1
65164	25	1
65165	25	1
65166	25	1
65167	25	1
65168	25	1
73668	25	1
73669	25	1
73670	25	2
73671	25	2
73672	25	2
73673	25	1
65213	25	1
65212	25	1
65142	25	1
65143	25	1
65144	25	1
65154	25	1
65153	25	1
65152	25	1
65151	25	1
65150	25	1
65149	25	1
65148	25	1
65147	25	1
65146	25	1
65145	25	2
70314	25	2
70315	25	1
79224	25	1
73663	25	1
73664	25	1
71140	25	1
32091	25	1
32090	25	1
32086	25	1
116926	25	1
73818	25	1
65049	25	1
65031	25	1
65032	25	1
23965	25	1
23940	25	1
23977	25	1
23978	25	1
23655	25	1
23657	25	1
73697	25	1
27797	26	1
27799	26	1
66128	26	1
66132	26	1
83988	27	1
83989	27	1
110968	27	1
110971	27	1
110972	27	1
65663	27	1
65666	27	1
65665	27	1
109803	27	1
109802	27	1
49615	28	1
27789	28	1
20994	28	1
23212	28	1
75077	28	1
27702	28	1
27704	28	2
27700	28	2
27697	28	2
27693	28	1
27692	28	1
97371	28	1
91855	28	1
20999	28	1
67639	28	2
20827	28	2
94316	28	1
27953	28	1
89892	28	1
89891	28	1
67593	28	1
66236	28	1
66235	28	1
66234	28	1
21004	28	1
27947	29	2
27948	29	2
20819	29	2
95935	29	2
70287	29	2
21119	29	2
23488	29	2
27804	29	1
74471	29	1
74469	29	1
74470	29	1
51013	29	1
74474	29	1
74475	29	1
104130	29	1
104332	29	2
85874	29	1
86218	29	1
85869	29	2
66196	29	2
66195	29	2
89187	29	2
89188	29	2
51014	29	2
71220	29	2
71221	29	2
71223	29	2
71224	29	2
23286	29	1
95024	29	1
95027	29	1
102636	29	1
102637	29	1
97365	29	1
102633	29	1
102634	29	1
49596	30	2
111253	30	1
83982	30	1
110968	30	1
110971	30	1
110972	30	1
30435	30	1
79468	30	1
65670	30	1
65671	30	1
32825	30	1
52221	30	1
27804	30	1
95945	31	1
67149	31	1
55808	31	1
55809	31	1
67190	31	1
51030	31	1
70260	31	1
51031	31	1
29706	31	1
29705	31	1
29704	31	1
29703	31	1
29702	31	1
29701	31	1
29700	31	1
29699	31	1
109840	31	1
55834	31	2
55835	31	1
55836	31	1
55837	31	1
27824	31	1
27825	31	1
74471	31	1
74469	31	1
74470	31	1
51013	31	1
71221	31	1
71223	31	1
71224	31	1
23286	31	1
74478	31	1
116879	31	2
30420	32	2
77657	32	1
104587	32	1
66129	32	2
66134	32	2
105767	32	1
105038	32	1
91877	33	1
91878	33	1
82050	33	3
82051	33	4
20377	33	2
81757	33	2
81756	33	1
81760	33	1
81761	33	1
81762	33	1
81763	33	1
81764	33	1
81765	33	1
81766	33	1
81767	33	1
81768	33	1
81769	33	1
81770	33	1
81771	33	1
81774	33	2
71366	33	1
81775	33	1
81772	33	1
