61730	42	1
77427	42	1
35231	42	1
43453	42	1
43454	42	1
34164	42	1
33750	42	1
33749	42	1
47432	42	1
47433	42	1
47430	42	1
115920	42	1
33444	42	1
78459	42	1
41314	42	1
78041	42	1
80251	42	1
43906	42	1
47089	42	1
89965	42	1
49137	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
34442	42	1
34441	42	1
34364	43	1
34363	43	1
34365	43	1
85979	43	1
85983	43	1
47084	43	1
47085	43	1
49180	43	1
35423	43	1
35422	43	1
35335	43	1
42297	43	1
42298	43	1
89969	43	1
89970	43	1
42300	43	1
34126	43	1
34127	43	1
33121	43	1
33125	43	1
33122	43	1
34129	43	1
34128	43	1
35057	43	1
35056	43	1
33706	43	1
35058	43	1
35059	43	1
44056	43	1
44057	43	1
43135	43	1
90477	43	1
42748	43	1
89994	43	1
42750	43	1
44159	43	1
44160	43	1
42747	43	1
42746	43	1
42745	43	1
47884	43	1
116314	43	1
116317	43	1
116315	43	1
40984	43	1
40983	43	1
40982	43	1
40979	43	1
45764	43	1
112908	24	8
43448	24	18
39479	24	19
36931	24	15
90215	24	15
112281	24	15
112285	24	6
112283	24	5
114129	24	5
114130	24	5
114128	24	2
44845	24	1
44846	24	1
92017	24	1
92018	24	1
45936	24	1
43335	24	1
37377	24	3
67616	24	3
67617	24	3
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
38575	24	1
38574	24	1
47864	25	1
41821	25	1
112893	25	1
112894	25	1
114123	25	3
114124	25	3
39477	25	3
38845	25	2
74741	25	2
74742	25	2
108480	25	2
41885	26	1
41884	26	1
41883	26	1
39681	26	1
77757	26	1
41920	26	1
41919	26	1
41957	26	1
41925	26	1
41928	26	1
41929	26	1
41926	26	1
41927	26	1
102483	27	1
102482	27	1
37338	27	2
68776	27	1
68779	27	1
68780	27	1
68781	27	1
40378	27	1
40379	27	1
35713	27	1
35858	27	1
43339	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
42858	28	1
43336	28	1
37378	28	2
43335	28	1
37377	28	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
38742	28	1
114123	28	1
114124	28	1
39477	28	1
38845	28	1
74741	28	1
74742	28	1
37555	28	1
67569	28	1
67570	28	1
67571	28	1
67572	28	1
40388	28	1
100873	28	1
74510	28	1
67573	28	1
67574	28	1
67662	28	2
67663	28	2
35720	28	2
69476	28	1
69477	28	1
94256	28	1
35718	28	1
37723	28	1
37722	28	1
45957	28	1
45958	28	1
38838	28	1
38837	28	1
69814	28	1
81423	28	1
119377	28	1
119378	28	1
38741	28	1
37672	28	1
37669	28	1
37670	28	1
43899	28	1
47175	28	1
47176	28	1
90200	28	1
36183	28	1
43781	28	1
38198	28	1
51091	28	1
74160	28	1
100906	28	1
100907	28	1
97457	28	1
97458	28	1
104367	28	1
104368	28	1
84165	28	1
84164	28	1
115731	28	1
115732	28	1
83693	28	1
115737	28	1
115738	28	1
115736	28	1
83692	28	1
115734	28	1
115733	28	1
102509	28	1
97459	28	1
97460	28	1
104763	28	1
104764	28	1
74159	28	1
67987	28	1
51092	28	1
104381	28	1
104382	28	1
104384	28	1
104385	28	1
36640	28	1
37637	28	1
37638	28	1
84250	28	1
90199	28	1
97875	28	1
97876	28	1
37662	28	1
37668	28	1
37667	28	1
68387	28	1
68386	28	1
40428	29	1
108472	29	1
108474	29	1
49048	29	1
49193	29	1
49052	29	1
49050	29	1
49045	29	1
46320	29	1
46322	29	1
46325	29	1
37470	29	1
46318	29	1
103686	29	1
103687	29	1
82256	29	1
82257	29	1
83992	29	1
83993	29	1
83863	29	1
86380	29	1
86384	29	1
86385	29	1
66788	29	1
69599	29	1
38935	29	1
47807	29	1
66761	29	1
66762	29	1
66764	29	1
69706	29	1
69707	29	1
69708	29	1
38927	29	1
89217	29	1
89218	29	1
38939	29	1
38942	29	1
38945	29	1
66773	29	1
66774	29	1
38942	30	1
38939	30	1
89218	30	1
89217	30	1
38927	30	1
69708	30	1
69707	30	1
69706	30	1
66764	30	1
66762	30	1
66761	30	1
47807	30	1
38935	30	1
69599	30	1
47214	30	1
40749	30	1
111267	30	1
103749	30	1
103754	30	1
116997	30	1
104031	30	1
104032	30	1
51008	30	1
51010	30	1
85434	30	1
85435	30	1
89887	30	1
89888	30	1
21079	30	1
28563	30	1
28564	30	1
21000	30	1
20815	30	1
67638	31	1
67637	31	1
27983	31	1
30343	31	1
30346	31	1
27944	31	1
27688	31	1
66725	31	1
66724	31	1
20733	31	1
89201	31	1
89200	31	1
20350	31	1
105615	31	1
105614	31	1
71421	31	1
71423	31	1
71424	31	1
71419	31	1
98326	31	1
105620	31	1
94727	31	1
80255	31	1
80256	31	1
82084	31	1
82085	31	1
82813	31	1
82814	31	1
92172	31	1
102522	31	1
82810	31	1
82808	31	1
50512	31	1
49607	31	1
66817	31	1
66816	31	1
92168	31	1
92167	31	1
45343	31	1
92161	31	1
92162	31	1
37577	31	1
92193	31	1
104169	31	1
104170	31	1
41410	31	1
36209	31	1
49213	31	1
90170	31	1
39154	31	1
90175	31	1
90176	31	1
116328	31	1
116327	31	1
116361	31	1
44051	31	1
39495	31	1
90394	31	1
48293	31	1
39114	31	1
41544	31	1
37686	31	1
115044	31	2
90127	31	2
36829	31	3
36660	31	2
36662	31	2
36663	31	2
36831	31	2
36050	31	2
36051	31	2
90226	31	2
90227	31	2
39339	31	2
67317	31	2
37012	31	2
37013	31	2
38717	31	2
36225	31	2
36226	31	2
37277	31	2
36228	31	3
37279	31	3
37280	32	1
36323	32	1
35743	32	2
37284	32	2
37285	32	2
36320	32	2
37327	32	2
38169	32	7
38171	32	5
38170	32	6
39382	32	4
39384	32	4
40430	32	5
40431	32	5
41818	32	5
75095	32	4
83801	32	3
110778	32	3
110779	32	3
83802	32	3
75094	32	3
37772	32	3
41819	32	1
41820	32	1
94847	32	1
94848	32	1
94849	32	3
35806	32	2
52015	32	3
116264	32	3
116265	32	2
43096	32	1
38913	32	1
38914	32	2
83514	32	2
83515	32	4
83517	32	2
35707	32	2
83513	32	2
39522	32	3
36935	32	3
36107	32	1
90122	32	2
38786	32	3
38787	32	3
90118	32	4
90119	32	3
37795	32	2
36727	32	3
36728	32	2
36933	32	2
67657	32	2
67660	32	2
67661	32	2
36396	32	2
37320	32	2
37317	32	2
41807	32	2
41808	32	2
37315	32	1
44841	32	1
44842	32	1
50389	32	1
45110	32	1
38166	32	1
38168	32	1
38167	32	1
38115	32	1
38114	32	1
68813	32	1
68814	32	1
37962	32	1
37254	32	1
37252	32	3
38980	32	3
36934	32	2
36649	32	1
43359	32	1
90119	33	1
37795	33	1
36727	33	1
39140	33	1
42285	33	1
42286	33	1
42287	33	2
38618	33	2
47864	33	2
41821	33	2
112893	33	2
114125	33	2
114124	33	2
39477	33	2
97160	35	4
35563	35	4
49039	35	6
49040	35	6
49038	35	6
38966	35	6
38967	35	6
36852	35	5
36855	35	5
37115	35	5
37116	35	3
37122	35	4
39185	35	2
39186	35	2
37124	35	2
93727	35	2
41476	35	2
41480	35	2
41481	35	2
36993	35	3
36998	35	3
37007	35	5
37002	35	3
39206	35	3
39208	35	3
90302	35	3
90303	35	3
39192	35	3
39193	35	3
35757	35	2
36347	35	2
44087	35	2
35758	35	2
36331	35	2
36332	35	2
35759	35	2
36336	35	2
41492	35	2
46613	35	1
110797	35	1
110798	35	1
110889	35	1
110890	35	1
46274	35	1
50523	35	1
36002	35	1
36334	35	1
36335	35	1
35762	35	1
36340	35	1
68046	35	1
68047	35	1
35972	35	1
37940	35	1
114424	35	2
114425	35	2
35711	35	2
36462	35	2
93754	35	2
116145	35	2
105956	35	2
105957	35	2
105955	35	1
108004	35	1
108008	35	1
108009	35	1
74698	35	1
106795	35	2
50504	35	2
106385	35	1
72123	35	1
74697	35	1
41834	35	2
41835	35	4
37763	35	4
37250	35	7
37249	35	6
37770	35	3
74738	35	3
74739	35	3
37252	35	1
38980	35	1
38768	35	1
44851	35	1
44852	35	2
36639	35	2
36106	35	2
36105	35	6
44078	35	6
42705	35	6
36102	36	2
46424	36	2
36945	36	1
43502	36	1
114240	36	1
114241	36	1
114923	36	1
114925	36	1
103544	36	1
38918	36	1
103541	36	1
103542	36	1
103533	36	1
103534	36	1
77325	38	1
77326	38	1
61963	38	1
61965	38	1
61966	38	1
44589	38	1
44590	38	1
50300	38	1
50301	38	1
61973	38	1
61974	38	1
33727	38	1
33722	38	1
35106	38	1
46015	38	1
46016	38	1
34454	38	1
34468	38	1
34467	38	1
109554	38	1
34245	38	1
34246	38	1
85224	38	1
85223	38	1
33925	38	1
33154	38	1
35113	38	1
34191	38	1
41462	38	1
117274	38	1
117275	38	1
35476	38	1
34165	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
44913	38	1
35115	38	1
33080	38	1
111984	38	1
111985	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
35482	38	1
61971	38	1
61972	38	1
34805	38	1
34556	38	1
77327	38	1
77328	38	1
77326	39	2
61961	39	2
34554	39	2
34557	39	1
34806	39	1
34808	39	1
34805	39	1
34556	39	1
77327	39	1
77329	39	1
77332	39	1
46475	39	1
46472	39	1
46473	39	1
97014	39	1
97015	39	1
34561	39	1
97019	39	1
106970	39	1
106971	39	1
106989	39	1
106990	39	1
47926	39	1
47924	39	1
106999	39	1
107000	39	1
47932	39	1
47923	39	1
33469	39	1
33467	39	1
33468	39	1
32970	39	1
32971	39	1
32984	39	1
33018	39	1
44770	39	1
43661	39	1
43881	39	1
43691	39	1
43692	39	1
43687	39	1
43688	39	1
43689	39	1
43690	39	1
43719	39	1
43720	39	1
43721	39	1
43705	39	1
90352	39	1
90353	39	1
43698	39	1
43699	39	1
43702	39	1
104621	39	1
33566	39	1
33411	39	1
33412	39	1
33413	39	1
33595	40	1
33596	40	1
90006	40	1
90007	40	1
33569	40	1
33570	40	1
89908	40	1
89909	40	1
46017	40	1
44778	40	1
33534	40	1
33718	40	1
34410	40	1
34409	40	1
33740	40	1
33738	40	1
33053	40	1
33154	40	1
35113	40	1
34191	40	1
41462	40	1
117274	40	1
117275	40	1
94170	40	1
117366	40	1
35087	40	1
34189	40	1
35088	40	1
35077	40	1
33568	40	1
34749	40	1
34748	40	1
82565	40	1
47575	40	1
47577	40	1
47574	40	1
85198	40	1
86958	40	1
86959	40	1
46538	40	1
41227	40	1
82572	40	1
82575	40	1
82576	40	1
83911	40	1
83914	40	1
83913	40	1
83910	40	1
83903	40	1
61187	40	1
41179	40	1
41157	40	1
47315	40	1
105198	40	1
105199	40	1
48324	40	1
50482	40	1
50483	40	1
47307	40	1
117321	40	1
117322	40	1
35278	40	1
33782	40	1
108850	40	1
46291	40	1
93235	40	1
93236	40	2
94614	40	2
34195	40	2
89991	40	2
89992	40	2
42743	40	2
42749	40	1
44159	40	1
44160	40	1
42747	40	1
42746	40	1
42745	40	1
47882	40	1
41008	40	1
112543	40	1
41676	40	1
42288	40	1
42289	40	1
83430	40	1
83426	40	1
83427	40	1
46880	40	1
104730	40	1
104731	40	1
104201	40	1
40716	40	2
40719	40	1
40718	40	1
40715	40	1
104204	40	1
104205	40	1
104202	40	1
93521	40	1
34007	40	1
45325	40	1
50768	40	1
71956	41	1
71957	41	1
34009	41	1
34100	41	1
34292	41	1
92423	41	1
92425	41	1
91429	41	1
92427	41	1
92428	41	1
45325	41	2
50768	41	2
50769	41	2
47330	41	2
47334	41	1
45331	41	1
47325	41	1
47319	41	1
47318	41	1
47322	41	1
47326	41	1
47333	41	1
47331	41	1
34007	41	1
34995	41	1
34996	41	1
34099	41	1
33493	41	1
33108	41	1
33492	41	1
92253	41	1
92254	41	1
43192	41	1
34012	41	1
71928	41	1
71927	41	1
104537	41	1
90036	41	1
90037	41	1
76930	41	1
103784	41	1
106875	41	1
106876	41	1
103783	41	1
44156	41	1
44157	41	1
90329	41	1
87165	41	1
75029	41	1
75028	41	2
90316	41	2
36770	41	1
37134	41	1
36163	41	1
37788	41	1
90190	41	1
39058	41	1
47052	41	1
47053	41	1
112817	41	1
42730	41	1
112812	41	1
112813	41	1
37743	41	1
117020	41	1
83771	42	1
103511	42	1
103512	42	1
37143	42	1
35893	42	1
37860	42	1
37861	42	1
92446	42	1
92447	42	1
117118	42	1
112811	42	1
112812	42	1
112814	42	1
43416	42	1
43410	42	1
90218	42	1
90219	42	1
43343	42	1
64708	42	1
64709	42	1
81459	42	1
46964	42	1
46966	42	1
46965	42	1
44726	42	1
108565	43	1
39614	43	1
39548	43	1
39549	43	1
39615	43	1
39647	43	1
39648	43	1
39683	43	1
39636	43	1
39637	43	1
51742	43	1
51743	43	1
74193	43	2
74194	43	2
74195	43	1
51744	43	1
51745	43	1
35536	43	1
35534	43	1
39610	43	1
39634	43	1
44091	43	1
44092	43	1
77764	43	1
77765	43	1
43370	43	1
39638	43	1
39622	43	1
39681	43	1
41926	44	1
41930	44	1
41931	44	1
41916	44	1
41959	44	1
108565	44	1
39616	44	1
39651	44	1
39652	44	1
39649	44	1
83676	45	1
84917	45	1
75302	45	1
37400	45	1
37404	45	1
38001	45	1
41827	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36982	45	1
90076	45	2
90077	45	2
49186	45	2
49189	45	2
83628	45	2
45074	45	1
44279	45	1
45088	45	1
45090	45	1
45087	45	1
46078	45	1
46079	45	1
37335	45	1
46085	45	1
46086	45	1
41486	45	1
45009	45	1
68783	45	1
35717	45	1
67575	45	1
67576	45	1
67662	45	1
67663	45	1
67664	45	2
67665	45	2
40377	45	1
40373	45	2
40374	45	2
35721	45	1
35719	45	1
35716	45	1
38899	45	1
40391	45	1
40390	45	1
40447	45	1
40451	45	1
40452	45	1
40388	45	1
67572	45	1
67571	45	1
67570	45	1
67569	45	1
67630	45	1
67631	45	1
35714	45	1
35713	45	1
35709	45	1
39419	45	1
41582	45	1
37556	45	1
41570	45	1
41571	45	1
43450	0	1
48979	0	1
48980	0	1
114207	0	1
114208	0	1
77507	0	1
77508	0	1
34333	0	1
34102	0	1
35367	0	1
35183	0	1
50706	0	1
34755	0	1
34455	0	1
33644	0	1
33653	0	1
33649	0	1
34541	0	1
35186	0	1
89961	0	1
89962	0	1
34750	0	1
34748	0	2
82565	0	2
47575	0	2
47576	0	2
47579	0	2
36041	5	2
36970	5	2
36973	5	2
36744	5	2
46407	5	2
46408	5	2
39429	5	2
36280	5	2
36279	5	2
39527	5	1
38033	5	1
36524	5	1
38034	5	1
38185	5	1
66820	5	1
66821	5	1
112825	5	1
115033	5	1
81674	5	1
81675	5	1
39266	5	1
39267	5	1
36717	5	1
38411	5	1
38834	5	1
38835	5	1
36101	5	1
47906	5	2
36940	5	2
39906	5	2
36935	5	2
44081	5	2
44083	5	2
38762	5	2
90133	5	2
39910	5	2
69643	5	2
69644	5	2
42284	5	2
90210	5	2
90212	5	2
37754	5	1
37713	5	1
74689	5	1
74690	5	1
40376	5	1
40373	5	1
40375	5	1
74511	5	1
74512	5	1
74510	5	1
100873	5	1
40388	5	1
83640	5	1
38056	5	1
74750	5	1
74751	5	1
68345	5	1
43997	5	1
100960	5	1
100961	5	1
97622	5	1
45210	5	1
37512	5	1
38377	5	1
68401	5	1
68402	5	1
68403	5	1
68404	5	1
42444	5	1
80216	6	1
38374	6	1
68421	6	1
45203	6	1
45204	6	1
39436	6	1
83620	13	2
98326	13	3
105620	13	3
94727	13	2
80255	13	2
80256	13	2
82084	13	2
82085	13	2
82813	13	2
82814	13	2
92172	13	1
102522	13	1
82810	13	1
82808	13	1
50512	13	1
49607	14	2
66817	14	2
66816	14	2
92168	14	2
92167	14	2
45343	14	2
92161	14	2
92162	14	2
37577	14	2
92193	14	2
104169	14	2
104170	14	2
41410	14	2
36209	14	2
49213	14	3
90170	14	2
78467	14	2
78466	14	2
38970	14	2
39152	14	2
39153	14	2
90173	14	7
90174	14	7
44226	14	4
36849	14	4
49254	14	3
49255	14	3
38126	14	3
36995	14	3
37004	14	3
116135	14	3
116134	14	3
38909	14	3
95094	14	3
95091	14	3
95097	14	3
96070	14	3
96916	14	1
96917	14	1
96918	14	1
96919	14	1
41539	14	1
37802	14	1
45092	14	1
67550	14	1
67551	14	1
35644	14	1
36399	14	1
36400	14	1
35751	14	1
35747	14	1
36406	14	1
42697	14	1
42698	14	1
42695	14	1
92013	14	1
92014	14	1
90485	14	1
43336	14	5
37378	14	5
67611	14	4
67612	14	5
112284	14	5
112283	14	6
114129	14	6
38742	14	6
114123	14	7
114124	14	7
39477	14	7
38845	14	6
38852	14	3
112908	14	1
72123	15	1
74697	15	1
41834	15	1
41835	15	1
37763	15	1
37250	15	1
37766	15	1
37765	15	1
35962	15	2
35965	15	2
82579	15	1
82581	15	1
82580	15	1
39403	15	1
100859	15	1
42630	15	1
76673	15	1
76672	15	1
36004	15	2
74718	15	3
35639	15	3
47543	15	3
48336	15	2
37935	15	1
37802	15	2
45092	15	1
67550	15	1
67551	15	1
35644	15	2
35646	15	1
35645	15	1
35642	15	1
36399	15	1
36400	15	1
35751	15	1
35747	15	1
36406	15	1
42697	15	1
42698	15	1
42695	15	1
36068	15	1
90070	15	2
90071	15	2
68790	15	2
45013	15	2
45015	15	1
46118	15	1
45018	15	1
38736	15	1
38735	15	1
38740	15	2
42860	15	2
42861	15	1
68791	15	1
92015	15	1
92016	15	1
45014	15	1
35748	15	1
40384	15	1
40385	15	1
45022	15	1
46084	15	1
35749	15	1
37336	15	1
46093	15	1
92003	16	1
92004	16	1
92005	16	1
92006	16	1
46516	16	1
98103	16	1
98106	16	1
98107	16	1
98110	16	1
98111	16	1
97213	16	1
97214	16	1
46527	16	1
46524	16	2
39190	16	2
37398	16	2
38571	16	2
115905	16	2
68836	16	2
68837	16	2
38853	16	2
36212	16	2
36643	16	1
36667	16	1
44019	16	1
38291	16	1
36216	16	1
36217	16	3
39462	16	3
36990	16	3
36993	16	3
36998	16	2
37007	16	2
37002	16	2
39206	16	2
39208	16	2
90302	16	2
90303	16	2
39192	16	2
39193	16	2
35757	16	3
36347	16	3
44087	16	3
35758	16	3
36331	16	3
36332	16	3
35759	16	3
36336	16	2
41492	16	2
41491	16	2
110812	16	3
110813	16	3
37589	16	3
37592	16	2
37591	16	2
35715	16	2
39164	17	1
90155	17	1
90156	17	1
117110	17	1
117111	17	1
94692	17	1
42757	17	2
98495	17	2
98494	17	2
44155	17	1
43456	17	1
44152	17	1
44154	17	1
44153	17	1
75027	17	1
75028	17	1
90316	17	1
36770	17	1
37134	17	1
36163	17	1
37788	17	1
90190	17	1
39058	17	1
47052	17	1
47056	17	1
47055	17	1
92444	17	1
92445	17	1
50577	17	1
50574	17	1
50583	17	1
110856	17	1
37746	17	1
39003	17	1
39004	17	1
39005	17	1
110916	17	1
39366	17	1
46503	17	1
46507	17	1
46508	17	1
46500	17	1
38591	18	1
39291	18	1
39292	18	1
36711	18	2
116386	18	2
90143	18	2
38851	18	2
37097	18	2
114010	18	2
114011	18	2
80297	18	2
36746	18	1
90058	18	1
38648	18	1
42735	18	1
38807	18	1
39481	18	1
80873	18	1
36041	18	1
36970	18	1
90064	18	1
90065	18	1
36742	18	1
36744	18	1
46407	18	2
46408	18	2
39429	18	2
36280	18	2
36279	18	2
39527	18	1
38033	18	1
36524	18	2
38034	18	2
38185	18	2
66820	18	2
66821	18	2
112825	18	2
115034	18	1
115032	18	1
36100	18	1
39266	18	2
39267	18	2
36717	18	2
38411	18	3
38834	18	3
38835	18	3
36735	18	2
36525	18	2
36526	18	2
36103	18	2
36940	18	3
114095	18	3
113203	18	1
114098	18	1
90122	18	1
38786	18	1
38787	18	1
90118	18	1
90119	18	1
37795	18	1
36727	18	1
36728	18	1
36933	18	2
67657	18	2
67660	18	1
67661	18	1
36398	18	1
42304	18	2
42305	18	2
67654	18	2
67655	18	2
45936	18	2
43335	18	3
37377	18	1
67616	18	2
67617	18	2
41568	18	1
41567	18	1
42301	18	2
42302	18	2
42303	18	2
38576	18	2
37317	18	2
37318	18	1
37319	18	1
36397	18	1
37379	18	2
38733	18	2
39091	18	3
43340	18	3
38740	18	3
42860	18	3
42859	18	3
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	1
95714	18	1
38772	18	1
110910	18	1
110911	18	1
110629	18	2
110630	18	2
101023	18	2
41485	18	2
101024	18	2
101025	18	2
51099	18	1
110628	18	1
82159	19	3
95102	19	3
96070	19	3
96916	19	1
96917	19	1
96918	19	1
96919	19	1
37334	19	3
41540	19	3
46131	19	3
68816	19	3
47869	19	3
41536	19	2
67619	19	2
67620	19	1
36003	19	1
35887	19	1
35636	19	1
35638	19	1
44002	19	1
44001	19	1
74700	19	1
39458	19	1
74709	19	1
74710	19	1
76673	19	2
76672	19	2
36004	19	2
74718	19	2
35639	19	2
47543	19	2
48336	19	2
37935	19	2
37802	19	2
45092	19	3
67550	19	3
67551	19	3
35644	19	5
35646	19	3
35645	19	5
49632	19	3
67548	19	2
67549	19	2
37333	19	2
36399	19	2
36400	19	2
35751	19	2
35747	19	2
36406	19	1
42697	19	1
42698	19	1
42695	19	1
92013	19	1
92014	19	1
90485	19	1
43336	19	4
37378	19	3
67611	19	3
67612	19	2
112284	19	2
112283	19	2
114129	19	2
38742	19	2
114123	19	2
114124	19	2
39477	19	2
38845	19	2
74741	19	2
74742	19	2
108480	19	2
74510	19	1
100873	19	1
40388	19	1
67572	19	1
67571	19	1
67570	19	1
67569	19	1
67630	19	1
67631	19	1
35714	19	1
67557	19	1
67560	19	1
67561	19	1
50027	19	1
50025	19	1
50026	19	1
38764	19	1
92009	19	1
91078	19	1
92012	19	1
38731	19	1
38732	19	1
38730	19	1
36411	19	1
49630	19	2
49631	19	2
35642	19	2
35752	19	1
36409	19	1
67548	20	1
67549	20	1
37332	20	1
35887	20	1
35636	20	1
68825	20	1
68826	20	1
36023	20	1
39459	20	1
38765	20	1
38766	20	1
74529	20	1
100880	20	1
100882	20	1
45046	20	1
45047	20	1
108786	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
41436	20	1
36980	20	1
36981	20	1
36674	20	1
36213	20	1
36214	20	2
41488	20	2
41489	20	2
115904	20	2
68831	20	2
68832	20	2
46522	20	2
46523	20	2
46527	20	1
41442	20	2
46525	20	1
97217	20	1
97218	20	1
46529	20	1
98115	20	1
46523	21	1
46521	21	1
37694	21	1
37387	21	1
37698	21	1
41428	21	1
41429	21	1
37383	21	1
39373	21	1
39374	21	1
38791	21	1
42708	21	1
95767	21	1
40366	21	1
38776	21	1
90213	21	1
90214	21	1
84071	21	1
84072	21	1
42282	21	1
42283	21	1
90130	21	1
90132	21	1
90120	21	1
90121	21	1
36105	21	2
44078	21	2
42705	21	2
36102	21	1
46424	21	1
36942	21	1
36675	21	3
114987	21	2
114988	21	3
43430	21	3
116382	21	3
90060	21	3
90061	21	2
114981	21	2
114982	21	2
36185	21	3
37096	21	3
36765	21	3
37092	21	3
38157	21	3
38995	21	3
82530	21	3
82531	21	3
112449	21	2
106859	21	2
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48092	21	1
38026	21	1
43889	21	1
43893	21	1
43896	21	1
43895	21	1
43565	21	1
43567	21	1
43564	21	1
43891	21	1
43892	21	1
97659	21	1
97661	21	1
97657	21	2
39222	21	2
46837	21	2
46839	21	2
46362	21	2
38407	21	2
47104	21	2
92638	21	3
92640	21	3
91064	21	3
91062	21	3
43572	21	1
43576	21	1
43528	21	1
43529	21	1
102449	21	1
102448	21	1
102294	21	1
103732	21	1
103733	21	1
103736	21	1
113218	21	1
114011	21	2
80297	21	2
36714	21	2
36954	21	2
36741	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46413	21	1
46414	21	1
46415	21	1
46412	21	1
38865	21	1
40418	21	1
40419	21	1
38031	21	1
38032	21	1
36363	21	1
37235	21	1
35701	21	1
36360	21	1
39413	21	1
42398	22	1
112282	24	9
36408	24	1
42697	24	1
42698	24	1
42695	24	1
36068	24	1
90070	24	4
90071	24	4
68790	24	4
45013	24	4
45015	24	1
45017	25	1
45016	25	1
38739	25	1
38738	25	1
38737	25	1
45002	25	1
45001	25	1
35709	25	1
39419	25	1
41582	25	1
112283	25	3
114129	25	3
38742	25	2
112923	25	1
112939	25	1
39099	25	1
74409	25	1
74410	25	1
38792	25	1
37710	25	1
44833	25	1
44835	25	1
44836	25	1
40371	25	1
40370	25	1
46421	26	1
46418	26	2
37555	26	2
67630	26	2
67631	26	3
103779	26	1
103780	26	1
96287	26	1
96288	26	1
35854	26	2
38904	26	2
108656	26	2
41474	26	2
41472	26	2
41473	26	2
38879	26	2
83635	26	2
83636	26	2
83634	26	2
39181	26	2
102491	26	2
102562	26	2
47158	26	2
36218	26	1
47159	26	1
39002	26	1
39001	26	1
38854	26	1
82360	26	1
82361	26	1
96291	26	1
96292	26	1
90288	26	2
90289	26	2
85318	26	2
37120	26	2
90290	26	2
90291	26	2
69417	26	2
74778	26	2
74779	26	2
45235	26	2
36865	26	2
36857	26	2
36863	26	3
36864	26	3
36859	26	2
38964	26	2
49032	26	1
49033	26	1
49035	26	1
49036	26	1
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
91848	26	1
105775	26	1
30325	26	1
95774	26	1
97369	26	1
97370	26	1
97190	26	1
97191	26	1
96383	26	1
96384	26	1
117049	26	1
117050	26	1
28073	26	1
27904	26	1
89800	26	1
89801	26	1
82348	26	1
49595	26	1
67202	26	1
28561	26	1
28562	26	1
28486	26	1
28485	26	1
27804	27	1
66133	27	2
23289	27	2
94143	27	2
50650	27	2
94142	27	2
111238	27	2
111239	27	2
102636	27	2
102637	27	2
97365	27	2
102633	27	2
102634	27	3
50676	27	2
91866	27	2
91867	27	2
50673	27	2
20998	27	2
103781	27	2
32705	27	2
91858	27	1
20809	27	1
91854	27	1
91861	27	1
30348	27	1
93292	27	1
105468	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36850	27	1
90173	27	1
90174	27	1
41335	27	1
38920	27	1
116328	27	2
116327	27	2
116361	27	2
44051	27	2
39495	27	2
90394	27	2
48293	27	2
39114	27	2
41544	27	2
37686	27	2
115044	27	2
90127	27	2
36829	27	2
36660	27	2
36662	27	2
36663	27	2
36831	27	2
36050	27	2
36051	27	2
90226	27	2
90227	27	2
39339	27	2
37011	27	1
37010	27	1
37008	27	1
42959	27	1
42960	27	1
90228	27	1
75597	27	1
116112	27	1
116111	27	1
37565	27	1
37188	27	1
37187	27	1
36468	27	1
38513	27	1
38512	27	1
114243	27	1
114244	27	1
37101	27	1
38550	27	1
37106	27	1
38089	27	1
38090	27	1
35675	27	1
37421	27	1
69459	27	1
69460	27	1
67268	27	1
94709	27	1
94715	27	1
94716	27	1
73594	27	1
73595	27	1
43065	27	1
43066	27	1
43063	27	1
103573	27	1
103577	27	1
103575	27	1
103578	27	1
103579	27	1
38231	27	1
37183	27	1
40015	27	1
40036	27	1
40037	27	1
40035	27	1
93776	27	1
112462	27	1
93778	27	1
65457	27	1
65459	28	1
65463	28	1
65464	28	1
51916	28	1
105182	28	1
36907	28	1
37050	28	1
36902	28	1
37056	28	1
37059	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
38887	28	1
38886	28	1
37846	28	1
37845	28	1
37071	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
