114096	33	1
35707	33	2
83513	33	1
83515	33	1
38814	33	1
37929	33	1
37930	33	1
36638	33	1
36937	33	1
38815	33	1
38895	33	1
37605	33	1
37246	33	1
35763	33	1
38911	33	1
43095	33	1
42845	33	1
39312	33	1
39311	33	1
98800	33	1
39404	34	3
40497	34	3
103545	34	3
103546	34	3
38912	34	2
49110	34	2
75660	34	2
39312	34	2
39311	34	2
38910	34	1
37245	34	3
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
68041	34	1
68040	34	1
68039	34	1
35986	34	1
46750	34	1
38225	34	1
38895	34	3
37605	34	3
37246	34	3
38914	34	2
83514	34	2
83515	34	2
83517	34	2
35707	34	2
36286	34	1
92271	34	1
91069	34	1
98601	34	1
102312	34	1
110198	34	1
36518	34	2
85142	34	2
85143	34	2
52010	34	2
92263	34	2
92264	34	2
37325	34	1
36321	34	1
37792	34	1
38982	34	1
36195	34	1
36653	34	1
37037	34	1
36658	34	1
36657	34	1
37028	34	1
38671	34	1
38672	34	2
38868	34	2
37021	34	2
66288	34	1
66287	34	1
110894	34	1
110893	34	1
36516	34	1
37645	34	1
37646	34	1
38674	34	1
38870	34	1
44878	34	2
40406	34	2
46404	34	1
110638	34	1
110639	34	1
47831	34	1
37260	34	2
37259	34	2
46400	34	2
46401	34	2
36442	34	2
35697	34	1
37255	34	1
36443	34	1
114932	34	1
114933	34	1
111677	34	1
96433	34	1
96724	35	2
96093	35	2
96435	35	2
86790	35	1
84313	35	1
44494	36	1
106866	36	1
106867	36	1
36036	36	1
49076	36	1
49077	36	1
35596	36	1
35598	36	1
49084	36	1
49085	36	1
82718	36	1
82719	36	1
38498	36	1
40300	36	1
106840	36	1
38499	36	1
66843	36	1
66848	36	1
66849	36	1
49072	36	1
35595	37	1
49078	37	1
97658	37	1
97657	37	1
39222	37	1
46837	37	1
46839	37	1
49084	37	1
49085	37	1
82718	37	1
82719	37	1
38498	37	1
40300	37	1
40301	37	1
106834	37	1
106835	37	1
83849	37	1
83847	37	1
38429	37	1
38850	37	1
38849	37	1
39286	37	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
51944	37	1
51945	37	1
90275	37	1
38183	37	1
38182	37	1
37572	37	1
36642	37	1
37076	37	2
37069	37	1
37845	37	1
37071	37	1
37072	37	1
37850	37	1
37070	37	1
36641	37	1
37068	37	1
38579	37	1
38755	37	1
38756	37	1
39006	37	2
39007	37	2
90222	37	2
106829	37	2
106830	37	2
80239	37	2
46967	37	2
46968	37	2
48421	37	2
48422	37	2
43415	37	2
38236	37	2
38098	37	1
36888	37	2
39061	38	1
39062	38	1
39060	38	1
40080	38	1
40081	38	1
36542	38	1
36543	38	1
38598	38	1
38948	38	1
114073	38	1
116541	38	1
114071	38	1
45366	38	1
36539	38	1
40141	38	1
36421	38	1
38219	38	1
38447	38	1
51909	38	1
38448	38	1
38121	38	1
95015	38	1
95013	38	1
95647	38	1
38857	38	1
39088	38	1
46649	38	1
50424	38	1
51905	38	1
51906	38	1
51907	38	1
36157	38	1
115896	38	1
44215	38	1
90319	38	1
90320	38	1
38067	38	1
83213	38	1
83214	38	1
44212	38	1
90325	38	1
36702	38	1
36703	38	1
36136	38	1
39063	38	1
94701	38	1
94702	38	1
94673	38	1
42753	38	1
42755	38	1
115041	38	1
117112	38	1
114258	38	1
114259	38	1
107737	38	1
93259	38	1
36079	38	1
36798	38	1
36799	38	1
36805	38	1
90161	38	1
90162	38	1
37477	38	1
104890	38	1
105074	38	1
116351	38	1
98484	38	1
36821	38	1
90165	38	1
90166	38	1
38072	38	1
48370	38	1
48371	38	1
36504	38	1
36828	38	1
105012	38	1
105013	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	1
37659	38	1
37657	39	1
80036	39	1
80037	39	1
41505	39	2
43088	39	1
41506	39	1
46273	39	1
46610	39	4
110799	39	3
110814	39	3
46611	39	1
110889	39	1
110890	39	2
48109	39	2
48111	39	1
48108	39	1
110886	39	1
110888	39	1
48110	39	1
46274	39	1
50526	39	1
50523	39	1
36672	39	1
36988	39	1
36987	39	2
43322	39	2
107758	39	2
107759	39	1
107757	39	1
36986	39	1
104960	39	1
104961	39	1
83639	39	1
104972	39	1
104973	39	1
68400	39	1
115244	39	1
49149	39	1
41828	39	1
41810	39	1
41811	39	1
37403	39	1
36269	39	1
68374	39	1
68375	39	1
83677	39	1
46132	39	1
117103	39	1
117104	39	1
52018	39	1
48716	39	1
75307	39	1
36921	39	1
75305	39	1
104378	39	1
104372	39	1
104375	39	1
104376	39	1
83819	39	1
41416	39	1
92156	39	1
92157	39	2
48772	40	2
48773	40	2
48361	40	2
39496	40	1
39498	40	1
90358	40	1
79314	40	1
48774	40	1
47850	40	1
116764	40	1
116766	40	1
116604	40	1
117013	40	1
117014	40	1
83708	40	1
83710	40	1
83709	40	1
83714	40	1
90292	40	1
90293	40	1
83720	40	1
112411	40	1
112412	40	1
85277	43	1
85278	43	1
34648	43	1
34388	43	1
33076	43	1
33077	43	1
34390	43	1
34507	43	1
34508	43	1
33898	43	1
34500	43	1
34499	43	1
33887	43	1
33884	43	1
43519	43	1
43520	43	1
33883	43	1
33452	43	1
39907	43	1
39904	43	1
35346	43	1
33078	43	1
35339	43	1
46346	43	1
46347	43	1
81944	43	1
81945	43	1
47402	43	1
81683	43	1
81682	43	1
47394	43	1
47395	43	1
86631	43	1
86632	43	1
47381	43	1
47385	43	1
47384	43	1
34802	43	1
44401	43	1
82077	43	1
82074	43	1
82075	43	1
50663	43	1
50487	43	1
50488	43	1
34450	43	1
33843	43	1
82073	43	1
34633	43	1
35356	43	1
62322	43	1
47378	43	1
47379	43	1
47380	43	1
34821	43	1
48166	43	1
34870	43	1
33455	43	1
33853	43	1
33854	43	1
35416	43	1
108503	43	1
35415	43	2
35414	43	1
108504	43	1
35419	43	1
35418	43	1
34473	43	1
34474	43	1
35259	43	1
35260	43	1
42704	43	1
34513	43	1
33876	43	1
34515	43	1
62312	43	1
92782	43	1
92783	43	1
62313	43	1
33250	43	1
33251	43	1
44605	43	1
35273	43	1
33900	43	1
35399	43	1
35318	43	1
34869	44	1
35101	44	1
34238	44	1
34237	44	1
34236	44	1
34786	44	1
34787	44	1
33730	44	1
33737	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
34191	44	1
41462	44	1
117274	44	1
117275	44	1
94170	44	1
117366	44	1
35087	44	1
34189	44	1
35088	44	1
35077	44	1
33568	44	1
34749	44	1
34748	44	1
82565	44	1
47575	44	1
47576	44	1
47579	44	1
42768	44	1
33668	44	1
34204	44	1
47079	44	1
47081	44	1
47078	44	1
45494	44	1
45495	44	1
43557	44	1
43488	44	1
94173	44	1
94172	44	1
43496	44	1
43490	44	1
43491	44	1
48985	44	1
48986	44	1
43479	44	1
46165	44	1
46166	44	1
46168	44	1
46169	44	1
49663	44	1
49664	44	1
49662	44	1
34358	44	1
49928	44	1
49929	44	1
43509	44	1
43516	44	1
43517	44	1
43515	44	1
43549	44	1
43550	44	1
10581	44	1
10582	44	1
10579	44	1
15645	44	1
15646	44	1
12975	44	1
12492	44	1
668	44	1
635	44	1
636	44	1
93756	44	1
15264	44	1
634	44	1
356	44	1
640	44	1
15265	44	1
81393	44	1
638	44	1
637	44	1
49785	44	1
49786	44	1
49784	44	1
49769	44	1
12505	44	1
49772	44	1
49787	44	1
49790	44	1
49789	44	1
114996	44	1
671	44	1
13870	44	1
15459	44	1
15462	44	1
15463	44	1
86754	44	1
10607	44	1
10596	44	1
724	44	1
10605	44	1
10602	44	1
10604	44	1
10617	44	1
11693	44	1
10618	44	1
10620	44	1
10800	44	1
80416	44	1
10626	44	1
10625	44	1
10624	44	1
10621	44	1
10634	44	1
77816	44	1
77817	44	1
10588	44	1
85451	44	1
85452	44	1
5624	45	1
386	45	1
114205	45	1
114206	45	1
43450	45	1
48979	45	1
48980	45	1
114207	45	1
114208	45	1
77507	45	1
77508	45	1
34333	45	1
34102	45	1
35367	45	1
35369	45	1
35370	45	1
34456	45	1
50706	45	1
34755	45	1
34455	45	1
33644	45	1
33653	45	1
33649	45	1
34541	45	1
35186	45	1
89961	45	1
89962	45	1
44076	45	1
44077	45	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
117371	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
85213	45	1
111984	45	1
111985	45	1
49244	45	1
33588	45	1
33579	45	1
33720	45	1
89918	45	1
35482	45	1
61971	45	1
61972	45	1
34805	45	1
34556	45	1
77327	45	1
77328	45	1
85285	45	1
85286	45	1
32953	45	1
32950	45	1
33889	45	1
33890	45	1
33892	45	1
77322	45	1
77323	45	1
47148	46	1
49580	46	1
49581	46	1
46480	46	1
32956	46	1
32953	46	1
32950	46	1
34497	46	2
34498	46	2
33895	46	2
33896	46	1
34504	46	1
34897	46	1
34896	46	1
33890	46	1
33892	46	1
32952	46	1
39904	46	1
35346	46	1
81683	46	1
81682	46	1
47394	46	1
47395	46	1
86631	46	1
86632	46	1
47381	46	1
47382	46	1
32947	46	1
32946	46	1
34628	46	1
44399	46	1
62318	46	1
35355	46	1
34834	46	1
35356	46	1
62322	46	1
47378	46	1
47379	46	1
47380	46	1
34821	46	1
48166	46	1
34870	46	1
33455	46	1
33853	46	1
33854	46	1
35416	46	1
35417	46	1
35418	46	1
34473	46	1
34474	46	1
35259	46	1
35260	46	1
42704	46	1
34513	46	1
33876	46	1
34515	46	1
62312	46	1
92782	46	1
92783	46	1
62313	46	1
33250	46	1
33251	46	1
44605	46	1
35273	46	1
33900	46	1
35399	46	1
35318	46	1
34869	46	1
35101	46	1
34238	46	1
34237	46	1
34236	46	1
34786	46	1
34787	46	1
33730	46	1
33737	46	1
33738	46	1
33155	46	1
85220	46	1
85221	46	1
34465	46	1
43752	0	1
40202	0	2
83785	0	2
83788	0	2
92609	0	2
43771	0	1
40198	0	1
40200	0	1
40201	0	1
43769	0	1
50416	0	1
105959	0	1
105960	0	1
50338	0	1
50339	0	1
40207	0	1
40206	0	1
110674	0	1
85515	0	1
90141	0	1
90142	0	1
36099	0	1
36524	0	1
38034	0	1
38185	0	1
66820	0	1
81660	0	1
81661	0	1
40472	0	1
40470	0	1
38644	0	1
40471	0	1
44864	0	1
38976	0	1
36946	0	1
36944	0	1
114923	0	1
114925	0	1
103544	0	1
38918	0	1
38919	0	1
36943	0	1
36675	0	1
36533	0	1
36534	0	1
36535	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
98197	0	1
98201	0	1
98202	0	1
67679	0	1
93967	0	1
37234	0	1
36353	0	1
38871	0	1
37025	0	1
38870	0	1
47831	0	1
110639	0	1
110640	0	1
110639	1	1
47831	1	1
44878	1	1
40406	1	1
37260	1	3
37259	1	3
37258	1	1
35700	1	3
46400	1	2
46401	1	2
36442	1	2
35697	1	2
38963	1	1
36445	1	1
38422	1	1
114093	1	1
114094	1	1
37091	1	1
38510	1	1
97543	1	1
110543	1	2
110542	1	2
40329	1	1
97545	1	1
40280	1	1
38511	1	1
112452	1	1
112451	1	2
103530	1	2
38996	1	2
39227	1	2
39228	1	2
37093	1	1
37653	1	1
112914	1	1
112915	1	1
40334	1	1
37256	1	2
40332	1	2
40400	1	2
40401	1	2
37255	1	1
40404	1	1
40405	1	1
46403	1	1
117061	1	1
117062	1	1
37038	1	1
37041	1	1
90234	1	1
82603	1	1
46245	1	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36232	1	1
37502	1	1
36233	1	1
37107	1	1
90286	1	1
90287	1	1
35832	1	1
36800	1	1
36804	1	1
36490	1	1
39133	1	1
39134	1	1
39073	1	1
39127	1	1
39128	1	1
39080	1	1
39070	1	1
39068	1	1
39067	1	1
39041	1	1
39045	1	1
39044	1	1
82260	1	1
82259	1	1
80321	1	1
47138	1	1
39924	1	1
39956	1	1
39955	1	1
43077	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6457	1	1
92992	1	1
92993	1	1
69416	1	1
8018	1	1
8019	1	1
8002	1	1
8024	1	1
19801	1	1
19802	2	1
19800	2	1
49820	2	1
49821	2	1
7556	2	1
49822	2	1
76171	2	1
76172	2	1
70528	2	1
70529	2	1
74585	2	1
74586	2	1
61046	2	1
61047	2	1
61103	2	1
17627	2	1
15688	2	1
6177	2	1
92097	2	1
14276	2	1
6472	2	1
80225	2	1
7988	2	1
6463	2	2
74601	2	2
74602	2	2
84590	2	2
84592	2	2
49146	2	2
49148	2	2
49145	2	2
84586	2	1
84587	2	1
84584	2	1
95260	2	1
95261	2	1
85086	2	1
85087	2	1
74604	2	1
6462	2	1
6179	2	1
7822	2	1
84899	2	1
84900	2	1
6033	2	1
6184	2	1
74262	2	1
74263	2	1
95263	2	1
95264	2	1
7805	2	1
95270	2	1
95271	2	1
77916	2	1
77917	2	1
77918	2	1
105257	2	1
105255	2	1
105256	2	1
73458	2	1
73462	2	1
84232	2	1
112178	2	1
112179	2	1
112176	2	1
112272	2	1
61106	3	2
108804	3	1
61109	3	2
61110	3	2
61108	3	2
109699	3	2
56083	3	1
111917	3	2
8077	3	2
7563	3	1
7566	3	1
7568	3	1
8078	3	1
111914	3	1
111915	3	1
108802	3	1
7567	3	1
107673	3	1
7560	3	1
6706	3	1
86317	3	1
12695	3	1
6064	3	1
6336	3	1
96294	3	1
96295	3	1
8004	3	1
8005	3	1
8006	3	1
61127	3	1
61128	3	1
61125	3	1
11376	3	1
8013	3	1
13742	3	1
78162	3	1
78163	3	1
74449	3	1
78164	3	1
14145	3	1
107552	3	1
107553	3	1
106306	3	1
107543	3	1
107716	3	1
49672	3	1
104337	3	1
104508	3	1
104652	3	1
116761	3	1
116762	3	1
50079	3	1
6812	4	1
6805	4	1
5631	4	1
112052	4	1
89696	4	1
89697	4	1
44183	4	1
44184	4	1
44175	4	1
43342	4	1
39513	4	1
39514	4	1
41656	4	1
41657	4	1
35371	4	1
35373	4	1
85913	4	1
104544	4	1
78457	4	1
93040	4	1
93043	4	1
93041	4	1
104888	4	1
49261	4	1
49063	4	1
94664	4	1
47220	4	1
98533	4	1
89996	4	2
89997	4	2
44158	4	2
49195	4	2
94157	4	2
94158	4	1
93054	4	1
93056	4	1
93250	4	1
93251	4	1
93248	4	1
46290	4	1
34116	4	1
46293	4	1
93255	4	1
93254	4	1
77232	4	1
41070	4	1
115020	4	1
115021	4	1
115018	4	1
112533	4	1
33557	4	1
33640	4	1
33556	4	1
33624	4	1
33511	4	1
113333	4	1
113330	4	1
113331	4	1
93046	4	1
93045	4	1
33626	4	1
93049	4	1
93052	4	1
93050	4	1
33364	4	1
33512	4	1
33513	4	1
39895	4	1
34072	4	1
35436	4	1
35108	4	1
35109	4	1
83024	4	1
83025	4	1
83021	4	1
83022	4	1
44105	4	1
33612	4	1
33398	4	1
33399	4	1
12691	4	1
624	4	1
296	4	1
374	4	1
89594	4	1
89595	4	1
252	4	1
69638	4	1
69637	4	1
235	4	1
236	4	1
237	4	1
15545	4	1
15546	4	1
15663	4	1
340	4	1
573	4	1
574	4	1
13950	4	1
13951	4	1
249	4	1
238	4	1
13749	4	1
13750	4	1
508	4	1
81511	4	1
81512	4	1
246	4	1
49762	4	1
49763	4	1
239	4	1
244	4	1
89608	4	1
89609	4	1
334	4	1
114215	4	1
80242	4	1
13188	4	1
116307	4	1
116303	4	1
77589	4	1
23	4	1
15872	4	1
15873	4	1
15874	4	1
790	4	1
793	4	1
116550	4	1
4904	4	1
15883	4	1
6904	4	1
77136	4	1
77135	4	1
67529	4	1
67528	4	1
11892	4	1
1409	4	1
1372	4	1
71032	4	1
2975	4	1
2536	4	1
117162	4	1
117161	4	1
117160	4	1
117159	4	1
1369	4	1
14611	4	1
83295	4	1
82848	4	1
83290	4	1
101427	5	1
2972	5	1
2851	5	1
4123	5	1
4125	5	1
4124	5	1
2856	5	1
4626	5	1
4625	5	1
5624	5	1
386	5	1
114205	5	1
114206	5	1
43450	5	1
48979	5	1
48980	5	1
114207	5	1
114208	5	1
77509	5	1
77510	5	1
44058	5	1
104224	5	1
44044	5	1
35528	5	1
90022	5	1
90010	5	1
44059	5	1
36876	5	1
44043	5	1
39264	6	1
39265	6	1
38408	6	1
38136	6	1
36037	6	1
38409	6	1
38410	6	1
90064	6	1
90065	6	1
36742	6	1
36525	6	1
36526	6	1
38035	6	1
39140	6	1
42285	6	1
42286	6	1
42287	6	1
41596	6	1
42667	6	1
38622	6	1
47864	6	1
41821	6	1
112893	6	1
114125	6	1
114124	6	1
39477	6	1
38845	6	1
38852	6	1
112906	6	1
43448	6	1
39479	6	1
41559	7	1
41560	7	1
37319	7	1
36397	7	1
37379	7	1
38733	7	1
43338	7	1
41574	7	1
35712	7	1
40381	7	1
40382	7	1
100877	7	1
100878	7	1
37337	7	1
102482	7	1
83953	8	1
83957	8	1
83958	8	1
68357	8	1
35716	8	1
35720	8	1
37380	8	1
83840	14	1
44555	14	1
114974	14	1
37826	14	1
102262	14	1
64688	14	1
64687	14	1
36965	14	1
36966	14	1
36037	14	1
36967	14	1
36968	14	1
94857	14	1
36765	15	1
35595	15	1
35596	15	1
35598	15	1
49084	15	1
49085	15	1
82718	15	1
82719	15	1
38498	15	1
38496	15	1
44678	15	1
40319	15	1
40324	15	1
80378	15	1
42335	15	2
40298	15	1
40299	15	1
66845	15	1
38495	15	1
82894	16	1
83499	16	1
83498	16	1
112873	16	1
112871	16	2
38565	16	1
38562	16	2
36281	16	2
37244	16	2
35764	16	2
37243	16	1
40397	16	1
67709	16	1
67710	16	1
38561	16	1
37242	16	1
37241	16	1
67671	16	1
67669	16	1
112876	16	1
112872	16	1
38563	16	1
40499	16	1
40500	16	1
52012	16	1
52013	16	1
52014	16	1
38820	16	1
36518	16	1
40515	16	2
40516	16	2
71904	16	4
71905	16	3
71906	16	1
37926	16	1
36552	16	1
37271	16	1
37278	16	1
37273	16	1
36222	16	1
117094	16	1
117095	16	1
38719	16	1
38718	16	1
38721	16	1
38720	16	1
37018	16	1
36651	16	1
36652	16	1
37576	16	1
37787	16	1
37009	16	1
37008	16	1
42959	16	1
42960	16	1
90228	16	1
75597	16	1
116112	16	1
116111	16	1
37565	16	1
37188	17	1
37186	17	1
37596	17	1
39176	17	1
116117	17	1
115073	17	1
46566	17	1
46271	17	1
39177	17	1
39178	17	1
37773	17	1
114266	17	1
114267	17	1
39913	17	1
43073	17	1
43074	17	1
90194	17	1
90195	17	1
47213	17	1
36910	17	1
6714	17	1
13209	17	1
13208	17	1
89731	17	1
89732	17	1
13210	17	1
13223	17	1
8028	17	1
8029	17	1
8026	17	1
8025	17	1
13047	17	1
77928	17	1
77929	17	1
61635	17	1
33419	18	1
33421	18	1
93249	18	1
93248	18	1
46290	18	1
34116	18	1
34118	18	1
108848	18	1
61978	18	1
32973	18	1
50549	18	1
50550	18	1
33043	18	1
35277	18	1
45425	18	1
45426	18	1
47303	18	1
47304	18	1
47306	18	1
34348	18	1
34349	18	1
33680	18	1
33681	18	1
33677	18	1
81864	18	1
81865	18	1
33942	18	1
33066	18	1
34483	18	1
34496	18	1
35280	18	1
35279	18	1
35283	18	1
41202	18	1
35526	18	1
34463	18	1
34464	18	1
33927	18	1
34462	18	1
42714	18	1
42719	18	1
42717	18	1
42722	18	1
42721	18	1
35105	18	1
33721	18	1
33728	18	1
33726	18	1
47757	18	1
103422	18	1
34352	18	1
33077	18	1
33075	18	1
34386	18	1
117172	18	1
51819	18	1
93092	18	1
93093	18	1
61970	18	1
61968	18	1
85282	18	1
85283	18	1
77325	18	1
77326	18	1
43379	19	1
32983	19	1
32986	19	1
32987	19	1
33018	19	1
44770	19	1
97065	19	1
97066	19	1
97067	19	1
97068	19	1
32968	19	1
77107	19	1
77111	19	1
35174	19	1
34172	19	1
43703	19	1
43704	19	1
43700	19	1
43701	19	1
47949	19	1
47950	19	1
47951	19	1
104050	19	1
104051	19	1
43717	19	1
43718	19	1
43695	19	1
43678	19	1
43679	19	1
113318	19	1
113320	19	1
113321	19	1
43655	19	1
43658	19	1
43660	19	1
69387	19	1
69388	19	1
69389	19	1
43733	19	1
35078	20	1
33251	20	1
44605	20	1
35273	20	1
33900	20	1
35399	20	1
35318	20	1
47877	20	1
34786	20	1
34787	20	1
33730	20	1
33737	20	1
33738	20	1
33053	20	1
33154	20	1
35113	20	1
34191	20	1
41462	20	1
117274	20	1
117275	20	1
94170	20	1
117366	20	1
35087	20	1
34189	20	1
35088	20	1
35077	20	1
33568	20	1
34749	20	1
34748	20	1
82565	20	1
47575	20	1
47576	20	1
47579	20	1
42768	20	1
33668	20	1
34204	20	1
47079	20	1
47081	20	1
47078	20	1
45494	20	1
45495	20	1
43558	20	1
34205	20	1
43390	20	1
35093	20	1
35094	20	1
119369	20	1
119370	20	1
89944	20	1
89945	20	1
39894	20	1
33621	20	1
35436	20	1
35108	20	1
35109	20	1
83024	20	1
83025	20	1
83021	20	1
83022	20	1
44105	20	1
33612	20	1
33398	20	1
33399	20	1
12691	20	1
624	20	1
296	20	1
374	20	1
89594	20	1
89595	20	1
252	20	1
69638	20	1
69637	20	1
12282	20	1
12283	20	1
115184	20	1
108195	20	1
20014	20	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
44060	21	1
41309	21	1
41310	21	1
42320	21	1
43831	21	1
43487	21	1
43498	21	1
43607	21	1
45461	21	1
45462	21	1
43561	21	1
71930	21	1
61139	21	1
61140	21	1
43610	21	1
33100	21	1
43612	21	1
43613	21	1
42760	21	1
42761	21	1
35264	21	1
33101	21	1
33377	21	1
42853	21	1
49191	21	1
93057	21	1
42770	21	1
33669	21	1
35075	21	1
98483	21	1
117329	21	1
117330	21	1
89959	21	1
89960	21	1
33383	21	1
78459	21	1
78463	21	1
78462	21	1
33675	21	1
78039	21	1
49159	21	1
80249	21	1
80253	21	1
43906	21	1
47089	21	1
89965	21	1
49137	21	1
35424	21	1
35519	21	1
35423	21	1
35422	21	1
35335	21	1
42297	21	1
42298	21	1
89969	21	1
89970	21	1
42300	21	1
34126	21	1
34127	21	1
34131	21	1
42926	21	1
63399	21	1
77404	21	1
77405	21	1
48585	21	1
48587	21	1
48588	21	1
43113	21	1
43114	21	1
33973	21	1
33972	21	1
33119	21	1
46658	22	1
46660	22	2
46663	22	2
46664	22	2
46666	22	2
46668	22	2
46670	22	2
46672	22	2
46674	22	2
46676	22	2
46679	22	2
46680	22	2
46681	22	2
46682	22	2
45375	22	1
46659	22	1
46653	22	1
46655	22	1
46652	22	1
46650	22	1
112827	22	1
112828	22	1
115658	22	1
46652	23	1
46650	23	1
112827	23	1
112828	23	1
115658	23	1
115657	23	1
112844	23	1
79295	23	1
79296	23	1
33354	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
33117	23	1
34131	23	1
42926	23	1
63399	23	1
77404	23	1
77405	23	1
48585	23	1
48587	23	1
48588	23	1
43113	23	1
43114	23	1
33973	23	1
33971	23	1
33969	23	1
33967	23	1
107015	23	1
105036	23	1
105035	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	2
90099	23	2
90100	23	2
38065	23	3
90096	23	3
39424	23	3
35731	23	3
39903	23	3
116346	23	3
42726	23	2
115034	23	1
115032	23	1
90113	23	1
114272	23	1
90114	23	1
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
37713	23	1
74689	23	1
74690	23	1
40376	23	1
40373	23	1
40374	23	1
35721	23	1
68349	23	1
101028	23	1
68350	23	1
68351	23	1
49625	23	1
48070	24	1
48071	24	1
68354	24	1
68355	24	1
35803	24	1
37382	24	1
37384	24	1
37699	24	1
37691	24	1
39367	24	1
44998	24	1
42385	24	1
37394	24	1
37721	24	1
37722	24	1
45957	24	1
45958	24	1
38838	24	1
38837	24	1
69814	24	1
81423	24	1
119377	24	1
119378	24	1
38741	24	1
37672	24	1
90201	24	1
90204	24	1
90205	24	1
37638	24	1
84250	24	1
90199	24	1
97875	24	1
97876	24	1
37664	24	1
68388	24	1
68389	24	1
43412	24	1
117137	24	1
117138	24	1
46112	24	1
46111	24	1
111977	24	1
43085	24	1
104864	24	1
104863	24	1
92164	24	1
92163	24	1
66816	24	1
66817	24	1
49610	24	2
73896	24	2
73889	24	2
73890	24	2
82806	24	2
82807	24	2
82810	24	2
102522	24	3
92172	24	3
82811	24	3
82812	24	4
66811	24	4
49604	24	1
49665	24	1
49666	24	1
80259	24	1
49600	24	1
105616	24	1
98327	24	1
83619	24	1
83618	24	1
71418	24	1
27674	24	1
27672	24	1
27673	24	1
28489	24	1
28490	24	1
27670	24	1
108624	24	1
108625	24	1
21171	24	1
21180	24	1
28627	24	1
110328	24	1
110329	24	1
105037	24	1
97776	24	1
95776	24	1
50671	24	1
20950	24	1
27982	24	1
50674	24	1
27942	24	1
27816	24	1
20847	24	1
66223	24	1
52659	24	1
66224	24	1
71475	24	1
66225	24	1
32024	25	1
105470	25	1
36852	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
39188	25	1
39189	25	1
47286	25	1
47288	25	1
47289	25	1
47284	25	1
45677	25	1
38011	25	1
38002	25	1
38010	25	1
69019	25	1
69020	25	1
41499	25	1
41500	25	1
35651	25	1
108948	25	1
35647	25	1
46644	25	1
46641	25	1
46642	25	1
45670	25	1
69041	25	1
69042	25	1
35631	25	1
41526	25	1
45684	25	1
46281	25	1
41532	25	1
46616	25	1
46617	25	1
46618	25	1
35739	25	1
39162	25	1
71898	26	1
71899	26	1
36848	26	1
36615	26	1
92274	26	1
42736	26	1
90109	26	1
108482	26	1
82181	26	1
82179	26	1
115047	26	1
115044	26	1
90127	26	1
36829	26	1
39340	26	1
116393	26	1
116392	26	1
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	26	1
39531	26	1
39164	26	1
90155	26	1
90156	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
98532	26	1
98528	26	1
47503	26	1
47504	26	1
94158	26	1
93054	26	1
93053	26	1
33401	26	1
33419	26	1
33421	26	1
93249	26	1
93248	26	1
46290	26	1
34116	26	1
46293	26	1
93255	26	1
93254	26	1
77232	26	1
41070	26	1
115020	26	1
47343	26	1
47344	26	1
47345	26	1
47153	26	1
47154	26	1
43987	26	1
43902	26	1
34169	26	1
34168	26	1
116395	26	1
112667	26	1
115055	26	1
115057	26	1
35182	26	1
34104	26	1
34312	26	1
34953	26	1
34952	26	1
95907	26	1
95908	26	1
33603	26	1
34332	26	1
34331	26	1
35065	26	1
90494	26	1
13153	26	1
5624	29	1
386	29	1
114205	29	1
114206	29	1
43450	29	1
48979	29	1
48980	29	1
114207	29	1
114208	29	1
77507	29	1
77508	30	2
34333	30	2
34102	30	2
35367	30	2
35183	30	2
50706	30	2
49806	30	1
50709	30	1
46298	30	1
33642	30	1
43987	30	1
95906	30	1
89920	30	1
87219	30	1
116528	30	1
114207	30	1
114208	30	1
77507	30	1
34755	30	1
34455	30	1
33644	30	1
33653	30	1
33649	30	1
34541	30	1
35186	30	1
89961	30	1
89962	30	1
44076	30	1
44077	30	1
33567	30	1
117379	30	1
114231	30	1
33736	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	1
35316	30	1
34542	30	1
33899	30	1
35397	30	1
82335	30	1
35389	30	2
45939	30	4
45938	30	4
33271	30	1
85433	30	1
61429	30	1
