108480	23	1
46524	24	1
39190	25	1
116129	25	1
116130	25	1
74214	25	1
74215	25	1
68368	25	1
41460	25	1
83651	25	1
83645	25	1
83646	25	1
68377	25	1
68378	25	1
36268	25	1
37401	25	1
49946	25	1
49947	25	1
42477	25	1
68448	25	1
68449	25	1
41356	25	1
41357	25	1
36219	25	1
40427	25	1
108472	25	1
38876	25	1
49045	25	1
46320	25	1
46322	25	1
46325	25	1
37470	25	1
46318	25	1
103686	25	1
103687	25	1
82256	25	1
82257	25	1
83992	25	1
83993	25	1
83863	25	1
86380	25	1
86384	25	1
86385	25	1
66788	25	1
47214	25	1
42250	25	1
42251	25	1
73880	25	1
73886	25	1
73887	25	1
103749	25	1
103754	25	1
116997	25	1
104031	25	1
104032	25	1
51008	25	1
51010	25	1
85434	25	1
85435	25	1
89887	25	1
89888	25	1
21079	25	1
28563	25	1
28564	25	1
28260	25	1
30329	25	1
27947	25	1
27948	25	1
20819	25	1
95935	25	1
70287	25	1
21119	25	1
91869	25	1
91871	25	1
20998	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
91863	25	1
97778	25	1
106739	25	1
106740	25	1
106741	26	1
97774	26	1
91865	26	1
91864	26	1
32025	26	1
83611	26	1
105162	26	1
105163	26	1
105160	26	1
83609	26	1
83612	26	1
111274	26	2
27590	26	2
108454	26	1
108453	26	1
32023	26	1
111275	26	1
29480	26	1
29481	26	1
49791	26	1
79001	26	1
79002	26	1
39349	26	1
39350	26	1
39352	26	1
39356	26	1
41345	26	1
93130	26	1
93134	26	1
93133	26	1
109483	26	1
108482	26	1
82181	26	1
82179	26	1
115046	26	1
73870	26	1
73871	26	1
36111	26	1
39340	26	1
116393	26	1
116392	26	1
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36098	26	1
36483	26	1
38391	26	1
35790	26	1
37534	26	1
37428	26	1
37533	26	1
35610	26	1
108648	26	1
45716	26	1
45731	26	1
45732	26	2
48662	26	1
35787	26	1
35605	26	1
38365	26	1
38364	26	1
38356	26	1
38357	26	1
48759	27	1
48760	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
38232	27	1
114052	27	1
114053	27	1
35772	27	1
38082	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36907	27	1
37050	27	1
36902	27	1
37056	27	1
36509	27	1
50118	27	1
50119	27	1
37061	27	1
37058	27	1
90260	27	1
90261	27	1
38310	27	1
51931	27	2
51932	27	1
43764	27	1
43765	27	1
40201	27	1
43769	27	1
50416	27	1
105959	27	1
105960	27	1
50338	27	1
50339	27	1
40207	27	1
84552	27	1
84553	27	1
43754	27	1
43755	27	1
85514	27	1
85515	27	1
35695	27	1
86790	27	1
90141	27	1
90142	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36713	27	1
46407	27	2
46408	27	2
39429	27	2
48079	27	1
48080	27	1
40528	27	1
36065	27	1
37310	27	1
37517	27	1
90065	27	1
36742	27	1
36744	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36941	27	1
36946	27	1
36944	28	1
114923	28	1
114925	28	1
103544	28	1
38918	28	1
38919	28	1
36943	28	1
36675	28	1
114987	28	1
114988	28	2
43430	28	2
116382	28	2
90060	28	2
90061	28	2
90056	28	2
90137	28	2
90138	28	2
90145	28	2
90146	28	2
90149	28	2
90281	28	2
90282	28	2
90277	28	1
90278	28	1
90266	28	1
90262	28	1
36132	28	1
36959	28	1
39007	28	1
90222	28	1
106829	28	1
106830	28	1
80239	28	1
46967	28	1
46968	28	1
48421	28	1
48422	28	1
43415	28	1
37742	28	1
38236	28	1
38098	28	1
38096	28	1
90216	28	1
90217	28	1
39056	28	1
36882	28	1
36886	28	1
42781	28	1
42783	28	1
42785	28	1
40440	28	1
42790	28	1
42793	28	1
94697	28	1
94698	28	1
42862	28	1
97734	28	1
40158	28	1
38442	28	1
35661	28	1
38446	28	1
38445	28	1
85131	28	1
114157	28	1
114158	28	1
38596	28	1
38595	28	1
37168	28	1
37163	28	1
36367	28	1
40063	28	1
40064	28	1
40050	28	1
40051	28	1
36440	28	1
35733	28	1
36435	28	1
40165	28	1
38076	28	1
35734	28	1
35773	28	1
35774	28	1
35772	28	1
38082	28	1
38081	28	1
81709	28	1
36507	28	1
105181	28	1
105182	28	1
36907	28	1
37050	28	1
36902	28	1
37056	28	1
36509	28	1
50118	28	1
50119	28	1
37061	28	1
36620	28	1
36510	28	1
37064	28	1
112837	28	1
112839	28	1
112831	28	1
38617	28	1
38887	28	1
38886	28	1
37846	28	1
37845	28	2
37071	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
71878	28	1
71879	28	1
38701	28	1
38700	28	1
66830	28	1
66831	28	1
64219	29	1
44679	29	1
97663	29	1
106841	29	1
106842	29	1
38161	29	1
40290	29	1
106845	29	1
106846	29	1
48075	29	1
44674	29	1
39230	29	1
82542	29	1
82539	29	1
82540	29	1
38154	29	1
37087	29	1
36711	29	1
116386	29	1
90143	29	1
38851	29	1
37097	29	1
114010	29	1
114011	29	1
80297	29	1
36714	29	1
36954	29	1
36713	29	1
46407	29	1
46408	29	1
39429	29	1
36280	29	1
36279	29	2
39527	29	1
38033	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	2
36100	29	2
39266	29	2
39267	29	2
36617	29	1
36941	29	1
36946	29	1
36944	29	1
114923	29	1
114924	29	1
67670	29	1
112874	29	1
67671	29	1
67669	29	1
112870	29	1
75091	29	1
110758	29	1
110759	29	1
83510	29	1
97944	29	1
97949	29	2
97950	29	1
97945	29	1
39522	29	1
36935	29	2
44081	29	2
44083	29	2
38762	29	2
90133	29	2
39910	29	2
69643	29	2
69644	29	2
42284	29	2
90210	29	2
90212	29	2
37754	29	1
37714	29	1
75116	29	1
75117	29	1
92024	29	1
92025	29	1
39468	29	1
74695	30	2
72683	30	1
90567	30	1
91147	30	1
39095	30	1
39093	30	1
44823	30	1
37964	30	1
36930	30	1
46417	30	1
46418	30	1
37555	30	1
67630	30	1
67631	30	1
67557	30	1
67560	30	1
67561	30	1
40384	30	1
40385	30	1
43094	30	1
48438	30	1
48439	30	1
41441	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36665	30	1
21035	30	1
97189	30	1
117049	30	1
117050	30	1
28073	30	1
27904	30	1
89800	30	1
89801	30	1
91863	31	1
97778	31	1
106739	31	1
106740	31	1
106741	31	1
97774	31	1
97775	31	1
93293	31	1
37123	31	1
68433	31	1
68434	31	1
68438	31	1
68439	31	1
38806	31	1
44069	31	1
90080	31	1
36680	31	1
38289	31	1
36983	31	1
90076	31	1
90077	31	1
49186	31	1
49189	31	1
83628	31	1
83629	31	1
83630	31	1
74526	31	1
74527	31	1
96285	31	1
96284	31	1
38766	31	1
74529	31	1
100880	31	1
100882	31	1
45046	31	2
45047	31	2
108785	31	1
45074	31	1
45073	31	1
45040	31	1
45043	31	1
45042	31	1
45044	31	1
45045	31	1
45089	31	1
45090	31	1
45087	31	1
46078	31	1
46079	31	1
37335	31	1
46085	31	1
46086	31	1
41486	31	1
45009	31	1
68783	31	1
35717	31	1
37337	31	1
102479	31	1
102480	31	1
102482	31	1
102483	31	1
83944	31	1
83950	31	1
83953	31	1
83957	31	2
83958	31	2
68357	31	2
83955	31	1
83956	31	1
83952	31	1
49624	31	2
68358	31	2
68359	31	2
35720	31	2
35721	31	1
68349	31	1
68350	31	1
68351	31	1
49625	31	1
48070	31	1
48074	31	1
48073	31	1
68362	31	1
69476	31	1
69477	31	1
67667	31	1
67668	31	1
45934	31	1
40367	32	1
40368	32	1
40369	32	1
35656	32	1
39468	32	1
74694	32	1
74411	32	1
92027	32	1
39302	34	1
82662	34	1
82663	34	1
40504	34	1
83496	34	1
83497	34	1
45135	34	1
45134	34	1
39314	34	1
37263	34	1
37660	34	1
82582	34	1
82583	34	1
35802	34	1
37264	34	1
95614	34	1
95615	34	1
35710	34	1
95620	34	1
80036	34	1
80037	34	1
38380	34	1
42447	34	1
68109	34	1
69572	34	1
69573	34	1
46608	34	1
46606	34	1
110795	34	1
37326	36	1
38171	36	1
37241	36	1
112875	36	2
38563	36	2
38562	36	2
36281	36	1
37244	36	1
92265	36	1
82631	36	1
110720	36	1
110721	36	1
82625	36	1
82628	36	1
82627	36	1
82619	36	1
110899	36	1
110900	36	1
37283	36	1
37282	36	1
110896	36	1
110897	36	1
82620	36	1
82622	36	1
110717	36	1
110718	36	1
82632	36	1
85146	36	1
85147	36	1
40498	36	1
37243	36	1
40397	36	1
67709	36	1
114924	36	1
67670	36	1
112874	36	1
36283	36	1
42834	36	1
37246	36	1
37606	36	1
38139	36	1
95616	36	1
95617	36	1
80149	36	1
43834	37	1
74705	37	1
48335	37	2
35636	37	2
35638	37	1
44002	37	1
74707	37	1
68825	37	1
45530	37	1
36342	37	1
36343	37	1
94319	37	1
37005	37	1
36997	37	1
90223	37	1
90224	37	1
49258	37	1
39469	37	1
47024	37	1
114309	37	1
114308	37	1
67651	37	1
67653	37	1
70357	37	1
59874	37	1
59871	37	1
67650	37	1
67646	37	1
45814	37	1
45815	37	1
35562	37	1
60112	40	1
110247	40	1
80022	40	1
39154	40	1
116327	40	1
116361	40	1
44051	40	1
39495	40	1
90394	40	1
48293	40	1
39114	40	1
41544	40	1
37686	40	1
115044	40	1
90127	40	1
36829	40	1
39340	40	1
116393	40	1
116392	40	1
90163	40	1
36822	40	1
44038	40	1
44039	40	1
97881	40	1
40003	40	1
37478	40	1
36808	40	1
38693	40	1
44104	40	1
98520	40	1
36096	40	1
36097	40	1
39531	40	1
39164	40	1
90155	40	1
90156	40	1
117110	40	1
117111	40	1
94692	40	1
42757	40	1
98495	40	1
98494	40	1
98532	40	1
98528	40	1
47503	40	1
47504	40	1
104041	40	1
104042	40	1
103785	40	1
103786	40	1
90033	40	1
35171	40	1
35172	40	1
39912	40	1
69620	40	1
93041	40	1
104888	40	1
104889	40	1
104885	40	1
89957	40	1
89958	40	1
34015	40	1
42946	40	1
94665	40	1
33661	40	1
33659	40	1
49949	40	1
49950	40	1
49951	40	1
49952	40	1
98534	40	1
89996	40	1
89997	40	1
44158	40	1
49195	40	1
94157	40	1
94158	40	1
93054	40	1
93056	40	1
93250	40	1
93251	40	1
93248	40	1
46290	40	1
34116	40	1
46293	40	1
93255	40	1
93254	40	1
77232	40	1
41070	40	1
115020	40	1
115021	40	1
115018	40	1
112533	40	1
33557	40	1
33640	40	1
33635	40	1
33653	40	1
33649	40	1
34541	40	1
35186	41	1
89961	41	1
89962	41	1
44076	41	1
44077	41	1
33567	41	1
117379	41	1
117380	41	1
44053	41	1
44054	41	1
44055	41	1
117371	41	1
44913	41	1
35115	41	1
33080	41	1
43221	41	1
44795	41	1
50551	41	1
85216	41	1
85215	41	1
33600	41	1
33735	41	1
49243	41	1
49244	41	1
33588	41	1
33579	41	1
33543	41	1
33544	41	1
33728	41	1
33726	41	1
47757	41	1
103422	41	2
34352	41	2
33077	41	2
34390	41	2
34507	41	2
34508	41	1
33898	41	1
34500	41	1
34499	41	1
34512	41	1
35470	41	1
35471	41	1
32959	41	1
43266	41	1
40933	41	1
35401	41	1
33901	41	1
33899	41	1
35397	41	1
82335	42	2
35389	42	2
33246	42	2
33903	42	2
44423	42	1
34519	42	1
33877	42	1
34520	42	1
103351	42	1
103352	42	1
103348	42	1
35261	42	1
35260	42	1
34784	42	1
35487	42	1
34919	42	1
32960	42	1
43357	42	1
34235	42	1
43266	42	1
40933	42	1
35401	42	1
33901	42	1
34544	42	1
34543	42	1
85288	42	1
85289	42	1
85291	42	1
85292	42	1
35316	42	1
34542	42	1
33899	42	1
35397	42	1
33904	42	1
44433	42	1
44434	42	1
35080	42	1
33241	42	1
35491	42	1
33193	42	1
77332	43	2
77331	43	1
61956	43	2
85279	43	2
85280	43	2
93091	43	2
93090	43	2
34648	43	2
34388	43	2
34353	43	1
48728	43	1
61945	43	1
61950	43	1
61955	43	1
61957	43	1
71960	43	2
61958	43	1
33076	43	1
33077	43	1
34390	43	1
34507	43	1
34512	43	1
35470	43	1
35471	43	1
32959	43	1
43266	43	1
40933	43	1
35401	43	1
33901	43	1
34544	43	1
34543	43	1
43256	43	1
43257	43	1
85425	43	1
85426	43	2
34418	43	2
33919	43	2
33921	43	2
33918	43	1
33920	43	1
34414	43	1
85188	43	1
85189	43	1
97127	43	1
85427	43	1
33917	43	1
50766	43	1
34159	43	1
34152	43	1
34241	43	1
34288	43	1
61189	43	1
82332	43	1
102100	43	1
102105	43	1
102104	43	1
34579	43	1
112428	43	1
112429	43	1
43270	43	1
112435	43	1
112436	43	1
33247	43	1
43667	43	1
83135	43	1
83134	43	1
112416	43	1
112417	43	1
44220	43	1
34937	43	1
34939	43	1
83086	43	1
47733	43	1
116064	43	1
116065	43	1
33746	43	1
34381	43	1
81399	43	1
34105	43	1
33529	43	1
105113	43	1
105117	43	1
105116	43	1
43873	43	1
33600	43	1
33735	43	1
49243	43	3
49244	43	3
33923	43	2
35488	43	2
34942	43	2
80110	43	2
33730	43	2
33731	43	2
80111	43	1
33588	43	1
33579	43	1
33720	43	1
89918	43	1
35482	43	1
61971	43	1
61972	43	1
34805	43	1
34556	43	1
77327	43	1
77328	43	1
77325	43	1
84746	43	1
84745	43	1
50304	43	1
50301	43	1
61973	43	1
61974	43	1
33727	43	1
33722	43	1
35106	43	1
46015	43	1
46016	43	1
34454	43	1
34468	43	1
34467	43	1
85222	43	1
85223	43	1
33925	43	1
33154	43	1
35113	43	1
34191	43	1
41462	43	1
117274	43	1
117275	43	1
94170	43	1
117366	43	1
35087	43	1
34189	43	1
35088	43	1
35077	43	1
33568	43	1
34749	43	1
34748	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
33668	43	1
34204	43	1
47079	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43558	43	1
34205	43	1
43390	43	1
35093	43	1
35094	43	1
119369	43	1
119370	43	1
89944	43	1
89945	43	1
33331	44	1
42595	44	1
42596	44	1
104407	44	1
104435	44	1
104436	44	1
104429	44	1
44060	44	1
41309	44	1
41310	44	1
42320	44	1
43831	44	1
43487	44	1
43493	44	1
41281	44	1
47045	44	1
47046	44	1
83082	44	1
83083	44	1
43989	44	1
43990	44	1
33439	44	1
33116	44	1
33441	44	1
115918	44	1
61493	44	1
61494	44	1
47428	44	1
47434	44	1
35479	44	1
47437	44	1
85422	44	1
85423	44	1
34372	44	1
33747	44	1
33051	44	1
43975	44	1
116070	44	1
34939	44	1
83086	44	1
47733	44	1
34383	44	1
34557	44	1
33274	44	1
61962	44	1
61965	44	1
61966	44	1
44589	44	1
44590	44	1
50300	44	1
50301	44	1
61973	44	1
61974	44	1
33727	44	1
33722	44	1
35106	44	1
46015	44	1
46016	44	1
34454	44	1
33927	44	1
34462	44	1
42714	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33538	44	1
33539	44	1
33540	44	1
33739	44	1
33741	44	1
47886	44	1
115006	44	1
115008	44	1
115005	44	1
81397	44	1
81398	44	1
34376	44	1
34379	44	1
61164	44	1
61166	44	1
89912	45	1
89913	45	1
114226	45	1
114227	45	1
44102	45	1
44103	45	1
89932	45	1
89935	45	1
89936	45	1
33352	45	1
89924	45	1
89926	45	1
105034	45	1
107004	45	1
108360	45	1
108361	45	1
108358	45	1
107008	45	1
89979	45	1
89984	45	1
89985	45	1
103475	45	1
90099	45	1
90100	45	1
38065	45	1
90096	45	1
39424	45	1
35731	45	1
39903	45	1
116346	45	1
42726	45	1
42727	45	1
36143	45	1
36145	45	1
90263	45	1
90264	45	1
42734	45	1
42733	45	1
36712	45	1
36710	45	1
71878	45	1
36764	45	1
38157	45	1
38995	45	1
82530	45	1
82531	45	1
112449	45	1
112452	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37207	45	1
37203	45	1
39257	45	1
40364	45	1
38544	45	1
47068	45	1
47072	45	1
38227	45	1
38226	45	1
93063	45	1
114250	46	1
114251	46	1
36778	46	1
35604	46	1
37436	46	1
103591	46	1
108646	46	1
108647	46	1
35608	46	1
35611	46	1
39990	46	1
37532	46	1
63866	46	1
63867	46	1
42435	46	1
42436	46	1
63871	46	1
63872	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39076	46	1
39077	46	1
39073	46	1
39127	46	1
39128	46	1
39080	46	1
39070	46	1
39068	46	1
39067	46	1
39041	46	1
39042	46	1
39035	46	1
39038	46	1
39039	46	1
37479	46	1
36914	46	1
36912	46	1
44111	46	1
97204	46	1
97205	46	1
5625	46	1
75034	46	1
19574	46	1
75031	46	1
6804	46	1
6146	46	1
6802	46	1
6803	46	1
6714	46	1
13203	46	1
89727	46	1
89728	46	1
13218	46	1
13219	46	1
12256	46	1
27506	46	1
106286	46	1
106287	46	1
106289	46	1
61661	46	1
113566	46	1
113565	46	1
113569	46	1
116513	46	1
61663	46	1
61664	46	1
21131	46	1
30470	46	1
90629	46	1
90626	46	1
90627	46	1
30469	46	1
21129	46	1
32272	46	1
32273	46	1
20972	46	1
86227	46	1
113584	46	1
113585	46	1
113578	46	1
113091	46	1
113576	46	1
113575	46	1
71249	46	1
84323	46	1
8077	47	1
7563	47	1
7564	47	1
6707	47	1
12695	47	1
6064	47	1
6336	47	1
96294	47	1
96295	47	1
8004	47	1
8005	47	2
8006	47	2
61127	47	2
61128	47	2
61125	47	2
11376	47	2
8013	47	2
13742	47	2
78162	47	2
78163	47	2
74449	47	2
78164	47	2
14145	47	2
107552	47	2
107553	47	2
106306	47	2
106307	47	1
107549	47	1
14142	47	1
14147	47	1
78166	47	1
108587	47	1
63027	47	1
91987	47	1
8014	47	1
8015	47	1
11381	47	1
109940	47	1
107514	47	1
6796	47	2
6797	47	1
107543	47	1
107716	47	1
49672	47	1
104337	47	1
116683	47	1
104651	47	1
104652	47	1
15722	47	1
6145	47	1
6792	47	1
50078	47	1
97202	47	1
83833	47	1
90298	47	1
90299	47	1
39027	47	1
39079	47	1
39124	47	1
39125	47	1
39078	47	1
39129	47	1
39130	47	1
36492	47	1
90158	47	1
90159	47	1
36801	47	1
36802	47	1
36166	47	1
38143	47	1
46560	47	1
46558	47	1
46557	47	1
67254	47	1
67255	47	1
39303	0	1
39304	0	1
45149	0	1
45150	0	1
39310	0	1
39311	0	1
80902	0	1
40497	0	1
103545	0	1
103546	0	1
38910	0	1
37245	0	1
38914	0	1
83514	0	1
83515	0	1
38814	0	1
37929	0	1
37930	0	1
36636	0	1
36635	0	1
36530	0	1
36939	0	1
81665	0	1
36526	0	1
36103	0	1
36108	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
38575	0	1
36409	0	1
49630	0	1
108657	5	1
38905	5	1
108656	5	1
41474	5	1
41472	5	1
41473	5	1
38879	5	1
83635	5	1
83636	5	1
83634	5	1
116558	5	1
36669	5	1
36989	5	1
38854	5	1
82360	5	1
82361	5	1
96291	5	1
96292	5	1
90288	5	1
90289	5	1
85318	5	1
37120	5	1
90290	5	1
90291	5	1
69417	5	1
74778	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
92176	5	1
92177	5	1
41425	5	1
49176	5	1
117227	5	1
117228	5	1
74769	5	1
74770	5	1
107614	5	1
107615	5	1
74785	5	1
39149	5	1
43840	5	1
43839	5	1
100842	5	1
100841	5	1
36852	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
74526	11	1
74527	11	1
96285	11	1
96284	11	1
38766	11	1
74529	11	1
100880	11	1
69607	18	1
100965	18	2
100964	18	2
74759	18	2
74758	18	2
74501	18	2
74500	18	1
72112	18	1
36671	18	1
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
46511	19	1
108783	19	1
49187	19	2
49189	19	2
83628	19	2
83629	19	2
83630	19	2
74526	19	2
74527	19	2
96285	19	2
96284	19	1
38766	19	1
74529	19	1
96286	19	1
103777	19	1
103778	19	1
47532	19	1
47524	19	1
79984	19	1
36004	19	1
74718	19	1
35639	19	1
35637	19	1
45527	19	1
47530	19	1
103779	19	1
103780	19	1
96287	19	1
43362	19	1
36022	19	1
67555	19	1
67556	19	1
110495	19	1
110496	19	1
36256	24	1
35681	24	1
35666	24	1
37230	24	1
40212	24	1
111673	24	1
48418	24	2
48419	24	2
37052	24	2
44029	24	2
36897	24	2
36898	24	2
40494	24	2
39345	24	2
46220	24	2
48333	25	1
35616	25	1
116356	25	1
116355	25	1
42787	25	1
43860	25	1
43864	25	1
40008	25	1
40009	25	1
39337	25	1
40237	25	1
107782	25	1
111897	25	1
43867	25	1
43866	25	1
36618	25	1
36619	25	1
36886	25	1
42781	25	1
42783	25	1
42785	25	1
40440	25	1
42790	25	1
42793	25	1
94697	25	1
90089	25	1
116379	25	1
116381	25	1
40482	25	2
42816	25	1
90081	25	1
39026	25	1
49639	25	1
49640	25	1
35584	25	1
36122	25	1
40483	25	1
42823	25	1
116526	25	1
42809	25	1
42811	25	1
35430	25	1
94189	25	1
42812	25	1
42308	25	1
42309	25	1
40434	25	1
42848	25	1
42849	25	1
82019	25	1
82020	25	1
48528	25	1
116399	25	1
116398	25	1
112863	25	1
112864	25	1
33405	25	1
33704	25	1
34173	25	1
44896	25	1
44897	25	1
41305	25	1
41306	25	1
42855	25	1
49245	25	1
115068	25	1
77357	25	1
35120	25	1
47094	25	1
77106	25	1
79295	25	1
79296	25	1
33354	25	1
69803	25	1
69804	25	1
34132	25	1
33122	25	1
33117	25	1
33121	25	1
34133	25	1
48560	25	1
48561	25	1
48562	25	1
40731	25	1
40734	25	1
42571	25	1
40727	25	1
77401	25	1
116350	27	1
116349	27	1
36962	27	1
90218	27	1
90219	27	1
43343	27	1
64708	27	1
55554	27	1
64712	27	1
64711	27	1
80156	27	1
80157	27	1
39218	27	1
114000	27	1
114009	27	1
114008	27	1
39421	27	1
51894	27	1
51895	27	1
42986	27	1
42984	27	1
47120	27	1
47112	27	1
105060	27	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
45116	28	1
45117	28	1
83507	28	1
83509	28	1
83510	28	1
83512	28	1
67717	28	1
43364	28	1
36530	28	1
36939	28	1
42705	28	1
90115	28	1
44080	28	1
36131	28	1
90275	28	1
38183	28	1
38182	28	1
37572	28	1
36642	28	1
37076	28	1
37069	28	1
37844	28	1
37843	28	1
37751	28	1
37736	28	1
39425	28	1
37738	28	1
44708	28	1
44710	28	1
48078	29	1
36117	29	1
36116	29	1
115031	29	1
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
36940	29	1
39906	29	1
38777	29	1
37711	29	1
94254	29	1
38741	29	1
37672	29	1
90201	29	1
90204	29	1
90205	29	1
37638	29	1
84250	29	1
90199	29	1
97875	29	1
97876	29	1
37662	29	1
37668	29	1
37667	29	1
68387	29	1
68386	29	1
40428	29	1
108472	29	1
38876	29	1
49047	29	1
49044	29	1
104387	29	1
104388	29	1
38369	29	1
80024	30	1
37508	30	1
51097	30	1
69607	30	1
51093	30	1
46780	30	1
35879	30	1
36203	30	1
104867	30	1
38177	30	1
37678	30	1
38416	30	1
38417	30	1
111809	30	1
111810	30	1
111807	30	1
45196	30	1
43903	30	1
114142	30	1
43085	30	1
104864	30	1
104863	30	1
92164	30	1
92163	30	1
66816	30	1
66817	30	1
49610	30	1
73896	30	1
73889	30	1
73890	30	1
82806	30	1
82807	30	1
82810	30	1
102522	30	1
66796	30	1
66795	30	1
82238	30	1
82239	30	1
82244	30	1
82247	30	1
112292	30	1
112296	30	1
112297	30	1
41350	30	1
41353	30	1
68413	30	1
68417	30	1
68420	30	1
68416	30	1
41355	30	1
74772	30	1
38000	30	1
43396	30	1
49945	30	1
37402	30	1
36272	30	1
39444	30	1
45517	30	1
45518	30	1
83649	30	1
83655	30	1
83656	30	1
84950	30	1
84951	30	1
76705	30	1
76706	30	1
116132	30	1
116131	30	1
37396	30	1
68831	30	1
68832	30	1
39191	30	1
37487	31	1
50152	31	1
50156	31	1
50155	31	1
37488	31	1
37489	31	1
36214	31	1
41488	31	1
41489	31	1
115904	31	1
68831	31	1
68832	31	1
46522	31	1
97217	31	1
97218	31	1
46529	31	1
94185	31	2
46094	31	1
92003	31	1
92007	31	1
92006	31	1
46516	31	1
98103	31	1
98106	31	1
98107	31	1
117296	31	1
46092	31	1
35753	31	1
46080	31	1
46081	31	1
47132	31	1
96922	31	2
96925	31	2
104452	31	2
104454	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
59880	31	1
59846	31	1
40460	31	1
40380	31	1
40457	31	1
45003	31	1
40453	31	2
40454	31	2
40449	31	2
40389	31	1
44816	31	1
80333	31	1
80334	31	1
70247	31	1
67572	31	1
40388	31	1
40393	31	1
38781	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	1
42283	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
44078	31	1
114988	32	1
43430	32	1
116382	32	1
90060	32	1
90061	32	1
114981	32	1
114982	32	1
36765	32	1
37092	32	1
38157	32	1
38995	32	1
82530	32	1
82531	32	1
112449	32	1
106859	32	1
106860	32	1
40294	32	1
106852	32	1
106853	32	1
95134	32	1
95135	32	1
48478	32	1
49083	32	1
35597	32	1
49073	32	1
49074	32	1
64222	32	1
44690	32	1
39247	32	1
39248	32	1
36380	32	1
37298	32	1
36382	32	1
44688	32	1
44689	32	1
108222	32	1
40288	32	1
40289	32	1
40180	32	1
40181	32	1
40184	32	1
39252	32	1
37640	32	1
90267	32	1
90268	32	1
90270	32	1
92630	32	1
92632	32	1
97264	32	1
92634	32	1
92633	32	1
38639	32	1
38638	32	1
37062	32	1
92612	32	1
92613	32	1
92615	32	1
36903	32	1
37051	32	1
36906	32	1
38647	32	1
38528	32	1
38529	32	1
36536	32	1
38531	32	1
37220	32	1
36266	32	1
38079	32	1
38080	32	1
47070	32	1
43546	32	1
46099	32	1
36774	33	1
36782	33	1
36614	33	1
97443	33	1
97444	33	1
36138	33	1
46487	33	1
37448	33	1
42458	33	1
42461	33	1
38372	33	1
38371	33	1
42454	33	1
38553	33	1
36078	33	1
36787	33	1
114173	33	1
114175	33	1
105086	33	1
43072	33	1
93257	33	1
84996	33	1
84997	33	1
38087	33	1
114031	33	1
114032	33	1
98246	33	1
94717	33	1
94718	33	1
94714	33	1
94711	33	1
103567	33	1
103568	33	1
90285	33	1
37098	33	1
83814	33	1
83815	33	1
40163	33	1
114247	33	1
114248	33	1
37185	33	1
37190	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
37015	33	1
37016	33	1
90232	33	1
90233	33	1
46095	33	1
37516	33	1
67226	33	1
37594	33	1
37374	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46125	33	1
46126	33	1
46124	33	1
36338	33	1
36339	33	1
116567	33	1
43332	34	1
39205	34	1
39443	34	1
42475	34	1
112445	34	1
112446	34	1
38012	34	1
38009	34	1
38008	34	1
47285	34	1
47290	34	1
47291	34	1
47287	34	1
37117	34	1
37118	34	1
68433	34	1
37002	34	1
39206	34	1
39208	34	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
35759	35	1
35762	35	1
36340	35	1
68046	35	1
