38226	40	1
37833	40	1
114078	41	1
38081	41	3
81709	41	3
36507	41	3
105181	41	3
105182	41	3
36907	41	3
37050	41	3
36902	41	2
37056	41	2
36509	41	1
50118	41	1
50119	41	1
37061	41	1
36620	41	1
36510	41	1
37064	41	2
112837	41	2
112838	41	1
38617	41	1
90271	41	1
37074	41	1
37751	41	1
37739	41	1
96428	41	1
96429	41	1
44702	41	1
37296	41	2
44714	41	2
81540	41	2
81541	41	2
51883	41	2
112454	41	2
112453	41	2
36376	41	2
35728	41	2
36371	41	2
36372	41	2
35934	41	1
38051	41	1
107785	41	1
107787	41	1
46484	41	1
38285	41	2
36374	41	2
35727	41	2
36478	41	2
39251	41	2
112456	41	2
82723	41	2
82724	41	2
46463	41	2
46464	41	2
37643	41	2
35655	41	2
37642	41	2
79948	41	2
79949	41	2
37753	41	2
40175	41	2
40174	41	1
40179	41	2
82695	41	1
82701	41	1
82702	41	1
40250	41	1
81542	41	1
81543	41	1
40257	41	1
81545	41	1
40248	41	1
82698	41	2
82699	41	2
82696	41	2
40183	41	1
40184	41	1
39252	41	1
37644	41	1
37297	41	1
49852	41	1
49853	41	1
37752	41	1
90267	41	1
90268	41	1
90270	41	1
92630	41	2
92631	41	2
92633	41	3
38639	41	3
38638	41	3
37062	41	2
92612	41	2
92613	41	1
92615	41	1
36903	42	2
37051	42	3
36906	42	3
38647	42	3
38528	42	2
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	2
38080	42	2
35773	42	2
38078	42	2
38545	42	2
38544	42	1
47068	42	1
46104	42	1
103570	42	1
43061	42	1
43062	42	1
94713	42	1
94714	42	1
94711	42	1
103567	42	1
103568	42	1
90285	42	1
37098	42	1
83814	42	1
83815	42	1
40163	42	1
114247	42	1
114248	42	1
37185	42	1
37190	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
67303	42	2
67302	42	2
37917	42	1
37918	42	1
35953	42	1
37914	42	3
45541	42	2
103549	42	2
103548	42	2
37775	42	2
41547	42	2
48065	42	2
48066	42	2
37593	42	2
37370	42	2
37592	42	2
37591	42	2
35715	42	2
36833	42	2
36840	42	2
36841	42	2
38833	42	2
38832	42	2
39341	43	1
116393	43	1
116392	43	1
36179	43	1
37609	43	1
37610	43	1
36824	43	1
36825	43	1
41325	43	1
41326	43	1
36502	43	1
36503	43	1
36049	43	1
45280	43	1
45281	43	1
48430	43	1
36505	43	1
36832	43	1
36831	43	1
36050	43	1
36051	43	1
90226	43	1
90227	43	1
39339	43	1
37011	43	1
37010	43	2
37008	43	2
42959	43	2
42961	43	1
33580	23	1
33579	23	2
33720	23	2
89918	23	2
33341	23	1
33359	23	1
33360	23	1
33530	23	1
33531	23	1
89906	23	1
114228	23	1
114229	23	1
44102	23	1
44103	23	1
89932	23	1
89935	23	1
89936	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
33356	23	1
103484	23	1
103481	23	1
33710	23	1
46453	23	1
46942	23	1
46943	23	1
46945	23	1
93507	23	1
93508	23	1
34280	23	1
34281	23	1
34283	23	1
42772	23	1
33384	24	1
42825	24	1
42797	24	1
42798	24	1
35585	24	2
36869	24	1
49641	24	2
49642	24	2
38450	24	2
38451	24	2
40160	24	2
73588	24	1
94295	24	1
46491	24	1
46492	24	1
35823	24	1
36870	24	1
36124	24	1
40485	24	1
40486	24	1
40490	24	1
112846	24	1
36874	24	1
112878	24	1
112879	24	1
47145	24	1
46058	24	1
46059	24	1
46057	24	2
37584	24	2
36626	24	1
38180	24	3
38179	24	3
36472	24	3
36473	24	3
43380	24	3
33560	24	2
33711	24	1
46453	24	1
46941	24	1
92602	24	1
47453	24	1
47454	24	1
46115	24	1
47448	24	1
49646	24	1
50443	24	1
50444	24	1
36629	24	1
36725	24	1
36724	24	1
36085	24	1
38065	24	1
90096	24	1
39424	24	1
35731	24	1
39903	24	1
116346	24	1
42726	24	1
42727	24	1
36143	24	1
36145	24	1
90263	24	1
90264	24	1
42734	24	1
42733	24	1
36712	24	1
36710	24	1
71878	24	1
71879	24	2
38701	24	2
39139	24	2
38592	24	1
38591	24	2
37902	24	1
37901	24	1
113220	24	1
114023	24	1
37302	24	1
40281	24	1
48076	25	1
106848	25	1
106849	25	1
38509	25	1
106839	25	1
106840	25	1
38499	25	1
66843	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
37093	25	1
37653	25	1
112914	25	1
112915	25	1
40334	25	1
37256	25	1
37257	25	1
36443	25	1
114932	25	1
114933	25	1
111677	25	1
96433	25	1
96434	25	1
35698	25	1
42725	25	1
84549	25	1
84550	25	1
39274	25	1
40168	25	1
50340	25	1
50343	25	1
105967	25	2
108188	25	1
108189	25	1
105961	25	1
108183	25	1
105968	25	1
105969	25	1
36391	25	1
35699	25	1
37345	25	1
36395	25	1
42999	25	1
114020	25	1
114021	25	1
40172	25	1
39246	25	1
51943	25	1
51944	25	1
51945	25	1
90275	25	1
38183	25	1
38182	25	1
37572	25	1
36642	25	1
37076	25	1
37069	25	1
37845	25	2
37844	25	1
37843	25	1
37751	25	1
37736	25	1
39425	25	1
44706	25	1
44705	25	1
36064	25	1
45941	25	1
64735	25	1
37078	25	1
40177	25	1
40245	25	1
40256	25	1
81548	25	1
81544	25	1
81545	25	1
40248	25	1
82698	25	1
82699	25	1
82697	25	1
82701	25	1
82702	26	1
40250	26	1
37572	26	1
37080	26	1
37848	26	1
92630	26	1
92631	26	1
92633	26	1
38639	26	1
38638	26	1
37063	26	1
90260	26	1
90261	26	1
38310	26	1
51931	26	1
51932	26	1
43764	26	1
43765	26	1
40201	26	1
43769	26	1
50416	26	1
105959	26	1
105960	26	1
50338	26	1
50339	26	1
92608	26	1
92607	26	1
83789	26	1
83790	26	1
50344	26	1
105967	26	1
105968	26	1
105969	26	1
36391	26	1
35699	26	1
37345	26	1
36395	26	1
42999	26	1
114020	26	1
114021	26	1
40172	26	1
39245	26	1
71877	26	1
71879	26	2
38701	26	2
38700	26	1
38851	26	2
37097	26	2
114010	26	2
114011	26	3
80297	26	3
36746	26	2
90058	26	1
38648	26	1
42735	26	1
38807	26	1
39481	26	1
80873	26	1
39486	27	1
36039	27	1
36040	27	1
36688	27	1
36041	27	1
36970	27	1
90064	27	1
90065	27	1
36742	27	1
36744	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36524	27	1
38034	27	1
38185	27	1
66820	27	1
66821	27	1
112825	27	1
115033	27	1
81674	27	1
81675	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36101	27	1
47906	27	2
36940	27	2
114095	27	1
113203	27	1
114098	27	1
90122	27	1
38786	27	1
38787	27	1
90118	27	1
90119	27	1
37795	27	1
36727	27	2
36728	27	2
36933	27	3
67657	27	3
67660	27	3
67661	27	3
36396	27	3
37320	27	4
38575	27	2
38574	27	2
42630	27	1
100859	27	1
100857	28	3
36326	28	3
35756	28	3
35759	28	3
36336	28	2
41492	28	2
41491	28	1
110812	28	1
110813	28	1
37585	28	1
37591	28	1
35715	28	1
36833	28	1
36840	28	1
36841	28	1
38833	28	1
38832	28	1
39341	28	1
116393	28	1
116392	28	1
90163	28	1
36822	28	1
44038	28	2
44039	28	1
97881	28	1
40003	28	1
37478	28	1
36808	28	1
38693	28	1
44104	28	1
98520	28	1
36096	28	1
36097	28	1
39531	28	1
39164	28	1
90155	28	1
90156	28	1
117110	28	1
117111	28	1
94692	28	1
42757	28	2
98495	28	2
98494	28	2
98532	28	1
98528	28	1
47503	28	1
47504	28	1
104041	28	1
104042	28	1
103785	28	1
103786	28	1
90033	28	1
35408	28	1
95702	28	1
95701	28	1
104541	28	1
33403	28	1
71929	28	1
78456	28	1
78457	28	1
93040	28	1
93039	28	1
89956	28	1
104886	28	1
104885	28	1
89957	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
60977	29	1
60975	29	1
35152	29	1
35203	29	1
60973	29	1
60974	29	1
60978	29	1
60979	29	1
34924	29	1
35267	29	1
35268	29	1
35193	29	1
35195	29	1
35196	29	1
35484	29	1
98069	29	1
43254	30	1
34923	30	1
33911	30	1
34157	30	1
34153	30	1
43708	30	2
35490	30	2
44440	30	2
83154	30	2
83157	30	2
97855	30	2
97854	30	3
43706	30	3
43707	30	3
33875	30	1
33876	30	1
33874	30	1
34514	30	1
76994	30	1
76995	30	1
97852	30	1
97856	30	1
34520	30	2
103351	30	2
103352	30	3
103348	30	2
35258	30	2
46810	30	2
46811	30	2
46816	30	1
34476	30	1
34475	30	1
33458	30	1
33855	30	1
33454	30	1
61490	30	1
61491	30	1
34107	30	1
61448	30	1
61449	30	1
34903	30	1
33848	30	1
48090	30	1
61457	30	1
34644	30	1
35337	30	1
35338	30	1
33074	30	1
35341	30	1
97172	30	1
40916	30	1
106952	31	1
98128	31	1
46340	31	1
40938	31	1
40923	31	1
40925	31	1
44414	31	1
106938	31	1
106939	31	1
104657	31	1
104658	31	1
106933	31	1
107807	31	1
115081	31	1
115084	31	1
106887	31	1
104654	31	2
104656	31	2
104653	31	1
104655	31	1
106894	31	1
42503	31	1
97173	31	1
35343	31	1
35344	31	1
42889	31	1
42891	31	1
42897	31	1
42898	31	1
42896	31	1
42893	31	1
43228	31	1
43226	31	2
43523	31	2
43524	31	3
33228	31	3
33888	31	4
33243	31	4
34501	31	4
34502	31	4
33897	31	4
33895	31	2
33898	31	2
34500	31	2
34499	31	2
33887	31	2
33884	31	1
43519	31	1
43520	31	1
33883	31	1
43229	31	1
34506	31	2
117169	31	2
117170	31	2
34389	31	2
33055	31	2
34353	31	2
48728	31	2
48729	31	2
47756	31	2
34555	31	1
33727	31	1
33722	31	1
35106	31	1
46015	31	1
46016	31	1
34454	31	1
33927	31	2
34462	31	2
42714	31	2
42719	31	2
42720	31	2
42721	31	2
35105	31	2
33538	31	2
33539	31	2
33540	31	2
34410	31	4
34409	31	4
33739	31	4
33741	31	2
47886	31	2
115006	31	2
115007	31	1
61162	31	1
61163	31	1
33414	31	1
81397	31	2
81398	31	2
34376	31	1
33745	31	1
116067	31	1
116066	31	1
69540	31	1
83084	31	1
83085	31	1
40931	31	1
116069	31	1
43974	31	1
33083	31	1
116060	31	1
116059	31	1
85420	31	1
85421	31	1
94642	31	1
105065	31	1
105066	31	1
35243	31	1
94644	31	1
61400	31	1
112859	31	1
112940	31	1
112861	31	1
60981	31	1
60982	31	1
44814	31	1
60985	31	1
47416	31	1
47417	31	2
47418	31	2
34550	31	1
33446	31	1
33113	31	1
33610	31	1
35151	31	1
35152	31	1
35204	31	1
34550	32	1
33446	32	1
33113	32	1
33610	32	1
35148	32	1
35147	32	1
33282	32	1
60970	32	1
60971	32	1
43823	32	1
34166	32	1
34167	32	1
44923	32	1
44924	32	1
43481	32	1
43268	32	1
43267	32	1
43472	32	1
41290	32	1
42227	32	1
42229	32	1
46043	32	1
35090	32	1
35089	32	1
46047	32	1
34149	32	1
97907	32	1
42738	32	1
89947	32	1
112538	32	1
95720	32	1
33639	32	1
33638	32	1
33652	32	1
33643	32	1
43986	32	1
116334	32	1
115053	32	1
35182	32	1
34104	32	1
34312	32	1
33756	32	1
46009	32	1
47727	32	1
47728	32	1
45995	32	1
46040	32	1
94407	32	1
94406	33	1
82408	33	1
82411	33	1
82412	33	1
89261	33	1
89264	33	1
89265	33	1
41692	33	1
41695	33	1
41696	33	1
47789	33	1
47790	33	1
41688	33	1
41684	33	1
41685	33	1
42288	33	1
42289	33	1
83430	33	1
83426	33	1
83420	33	1
83421	33	1
82890	33	1
83411	33	1
83412	33	1
48905	33	1
112732	33	1
113593	33	1
113594	33	1
113081	33	1
113597	33	1
113595	33	1
33502	33	1
34048	33	1
34050	33	1
34046	33	1
33505	33	1
34044	33	1
35314	33	1
35310	33	1
34670	33	1
34671	33	1
34041	33	1
34304	33	1
34306	33	1
77793	33	1
77794	33	1
41770	33	1
41680	33	1
41681	33	1
41771	33	1
112541	33	1
112542	33	1
115076	33	1
115075	33	1
98489	33	1
49201	33	1
49202	33	1
41006	33	1
47100	33	1
47101	33	1
116314	33	1
116317	33	1
116315	33	1
40984	33	1
40982	33	1
40979	33	1
45764	33	1
43211	33	1
43212	33	1
40981	33	1
40986	33	1
78055	33	1
78057	33	1
78054	33	1
90005	33	1
90479	33	1
43138	33	1
43134	33	1
89973	33	1
89974	33	1
35431	33	1
33699	33	1
34758	33	1
34759	33	1
89975	33	1
115009	33	1
92595	33	1
34993	33	1
92598	33	1
35179	33	1
34720	33	1
34760	33	1
34766	33	1
35176	33	1
97048	34	1
33103	34	1
77109	34	1
35174	34	1
33381	34	1
33581	34	1
33715	34	1
35390	34	1
104619	34	1
33566	34	1
33411	34	1
33412	34	1
33413	34	1
33595	34	1
33596	34	1
90006	34	1
90007	34	1
34562	34	1
97022	34	1
97023	34	1
34558	34	1
97016	34	1
97843	34	1
112055	34	1
112056	34	1
49557	34	1
49538	34	1
49563	34	1
49564	34	2
49545	34	2
49546	34	2
49547	34	2
49537	34	2
33893	34	2
77322	34	1
49565	34	1
45924	34	1
49551	34	1
49552	34	1
49542	34	1
49532	34	1
49533	34	1
107820	34	1
61471	34	1
61472	34	1
49510	34	1
49514	34	1
49515	34	1
49505	34	1
107817	34	1
107816	34	1
107812	34	1
106893	34	1
104653	34	1
104655	34	1
106889	34	1
107788	34	1
107789	34	1
49509	34	1
61473	34	1
61474	34	1
107822	34	1
49534	34	1
49535	34	1
49554	34	1
49555	34	1
45921	34	1
45922	34	1
32952	34	1
34497	34	1
34498	34	1
33895	34	1
34503	34	1
35470	34	1
35471	35	1
39899	35	1
32954	35	1
35486	35	1
103416	35	1
103417	35	1
34785	35	3
32961	35	3
33924	35	1
35488	35	1
33580	35	2
33579	35	2
33543	35	1
33544	35	1
33728	35	1
33726	35	1
47757	35	1
103425	35	1
103424	35	1
33720	35	1
89918	35	1
33341	35	1
33359	35	1
89912	35	1
89913	35	1
114226	35	1
114227	35	1
44102	35	1
44103	35	1
89932	35	1
89935	35	1
89936	35	1
33352	35	1
89924	35	1
89926	35	1
105034	35	1
107004	35	1
108360	35	1
108361	35	1
108358	35	1
107008	35	1
89979	35	1
89984	35	1
89985	35	1
103475	35	1
90099	35	1
90100	35	1
38065	35	1
90096	35	1
39424	35	1
35731	35	1
39903	35	1
116346	35	1
42726	35	1
42727	35	1
36143	35	1
36145	35	1
90263	35	1
90264	35	1
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116388	35	1
90144	35	1
90139	35	1
90140	35	1
114986	35	1
90062	35	2
90063	35	2
44112	35	1
36116	35	3
36099	35	2
36524	35	2
38034	35	2
38185	35	2
66820	35	2
66821	35	2
112825	35	2
115033	35	1
81674	35	1
81675	35	1
39266	35	2
39267	35	2
36717	35	2
38411	35	2
38834	35	2
38835	35	2
36101	35	1
47906	35	2
36940	35	3
39906	35	1
36935	35	1
44081	35	1
44083	35	1
38762	35	1
36108	35	1
36727	35	1
36728	35	1
36933	35	1
67657	35	1
67660	36	2
67661	36	2
36398	36	1
42304	36	1
42305	36	1
67654	36	1
67655	36	1
45936	36	1
43335	36	1
37379	36	1
46416	36	1
71881	36	1
75039	36	3
75040	36	3
41578	36	3
43337	36	2
39091	36	2
101021	36	1
104451	36	1
95713	36	1
95714	36	1
38773	36	1
95099	36	1
95100	36	1
95096	36	1
95092	36	1
90702	36	1
95915	36	1
116136	36	1
116137	36	1
90225	36	1
37000	36	1
37005	36	1
36997	36	1
90223	36	1
90224	36	1
49258	36	1
39469	36	1
47024	36	1
114418	36	1
114419	36	1
98488	36	1
116329	36	1
116362	36	1
69052	36	1
46014	36	1
46035	36	1
90395	36	1
90396	36	1
90104	36	1
39115	36	1
97878	36	1
100968	36	1
100969	36	1
114449	36	1
114450	36	1
69616	36	1
92274	36	1
42736	36	1
76649	36	2
76650	36	1
90109	36	1
108482	36	1
82181	36	1
82179	36	1
115046	36	1
73870	36	1
73871	36	1
103643	36	1
103644	36	1
48435	36	1
48434	36	1
116391	36	1
116390	36	1
82161	36	1
82162	36	1
37609	36	1
37610	36	1
36824	36	1
36825	36	1
36180	36	1
44038	36	2
44039	36	2
97881	36	2
40003	36	2
37478	36	2
36808	36	2
38693	36	2
44104	36	2
98520	36	2
36096	36	2
36098	36	1
36483	36	1
36704	36	1
36484	36	1
36095	36	1
39531	36	2
39164	36	2
90155	37	2
90156	37	2
117110	37	3
117111	37	3
94672	37	1
94670	37	1
36699	37	1
92804	37	1
94690	37	1
64178	37	1
48051	37	1
46770	37	1
35828	37	1
36139	37	1
42756	37	1
42758	37	1
98495	37	2
98494	37	2
44155	37	2
43456	37	2
44152	37	2
44154	37	2
98530	37	2
98529	37	2
90326	37	1
90327	37	1
47505	37	1
47504	37	1
104041	37	1
104042	37	1
103785	37	1
103786	37	1
90033	37	1
35408	37	1
95702	37	1
97206	37	1
35383	37	1
80289	37	1
97192	37	1
97193	37	1
51822	37	1
35386	37	1
42311	37	1
42313	37	1
77212	37	1
77215	37	1
94155	37	1
104661	37	1
104664	37	1
97337	37	1
71928	37	1
71927	37	1
104537	37	1
90036	37	1
90037	37	1
35379	37	1
35380	37	1
90029	37	1
90030	37	1
49069	37	1
76919	37	1
35375	37	1
90014	37	1
90015	37	1
105213	37	1
105214	37	1
34718	37	1
35159	37	1
35160	37	1
34196	37	1
43130	37	1
43132	37	1
43129	37	1
33366	37	1
34181	37	1
34330	37	1
105217	37	1
105216	37	1
34408	37	1
34399	37	1
34398	37	2
40961	37	2
35514	37	1
103379	37	1
103380	37	1
48327	37	1
34746	37	1
44894	37	1
34356	37	1
41301	37	1
42855	37	1
115030	37	1
49246	37	1
115066	37	1
35141	37	1
116080	37	1
35336	37	1
94678	37	1
47051	37	1
42818	37	1
42819	37	1
35320	37	1
119391	37	1
119392	37	1
69626	37	1
78045	37	1
78046	37	1
42805	37	1
42806	37	1
46075	37	1
46077	37	1
94195	37	1
35428	37	1
35427	37	1
34553	38	1
34282	38	1
34437	38	1
78159	38	1
34436	38	1
34552	38	1
63422	38	1
63423	38	1
46454	38	1
46455	38	1
33132	38	1
46458	38	1
46459	38	1
33709	38	1
103479	38	1
47545	38	3
80153	38	3
80154	38	3
40326	38	3
40320	38	4
110666	38	3
110667	38	3
66841	38	3
38497	38	4
38498	38	5
40300	38	3
40301	38	3
106834	38	3
106835	38	3
40290	38	4
106845	38	2
106846	38	2
48075	38	3
44674	38	3
39230	38	2
82542	38	2
82539	38	2
82540	38	2
38154	38	2
37087	38	2
36746	38	2
90058	38	2
38648	38	2
42735	38	2
82879	39	1
82878	39	1
80160	39	1
98204	39	1
98203	39	1
98199	39	1
38149	39	1
38148	39	2
37674	39	2
36616	39	2
36953	39	3
36738	39	2
36956	39	3
36745	39	1
90058	39	2
38648	39	2
42735	39	2
38807	39	3
39481	39	3
36038	39	2
36965	39	1
36966	39	1
36037	39	1
36967	39	1
36968	39	1
39267	40	3
36717	40	3
38411	40	3
38834	40	3
38835	40	3
36735	40	2
36525	40	2
36526	40	2
36103	40	2
36940	40	5
39906	40	4
36935	40	4
36107	40	2
90122	40	3
38786	40	3
38787	40	2
90118	40	2
90119	40	2
37795	40	2
36727	40	2
36728	40	2
36933	40	2
67657	40	2
67660	40	2
67661	40	2
36396	40	2
37320	40	2
38575	40	2
38574	40	2
67547	40	2
67544	40	2
67541	40	2
36407	40	1
35752	40	1
36409	40	1
49630	40	1
49631	40	1
35645	40	2
49632	40	2
67548	40	2
67549	40	2
37333	40	1
45092	40	1
67550	40	1
67552	40	1
109884	40	1
68821	40	1
44280	40	1
109886	40	1
80430	40	1
80429	40	1
35646	40	1
37332	40	1
35887	40	3
45527	40	2
47527	40	2
36003	40	2
35636	40	1
68825	40	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36343	40	1
36689	40	1
38727	40	1
82095	40	1
82096	40	1
74730	40	1
74731	40	1
36330	40	1
74720	40	1
74721	40	1
35738	40	1
37360	40	1
50524	40	1
50525	40	1
85159	40	1
85160	40	1
68052	40	1
36010	40	1
37348	40	1
37349	40	1
46605	40	1
110795	40	1
110796	40	1
37950	40	1
46597	40	1
46598	40	1
46587	40	1
46586	40	1
46585	40	1
35839	40	1
44232	41	1
44233	41	1
68098	41	1
68099	41	1
110810	41	1
110811	41	1
92289	41	1
78469	41	1
90106	41	1
94152	41	1
104069	41	1
104070	41	1
104067	41	2
90110	41	2
116154	41	2
116157	41	1
116156	41	1
71898	41	1
71899	41	1
36848	41	1
92278	41	1
114295	41	1
114444	41	1
114447	41	1
114446	41	1
39138	41	1
41323	41	1
41324	41	1
39113	41	1
39109	41	1
41333	41	1
90042	41	1
90043	41	1
38998	41	1
42663	41	1
42664	41	1
39360	41	1
30273	41	1
30268	41	1
30276	41	1
30275	41	1
30266	41	1
81933	41	1
81936	41	1
96824	41	1
98093	41	1
21051	41	1
21154	41	1
29669	41	1
21050	41	1
21152	41	1
29690	41	1
29691	41	1
105659	41	1
105660	41	1
30378	41	1
93866	41	1
71356	41	1
71354	41	1
79017	41	1
89194	41	1
77950	41	1
77951	41	1
48656	41	1
30576	41	1
30577	41	1
116589	41	1
49795	41	1
49796	41	1
102626	41	1
102627	41	1
28501	41	1
28502	41	1
91896	41	1
91897	41	1
28509	41	1
89815	41	1
89816	41	1
21146	41	1
21147	41	1
89817	41	1
89818	41	1
89438	41	1
89517	41	1
89518	41	1
89448	41	1
89449	41	1
89437	41	1
25103	41	1
25104	41	1
24982	41	1
25132	41	1
89470	41	1
89472	41	1
24992	41	1
24993	41	1
24994	42	1
65733	42	1
65737	42	1
65736	42	1
65735	42	1
65734	42	1
41440	43	2
41437	43	2
41438	43	3
41436	43	3
36980	43	1
36981	43	1
36599	43	1
36665	43	1
36667	43	1
44019	43	1
38291	43	1
36216	43	1
36217	43	1
39462	43	1
36990	43	1
36993	43	1
36994	43	1
90223	43	1
90224	43	1
49258	43	1
39469	43	1
47024	43	1
114418	43	1
114419	43	1
98488	43	1
116329	43	1
116362	43	1
69052	43	1
46014	43	1
46035	43	1
90395	43	1
90396	43	1
48294	43	1
48293	43	1
39116	43	1
35636	44	1
68825	44	1
68826	44	1
45529	44	1
45530	44	1
36342	44	1
36343	44	1
36344	44	4
74517	44	4
74518	44	4
39210	44	4
90300	44	4
90301	44	4
39464	44	3
37001	44	3
39463	44	4
36991	44	4
38879	44	4
83635	44	4
83636	44	4
83634	44	4
36670	44	3
38289	44	4
38290	44	4
36671	44	4
36672	44	2
36988	44	2
36987	44	2
43322	44	2
107758	44	2
104960	44	2
104961	44	2
83639	44	2
104972	44	2
104973	44	2
68400	44	2
115244	44	2
49149	44	2
41828	44	2
41810	44	2
41811	44	2
37403	44	2
36269	44	1
68374	44	1
68375	44	1
83677	44	1
46132	44	1
117103	44	1
117104	44	1
52018	44	1
48716	44	1
75307	44	1
36921	44	1
75305	44	1
104378	44	1
104372	44	1
104375	44	1
104376	44	1
83819	44	1
41416	44	1
92156	44	1
92157	44	1
48772	44	1
48773	44	1
48361	44	1
48363	44	1
90361	44	1
90362	44	1
48366	44	1
48367	44	1
48774	44	1
36070	44	1
117013	44	1
117014	44	1
83708	44	1
83710	44	1
83709	44	1
83714	44	1
90292	44	1
90293	44	1
83720	44	1
112411	44	1
112412	44	1
51045	44	1
51044	44	1
112410	44	1
112409	44	1
42340	44	1
38626	44	1
38627	44	1
38624	44	1
36150	44	1
37413	44	1
39201	44	1
39909	44	1
90355	44	1
84267	44	1
90359	44	1
90360	44	1
38997	44	1
85110	44	1
85111	44	1
45643	44	1
41431	44	1
41432	44	1
35724	44	1
41415	44	1
83818	44	1
114113	44	1
43981	44	1
36920	44	1
36917	44	1
36916	44	1
68379	44	1
68380	44	1
83675	44	1
83676	44	1
84917	44	1
75302	44	1
37400	44	1
37404	44	1
38001	44	1
41827	44	1
41824	44	1
68342	44	1
68343	44	1
115243	45	2
38057	45	2
35755	45	2
104967	45	3
104968	45	3
107757	45	3
43321	45	3
90078	45	3
107732	45	3
107733	45	3
36982	45	1
90076	45	1
90077	45	1
49186	45	1
49189	45	1
83628	45	1
83629	45	1
83630	45	1
74526	45	1
74527	45	2
96285	45	2
96286	45	1
103777	45	1
103778	45	1
47532	45	1
47526	45	1
47527	45	1
41540	45	1
46131	45	1
68816	45	1
47869	45	1
41536	45	1
67619	45	1
67620	45	1
36003	45	1
35887	45	1
35636	45	2
35638	45	1
44002	45	1
44001	45	1
74701	45	1
72688	45	1
108583	45	1
108582	45	1
74716	45	1
37934	45	1
37937	45	1
74718	45	1
35639	45	1
35637	45	1
68825	45	1
68826	45	1
45529	45	1
45530	45	1
36342	45	1
36343	45	1
36689	45	1
38727	45	2
82091	45	2
82092	45	2
48061	45	1
41507	45	1
37366	45	1
45670	45	1
69041	45	1
69042	45	1
35631	45	1
41526	45	1
45684	45	1
46281	45	1
41532	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	2
71898	45	2
71899	45	2
36848	45	2
36615	45	2
92274	45	2
42736	45	2
90109	45	2
108482	45	2
82181	45	2
82179	45	2
115046	45	1
73870	45	1
73871	45	1
36111	45	1
36829	45	4
39340	45	2
116393	45	2
116392	45	2
90163	45	2
36822	45	2
44038	45	2
44039	45	2
97881	45	2
40003	45	2
37478	45	2
36808	45	2
38693	45	2
44104	45	2
98522	45	1
84334	45	1
36797	45	1
85504	45	1
85506	45	1
87118	45	1
84456	45	1
85502	45	1
37432	45	2
100665	45	1
35790	45	1
37534	45	1
37428	45	1
97954	45	1
46377	45	1
37435	45	1
46381	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39076	45	1
39129	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
116556	45	1
36805	45	2
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116351	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
38072	46	1
48370	46	1
48371	46	1
46385	46	1
48431	46	1
48430	46	1
36505	46	1
36832	46	1
36831	46	1
36050	46	1
36051	46	1
90226	46	1
90227	46	1
38714	46	1
38713	46	1
37787	46	1
67316	46	1
37574	46	1
114110	46	1
114111	46	1
37014	46	1
38721	46	1
37417	46	1
37009	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
36466	46	1
37596	46	1
39176	46	1
116117	46	1
115073	46	1
46566	46	1
46271	46	1
39177	46	1
39179	46	1
36807	46	1
38693	46	1
44104	46	1
98522	46	1
84334	46	1
80033	46	1
42451	46	1
63838	46	1
37424	46	1
37425	46	1
35615	46	1
104780	46	1
104787	46	1
38384	46	1
82267	47	1
37463	47	1
38975	47	1
36815	47	1
36816	47	1
37476	47	1
36814	47	1
38586	47	1
38583	47	1
76682	47	1
103590	47	1
103589	47	1
103587	47	1
103586	47	1
36496	47	1
36813	47	1
47167	47	1
47168	47	1
104892	47	1
104893	47	1
116353	47	1
116352	47	1
104875	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
90128	47	1
90129	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
105127	47	1
90182	47	2
90183	47	2
90178	47	1
90179	47	1
39159	47	1
37115	47	1
37116	47	1
37122	47	1
37123	47	1
68433	47	1
68434	47	1
68438	47	1
68439	47	1
38806	47	1
44069	47	1
