45957	25	3
45958	25	3
38838	25	2
38837	25	2
69814	25	2
81423	25	1
119377	25	1
119378	25	1
38741	25	1
37672	25	1
90201	25	1
90204	25	1
90205	25	1
37638	25	1
38434	25	1
49676	25	1
90196	25	1
37569	25	1
104378	25	1
104372	25	1
104375	25	1
104376	25	1
83819	25	1
41416	25	1
92156	25	1
92157	25	1
48772	25	1
48773	25	1
48361	25	1
39496	25	1
39498	25	1
90358	25	1
36470	25	1
37414	25	1
90556	25	1
90557	25	1
36152	25	1
36151	25	1
37550	25	1
37551	25	1
111410	25	1
108568	25	1
108569	25	1
39702	25	1
41882	25	1
41878	25	1
39576	25	1
39577	25	1
68644	25	1
68645	25	1
39673	25	1
39659	25	1
39657	25	1
39655	25	1
68628	25	1
68631	25	1
108564	25	1
41860	25	1
39658	25	1
39621	25	1
41876	25	1
41868	25	1
71854	25	1
71855	25	1
39606	25	1
39607	25	1
111408	25	1
111409	25	1
39633	25	1
39644	25	1
35535	25	1
38875	25	1
50384	25	1
39168	25	1
39172	25	1
39173	25	1
45968	25	1
39174	25	1
41389	25	1
90555	25	1
90552	25	1
37413	25	1
39201	25	1
39909	25	1
90355	25	2
84267	25	2
90359	25	2
90360	25	2
38997	25	2
85110	25	2
85111	25	2
45643	25	2
41431	25	2
41432	25	2
35724	25	2
41415	25	2
83818	26	1
114113	26	2
48719	26	2
48720	26	2
48718	26	2
48437	26	2
40481	26	1
49216	26	1
49217	26	1
110866	26	1
110867	26	1
51985	26	1
51983	26	1
51984	26	1
51974	26	1
36554	26	1
37927	26	1
37281	26	1
37280	26	1
37283	26	1
35743	26	1
37284	26	1
37285	26	1
36322	26	1
37792	26	1
38982	26	1
42828	26	1
116107	26	1
90126	26	1
42832	26	1
42827	26	1
43855	26	1
43856	26	1
90240	26	1
90235	26	1
90236	26	1
90248	26	1
39523	26	1
42847	26	1
90244	26	1
42863	26	1
69789	26	1
94198	26	1
104563	26	1
90258	26	1
90259	26	1
48418	26	1
48419	26	1
37052	26	1
44029	26	2
36897	26	2
36898	26	2
46220	26	1
48333	26	1
35616	26	1
116356	26	1
116359	26	1
116357	26	1
42786	26	1
42788	26	1
43860	26	1
40478	26	1
107782	26	1
111897	26	1
43867	26	1
43866	26	1
36618	26	1
36619	26	1
36886	26	1
42781	26	1
42783	26	1
42785	26	1
40438	26	1
38990	26	1
94695	26	1
42862	26	1
36687	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
40482	26	1
36604	26	1
36506	26	1
111445	26	1
49639	27	1
49643	27	1
49642	27	1
38450	27	1
38451	27	1
38452	27	1
77355	27	1
97727	27	1
97728	27	1
42685	27	1
34733	27	1
34731	27	1
35034	27	1
114292	27	1
114293	27	1
34026	27	1
34023	27	1
33347	27	1
33522	27	1
42866	27	1
42867	27	1
35036	27	1
47660	27	1
48013	27	1
34320	27	1
90012	27	1
90013	27	1
35375	27	1
76921	27	1
76920	27	1
82231	27	1
82228	27	1
82230	27	1
104663	27	1
104664	27	1
97337	27	1
71928	27	1
71927	27	1
104537	27	1
90036	27	1
90037	27	1
35379	27	1
35380	27	1
90029	27	1
90030	27	1
49069	27	1
76919	27	1
90014	27	1
90015	27	1
105214	27	1
34718	27	1
34019	27	1
34020	27	1
34021	27	1
33370	27	1
93243	27	1
93244	27	1
42868	27	1
33345	27	1
34027	27	1
33348	27	1
89104	27	1
108372	27	1
42688	27	1
97869	27	1
43858	27	1
36424	27	1
36423	27	2
42953	27	2
50535	27	2
50536	27	1
37129	28	1
104553	28	1
104554	28	1
97960	28	1
97961	28	1
35588	28	1
37549	28	1
42348	28	1
37548	28	1
103634	28	1
103635	28	1
37131	28	1
37547	28	1
103637	28	1
103638	28	1
37545	28	1
35663	28	1
46647	28	1
46648	28	1
36427	28	1
36429	28	1
38858	28	2
36430	28	1
38119	28	1
38123	28	1
38122	28	1
43414	28	1
39520	28	1
38862	28	1
36172	28	1
43305	28	1
36157	28	1
115896	28	1
44215	28	1
44208	28	1
90317	28	1
44178	28	1
112521	28	1
112522	28	1
44196	28	1
44211	28	1
113993	28	1
44197	28	1
44174	28	1
44163	28	1
39515	28	1
39516	28	1
5627	28	1
89694	28	1
89695	28	1
6790	28	1
13102	28	1
13103	28	1
13105	28	1
13106	28	1
69824	28	1
69819	28	1
23475	28	1
23477	28	1
24855	29	1
24866	29	1
24867	29	1
24860	29	1
24727	29	1
24862	29	1
24728	29	1
28047	29	1
24731	29	1
24733	29	1
24748	29	1
24749	29	1
24740	29	1
79473	29	1
105290	29	2
79474	29	1
74645	29	1
105499	29	1
105500	29	1
105407	29	1
105408	29	1
105409	29	1
105485	29	1
115961	29	1
111594	30	1
113586	30	1
61628	30	1
86229	30	1
21061	30	1
21062	30	1
32274	30	1
61671	30	1
113558	30	1
113557	30	1
113097	30	1
113560	30	1
74981	30	1
74982	30	1
74977	30	1
74984	30	1
74985	30	1
74996	30	1
74997	30	1
116514	30	1
74994	30	1
106291	30	1
106293	30	1
106294	30	1
27505	30	1
12257	30	1
13220	30	1
13221	30	1
13213	30	1
116561	30	1
104651	30	2
104652	30	2
15722	30	1
6145	30	1
6792	30	1
50078	30	2
39065	31	1
39131	31	1
39130	31	3
36492	31	3
90158	31	3
90159	31	3
116556	31	3
36805	31	3
90161	31	3
90162	31	3
36811	31	2
36814	31	2
38586	31	2
38583	31	2
76682	31	2
76683	31	2
76680	31	2
36494	31	2
36800	31	2
36804	31	2
36490	31	2
39133	31	2
39134	31	2
39073	31	2
39074	31	2
39078	31	2
39129	31	2
37477	31	1
104890	31	1
105074	31	1
116351	31	1
98484	31	1
36821	31	1
90165	31	1
90166	31	1
38072	31	1
48370	31	1
48371	31	1
36504	31	1
36828	31	1
105012	31	1
90484	31	1
36830	31	1
37685	32	2
37684	32	2
38418	32	2
38419	32	2
78469	32	2
90106	32	2
94152	32	1
104069	32	1
104070	32	1
104067	32	2
90110	32	2
116154	32	2
39161	32	1
45700	32	1
68049	32	1
68050	32	1
76661	32	1
76662	32	1
35761	32	1
37361	32	1
41541	32	1
41542	32	1
74532	32	1
74533	32	1
47848	32	1
47849	32	1
68435	32	1
68437	32	1
97451	32	1
97450	32	1
38806	32	1
44069	32	1
90080	32	1
36680	32	1
38289	32	1
38290	32	1
36671	32	1
36672	32	1
36988	32	1
36986	32	1
36987	32	1
43322	32	1
107758	32	1
104960	32	1
104964	32	1
104963	32	1
83641	32	1
68372	32	1
36274	32	1
84950	32	1
84951	32	1
76705	32	1
76706	32	1
116132	32	1
116131	32	1
37396	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	1
46521	33	1
37694	33	1
37387	33	1
37698	33	1
41428	33	1
41429	33	1
37383	33	1
39373	33	1
39374	33	1
38791	33	1
42708	33	1
42707	33	1
49629	33	1
49628	33	3
40367	33	2
40368	33	2
40372	33	2
40371	33	2
90208	33	2
90209	33	2
37723	33	2
37721	33	1
42709	33	1
42706	33	1
49627	33	1
40369	33	1
35656	33	1
39468	33	1
74694	33	1
38793	33	1
76678	33	2
85135	33	2
85134	33	2
46128	33	2
35794	33	1
35976	33	1
35979	33	1
35977	33	1
111723	33	1
39457	33	1
114424	33	1
114296	34	1
114297	34	1
43834	34	1
74705	34	1
48335	34	2
35637	34	1
35636	34	1
35638	34	1
44002	34	1
74707	34	1
47543	34	1
47544	34	1
37802	34	1
100865	34	1
40174	34	1
49852	34	1
49853	34	1
37752	34	1
90267	34	1
90268	34	1
90270	34	1
92630	34	2
92631	34	1
92633	34	2
38639	34	2
38638	34	2
37062	34	2
92612	34	2
92613	34	2
92615	34	3
36903	34	3
37051	34	3
36906	34	2
38647	34	2
38528	34	2
38529	34	2
36536	34	2
38531	34	2
37220	34	2
90933	35	1
94061	35	1
94060	35	1
90937	35	1
35883	35	1
37533	35	1
39255	35	3
38259	35	3
114252	35	3
114253	35	3
36789	35	3
36790	35	3
36780	35	3
36786	35	2
36783	35	2
36706	35	2
114256	35	1
114257	35	1
38885	35	1
107737	35	1
93259	35	1
36079	35	1
36799	35	1
36805	35	1
90161	35	1
90162	35	1
37477	35	1
104890	35	1
105074	35	1
116354	35	1
116352	35	1
98485	35	1
114170	35	1
95130	35	1
90167	35	1
90168	35	1
48371	35	1
36504	35	1
36828	35	1
105012	35	1
90484	35	2
37685	35	1
37684	35	1
38418	35	1
38419	35	1
78469	35	1
90106	35	1
92281	35	1
92283	35	1
92285	35	1
92287	35	1
92288	35	1
92286	35	1
90101	36	1
97446	36	1
41348	36	1
90391	36	1
39494	36	1
43837	36	1
44107	36	1
43999	36	1
100885	36	1
104966	36	1
83638	36	1
83639	36	1
104972	36	1
104973	36	1
68400	36	1
115244	36	1
49149	36	1
41828	36	1
41810	36	1
41811	36	2
37403	36	1
37401	36	1
49946	36	1
49947	36	1
42477	36	1
68448	36	1
48719	37	1
48720	37	1
48718	37	2
48437	37	2
40481	37	1
49216	37	1
49217	37	1
49112	37	1
36925	37	1
39203	37	1
39204	37	1
38981	37	1
39524	37	1
39525	37	1
40468	37	1
40465	37	1
40466	37	1
74223	37	1
74226	37	1
74227	37	1
37696	37	1
37386	37	1
37697	37	1
48085	37	1
48086	37	1
94181	37	1
46530	37	1
46531	37	1
43981	39	2
36920	39	2
36917	39	2
36916	39	2
68379	39	2
68380	39	2
83675	39	1
83676	39	1
84917	39	1
75302	39	1
37400	39	1
37404	39	1
37402	39	1
36272	39	1
39444	39	2
45517	39	1
45518	39	1
83649	39	1
83655	39	1
83656	39	1
84950	39	1
84951	39	1
76705	39	1
76706	39	1
116132	39	1
116131	39	1
38571	40	2
115905	40	2
45523	40	1
72517	40	1
72516	40	1
74220	40	1
72059	40	1
74219	40	1
45520	40	1
46531	40	1
46518	40	1
97213	40	1
97214	40	2
46527	40	1
46524	40	1
39190	40	1
37398	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
43982	40	1
43983	40	1
36989	40	2
38854	40	2
82360	40	2
82361	40	2
96291	40	2
90288	40	2
90289	40	2
85318	40	2
37120	40	2
90290	40	2
90291	40	2
69417	40	2
74778	40	2
74779	40	2
45235	40	2
36865	40	3
36857	40	3
36863	40	3
36864	40	3
36859	40	3
38964	40	4
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
41368	40	1
41369	40	1
45340	40	1
43363	40	1
115249	40	1
51020	40	1
115246	40	1
42479	40	1
49610	40	2
73896	40	2
73889	40	2
73890	40	2
82806	40	2
82807	40	2
82810	40	2
66723	41	1
45827	41	1
45829	41	1
45830	41	2
41402	41	3
82086	41	2
82085	41	3
82088	41	1
82813	41	2
82814	41	2
92172	41	3
102522	41	3
82810	41	3
82808	41	1
50512	41	1
49607	41	1
42479	41	1
66817	41	2
66816	41	2
92168	41	1
92167	41	1
45343	41	1
92161	41	1
92162	41	1
37577	41	2
92193	41	2
104169	41	2
104170	41	2
41410	41	2
36209	41	1
49213	41	1
90170	41	1
78467	41	1
78466	41	1
38970	41	1
39152	41	1
39153	41	1
90173	41	2
90174	41	2
44226	41	2
36849	41	2
49254	41	2
49255	41	2
38126	41	2
36995	41	2
37004	41	2
116135	41	2
116134	41	2
38909	41	2
95094	41	2
95091	41	2
95097	41	2
96070	41	1
96923	41	1
96925	41	1
104452	41	1
104453	41	1
101017	41	1
101018	41	1
43336	41	2
37378	41	2
67611	41	2
67612	41	2
112284	41	2
112283	41	2
114129	41	2
38742	41	2
114123	41	2
114124	41	2
39477	41	2
38845	41	2
74741	41	1
44818	41	1
44831	41	1
44832	41	1
75116	41	1
92024	41	1
92025	41	1
39468	41	3
74694	41	3
74411	41	2
74408	41	1
74410	41	1
38792	41	1
37681	41	1
37711	41	1
90208	41	1
90209	41	1
37723	41	1
37722	41	1
45957	41	1
45958	41	1
38838	41	1
38837	41	1
69814	41	1
81423	41	1
119377	41	1
119378	42	1
38741	42	1
37672	42	1
90201	42	1
90204	42	1
90205	42	1
37638	42	1
84250	42	1
90199	42	2
97875	42	2
97876	42	2
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	42	1
46112	42	2
46111	42	2
111977	42	1
43085	42	1
104864	42	1
102634	43	1
50676	43	1
91866	43	1
91867	43	1
50673	43	1
20998	43	1
103781	43	1
32705	43	1
91858	43	1
20809	43	1
91854	43	1
91861	43	1
91863	43	1
97778	43	1
106739	43	1
106742	43	1
106741	43	3
97774	43	4
91865	43	3
91864	43	3
32025	43	3
83611	43	3
105162	43	3
105163	43	3
105160	43	4
83609	43	4
83612	43	4
111275	43	2
111276	43	2
110332	43	2
89884	43	2
105769	43	2
105766	43	1
105768	43	1
105471	43	1
97771	43	1
95772	43	1
96390	43	1
96391	43	1
111274	43	2
27590	43	1
29480	43	1
29481	43	1
49791	43	1
79001	43	1
79002	43	1
39349	43	1
39350	43	1
39352	43	1
39356	43	1
41345	43	1
93130	43	1
108834	44	2
38018	44	1
69019	44	1
69020	44	1
41499	44	1
41500	44	1
35651	44	1
35647	44	1
46644	44	1
46641	44	1
46642	44	1
45670	44	1
69041	44	1
69042	44	1
35631	44	1
41526	44	1
45684	44	1
46281	44	1
41532	44	1
37360	44	1
35761	44	1
36002	44	1
90567	45	2
91147	45	2
39095	45	3
92028	45	1
39093	45	3
44823	45	3
37964	45	3
36930	45	2
110631	46	1
110632	46	2
97429	46	2
97430	46	2
45270	46	2
74523	46	2
108834	46	2
38013	46	2
38005	46	2
38004	46	1
38009	46	1
38008	46	1
47285	46	1
47290	46	1
47291	46	1
47287	46	1
37117	46	1
37118	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
36983	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
37397	46	1
116129	46	1
116130	46	1
74214	46	1
74215	46	1
68368	46	1
41460	46	1
36275	46	1
74217	46	1
92183	46	3
35981	46	3
44966	46	1
44967	46	1
44968	46	1
74223	46	1
74226	46	1
74227	46	1
37696	46	1
37386	46	1
37697	46	1
48085	46	1
48086	46	1
94181	46	1
92008	46	1
94185	46	1
46092	46	1
35747	47	1
35752	47	1
36409	47	1
49630	47	1
49631	47	1
35645	47	1
35642	47	1
35644	47	1
35646	47	1
49636	47	1
49637	47	1
37334	47	1
41540	47	1
46131	47	1
39468	47	1
74694	47	1
74411	47	1
92027	47	1
92028	47	1
39093	47	2
44823	47	3
37964	47	3
36930	47	2
45034	0	1
110406	0	1
110630	0	1
105787	0	1
101025	0	1
51099	0	1
110628	0	2
38764	0	1
92009	0	1
92010	0	1
42857	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	2
95100	0	2
95096	0	2
95092	0	2
90702	0	2
95915	0	2
116136	0	2
116137	0	2
90225	0	2
94318	0	1
39463	0	1
36991	0	2
38879	0	2
83635	0	2
83636	0	2
83634	0	2
116558	0	3
36669	0	2
36989	0	3
38854	0	3
82360	0	3
82361	0	3
96291	0	3
96292	0	3
90288	0	3
90289	0	3
85318	0	3
37120	0	3
90290	0	3
90291	0	3
69417	0	3
74778	0	3
74779	0	3
45235	0	3
36865	0	4
36857	0	4
36863	0	5
36864	0	5
36859	0	5
38964	0	5
49032	0	3
49033	0	3
49035	0	3
49036	0	3
97159	0	2
97157	0	2
93861	0	2
42702	0	2
66712	0	2
66713	0	2
28442	0	2
105767	0	1
105768	0	1
105474	0	1
78873	0	1
29476	0	2
29478	0	2
108623	0	1
108622	0	1
108454	0	1
108453	0	1
27591	0	1
29479	0	1
83603	0	1
83604	0	1
27633	0	1
74530	1	1
47848	1	1
47849	1	1
68435	1	2
68437	1	2
97451	1	1
97450	1	1
38806	1	1
44069	1	1
90080	1	1
36680	1	1
38289	1	2
38290	1	2
36671	1	2
36673	1	2
36213	1	2
36214	1	2
41488	1	2
41489	1	2
115904	1	1
68831	1	1
68832	1	1
46522	1	1
46523	1	1
46521	1	1
37694	1	1
37387	1	1
37698	1	1
41428	1	1
41429	1	1
44991	1	1
44992	1	1
37969	1	1
45032	1	1
48072	1	1
48073	1	1
68357	1	1
114274	2	1
39476	2	1
48417	2	1
36927	2	1
36640	2	1
39336	2	1
67995	2	1
67997	2	1
67998	2	1
49676	2	1
90196	2	1
37569	2	1
67975	2	1
41365	2	1
83880	2	2
83874	2	1
97930	2	1
114944	2	1
114945	2	1
100912	2	1
100913	2	1
50121	2	1
38632	2	1
37494	2	1
38997	2	1
85110	2	1
85111	2	1
45643	2	1
41431	2	1
41432	2	1
35724	2	1
41415	2	1
83818	2	1
114113	2	1
48719	2	1
48720	3	1
48718	3	1
48437	3	1
40481	3	1
49216	3	1
49217	3	1
49112	3	1
36925	3	1
39203	3	1
39204	3	1
38981	3	1
39524	3	1
39525	3	1
40468	3	1
40465	3	1
40466	3	1
74223	3	1
37697	3	1
48085	3	1
48086	3	1
94181	3	1
92008	3	1
94185	3	1
46092	3	1
35753	3	1
37335	3	2
46085	3	2
46086	3	2
41486	3	2
45011	3	1
45010	3	1
39468	8	4
74694	8	4
74411	8	4
74408	8	1
74410	8	3
38792	8	3
37710	8	2
44833	8	1
44835	8	2
44836	8	2
40371	8	2
90208	8	2
90209	8	2
37723	8	2
37722	8	1
45957	8	1
45958	8	1
38838	8	1
38837	8	1
69814	8	1
81423	8	1
119377	8	1
119378	8	1
38741	8	2
37672	8	2
90201	8	2
90204	8	2
90205	8	2
37638	8	2
84250	8	2
90199	8	3
97875	8	2
97876	8	2
37662	8	2
37668	8	2
37667	8	2
68387	8	2
68386	8	2
40428	8	1
40429	8	1
40426	8	1
68415	8	1
68416	8	1
41355	8	1
74772	8	1
38000	8	1
67967	17	1
109852	17	1
90050	17	1
90051	17	1
35565	17	1
116576	17	1
80411	17	1
80410	17	1
116577	17	1
116579	17	1
38875	17	3
50384	17	4
39168	17	4
39172	17	4
39173	17	4
45968	17	4
39174	17	4
41389	17	3
90555	17	3
90552	17	3
37413	17	5
39201	17	4
39909	17	4
90355	17	8
84267	17	8
90359	17	8
90360	17	8
38997	17	8
85110	17	8
85111	17	8
45643	17	8
41431	17	8
41432	17	8
35724	17	8
41415	17	8
38792	18	1
37710	18	1
36929	18	1
38776	18	5
90213	18	5
90214	18	5
84071	18	5
84072	18	5
42282	18	5
42283	18	5
90130	18	4
90132	18	4
90120	18	4
90121	18	4
36105	18	4
36104	19	2
36634	19	2
36637	19	1
36937	19	1
38815	19	1
114096	19	1
35707	19	1
38895	19	1
37605	19	1
37246	19	1
35763	19	1
38911	19	1
43095	19	1
42845	19	1
39309	19	1
94907	19	1
39308	19	1
39306	19	1
39307	19	1
40508	19	1
40512	19	2
45136	19	1
45137	19	1
45121	19	1
45146	19	1
45147	19	1
39302	19	1
82662	19	1
82663	19	1
82659	19	1
82658	19	1
37921	19	2
50111	19	2
39317	19	3
39318	19	1
111817	19	1
35954	19	2
39455	19	1
37912	19	1
37913	19	1
35851	19	1
42341	19	1
37019	19	1
37018	19	1
36651	19	1
36652	19	1
48368	19	1
48369	19	1
38712	19	1
71894	19	1
71895	19	1
69454	19	1
36659	19	1
82165	19	1
82166	19	1
82358	19	1
82355	19	1
82174	19	1
76653	19	1
45275	19	1
76651	19	1
76652	19	1
102629	19	1
116392	20	2
36179	20	1
37609	20	1
37610	20	1
36824	20	1
36825	20	1
41325	20	1
41328	20	1
41327	20	1
36730	20	1
38614	20	1
38613	20	1
38611	20	1
36823	20	1
90165	20	1
90166	20	1
38072	20	1
48370	20	2
48371	20	1
36504	20	1
36828	20	1
105012	20	1
105013	20	1
38830	20	1
38831	20	1
36838	20	1
36837	20	1
67228	20	1
67229	20	1
37659	20	1
69455	20	1
69456	20	1
36469	20	1
67222	20	1
67223	20	1
67232	20	1
43985	20	1
43984	20	1
39180	20	1
47833	20	1
44084	20	1
44085	20	1
37010	20	2
37008	20	2
42959	20	2
42960	20	2
90228	20	2
75597	20	2
116112	20	2
116111	20	2
37565	20	2
37188	20	3
37187	20	3
36468	20	3
38513	20	2
38512	20	2
114243	20	2
114244	20	2
37101	20	2
38550	20	1
37106	20	1
38089	20	1
38090	20	1
35675	20	1
37421	20	1
69459	20	1
69460	20	1
67268	20	1
94709	20	1
94715	20	1
94716	20	1
73594	20	1
73595	20	1
43065	20	1
43066	20	1
43063	20	1
103573	20	1
103577	20	1
103576	20	1
103580	20	1
103579	20	1
114924	21	1
67670	21	1
112874	21	1
67671	21	2
67669	21	2
112870	21	2
42837	21	1
42840	21	1
42841	21	1
67316	22	2
37574	22	1
114110	22	2
114111	22	2
37014	22	2
38721	22	1
38720	22	1
37018	22	2
35564	22	1
70067	22	1
83996	22	1
83997	22	1
41599	22	1
43376	22	1
74411	23	1
92027	23	1
92028	23	1
39093	23	3
44823	23	2
37964	23	2
36930	23	1
46417	23	1
46418	23	1
37555	23	1
67630	23	1
67631	23	1
35858	23	1
43339	23	1
35564	24	1
70067	24	1
83996	24	1
83997	24	2
41599	24	1
43376	24	1
39108	24	1
39112	24	1
45964	24	1
41594	24	1
101002	24	1
100983	24	1
108282	24	1
108283	24	1
102547	24	1
102548	24	1
35651	24	1
35647	24	1
35649	24	1
48304	24	1
48306	24	1
48305	24	1
38014	24	1
38004	24	1
38003	24	1
38007	24	1
38006	24	1
38567	24	1
38566	24	1
36007	24	1
81658	24	2
45253	24	1
38159	24	1
46013	24	1
69027	25	1
108948	25	1
69029	25	1
35635	25	3
35634	25	3
46636	25	3
46632	25	2
46635	25	2
46631	25	2
46629	25	2
35633	25	2
46638	25	1
46623	25	1
46621	25	1
46619	25	1
46620	25	1
46618	25	1
35739	25	1
37362	25	1
35760	25	1
41504	25	1
68050	25	1
39162	25	1
116156	25	1
71898	25	1
71899	25	1
36848	25	1
36615	25	1
92274	25	1
42736	25	1
90109	25	1
108482	25	1
82181	25	1
82179	25	1
115047	25	1
115044	25	1
90127	25	1
36829	25	1
39340	25	1
116393	25	1
116392	25	1
90163	25	1
36822	25	1
44038	25	1
44039	25	1
97881	25	1
40003	25	1
37478	25	1
36808	25	1
38693	25	1
44104	25	1
98520	25	1
36096	25	1
36097	25	1
39531	25	1
39164	25	1
90155	25	1
90156	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
44155	25	1
44195	25	1
44196	25	1
44211	25	1
70551	25	1
15374	25	1
15375	25	1
15368	25	1
50048	25	1
13350	25	1
13341	25	1
13343	25	1
13344	25	1
13349	25	2
89755	25	1
48460	26	1
70616	26	1
70617	26	1
61881	26	1
6732	26	1
112802	26	1
89671	26	1
7254	26	1
5457	26	1
5458	26	1
89684	26	1
89685	26	2
12584	26	1
89677	26	1
89678	26	2
12585	26	1
89679	26	1
16953	27	1
16954	27	1
13663	27	1
20082	27	1
13659	27	1
89790	27	1
19329	27	1
19330	27	1
19325	27	1
13580	27	1
13646	27	1
13521	27	1
13522	27	1
13585	27	1
13586	27	1
13404	27	1
15693	27	1
13584	27	1
13583	27	1
13587	27	1
13589	27	1
13504	27	1
13505	27	1
13415	27	1
13481	27	1
14214	27	1
14215	27	1
13533	27	1
13536	27	1
13593	27	1
89773	27	1
69631	27	1
69630	27	1
70849	27	1
70851	27	1
70852	27	1
89641	27	1
89642	27	1
13435	27	1
114220	27	1
114221	27	1
13712	27	1
13599	27	1
13732	27	1
13733	27	1
13442	27	1
13542	27	1
13543	27	1
13445	27	1
13686	27	1
13687	27	1
20095	27	1
20096	27	1
89656	27	1
17393	27	1
10968	27	1
70099	27	1
4845	28	1
4775	28	1
4849	28	1
116040	28	1
116039	28	1
92062	28	1
92063	28	1
10897	28	2
10900	28	2
10902	28	1
11668	28	1
97676	28	1
97675	28	1
93155	28	1
5011	28	1
3873	28	1
5015	28	1
97672	28	1
97671	28	1
95912	28	1
97667	28	1
97666	28	1
11408	28	1
10455	28	1
10456	28	1
61202	28	1
93952	28	1
97142	28	1
17878	28	1
17873	28	1
110984	28	1
110983	28	1
107856	28	1
107857	28	1
106624	28	1
106625	28	1
106626	28	1
106627	28	1
106628	28	1
106629	28	1
106630	28	1
116049	28	1
116050	28	1
111320	28	1
111321	28	1
106631	28	1
106632	28	1
106633	28	1
111314	28	1
111315	28	1
106634	28	1
106635	28	1
107113	28	1
107861	28	1
107862	28	1
106636	28	1
106637	28	1
106638	28	1
107864	28	1
107867	28	1
107868	28	1
106639	28	1
106640	28	1
107138	28	1
107889	28	1
107890	28	1
106641	28	1
107872	28	1
107873	28	1
106642	28	1
106643	28	1
106644	28	1
107877	28	1
107878	28	1
107160	28	1
107161	28	1
107180	28	1
107175	28	1
107173	28	1
4055	28	1
4302	28	1
101427	33	1
2972	33	1
2851	33	1
4123	33	1
4125	33	1
4124	33	1
2856	33	1
4626	33	1
4625	33	1
5624	33	3
386	33	2
114205	33	2
114206	33	2
43450	33	2
48979	33	1
48980	33	1
114207	33	1
114208	33	1
77509	33	1
44058	33	1
104224	33	1
44044	33	1
35528	33	1
90022	33	1
90010	33	1
44059	33	1
39517	34	1
116377	34	1
40482	34	1
36604	34	1
36506	34	1
111445	34	1
111446	34	1
111444	34	1
36155	34	1
49639	34	1
49643	34	1
49642	34	2
38450	34	2
38451	34	2
38452	34	2
46492	34	1
35823	34	1
36870	34	1
35585	34	1
36869	34	1
49641	34	1
46496	34	1
35034	34	1
35035	34	1
50692	34	1
50694	34	1
50690	34	1
50457	34	1
40739	34	1
43842	34	1
40714	34	1
40710	34	1
34706	35	1
42322	35	1
42323	35	1
50450	35	1
50451	35	1
34664	35	1
103390	35	1
50454	35	1
103394	35	1
103395	35	1
42328	35	1
42324	35	1
40740	35	1
34707	35	1
40712	35	1
40713	35	1
40711	35	1
103472	35	1
63408	35	1
63407	35	1
63406	35	1
34069	35	1
40966	35	3
35514	35	4
104547	35	1
104548	35	1
40963	35	1
34398	35	2
40961	35	3
102148	35	1
82766	35	1
82768	35	1
34652	35	1
102229	35	1
102230	35	1
34657	35	1
69382	35	1
69379	35	1
50536	36	2
37129	36	3
35662	36	3
35663	36	3
35664	36	2
36427	36	3
36428	36	3
71913	36	3
71912	36	2
71915	36	2
36423	36	2
42953	36	2
50535	36	2
37128	36	1
35917	36	1
38200	36	1
50546	36	1
50547	36	1
44888	36	1
37215	36	1
40159	36	1
97733	36	1
97732	36	1
90087	36	1
90088	36	1
36603	36	1
116377	36	1
40482	36	1
46076	36	1
94195	36	2
35428	36	2
35427	36	2
34553	36	2
34552	36	2
63422	36	2
63423	36	2
46454	37	1
46455	37	1
33132	37	1
46458	37	1
46459	37	1
33709	37	1
103479	37	2
103477	37	2
89986	37	2
33355	37	2
103475	37	2
90099	37	1
90100	37	1
38065	37	1
90096	37	1
48078	37	1
36279	37	1
39527	37	2
38033	37	2
36524	37	2
38034	37	2
38185	37	2
66820	37	2
66821	37	1
112825	37	1
115034	37	1
115032	37	1
36100	37	1
39266	37	1
39267	37	1
36717	37	1
38834	37	1
38835	37	1
36735	37	1
36525	37	1
36526	37	1
38035	37	1
114098	37	1
90122	38	1
44857	38	1
44858	38	1
38864	38	1
37961	38	1
38398	38	1
80121	38	1
80122	38	1
37312	38	1
68770	38	1
68769	38	1
101016	38	1
101015	38	1
68802	38	1
39335	38	1
111787	38	1
39334	38	1
39327	38	1
39328	38	1
38107	38	1
48139	38	1
100867	38	1
80429	38	1
35646	38	1
49636	38	1
49637	38	1
37334	38	1
38729	38	1
96920	38	1
96921	38	1
96924	38	1
104452	38	1
104453	38	1
92011	38	1
93611	39	1
92287	39	1
92288	39	1
92286	39	1
90101	39	1
97446	39	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43838	39	2
44107	39	3
105123	39	2
86763	39	2
90180	39	2
90181	39	2
90177	39	2
38582	39	2
90172	39	2
44052	39	1
90073	39	1
90074	39	1
