107452	29	1
107451	29	1
61297	29	1
107449	29	1
6268	29	1
105443	29	1
5780	29	1
105440	29	1
113487	29	1
113488	29	1
5781	29	1
113492	29	1
113493	29	1
95189	29	1
93358	29	1
92131	29	1
92132	29	1
92128	29	2
5681	29	2
5680	29	1
92133	29	1
92134	29	1
92130	29	1
14993	29	1
93748	29	1
92099	29	1
5754	29	1
6055	29	1
92108	29	1
92109	29	1
14988	29	1
61070	29	1
61071	29	1
61065	29	1
7983	29	1
7982	29	1
7980	29	1
61065	30	1
61071	30	1
61070	30	1
14988	30	1
92109	30	1
92108	30	1
92111	30	1
107439	30	1
107440	30	1
5759	30	1
15321	30	1
15322	30	1
6090	30	1
61352	30	1
61353	30	1
5685	30	1
6191	30	1
6192	30	1
62612	30	1
6189	30	1
6196	30	2
50827	30	2
7963	30	1
85271	30	1
85272	30	1
70564	30	1
61335	30	1
61336	30	1
6519	30	1
6520	30	1
11355	30	1
11356	30	1
6040	30	1
11353	30	1
79399	30	1
84953	30	1
6321	30	2
61393	30	1
61394	30	1
70500	30	1
61391	30	1
111903	30	2
93902	30	2
93901	30	2
49754	30	2
5813	30	1
6038	30	2
5815	30	2
74582	30	2
74583	30	2
79377	30	2
7572	30	2
78169	30	1
78171	30	1
88201	30	1
101528	30	1
101529	30	1
6237	30	1
5806	30	1
6039	30	1
5797	30	1
79375	30	1
16763	30	1
61106	30	2
61109	30	2
61110	30	1
108802	30	1
61107	30	1
111917	30	1
8077	30	1
7563	31	1
7564	31	2
6707	31	2
12695	31	2
6064	31	2
6336	31	3
96294	31	2
96295	31	2
8008	31	1
87083	31	2
70484	31	2
8043	31	2
8022	31	1
8001	31	1
74550	31	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
8025	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74421	31	1
89734	31	1
89727	31	1
89728	31	1
13218	31	1
13219	31	1
12256	31	2
70390	31	1
70389	31	1
27506	31	1
106286	31	1
106287	31	1
106289	31	1
61661	31	1
113566	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
21131	31	1
30470	31	1
90629	31	1
90626	31	1
90627	31	1
30469	31	1
21129	31	1
32272	31	1
32273	31	1
20972	31	1
86227	31	1
113584	31	1
113585	31	1
113578	31	1
82825	31	1
82822	31	1
82823	31	1
71254	31	1
71251	31	1
71252	31	1
27406	31	1
27409	31	1
27410	31	1
113577	31	1
113586	31	1
61628	31	1
86229	31	1
21061	31	1
32271	31	1
61630	31	1
61631	31	1
94139	31	1
94140	31	1
87080	31	1
71326	31	1
71329	31	1
86871	31	1
86875	31	1
86874	31	1
115413	31	1
115412	31	1
89718	31	1
89719	31	1
61673	31	1
61674	31	1
8048	31	1
8051	31	1
8050	31	1
80282	31	1
80283	31	1
8037	32	1
8035	32	1
7569	32	1
7566	32	1
61618	32	1
61619	32	1
56235	32	1
56234	32	1
56233	32	1
56232	32	1
61617	32	1
70323	32	1
70324	32	1
61627	32	1
78172	32	2
78170	32	2
7570	32	1
78168	32	1
78169	32	1
78173	32	1
14211	32	1
78195	32	1
82830	32	1
98174	32	1
98175	32	1
98179	32	1
98180	32	1
98178	32	1
6464	32	1
74605	32	1
74606	32	1
6822	32	1
74595	32	1
74598	32	1
74599	32	1
14919	32	1
14920	32	1
11485	32	2
88078	32	2
88079	32	2
97399	32	1
97398	32	1
15324	32	1
15327	32	1
15318	32	1
61293	32	1
61294	32	1
61292	32	1
105447	32	1
113484	32	1
113485	32	1
5775	32	1
107450	32	1
107451	32	1
61295	32	1
14962	32	1
5687	33	1
116887	33	1
116888	33	1
7839	33	1
5762	33	1
13066	33	2
61317	33	1
11913	33	1
15094	33	1
6685	33	1
111715	33	1
111716	33	1
6161	33	1
6164	33	1
6240	33	1
12760	33	2
6620	33	1
13169	33	1
13170	33	1
5822	33	1
5769	33	1
90772	33	1
90773	33	1
73625	33	1
73626	33	1
6025	33	1
7652	33	1
7653	33	1
69742	33	1
7589	34	1
77812	34	1
77813	34	1
6168	34	1
5819	34	1
6086	34	1
5823	34	1
86344	34	1
86345	34	1
15079	34	1
15059	34	1
70473	34	1
85374	34	1
85378	34	1
85377	34	1
7841	34	1
15064	34	1
61310	34	1
15066	34	1
61311	34	1
61312	34	1
61313	34	1
15069	34	1
15070	34	1
61315	34	1
61316	34	1
61314	34	1
61332	34	1
61334	34	1
15061	34	1
116621	34	1
86702	34	2
15231	34	2
15232	34	2
6150	34	2
5779	34	2
5903	34	1
6154	34	1
6317	34	1
6426	34	1
6189	34	1
49147	34	1
7964	34	1
6517	34	1
11679	34	1
61359	34	1
105667	34	1
105668	34	1
74608	34	1
50894	34	1
50902	34	1
88767	34	1
88771	34	1
88770	34	1
50907	34	1
86287	34	1
70492	34	1
74573	34	1
7857	34	1
115112	34	1
115111	34	1
93741	34	2
115114	34	2
5841	34	2
11640	34	2
14305	34	3
94794	36	1
94798	36	1
94801	36	1
95299	36	1
96664	36	1
96667	36	1
96662	36	1
96659	36	1
96657	36	1
96658	36	1
96650	36	1
96351	36	1
96349	36	2
96350	36	2
96092	36	1
107558	36	1
107559	36	1
106311	36	1
106309	36	1
96590	36	1
96591	36	1
96262	36	1
96090	36	1
96583	36	1
96584	36	1
96564	36	1
96091	36	1
96566	36	1
96577	36	1
96578	36	1
82585	36	1
49826	36	1
7557	36	1
70643	36	1
70644	36	1
70641	36	1
7559	36	1
7561	36	1
7565	36	1
7564	36	1
6707	36	1
12695	36	1
6064	36	1
6336	36	1
96294	36	1
96295	36	1
8008	36	1
87083	36	1
70484	36	1
8043	36	1
8022	36	1
8000	36	1
96546	36	1
115871	36	1
113547	36	1
113549	36	1
113550	36	1
97841	36	1
96538	36	1
96259	36	1
96540	36	1
115954	36	1
105706	36	2
105707	36	2
105422	36	2
105709	36	2
105708	36	2
108444	36	2
105603	36	1
113614	36	1
113615	36	1
105430	36	1
105429	36	1
97651	36	1
115951	36	1
115952	36	1
95973	36	1
96537	36	1
97840	36	1
97839	36	1
115869	36	1
74551	36	1
96489	36	1
96490	36	1
96488	36	1
8027	37	1
8031	37	1
63006	37	1
63007	37	1
107555	37	1
106307	37	1
107549	37	1
108587	37	1
69414	37	1
115112	37	1
115111	37	1
93741	37	1
92094	38	1
92093	38	1
92092	38	1
80279	38	1
80280	38	1
70518	38	1
70511	38	1
70495	38	1
74571	38	1
74572	38	1
74575	38	1
84956	38	1
84957	38	1
17487	38	1
17488	38	1
7827	38	1
48445	38	1
48446	38	1
85470	38	1
85471	38	1
85474	38	1
71303	38	1
71304	38	1
20964	38	1
21132	38	1
105731	38	1
105484	38	1
29133	38	1
63018	38	1
71253	39	1
82826	39	1
29111	39	1
108394	39	1
108395	39	1
82818	39	1
82819	39	1
20748	39	1
50913	39	1
80399	39	1
20798	39	1
93873	39	1
93872	39	1
27385	39	1
27386	39	1
20976	39	1
75045	39	1
28066	39	1
24970	39	1
25149	39	1
116902	39	1
24935	39	1
89294	39	1
23268	39	1
71311	39	1
71312	39	1
111929	39	1
98139	39	1
25151	39	1
67213	39	1
67214	39	1
79486	39	1
71306	39	1
89442	39	1
65772	39	1
21135	39	1
28268	39	1
28518	39	1
28507	39	1
28508	39	1
28506	39	1
48603	39	1
28532	39	1
28534	39	1
102626	39	1
102627	39	1
28501	39	1
28502	39	1
91896	39	1
91897	39	1
28509	39	1
89815	39	1
89816	39	1
21146	39	1
21147	39	1
89817	39	1
89818	39	1
89438	39	1
89517	39	1
89518	39	1
89448	39	1
89449	39	1
89437	39	1
25103	39	1
25104	39	1
24982	39	1
25132	39	1
25131	39	1
89471	39	1
89472	39	1
25000	39	1
32281	40	1
115167	40	1
80132	40	1
63206	40	1
63147	40	1
86861	40	1
50891	40	1
50892	40	1
74266	40	1
74269	40	1
74270	40	1
6197	41	1
84761	41	1
84762	41	1
6193	41	1
6821	41	1
6199	41	1
103212	41	1
105453	41	1
105454	41	1
5789	41	1
69576	41	1
11484	41	1
5829	41	1
6070	41	1
6069	41	1
11375	41	1
113368	41	1
113369	41	1
113370	41	1
61389	41	1
6468	41	1
6469	41	1
6470	41	1
61369	41	1
14275	41	1
6176	41	1
6174	41	1
115883	41	1
93740	41	1
91053	41	1
91054	41	1
6750	41	1
5799	41	1
5807	41	1
113589	41	1
27508	41	1
90453	41	1
113580	41	1
52045	41	1
107764	41	1
93832	41	1
69253	41	1
69259	41	1
69251	41	1
69256	41	1
97769	41	1
69817	41	1
69246	41	1
69239	41	1
69245	41	1
63009	41	1
112034	41	2
89427	41	1
89512	41	1
89260	41	1
69258	41	1
77966	41	1
20800	41	1
20797	41	1
20316	42	1
80399	42	1
50913	42	1
20748	42	1
29108	42	1
29109	42	1
29103	42	1
29101	42	1
29099	42	1
29112	42	1
29115	42	1
29117	42	1
29119	42	1
29131	42	1
51296	43	1
94083	43	1
97167	43	1
2675	43	1
2676	43	1
3757	43	1
3758	43	1
79393	43	1
79394	43	1
75762	43	1
75763	43	1
2677	43	1
109260	43	1
109261	43	1
75772	43	1
75766	43	1
92572	43	1
68537	43	1
4556	43	1
4557	43	1
68883	43	1
97406	43	1
97407	43	1
68181	43	1
68182	43	1
68179	43	1
16926	43	1
16928	43	1
16927	43	1
97319	43	1
97320	44	1
16929	44	1
76022	44	1
76023	44	1
7251	44	1
7249	44	1
84947	44	1
68843	44	1
5344	44	1
5345	44	1
5361	44	1
4594	44	1
3982	44	1
2689	44	1
3816	44	1
5358	44	1
75776	44	1
75777	44	1
2690	44	1
2691	44	1
76032	44	1
115352	44	1
115353	44	1
115348	44	1
7947	44	1
3822	44	1
3825	44	1
67784	44	1
67785	44	1
86159	44	1
69965	44	1
20105	44	1
67781	44	1
67779	44	1
75751	44	1
79371	44	1
94927	44	1
94932	44	1
94933	44	1
94926	44	1
7676	44	1
74797	44	1
74796	44	1
5846	44	1
7584	45	1
7585	45	1
111851	45	1
50878	45	1
50880	45	1
50881	45	1
15228	45	1
62574	45	1
62575	45	1
17619	45	1
7720	45	1
17625	45	1
84832	45	1
49732	45	1
83921	45	1
114147	45	1
115924	45	1
115925	45	1
49689	45	1
49690	45	1
5865	45	1
16476	45	1
117028	45	1
117029	45	1
6500	45	1
16430	45	1
96400	45	1
96399	45	1
7413	45	1
74796	46	2
74797	46	2
7676	46	2
94926	46	2
94930	46	2
94931	46	2
70465	46	2
79372	46	2
89185	46	2
73618	46	2
70461	46	2
7660	46	2
7662	46	1
7595	47	1
7597	47	1
7596	47	1
69744	47	1
69743	47	1
69742	47	1
7653	47	1
7652	47	1
6025	47	2
73626	47	3
75671	47	2
75672	47	2
112765	47	2
75750	47	1
13718	47	1
115143	47	1
115145	47	1
11483	47	1
62616	47	1
62238	47	1
50853	47	1
50857	47	1
62561	47	1
62570	47	1
62571	47	1
50860	47	1
73953	0	1
73954	0	1
105515	0	1
50851	0	1
50852	0	1
50854	0	1
62613	0	1
11482	0	1
115146	0	1
115142	0	1
13716	0	1
6088	0	1
13722	0	1
85463	0	1
11378	0	1
6513	1	1
6034	1	1
6572	1	1
74274	1	1
74275	1	1
11365	1	1
6515	1	1
7962	1	1
85271	1	1
85272	1	1
70564	1	1
61335	1	1
61336	1	1
6519	1	1
6520	1	1
11355	1	1
6040	1	1
11353	1	1
7570	1	1
78168	1	1
96294	1	1
96295	1	1
8004	1	1
8005	1	1
8006	1	1
61127	1	1
61128	1	1
61125	1	1
11376	1	1
8013	1	1
13742	1	1
78162	1	1
78163	1	1
74449	1	1
78164	1	1
89728	2	1
13218	2	1
13219	2	1
12256	2	1
27506	2	1
106286	2	1
106287	2	1
106289	2	1
61661	2	1
113566	2	1
113567	2	1
116513	2	1
61663	2	1
61664	2	1
20972	2	1
86227	2	1
113584	2	1
113585	2	1
113578	2	1
113091	2	1
92093	2	1
92092	2	1
80279	2	1
80280	2	1
70518	2	1
6299	3	1
6310	3	1
71281	3	1
6305	3	1
82237	3	1
82235	3	1
82236	3	1
7816	3	1
7818	3	1
7819	3	1
116976	3	1
111861	3	1
93583	3	1
93584	3	1
95268	3	1
95269	3	1
7807	3	1
7803	3	1
6311	3	1
6313	3	1
6315	3	1
6183	3	1
6034	3	1
93135	4	1
79377	4	1
7572	4	1
5808	4	1
91995	4	1
14272	4	1
70525	4	1
70526	4	1
70523	4	1
6180	4	1
49740	4	1
7831	4	1
86861	4	1
115376	4	1
115381	4	1
115382	4	1
105757	4	1
17491	4	1
7828	4	1
74933	4	1
6198	4	1
105666	4	1
105665	4	1
61357	4	1
11361	4	1
6514	4	1
11366	4	1
84762	4	1
6193	4	1
6821	4	1
6199	4	1
103212	4	1
105453	4	1
105454	4	1
5789	4	1
12708	4	1
79175	14	1
92101	14	1
92102	14	1
6055	14	1
73903	14	1
19896	14	1
19897	14	1
15108	14	1
69351	14	1
69352	14	1
6778	14	1
70470	14	1
70471	14	1
6162	14	1
5764	14	1
6164	14	1
6240	14	1
12760	14	1
6620	14	1
13169	14	1
13170	14	1
5822	14	1
5769	14	1
5826	14	1
13171	14	1
6678	15	1
13165	15	1
95259	15	1
84583	15	1
49148	15	2
49145	15	2
7822	15	2
84899	15	2
5804	15	1
6034	15	1
11918	15	2
11919	15	2
115333	15	2
6570	15	2
6571	15	2
7827	16	1
48445	16	1
85470	16	1
85471	16	1
85474	16	1
71303	16	1
71304	16	1
20965	16	1
20792	16	1
74631	16	1
74632	16	1
28151	16	1
29360	16	1
29363	16	1
29365	16	1
63155	16	1
63156	16	1
29366	16	1
29367	16	1
29375	16	1
29376	16	1
29378	16	1
29379	16	1
101548	17	1
101549	17	1
50891	17	1
50896	17	1
50902	17	1
88767	17	1
88771	17	1
88770	17	1
50907	17	1
86287	17	1
86288	17	1
70494	17	1
98433	17	1
98432	17	1
86316	17	1
70506	17	1
70503	17	1
70502	17	1
70501	17	1
6065	17	1
8078	17	1
111914	17	1
111915	17	1
108802	17	2
91994	17	1
101531	17	1
99844	17	1
99847	17	1
5812	17	1
91051	17	3
91052	17	2
93738	17	2
115886	17	2
115885	17	2
6177	17	1
92097	17	1
14276	17	1
6472	17	1
80225	17	1
7988	17	1
6463	17	1
6464	17	1
74605	17	1
14919	17	1
14920	17	1
112721	18	1
112728	18	1
112731	18	1
112730	18	1
112724	18	1
70598	18	1
70596	18	1
6559	18	1
49730	18	2
111855	18	2
7862	18	2
15195	18	1
105268	18	2
105269	18	2
6560	18	1
11359	18	1
50869	18	1
50870	18	1
50866	18	1
50867	18	1
62567	18	1
62568	18	1
50858	18	1
62613	18	1
11482	18	1
115146	18	1
115142	18	1
13716	18	1
6088	18	1
13726	18	1
85466	18	1
85467	18	1
89164	18	1
5788	18	3
12700	18	2
6189	18	1
6196	18	1
50827	18	1
50824	18	1
74271	18	1
74272	18	1
95259	18	1
84583	18	1
84591	18	2
6518	18	1
49148	19	2
84583	19	3
84591	19	2
5804	19	1
6182	19	1
111779	19	1
111778	19	1
111705	19	1
111845	19	1
6300	19	1
5801	19	1
111524	19	1
5791	19	1
111783	19	1
6815	19	1
111848	19	1
73939	19	1
6303	19	1
74250	19	1
74251	19	1
7825	19	1
7827	19	1
48445	19	2
48446	19	2
85470	19	1
85471	19	1
85474	19	1
71303	19	1
71304	19	1
20964	19	1
21132	19	1
105731	19	1
105484	19	1
29133	19	1
20790	19	1
21016	19	1
28051	20	1
85002	20	1
23264	20	1
98138	21	1
111931	21	1
105483	21	1
71310	21	1
105477	21	1
105478	21	1
23266	21	1
24933	21	1
116901	21	1
27987	21	1
27988	21	1
23428	21	1
24909	21	1
24936	21	1
29222	21	1
29223	21	1
28067	21	1
28068	21	1
28061	21	1
28062	21	1
89285	21	1
29254	21	1
21020	21	1
21019	21	1
21055	21	1
74953	21	1
63157	21	1
32284	21	1
32281	21	1
115167	21	1
80132	21	1
80133	21	2
74966	21	2
20800	21	2
20970	21	2
20799	21	1
74963	21	1
74964	21	1
80134	21	1
74959	21	1
74960	21	1
28226	21	1
93873	21	1
93872	21	1
27385	21	1
27388	21	1
75044	21	1
71271	21	1
71272	21	1
23472	21	1
104239	21	1
104139	21	1
104242	21	1
21025	21	1
23454	21	1
28543	21	1
95688	21	1
98007	21	1
98008	21	1
95673	21	1
111251	21	1
108802	23	1
61104	23	1
78171	23	1
88201	23	1
101528	23	1
101529	23	1
6237	23	1
5797	23	3
5799	23	1
5807	23	1
91995	23	1
14272	23	1
70525	23	1
70526	23	1
70523	23	1
6180	23	1
49740	23	1
94334	23	1
94335	23	1
71410	23	1
111910	23	1
111911	23	1
23273	23	1
113589	23	1
27508	23	1
90453	23	1
113580	23	1
113581	23	1
70111	23	1
69355	23	1
52042	23	1
52043	23	1
71273	23	1
27376	23	1
27378	23	1
32670	23	1
98435	23	1
70110	23	1
21059	23	1
27507	23	1
113574	23	1
113575	23	1
71249	23	1
84323	23	1
84324	23	1
114186	23	1
114187	23	1
20952	23	1
86689	23	1
89713	23	1
94333	23	1
86865	23	1
7829	23	1
86863	23	1
92094	23	1
92095	23	1
70520	23	1
70521	23	2
14283	23	2
5809	23	2
11354	33	1
77939	33	1
77942	33	1
107523	33	1
107529	33	1
107530	33	1
106491	33	1
107527	33	1
107528	33	1
107521	33	1
112271	33	1
96560	33	1
96566	33	1
96577	33	1
96578	33	1
82585	33	1
49826	33	1
70641	33	1
7559	33	1
7561	33	1
7565	33	1
5797	33	1
5812	33	1
6473	34	1
6478	34	1
11497	34	2
93150	34	3
93151	34	3
69468	34	3
6465	34	3
11495	34	3
115163	34	3
11493	34	3
11492	34	3
5834	34	3
6071	34	3
5837	34	3
11485	34	3
88078	34	3
88079	34	3
97400	34	3
97401	34	3
5761	34	3
61346	34	3
61347	34	3
6151	34	3
5787	34	3
6155	34	2
15229	34	2
15230	34	2
7549	34	2
49253	34	2
113533	34	2
113537	34	2
113538	34	2
113531	34	2
113532	34	1
96660	34	1
96663	34	1
113552	34	1
113553	34	1
96669	34	1
95300	34	1
95301	34	1
61100	34	1
107578	34	1
107579	34	1
105385	35	1
105452	35	1
111707	35	1
62240	35	1
62241	35	1
111519	35	1
111520	35	1
5785	35	1
5791	35	1
5792	35	1
111505	35	1
111506	35	1
113479	35	1
113477	35	1
113483	35	1
113482	35	1
62265	36	2
116620	36	2
11375	36	1
6174	36	1
115883	36	1
5807	36	1
91995	36	1
14272	36	1
70525	36	1
70526	36	1
70523	36	1
6180	36	1
49740	36	2
27348	36	1
94179	36	1
94180	36	1
28965	36	1
97353	36	1
90665	36	1
90666	36	1
90658	36	1
90654	36	1
90649	36	1
111570	36	1
72824	36	1
20794	37	1
20795	37	1
20796	37	1
75047	37	1
27367	37	1
93874	37	1
63190	37	1
74961	37	1
74962	37	1
74963	37	1
74964	37	1
21122	37	1
115166	37	1
20968	37	1
111528	37	1
111529	37	1
21133	37	1
74933	38	2
74934	38	2
74931	38	2
113473	38	2
7823	38	3
6503	38	3
6506	38	3
11370	38	3
11371	38	3
97737	38	3
101548	38	3
101549	38	3
50891	38	3
50892	38	2
6198	38	2
105666	38	2
105665	38	2
61357	38	2
11361	38	2
6514	38	2
11366	38	2
49144	38	2
49145	38	2
84586	38	2
84587	38	2
74266	38	2
74269	38	2
74270	38	2
50830	38	2
50831	38	2
6197	38	2
84761	38	2
84762	38	2
6193	38	2
6821	38	3
6199	38	3
5816	38	1
6167	38	1
97266	38	1
97267	38	1
11346	38	1
7588	38	1
94303	38	1
5746	38	1
5747	38	1
61293	39	1
15318	39	1
15321	39	1
15322	39	1
6090	39	1
61352	39	1
61353	39	1
5685	39	1
6191	39	1
6192	39	1
5767	39	2
96556	40	1
96557	40	1
96555	40	1
19803	40	1
79282	40	1
79283	40	1
8001	40	1
8003	40	2
8020	40	2
8045	40	2
74454	40	1
105332	40	1
105706	40	2
105707	40	1
105422	40	1
105709	40	1
105708	40	2
108444	40	2
113614	40	2
113615	40	2
105430	40	2
105429	40	2
97651	40	2
115951	40	2
115952	40	2
95973	40	2
96537	40	2
97840	40	2
97839	40	2
115869	40	2
96544	41	3
8007	41	2
6798	41	1
107506	41	1
8076	41	1
8049	41	1
8052	41	1
89720	41	1
89721	41	1
115414	41	1
115415	41	1
86866	41	1
86870	41	1
86869	41	1
74993	41	1
74991	41	1
79535	41	1
106510	41	1
106509	41	1
107504	41	2
32269	41	1
32268	41	1
94139	41	1
94140	41	1
87080	41	1
71326	41	1
71329	41	1
86871	41	1
86875	41	1
86874	41	1
115413	41	1
115412	41	1
50774	41	1
50775	41	1
6799	41	1
89716	41	1
89717	41	1
90531	41	1
6134	41	1
11457	41	1
13182	41	1
28595	41	1
113469	41	1
105646	41	1
74931	41	1
113473	41	1
7823	41	1
6504	41	1
14321	41	1
6299	41	1
6310	41	1
71281	41	1
6305	41	1
82237	41	1
7816	41	1
7817	41	1
95270	41	1
95271	41	1
77916	41	1
77917	41	1
77918	41	1
105257	41	1
94839	41	1
94841	41	1
113137	41	1
113134	41	1
112273	41	1
103101	42	2
112731	42	1
112730	42	2
112724	42	2
70598	42	2
70596	42	2
6559	42	2
49730	42	2
111855	42	2
7862	42	2
11359	42	2
11686	43	1
88198	43	1
88199	43	1
113472	43	1
74253	43	1
74250	43	1
74251	43	1
7825	43	1
7827	43	1
48445	43	1
48446	43	1
85470	43	1
85471	43	1
85474	43	1
71303	43	1
71304	43	1
20964	43	1
20963	43	1
89243	43	1
89242	43	1
27504	43	1
63011	43	1
63010	43	1
79484	43	1
79483	43	1
71250	43	1
84323	43	2
84324	43	2
114186	43	2
114187	43	2
20952	43	2
56307	43	1
86227	43	3
113584	43	3
113585	43	3
113578	43	3
82825	43	2
82822	43	4
71255	43	2
20746	43	1
105386	43	1
105484	43	1
29133	43	1
20790	43	1
20967	43	2
111528	43	1
111529	43	1
21133	43	1
20962	43	1
71299	43	1
71300	43	1
28052	43	1
85469	43	1
27334	43	1
7815	43	1
86725	43	1
91798	43	1
91796	43	1
116968	43	1
116969	43	1
116976	43	1
111861	43	1
93583	43	1
93584	43	1
95268	43	1
95269	43	1
73471	44	1
73472	44	1
7813	44	1
112729	44	1
112730	44	1
112724	44	1
70598	44	1
50868	44	1
74790	44	1
74927	44	1
86705	44	1
86706	44	1
5826	44	1
13171	44	1
13719	44	1
13720	44	1
5771	44	1
13714	44	1
13715	44	1
6555	44	1
86707	44	1
86708	44	1
50865	44	1
50871	44	1
79286	44	1
105461	44	2
105460	44	2
5786	44	2
105457	44	1
111532	44	1
111531	44	2
111510	44	2
111512	44	2
73460	44	2
105264	44	2
105262	44	2
105255	44	2
105256	44	2
73457	44	1
73459	44	1
73456	44	1
73462	44	2
94839	44	2
94841	44	2
112178	44	2
112179	44	2
112176	44	2
112272	44	2
113138	44	2
113137	44	2
113134	44	2
112273	44	2
85048	44	2
5673	44	1
112134	44	1
112135	44	1
112344	44	1
112345	44	1
94865	44	1
94864	44	1
115958	44	1
115959	44	1
49695	44	1
49679	44	1
49684	44	1
63163	44	1
63164	44	1
24755	44	1
24754	44	1
86223	45	1
95117	45	1
95118	45	1
95114	45	1
95113	45	1
95111	45	1
95109	45	1
95108	45	1
95107	45	1
95104	45	1
97971	45	1
97975	45	1
83964	45	1
83965	45	1
95126	45	1
95120	45	1
95121	45	1
95119	45	1
28484	45	1
24894	45	1
24896	45	1
24915	45	1
31041	45	1
24897	45	1
24910	45	1
24911	45	1
11485	45	1
88078	45	1
88079	45	1
97401	45	1
61346	45	1
61347	45	1
6151	45	1
6155	45	1
15229	45	1
15230	45	1
14960	45	1
15071	45	1
108408	45	1
15067	45	1
111825	45	1
111824	45	1
6083	46	1
15085	46	1
15087	46	1
15088	46	1
12705	46	1
115164	46	1
11494	46	1
111877	46	1
111875	46	1
15234	46	1
11639	46	1
5843	46	1
93361	46	1
7983	47	1
7837	47	1
95299	47	1
96664	47	1
96667	47	1
96662	47	1
96659	47	1
96657	47	1
96658	47	1
96650	47	1
96351	47	1
96349	47	1
96350	47	1
96590	47	1
96591	47	1
96262	47	1
96090	47	1
96583	47	1
96584	47	1
96564	47	1
96091	47	1
96566	47	1
96577	47	1
96578	47	1
82585	47	1
49826	47	1
7557	47	1
70643	47	1
6458	0	1
92992	0	1
92993	0	1
69416	0	1
8018	0	1
8019	0	1
8002	0	1
8024	0	1
19801	0	1
19802	0	1
19800	0	1
49820	0	1
49821	0	1
7556	0	1
96573	0	1
96585	0	1
96587	0	1
96589	0	1
107558	0	1
107559	0	1
106311	0	1
113572	0	1
96653	0	1
96656	0	1
96661	0	1
96663	0	1
113554	0	1
113553	0	1
96669	0	1
95300	0	1
95301	0	1
61100	0	1
107680	0	1
107681	1	1
93150	1	1
93151	1	1
69468	1	1
6465	1	1
11495	1	1
115163	1	1
11493	1	1
11492	1	1
5834	1	1
6071	1	1
5837	1	1
11485	1	1
88078	1	1
88079	1	1
97400	1	1
97401	1	1
61352	1	1
61353	1	1
5685	1	1
6191	1	1
6192	1	1
5767	1	1
112721	1	1
112728	1	1
112727	1	1
7812	1	1
7808	1	1
7804	1	1
7805	1	1
95270	1	1
95271	1	1
77916	1	1
77917	1	1
77918	1	1
105257	1	1
73458	1	1
84232	1	1
6198	3	1
105666	3	1
105665	3	1
61357	3	1
11361	3	1
6514	3	1
11366	3	1
49144	3	1
49145	3	1
74266	3	1
74269	3	1
74270	3	1
50830	3	1
50831	3	1
6197	3	1
84761	3	1
84762	3	1
6193	3	1
6821	3	1
6199	3	1
103212	3	1
105453	3	1
105454	3	1
5789	3	1
5793	3	1
5794	3	1
14971	3	1
62268	3	2
6152	3	1
5900	3	1
6153	3	1
61296	3	1
107448	3	1
107449	3	1
107450	3	1
107451	3	2
61295	3	2
107452	3	1
14962	3	1
116616	3	2
116622	3	2
116623	3	2
108400	3	1
62265	3	1
15074	3	1
15073	3	1
61314	3	1
61316	3	1
61315	3	1
15070	3	1
15069	3	1
61313	3	1
61312	3	1
61311	3	1
15066	3	1
61310	3	1
73959	3	2
73960	3	2
7842	3	2
7843	3	2
92969	3	2
93582	3	2
92970	3	2
6819	4	2
5768	4	2
73959	4	1
73960	4	1
7842	4	1
7843	4	1
70473	4	1
85374	4	1
85378	4	1
85377	4	1
7841	4	1
15064	4	1
61317	4	1
13066	4	1
5762	4	1
7839	4	1
116888	4	1
116887	4	1
7840	4	1
12761	4	1
6651	4	1
6072	4	1
5635	4	1
6728	4	1
61373	4	1
73925	4	1
73924	4	1
79175	4	1
92101	4	1
92102	4	1
6055	4	1
92108	4	1
92109	4	1
14988	4	1
61070	4	1
61071	4	1
61065	4	1
7983	4	1
14985	4	1
14986	4	1
61079	14	1
61288	14	1
61289	14	1
111880	14	1
5755	14	2
14937	14	1
14936	14	1
92137	14	1
92148	14	1
92149	14	1
93359	14	2
95186	14	2
6042	14	1
95180	14	2
108415	14	1
27410	16	1
7829	16	1
86863	16	1
92094	16	1
92095	16	1
5809	16	1
61110	17	1
78172	17	1
6797	17	1
8009	17	1
8022	17	1
105426	17	1
104186	17	1
105426	18	2
104186	18	2
104187	18	2
104182	18	2
104183	18	2
104156	18	2
104157	18	2
104177	18	2
104178	18	2
104184	18	2
104185	18	2
104188	18	2
104189	18	2
105423	18	2
105428	18	2
105429	18	2
97651	18	2
115951	18	2
115952	18	2
95973	18	2
96275	18	2
96543	18	2
115856	18	2
97649	18	2
97646	18	2
96547	18	1
96272	18	2
96553	18	2
112267	18	2
112268	18	2
107526	18	2
107527	18	2
107528	18	2
107521	18	2
112217	18	1
112216	18	1
107517	18	1
107518	18	1
106602	18	1
106603	18	1
107530	18	1
107524	18	1
113541	18	1
113542	18	1
96554	18	1
96087	18	1
95974	18	1
112271	18	1
96560	18	1
96273	18	1
96569	18	1
96575	18	1
104652	19	1
15722	19	1
50062	19	1
13203	19	1
106286	19	1
106287	19	1
106289	19	1
61661	19	1
113566	19	1
113567	19	1
116513	19	1
61663	19	1
61664	19	1
21131	19	1
30470	19	1
