42723	0	1
42724	0	1
35693	0	1
35696	0	1
96724	0	1
96093	0	1
36039	0	3
36040	0	3
36688	0	3
36041	0	4
36970	1	4
90064	1	4
90065	1	4
36742	1	4
36744	1	2
46407	1	4
46408	1	4
39429	1	4
36280	1	3
36279	1	3
39527	1	3
38033	1	3
36524	1	3
38034	1	3
38185	1	3
66820	1	3
66821	1	3
112825	1	3
115033	1	1
81674	1	1
81675	1	1
39266	1	1
39267	1	1
36717	1	1
38411	1	1
38834	1	1
38835	1	1
36735	1	1
36525	1	1
36526	1	1
38035	1	1
114098	1	1
90122	1	2
38786	1	2
38787	1	2
90118	1	2
90119	1	2
37795	1	2
36727	1	2
39140	1	1
42285	1	1
42286	1	1
42287	1	1
41596	1	1
37703	1	1
36046	1	1
42333	1	3
67615	1	3
52675	1	1
67614	1	1
47864	1	1
41821	1	1
112893	1	1
112894	1	1
114123	1	1
114124	1	1
39477	1	1
38845	1	1
74741	1	1
74742	1	1
108480	1	1
112923	1	1
112939	1	1
39099	1	1
92033	1	1
92028	1	1
39093	1	1
44823	1	1
37964	1	1
36930	1	1
46417	1	1
46418	1	1
37555	1	1
67630	1	1
67631	1	2
35714	1	1
67557	1	1
67560	1	1
67561	1	1
40384	1	1
40385	1	1
45022	1	1
46084	1	1
35749	1	2
37336	1	2
46093	1	2
92003	1	2
92007	1	1
92006	1	2
46516	1	2
46517	1	1
46515	1	1
45060	1	1
110253	1	1
98107	1	2
117296	1	1
94185	1	1
46092	1	1
35753	1	1
37335	1	1
46090	1	1
83933	1	1
83939	1	1
83940	1	1
83941	1	1
83946	1	1
83950	1	1
83953	1	1
83957	1	1
83958	1	1
68357	1	1
49624	1	1
68358	2	1
68359	2	1
35716	2	1
35720	2	2
69476	2	2
69478	2	1
60303	2	1
60302	2	1
67668	2	2
45934	2	2
40367	2	1
40368	2	1
40369	2	2
35656	2	2
39468	2	2
41569	2	2
42301	2	2
42302	2	2
42303	2	2
38576	2	2
37317	2	2
37318	2	2
37319	2	1
36397	2	1
42304	2	1
42305	2	1
67654	2	1
67655	2	1
45936	2	1
43335	2	1
37377	2	1
67616	2	1
67617	2	1
41558	2	1
50392	2	1
50394	2	1
80164	2	2
50389	2	1
45110	2	1
38166	2	1
39418	2	1
38163	2	1
39519	2	1
50391	2	1
50389	3	1
45110	3	1
38166	3	1
39418	3	1
38392	3	1
36528	3	1
36529	3	1
38784	3	1
38785	3	1
36639	3	1
36106	3	1
36105	3	3
44078	3	3
42705	3	3
90115	3	2
44080	3	2
114988	3	2
36148	3	1
36534	3	2
36535	3	1
41829	3	1
41830	3	1
116383	3	1
41813	3	1
41812	3	1
38147	3	1
38148	3	1
37674	3	2
36616	3	2
36953	3	4
36738	3	2
36956	3	2
36745	3	2
90058	3	2
38648	3	2
42735	3	2
38807	3	2
39481	3	2
36038	3	1
36965	3	1
36966	3	2
36037	3	2
36967	3	2
36968	3	2
36039	3	2
36040	3	2
36688	3	2
36041	3	2
36970	3	2
36973	3	1
36744	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	2
39527	3	2
38033	3	2
36524	3	2
38034	3	2
38185	3	2
66820	3	2
66821	3	2
112825	3	2
115034	3	2
115032	3	2
36100	3	2
39266	3	2
39267	3	2
36717	3	1
38411	3	1
38834	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
38035	3	1
114098	3	1
90122	3	1
38786	3	1
38787	3	1
90118	3	1
90119	3	1
37795	3	1
36727	3	1
36728	3	1
36933	3	2
67657	3	2
67660	3	2
67661	3	3
36396	3	1
37320	3	1
38575	3	1
38574	3	1
67547	3	1
67544	3	1
67541	3	1
36407	3	1
36406	3	2
42697	3	2
42698	3	2
42695	3	2
92013	3	1
91074	3	1
92016	3	1
90070	3	2
90071	3	2
68790	3	2
45013	3	2
45014	3	2
35748	3	2
40384	3	2
40385	3	2
45022	3	2
46084	3	2
35749	3	2
45011	4	1
45009	4	1
68783	4	2
35717	4	1
67575	4	1
67576	4	1
67662	4	1
67663	4	1
35720	4	1
35721	4	4
68349	4	2
68350	4	2
68351	4	2
49625	4	2
48070	4	1
48071	4	1
68354	4	1
68355	4	1
35803	4	2
37382	4	1
37384	4	2
37699	4	2
37700	4	2
37389	4	2
37701	4	2
46526	4	2
46524	4	2
39190	4	2
37398	4	1
38571	4	1
115905	4	1
68836	4	1
68837	4	1
38853	4	1
36212	4	1
36643	4	1
36667	4	1
43982	4	1
43983	4	1
36989	4	1
38854	4	1
82360	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37120	4	1
90290	4	1
90291	4	1
69417	4	1
74778	4	1
74779	4	1
45235	4	1
36865	4	1
36851	4	1
45226	4	1
45227	4	1
36204	4	1
36205	4	1
36868	4	1
36206	4	1
68029	4	1
83642	5	1
104970	5	1
104971	5	1
83640	5	1
38056	5	1
74750	5	1
74751	5	1
68345	5	1
43997	5	1
43311	5	1
43310	5	1
35784	5	1
68424	5	1
68423	5	1
45657	5	1
45029	5	1
45027	5	1
45028	5	1
45026	5	1
102483	5	1
102484	5	1
102482	5	1
37338	5	1
68776	5	1
68779	5	1
68780	5	1
68781	5	1
40378	5	1
40379	5	1
35713	5	1
35709	5	1
35712	5	1
35714	5	1
67557	5	1
67560	5	1
67561	5	2
50027	5	2
50025	5	3
50028	5	1
35748	5	1
40384	5	1
80125	5	1
80126	5	1
67563	5	1
67565	5	1
67559	5	1
50026	5	2
110628	5	1
110627	5	1
81694	5	1
81693	5	1
40415	5	1
47132	5	1
38764	5	1
92009	5	1
91078	5	1
92012	5	1
38731	5	1
38732	5	2
46755	5	2
38729	5	2
38728	5	1
96920	5	1
96921	5	1
96924	5	1
104452	5	1
104453	5	1
101017	5	1
101018	5	1
95723	5	1
43336	5	2
67616	5	1
67617	5	1
41568	5	1
48441	18	1
43091	18	1
43092	18	1
43090	18	1
41440	18	1
41437	18	1
41438	18	1
49187	18	1
49189	18	1
83628	18	1
83629	18	1
83630	18	1
35722	18	1
100882	18	1
45046	18	1
45047	18	1
45089	18	1
45090	18	1
45087	18	1
36012	18	1
40415	18	1
47132	18	1
50025	18	1
50026	18	1
38764	18	1
92009	18	1
91078	18	1
92012	18	2
38731	18	2
38732	18	2
38730	18	2
36410	18	2
35754	18	2
36401	18	2
111785	18	2
39334	18	2
43917	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	2
37249	18	1
37770	18	1
74738	18	2
74739	18	2
37252	18	1
38980	18	1
38783	18	1
38785	18	2
36639	18	2
36106	18	1
36105	18	2
44078	18	2
42705	18	5
90115	18	4
44080	18	4
114988	18	5
43430	18	3
116382	18	3
90060	18	2
90061	18	2
114981	18	2
114982	18	2
36185	18	2
37096	18	2
36621	18	2
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38950	18	2
38189	18	2
39286	18	2
39289	18	2
39290	18	2
37573	18	2
51943	18	2
112829	18	1
115677	18	1
114018	18	1
114019	18	1
114017	18	1
51939	18	1
51933	18	2
51934	18	2
106646	18	3
44706	19	1
44705	19	1
36064	19	1
36063	19	1
92457	19	1
92456	19	2
36718	19	2
37075	19	2
37072	19	1
37850	19	1
37849	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	2
38639	19	2
38638	19	2
37062	19	2
92612	19	2
92613	19	1
92615	19	1
36903	19	1
37051	19	1
37053	19	1
44029	19	3
36897	19	3
36898	19	3
40174	19	2
40179	19	2
50368	19	2
50369	19	2
82693	19	2
82694	19	2
82683	19	3
104682	19	3
104684	19	2
104680	19	1
82687	19	1
82686	19	1
104683	19	2
82677	19	2
82676	19	3
43003	19	3
36383	19	3
37301	19	3
36386	19	1
39233	19	1
106831	19	1
106832	19	1
51959	19	1
66856	19	1
66857	19	1
36755	20	1
39362	20	1
39363	20	1
36570	20	1
39432	20	1
48663	20	1
38475	20	1
103989	20	1
38989	20	1
103990	20	1
38473	20	1
38478	20	1
38262	20	1
37823	20	1
37716	20	1
37715	20	1
117058	20	1
117057	20	1
46484	20	1
38285	20	1
36374	20	1
35727	20	1
36478	20	1
39251	20	1
112456	20	1
82723	20	1
82724	20	1
46463	20	1
46464	20	1
37643	20	1
35655	20	2
37642	20	4
79948	20	5
79949	20	5
37796	20	2
37752	20	2
90267	20	2
90268	20	2
90270	20	2
92630	20	3
92632	20	1
97264	20	1
92634	20	1
92633	20	3
38639	20	3
38638	20	3
37062	20	3
92612	20	3
92613	20	3
92615	20	3
36903	20	3
37051	20	3
36906	20	3
38647	20	3
38528	20	3
38529	20	3
36536	20	3
38531	20	3
37220	20	3
36266	20	3
38079	20	3
38085	20	1
116141	20	2
92473	20	2
36247	20	1
36265	20	1
36369	20	1
36370	20	1
37165	20	1
37166	20	1
38597	20	1
38948	20	1
114073	20	1
116541	20	1
114071	20	1
45366	20	1
36545	20	1
36546	20	1
36544	20	1
36165	20	1
44109	20	1
36769	21	1
90317	21	1
44178	21	1
44180	21	1
90488	21	1
44182	21	1
47503	21	1
47504	21	1
104041	21	1
104042	21	1
103785	21	1
103786	21	1
90033	21	1
35408	21	1
95702	21	1
95701	21	1
104541	21	1
33403	21	1
77241	21	1
104677	21	1
104678	21	1
79967	21	1
62639	21	1
62640	21	1
45759	21	1
62636	21	1
62637	21	1
108944	21	1
34012	21	1
71928	21	1
71927	21	1
104537	21	1
90036	21	1
90037	21	1
76930	21	1
103784	21	1
106875	21	1
106876	21	1
103783	21	1
44156	21	1
90328	21	1
97915	21	1
48295	21	1
90323	21	1
94675	21	1
94676	21	1
115041	21	1
36181	21	1
38882	21	1
117114	21	1
117115	21	1
36776	21	1
38697	21	1
38696	21	1
38229	21	1
38230	21	1
37180	21	1
38232	21	1
114052	21	1
114053	21	1
35772	21	1
35734	21	1
38077	21	1
116141	21	1
92473	21	1
36247	21	1
36265	21	1
34445	23	1
34256	23	1
44803	23	1
61182	23	1
102182	23	1
43873	23	1
33600	23	1
33735	23	1
49243	23	1
49244	23	2
33588	23	2
33579	23	2
33720	23	2
89918	23	2
33341	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
44102	23	1
44103	23	1
89932	23	1
89935	23	1
89936	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	24	2
89984	24	2
89985	24	2
103475	24	2
90099	24	2
90100	24	2
38065	24	2
90096	24	2
39424	24	2
36520	24	1
36521	24	1
36522	24	1
49247	24	1
49163	24	1
116349	24	1
42729	24	1
36960	24	1
43409	24	1
43417	24	1
37742	24	1
38238	24	1
90216	24	1
90217	24	1
39056	24	1
36888	24	1
39061	24	1
39528	24	1
44109	24	1
36769	24	1
90317	24	1
44178	24	1
44180	24	1
44179	24	1
48296	24	1
90323	24	1
94675	24	1
94676	24	1
115041	24	1
36181	24	1
38882	24	1
117114	24	1
117115	24	1
36776	24	1
36705	24	1
36783	24	1
36785	24	1
36781	24	1
36793	24	1
36791	24	1
112912	24	1
112913	24	1
39919	24	1
35829	24	1
43046	24	1
43049	24	1
37448	24	1
37445	24	1
37437	24	1
37438	24	1
38341	24	1
37530	24	1
35604	24	1
37436	24	1
103591	24	1
108646	24	1
108647	24	1
35608	24	1
37534	24	1
36484	24	1
36095	24	1
39531	24	1
39164	24	1
90155	24	1
90156	24	1
117110	24	1
117111	24	1
94692	24	1
42757	24	1
98495	24	1
98494	24	1
98532	24	1
98531	24	1
98529	24	1
90326	24	1
90327	24	1
47505	24	1
47504	24	1
104041	24	1
104042	24	1
103785	24	1
103786	24	1
90033	24	1
35171	24	1
35172	24	1
33404	24	1
33402	24	1
104541	24	1
33403	24	1
71929	24	1
78456	24	1
78457	24	1
93040	24	1
93039	24	1
89956	24	1
104886	24	1
104885	24	1
89957	24	1
89958	24	1
34015	24	1
42946	24	1
94666	24	1
94664	24	1
47220	25	1
98533	25	1
89996	25	1
89997	25	1
44158	25	1
49195	25	1
94157	25	1
94158	25	1
93054	25	1
93056	25	1
93250	25	1
93251	25	1
93248	25	1
46290	25	1
34116	25	1
46293	25	1
93255	25	1
93254	25	1
77232	25	1
41070	25	1
115020	25	1
47343	25	1
47344	25	1
47345	25	1
47153	25	1
47154	25	1
43987	25	1
43902	25	1
34169	25	1
34168	25	1
116395	25	1
112667	25	1
115055	25	1
115057	25	1
35182	25	1
34104	25	1
34312	25	1
34953	25	1
34952	25	1
95907	25	1
95908	25	1
33603	25	1
34332	25	1
34331	25	1
35065	25	1
89920	25	1
87219	25	2
48981	25	1
48978	25	1
48977	25	1
47889	25	1
47301	25	1
48975	25	1
48976	25	1
48979	25	1
48980	25	1
116528	25	1
49219	25	1
46041	25	1
13153	25	1
11894	25	1
89616	25	1
89617	25	1
5616	25	1
4629	25	1
4168	25	1
3914	25	1
4214	25	1
3666	25	1
2849	25	1
2854	25	1
2855	25	1
2850	25	1
2971	25	1
12314	27	2
15525	27	2
15521	27	1
15523	27	1
15522	27	1
15524	27	1
115436	27	1
115437	27	1
92780	27	1
86513	27	1
86510	27	1
110269	27	1
110270	27	1
110305	27	1
15527	27	2
83370	27	1
83372	27	1
83369	27	1
43279	27	1
82470	27	1
104412	27	1
104409	27	1
104410	27	1
104418	27	1
104422	27	1
104426	27	1
45782	27	1
45783	27	1
33616	27	1
33617	27	1
35111	27	1
78946	27	1
78948	27	1
78945	27	1
44137	27	1
35112	27	1
35063	27	1
34369	27	1
33548	27	1
33549	27	1
33494	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
44060	27	1
41309	27	1
41310	27	1
42320	27	1
43831	27	1
43487	27	1
43498	27	1
43607	27	1
45461	27	1
45462	27	1
43561	27	1
71930	27	2
61139	27	2
61140	27	2
43610	27	2
33100	27	2
43612	27	2
43613	27	3
42760	27	3
42761	27	3
35264	27	3
33101	27	3
33377	27	3
42853	27	3
49191	27	3
93057	27	3
42770	27	3
34751	27	2
34753	27	1
44053	27	1
44054	27	1
44055	27	1
117371	27	1
44913	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
85213	27	1
111984	27	1
111488	27	1
111487	27	1
89916	27	1
89917	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
94023	29	1
90894	29	1
83861	29	2
83862	29	1
110875	29	1
110876	29	1
39472	29	2
112091	29	1
112092	29	1
70244	29	1
36479	29	1
39251	29	1
112456	29	1
82723	29	1
82724	29	2
46463	29	2
46464	29	2
37643	29	2
35655	29	2
37642	29	2
79948	29	2
79949	29	2
37796	29	2
37752	29	3
37847	29	3
38589	29	3
38588	29	3
37850	29	3
37849	29	2
37848	29	2
92630	29	2
92631	29	2
92633	29	3
38639	29	3
38638	29	3
37062	29	3
92612	29	3
92613	29	3
92615	29	3
36903	29	2
37051	29	2
36906	29	2
38647	29	2
38528	29	2
38529	29	2
36536	29	2
38531	29	2
37220	29	2
36266	29	2
38079	29	2
38080	29	2
35773	29	2
35774	29	1
38075	29	1
114062	29	1
114061	29	1
114051	29	2
35903	29	2
35902	29	1
35905	29	1
114052	30	1
114053	30	1
35772	30	1
35734	30	2
38077	30	2
116141	30	2
92473	30	2
36247	30	1
36264	30	1
35735	30	1
36258	30	1
46221	30	1
46222	30	1
45801	30	1
46261	30	1
46264	30	1
46265	30	1
36312	30	1
35736	30	1
36309	30	1
50349	30	1
50684	30	1
46403	30	1
117061	30	1
117062	30	1
37038	30	1
37041	30	1
90234	30	1
82603	30	1
46245	30	1
46246	30	1
37631	30	1
35768	30	1
35767	30	1
37622	30	1
37621	30	1
50607	30	1
50608	30	1
50360	30	1
50357	30	1
36238	30	1
35690	30	1
36240	30	1
46249	30	1
46250	30	1
46248	30	1
38347	30	1
46237	30	1
46238	30	1
46234	30	1
36250	30	1
35687	30	1
36254	30	1
36255	30	1
35860	30	1
35688	30	1
35681	30	1
35666	30	1
37230	30	1
37231	30	1
37233	30	1
38538	30	1
38534	30	1
38542	30	1
48987	30	1
38984	30	1
38985	30	1
39241	30	2
42391	30	2
106870	31	1
106871	31	1
37898	31	1
38318	31	1
38638	31	3
37062	31	3
92612	31	3
92613	31	2
92615	31	2
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	2
37220	31	2
36266	31	2
38079	31	2
38080	31	2
35773	31	2
38078	31	2
38545	31	2
47070	31	2
43546	31	2
46099	31	2
46100	31	2
38228	31	2
37181	31	2
38227	31	2
38226	31	2
93063	31	2
114250	31	2
114251	31	2
36778	31	2
36781	31	3
36793	31	1
36791	31	1
39920	31	1
114254	31	3
45747	31	3
45748	31	3
45740	31	2
116475	31	1
92821	31	1
45739	31	1
64199	31	1
64200	31	1
64201	31	1
108637	31	1
64205	31	1
43045	31	1
80030	31	2
45741	31	1
36314	31	1
37449	31	1
37453	31	1
37450	31	1
38190	31	1
45742	31	1
45743	31	1
39255	31	2
38259	31	2
114252	31	2
114253	31	2
37482	31	1
37481	31	1
36794	31	1
112911	31	1
112913	31	1
39919	31	1
35829	31	1
37447	31	1
39256	31	1
36789	31	1
36790	31	1
36780	31	3
36779	31	2
38229	31	2
38230	31	2
37180	31	3
38232	31	3
114052	31	3
114053	31	3
35772	31	3
38082	31	3
38081	31	3
81709	31	3
36507	31	3
105181	31	3
105182	31	3
36907	31	3
37050	31	3
114085	31	1
117073	31	1
113200	31	1
117141	31	2
117142	31	2
117066	31	2
104956	31	2
39325	31	2
114269	31	2
114270	31	2
104560	31	1
69788	31	1
39015	31	1
39016	31	2
39022	31	2
90249	31	1
90237	31	1
90238	31	1
90241	31	1
90242	31	1
105121	31	1
38670	31	1
37688	31	1
116106	31	1
42829	31	1
36514	31	1
37330	31	1
39414	31	1
42397	31	1
36352	31	1
35694	31	1
36362	31	1
93964	32	1
42395	32	1
93966	32	1
43323	32	1
85149	32	1
85150	32	1
83791	32	1
83799	32	1
83796	32	1
110778	32	1
110779	32	1
83802	32	1
75094	32	1
37772	32	1
38169	32	2
38171	32	1
38170	32	2
39380	32	2
69461	32	2
69462	32	2
40396	32	2
35744	32	2
36282	32	2
42834	32	2
42835	32	2
94909	32	2
52015	32	2
116264	32	2
116266	32	1
49110	32	5
75660	32	5
39312	32	3
39311	32	2
38912	32	2
43095	32	3
42845	32	5
75664	32	2
75665	32	2
75666	32	2
38817	32	2
39404	32	1
40497	32	1
103545	32	1
103546	32	1
39315	32	1
81640	32	1
81641	32	2
110801	32	2
110802	32	2
75577	32	2
75578	32	2
39323	32	2
39317	32	3
39321	32	1
39322	32	1
110803	32	1
81645	32	1
81644	32	1
39318	32	2
111817	32	2
35954	32	2
102436	32	1
102439	32	1
102437	32	1
50111	32	1
39455	32	1
37912	32	1
37913	32	1
35851	32	1
42341	32	1
37019	32	1
37018	32	1
36651	32	1
36652	32	1
48368	32	1
48369	33	1
38712	33	1
71894	33	1
71895	33	1
69454	33	1
36659	33	1
39341	33	1
116393	33	1
116394	33	1
116390	33	1
82165	33	1
82135	33	1
45275	33	1
76651	33	1
76652	33	1
102629	33	1
73870	33	1
73871	33	1
103643	33	1
103644	33	1
48434	34	1
116391	34	1
116390	34	1
82161	34	1
82162	34	1
37609	34	2
37610	34	2
36824	34	1
36825	34	1
41325	34	1
41326	34	1
36502	34	1
36503	34	1
97880	34	1
97879	34	1
39914	34	1
39923	34	1
40004	34	1
36820	34	1
75596	34	1
75595	34	1
67319	34	1
67221	34	1
67313	34	1
113212	34	1
67316	34	3
37574	34	3
114110	34	3
114111	34	3
37014	34	3
38721	34	3
38720	34	1
37018	34	2
38068	34	1
90232	34	1
90233	34	1
46095	34	1
37516	34	1
67226	34	1
37594	34	1
37374	34	1
37590	34	1
38607	34	2
110815	34	2
46123	34	2
46533	34	2
46124	34	2
36338	34	2
36341	34	1
68046	34	1
68047	34	1
35972	34	1
37940	34	1
114424	34	1
114425	34	1
35711	34	1
37288	34	1
114296	34	1
114297	34	1
43834	34	1
74705	34	1
74707	34	1
46613	35	1
46614	35	1
46615	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37371	35	1
67222	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
39180	35	1
47833	35	1
44084	35	1
44085	35	1
37010	35	1
37008	35	1
42959	35	1
42960	35	1
90228	35	1
75597	35	1
116112	35	1
116111	35	1
37565	35	1
37188	35	1
37186	35	1
37596	35	1
39176	35	1
116117	35	1
115073	35	1
46566	35	1
46271	35	1
39177	35	1
39179	35	1
36807	35	1
38693	35	1
44104	35	1
98520	35	1
36096	35	1
36098	35	1
36483	35	1
36704	35	1
36484	35	1
36095	35	1
39531	35	1
39164	35	1
117143	35	1
117144	35	1
36788	35	1
36782	35	1
36614	35	1
38883	35	1
38884	35	1
117110	35	1
117111	35	1
94692	35	1
42757	35	1
98495	35	1
98494	35	1
44155	35	1
43456	35	1
44152	35	1
44154	35	1
98530	35	1
98529	35	1
47506	35	1
42938	35	1
38757	37	1
44711	37	1
44712	37	1
36062	37	1
43885	37	2
38805	37	2
38287	37	1
38295	37	1
37061	37	2
37058	37	1
90260	37	1
90261	37	1
38310	37	4
51931	37	4
51935	37	2
51942	37	2
51941	37	2
51938	37	2
36394	37	1
35692	37	1
36392	37	1
50417	37	2
39275	37	2
50710	37	2
50711	37	2
40169	37	2
40166	37	2
40170	37	3
47042	37	2
47043	37	1
42723	37	1
42724	37	2
86790	37	1
86782	37	1
37089	37	1
90153	37	1
38880	37	1
39229	37	1
114022	37	1
114023	37	1
37302	37	3
40281	37	3
48076	37	3
106848	37	2
106398	37	2
106851	37	4
97662	37	4
64221	37	4
64223	37	1
64219	37	2
44679	37	2
97663	37	2
106841	37	2
106842	37	2
38161	37	2
40290	37	2
38162	37	2
106850	37	2
64222	37	3
44690	37	3
39247	37	3
39248	37	3
36380	37	3
37298	37	3
36382	37	4
44688	37	7
44689	37	7
108222	37	5
40288	37	3
40289	37	3
40180	37	3
40181	37	2
40184	37	2
44682	37	1
44683	37	1
82541	37	1
82540	37	1
38154	37	1
37087	37	1
36711	37	1
116386	37	1
90143	37	1
38851	37	1
37097	37	1
114010	37	1
114011	37	1
80297	37	1
36746	37	1
90058	37	1
38648	37	1
42735	37	1
38807	37	1
39481	37	1
80873	37	1
39384	38	1
40430	38	1
40431	38	1
41818	38	2
75095	38	2
83797	38	1
83796	38	1
83800	38	1
83794	38	1
83795	38	1
83791	38	1
83798	38	1
41817	38	1
41816	38	1
83801	38	1
110778	38	1
110779	38	1
83802	38	1
75094	38	1
37772	38	1
37328	38	1
37324	38	1
40515	38	1
40516	38	1
71904	38	1
71905	38	1
71906	38	1
37926	38	1
36552	38	1
37271	38	1
37278	38	1
37273	38	1
36222	38	1
35852	38	1
35955	38	3
95169	39	1
95170	39	1
37922	39	1
37276	39	1
37274	39	1
36224	39	1
97721	39	1
51962	39	1
51963	39	1
36299	39	1
38971	39	1
39911	39	1
37602	39	1
37184	39	1
37189	39	1
37186	39	1
37596	39	1
39176	39	1
116117	39	1
115073	39	1
46566	39	1
46271	39	1
39177	39	1
39179	39	1
36807	39	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36098	39	1
36483	39	1
36704	39	1
36484	39	1
39982	39	1
39983	39	1
36485	39	1
36486	39	1
36487	39	1
36488	39	1
38554	39	1
42455	39	1
103600	39	1
103601	39	1
38373	39	1
42460	39	1
37443	39	1
37444	39	1
46845	39	1
46367	39	1
46847	39	1
46848	39	1
46846	39	1
64208	39	1
64212	39	1
97953	39	1
97954	39	1
46377	39	1
37435	39	1
46381	39	1
46858	39	1
46859	39	1
45292	39	1
45293	39	1
35607	39	1
90931	39	1
90932	39	1
90939	39	1
90940	39	1
90938	39	1
35613	39	1
35799	39	1
39065	39	1
39076	39	1
39077	39	2
39073	39	1
39127	39	1
39128	39	1
39080	39	1
39069	39	1
39047	39	1
84212	39	1
84213	39	1
82265	39	1
82261	39	1
82262	39	1
39956	39	1
39955	39	1
43077	39	1
90194	39	1
90195	39	1
47213	39	1
36910	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
75034	39	1
19574	39	1
75031	39	1
6804	39	1
6146	39	1
6802	39	1
6803	39	1
6714	39	1
13209	39	1
13208	39	1
89731	39	1
89732	39	1
13210	39	1
13223	39	1
8028	40	1
8029	40	1
6457	40	1
92992	40	1
92993	40	1
69416	40	1
8018	40	1
8019	40	1
8020	40	1
8045	40	1
70486	40	1
8022	40	1
8000	40	1
8001	40	1
74550	40	1
96489	40	1
98426	40	1
116246	40	1
116245	40	1
96261	40	1
96480	40	1
113622	40	1
113623	40	1
95406	40	1
6807	41	1
6808	41	1
97202	41	1
83833	41	1
90298	41	1
90299	41	1
39027	41	1
39079	41	1
39124	41	1
39125	41	1
39078	41	1
39129	41	1
39130	41	1
36492	41	1
90158	41	1
90159	41	1
36801	41	1
36802	41	1
36166	41	1
36127	41	1
36129	41	1
36128	41	1
67248	41	1
37103	41	1
38548	41	1
38547	41	1
114245	41	1
114246	41	1
117105	41	1
116089	41	1
38175	41	1
37208	41	1
37204	41	1
36301	41	1
36306	41	1
36307	41	1
37627	41	1
37628	41	1
36246	41	1
37630	41	1
37629	41	1
38306	41	1
38665	41	1
38664	41	1
37040	41	1
37039	41	1
40219	41	1
37853	42	1
39437	42	1
37452	42	1
37451	42	1
36318	42	1
45742	42	1
45743	42	1
39255	42	1
38259	42	1
114252	42	1
114253	42	1
36789	42	1
36790	42	1
36780	42	1
36779	42	1
38229	42	1
38230	42	1
37180	42	1
38232	42	1
114052	42	1
114053	42	1
35772	42	1
38082	42	1
38081	42	1
81709	42	1
36507	42	1
105181	42	1
105182	42	1
36907	42	1
37050	42	1
36902	42	1
37056	42	2
36509	42	1
50118	42	1
50119	42	1
37061	42	1
36620	42	1
36510	42	1
37064	42	2
112837	42	3
112839	42	2
112831	42	2
38617	42	3
38887	42	2
38886	42	2
37846	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	3
37739	42	1
96428	42	1
96429	42	1
44702	42	1
37296	42	1
44714	42	1
81540	42	1
81541	42	1
51883	42	1
112454	42	1
112453	42	1
36376	42	1
35728	42	1
35725	42	1
36373	43	1
51871	43	1
51869	43	1
51870	43	1
44491	43	1
40300	43	1
40301	43	1
106834	43	1
106835	43	1
40290	43	1
106845	43	1
106846	43	1
48075	43	1
44674	43	2
39230	43	4
82542	43	4
82539	43	3
82540	43	3
38154	43	3
37087	43	1
36711	43	1
116386	43	1
90143	43	1
38851	43	1
37097	43	1
114010	43	1
114011	43	1
80297	43	1
36714	43	1
36954	43	1
36741	43	1
36955	43	1
36952	43	1
39898	43	2
38029	43	2
38030	43	3
46410	43	3
46411	43	2
46412	43	2
37023	43	2
37024	43	3
39013	43	3
39014	43	3
37712	43	3
36654	43	3
83816	43	3
117083	43	3
39398	43	3
37196	43	2
37199	43	2
36294	43	2
36296	43	1
97720	43	1
36229	43	1
37272	43	1
37278	43	1
37273	43	1
36222	43	1
35853	43	1
35850	43	1
37906	43	1
41586	43	1
38225	44	1
83513	44	2
83515	44	2
38814	44	2
37929	44	2
37930	44	2
36638	44	1
36937	44	1
38815	44	1
35707	44	1
36636	44	1
36635	44	2
36530	44	3
75111	44	2
75112	44	2
36531	44	1
39415	44	1
75093	44	1
83512	44	1
67717	44	1
43364	44	1
36939	44	1
42705	44	3
90115	44	3
44080	44	3
114988	44	3
36148	44	1
36534	44	1
36535	44	1
44670	45	1
44671	45	1
97545	45	1
40280	45	1
38511	45	1
39230	45	1
82542	45	1
82539	45	1
82540	45	2
38154	45	2
37087	45	2
36711	45	2
116386	45	2
90143	45	2
38851	45	2
37097	45	2
114010	45	2
114011	45	2
80297	45	2
36714	45	1
36954	45	1
