46124	31	1
36338	31	1
36339	31	1
35741	31	1
36327	31	1
39181	32	1
102491	32	1
102562	32	1
47158	32	1
36218	32	1
47159	32	1
37873	32	1
37872	32	1
37480	32	1
36217	32	2
74537	32	1
74536	32	1
68435	32	1
39462	32	1
36990	32	1
36996	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95095	32	1
95093	32	1
72654	32	2
59844	32	2
59845	32	2
39405	32	2
41494	32	2
66818	32	2
92029	32	2
92030	32	1
110629	32	1
110406	32	1
45034	32	1
45035	32	1
45036	32	1
45083	32	1
45082	32	1
41493	32	1
45040	32	1
45039	32	1
45038	32	1
82159	32	1
101017	32	1
101018	32	1
95723	32	1
67611	32	1
67612	32	1
38852	32	1
112906	32	1
43448	32	1
39479	32	1
36931	32	1
44836	33	1
40371	33	1
90208	33	1
90209	33	1
37723	33	1
37721	33	1
41451	33	2
41450	33	1
41449	33	1
41448	33	1
35803	33	1
37382	33	1
37384	33	1
37699	33	1
37691	33	1
39367	33	1
35750	33	1
44971	33	1
44972	33	1
44950	33	1
43777	33	1
43778	33	1
42648	33	1
81403	33	1
81404	33	1
39204	33	1
38981	33	1
39524	33	1
39525	33	1
40468	33	1
40465	33	1
40466	33	1
74223	33	1
74226	33	1
74227	33	1
37696	33	1
37386	33	1
37697	33	1
48085	33	1
48086	33	1
94181	33	1
92008	33	1
94185	33	1
46094	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	2
108784	33	2
41487	33	2
43093	33	1
43094	33	1
48441	33	1
48442	33	1
45053	33	1
45056	33	1
45057	33	1
46512	33	1
46513	33	1
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
41436	33	1
36980	33	1
36981	33	1
36599	33	1
36668	33	1
36669	33	1
92176	33	1
92177	33	1
41425	33	1
49176	33	1
38174	33	1
39149	33	1
39150	33	1
43840	33	1
43841	33	1
104171	33	1
104170	33	1
41410	33	1
36209	33	1
36853	33	1
36861	33	1
36862	34	1
36855	34	1
37115	34	1
37116	34	1
37122	34	1
37123	34	1
68433	34	1
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
38290	34	1
36671	34	1
36672	34	1
36988	34	1
36987	34	1
43322	34	1
107758	34	1
107759	34	1
107757	34	1
43321	34	1
90078	34	1
107732	34	1
107733	34	1
36985	34	1
36676	34	1
36666	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
41481	34	1
36993	34	1
36998	34	1
37007	34	1
37002	34	1
39206	34	1
39208	34	1
90302	34	1
90303	34	1
39192	34	1
39193	34	1
35757	34	1
36347	34	1
44087	34	1
35758	34	1
36331	34	1
36332	34	1
35759	34	1
35762	34	1
35741	34	1
36327	34	1
36328	34	1
74711	34	1
74712	34	1
68775	34	1
74709	34	1
74710	34	1
42630	34	1
100859	34	1
35974	34	1
35973	34	2
35970	34	2
108547	34	1
108546	34	1
68043	34	1
68042	34	1
39453	34	1
42644	34	1
37376	34	1
35967	34	1
35966	34	1
35792	34	1
37368	34	1
103548	34	1
103549	34	1
45541	34	1
37914	34	1
102435	34	1
37909	34	1
41587	34	1
41586	34	1
37906	34	1
35853	35	1
74171	36	1
74173	36	1
74170	36	1
38013	37	1
38005	37	1
38015	37	1
112444	37	1
42473	37	1
42339	37	1
41509	37	1
46282	37	2
46283	37	2
43333	37	1
43334	37	1
41454	37	1
116135	37	1
116134	37	1
38909	37	1
95094	37	1
95091	37	1
95097	37	1
96070	37	1
96923	37	1
101017	37	1
101018	37	1
95722	37	1
37000	37	1
37005	37	1
36999	37	1
37007	37	1
37002	37	1
39206	37	1
39208	37	1
90302	37	2
90303	37	2
39192	37	2
39193	37	2
68831	38	1
68832	38	1
46522	38	1
46523	38	1
46527	38	1
41442	38	1
68363	38	1
68364	38	1
35895	38	1
35981	38	1
92183	38	1
92184	38	1
92189	38	1
36340	39	1
68046	39	1
68047	39	1
35972	39	1
37940	39	1
114424	39	1
114425	39	1
35711	39	1
36462	39	1
93754	39	1
116145	39	1
105956	39	1
105957	39	1
105954	39	1
37764	39	1
37253	39	1
37961	39	1
106386	39	1
106799	39	1
106795	39	1
50504	39	2
106384	39	2
105949	39	1
105947	39	1
105943	39	1
105944	39	1
100865	39	2
35887	39	1
74707	39	1
36345	39	1
85319	40	1
85320	40	1
45657	40	1
45662	40	1
45661	40	1
45659	40	2
100966	40	2
100963	40	1
39196	40	1
37656	40	1
39147	40	1
39148	40	1
41369	40	1
45340	40	1
43363	40	1
115249	40	1
51020	40	1
115246	40	1
42479	40	1
49610	40	1
73896	40	1
73889	40	1
73890	40	1
82806	40	1
82807	40	1
82810	40	1
102522	40	1
92172	40	1
82811	40	1
82812	40	1
66811	40	1
41402	40	2
45830	40	3
45829	40	4
45827	40	3
66723	40	2
66722	40	2
89204	40	2
89203	40	2
89205	40	1
69650	40	1
82086	40	1
82085	40	1
82813	41	1
82814	41	1
92170	41	1
92169	41	1
102526	41	1
102525	41	1
102524	41	1
45805	41	1
66742	41	1
66743	41	1
66796	41	1
66795	41	1
82238	41	1
82239	41	1
82244	41	1
82249	41	1
82250	41	1
104881	41	1
49043	41	1
49044	41	1
37405	41	1
41358	41	1
41350	41	1
41353	41	1
41351	41	1
40425	41	1
40426	41	1
40423	41	1
40424	41	1
36977	41	1
37474	41	1
105077	41	1
105078	41	1
38073	41	1
38433	41	1
90198	41	1
48717	41	1
38790	41	1
42707	41	1
49629	41	1
74412	41	1
74413	41	1
40463	41	1
44833	41	1
44835	41	1
44836	41	1
41451	41	1
41450	41	1
41449	41	1
41448	41	1
37382	41	1
37384	41	1
37699	41	1
37691	41	1
107759	42	1
36612	42	1
36673	42	1
41488	42	1
41489	42	1
115904	42	1
68831	42	1
68832	42	1
46522	42	1
46523	42	1
46521	42	1
37694	42	1
37387	42	1
37698	42	1
41428	42	1
41429	42	1
37383	42	1
39373	42	1
39374	42	1
38791	42	1
42708	42	1
95767	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
90277	42	1
90278	42	1
90266	42	1
90262	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
90097	42	1
90098	42	1
38178	42	1
44045	42	1
89982	42	1
89983	42	1
89980	42	1
44049	42	1
33357	42	1
34134	42	1
34135	42	1
34136	42	1
79167	42	1
79168	42	1
46444	42	1
94176	42	1
94177	42	1
94178	42	1
33552	42	1
117145	42	1
117146	42	1
33575	42	1
33563	42	1
33410	42	1
33545	42	1
89939	42	1
89940	42	1
33564	42	1
33411	42	1
33412	42	1
33413	42	1
33595	42	1
33596	42	1
90006	42	1
90007	42	1
33569	42	1
33570	42	1
89908	42	1
89909	43	1
46017	43	1
44778	43	1
33534	43	1
33718	43	1
33740	43	1
33738	43	1
33053	43	1
94170	43	1
117366	43	1
35087	43	1
34189	43	1
35088	43	1
35077	43	1
33568	43	1
34749	43	1
34748	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
33668	43	1
34204	43	1
47079	43	1
47080	43	1
47064	43	1
47066	43	1
47062	43	1
112621	43	1
112622	43	1
33125	43	1
34125	43	1
35409	43	1
46683	43	1
46684	43	1
46688	43	1
33151	43	1
33150	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
33654	43	1
33597	43	1
97119	43	1
97120	43	1
94687	43	1
104549	43	1
104550	43	1
97919	43	1
89954	43	1
89955	43	1
90028	43	1
44027	43	1
35377	43	1
35173	43	1
103784	43	1
106875	43	1
106876	43	1
103783	43	1
44156	43	1
90328	43	1
97915	43	1
48295	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	1
36181	43	1
117112	43	1
114258	43	1
114259	43	1
107737	43	1
93259	43	1
36079	43	1
36798	44	1
36799	44	1
36805	44	1
90161	44	1
90162	44	1
37477	44	1
104890	44	1
105074	44	1
116354	44	1
116352	44	1
104875	44	1
98484	44	1
36821	44	1
90165	44	1
90166	44	1
90128	44	1
90129	44	1
36828	44	1
105012	44	1
90484	44	1
37685	44	1
78468	44	1
78470	44	1
90106	44	1
92281	44	1
92283	44	1
92285	44	1
92287	44	1
92288	44	1
92286	44	1
97447	44	1
97448	44	1
69017	44	1
36277	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43836	44	1
96383	44	1
96384	44	1
20999	44	1
95937	44	1
105000	44	1
105045	44	1
105044	44	1
105007	44	1
30361	44	2
116597	44	1
116601	44	1
116600	44	1
105006	44	1
105042	44	1
105043	44	1
104997	44	1
95935	44	1
70287	44	1
21119	44	1
91869	44	1
91871	44	1
20998	44	1
103781	44	1
32705	44	1
91858	44	1
20809	44	1
91854	44	1
91861	44	1
30348	44	1
93292	44	1
105468	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	1
90174	44	1
44226	44	1
36849	44	1
49254	44	1
49255	44	1
38126	44	1
36995	44	1
37004	44	1
116135	45	1
116134	45	1
38909	45	1
95094	45	1
95091	45	1
95097	45	1
91147	45	1
39095	45	1
39093	45	1
44823	45	1
37964	45	2
36930	45	2
46417	45	2
46418	45	2
37555	45	2
67630	45	2
67631	45	2
35714	45	1
35713	45	1
35858	45	1
43339	45	1
95721	45	1
101019	45	1
101021	45	1
104451	45	1
95100	45	1
95096	45	1
95092	45	1
90702	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
94318	45	1
39463	45	2
36991	45	2
38879	45	2
83635	45	2
83636	45	2
83634	45	2
116558	45	2
36669	45	2
36989	45	2
38854	45	1
82360	45	1
82361	45	1
96291	45	1
39196	45	1
45213	45	1
36203	45	1
104867	45	1
38177	45	1
37678	45	1
38416	45	1
38417	45	1
111809	45	1
111810	45	1
92165	45	1
92167	45	1
45343	45	1
92161	45	1
92162	45	1
37577	45	1
92193	45	1
104169	45	1
104170	45	1
41410	45	1
49211	45	1
36860	45	1
105471	46	1
97771	46	1
95772	46	1
110328	46	1
110329	46	1
74785	46	1
39149	46	1
39150	46	1
43840	46	1
43841	46	1
104171	46	1
36209	46	1
49213	46	1
90170	46	1
78467	46	1
78466	46	1
38970	46	1
36853	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
46521	47	1
37694	47	1
37387	47	2
37388	47	3
37693	47	2
39367	47	2
113204	1	1
113207	1	1
114102	1	1
114103	1	1
112904	1	1
112905	1	1
114101	1	1
39368	1	1
39371	1	1
45187	1	1
39324	1	1
49121	1	1
49023	1	1
49025	1	1
112338	1	1
112337	1	1
92625	1	1
35623	1	1
92619	1	1
92620	1	1
42377	1	1
38754	1	1
40259	1	1
82744	1	1
82745	1	1
82748	1	1
39243	1	1
35677	1	1
39235	1	1
92606	1	1
110673	1	1
110674	1	1
38057	2	2
35755	2	2
83638	2	2
83639	2	2
104972	2	2
104973	2	2
68400	2	2
115244	2	2
115245	2	1
115243	2	1
49149	2	1
41828	2	1
41810	2	1
41811	2	1
37403	2	1
36269	2	1
68374	2	1
68375	2	1
83677	2	1
46132	2	1
117103	2	1
37656	5	1
39147	5	1
39148	5	1
41369	5	1
45340	5	1
43363	5	1
115249	5	1
51020	5	1
115246	5	1
42479	5	1
49610	5	1
73896	5	1
73889	5	1
73890	5	1
82806	5	1
82807	5	1
82810	5	1
102522	5	1
92172	5	1
82811	5	1
82812	5	1
66811	5	1
41402	5	1
45830	5	1
45829	5	1
45827	5	1
66723	5	1
66722	5	1
89204	5	1
89203	5	1
20733	5	1
66724	5	1
66725	5	1
27688	5	1
27944	5	1
30346	5	1
30343	5	1
27983	5	1
67637	5	1
67638	5	1
20815	5	1
21000	5	1
28260	5	1
30330	5	1
30327	5	1
104760	5	1
104761	5	1
66228	5	1
66229	5	1
71480	5	1
97364	5	1
97366	5	1
97365	5	1
102633	5	1
102634	5	1
50676	5	1
37512	9	1
38377	9	1
68401	9	1
68402	9	1
68403	9	1
68404	9	1
42444	9	1
80216	9	1
38374	9	1
68421	9	1
45203	9	1
45204	9	1
39436	9	1
80024	9	1
38370	9	1
104390	9	1
41358	9	1
41349	9	1
40425	9	1
40426	9	1
40423	9	1
40424	9	1
36977	9	1
37474	9	1
105077	9	1
105076	9	1
38074	9	1
105100	9	1
46203	9	1
46206	9	1
46205	9	1
38432	9	1
37568	9	1
77901	9	1
77903	9	1
77900	9	1
75305	9	1
104373	9	1
115740	9	1
115739	9	1
115736	9	1
83692	9	1
115734	9	1
115733	9	1
84167	9	1
104369	9	1
104370	9	1
86430	9	1
95714	12	1
38773	12	1
95099	12	1
95102	12	1
96916	12	1
96917	12	1
96918	12	1
96919	12	1
37334	12	1
38729	12	1
96920	12	1
96921	12	1
96924	12	1
83658	13	1
36276	13	1
68377	13	1
68378	13	1
36268	13	1
37401	13	1
49946	13	1
49947	13	1
42477	13	1
68448	13	1
68449	13	1
41356	13	1
41357	13	1
36219	13	1
40427	13	1
108472	13	1
38876	13	1
49045	13	1
46320	13	1
46322	13	1
46325	13	1
37470	13	1
46318	13	1
103686	13	1
103687	13	1
82256	13	1
82257	13	1
82255	13	1
112295	13	1
112294	13	1
112291	13	1
82251	13	1
82248	13	1
82243	13	1
82241	13	1
66795	13	1
66796	13	1
82871	16	1
82872	16	1
83668	16	1
83658	16	3
83654	16	2
83652	16	2
74217	16	2
82866	16	1
104970	16	1
104971	16	1
83640	16	1
35755	16	1
104967	16	1
104968	16	1
107757	16	2
43321	16	2
37493	16	1
90078	16	1
107732	16	1
107736	16	1
107735	16	1
38071	16	1
36218	16	1
42961	17	1
42968	17	1
42969	17	1
42965	17	1
35791	17	2
75596	17	1
36052	17	1
36053	17	1
37786	18	1
36186	18	1
67221	18	1
67313	18	1
113212	18	1
67316	18	1
37574	18	1
114110	18	1
114111	18	1
37014	18	1
38721	18	1
38720	18	1
37018	18	1
38068	18	1
90232	18	1
90233	18	1
46095	18	1
37516	18	1
67226	18	1
37587	18	1
48067	18	1
48068	18	1
35952	18	1
67308	18	1
67309	18	1
35706	18	1
95611	18	1
95612	18	1
50114	18	1
50115	18	1
37261	18	1
37262	18	1
103545	18	1
103546	18	1
38910	18	1
37245	18	1
35745	18	1
37607	18	1
110768	18	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37757	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
36934	18	1
38760	18	1
38761	18	1
90118	18	1
90119	18	1
37795	18	1
36727	18	1
39140	18	1
42285	18	1
42286	18	1
42287	18	1
41596	18	1
42667	18	1
38622	18	1
47864	18	1
41821	18	1
112893	18	1
114125	18	1
112282	18	1
43338	19	1
41574	19	1
35712	19	1
40381	19	1
67566	19	1
67568	19	1
67565	19	2
59879	19	2
59878	19	1
67564	19	1
40387	19	3
40460	19	3
40380	19	3
40382	19	2
40383	19	2
68787	19	2
68788	19	2
45005	19	2
40457	19	1
45003	19	1
40453	19	1
40454	19	1
40449	19	1
40393	19	1
38781	19	1
114981	19	1
114982	19	1
36185	19	1
37096	19	1
36765	19	1
37092	19	1
38157	19	1
38995	19	1
82530	19	1
82531	19	1
112449	19	1
106859	19	1
106860	19	1
40294	19	1
106852	19	1
106853	19	1
95134	19	1
95135	19	1
48478	19	1
49083	19	1
35597	19	1
35595	19	1
49078	19	1
97658	19	1
97657	19	1
46360	19	1
46361	19	1
110508	19	1
110509	19	1
38024	19	1
38025	19	1
110514	19	1
110513	19	1
39431	19	1
36681	19	1
103987	19	1
38986	19	1
103988	19	1
36761	19	1
36763	19	1
48966	19	1
48967	19	1
36567	20	1
36568	20	1
75605	20	1
75606	20	3
75607	20	3
75609	20	2
75608	20	1
46352	20	1
36585	20	1
36565	20	1
36760	20	1
102281	20	1
102282	20	1
102276	20	1
102277	20	1
42428	20	1
42424	20	1
92638	20	1
92639	20	1
46840	20	1
38103	20	1
46836	20	1
43532	20	1
43894	20	1
43895	20	1
43565	20	1
43566	20	1
43569	20	1
43572	20	1
43576	20	1
43528	20	1
43529	20	1
102449	20	2
102448	20	2
102294	20	2
103732	20	2
103733	20	2
103736	20	2
36737	20	1
47182	20	1
47548	20	1
47549	20	1
38645	20	1
113218	20	1
36746	20	1
90058	20	1
38648	20	1
42735	20	1
38807	20	1
39481	20	1
49075	21	1
49074	21	1
38239	21	1
106861	21	1
106862	21	1
36753	21	1
66854	21	1
66855	21	1
39472	21	1
112091	21	1
112092	21	1
70245	21	1
35729	21	1
35728	21	1
36371	21	1
36372	21	1
37821	21	1
47130	21	1
47131	21	1
38150	21	1
37291	21	1
39221	21	1
117057	21	1
46484	21	1
38285	21	1
36374	21	1
35727	21	1
36478	21	1
37639	21	1
39253	21	1
66860	21	1
108224	21	1
38335	21	1
36387	21	1
39233	21	1
106831	21	1
106832	21	1
51959	21	1
66856	21	1
66857	21	1
36755	21	1
36754	21	1
106866	21	1
106867	21	1
36036	21	1
85153	21	1
265	32	1
67086	32	1
67087	32	1
10532	32	1
203	32	1
108381	32	1
44137	33	1
35112	33	1
35063	33	1
34369	33	1
33548	33	1
33549	33	1
33494	33	1
42212	33	1
42213	33	1
47150	33	1
47151	33	1
42216	33	1
42217	33	1
33618	33	1
34315	33	1
34314	33	1
33620	33	1
90333	33	1
43475	33	1
90335	33	1
90336	33	1
43824	33	1
35149	33	1
35151	33	2
35152	33	2
35204	33	1
47417	33	1
47418	33	1
34550	33	1
33446	33	1
33113	33	1
33610	33	1
35203	33	1
60973	33	1
60974	33	1
60978	33	1
60979	33	1
43618	33	1
105015	33	1
46331	33	1
46334	33	1
46335	33	1
42911	33	1
42912	33	1
103793	33	1
103794	33	1
94566	34	1
42652	34	1
40891	34	1
40892	34	1
40806	34	1
46800	34	1
46801	34	1
46797	34	1
40805	34	1
33265	34	1
33263	34	1
47374	34	1
47375	34	1
47373	34	1
83626	34	1
35500	34	1
34851	34	1
34848	34	1
48311	34	1
48312	34	1
97108	34	1
34901	34	1
35362	34	1
97412	34	1
97409	34	1
97410	34	1
33813	34	1
33815	34	1
40791	34	1
33798	34	1
94478	34	1
40807	34	1
40808	34	1
40809	34	1
40803	34	1
42653	34	1
94480	34	1
94481	34	1
42904	34	1
42905	34	1
46789	34	1
46790	34	1
46791	34	1
43622	34	1
43623	34	1
43620	34	1
92949	34	1
92950	34	1
40895	34	1
40896	34	1
35266	34	1
35069	34	1
35271	34	1
40940	34	1
42694	34	1
112685	34	1
112686	34	1
35254	34	1
35250	34	1
35257	34	1
44814	34	1
60985	34	1
47416	34	1
47417	34	1
47418	34	1
34550	34	1
33446	34	1
33113	34	1
33449	34	1
34166	34	1
34167	34	1
44923	34	1
44924	34	1
43481	34	1
43268	34	1
43267	34	1
43472	34	1
41290	34	1
42227	34	1
42229	34	1
46043	34	1
35090	34	1
35089	34	1
46046	34	1
39894	35	1
33621	35	1
35436	35	1
35108	35	1
35109	35	1
83024	35	1
83025	35	1
43274	35	1
43289	35	1
43290	35	1
43277	35	1
82481	35	1
82482	35	1
82484	35	1
43439	35	1
15525	35	1
15521	35	1
86504	35	1
86505	35	1
92776	35	1
15532	35	1
113663	35	1
115443	35	1
86004	35	1
115178	35	1
13090	35	1
12281	35	1
107630	35	1
107631	35	1
20019	35	1
20020	35	1
20015	35	1
20012	35	1
108196	35	1
115185	35	1
83382	35	1
83383	35	1
15555	35	1
66627	35	1
66628	35	1
66631	35	1
66630	35	1
83341	35	1
83345	35	1
83348	35	1
77738	35	1
77739	35	1
359	35	1
33611	35	1
42212	35	1
42213	35	1
47150	35	1
47151	35	1
42216	35	1
42217	35	1
33618	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43487	35	1
43493	35	1
41281	35	1
47045	35	1
47046	35	1
83082	35	1
82847	35	1
83079	35	1
117263	35	1
117262	35	1
42760	36	1
42761	36	1
35264	36	1
33101	36	1
33377	36	1
33378	36	1
42852	36	1
42854	36	1
49191	36	1
93057	36	1
42770	36	1
34751	36	1
34753	36	1
44053	36	1
44054	36	1
44055	36	1
117371	36	1
44913	36	1
35115	36	1
33081	36	1
85212	36	1
114230	36	1
85213	36	1
111984	36	1
111488	36	1
39288	37	1
39276	37	1
84552	37	1
84553	37	1
43754	37	1
40210	37	2
40211	37	2
43759	37	2
43760	37	2
38894	37	2
37045	37	1
35671	37	1
43747	37	1
43748	37	1
66248	37	1
66249	37	1
43750	37	1
40208	37	1
38169	37	1
38171	37	1
38170	37	1
39380	37	1
69461	37	1
69462	37	1
40396	37	1
35744	37	1
36282	37	1
42834	37	1
42835	37	1
94909	37	1
52015	37	1
116264	37	1
116265	37	1
37607	37	1
110768	37	1
38824	37	1
46745	37	1
46746	37	1
46744	37	1
37761	37	1
37762	38	1
37251	38	1
37248	38	1
37767	38	1
106805	38	1
106802	38	1
106803	38	1
106800	38	1
105953	38	1
80385	38	1
74213	39	2
97623	39	1
97620	39	1
43309	39	1
35747	39	2
36406	39	2
42697	39	2
42698	39	2
42695	39	2
92013	39	1
92014	39	1
90485	39	1
41569	39	1
38574	39	1
67547	39	1
67544	39	1
67541	39	1
36408	39	1
92013	40	1
91074	40	1
80125	40	1
80126	40	1
67563	40	1
67564	40	1
40460	40	1
40380	40	1
100877	40	2
100878	40	1
37337	40	1
102479	40	1
102480	40	1
46088	40	2
46091	40	1
83939	40	1
83937	40	1
45029	40	1
45030	40	1
46089	40	1
46514	40	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
117296	40	1
74739	40	1
37252	40	1
38980	40	1
38783	40	1
36131	40	1
37572	40	1
36642	40	1
37739	40	1
96428	40	1
96430	40	1
110526	40	1
110527	40	1
95755	40	1
95756	40	1
95757	40	1
81540	40	1
40148	41	1
37725	41	1
71907	41	1
75636	41	1
75637	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
38261	41	1
36448	41	1
64710	41	1
96725	41	1
43763	41	1
96431	41	1
111470	41	1
46398	41	1
46399	41	1
37258	41	1
35700	41	1
40404	41	1
40405	41	1
46403	41	1
117061	41	1
117062	41	1
37038	41	1
37041	41	1
90234	41	1
82603	41	1
46245	41	1
46246	41	1
37631	42	1
35768	42	1
37626	42	1
37625	42	1
36304	42	1
37904	42	2
37192	42	2
35765	42	2
36297	42	2
38971	42	2
39911	42	2
37602	42	2
36465	42	2
37564	42	2
116109	42	2
116110	42	2
67293	42	2
114276	42	2
114277	42	2
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67227	42	1
67223	42	1
67232	42	1
43985	42	1
42712	42	1
42713	42	1
47836	42	1
71893	42	1
71896	42	1
71897	42	1
36844	42	1
36837	42	1
67228	42	1
67229	42	1
37659	42	1
69455	42	1
69456	42	1
37372	42	1
37369	42	1
37374	42	1
37590	42	1
38607	42	1
110815	42	1
46123	42	1
46125	42	1
46126	42	1
46124	42	1
36338	42	1
36341	42	1
35974	42	1
100859	42	1
37938	42	2
42630	42	1
76673	42	1
74710	42	1
74709	42	1
68775	42	1
74712	42	1
74711	42	1
39464	42	1
37001	42	1
39463	42	1
41471	42	1
67624	42	1
67626	42	1
67627	42	1
42647	42	1
67554	42	1
38903	42	1
38905	42	1
108656	42	1
41474	42	1
41475	42	1
41479	42	1
110581	42	1
110582	42	1
36432	42	1
35737	43	2
36290	43	2
37197	43	2
37194	43	2
37200	43	1
37199	43	1
36294	43	1
36296	43	1
97720	43	1
36229	43	1
37272	43	1
37278	43	1
39399	43	1
90124	43	1
90125	43	1
36655	43	1
36656	43	1
36657	43	1
37028	43	2
38671	43	2
38672	43	2
37702	43	1
117206	43	1
117207	43	1
36949	43	1
114236	43	1
38581	43	1
36185	43	1
37096	43	1
36621	43	1
90147	43	1
90148	43	1
36278	43	1
38949	43	1
38951	43	1
36086	43	1
90222	43	1
106829	43	1
106830	43	1
80239	43	1
46967	43	1
46968	43	1
48421	43	1
48422	43	1
36964	43	1
37743	43	1
117020	43	1
37559	43	1
38868	43	1
37021	43	1
38674	43	1
38870	43	1
44878	43	1
40406	43	1
37260	44	1
46395	44	1
44879	44	1
111471	44	1
43758	44	1
40209	44	1
43751	44	1
43752	44	1
40202	44	1
83785	44	1
83788	44	1
92609	44	1
43771	44	1
40198	44	2
40200	44	1
43766	44	1
50587	44	1
36388	44	1
37345	44	1
35692	44	1
37346	44	1
36390	44	1
82732	44	1
82733	44	1
50589	44	1
43768	44	1
40199	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
92626	44	1
92627	44	1
116552	44	1
35774	44	2
38075	44	2
114062	44	1
114061	44	1
114051	44	1
35903	44	1
35902	44	1
103646	44	1
46221	44	1
46222	44	1
37206	44	1
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36232	44	1
36233	44	1
37107	44	1
39134	44	1
39073	44	1
39074	44	1
39075	44	1
39066	44	1
35614	44	1
37803	44	1
35609	44	1
35856	44	1
36309	45	1
50349	45	1
50350	45	1
50631	45	1
50632	45	1
39258	45	1
36302	45	1
37202	45	1
37205	45	1
37904	45	1
75657	45	1
75658	45	1
36291	45	1
37192	45	1
36465	45	1
51966	45	1
38412	45	1
36843	45	1
36719	45	1
37779	45	1
37780	45	1
37495	45	1
68084	45	1
68085	45	1
68101	45	1
68102	45	1
38418	45	1
92289	45	1
78469	45	1
90106	45	1
92281	45	1
92283	45	1
92285	45	1
92287	45	1
92288	45	1
92286	45	1
90101	45	1
97446	45	1
41348	45	1
90391	45	1
39494	45	1
43837	45	1
44107	45	1
105123	45	1
105127	45	1
90182	45	1
90183	45	1
90178	45	1
90179	45	1
43783	45	1
43784	45	1
38968	45	1
36858	45	1
36863	45	1
36864	45	1
36859	45	1
38964	45	1
49032	45	1
20839	45	1
29544	45	1
29545	45	1
29542	45	1
29540	45	1
29538	45	1
29536	45	1
29534	45	1
29532	45	1
104997	46	1
23488	46	1
28486	46	1
28485	46	1
27804	46	1
77953	46	1
77954	46	1
49618	46	1
83524	46	1
83527	46	1
83528	46	1
97821	46	1
97822	46	1
50519	46	1
32700	46	1
105109	46	1
23489	46	1
21036	46	1
20995	46	1
20996	46	1
97185	46	1
97186	46	1
97184	46	1
20809	46	1
91854	46	1
91861	46	1
30348	46	1
35844	47	1
35795	47	1
95622	47	1
95623	47	1
37265	47	1
67310	47	1
67311	47	1
37921	47	1
50111	47	1
39317	47	1
39318	47	1
111817	47	1
37268	47	1
95163	47	1
95164	47	1
35627	47	1
95169	47	1
95170	47	1
37922	47	1
37276	47	1
37274	47	1
37221	47	2
37222	47	1
35859	47	1
37224	47	1
40270	47	1
37225	47	1
39395	47	1
35620	47	1
35618	47	1
35680	47	1
38137	0	1
38138	0	1
37660	0	1
82582	0	1
82583	0	1
35802	0	1
37264	0	1
95614	0	1
95618	0	1
95617	0	1
80149	0	1
38037	0	1
37288	0	1
114296	0	1
114297	0	1
43834	0	1
36344	0	1
116558	0	1
36669	0	1
39001	0	1
45663	0	1
68428	0	1
68429	0	1
68425	0	1
68427	0	1
110594	0	1
110596	0	1
110595	0	1
110397	0	1
37412	0	1
43997	0	1
43311	0	1
97622	0	1
45210	0	1
37410	0	1
38902	0	1
39196	0	1
37656	0	1
39147	0	1
39148	0	1
38173	0	1
37466	0	1
41367	0	1
97374	0	1
97375	0	1
74766	0	1
74767	0	1
49173	0	1
49174	0	1
92174	0	1
92175	0	1
105474	0	1
78873	0	1
89885	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
105163	0	1
105160	0	1
83609	0	1
