36778	41	1
36781	41	1
36774	41	1
36782	41	1
36614	41	1
38883	41	1
38884	41	1
117110	41	1
117111	41	1
94692	41	1
42757	41	1
98495	41	1
98494	41	1
98532	41	1
98531	41	1
98529	41	1
90326	41	1
90327	41	1
47505	41	1
47504	41	1
104041	41	1
104042	41	1
103785	41	1
103786	41	1
90033	41	1
35408	41	1
95702	41	1
95701	41	1
104541	41	1
33403	41	1
71929	41	1
78456	41	1
78457	41	1
93040	41	1
93039	41	1
89956	41	1
104886	41	1
104885	42	2
89957	42	2
89958	42	2
34015	42	2
42946	42	2
94665	42	2
33661	42	2
33659	42	2
49949	42	2
49950	42	2
49951	42	2
49952	42	2
98534	42	2
89996	42	3
89997	42	3
44158	42	3
49195	42	3
94157	42	3
94158	42	3
93054	42	3
93053	42	3
33216	42	2
40978	42	2
41025	42	2
41027	42	1
77218	42	1
40976	42	1
33140	42	1
33203	42	1
33202	42	1
33276	42	1
33275	42	1
90091	42	1
43868	42	1
43878	42	2
90188	42	2
90189	42	2
90186	42	2
90187	42	2
42817	42	1
40241	42	1
50405	42	1
46501	42	1
46499	42	1
42778	42	1
111898	42	2
107783	42	2
40479	42	1
43350	42	2
43352	42	2
43351	42	1
43774	42	1
50020	42	2
50021	42	2
40031	42	2
46731	42	2
48016	42	1
48020	43	1
48021	43	1
48023	43	1
48026	43	1
48031	43	1
48032	43	1
46724	43	1
48035	43	1
76690	43	1
76691	43	1
48039	43	1
48043	43	1
46716	43	1
48046	43	1
35658	43	1
42358	43	1
86493	43	1
98271	43	1
108662	43	1
108663	43	1
86497	43	1
86498	43	1
37635	43	1
36892	43	1
36890	43	1
39060	43	1
40080	43	1
40081	43	1
37141	43	1
36544	43	1
36165	43	1
44109	43	1
36769	43	1
90317	43	1
44178	43	1
44180	43	1
44179	43	1
48296	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	2
36181	43	2
38882	43	2
117114	43	2
117115	43	2
36776	43	2
36705	43	2
36783	43	2
36785	43	1
36781	43	1
36793	43	1
36791	43	1
112912	43	1
112913	43	1
39919	43	1
35829	43	1
43046	43	1
43049	43	1
37448	43	1
37445	43	1
37437	43	1
37438	43	1
38341	43	1
37530	43	1
35604	43	1
37436	43	1
69557	43	1
103567	44	1
103569	44	1
103568	44	1
90285	44	1
37098	44	1
83814	44	1
83815	44	1
40163	44	2
114247	44	1
114248	44	1
37185	44	1
37190	44	1
37564	44	1
116109	44	1
116110	44	1
67293	44	1
114276	44	1
114277	44	1
51966	44	1
51965	44	1
71894	44	1
71895	44	1
69454	44	1
38412	44	1
36843	44	1
42446	44	1
38379	44	1
38040	44	1
38041	44	1
37658	44	1
37659	44	2
69455	44	2
69456	44	2
37372	44	2
37369	44	2
37588	44	2
48067	44	2
48068	44	2
37919	44	1
45539	44	1
45540	44	1
35953	44	1
37914	44	1
102435	44	1
102436	44	1
39455	44	1
37912	44	1
37913	44	1
37909	44	1
41587	44	1
41586	44	1
37906	44	1
35850	44	1
75584	44	1
75585	44	1
95168	44	1
95169	44	1
95170	44	1
37922	44	1
37276	44	1
37274	44	3
37277	44	1
36228	44	1
37279	44	1
37280	44	2
36323	44	2
35743	44	2
37284	44	1
37285	44	1
36320	44	1
37327	44	1
38169	44	1
80475	44	1
38170	44	1
39380	44	1
69461	44	1
69462	44	1
40396	44	1
40397	44	1
67709	44	1
67710	44	1
38564	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36616	45	1
36953	45	1
36445	45	1
38422	45	1
114093	45	1
114094	45	1
37091	45	1
37092	45	1
38157	45	1
38995	45	1
82530	45	1
82531	45	1
39428	45	1
40303	45	1
64215	45	1
40302	45	1
39427	45	1
38510	45	1
97543	45	1
71890	45	1
35936	45	1
37871	45	1
37870	45	1
64221	45	1
64222	45	1
44690	45	1
39247	45	1
39248	45	1
36380	45	1
37298	45	1
37301	45	1
36386	45	1
39233	45	1
106831	45	1
106832	45	1
51959	45	1
66856	45	1
66858	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
107787	45	1
46484	45	1
38285	45	1
36374	45	1
35727	45	2
35729	45	1
117190	45	1
117189	45	1
47020	45	1
47017	45	1
47018	45	1
40148	45	1
37725	45	1
71907	45	1
71908	45	1
71910	45	1
46987	45	1
82521	45	1
82523	45	1
82524	45	1
48125	45	1
48122	45	1
48119	45	1
46985	45	1
69483	45	1
69484	45	1
85656	45	1
85658	45	1
102252	45	1
40103	45	1
85095	45	1
85096	45	1
38244	45	1
40149	45	1
114144	45	1
114145	45	1
117191	45	1
117192	45	1
35725	45	1
36478	45	1
39251	45	1
112456	45	1
82723	45	1
82724	45	1
46463	45	1
46464	45	1
37643	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	1
37847	45	1
38589	45	1
37077	45	1
42732	45	1
42733	45	1
36712	45	1
36088	45	1
90283	45	1
90284	45	1
90150	45	1
116389	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	46	2
36954	46	2
36713	46	2
46407	46	2
46408	46	2
39429	46	2
36280	46	2
36279	46	2
36117	46	2
36116	46	2
36099	46	2
36524	46	2
38034	46	2
38184	46	1
38186	46	1
66820	46	2
66821	46	2
112825	46	2
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
38035	46	1
114098	46	1
90122	46	2
38786	46	2
38787	46	2
90118	46	2
90119	46	2
37795	46	2
36727	46	2
39140	46	1
42285	46	1
42286	46	1
42287	46	1
38618	46	1
114988	46	1
36148	46	1
36534	46	1
36060	46	1
36061	46	1
41829	46	1
41830	46	1
116383	46	1
41813	46	1
41812	46	1
38147	46	1
38148	46	1
37674	46	1
36616	46	1
36953	46	2
38580	46	2
38581	46	3
36185	46	3
116506	2	1
116507	2	1
116508	2	1
75617	2	1
105146	2	1
105147	2	1
105145	2	1
106832	6	1
51959	6	1
66856	6	1
66857	6	1
36755	6	1
36754	6	1
106866	6	1
106867	6	1
36036	6	1
47802	6	1
44466	6	1
39365	6	1
49076	6	1
49077	6	1
49078	6	1
97658	6	1
97657	6	1
39222	6	1
46837	6	1
46838	6	1
46842	6	1
114249	13	2
36464	13	3
82337	13	2
111481	13	3
111483	13	1
111480	13	1
111479	13	3
82340	13	2
38973	13	3
36288	13	3
35737	13	3
36290	13	3
37197	13	4
37194	13	5
39399	13	4
90124	13	4
90125	13	4
36733	13	1
36732	13	1
37036	13	1
116106	13	1
42829	13	1
36514	13	1
46760	13	1
46761	13	1
110786	13	1
110787	13	1
37326	13	1
38169	13	1
38171	13	1
38170	13	1
39380	13	1
69461	13	1
69462	13	1
40396	13	1
35744	13	2
37244	13	1
35764	13	1
40499	13	1
40500	13	1
92270	13	1
92269	13	1
85148	13	1
85147	13	1
40498	13	1
37243	13	1
36282	13	1
42834	13	1
42835	13	1
94909	13	1
52015	13	1
116264	13	1
116265	13	1
43096	13	1
38913	13	1
35745	13	1
37607	13	1
110768	13	1
38824	13	1
46745	13	1
46746	13	1
46744	13	1
37761	13	1
37757	13	1
83754	15	1
83755	15	1
83752	15	1
83745	15	1
83744	15	5
36521	15	4
36522	15	4
49247	15	4
49163	15	4
116349	15	4
42729	15	4
36707	15	3
36961	15	3
80286	15	3
113988	15	3
92448	15	3
92449	15	4
36697	15	4
36698	15	3
36695	15	2
36696	15	2
38187	15	1
38188	15	1
92454	15	1
92455	15	1
92456	15	1
36718	15	1
37075	15	1
36716	15	1
42732	15	1
42733	15	1
38197	15	1
37081	16	1
37082	16	1
43001	16	1
37343	16	1
50417	16	1
50341	16	2
50342	16	2
83786	16	2
83788	16	2
92609	16	1
43771	16	1
36372	16	3
35934	16	3
38051	16	3
107785	16	3
107784	16	3
114235	16	3
37612	16	2
40151	16	2
47127	16	2
47128	16	2
37654	16	2
86273	16	1
37613	16	1
114005	16	1
114004	16	1
114003	16	1
39219	16	1
102256	16	1
102257	16	1
38459	16	1
38458	16	1
38457	16	1
35726	16	1
35730	16	1
36453	16	1
93347	16	1
93348	16	3
92451	16	3
92452	16	3
38816	16	3
38794	16	3
36879	16	4
43428	16	4
36149	16	2
36627	16	2
36628	16	2
38180	16	2
38181	16	1
38178	16	3
44045	16	3
89982	16	3
89983	16	3
89980	16	3
44049	16	3
33357	16	2
34134	16	2
34135	16	2
34136	16	2
79167	16	2
79168	16	2
46444	16	2
94176	17	2
94177	17	2
94178	17	2
33552	17	2
117145	17	2
117146	17	2
33575	17	2
33563	17	2
33410	17	1
33545	17	2
89939	17	2
89940	17	2
33564	17	2
33411	17	2
33412	17	2
33413	17	2
33595	17	2
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33718	17	1
34410	17	1
34409	17	1
33739	17	1
33741	17	1
47886	17	1
115006	17	1
115007	17	1
61162	17	1
61163	17	1
33414	17	1
81397	17	1
81398	17	1
34376	17	1
33745	17	1
33743	17	1
34377	17	1
49172	17	1
93763	17	1
83144	17	1
83146	17	1
93761	17	1
93762	17	1
49171	17	1
34378	17	1
33744	17	1
34379	17	1
61164	17	1
61166	17	1
80439	17	1
109526	17	1
108770	17	1
33086	17	1
33157	17	1
49150	17	1
49151	17	1
44904	17	1
42676	17	1
34430	17	1
43214	17	1
33928	17	1
33929	17	1
33930	17	1
44910	17	1
44911	17	1
61149	17	1
34770	17	1
34771	17	1
117273	17	1
117275	17	2
94170	17	2
117366	17	1
35087	17	1
34189	17	1
35088	17	1
35076	17	1
98483	17	1
117329	17	1
117330	17	1
89959	17	1
89960	17	1
33383	17	1
78459	17	1
78463	17	1
78462	17	1
33675	17	1
78039	17	1
49159	17	1
80249	17	1
47092	17	1
103390	18	2
50454	18	2
103394	18	2
103395	18	2
42328	18	2
35505	18	1
34151	18	1
42848	18	1
42849	18	1
82019	18	1
82020	18	1
48528	18	1
116399	18	1
116398	18	1
112863	18	1
112864	18	1
33405	18	1
33704	18	1
34173	18	1
44896	18	1
44897	18	1
41305	18	1
41306	18	1
42855	18	1
49245	18	1
115068	18	1
77357	18	1
35120	18	1
47094	18	1
77106	18	1
79295	18	1
79299	18	1
79298	18	1
69803	18	1
69804	18	1
34132	18	1
33122	18	1
34129	18	1
34128	18	1
42299	18	1
89971	18	1
89972	18	1
42296	18	1
85981	18	1
47084	18	1
47085	18	1
49030	18	1
49029	18	1
49206	18	1
49207	18	1
85253	18	1
42762	18	1
33572	18	1
33573	18	1
69493	18	1
48290	18	1
33688	18	1
79307	18	1
89941	18	1
33676	18	1
78050	18	1
78052	18	1
78049	18	1
34319	18	1
69625	18	1
43169	18	1
43166	18	1
43167	18	1
79304	18	1
79301	18	1
34334	18	1
33672	18	1
33567	18	1
117379	18	1
117380	18	1
44053	18	1
44054	18	1
44055	18	1
34188	18	1
34773	18	1
34772	18	1
41467	18	1
85326	18	2
107020	18	2
107021	18	2
33929	18	2
33930	18	1
44910	18	1
61160	18	1
61161	18	1
52107	18	1
61158	18	1
41468	18	1
107027	18	1
107028	18	1
44906	19	1
61157	19	1
61156	19	1
61152	19	1
61154	19	1
61153	19	1
43220	19	1
42518	19	1
42517	19	1
85205	19	1
85206	19	1
34094	19	1
33764	19	1
33765	19	1
33763	19	1
34093	19	1
34095	19	2
35052	19	1
85207	19	1
85208	19	1
61167	19	1
42520	19	1
34627	19	1
33079	19	1
85212	19	1
114230	19	1
114231	19	1
33736	19	1
33734	19	1
33732	19	1
33532	19	1
47879	19	1
35316	19	1
113257	19	1
32949	19	1
48477	19	1
83882	19	1
83884	19	1
83885	19	1
33451	19	1
43229	19	1
43231	19	1
43232	19	1
43233	19	1
49504	19	1
49513	19	1
49518	19	1
49519	19	1
113283	19	1
113284	19	1
96907	19	1
96910	19	1
96911	19	1
47938	19	1
47916	19	1
47942	19	1
48427	19	1
48428	19	1
43657	19	1
43654	19	1
37327	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38915	24	1
83514	24	2
83515	24	2
83517	24	2
110882	24	1
110460	24	1
110884	24	1
38815	24	1
35707	24	2
38895	24	3
37603	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	1
90282	26	2
36131	26	1
90275	26	1
112819	26	1
38332	26	1
38315	26	1
38311	26	1
38334	26	1
40189	26	1
36477	26	1
43886	26	1
43885	26	1
38805	26	1
112898	26	1
112897	26	1
112901	26	1
112895	26	1
112834	27	1
112836	27	1
112832	27	1
112831	27	1
38617	27	1
38887	27	1
38886	27	1
37846	27	1
37845	27	1
37071	27	1
37075	27	4
36716	27	2
42732	27	2
42733	27	2
36712	27	2
36710	27	1
71878	27	1
71879	27	2
38701	27	2
39139	27	2
38592	27	2
38591	27	2
37086	27	1
90153	27	1
38880	27	1
39229	27	1
114022	27	1
114023	27	1
37302	27	1
40281	27	1
48076	27	1
106848	27	1
106849	27	1
38509	27	1
38161	27	1
40290	27	1
38162	27	1
106850	27	1
106851	27	1
97662	27	1
37870	27	1
37871	27	1
35936	27	1
44253	27	1
44656	27	1
44670	27	1
44671	27	1
104872	27	1
39325	27	1
114269	27	1
114270	27	1
104560	27	1
69788	27	1
39015	27	1
39016	27	1
39022	27	1
90249	27	1
90237	27	1
90238	27	1
90241	27	1
90242	27	1
105122	27	1
105119	27	1
47841	27	1
47844	27	1
47843	27	1
110893	27	2
110894	27	2
66286	27	2
110635	27	2
110636	27	2
110837	27	1
37031	27	1
36515	27	1
47185	27	1
37490	27	1
36514	27	1
46760	27	1
46761	27	1
110786	27	1
110787	27	1
37326	27	1
38169	27	1
38864	28	1
35746	28	1
101010	28	1
101011	28	1
37758	28	1
37768	28	2
39335	28	2
111786	28	2
36404	28	2
35747	28	2
35752	28	1
36409	28	1
49630	28	1
49638	28	1
49637	28	2
37334	28	2
41539	28	2
49633	28	2
49634	28	1
35642	28	1
35644	28	1
35646	28	1
49636	28	1
49635	28	1
67548	28	1
67549	28	1
37332	28	1
68433	29	1
68434	29	1
68438	29	1
68439	29	1
38806	29	1
44069	29	1
90080	29	1
36680	29	1
38289	29	1
38290	29	1
36671	29	1
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
43321	29	1
37493	29	1
43904	29	1
114118	29	1
107734	29	1
107736	29	1
107733	29	1
36982	29	1
90076	29	1
90077	29	1
49186	29	1
49189	29	1
83628	29	1
83629	29	1
83630	29	1
35722	29	1
100882	29	1
45046	29	1
45047	29	1
45089	29	1
45090	29	1
96924	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
38733	29	1
43338	29	1
41574	29	1
35712	29	1
40381	29	1
40382	29	1
100877	29	1
100878	29	1
37337	29	1
102479	29	1
102480	29	1
46088	29	1
46089	29	1
46090	29	2
83933	29	2
83934	29	2
94187	29	2
94184	29	1
48088	29	1
48086	29	1
94181	29	1
92008	29	2
94185	29	2
46092	29	2
35753	29	3
37335	29	2
35749	29	2
36011	30	2
92032	30	1
94184	30	1
48088	30	1
48086	30	1
94181	30	1
92008	30	1
94185	30	1
46092	30	1
35753	30	1
37335	30	1
46085	30	1
46086	30	1
41486	30	1
45009	30	1
68783	30	2
35717	30	2
37337	30	1
37338	30	2
68776	30	2
68777	30	1
60227	30	1
60226	30	1
67575	30	1
67576	30	1
67662	30	1
67663	30	1
83946	30	1
83944	30	1
102483	30	1
102482	30	1
68779	30	1
68780	30	1
68781	30	1
40378	30	2
40380	30	2
40457	30	3
45003	30	3
40388	30	1
40458	30	1
40459	30	1
40383	30	1
40453	30	2
40454	30	2
40449	30	1
40393	30	1
38781	30	2
90213	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	2
42283	30	2
90130	30	2
90132	30	2
90120	30	2
90121	30	2
36105	30	2
44078	30	2
42705	30	2
90115	30	1
44080	30	2
114988	30	2
36148	31	1
36534	31	1
36535	31	1
41829	31	1
41830	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36958	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46413	31	1
46414	31	1
46415	31	1
46412	31	1
37023	31	1
37024	31	1
39013	31	1
39014	31	1
37712	31	1
36654	31	1
83816	31	1
117083	31	1
39398	31	1
37196	31	1
37199	31	1
36294	31	1
36295	31	1
35765	31	1
36297	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37186	31	1
37596	31	1
39176	31	1
116117	31	1
115073	31	1
46566	31	1
46271	31	1
39177	31	1
39178	31	1
37773	31	1
114266	31	1
114267	31	1
39913	31	1
43073	31	1
43074	31	1
90194	31	1
90195	31	1
47213	31	1
36910	31	1
44111	31	1
97204	31	1
97205	31	1
5625	31	1
6806	31	1
13041	31	1
104400	31	1
112069	31	1
112070	31	1
108267	31	1
108268	31	1
108272	31	1
13217	31	1
13205	31	1
77924	31	1
77925	31	1
13212	31	1
13059	31	1
13045	31	1
13056	31	1
13058	31	1
95403	31	1
30348	33	1
93292	33	1
105468	33	1
28280	33	1
28597	33	1
39504	33	1
93859	33	1
97156	33	1
97160	33	1
35563	33	1
49039	33	1
49040	33	1
49038	33	2
38966	33	2
38967	33	2
36852	33	1
36861	33	1
36862	33	1
36856	33	1
38968	33	1
38294	33	1
45226	33	1
45227	33	1
45223	33	1
45224	33	1
37990	33	1
39194	33	1
49190	33	1
45215	33	1
100965	33	1
100964	33	1
74759	33	1
74758	33	1
74760	33	1
74761	33	1
81795	33	1
36475	33	1
37121	33	1
37113	33	1
37122	33	1
39185	33	1
39186	33	1
37124	33	1
93727	33	1
41476	33	1
41480	33	1
41481	33	1
36993	33	1
36998	33	1
37007	33	1
36996	33	1
37004	33	1
116135	33	1
116134	33	1
38909	33	1
95094	33	1
95091	33	1
95097	33	1
96070	33	1
96923	33	1
96925	33	1
104452	33	1
104453	33	1
101017	33	1
101018	33	1
95723	33	1
43336	33	1
37378	33	1
67611	33	1
67612	33	1
112284	33	1
112283	33	1
114129	33	1
114130	33	1
38744	33	1
38746	33	1
38747	33	1
38619	33	1
47523	33	1
42282	33	1
42283	33	1
90130	33	1
90132	33	1
90120	33	1
90121	33	1
36105	33	1
44078	33	1
42705	33	1
90115	33	1
44080	33	1
114988	33	1
43430	33	1
116382	33	1
90060	33	1
90061	33	1
114981	34	1
114982	34	1
36185	34	1
37096	34	1
36621	34	1
90147	34	1
90148	34	1
36278	34	1
38949	34	1
38950	34	1
38189	34	1
39286	34	1
39289	34	1
39290	34	1
37573	34	1
51943	34	1
112829	34	1
115677	34	1
114018	34	1
113240	34	1
113225	34	1
40172	34	2
39245	34	2
37083	34	1
79985	34	1
82680	34	1
82681	34	1
82676	34	1
43003	34	1
36383	34	1
37301	34	1
36386	34	1
39233	34	1
106831	34	1
106832	34	1
51959	34	1
66856	34	1
66858	34	1
44591	39	1
44590	39	1
50300	39	1
50301	39	1
50299	39	1
61940	39	1
61943	39	1
61947	39	1
61948	39	1
85277	39	1
85278	39	1
34648	39	1
34388	39	1
33076	39	1
33077	39	1
34390	39	1
34507	39	1
34508	39	1
34503	39	1
35470	39	1
35471	39	1
32959	39	1
43266	39	1
40933	39	1
35401	39	1
33901	39	1
34544	39	1
34543	39	1
85288	39	1
85289	39	1
85291	39	1
85292	39	1
35316	39	1
34542	39	1
33899	39	1
35397	39	1
82335	39	1
35389	39	1
33246	39	1
33903	39	1
44423	39	1
61463	40	1
61460	40	1
34641	40	1
33879	40	1
33880	40	1
44428	40	1
80357	40	1
80356	40	1
44426	40	1
33882	40	1
34517	40	1
34518	40	1
33874	40	1
33877	40	1
33875	40	1
34516	40	1
113293	40	1
113295	40	1
113292	40	1
35493	40	1
35413	40	1
35414	40	1
34221	40	1
83919	40	1
83918	40	1
83917	40	1
33854	40	1
33852	40	1
33855	40	1
33454	40	1
61490	40	1
61492	40	1
43682	41	1
47949	41	1
47955	41	1
47956	41	1
50100	41	1
50101	41	1
50099	41	1
47952	41	1
47953	41	1
47951	41	1
104050	41	1
37047	42	1
38425	42	1
45183	42	1
46241	42	1
46242	42	1
47200	42	1
37582	42	1
36512	42	1
40219	42	1
110835	42	1
46393	42	1
46394	42	1
37259	42	1
46400	42	1
46401	42	1
36442	42	1
35697	42	1
38963	42	1
36445	42	1
38422	42	1
114093	42	1
114094	42	1
37091	42	1
37092	42	1
38157	42	1
38995	42	1
82530	42	1
82531	42	1
112449	42	1
106859	42	1
106858	42	1
106857	42	1
40304	42	1
40305	42	1
106843	42	1
106844	42	1
38162	42	1
38509	42	2
38161	42	1
106836	42	1
106837	42	1
82714	42	1
82715	42	2
82711	42	2
82712	42	2
82716	42	1
82713	42	1
45171	43	2
45172	43	2
110726	43	2
110727	43	1
66269	43	1
66268	43	1
66267	43	1
66266	43	1
110734	43	1
110425	43	1
110426	43	1
110427	43	1
110428	43	1
110743	43	1
66284	43	1
38327	43	1
38326	43	1
37282	43	1
71905	43	1
71906	43	1
37926	43	1
36552	43	1
37271	43	1
37278	43	1
37274	43	1
36224	43	1
97721	43	1
67298	43	1
67299	43	1
51960	43	1
45561	43	1
51961	43	1
79964	43	1
79965	43	1
51963	43	1
36298	43	1
37191	43	1
35737	43	1
36290	43	2
37197	43	2
103583	43	1
103584	43	1
37619	43	1
37625	43	1
37201	43	1
37206	43	2
37207	43	1
37203	43	1
39257	43	1
40364	43	1
37212	43	1
37227	43	1
37228	43	1
103581	43	1
100654	43	2
100653	43	2
100652	43	2
100646	43	2
100651	43	2
100650	43	2
100649	43	1
103582	43	1
116143	43	1
92473	43	1
92478	43	1
92477	43	1
35939	43	1
35617	43	1
39396	43	1
35859	43	1
36252	43	1
36253	43	1
35684	43	1
35678	43	1
36248	43	1
114086	43	1
114087	43	1
38346	43	1
50529	43	1
50530	43	1
36245	43	1
38266	43	1
38267	43	1
38300	43	1
38299	43	1
90253	43	1
39467	43	1
90245	43	1
90246	43	1
43742	43	1
35671	43	1
43747	43	1
43748	43	1
66248	43	1
66249	43	1
43750	43	1
40208	43	1
43755	43	1
85514	43	2
85515	43	2
41729	44	1
71937	44	1
78806	44	1
71942	44	1
77188	44	1
77189	44	1
71926	44	1
77191	44	1
77192	44	1
46213	44	1
46211	44	1
35291	44	1
34049	44	1
34046	44	1
33505	44	1
34044	44	1
35314	44	1
35310	44	1
34670	44	1
34671	44	1
34041	44	1
34304	44	1
34306	44	1
77793	44	1
77794	44	1
41770	44	2
41680	44	2
41681	44	2
41771	44	2
112541	44	2
112542	44	2
115076	44	2
115075	44	2
98489	44	2
49201	44	2
49202	45	1
41006	45	1
47100	45	1
47101	45	1
116314	45	1
116317	45	1
116315	45	1
40985	45	1
78055	45	1
42740	45	1
44014	45	1
93054	45	1
93053	45	1
33401	45	1
33419	45	1
33421	45	1
93249	45	1
93248	45	1
46290	45	1
34116	45	1
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33635	45	1
33653	45	1
33649	45	1
34541	45	1
35186	45	1
89961	45	1
89962	45	1
44076	45	1
44077	45	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
117371	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
85213	45	1
33551	45	1
33742	45	1
47886	45	1
115006	45	1
115007	45	1
61162	45	1
61163	45	1
33414	45	1
81397	45	1
81398	45	1
34376	45	1
33745	45	1
116067	45	1
116066	45	1
69540	45	1
83091	45	1
85205	45	1
85206	45	1
34094	45	1
33764	45	1
40927	45	1
44787	45	1
44790	45	1
44784	45	1
44788	45	1
61144	45	1
61145	45	1
83110	45	1
83111	45	1
83103	45	1
33767	45	1
47440	45	1
47431	45	1
77314	45	1
77315	45	1
77311	45	1
34839	45	1
33768	45	1
34845	45	1
77318	45	1
77319	45	1
97006	45	1
97007	45	1
83117	45	1
97003	45	1
103290	45	1
103291	45	1
34421	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
83090	45	2
43873	45	1
33600	45	1
33733	45	1
33732	45	2
33532	45	2
47879	45	2
35316	45	2
34542	45	1
33899	45	1
35397	45	1
82335	46	1
35389	46	1
33246	46	1
33903	46	1
44423	46	1
34519	46	1
33877	46	1
34520	46	1
103351	46	1
103352	46	1
103348	46	1
35258	46	1
46810	46	1
46811	46	1
46814	46	1
40912	46	1
40910	46	1
33860	46	1
34602	46	1
34813	46	1
34624	46	1
42498	46	1
34815	46	1
44416	46	1
44417	46	1
34619	46	1
34628	46	1
44399	46	1
62318	46	1
35355	46	1
35349	46	2
35351	46	1
35354	46	1
34796	46	1
35350	46	1
44398	46	1
48169	46	1
42880	46	1
47765	46	2
42877	46	1
42874	46	1
42871	46	1
112299	46	1
112300	46	1
40883	46	1
40884	46	1
62316	46	1
34567	46	1
40885	46	1
40886	46	1
112302	46	1
112301	46	1
42879	46	1
42876	46	1
47764	46	1
47763	46	1
48456	46	1
40887	46	1
46818	46	1
47773	46	1
47772	46	1
48317	46	1
47380	46	1
34821	46	1
48166	46	1
34870	46	1
33455	46	1
33853	46	1
33854	46	1
35416	46	1
35417	46	1
35418	46	1
34473	46	1
46812	46	1
46813	46	1
48248	46	1
48249	46	1
110631	0	1
110632	0	1
97429	0	1
97430	0	1
45270	0	1
74523	0	1
108834	0	1
38013	0	1
38005	0	1
38015	0	1
112444	0	1
42473	0	1
42339	0	1
41509	0	1
46282	0	1
46283	0	1
43333	0	1
38820	0	1
36518	0	1
40515	0	1
40516	0	1
71904	0	1
71905	0	1
71906	0	1
37926	0	1
36552	0	1
37271	0	1
37278	0	1
37273	0	1
36222	0	1
117094	0	1
117095	0	1
90230	0	1
51964	0	1
51965	0	1
71894	0	1
71895	0	1
69454	0	1
36659	0	1
39341	0	1
116393	0	1
116394	0	1
116390	0	1
82165	1	1
82166	1	1
102431	1	1
102433	1	1
45278	1	1
82171	1	1
82172	1	1
82169	1	1
64710	3	1
64711	3	1
38467	3	1
38459	3	1
38458	4	1
38457	4	1
35726	4	1
35730	4	1
36453	4	1
93347	4	1
93348	4	1
92451	4	1
92452	4	1
38652	4	1
38653	4	1
43409	4	1
43417	4	1
37742	4	1
38238	4	1
90216	4	1
90217	4	1
39056	4	1
36888	4	1
39061	4	1
39528	4	1
44109	4	1
36769	4	1
90317	4	1
44178	4	1
44180	4	1
90488	4	1
44182	4	1
47503	4	1
47504	4	1
104041	4	1
104042	4	1
95671	4	1
38964	6	1
49032	6	1
49033	6	1
49035	6	1
49036	6	1
97159	6	1
97157	6	1
93861	6	1
42702	6	1
66712	6	1
66713	6	1
28442	6	1
66716	6	1
21017	6	1
21037	6	1
29485	6	1
29486	6	1
28282	6	1
105774	6	1
91848	6	1
105775	6	1
30325	6	1
95774	6	1
21035	6	1
97189	6	1
97191	6	1
96383	6	1
96384	6	1
20999	6	1
95937	6	1
105000	6	1
105045	6	1
105044	6	1
105007	6	1
30361	6	1
116597	6	1
116601	6	1
116600	6	1
32014	6	1
67243	13	1
45711	13	1
45712	13	1
37421	13	1
37420	13	1
103567	13	1
103568	13	2
90285	13	2
37098	13	1
83814	13	1
83815	13	1
40163	13	1
114247	13	1
114248	13	1
36463	13	1
37496	13	1
82338	13	1
82339	13	1
111478	13	2
36655	13	3
36656	13	3
36657	13	3
37028	13	3
38671	13	3
38672	13	3
37702	13	3
117206	13	3
