6565	8	1
70594	8	1
70599	8	1
112722	8	1
112726	8	1
112727	8	1
7812	8	1
7808	8	1
7803	8	1
6316	8	1
6315	8	1
6183	8	1
6034	8	1
84900	8	1
84899	9	1
7822	9	1
84586	9	1
84587	9	1
84584	9	1
95260	9	1
95261	9	1
85086	9	1
85087	9	1
74604	9	1
6462	9	1
11374	9	1
113368	9	1
113369	9	1
113370	9	1
61389	9	1
6477	9	1
6479	9	1
6467	9	1
111877	9	1
16626	16	1
16625	16	2
5650	16	2
7025	16	2
16621	16	2
16622	16	2
5901	16	2
5696	16	1
16653	16	1
16654	16	1
63564	16	1
16654	17	1
16653	17	1
5696	17	1
5901	17	1
16622	17	1
16621	17	1
7025	17	1
5650	17	1
16625	17	1
16624	17	1
107381	17	1
107380	17	1
6588	17	1
6229	17	2
15937	17	1
15938	17	1
108149	17	1
108148	17	1
106198	17	1
106199	17	1
97302	17	1
97306	17	1
15933	17	1
15932	17	1
107652	17	1
108333	17	1
108334	17	1
93819	17	1
86302	17	1
15929	17	1
84892	17	1
84891	17	1
6060	18	1
5702	18	2
7336	18	2
7335	18	2
113334	18	3
113335	18	2
5924	18	3
19768	18	4
19769	18	4
19770	18	4
19374	18	2
5726	18	2
7547	18	4
19771	18	3
19772	18	3
113337	18	3
113336	18	2
113338	18	1
19377	18	2
6399	18	3
74837	18	3
74838	18	3
6392	18	1
98283	18	1
98282	18	1
64628	18	3
17457	18	2
5730	18	2
17463	18	2
17464	18	2
16457	18	3
98278	18	2
6386	18	2
6384	18	2
7416	18	2
7412	18	3
97289	19	3
97290	19	3
85340	19	2
84451	19	3
84453	19	1
85338	19	1
85337	19	2
16477	19	2
16478	19	2
5861	19	2
5934	19	2
5933	19	2
49687	19	2
49688	19	2
6638	19	2
6758	19	2
115922	19	4
16510	19	3
16511	19	3
75412	19	3
75408	19	3
16528	19	3
15314	19	2
82035	19	2
82034	19	2
82034	20	3
7721	20	3
7718	20	3
7719	20	2
7720	20	5
17625	20	6
117120	20	6
117121	20	6
6719	20	5
6720	20	5
6121	20	5
7247	20	5
7248	20	5
15311	20	4
84832	20	5
49732	20	6
83921	20	6
114147	21	6
115924	21	6
115925	21	4
49689	21	4
49690	21	4
5864	21	4
5733	21	4
5934	21	1
5933	21	1
49687	21	1
49688	21	1
85304	21	1
85523	21	1
85522	21	1
85521	21	1
70371	21	1
70370	21	1
74806	21	1
85090	21	1
85089	21	1
70373	21	1
70372	21	1
74814	21	1
74813	21	1
89365	21	1
89364	21	1
63589	21	1
89362	21	1
89361	21	1
86307	21	1
86306	21	1
107498	21	2
107499	21	2
16496	21	2
15926	21	2
15924	21	2
15930	21	2
15929	21	2
75352	21	4
93818	21	4
93817	21	4
15931	21	4
16541	21	4
88352	21	4
88353	21	4
86298	21	4
86295	21	4
86294	21	2
97307	21	4
97308	21	4
86305	21	4
97301	21	4
106196	21	4
106197	21	4
108146	21	4
108147	21	4
15941	21	4
6589	21	1
6591	21	1
115325	21	1
115326	21	1
113352	21	1
113353	21	1
113350	21	1
75356	21	1
113342	21	1
113343	21	1
6611	21	1
6586	21	1
6583	21	2
6584	22	2
75362	22	2
75372	22	2
63558	22	2
91701	22	2
91702	22	2
5696	22	2
16653	22	2
16654	22	1
15938	22	2
108148	22	2
106198	22	2
106199	22	2
97302	22	2
97306	22	2
15933	22	2
15932	22	2
107652	22	2
108333	22	1
108334	22	1
93819	22	1
86302	22	1
15930	22	1
15924	22	1
15927	22	1
15928	22	1
107500	22	1
107501	22	1
86307	22	1
6771	22	1
63770	22	2
89367	22	2
6380	22	2
6382	22	2
11455	22	2
107668	22	2
16514	22	2
16515	22	2
5933	22	3
49687	22	3
49688	22	4
6638	22	4
6758	22	4
115922	22	4
16510	22	5
16511	22	5
75412	22	5
75408	22	5
16528	22	5
15314	22	3
82035	22	3
82034	22	3
7721	22	3
7718	22	4
7719	22	2
17620	22	2
17621	22	1
7724	22	1
7727	22	1
7728	22	1
49725	22	2
49726	22	2
49720	22	2
49721	22	2
49722	22	1
86696	22	1
105503	22	1
50874	22	1
105509	22	1
105466	22	1
105462	22	1
105465	22	2
6309	22	2
105272	23	2
105732	23	2
105275	23	2
105280	23	2
105279	23	3
62618	23	3
105461	23	3
69261	23	5
111851	23	7
50878	23	7
50880	23	7
50881	23	7
15228	23	7
7723	23	2
15226	23	2
17623	23	2
17624	23	2
17625	23	5
117120	23	5
117121	23	5
6719	23	5
6720	23	5
6121	23	5
7247	23	5
7248	23	5
15311	23	5
84832	23	5
49732	23	5
83921	23	5
114147	23	5
115924	23	5
107373	24	2
12865	24	2
89501	24	2
113349	24	2
95888	24	2
95889	24	2
111835	24	2
89503	24	2
85060	24	2
6370	24	2
5859	24	1
84858	24	1
84859	24	1
84861	24	1
85362	24	1
85363	24	1
16682	24	1
74838	25	1
6392	25	1
114291	25	1
82320	25	1
84231	25	1
85460	25	1
85461	25	1
105258	25	1
105259	25	1
105261	25	1
78002	25	1
78001	25	1
88091	25	1
105458	25	1
105457	25	1
5786	25	2
105460	25	1
105465	25	2
6309	25	4
105268	25	2
105269	25	2
6561	25	2
6510	25	2
70594	25	1
70593	25	1
70595	25	1
6562	25	1
12711	25	1
105456	25	1
111530	25	2
111531	25	2
111510	25	2
111512	25	1
73460	25	1
105264	25	1
105262	25	1
105255	25	1
105256	25	1
73457	25	1
73454	25	1
110235	25	2
55001	25	1
73453	25	1
73452	25	1
63778	25	1
112177	25	1
112179	25	1
112176	25	1
112174	25	2
112175	25	2
94844	25	1
94845	25	1
84230	25	1
19379	25	1
6291	25	1
6293	25	1
7725	25	2
7726	25	2
17626	25	2
117120	25	4
117121	25	5
6719	25	5
6720	25	6
6121	25	6
7247	25	7
7248	25	7
15311	25	8
84832	26	4
85348	26	1
115340	26	1
83928	26	1
83924	26	1
83925	26	1
19745	26	1
19746	26	1
117028	26	1
117029	26	1
6499	26	1
5894	26	1
6029	26	1
5896	26	1
75310	26	1
75313	26	1
70578	26	1
70579	26	1
70577	26	1
75321	26	1
6525	26	1
7222	26	1
75328	26	1
6345	26	1
7428	26	1
98316	26	1
107917	26	1
107918	26	1
23799	26	1
23796	26	1
23797	26	1
64637	26	1
64638	26	1
20787	26	1
23719	26	1
23630	26	1
20852	26	1
23881	26	1
21072	26	1
23759	26	1
23762	26	1
78971	26	1
78972	26	1
23766	26	1
23791	26	1
73845	26	1
73846	26	1
78968	26	1
78969	26	1
23764	26	1
23756	26	1
23757	26	1
23758	26	1
21071	26	1
23878	26	1
21070	26	1
31980	27	2
31981	27	2
31974	27	2
31975	27	2
31976	27	2
24710	27	2
64640	27	2
24671	27	2
21073	27	2
24632	27	2
107920	27	2
107919	27	2
24684	27	2
48495	27	2
84873	27	2
107915	27	2
107914	27	2
19389	27	1
75335	27	2
75331	27	2
98315	27	2
7429	27	2
7425	27	2
6344	27	1
75329	27	2
99863	27	1
6144	27	1
75324	28	3
75325	28	3
107909	28	3
107384	28	3
75317	28	3
107390	28	3
107391	28	3
70583	28	2
70584	28	2
19917	28	2
7540	28	2
5888	28	2
6027	28	2
5891	28	2
85336	28	2
85337	28	2
16477	28	2
16478	28	2
5861	28	2
5934	28	2
5933	28	3
49687	28	3
49688	28	3
6638	28	3
6758	28	3
115922	28	3
16510	28	3
16511	28	3
75412	28	3
75408	28	3
16528	28	3
15314	28	3
117120	30	9
117121	30	7
6719	30	7
6720	30	7
6121	30	7
7247	30	7
7248	30	8
15311	30	8
84832	30	8
49732	30	9
83921	30	9
85348	30	1
115340	30	2
83928	30	2
16601	30	1
74875	30	1
74874	30	1
72164	30	1
74877	30	1
74876	30	1
16598	30	1
16597	30	1
5708	30	2
7302	30	2
15960	30	2
15965	30	2
74840	30	2
74841	30	2
64108	30	2
75157	30	2
5907	30	2
5908	30	2
7513	30	5
6227	30	7
97988	30	8
97989	30	8
74847	30	1
74848	30	1
69372	30	1
74850	30	1
74851	30	1
84868	30	1
84869	30	1
6221	30	1
6222	30	1
87213	30	1
87214	30	1
16699	30	1
16701	31	1
16702	31	1
75190	31	1
75191	31	1
19860	31	1
84871	31	1
64630	31	1
5920	31	1
6772	31	1
5923	31	1
28470	31	1
77578	31	1
28166	31	1
78543	31	1
78544	31	1
116698	31	1
116699	31	1
116700	31	1
28436	31	1
28437	31	1
28167	31	1
116706	31	1
116703	31	1
104256	31	1
104252	32	1
104253	32	1
28172	32	1
104262	32	1
104263	32	1
104268	32	1
104117	32	1
22773	32	1
23274	32	1
23275	32	1
28569	32	1
93354	32	1
93355	32	1
91679	32	1
91680	32	1
91676	32	1
97194	32	1
93228	32	1
93264	32	1
93265	32	1
90564	32	1
76442	32	1
76440	32	1
90578	32	1
90579	32	1
69977	32	1
93350	32	1
93351	32	1
91670	32	1
30660	32	1
89057	32	1
89058	32	1
28849	32	1
23248	32	1
23249	32	1
23231	32	1
23252	32	1
28250	32	1
30260	32	1
78913	32	1
91608	32	1
91609	32	1
91613	32	1
91614	32	1
28898	32	1
62818	32	1
62819	32	1
28893	32	1
78917	32	1
78918	32	1
22453	32	1
29030	32	1
93647	32	1
78906	32	1
78907	32	1
22326	32	1
22159	32	1
22325	32	1
85560	32	1
32655	32	1
93661	32	1
91616	32	1
30729	32	1
91622	32	1
93654	32	1
105817	32	1
105818	32	1
93658	32	1
22145	32	1
97781	32	1
97782	32	1
78911	32	1
22157	32	1
85905	32	1
85868	32	1
94827	32	1
94830	32	1
94833	32	1
91771	32	1
93314	32	1
93315	32	1
85564	32	1
76434	32	1
23010	32	1
76438	32	1
78912	32	1
97779	32	1
22968	32	1
32357	32	1
93659	32	1
86195	32	1
93651	32	1
93648	32	1
30742	32	1
91626	32	1
93663	32	1
32654	32	1
85562	32	1
85563	32	1
85563	33	1
22460	33	1
22457	33	1
22455	33	1
78908	33	1
76167	33	1
93645	33	1
93809	33	1
62859	33	1
62860	33	1
22829	33	1
22180	33	1
22831	33	1
78919	33	1
78920	33	1
28892	33	1
118217	33	1
118218	33	1
85556	33	1
85557	33	1
22408	33	1
22195	33	1
22410	33	1
78914	33	1
78915	33	1
30261	33	1
30826	33	1
22401	33	1
22402	33	1
22192	33	1
22405	33	1
22406	33	1
22193	33	1
28552	33	1
93352	33	1
93353	33	1
69976	33	1
28554	33	1
93229	33	1
22784	33	1
93312	33	1
93356	33	1
23481	33	1
114380	33	1
114381	33	1
95670	33	1
117658	33	1
91657	33	1
118491	33	1
118492	33	1
118495	33	1
89495	33	1
31136	33	1
88819	33	1
27222	33	1
27223	33	1
23120	33	1
23121	33	1
67016	33	1
67017	33	1
23119	33	1
71522	33	1
23117	33	1
86592	33	1
32846	33	1
32838	33	1
32840	33	1
23406	33	1
90525	33	1
28544	33	1
28213	33	1
28211	33	1
28196	33	1
89861	33	1
89862	33	1
28215	33	1
114656	33	1
89804	33	1
90468	33	1
21028	33	1
21029	33	1
104955	33	1
89807	33	1
94337	33	1
86855	33	1
86856	33	1
27889	33	1
89829	33	1
89821	33	1
89822	33	1
24147	33	2
24148	33	2
23186	33	2
94325	33	2
94326	33	2
78537	33	2
78538	33	2
78539	33	2
21065	33	1
23280	33	1
28228	33	1
21034	33	1
69177	33	1
74341	33	1
32169	33	1
32170	33	1
24614	33	1
74344	33	1
74345	33	1
74106	33	1
74107	33	1
24275	33	1
24276	33	1
24279	34	1
24283	34	1
74088	34	1
23918	34	1
23919	34	1
78221	34	1
78222	34	1
78218	34	1
30995	34	1
30996	34	1
23920	34	1
23921	34	1
23912	34	1
23843	34	1
32244	34	1
71177	34	1
71178	34	1
107998	34	1
107997	34	1
30935	34	1
31984	34	1
31987	34	1
31988	34	1
30933	34	1
73493	34	1
73494	34	1
30931	34	1
23821	34	1
23818	34	1
23815	34	1
23832	34	1
23816	34	1
73483	34	1
77888	34	1
69184	34	1
77890	34	1
69187	34	1
69188	34	1
69194	34	1
75334	34	1
75335	34	1
75331	34	1
98315	34	1
7429	34	1
7425	34	1
6344	34	1
75324	34	2
75325	34	2
107909	34	3
107384	34	3
75317	34	3
107390	34	3
107391	34	3
70583	34	3
70584	34	3
19917	34	3
7540	34	3
5888	34	3
6027	34	3
5891	34	3
85336	34	3
85337	34	3
16477	34	5
16478	34	5
5861	34	5
5934	34	5
49687	34	5
49688	34	7
6638	34	9
6758	34	9
115922	34	14
16510	34	14
16511	34	14
75412	34	14
75408	34	14
16528	34	14
15314	34	11
82035	34	11
82034	34	11
7721	34	11
7718	34	11
7859	34	7
85077	34	1
85076	34	1
49712	35	1
74793	35	1
62258	35	1
62259	35	1
15192	35	11
15193	35	11
6679	35	10
6187	35	9
111771	35	12
111772	35	15
111839	35	12
83181	35	10
83182	35	10
83183	35	2
83184	35	2
111837	35	2
111836	35	3
111774	35	3
111775	35	3
7605	35	12
50704	35	12
50703	35	3
7586	35	2
7587	35	2
11345	35	2
11344	35	1
50705	35	7
49713	35	7
89164	35	2
85467	35	7
85466	35	6
13726	35	4
6087	35	2
13718	35	2
115143	35	2
115145	35	2
11483	35	2
97291	35	1
62616	35	1
62238	35	1
6304	35	1
73941	35	1
111849	35	1
85457	35	1
111518	35	1
115139	35	1
12855	35	1
12856	35	1
12857	35	1
6302	35	1
79162	35	2
7860	35	2
111843	35	2
15338	35	2
111776	35	2
111777	35	2
6033	35	1
5804	35	1
6182	35	1
111779	35	1
111778	35	1
111705	35	1
111845	35	1
6300	35	1
5801	35	1
79163	35	1
84900	35	1
84899	35	1
7822	35	1
84586	35	1
84587	35	1
84584	35	1
84583	36	1
84591	36	1
84592	36	1
49146	36	1
49147	36	1
7964	36	1
6517	36	1
11679	36	1
61359	36	1
105667	36	1
105668	36	1
74608	36	1
50901	36	1
88767	36	1
88771	36	1
88770	36	1
50907	36	1
86287	36	1
70492	36	1
74573	36	1
7857	36	1
7975	36	1
7976	36	1
50908	36	1
50909	36	1
88772	36	1
88773	36	1
88768	36	1
50900	36	1
50898	36	1
50893	36	1
50890	36	1
6198	36	1
105666	36	1
105665	36	1
61357	36	1
11364	36	1
11363	36	1
6566	36	1
6513	36	1
7817	36	1
86725	36	1
91798	36	1
91796	36	1
116968	36	1
116969	36	1
116976	36	1
111861	36	1
93583	36	1
93584	36	1
95268	36	1
95269	36	1
7807	36	1
73471	36	1
73472	36	1
7813	36	1
112729	36	1
112730	36	1
112724	36	1
70598	36	1
70596	36	1
6559	36	1
49730	36	1
111855	36	1
7862	36	1
11359	36	1
50869	36	1
50870	36	1
50868	36	1
74790	36	1
74927	36	1
86705	36	1
86706	36	2
6558	36	1
6680	36	4
27367	40	3
93874	40	3
63190	40	3
74961	40	3
74962	40	2
20971	40	2
74967	40	2
79540	40	2
97154	40	3
63789	40	3
21056	40	3
21057	40	1
63787	40	1
63788	40	1
32278	40	1
21054	40	1
20802	40	1
21018	40	1
113574	40	1
113575	40	1
71249	40	1
84323	40	1
84324	40	1
114186	40	1
114187	40	1
20952	40	1
86689	40	1
89713	40	1
94333	40	1
86862	40	1
105755	40	1
115376	40	1
115381	40	1
115382	40	1
105757	40	1
17491	40	1
7828	40	1
74933	40	1
74934	40	1
74931	40	1
113473	40	1
7823	40	1
6503	40	1
6504	40	1
14321	40	1
6299	40	1
6310	40	1
71281	40	1
6305	40	1
82237	40	1
82235	40	1
82236	40	1
103097	43	1
7965	43	1
7966	43	1
6502	43	1
6503	43	1
6504	43	1
14321	43	1
6299	43	1
6310	43	1
71281	43	1
6305	43	1
82237	43	1
82235	43	1
82236	43	1
7816	43	1
7818	43	1
7819	43	1
6569	43	1
115336	43	1
115335	43	1
11920	43	1
11921	43	1
6181	43	1
5804	43	1
6182	43	1
111779	43	1
111778	43	1
111705	43	1
111845	43	1
6300	43	1
5801	43	1
6301	43	1
112717	43	1
112718	43	1
12853	43	1
12854	43	1
115140	43	1
111524	43	1
5791	43	1
111783	43	1
6815	43	1
111848	43	1
73939	43	1
6303	43	1
11382	45	1
109940	45	1
107514	45	1
6796	45	1
107511	45	1
107512	45	1
6730	45	1
6335	45	1
11599	45	1
7568	45	1
8078	45	1
111914	45	1
111915	45	1
108802	45	1
61104	45	1
78171	45	1
88201	45	1
101528	45	1
101529	45	1
6237	45	1
5806	45	1
6039	45	1
5810	45	1
6320	45	1
93903	45	1
93904	45	1
111901	45	1
70496	45	1
70497	45	1
6711	45	1
7845	45	1
79398	45	1
7853	45	1
111861	46	1
93583	46	1
93584	46	1
95268	46	1
95269	46	1
7807	46	1
7806	46	1
7803	46	3
6311	46	2
6313	46	2
6315	46	3
6183	46	2
6034	46	2
84900	46	2
84899	46	2
7822	46	2
84586	46	2
84587	46	2
84584	46	2
95260	46	2
95261	46	2
85086	46	2
85087	46	2
74604	46	2
6462	46	2
11374	46	2
113368	46	2
117086	46	2
113370	46	2
61389	46	2
6477	46	1
6479	46	1
6467	46	1
5765	46	1
14924	46	1
14925	46	1
107681	46	1
93150	46	1
93151	46	1
69468	46	1
6465	46	1
11495	46	1
115163	46	1
11493	46	1
11492	46	1
5834	46	1
6071	46	1
5837	46	1
11485	46	1
88078	46	1
88079	46	1
5760	46	1
50823	46	1
61355	46	1
70574	46	1
70575	46	1
70570	46	1
70568	46	1
70565	46	1
6191	46	2
6192	46	2
5767	46	2
6821	46	1
6199	46	1
103212	46	1
105453	46	1
105454	46	1
5789	46	1
12708	46	1
6819	46	1
15057	46	1
15058	46	1
15076	46	1
62237	46	1
62239	46	1
62238	46	2
50853	46	1
50852	46	1
50854	46	1
62613	46	1
11482	46	1
115146	46	1
115142	46	1
13716	46	1
6088	46	1
13726	46	2
85466	46	1
85467	46	1
89161	46	1
89162	46	1
49713	46	1
50705	46	1
50704	46	1
7605	46	1
7584	46	1
7585	46	1
49712	46	1
6638	5	1
6758	5	1
115922	5	1
16510	5	1
16511	5	1
75412	5	1
75408	5	1
16528	5	1
7245	5	1
7246	5	1
6118	5	1
6244	5	1
7721	5	1
7718	5	1
7859	5	1
111853	5	1
85330	5	1
15192	5	1
15193	5	1
6679	5	1
83189	5	1
83186	5	1
83187	5	1
13724	5	1
13727	5	1
85466	5	3
85465	5	1
13726	5	2
6087	5	1
13718	5	1
115143	5	1
115145	5	1
11483	5	1
62616	5	1
62238	5	1
50853	5	1
50852	5	1
50854	5	1
62613	5	1
11482	5	1
115146	5	1
115142	5	1
13716	5	1
6088	5	1
85467	5	1
89161	5	1
89162	5	1
49713	5	1
50705	5	1
5865	19	1
16476	19	2
117028	19	3
117029	19	3
6499	19	3
5894	19	3
6029	19	3
5896	19	1
75310	19	1
75313	19	1
70578	19	1
70579	19	1
70577	19	1
75321	19	1
6525	19	1
7222	19	1
75328	19	1
6144	19	1
75329	19	2
75330	19	2
16397	19	1
75324	19	1
75325	19	1
107909	19	1
107384	19	1
75317	19	1
107390	19	1
107391	19	1
70583	19	2
70584	19	2
19917	19	2
7540	19	2
5889	19	1
75347	20	4
75348	20	4
7411	20	4
7417	20	5
6385	20	5
7465	20	5
6387	20	5
98280	20	5
75350	20	5
16458	20	5
97287	20	5
98284	20	4
98285	20	5
6388	20	5
6391	20	5
5727	20	3
69584	20	3
6398	20	4
7546	20	3
7547	20	2
19771	20	4
19772	20	4
113337	20	4
113338	20	2
5714	20	2
5715	20	2
6418	20	4
17467	20	4
5716	20	4
17472	20	3
75138	20	3
75139	20	3
6684	20	3
75136	20	1
75135	20	1
75131	20	1
75129	20	3
95578	20	3
95579	20	3
15925	20	3
95562	20	2
95563	20	2
63770	20	2
16515	20	3
5933	20	4
49687	20	1
49688	20	1
6638	21	1
6758	21	1
115922	21	2
16510	21	1
16511	21	1
75412	21	1
75408	21	1
16528	21	1
15314	21	1
82035	21	1
82034	21	1
7721	21	1
7718	21	1
7719	21	1
7720	21	3
17625	21	3
117120	21	3
117121	21	3
6719	21	4
6720	21	4
6121	21	4
7247	21	4
7248	21	4
15311	21	5
84832	21	5
49732	21	5
83921	21	5
115926	21	1
17621	23	3
13839	23	1
7722	23	2
7718	23	4
7719	23	2
17620	23	2
7727	23	2
7728	23	2
49725	23	2
49726	23	2
49720	23	2
49721	23	2
6292	23	1
6293	23	1
6291	23	1
19379	23	1
84230	23	1
94840	23	1
94841	23	1
112178	23	1
112179	23	1
112176	23	1
112272	23	1
113138	23	1
113139	23	1
105301	23	1
85048	23	1
5673	23	1
112134	23	1
112135	23	1
112344	23	1
112345	23	1
94865	23	1
94864	23	1
83191	23	1
12258	23	1
28133	23	1
74610	23	1
74611	23	1
71227	23	1
71231	23	1
71230	24	1
110257	24	2
74653	24	2
63791	24	1
74655	24	1
74656	24	1
71228	24	3
74611	24	4
74610	24	4
28133	24	4
12258	24	4
83192	24	3
83193	24	3
94869	24	3
94866	24	4
94867	24	4
112343	24	4
113364	24	2
105295	24	2
113355	24	3
105302	24	2
112548	24	2
112547	24	2
112272	24	2
112174	24	1
112175	24	1
94844	24	1
94845	24	1
84230	24	1
19379	24	1
6291	24	1
6293	24	1
6292	24	1
49721	24	2
49720	24	2
49726	24	2
49725	24	2
7725	24	2
7726	24	2
15226	24	2
17623	24	2
17626	24	2
83921	24	6
114147	24	6
115924	24	6
115925	24	4
5864	24	5
5863	24	3
17462	24	1
6031	24	1
6206	24	1
12704	24	2
7054	24	2
7051	24	1
7012	24	2
7010	24	1
63753	24	1
63754	25	1
5692	25	1
84863	25	1
84864	25	1
115136	25	1
85054	25	1
85055	25	1
84866	25	1
5695	25	1
6101	25	1
79025	25	1
75379	25	1
75364	25	1
75365	25	1
63579	25	1
85056	25	1
6582	25	1
6583	25	2
6585	25	1
6617	25	1
113341	25	1
113246	25	1
113342	25	1
113343	25	1
6611	25	1
6586	25	1
6584	25	1
75362	25	1
75372	25	1
63558	25	1
91701	25	1
91702	25	1
5901	25	3
5696	25	2
16653	25	2
16654	25	1
80448	25	1
91698	25	3
91697	25	4
50916	25	2
63568	25	1
16622	25	3
16621	25	3
7025	25	3
5650	25	4
16625	25	5
16624	25	4
107381	25	4
107380	25	5
6588	25	4
108149	25	3
108148	25	2
106198	25	2
106199	25	2
97302	25	2
97306	25	2
15933	25	2
15932	25	2
107652	25	2
108333	25	2
108334	25	2
93819	25	2
86302	25	2
15930	25	2
15924	25	2
15927	25	2
15928	25	2
107500	25	2
107501	25	2
97316	25	1
97317	25	1
95560	25	1
95561	25	1
95562	25	3
89367	25	4
6380	25	4
6382	25	4
11455	25	4
107668	25	4
16514	25	4
16515	25	5
82035	26	2
82034	26	2
7721	26	2
7718	26	3
7719	26	2
7720	26	4
17625	26	4
117120	26	5
117121	26	5
6719	26	5
6720	26	5
6121	26	5
7247	27	2
7248	27	2
15311	27	2
84832	27	2
49732	27	6
85344	27	3
85346	27	4
84833	27	4
83921	27	4
114147	27	4
115924	27	3
115925	27	3
49689	27	3
49690	27	3
5864	27	2
5733	27	1
5860	27	1
6383	27	1
6381	27	1
63773	27	1
6653	27	1
6656	27	1
95565	27	1
95566	27	1
5731	27	1
95572	27	1
69583	27	1
5729	27	1
6682	27	1
73474	27	1
73475	27	1
7390	27	1
73478	27	1
73479	27	1
6419	27	1
6410	27	1
12797	27	1
5924	27	4
113335	27	6
113334	27	7
7295	28	2
113334	28	3
113335	28	1
5924	28	2
19768	28	2
19769	28	2
19770	28	2
19374	28	2
5726	28	2
7547	28	1
19771	28	3
19772	28	3
113337	28	3
113336	28	2
7335	28	1
7336	28	1
5702	28	1
6600	28	1
106209	28	1
106210	28	1
106214	28	1
75146	28	1
7241	28	1
7386	28	2
5881	28	3
5882	28	3
6056	28	3
95448	28	3
113352	28	3
113353	28	1
113350	28	3
75356	28	3
113342	28	3
113343	28	2
6611	28	2
6586	28	2
6583	28	2
6584	28	2
75362	28	2
75372	28	2
63558	28	2
91701	28	2
91702	28	2
5696	28	1
91698	28	1
91697	28	1
17422	28	1
91697	29	4
91696	29	1
16622	29	3
16621	29	2
7025	29	2
5650	29	2
16625	29	2
16624	29	2
107381	29	2
107380	29	2
6588	29	3
6229	29	2
15937	29	2
15938	29	2
108149	29	2
108148	29	2
106198	30	1
106199	30	1
97302	30	1
97306	30	1
15933	30	1
15932	30	1
107652	30	1
108333	30	1
108334	30	1
93819	30	1
86302	30	1
15930	30	1
15924	30	1
15927	30	2
15928	30	2
107500	30	2
107501	30	1
97316	30	1
97317	30	2
95560	30	2
95561	30	2
95562	30	1
95563	30	1
63770	30	1
89367	30	1
6380	30	1
6382	30	1
11455	30	1
107668	30	1
16514	30	1
16515	30	1
5933	30	2
49687	30	1
49688	30	1
6638	30	1
6758	30	2
115922	30	5
16510	30	3
16511	30	3
75412	30	3
75408	30	3
16528	30	3
15314	30	2
82035	30	2
82034	30	2
7721	30	3
7718	30	3
7719	30	3
7720	30	7
17625	30	7
117121	31	4
6719	31	3
6720	31	3
84832	31	4
49732	31	4
85344	31	1
85346	32	2
84833	32	2
115926	32	2
15314	32	5
82035	32	5
82034	32	5
7721	32	6
7718	32	6
7719	32	3
7720	32	5
17625	32	5
117120	32	5
117121	32	4
6719	32	5
6720	32	5
6121	32	5
7247	32	5
49732	33	9
83921	34	8
114147	34	7
115924	34	8
115925	34	3
49689	34	3
49691	34	1
111853	34	5
85330	34	4
15192	34	4
15193	34	4
6679	34	4
6187	34	4
111771	34	5
111772	34	4
111840	34	2
111836	34	2
111774	34	2
7585	35	2
7584	35	5
89162	35	6
89161	35	6
85465	35	3
85464	35	4
13165	35	4
13166	35	4
5817	35	4
5766	35	4
6086	35	4
5823	35	4
86344	35	4
86345	35	4
15079	35	4
76063	38	1
113417	38	1
51296	38	1
94083	38	1
97167	38	1
2675	38	1
2676	38	1
3757	38	1
3758	38	1
79393	38	1
79394	38	1
75762	38	1
75763	38	1
2677	38	1
109260	38	1
109261	38	1
75772	38	1
75766	38	1
92572	38	1
68537	38	1
4556	38	1
4557	38	1
68883	38	1
97406	38	1
97407	38	1
68181	38	1
68182	38	1
3810	38	1
7249	38	1
84947	38	1
68843	38	1
5344	38	1
5345	38	1
5361	38	1
4594	38	1
3982	38	1
2689	38	1
3816	38	1
5358	38	1
75776	38	1
97322	38	1
97323	38	1
7995	38	1
87171	38	1
7998	38	1
89673	39	1
89674	39	1
6045	39	1
13324	39	1
20123	39	1
20126	39	1
20127	39	1
13325	39	1
6436	39	1
16779	39	2
13154	39	3
94681	39	3
12696	39	3
6044	39	1
6052	39	2
95371	39	2
95372	39	2
114161	39	2
114162	39	2
94683	39	2
92116	39	2
92118	39	2
5751	39	1
5676	39	1
5677	39	1
96450	39	1
96451	39	1
96448	39	1
16785	39	1
16786	39	1
16782	39	1
101518	39	1
97468	39	1
97467	39	1
97466	39	1
97837	39	2
97836	39	2
49736	39	2
92106	39	2
92107	39	2
92111	39	2
92112	39	2
93746	39	2
93745	39	2
14972	39	2
96678	39	2
95178	39	2
95179	39	1
5772	39	1
95182	39	1
93360	39	1
92135	39	1
93033	39	1
93067	39	1
93068	39	1
82417	39	1
93363	39	1
7951	39	1
91049	39	1
115888	39	1
91054	39	1
6750	39	1
5799	39	1
5807	39	1
91995	39	1
14272	39	1
70525	39	1
70526	39	1
70523	39	1
6180	39	1
49740	39	1
94334	39	1
94335	39	1
71410	39	1
111910	39	1
111911	39	1
23273	39	1
113074	39	1
113075	39	1
113076	39	1
113581	39	1
70111	39	1
69355	39	1
69353	39	1
52042	39	1
52043	39	1
71273	39	1
32214	40	2
20794	40	2
20795	40	2
20796	40	2
75047	40	2
20803	40	2
24786	40	1
111788	40	1
111789	40	1
69797	40	1
105717	40	1
104104	40	1
104105	40	1
114183	40	1
114184	40	1
24770	40	1
110323	40	1
110324	40	1
80387	40	1
24888	40	2
115406	40	1
28111	40	1
115399	40	1
24893	40	1
95120	40	2
95121	40	2
95119	40	2
28484	40	2
24894	40	2
24896	40	1
24915	40	1
31041	40	1
71321	40	1
102612	40	1
71320	40	1
63180	40	1
54559	40	1
24769	40	2
80386	40	2
24845	40	1
24849	40	1
24851	40	1
