48363	26	2
90361	26	2
90362	26	2
48364	26	2
36975	26	2
114940	26	2
97928	26	2
97929	26	2
83875	26	2
83878	26	2
67978	26	1
67979	26	1
117103	27	2
117104	27	2
105188	27	1
105189	27	1
52019	27	2
67930	27	2
67931	27	2
105191	27	2
48437	27	2
49214	27	2
49215	27	2
90206	27	2
90207	27	2
97199	27	2
97201	27	1
97198	27	1
38046	27	1
105184	27	1
105185	27	1
105183	27	1
38917	27	1
37724	27	1
50035	27	1
50036	27	1
50037	27	1
97200	27	1
37708	27	1
38789	27	1
38790	28	2
42708	28	3
95767	28	3
46744	28	1
37761	28	1
37762	28	1
37251	28	1
37769	28	1
37768	28	1
39335	28	1
111786	28	2
36404	28	2
35747	28	2
36406	28	2
42697	28	2
42698	28	2
42695	28	2
36068	28	2
90070	28	2
90071	28	2
68790	28	2
45013	28	2
45014	28	2
35748	28	2
50027	28	1
50025	28	2
50026	28	2
110628	28	1
110627	28	1
81694	28	1
115712	30	1
38603	30	1
38605	30	1
115716	30	1
115717	30	1
38595	30	1
37168	30	1
37163	30	1
36367	30	1
40063	30	1
40064	30	1
40050	30	1
40051	30	1
36440	30	1
35733	30	1
35770	30	1
36436	30	1
114054	30	1
115233	30	1
45583	30	1
45584	30	1
45582	30	1
51921	30	1
51927	30	1
51924	30	1
51925	30	1
115234	30	1
117031	30	1
117032	30	1
82045	30	1
82046	30	1
82047	30	1
36369	30	1
36370	30	1
37165	30	1
37166	30	1
38597	30	1
38948	30	1
114073	30	1
113197	30	1
114072	30	1
114071	30	1
45366	30	1
36539	30	1
40141	30	1
36421	30	1
36420	30	1
40120	30	1
40121	30	1
38219	30	1
46649	30	1
37133	30	1
42346	30	1
37548	30	1
35587	30	1
97959	30	1
97958	30	1
37545	30	1
35663	30	1
81637	32	1
36549	32	1
97335	32	1
97336	32	1
40510	32	1
40511	32	1
39299	32	1
39303	32	1
39304	32	1
45149	32	1
45150	33	2
116267	33	1
94907	33	1
39308	33	1
39306	33	1
39307	33	1
39301	33	1
39300	33	1
38819	33	1
36286	33	1
92271	33	1
92272	33	1
97336	33	1
40510	33	1
40511	33	1
39299	33	1
39303	33	1
39304	33	1
45149	33	1
39310	33	1
39311	33	1
39404	33	1
40497	33	1
38137	33	1
38138	33	1
37660	33	2
82582	33	2
82583	33	2
35802	33	2
37264	33	2
95614	33	2
95615	33	2
35710	33	2
95620	33	1
95621	33	1
37775	33	1
41547	33	1
48065	33	1
48066	33	1
37593	33	1
37370	33	1
37592	33	1
37591	33	1
80036	33	1
80037	33	1
41505	33	1
41506	33	1
46273	33	1
46610	33	1
46611	33	1
37107	34	1
90286	34	1
90287	34	1
35832	34	1
36800	34	1
36804	34	1
97440	34	1
97441	34	1
39067	34	1
39041	34	1
39045	34	1
84207	34	1
84209	34	1
82265	34	1
82266	34	1
82267	34	1
37463	34	1
38975	34	1
36815	34	1
36816	34	1
37476	34	1
36814	34	1
38586	34	1
38583	34	1
76682	34	1
103590	34	1
103589	34	1
103587	34	1
103586	34	1
36496	34	1
36813	34	1
47167	34	1
47168	34	1
104892	34	1
104893	34	1
116353	34	1
116352	34	1
104875	34	1
98484	34	1
36821	34	1
90165	34	1
90166	34	1
38072	34	1
48370	34	1
48371	34	1
46385	34	1
48432	34	1
48433	34	1
48430	34	1
36835	34	1
36721	34	1
36836	34	1
37781	34	1
68084	34	1
68085	34	1
36846	34	1
36701	34	1
47133	34	1
35999	34	1
35837	34	1
46582	34	1
46581	34	1
46591	34	1
46594	34	1
46595	34	1
91856	35	1
27690	35	1
27691	35	1
21151	35	1
20840	35	1
71400	35	1
71401	35	1
71402	35	1
23411	35	1
97826	35	1
27671	35	1
79981	35	1
97355	35	1
28277	35	1
28278	35	1
21156	35	2
21158	35	2
21155	35	1
21157	35	1
20992	35	1
27520	35	1
27527	35	1
27529	35	1
27521	35	1
27522	35	1
29615	35	1
29616	35	1
91886	35	1
91888	35	1
91887	35	1
29606	35	1
83554	35	1
83553	35	1
83558	35	1
83559	35	1
83561	35	1
97450	36	1
97451	36	1
68437	36	1
68435	36	1
74536	36	1
74537	36	1
39462	36	2
36990	36	2
36993	36	2
36998	36	2
37007	36	2
36996	36	1
37004	36	1
116135	36	1
116134	36	1
38909	36	1
95094	36	1
95091	36	1
95097	36	1
96070	36	1
96923	36	1
96925	36	1
104452	36	2
104453	36	2
92011	36	1
92012	36	2
38731	36	2
38732	36	2
38730	36	2
36411	36	1
49630	36	2
49631	36	2
35645	36	2
35642	36	1
45101	36	1
42382	36	1
48140	36	1
48141	36	1
38108	36	1
45114	36	1
45115	36	1
74696	36	2
74697	36	2
41834	36	3
108010	36	1
108006	36	1
108003	36	1
105953	36	3
80385	36	3
35708	36	3
37287	36	3
35711	36	1
36462	36	1
93754	36	1
116145	36	1
105956	36	1
105957	36	1
105955	36	1
105952	36	2
114421	36	2
100861	36	2
35843	36	1
35844	36	1
35795	36	1
35793	36	1
35792	36	1
37775	36	1
41547	36	1
48065	36	1
48069	36	1
48068	36	1
37919	36	1
45539	36	1
83653	38	2
83656	38	4
84950	38	5
84951	38	5
76705	38	5
76706	38	5
116132	38	4
116131	38	4
37396	38	4
68831	38	5
68832	38	5
46522	38	5
46523	38	4
46521	38	4
37689	38	2
48085	38	3
48086	38	3
94181	38	3
92008	38	3
94185	38	4
46092	38	4
35753	38	4
37335	38	4
46085	38	4
46086	38	4
41486	38	4
45009	38	4
68783	38	3
35717	38	2
67575	38	2
67576	38	2
67574	38	1
67662	38	2
67663	38	2
39319	42	1
39320	42	1
102309	42	1
102310	42	1
95610	42	1
37266	42	1
35710	42	1
95620	42	1
95621	42	1
35792	42	1
35796	42	1
76679	42	1
85135	42	1
85134	42	1
46128	42	1
37941	42	1
45532	42	1
45533	42	1
35970	42	1
35844	43	1
35795	43	1
95622	43	1
95623	43	1
37265	43	1
35706	43	1
95611	43	1
95612	43	1
50114	43	1
50115	43	1
111527	45	1
20968	45	1
20969	45	1
63018	45	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
61628	45	1
86229	45	1
21061	45	1
32271	45	1
61630	45	1
61631	45	1
94139	45	1
94140	45	1
87080	45	1
71326	45	1
71329	45	1
86871	45	1
86872	45	1
86873	45	1
86874	45	1
113089	45	1
115413	45	1
115412	45	1
89718	45	1
89719	45	1
61673	45	1
61674	45	1
8048	45	1
8051	45	1
8050	45	1
80282	45	1
80283	45	1
36320	3	1
37327	3	1
38169	3	1
38171	3	1
38170	3	1
39380	3	1
69461	3	1
69462	3	1
40398	3	1
67709	3	1
67710	3	1
38561	3	1
37242	3	1
67674	3	1
67675	3	1
103543	3	1
103544	3	1
111811	3	1
36948	3	1
36734	3	1
38411	3	1
38834	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
36103	3	1
36940	3	1
114095	3	1
114096	3	1
110882	3	1
110883	3	1
46751	3	2
46753	3	1
49811	3	1
49812	3	1
44849	3	1
44854	3	1
44855	3	1
38980	3	1
36934	3	1
38760	3	1
38761	3	1
90118	3	1
90119	3	1
37795	3	1
36727	3	1
39140	3	1
42285	3	1
42286	3	1
42287	3	1
38618	3	1
47864	3	1
41821	3	1
112893	3	1
114125	3	1
114124	3	1
39477	3	1
38845	3	1
38852	3	1
112906	3	1
43448	3	1
46529	3	1
46531	3	1
46530	3	1
92008	3	2
94185	3	2
46092	3	2
35753	3	2
46080	3	2
46081	3	2
47132	3	2
50025	3	3
50026	3	3
38764	3	3
36069	3	3
38731	3	3
38732	3	3
46755	3	2
37334	3	2
41540	3	2
46131	3	2
68816	3	2
47869	3	2
41536	3	2
47529	3	2
47531	3	2
47532	3	2
47524	4	1
79984	4	1
39008	4	1
68825	4	1
68826	4	1
36562	4	1
74219	4	2
74220	4	2
72516	4	1
79271	4	1
79270	4	1
74221	4	1
36178	4	1
38063	4	1
37661	4	1
38064	4	1
37499	4	1
49186	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
35722	4	1
100882	4	1
45046	4	1
45047	4	1
45089	4	1
45090	4	1
45087	4	1
36012	4	1
40415	4	1
47132	4	1
50025	4	1
50026	4	1
38764	4	1
92009	4	1
91078	4	1
92012	4	1
38731	4	1
38732	4	1
38730	4	1
36410	4	1
35754	4	1
36401	4	1
111785	4	1
39334	4	1
39327	4	1
39326	4	1
74696	4	1
74697	4	1
41834	4	1
41835	4	1
37763	4	1
37250	4	1
37249	4	2
37770	4	1
74738	4	1
74739	4	1
37252	4	1
38980	4	1
38768	4	1
44851	4	1
44852	4	1
36639	4	1
49807	4	1
49808	4	1
49809	4	1
36634	4	1
36938	4	1
36635	4	1
36530	4	1
75111	4	1
75112	4	1
75114	4	1
75115	4	1
68048	10	1
68047	10	1
35972	10	1
35974	10	1
100857	10	1
36326	10	1
35756	10	1
36330	10	1
74720	10	1
74721	10	1
35738	10	1
46616	10	1
46617	10	1
46618	10	1
35739	10	1
39162	10	1
116156	10	1
71898	11	1
71899	11	1
36848	11	1
92278	11	1
114295	11	1
114444	11	1
114447	11	1
114446	11	1
39138	11	1
41323	11	1
41324	11	1
39113	11	1
41344	11	1
114440	11	1
39157	11	1
35538	11	1
41600	11	1
102457	11	1
102458	11	1
79617	11	1
70068	11	1
80005	11	1
93132	11	1
93127	11	1
41347	11	1
78998	11	1
78999	11	1
49793	11	1
78240	11	1
78239	11	1
29483	11	1
81786	11	1
81790	11	1
83583	11	1
92188	13	1
92189	13	1
92184	13	1
92183	13	1
35981	13	1
44966	13	1
44967	13	1
44968	13	1
74223	13	1
74226	13	1
74227	13	1
37696	13	1
37386	13	1
37697	13	1
48085	13	1
48086	13	2
94181	13	2
92008	13	3
94185	13	3
46092	13	2
35753	13	2
46080	13	2
46081	13	2
38728	13	1
96920	13	1
96921	13	1
96924	13	1
104452	13	1
104453	13	1
101017	13	1
101018	13	1
95723	13	1
43336	13	1
37378	13	1
67611	13	1
67612	13	1
112284	13	1
112283	13	1
114129	13	1
38742	13	1
114123	13	1
47849	16	7
68435	16	5
68437	16	6
97451	16	6
97449	16	1
37873	16	2
39002	16	1
39001	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
90288	16	1
90289	16	1
85318	16	1
37120	16	1
90290	16	1
90291	16	1
69417	16	1
74778	16	1
74779	16	1
45235	16	1
36865	16	1
36857	16	1
36863	16	1
36864	16	1
36859	16	1
38964	16	1
49032	16	1
49033	16	1
39511	16	1
102520	16	1
98975	16	1
102462	16	1
103695	16	1
103696	16	1
102459	16	1
51023	16	1
66802	16	1
66803	16	1
51024	16	1
51025	16	1
41399	16	1
82272	16	1
105055	16	1
105056	16	1
105052	16	1
82277	16	1
94726	16	1
80255	16	1
49665	17	2
49666	17	2
80259	17	2
49600	17	2
105616	17	1
105618	17	1
105615	17	1
20350	17	1
89200	17	1
89201	17	1
20733	17	1
66724	17	1
30346	17	1
30343	17	1
27983	17	1
67637	17	1
67638	17	1
20815	17	1
21000	17	1
20818	17	1
28264	17	1
27726	17	1
27730	18	1
97524	18	1
27732	18	1
21093	18	1
51009	18	1
46526	19	3
46524	19	3
39190	19	4
37398	19	4
38571	19	4
115905	19	4
68836	19	4
68837	19	4
38853	19	4
36212	19	4
36643	19	4
96292	19	2
51026	19	1
66809	19	1
66808	19	1
51023	19	1
66802	19	1
66803	19	1
51024	19	1
51025	19	1
41399	19	1
45849	19	1
82272	19	1
105055	19	1
105056	19	1
105052	19	1
82277	19	1
94726	19	1
102522	19	1
82810	19	1
82808	19	1
50512	19	1
49606	19	1
115247	19	1
66799	19	1
115250	19	1
37505	19	1
78155	20	2
38172	20	2
38174	20	2
39149	20	2
39150	20	2
37655	20	2
37367	20	2
39194	20	2
79326	20	1
39196	20	1
37656	20	1
39147	20	1
39148	20	1
41369	20	1
45340	20	1
43363	20	1
115251	20	1
37505	20	1
38901	20	1
45222	20	1
45219	20	1
37411	20	1
37409	20	1
37512	20	1
38377	20	1
68401	20	1
80016	20	1
69606	20	1
69607	20	1
51093	20	1
46780	20	1
35879	20	2
36014	20	2
45198	20	2
45199	20	1
36203	20	1
104867	20	1
38177	20	1
37678	20	1
38416	20	1
38417	20	1
111809	20	1
111810	20	1
111807	20	1
45196	20	1
111475	20	1
114141	20	1
114142	20	1
43085	20	1
36208	20	1
36026	20	1
37507	20	1
37506	20	1
100831	20	1
108630	20	1
108631	20	1
50508	20	1
82240	20	1
82239	20	1
82244	20	1
82247	20	1
112292	20	1
112296	20	1
112298	20	1
112297	20	1
82254	20	1
103725	20	1
40531	20	1
94148	20	1
37469	20	1
37471	20	1
36976	20	1
46314	20	1
46313	20	1
45942	20	1
46779	20	1
51094	20	1
51096	20	1
38001	20	1
41827	20	1
41824	20	1
68342	20	1
68343	20	1
115243	20	2
38057	20	1
35755	20	1
83638	20	1
83639	20	1
104972	20	1
104973	20	1
68400	20	1
115244	20	1
115245	20	1
38058	20	1
74750	20	1
74751	21	1
68345	21	1
43997	21	1
68424	21	1
68423	21	1
45657	21	1
50154	23	1
50155	23	1
37488	23	1
37489	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	1
68832	23	3
46522	23	3
97217	23	2
97216	23	1
97214	23	1
46527	23	1
41442	23	1
68363	23	1
68364	23	1
38764	23	5
92009	23	3
91078	23	1
92012	23	1
38731	23	3
38732	23	1
38730	23	1
36410	23	1
35754	23	1
36401	24	3
111785	24	3
39334	24	4
43917	24	3
41834	24	3
41835	24	3
37763	24	3
37250	24	3
37766	24	1
37765	24	1
41563	24	1
38823	24	1
110766	24	1
37608	24	1
35763	24	1
38911	24	3
43095	24	3
42845	24	1
116266	24	2
49110	24	2
75660	24	2
39312	24	2
39315	24	1
81640	24	1
81641	24	1
81646	24	1
81645	24	1
81643	24	1
39313	24	1
116267	24	1
116268	24	1
116264	24	2
39311	24	2
39404	24	2
40497	24	2
38137	24	3
38138	24	3
37660	24	3
82582	24	3
82583	24	3
35802	24	3
37264	24	2
95614	24	2
95615	24	2
35710	24	2
95620	24	2
95621	24	2
37775	24	2
41547	24	2
48065	24	2
48066	24	2
37586	24	2
38607	24	2
110815	24	2
46123	24	2
46533	24	1
46124	24	2
36338	24	1
36339	24	1
35741	24	2
35756	24	1
36330	24	1
74720	24	1
74721	24	1
35738	24	1
36335	24	1
35762	24	2
36327	24	1
36328	24	1
37977	24	1
36351	24	1
41514	24	1
74713	24	1
74714	24	1
36004	24	1
74718	24	1
35639	24	1
47543	24	1
48336	24	1
37935	24	1
37802	24	1
45092	24	1
67550	24	1
67551	24	1
35644	24	3
36399	24	3
36400	24	3
35751	24	4
35747	24	3
36406	24	3
42697	24	3
42698	24	3
42695	24	2
36068	24	2
90070	24	4
90071	24	4
68790	24	4
45013	24	4
45014	24	4
35748	24	5
40384	24	4
80125	24	1
80126	24	1
67563	24	1
67568	24	1
100885	25	1
104966	25	1
83638	25	1
104962	25	1
104963	25	1
83641	25	1
68372	25	1
83653	25	1
83656	25	1
84950	25	1
84951	25	1
76705	25	1
76706	25	1
116132	25	1
116133	25	1
116130	25	1
74214	25	1
74215	25	1
68368	25	1
41460	25	1
36275	25	1
74217	25	1
74218	25	1
68385	25	1
83665	25	1
83670	25	1
83672	25	1
72508	25	1
72522	25	1
72523	25	1
72524	25	1
110609	25	1
68449	25	2
41356	25	2
41357	25	2
36219	25	1
40427	25	1
108472	25	1
38876	25	1
49045	25	1
46320	25	1
46322	25	1
46325	25	1
37470	25	1
112528	25	1
36433	25	1
37580	25	1
111807	25	1
45196	26	1
111475	26	1
111476	26	1
66798	26	1
100832	26	1
100833	26	1
37468	26	1
45808	26	1
48293	26	1
39116	26	1
104398	26	1
104399	26	1
39118	26	1
36847	26	1
104066	26	1
104067	26	1
90110	26	1
116154	26	1
39161	26	1
35760	26	1
41504	26	1
76661	26	1
76662	26	1
35761	26	1
37361	26	1
41541	26	1
41542	26	1
41543	26	1
35630	26	1
74723	26	1
45668	26	3
46575	26	3
74732	26	3
74733	26	3
36346	26	3
35740	26	1
36349	26	1
41514	26	2
74713	26	2
74714	26	2
36004	26	2
74718	26	2
35639	26	2
47543	26	2
48336	26	1
37935	26	1
37802	26	2
45092	26	1
67550	26	1
67551	26	1
35644	26	1
36399	26	1
36400	26	1
35751	26	2
36403	26	2
41551	26	2
41552	26	2
35640	26	2
41556	26	2
41805	26	2
41806	26	2
37318	26	2
37319	26	2
36397	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	2
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
38111	27	1
92626	27	1
92627	27	1
116552	27	1
92612	27	1
92613	27	1
92615	27	1
36903	27	1
37051	27	1
36906	27	1
38647	27	1
38528	27	1
38527	27	1
38532	27	1
35941	27	1
35667	27	1
40272	28	1
40277	28	1
40278	28	1
36241	28	1
35685	28	1
36244	28	1
38266	28	1
38267	28	1
38300	28	1
38299	28	1
90253	28	1
39467	28	1
90245	28	1
90246	28	1
43742	28	1
35671	28	1
43747	28	1
43748	28	1
66248	28	1
66249	28	1
43750	28	1
40208	28	1
43755	28	1
85514	28	1
85515	28	1
35695	28	1
35693	28	1
36307	28	2
37627	28	2
37628	28	2
36246	28	3
35766	28	1
35768	28	2
37626	28	2
37625	28	2
37201	28	1
37206	28	1
37207	28	1
37204	28	1
36301	28	1
36306	28	1
37630	28	2
37629	28	2
38306	28	2
38665	28	2
38663	28	1
50626	28	1
50627	28	1
50625	28	1
50622	28	1
40242	28	1
39523	28	1
42847	28	1
90244	29	1
42863	29	1
69789	29	1
94198	29	1
104563	29	1
90258	29	1
90259	29	1
48418	29	1
48419	29	1
37052	29	1
44029	29	1
36897	29	1
36898	29	1
40494	29	1
39345	29	1
46220	29	1
48333	29	1
35616	29	1
116356	29	1
116359	29	1
116357	29	1
42786	29	1
42788	29	1
43860	29	1
43864	29	1
40008	29	1
40009	29	1
39337	29	1
42779	29	1
42780	29	1
36055	29	1
65484	29	1
65485	29	1
40086	29	1
40087	29	1
40083	29	1
38489	29	1
46970	29	1
46969	29	1
110828	29	1
110829	29	1
38507	29	1
75646	29	1
82497	29	1
82500	29	1
82501	29	1
46977	29	1
46978	29	1
46979	29	1
38278	29	1
37730	29	1
37729	29	1
85403	29	1
85404	29	1
36454	29	1
93347	29	1
93348	29	1
92451	29	1
92452	29	1
38816	29	1
38794	30	1
36879	30	1
36880	30	1
38678	30	1
76703	30	1
76704	30	1
76700	30	1
38616	30	1
38060	30	1
38059	30	1
36632	30	1
36602	30	1
38134	30	1
47864	36	1
41821	36	1
112893	36	1
112894	36	1
38578	36	1
90215	36	1
112281	36	1
112282	36	1
37377	36	1
67616	36	1
67617	36	1
41569	36	1
42301	36	1
42302	36	1
42303	36	1
38577	36	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36407	36	1
35752	36	2
35754	36	2
36401	36	2
111785	36	2
39334	36	2
39327	36	1
39326	36	1
41835	36	1
37759	36	1
106805	36	2
106806	36	1
106804	36	1
111723	36	1
35977	36	1
35978	36	1
35970	36	1
39463	37	1
36991	37	2
38879	37	2
83635	37	2
83636	37	2
83634	37	2
36670	37	1
38289	37	2
38290	37	2
36671	37	2
36673	37	2
36213	37	2
36214	37	3
41488	37	3
41489	37	3
115904	37	3
68831	37	3
68832	37	3
46522	37	3
46523	37	2
46521	37	3
37694	37	3
37387	37	3
37698	37	3
41428	37	3
41429	37	3
37383	37	5
39373	37	4
39374	37	4
92005	37	1
92006	37	1
46516	37	1
98103	37	1
98106	37	1
98107	37	1
98110	37	1
98111	37	1
98117	37	1
46518	37	1
97213	37	1
97214	37	1
116120	37	3
116123	37	1
116122	37	1
42678	37	1
37971	37	1
50037	37	1
42711	37	1
37704	37	1
37705	37	3
37707	37	2
45957	37	4
45958	37	4
38838	37	4
38828	37	2
38829	37	2
50034	37	2
44995	37	1
37974	37	1
37671	37	2
37670	37	3
38798	37	1
38797	37	1
36075	37	1
83168	37	1
83170	37	1
98170	37	1
98171	37	1
112878	41	1
112879	41	1
47145	41	1
46058	41	1
46059	41	1
46057	41	1
37584	41	1
36629	41	1
36725	41	1
36724	41	1
36085	41	1
38065	41	1
90096	41	1
39424	41	1
35731	41	1
39903	41	1
116346	41	1
42726	41	1
42727	41	1
36144	41	1
92448	41	1
92449	41	1
36697	42	1
36698	42	1
36695	42	1
36696	42	1
38187	42	1
38188	42	1
92454	42	1
92453	42	1
36063	42	1
36064	42	1
45941	42	1
64735	42	1
37078	42	1
40177	42	1
40178	42	1
40176	42	1
40214	42	1
40215	42	1
37785	42	1
79986	42	1
79988	42	1
82680	42	2
82681	42	2
82676	42	2
43003	42	2
36383	42	2
37301	42	1
37299	42	1
36378	42	1
39249	42	1
40335	42	1
40361	42	1
64218	42	1
64219	42	1
44679	42	1
44677	42	2
44676	42	2
40325	42	1
66841	42	1
66843	42	1
66848	42	1
66849	42	1
49072	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	1
39222	42	1
46837	42	1
46838	42	1
46842	42	1
96726	42	1
95008	42	1
95009	42	1
44457	42	1
44458	42	1
96722	42	1
95964	42	1
46843	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	1
49082	42	1
49230	42	1
49232	42	1
40292	42	1
112451	42	1
103530	42	1
38996	42	1
39227	42	1
39226	42	1
39224	42	1
38658	42	1
103734	42	1
113218	42	1
114011	42	2
114983	42	1
114984	42	1
90062	42	1
90063	42	1
44112	42	1
36116	42	1
36099	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115033	42	1
81674	42	1
81675	42	2
39266	42	2
39267	42	2
36717	42	1
38411	42	2
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
38035	42	1
114098	42	1
90122	42	1
38786	42	1
38787	42	1
90118	42	1
90119	42	1
37795	42	1
36727	42	1
36728	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36398	42	1
42304	42	1
42305	42	1
67654	42	1
67655	42	1
45936	42	1
43335	42	1
37379	42	1
38733	42	2
39091	42	2
43340	43	1
38740	43	1
42860	43	1
42859	43	1
95721	43	1
101019	43	1
101021	43	1
104451	43	1
95713	43	1
95714	43	1
38773	43	1
95099	43	1
95100	43	1
95096	43	1
95092	43	1
90702	43	1
95915	43	1
116136	43	1
116137	43	1
90225	43	1
37872	43	1
37480	43	1
36217	43	1
39462	43	1
36990	43	1
36993	43	1
36998	43	1
37007	43	1
37002	43	1
39206	43	1
39208	43	1
90302	43	1
90303	43	1
39192	43	1
39193	43	1
35757	43	1
36347	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
36336	43	1
41492	43	1
46613	43	1
46614	43	1
46615	43	1
110812	43	1
110813	43	1
37589	43	1
37373	43	1
37369	43	1
37588	43	1
48067	43	1
48068	43	1
37919	43	1
45539	43	1
45540	43	1
37918	43	1
37917	43	1
37913	44	1
37909	44	1
41587	44	1
41586	44	1
37906	44	1
35849	44	1
37019	44	1
37018	44	1
36651	44	1
36652	44	1
48368	44	1
48369	44	1
38712	44	1
71894	44	1
71895	44	1
69454	44	1
36659	44	1
39341	44	1
116393	44	1
116394	44	1
116390	44	1
82165	44	1
82135	44	1
104763	45	2
104764	45	2
74159	45	2
67987	45	2
51092	45	2
104381	45	2
104382	45	2
38841	45	2
39475	45	2
39203	45	2
39204	45	2
38981	45	2
39524	45	2
39525	45	2
40468	45	2
40465	45	3
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
46080	45	1
46081	45	1
47132	45	2
50025	45	2
50026	45	2
38764	45	2
36069	45	2
38731	45	3
38732	45	3
38730	45	3
36411	45	1
49630	45	1
49631	45	1
35645	45	1
49632	45	1
67548	45	1
67549	45	1
37332	45	1
35887	45	1
35636	45	1
68825	45	1
68826	45	1
45529	45	1
67623	45	1
67622	45	1
41534	45	1
68830	45	1
68829	45	1
47524	45	1
79984	45	1
39008	45	1
35638	45	1
35639	45	1
47543	45	1
47544	45	1
37802	45	1
45092	45	1
67550	45	1
67551	45	1
45101	45	1
42382	45	1
48140	45	1
48141	45	1
38108	45	1
45114	45	1
45115	45	1
74696	45	1
74697	45	1
41834	45	3
41835	45	3
37763	46	2
37250	46	2
37249	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	1
49807	46	1
49808	46	1
49809	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
46744	46	2
37761	46	2
37762	46	2
37251	46	2
37769	46	2
37768	46	2
39335	46	2
111786	46	2
36404	46	2
35747	46	2
36406	46	2
42697	46	2
42698	46	2
42695	46	2
92013	46	1
91074	46	1
92016	46	1
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	2
35748	46	2
40384	46	1
40385	46	1
45022	46	1
46084	46	1
35749	46	1
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
108784	46	1
41487	46	1
43089	46	1
43090	46	1
41440	46	1
41437	46	1
41438	46	1
41436	46	1
36980	46	1
36981	46	1
36599	46	1
36668	46	1
36669	46	1
36989	46	2
38854	46	2
82360	46	2
82361	46	2
96291	46	2
96292	46	3
90288	46	3
90289	46	3
85318	46	3
37120	46	3
90290	46	3
90291	46	3
69420	46	3
74763	46	3
74764	46	3
45237	46	3
45233	46	3
45234	46	1
81801	46	2
81802	46	2
81799	46	2
68027	46	2
68028	46	2
100964	46	2
100965	46	2
45215	46	2
49190	46	2
38901	46	2
45222	46	2
37121	47	1
37114	47	1
47286	47	1
47288	47	1
47289	47	1
47284	47	1
45677	47	1
38011	47	1
96918	0	1
96919	0	1
41539	0	1
49633	0	1
49634	0	1
35642	0	1
45101	0	1
42382	0	1
48140	0	1
48141	0	1
38108	0	1
45114	0	1
45115	0	1
74696	0	1
74697	0	1
41834	0	1
41835	0	1
37763	0	1
37250	0	1
37249	0	1
37770	0	1
74738	0	1
74739	0	1
37252	0	1
44855	0	1
44854	0	1
44849	0	1
49812	0	1
46744	0	2
37761	0	2
37762	0	2
37251	0	2
37248	0	1
37767	0	1
106805	0	1
106802	0	1
106803	0	1
106799	0	1
106795	0	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69420	1	1
74763	1	1
74764	1	1
45237	1	1
45233	1	1
81801	1	1
81802	1	1
81799	1	1
68027	1	1
45241	1	1
81798	1	1
45242	1	1
45238	1	1
36475	1	1
37121	1	1
100882	2	3
45046	2	3
45047	2	3
45089	2	2
45090	2	2
45087	2	2
46078	2	1
46079	2	1
37335	2	2
46085	2	2
46086	2	2
41486	2	1
45009	2	1
60226	2	1
60227	2	1
68777	2	1
68779	2	1
68780	2	1
68781	2	1
40378	2	1
40379	2	1
35713	2	1
35709	2	1
39419	2	1
41582	2	1
37556	2	1
41570	2	1
41571	2	1
41548	2	1
84249	2	1
75037	2	1
37555	3	2
67630	3	2
67631	3	2
35714	3	2
35713	3	1
35709	3	1
39419	3	1
41582	3	1
37556	3	1
37557	3	1
67557	3	1
67560	3	1
67561	3	1
50027	3	1
38730	3	1
36410	3	1
35754	3	1
36401	3	1
111785	3	1
39334	3	1
39327	3	1
39326	3	1
74696	3	1
74697	3	1
41834	3	2
41835	3	2
37759	3	1
106805	3	1
106806	3	1
106804	3	1
105952	3	1
105953	3	1
80385	3	1
35708	3	1
37287	3	1
114421	3	1
100861	3	1
35843	3	1
35844	3	1
35795	3	1
95622	3	1
95623	3	1
37265	3	1
67310	3	1
67311	3	1
37921	3	1
50111	3	1
35976	4	2
35975	4	2
39456	4	2
111723	4	2
