8757	30	1
4863	30	1
4854	30	1
4851	30	1
4860	30	1
115939	30	1
94047	30	1
94046	30	1
69272	30	1
92726	30	1
92727	30	1
2668	30	1
92719	30	1
97797	30	1
97798	30	1
16611	30	1
94049	30	1
97148	30	1
95414	30	1
96949	30	1
95411	30	1
105742	30	1
105743	30	1
105532	30	1
105322	30	1
105526	30	1
98194	30	1
20156	30	1
12815	30	1
12796	30	1
111655	30	1
113518	30	1
113519	30	1
6604	30	1
115330	30	1
86656	30	1
6234	30	1
16534	30	1
16535	30	1
108155	30	1
98382	30	1
5700	30	1
6228	30	1
15936	30	1
15939	30	1
15940	30	1
63570	30	1
63571	30	1
88713	30	1
88711	30	1
5886	30	1
108331	30	1
16452	30	1
7242	30	1
106213	30	1
106206	30	1
106207	30	1
6598	30	1
98187	30	1
98186	30	1
78004	30	1
105212	30	1
17473	30	1
75138	30	1
75139	30	1
6684	30	1
75128	30	1
75129	30	1
95578	30	1
95579	30	1
15925	30	1
95562	30	1
95563	30	1
63770	30	1
89367	30	1
6380	30	1
6382	30	1
11455	30	1
107668	30	1
16514	30	1
16515	31	1
5933	31	1
49687	31	1
49688	31	1
6638	31	1
6639	31	1
6791	31	1
113135	31	1
16510	31	1
16511	31	1
75412	31	1
75408	31	1
16528	31	1
15314	31	1
82035	31	1
82034	31	1
7721	31	1
7718	31	1
7859	31	1
111853	31	1
11358	31	1
111858	31	1
111857	31	1
85379	31	1
85380	31	1
6565	31	1
70594	31	1
70599	31	1
112722	31	1
112726	31	1
112727	31	1
7811	31	1
6096	31	1
6097	31	1
5803	31	1
6314	31	1
6313	31	1
6315	31	1
6183	31	1
6034	31	1
84900	31	1
84899	31	1
7822	31	1
84586	31	1
84587	31	1
84584	31	1
95260	31	1
95261	31	1
85086	31	1
85087	31	1
74604	31	1
6462	31	1
11374	31	1
113368	31	1
113369	31	1
113370	31	1
61389	31	1
6468	31	1
6469	31	1
6470	31	1
61369	31	1
14275	31	1
6176	31	1
15687	31	2
6174	31	1
15688	31	1
6175	31	1
92088	31	1
92089	31	1
74538	31	1
74540	31	1
74541	31	1
107431	31	1
107432	31	1
107430	31	1
107428	31	1
74543	31	1
77937	31	1
77941	31	1
82588	31	1
82586	31	1
82587	31	1
77933	31	1
77931	31	1
77943	31	1
116450	31	1
96556	31	1
96557	31	1
96555	32	1
19803	32	1
79282	32	1
79283	32	1
8001	32	1
74550	32	1
96489	32	1
96490	32	1
96488	32	1
13050	32	1
8025	32	1
13047	32	1
77928	32	1
77929	32	1
61635	32	1
74422	32	1
74423	32	1
13204	32	1
74419	32	1
104338	32	1
116683	32	1
104651	32	1
104652	32	1
15722	32	1
6145	32	1
6792	32	1
50078	32	1
97202	32	1
83833	32	1
90298	32	1
90299	32	1
39027	32	1
39079	32	1
39081	32	1
39080	32	1
39047	32	1
39048	32	1
39049	32	1
37539	32	1
42469	32	1
43082	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
38587	32	1
47098	32	1
38101	32	1
47034	32	1
114281	32	1
114282	32	1
114280	32	1
36467	32	1
35705	32	1
36463	32	1
36464	32	1
82337	32	1
111481	32	1
111483	32	1
111480	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
37194	32	1
37200	32	1
43012	32	1
85931	32	1
43013	33	1
37195	33	1
37198	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
37702	33	1
117206	33	1
117207	33	1
36949	33	1
114236	33	1
38581	33	1
38951	33	1
90149	33	1
90281	33	1
90282	33	1
90277	33	1
90278	33	1
90266	33	2
90262	33	2
35825	33	1
35824	33	1
92446	33	1
92447	33	1
117118	33	1
112811	33	1
112812	33	1
112814	33	1
43416	33	1
43410	33	1
90218	33	1
90219	33	1
43343	33	1
64708	33	1
64709	33	1
81459	33	1
46965	33	2
44726	33	3
35930	33	2
44750	33	1
44762	33	1
84555	33	1
110540	33	1
110541	33	1
36142	33	1
116346	33	1
42726	33	1
42727	33	1
36144	33	1
92448	33	1
92449	33	1
36697	33	1
36698	33	1
36114	33	1
36145	33	1
36146	33	1
92454	33	1
92455	33	1
92456	33	1
36718	33	1
37075	33	1
37072	33	1
37850	33	1
37849	33	1
37848	33	1
92630	33	1
92631	33	1
92633	33	1
40186	33	1
40187	33	1
38313	33	1
51940	33	1
114012	33	1
114015	33	1
114016	33	1
115680	33	1
115679	33	1
112830	33	1
36087	33	1
36959	33	1
39007	33	1
80239	33	1
46967	33	1
46968	33	1
48423	33	1
38097	33	1
38098	33	1
38096	33	1
90216	33	1
90217	33	1
39056	33	1
36888	33	1
39061	33	1
39528	34	1
44109	34	1
36159	34	1
45588	34	2
45589	34	2
36161	34	2
43306	34	1
95920	34	1
95919	34	1
112341	34	1
97731	34	1
39212	34	1
39211	34	1
39213	34	1
36157	34	1
43307	34	1
43308	34	1
38861	34	1
39031	34	1
103629	34	1
103631	34	1
100703	34	1
98821	34	1
50536	34	1
37128	34	1
35917	34	1
38200	34	1
38202	34	1
38203	34	1
50546	34	1
50547	34	1
44888	34	1
37215	34	1
40159	34	1
43852	34	1
46498	34	1
111445	34	1
111446	34	1
111444	34	1
36155	34	1
49639	34	1
49640	34	1
35584	34	1
36122	34	1
36123	34	1
111666	34	1
111667	34	1
98045	34	1
33416	34	1
42810	34	1
42811	34	1
35430	34	1
94189	34	1
42812	34	1
42308	34	1
42310	34	1
42850	34	1
48526	34	1
48527	34	1
116401	34	1
116402	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	1
44896	34	1
44897	34	1
41305	34	1
41306	34	1
42855	34	1
115030	34	1
49246	34	1
115066	34	1
35118	34	1
35120	34	1
47094	34	1
77106	34	1
79295	34	1
79296	34	1
33354	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
42296	34	1
85981	34	1
47084	34	1
47085	34	1
49030	34	1
49029	34	1
49206	34	1
49207	34	1
85253	34	1
42762	34	1
33572	34	1
33573	34	1
113250	34	1
113249	34	1
33689	34	1
35276	34	1
117321	34	1
117322	34	1
35278	34	1
33777	34	1
33782	34	1
33785	34	1
102010	34	1
46287	34	1
33149	34	1
46287	35	1
102010	35	1
33785	35	1
108850	35	1
34119	35	1
34117	35	1
41142	35	1
103648	35	1
40970	35	1
33201	35	1
40971	35	1
40977	35	1
77221	35	1
40976	35	1
33140	35	1
33205	35	1
85242	35	1
85243	35	1
41028	35	1
85247	35	1
85248	35	1
41029	35	1
33210	35	1
40979	35	1
41003	35	1
41013	35	1
41007	35	1
41010	35	1
41008	35	1
112543	35	1
41682	35	1
41683	35	1
41677	35	1
35107	35	1
43192	35	1
34012	35	1
71928	35	1
71927	35	1
104537	35	1
90036	35	1
90037	35	1
76930	35	1
103784	35	1
106875	35	1
106876	35	1
103783	35	1
44156	35	1
44157	35	1
90329	35	1
87165	36	1
87166	36	1
47800	36	1
44194	36	1
97914	36	1
48295	36	1
90323	36	1
94675	36	1
94676	36	1
115041	36	1
36181	36	1
117112	36	1
114258	36	1
114259	36	1
107737	36	1
93259	36	1
36079	36	1
36798	36	1
36799	36	1
36805	36	1
90161	36	1
90162	36	1
37477	36	1
104890	36	1
105074	36	1
116351	36	1
98484	36	1
36821	36	1
90165	36	1
90166	36	1
90128	36	1
90129	36	1
36828	36	1
105012	36	1
90484	36	1
37685	36	1
78468	36	1
90107	36	1
48753	36	1
90102	36	1
90103	36	1
90391	36	1
39494	36	1
43837	36	1
44107	36	1
105123	36	1
105127	36	1
90182	36	1
90183	36	1
90178	36	1
90179	36	1
39159	36	1
37115	36	1
37116	36	1
37122	36	1
37123	36	1
68433	36	1
68434	36	1
68438	36	1
68439	36	1
38806	36	1
44069	36	1
90080	36	1
36680	36	1
38289	36	1
38290	36	1
36671	36	1
36673	36	1
36213	36	1
36214	36	1
41488	36	1
41489	36	1
240	38	1
89596	38	1
89597	38	1
89598	38	1
256	38	1
230	38	1
251	38	1
375	38	1
376	38	1
658	38	1
10574	38	1
10575	38	1
659	38	1
12959	38	1
12960	38	1
12961	38	1
255	38	1
359	38	1
33611	38	1
42212	38	1
42213	38	1
47150	38	1
47151	38	1
42216	38	1
42217	38	1
33618	38	1
44060	38	1
41309	38	1
41310	38	1
42320	38	1
43831	38	1
43487	38	1
43498	38	1
43607	38	1
45461	38	1
45462	38	1
43561	38	1
71930	38	1
61139	38	1
61140	38	1
43610	38	1
33100	38	1
43612	38	1
43613	38	1
42760	38	1
42761	38	1
35264	38	1
33101	38	1
33377	38	1
42853	38	1
49191	38	1
93057	38	1
42770	38	1
34751	38	1
34753	38	1
44053	38	1
44054	38	1
44055	38	1
117371	38	1
33081	39	1
85212	39	1
114230	39	1
85213	39	1
111984	39	1
111985	39	1
49244	39	1
33588	39	1
33579	39	1
33720	39	1
89918	39	1
33341	39	1
36084	39	1
36622	39	1
36625	39	1
36624	39	1
38893	39	1
112878	39	2
112879	39	2
47145	39	2
49650	39	1
65259	39	1
110169	39	1
81085	39	1
50390	40	1
37316	40	1
41559	40	1
41560	40	1
37319	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
45936	40	1
43335	40	1
37379	40	1
38733	40	1
43338	40	1
41574	40	1
35712	40	2
35713	40	1
35858	40	1
38736	40	1
45002	40	1
40381	40	1
40380	40	2
40382	40	2
40383	40	1
40378	40	1
100877	40	1
100878	40	1
67575	40	1
67576	40	1
67662	40	1
67663	40	1
35720	40	1
69476	40	1
69477	41	2
94256	41	2
35718	41	2
37723	41	1
37722	41	1
45957	41	1
45958	41	1
38838	41	1
38828	41	1
38829	41	1
50034	41	1
44995	41	1
74231	41	1
68353	41	2
101026	41	1
48070	41	1
48074	41	1
48073	41	1
49624	41	1
68358	41	1
68359	41	1
35716	41	1
69476	41	1
49627	42	1
49628	42	1
40367	42	1
74412	42	1
40464	42	1
40442	42	1
40375	42	1
38899	42	1
40391	42	1
38780	42	1
38070	42	1
46419	42	1
46420	42	1
46417	42	1
46418	42	1
37555	42	1
67630	42	1
67631	42	2
35714	42	2
67557	42	2
67558	42	1
59846	42	1
40460	42	1
40380	42	1
40457	42	1
67629	42	1
67632	42	1
67560	42	1
67561	42	1
50027	42	2
50028	42	1
35748	42	1
92009	42	1
91078	42	1
92012	42	1
38730	42	1
36410	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	4
35642	42	1
45101	42	1
109886	42	1
68819	42	1
45100	42	1
45098	42	1
109884	42	1
67552	42	1
67551	42	4
35644	42	4
35646	42	3
49632	42	3
67548	42	3
67549	42	3
37332	42	1
35887	42	1
35636	42	1
35638	42	1
35639	42	1
47543	42	1
48142	42	1
48141	42	1
38108	42	1
45114	42	1
45115	42	1
74696	42	1
72123	42	1
37333	42	2
45092	42	2
67550	42	2
36399	42	1
36400	42	1
35751	42	1
35747	42	1
36406	42	1
42697	42	1
45015	43	1
45017	43	1
45016	43	1
38739	43	1
46269	43	1
46270	43	1
68791	43	1
92015	43	1
92016	43	1
35749	43	1
46090	43	1
83933	43	1
83939	43	1
83940	43	1
83934	43	1
94187	43	1
94184	43	1
48087	43	1
37695	43	1
37388	43	1
37389	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
116129	43	1
116130	43	1
74214	43	1
74215	43	1
68368	43	1
41460	43	1
36275	43	1
74217	43	1
74218	43	1
68385	43	1
83665	43	1
83666	43	1
82870	43	1
83661	43	1
82869	43	1
82868	43	1
83647	43	1
83648	43	1
83655	43	1
83656	43	1
84950	43	1
84951	43	1
76705	43	1
76706	43	2
116132	43	1
116131	43	1
37396	43	1
68831	43	1
68832	43	1
46522	43	1
46523	43	1
46521	43	2
37689	43	1
48085	43	1
48086	43	1
94181	43	1
46530	43	1
46518	43	1
97213	43	1
97214	43	1
37694	43	1
37387	43	1
37698	43	1
41428	43	1
41430	43	1
37970	43	1
92032	43	1
92031	43	1
83935	43	1
83938	43	1
83937	43	1
45029	43	1
45030	43	1
35753	43	1
37335	43	1
38839	43	1
67575	43	1
67576	43	1
67574	43	1
67573	43	1
74510	43	1
100873	43	1
40381	44	2
40457	44	2
67628	44	1
45003	44	2
40453	44	2
40454	44	2
40449	44	2
40393	44	2
38781	44	2
90213	44	2
90214	44	2
84071	44	2
84072	44	2
42282	44	2
42283	44	2
36527	44	1
36677	44	1
36678	44	1
36933	44	2
67657	44	2
67660	44	2
67661	44	2
36398	44	1
42304	44	2
42305	44	2
67654	44	2
67655	44	2
45936	44	2
43335	44	3
37379	44	2
38733	44	2
43338	44	1
41574	44	1
35712	44	1
90130	44	1
90132	44	1
90120	44	1
90121	44	1
36105	44	2
44078	44	2
42705	44	2
90115	44	2
44080	44	2
114988	44	2
43430	44	1
116382	44	1
90060	44	1
90061	44	1
90056	44	1
90137	44	1
90138	44	1
90145	44	1
90146	44	1
90149	44	1
90281	44	1
90282	44	1
36131	44	1
90275	44	1
38183	44	1
38182	44	1
37572	44	1
36642	44	1
37069	44	1
37845	44	2
37844	44	1
37843	44	1
37751	44	1
37739	44	1
96428	44	1
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
36376	44	1
35728	44	1
36371	44	1
36372	44	1
37821	44	2
103523	44	2
103524	44	2
35935	44	1
44509	44	1
44518	44	1
47023	44	1
35934	44	1
38051	44	1
107785	44	1
107784	44	1
49850	44	1
40152	44	1
40151	44	1
47127	44	1
47128	44	1
37654	44	1
38462	44	1
38463	44	1
37616	45	1
37615	45	1
39421	45	1
51894	45	1
117194	45	1
51891	45	1
44760	45	1
42982	45	1
81691	45	1
81690	45	1
81688	45	1
81684	45	1
81685	45	1
46959	45	1
46963	45	1
46960	45	1
46958	45	1
83763	45	1
83754	45	1
83755	45	1
83752	45	1
83745	45	1
83744	45	1
36521	45	1
36519	45	1
115031	45	1
38786	45	1
38788	45	1
38288	45	1
44857	45	1
44858	45	1
38864	45	1
35746	45	1
101010	45	1
101011	45	1
37760	45	1
37248	45	1
37767	45	1
106805	45	1
106806	45	1
106804	45	1
106386	46	1
41835	46	1
37763	46	1
37250	46	1
37249	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	1
36106	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
90277	46	1
90278	46	1
36115	46	4
36086	46	1
106830	46	2
80238	46	1
36135	46	4
36134	46	3
48421	46	4
48422	46	4
36964	46	4
37743	46	4
117020	46	4
117021	46	4
90097	46	2
90098	46	2
38178	46	4
89982	46	3
89983	46	3
89980	46	3
44049	46	3
33357	46	3
34134	46	4
34135	46	4
34136	46	4
79167	46	4
79168	46	4
46444	46	4
94176	46	4
94177	46	4
94178	46	4
33552	46	4
117145	46	4
117146	46	4
33575	46	4
33563	46	3
33410	46	3
33545	46	3
89939	46	3
89940	46	3
33564	46	3
33411	46	3
33412	46	3
33413	46	3
33595	46	3
33596	46	3
90006	46	3
90007	46	3
33569	46	2
33570	46	2
89908	46	2
89909	46	2
46017	46	2
44778	46	2
33534	46	2
33718	46	1
34410	46	1
34409	46	1
33740	46	1
41465	46	1
41464	46	1
44920	46	1
34190	46	1
33080	46	1
43221	46	1
44795	46	1
50551	46	1
85216	46	1
85215	46	1
71961	47	1
71962	47	1
71960	47	1
77325	47	1
77326	47	1
61963	47	1
61965	47	1
61966	47	1
44589	47	1
44590	47	1
50300	47	1
50301	47	1
61973	47	1
61974	47	1
33727	47	1
33722	47	1
35106	47	1
46015	47	1
46016	47	1
34454	47	1
34468	47	1
34467	47	1
85222	47	1
85223	47	1
33925	47	1
71962	1	1
71960	1	1
77325	1	1
77332	1	1
84746	1	1
84745	1	1
50304	1	1
33539	2	1
33540	2	1
34410	2	1
34409	2	1
33739	2	1
33741	2	1
47886	2	1
115006	2	1
115008	2	1
115005	2	1
81397	2	1
81398	2	1
34385	2	1
61164	2	1
61166	2	1
108770	2	1
33086	2	1
33157	2	1
49150	2	1
49151	2	1
44904	2	1
42676	2	1
34425	2	1
33087	2	1
34426	2	1
35393	2	1
35394	2	1
33088	2	1
34438	2	1
44918	2	1
44919	2	1
44003	2	1
41285	2	1
33667	2	1
33668	2	1
33666	2	1
35263	2	1
45454	2	1
45455	2	1
27948	23	1
20819	23	1
95935	23	1
70287	23	1
21119	23	1
91869	23	1
91871	23	1
20998	23	1
103781	23	1
32705	23	1
91859	23	1
91856	23	1
27690	23	1
27691	23	1
21151	23	1
20840	23	1
71400	23	1
71401	23	1
71402	23	1
23411	23	1
97826	23	1
27671	23	1
79982	23	1
69492	23	1
97356	23	1
97355	23	1
28277	23	1
28278	23	1
21156	23	1
21158	23	1
20992	23	1
28280	24	1
28597	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36850	24	1
41335	24	1
38920	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
90226	24	1
90227	24	1
38714	24	1
38713	24	1
37787	24	1
67316	24	1
37574	24	1
114110	24	1
114111	24	1
38715	24	1
38716	24	1
37013	24	1
38717	24	1
36225	24	1
36226	24	1
36298	24	1
37191	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
38752	24	1
38751	24	1
47195	24	1
37561	24	1
47197	24	1
47843	24	1
36516	24	1
37645	24	1
37646	24	1
114236	24	1
38581	24	4
36185	24	4
37096	24	4
36621	24	4
90147	24	4
90148	24	4
36278	24	4
38949	24	4
38950	24	2
38189	24	2
39286	24	2
39289	24	2
39290	24	2
37573	24	2
51943	24	2
112829	24	2
115677	24	2
114018	24	2
114019	24	2
114017	24	1
51939	24	1
110854	25	1
110860	25	1
110859	25	1
35900	25	1
35901	25	1
37541	25	1
38873	25	1
38151	25	1
37811	25	1
37812	25	1
36113	25	1
39424	25	1
35731	25	1
39903	25	1
116346	25	1
116350	25	1
116349	25	1
42729	25	1
36707	25	1
36961	25	1
80286	25	1
113988	25	1
92448	25	1
92449	25	1
36697	25	1
36698	25	1
36114	25	1
36145	25	1
90263	25	1
90264	25	1
90265	25	1
90279	25	1
90280	25	1
36099	25	1
36617	25	1
36941	25	1
36946	25	1
36944	25	1
114923	25	1
114925	25	1
114922	25	1
103540	25	1
103539	25	1
67676	25	1
67677	25	1
37241	25	1
67671	25	1
67669	25	1
112870	25	1
75091	25	1
83500	25	1
94900	25	1
94902	25	1
94904	25	1
39424	42	1
35731	42	1
39903	42	1
116346	42	1
42726	42	1
42727	42	1
36143	42	1
37073	42	1
37751	42	1
37739	42	1
96428	42	1
96429	42	1
44702	42	1
37296	42	1
37295	42	1
37641	42	1
39253	42	1
66859	42	1
37085	42	1
37082	42	1
43001	42	1
36393	42	1
37346	42	1
35699	42	1
36389	42	1
51936	42	1
51933	42	1
51934	42	1
38312	42	1
37898	42	1
38318	42	1
38647	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
36266	43	1
38079	43	1
38080	43	1
35773	43	1
38078	43	1
38545	43	1
47070	43	1
43546	43	1
46099	43	1
46100	43	1
38228	43	1
37181	43	1
38227	43	1
38226	43	1
93063	43	1
114250	43	1
114251	43	1
36778	43	1
36781	43	1
36793	43	1
36791	43	1
39920	43	1
36315	43	1
64229	43	1
84959	43	1
84960	43	1
46919	43	1
38755	44	1
38759	44	1
38757	44	1
44711	44	1
44712	44	1
36062	44	1
112834	44	1
112836	44	1
112832	44	1
112831	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37071	44	1
36716	44	1
42732	44	1
42733	44	1
36712	44	1
36088	44	1
90283	44	1
90284	44	1
90150	44	1
116388	44	1
90144	44	1
90139	44	1
90140	44	1
114986	44	1
115031	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36107	44	1
90122	44	1
38786	44	1
38788	44	1
38288	44	1
44857	44	1
44858	44	1
38864	44	1
37961	44	1
38398	44	1
80121	44	1
80122	44	1
38116	44	1
38164	44	1
38165	44	1
114156	46	1
117141	46	1
117142	46	1
117066	46	1
39368	46	1
39369	46	1
39324	46	1
49121	46	1
49123	46	1
49023	46	1
49025	46	1
112338	46	1
112337	46	2
92625	46	2
35623	46	2
92619	46	2
92620	46	2
42377	46	1
38754	46	1
35624	46	1
112335	46	1
112339	46	1
92628	46	1
112220	46	1
92627	46	1
37475	46	1
37571	46	1
37079	46	1
37068	46	1
37665	46	1
90220	46	3
90221	46	3
38181	46	2
41462	47	2
117274	47	2
117275	47	2
94170	47	2
117366	47	2
35087	47	2
34189	47	2
35088	47	3
35077	47	3
33568	47	3
34749	47	3
34748	47	3
82565	47	3
47575	47	3
47576	47	3
47579	47	3
42768	47	3
33668	47	3
34204	47	3
47079	47	3
47081	47	3
47078	47	3
45494	47	3
45495	47	3
43557	47	1
43488	47	1
94173	47	1
94172	47	1
43496	47	1
43490	47	1
43491	47	1
48985	47	1
48986	47	1
43479	47	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43516	47	1
43517	47	1
43515	47	1
43549	47	1
43550	47	1
10581	47	1
10582	47	1
10580	47	1
15644	47	1
15647	47	1
15646	47	1
12975	47	1
12492	47	1
668	47	1
635	47	1
636	47	1
93756	47	1
15264	47	1
634	47	1
356	47	1
640	47	1
15265	47	1
81393	47	1
638	47	1
637	47	1
49785	47	1
49786	47	1
49784	47	1
49769	47	1
12505	47	1
19887	47	1
15456	47	1
113704	47	1
113705	47	1
425	47	1
116020	47	1
95466	47	1
95467	47	1
55	47	1
95473	47	1
95474	47	1
13214	9	1
89731	9	1
89732	9	1
13210	9	1
13223	9	1
8028	9	1
8029	9	1
6457	9	1
92992	9	1
92993	9	1
69416	9	1
8018	9	1
8019	9	1
8002	9	1
8024	9	1
19801	9	1
19802	9	1
19800	9	1
49820	9	1
49821	9	1
7556	9	1
49822	9	1
76171	9	1
76172	9	1
70528	9	1
70529	9	1
74585	9	1
74586	9	1
61046	9	1
61047	9	1
61103	9	1
17627	9	1
15688	9	1
6177	9	1
92097	9	1
14276	9	1
6472	9	1
80225	9	1
7988	9	1
6463	9	1
6464	9	1
74605	9	1
74606	9	1
6822	9	1
74595	9	1
74598	9	1
74599	9	1
14919	9	1
14920	9	1
11485	9	1
88078	9	1
88079	9	1
97400	9	1
97401	9	1
5761	9	1
61346	9	1
61347	9	1
64727	13	1
46957	13	2
38654	14	3
35765	16	1
36297	16	1
38971	16	1
39911	16	1
37602	16	1
37184	16	1
37189	16	1
37186	16	1
37596	16	1
39176	16	1
116117	16	1
115073	16	1
46566	16	1
46271	16	1
39177	16	1
39178	16	1
37773	16	1
114266	16	1
114267	16	1
114260	16	1
114261	16	1
39995	16	1
90947	16	1
90951	16	1
90952	16	1
90948	16	1
90948	21	1
90949	21	1
45288	21	1
45289	21	1
115236	21	1
39986	21	1
115241	21	1
39922	21	1
39923	21	1
36210	21	1
40003	21	1
37478	21	1
36808	21	1
38693	21	1
44104	21	1
98520	21	1
36096	21	1
36097	21	1
39531	21	1
39164	21	1
90155	21	1
90156	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98496	21	1
98492	21	1
90321	21	1
90322	21	1
50016	21	1
44152	21	1
44154	21	1
44153	21	1
75027	21	1
75028	21	1
90316	21	1
36770	21	1
37134	21	1
36163	21	1
37788	21	1
90190	21	1
39058	21	1
47052	21	1
47053	21	1
112817	21	1
42730	21	1
112812	21	1
112813	21	1
37743	21	1
117020	21	1
117021	21	1
90858	21	1
90859	21	1
90861	21	1
36083	21	1
36879	21	3
43428	21	3
36149	21	3
36627	21	3
36630	21	3
36725	21	3
36724	21	3
38636	21	3
38637	21	2
105062	21	2
47113	21	1
47114	21	1
46948	21	1
46947	21	1
81684	21	1
81689	23	1
47120	23	1
47112	23	1
105060	23	1
105061	23	1
38151	23	1
37811	23	1
116350	23	1
116349	23	1
42729	23	1
38094	23	1
36474	23	1
37893	23	1
37892	23	1
37159	23	1
37160	23	1
35899	23	1
37890	23	1
37891	23	1
37148	23	1
39409	23	1
35865	23	1
39411	23	1
46506	23	1
46507	23	1
46508	23	1
46500	23	1
46499	23	1
42778	23	1
111898	23	1
107783	23	1
40479	23	1
43350	23	1
43352	23	1
40267	23	1
39346	23	1
36121	23	1
38844	23	1
114099	23	1
114100	23	1
36192	23	1
36194	23	1
114080	23	1
114082	23	1
114084	23	1
114083	23	1
37056	23	1
36509	23	1
50118	23	1
50120	23	1
38805	23	1
43885	23	1
38296	23	1
38295	23	1
37061	23	1
37058	23	1
90260	23	1
90261	23	1
106870	23	1
106871	23	1
38307	23	1
38313	23	1
51940	23	1
51941	23	1
51939	23	1
51933	23	1
51942	23	2
114012	23	2
51935	23	1
114015	23	1
114016	23	1
115680	23	1
115681	23	1
115679	23	1
112830	23	1
51945	23	2
90275	23	2
38183	23	2
38182	23	2
36087	23	1
36959	23	1
39007	23	1
90222	23	1
106829	23	1
106830	23	1
80239	23	1
46967	23	1
46968	23	1
112855	23	1
90187	24	1
42817	24	1
40241	24	1
50405	24	1
50407	24	1
65220	24	1
65221	24	1
46505	24	1
46506	24	1
106391	24	1
43429	24	1
108359	24	1
108362	24	1
108363	24	1
46452	24	1
89928	24	1
89925	24	1
89933	24	1
89934	24	1
89931	24	1
44047	24	1
90008	24	1
90009	24	1
89907	24	1
89910	24	1
44048	25	1
89914	25	1
89915	25	1
34411	25	1
34409	25	2
33739	25	2
33729	25	1
33734	25	1
33732	25	1
33532	25	1
47879	25	1
35316	25	1
34542	25	1
33899	25	1
35397	25	1
82335	25	1
35389	25	1
33246	25	1
33903	25	1
44423	25	2
34519	25	2
33877	25	2
33875	25	1
33876	25	1
34515	25	1
62312	25	1
92782	25	2
92783	25	2
81309	25	1
109552	25	1
62313	25	1
33904	25	1
34520	25	1
103351	25	1
103352	25	1
103348	25	1
35258	25	1
46810	25	1
46811	25	1
46814	25	1
40912	25	1
40910	25	1
33860	25	1
34602	25	1
34813	25	1
34624	25	1
42498	25	1
34815	25	1
44416	25	1
44417	25	1
34619	25	1
34628	25	1
34629	25	1
44399	25	1
62318	25	1
35355	25	1
34834	25	1
34831	25	1
42507	25	1
33887	25	1
33885	25	1
33888	25	1
33243	26	1
34501	26	1
34502	26	1
33897	26	1
34506	26	1
117169	26	1
117170	26	1
34389	26	1
33055	26	1
34353	26	1
48728	26	1
48729	26	1
47756	26	1
34555	26	1
33727	26	1
33722	26	1
35106	26	1
46015	26	1
46016	26	1
46388	26	1
49241	26	1
46071	26	1
46024	26	1
46068	26	1
46069	26	1
34486	26	1
33071	26	1
33069	26	1
34482	26	1
34481	26	1
34885	26	1
34886	26	1
33940	26	1
34883	26	1
34882	26	1
34708	26	1
115260	26	1
34710	26	1
34712	26	1
87110	26	1
86888	26	1
86970	26	1
86969	26	1
32936	26	1
32938	26	1
49178	26	1
35422	26	1
35335	26	1
42297	26	1
42298	26	1
89969	26	1
89970	26	1
42300	26	1
34126	26	1
34127	26	1
33121	26	1
33125	26	1
34125	26	1
35409	26	1
46683	26	1
46684	26	1
46688	26	1
33151	26	1
33150	26	1
40956	26	1
40957	26	1
33516	26	1
35319	26	1
43976	26	1
33517	26	1
97119	26	1
97120	26	1
