61841	47	1
27118	47	1
27120	47	1
27121	47	1
27112	47	1
114573	0	2
22593	0	1
22592	0	1
22590	0	1
22388	0	1
79214	0	1
79215	0	1
32359	0	1
32364	0	1
119021	0	1
119025	0	1
119024	0	1
118913	0	1
118912	0	1
78888	0	1
76137	0	1
76138	0	1
76103	0	2
76105	0	1
76107	0	1
76104	0	1
76102	0	1
114484	0	1
114399	0	1
114400	0	1
114401	0	1
117514	0	1
117516	0	1
22292	0	1
22627	0	1
22628	0	1
22285	0	1
97616	0	1
118828	0	1
114471	0	1
114472	0	1
28911	0	1
28912	0	1
116163	0	1
116164	0	1
22196	0	1
116159	0	1
116158	0	1
22322	0	1
22307	0	1
22308	0	1
22188	0	1
22186	0	1
22300	1	1
93679	1	2
93678	1	2
117789	1	2
51424	1	2
93620	1	2
93621	1	2
22313	1	2
22194	1	2
22310	1	2
86995	1	2
86996	1	2
118847	1	2
29047	1	2
85639	1	2
86990	1	2
86991	1	2
22391	1	2
117399	1	1
117400	1	1
51425	1	1
97624	1	1
97625	1	1
22828	1	1
22452	1	1
22453	1	1
29030	1	1
93647	1	1
78906	1	1
78907	1	1
22326	1	1
22159	1	1
22325	1	1
85560	1	1
32655	1	1
93661	1	1
91616	1	1
30729	1	1
91622	1	1
85859	1	1
85860	1	1
51425	4	1
97624	4	1
97625	4	1
22833	4	1
78919	4	2
78920	4	3
27067	5	1
22963	5	1
114625	5	1
114627	5	1
71586	5	1
115799	5	1
115802	5	1
115803	5	1
115809	5	1
115810	5	1
114632	5	1
114633	5	1
21647	5	1
21649	5	1
28221	5	1
21221	5	1
21220	5	1
117842	5	1
27099	5	1
22841	13	1
85899	13	1
85900	13	1
22162	13	1
32655	14	1
93661	14	1
91619	14	1
91618	14	1
30774	14	1
30778	14	1
119071	14	1
119072	14	1
30773	14	1
105832	14	1
105830	14	1
118853	14	1
118854	14	1
30777	14	1
91620	14	1
91621	14	1
86193	14	1
30742	14	1
91626	14	1
32654	14	1
85562	14	1
85563	14	1
22272	14	1
28143	14	1
61583	14	1
61584	14	1
30836	14	1
61588	14	1
114555	14	1
61592	14	1
27083	14	1
27084	14	1
22565	14	1
22567	14	1
116235	14	1
116236	14	1
30043	14	1
116232	14	1
116233	14	1
22276	14	1
22498	14	1
22387	15	1
104615	15	1
104616	15	1
104608	15	1
118317	15	1
118314	15	1
119337	15	1
22332	15	1
116211	15	1
61273	15	2
30679	15	2
61278	15	2
69832	15	2
69833	15	2
69829	15	2
22265	15	2
22212	15	2
22632	15	2
22636	15	2
69846	15	3
69847	15	3
22348	15	3
22349	15	3
22205	15	3
22342	15	3
61823	15	3
61824	15	3
22354	15	3
22202	15	3
22346	15	3
114500	15	3
114406	15	1
114494	15	1
114495	15	1
119021	17	1
119025	17	1
119024	17	1
27138	17	1
97598	17	1
97599	17	1
22330	17	1
22182	17	1
22319	18	1
116175	18	1
116176	18	1
116188	18	1
116189	18	1
22817	18	1
22175	18	1
22820	18	1
32455	18	1
30669	18	1
71583	18	1
71584	18	1
71585	18	1
97605	18	1
97606	18	1
22499	18	1
22277	18	1
30041	18	1
30042	18	1
23310	18	1
22170	18	1
76163	18	1
76164	18	1
76165	18	1
97747	18	1
97746	18	1
76162	18	1
91783	18	1
118464	18	1
118468	18	1
97751	18	1
91774	18	1
94828	18	1
86198	18	1
85572	18	1
27043	18	1
27045	18	1
85570	18	1
61565	18	1
22467	18	1
85566	18	1
116493	18	1
22464	19	1
22465	19	1
22463	19	1
85859	19	1
85860	19	1
28223	19	1
22968	19	1
32357	19	1
93659	19	1
86195	19	1
93651	19	1
93648	19	1
22455	19	1
78908	19	1
76167	19	1
93645	19	1
93809	19	1
62859	19	1
62860	19	1
22829	19	1
22180	19	1
22831	19	1
78919	19	1
78920	19	1
28892	19	1
118217	19	1
118218	19	1
85556	19	1
85557	19	1
22408	19	1
22195	19	1
22410	19	1
78914	19	1
78915	19	1
30261	19	1
30826	19	1
22401	19	1
22402	19	1
22192	19	1
22405	19	1
22406	19	1
22193	19	1
28552	19	1
93352	19	1
93353	19	1
69976	19	1
28554	19	1
93229	19	1
22784	19	1
93312	19	1
93356	19	1
23481	19	1
114380	19	1
114381	19	1
95670	19	1
117658	19	1
91657	19	1
118491	19	1
118492	19	1
118495	19	1
89495	19	1
31136	19	1
27198	19	1
22234	19	1
27202	19	1
93674	19	1
95708	19	1
104024	19	1
111978	19	1
111979	19	1
95711	19	1
95710	19	1
78286	19	1
78285	19	1
22789	19	1
77982	19	1
71512	19	1
71514	19	1
93642	19	1
75512	19	1
75513	19	1
22008	19	1
93676	19	1
22444	19	1
106757	19	1
106758	19	1
93627	19	1
22339	19	1
22016	19	1
22341	19	1
93635	19	1
93634	19	1
114333	19	1
114334	19	1
78265	19	1
22009	19	1
78267	19	1
93367	19	1
85613	19	1
22011	19	1
89481	19	1
30794	19	1
108603	19	1
85551	19	1
91628	19	1
22770	19	1
91573	19	1
75492	20	1
85550	20	1
85551	20	1
91628	20	1
114368	20	1
91570	20	1
75498	20	1
75488	20	1
71502	20	1
114451	20	1
114452	20	1
71499	20	1
78251	20	1
75435	20	2
75436	20	1
116680	20	1
116627	20	1
116835	20	1
116836	20	1
78253	20	1
78547	20	1
91568	20	1
91569	20	1
78546	20	1
75434	20	1
27206	20	1
116634	20	1
116638	20	1
116640	20	1
116641	20	1
30806	20	1
32458	20	1
32459	20	1
22673	20	1
22674	20	1
75534	20	1
75537	20	1
75538	20	1
114355	20	1
114357	20	1
114330	20	1
114324	20	1
114340	20	1
114325	20	1
114326	20	1
114338	20	1
114337	20	1
27316	20	1
27317	20	1
27304	20	1
22693	20	1
93289	20	1
22443	20	1
26156	20	1
85819	20	1
85820	20	1
26152	21	1
23165	21	1
93675	21	1
31353	21	1
71516	21	1
75884	21	1
75885	21	1
75889	21	1
28438	21	1
23150	21	1
22675	21	1
23001	21	1
80695	21	1
111129	21	1
111130	21	1
67440	21	1
26139	21	1
67461	21	1
26138	21	1
26142	21	1
67463	21	1
67464	21	2
21329	21	2
75913	21	1
75939	21	1
75940	21	1
26163	21	1
26164	21	1
21343	21	1
21344	21	1
21321	21	1
26167	21	1
26168	21	1
21322	21	1
91598	21	1
29047	22	1
85639	22	1
86990	22	1
86991	22	1
22391	22	1
22181	22	1
22392	22	1
114732	22	1
30828	22	1
22847	22	1
22569	22	1
119034	22	1
119038	22	1
119037	22	1
78291	22	1
29203	22	1
61594	22	1
99428	23	3
119028	23	1
119027	23	1
119022	23	1
32365	23	1
27137	23	1
22600	23	1
114744	23	1
114735	23	1
108890	23	1
21609	23	1
62950	23	1
62951	23	1
62948	23	2
62949	23	2
32368	23	1
32369	23	1
86238	23	1
86239	23	1
119042	23	1
79611	23	1
22984	23	1
93848	23	1
22777	23	1
22560	23	1
76158	23	1
85895	24	1
91782	24	1
85568	24	1
23174	24	1
22713	24	1
89844	24	1
112226	24	1
23220	24	1
23221	24	1
76743	24	1
23097	24	1
23098	24	1
85008	24	1
30865	24	1
114954	24	1
114958	24	1
114960	24	1
114957	24	1
105192	24	1
119079	24	1
119082	24	1
114634	27	1
114635	27	1
115805	27	1
115804	27	1
114620	27	1
114628	27	1
22282	27	1
32218	27	1
76186	27	1
76187	27	1
76185	27	1
108819	27	1
96329	27	2
79324	27	1
77913	27	1
84045	27	1
114700	27	1
114701	27	1
84047	27	1
86596	27	1
115756	27	1
87041	27	1
22823	27	1
22493	27	1
22255	27	1
86988	27	1
85640	27	1
62964	27	1
62965	27	1
86993	27	1
86994	27	1
95080	27	1
95076	27	1
95077	27	1
93623	28	1
93622	28	1
94220	28	1
94221	28	1
93680	28	1
93681	28	1
22305	28	1
62547	28	1
116160	28	1
116161	28	1
22625	28	1
116166	28	1
116165	28	1
28144	28	1
97618	28	1
97617	28	1
22290	28	1
27145	28	1
114474	28	1
114475	28	1
22644	28	1
23490	28	1
22641	28	1
77987	28	1
77988	28	1
22638	28	1
22634	28	1
22266	28	1
116168	28	1
90639	28	1
90640	28	1
90641	28	1
30693	28	1
30694	28	1
118252	28	1
118253	28	1
69827	28	1
69828	28	1
22422	28	1
22492	28	1
30656	28	1
32642	28	1
86820	28	1
86822	28	1
117288	28	1
71560	28	1
61814	28	1
61815	28	1
23479	28	1
32647	28	1
30674	28	1
117465	28	1
117466	28	1
117463	28	1
117445	28	1
22385	28	1
105871	28	1
105868	28	1
105869	28	1
22221	28	1
27111	28	1
61840	28	1
61841	28	1
116213	29	1
22321	29	1
116175	29	1
116176	29	1
116188	29	1
116189	29	1
22817	29	1
22175	29	1
22820	29	1
32455	29	1
30669	29	1
71583	29	1
71584	29	1
71585	29	1
97605	29	1
97606	29	1
22499	29	1
22498	29	2
22281	29	2
32218	29	2
32219	29	1
114575	30	2
30668	30	1
61842	30	1
61843	30	1
27110	30	1
22225	30	1
22594	30	1
22593	30	1
22592	30	1
116197	30	2
22327	30	2
22218	30	2
22316	30	2
69839	30	2
114321	31	2
114322	31	2
77997	31	2
77998	31	2
22639	31	1
22208	31	1
86985	31	1
86986	31	1
22271	31	1
69846	31	1
69847	31	1
22348	31	1
22349	31	1
22205	31	1
22342	31	1
61823	31	1
61824	31	1
22354	31	1
22202	31	1
22346	31	1
114500	31	1
114501	31	1
117515	31	1
117516	31	1
22292	31	1
22627	31	1
22295	31	1
23142	31	1
23143	31	1
22647	31	1
23141	31	1
23140	31	1
107773	31	1
49937	31	1
22231	31	1
49936	31	1
97630	31	1
97629	31	1
22337	31	1
22228	31	1
22333	31	1
22769	31	1
22939	31	1
93231	31	1
93665	31	1
28849	31	1
23248	31	1
23250	31	1
23242	31	1
23235	31	1
76603	31	1
76600	31	1
28355	31	1
23362	31	2
76606	31	1
76607	31	1
32871	31	1
32798	31	1
85341	31	1
85342	31	1
32543	31	1
118884	32	1
22983	33	2
79612	33	2
119043	33	2
61598	33	2
61599	33	2
119039	33	2
119040	33	2
119035	33	2
27085	33	2
76291	35	2
22279	35	2
22280	35	2
22501	35	2
22500	35	2
22503	35	2
116231	35	2
22845	35	1
114572	35	1
114575	35	1
30668	35	1
61842	35	1
61843	35	1
27110	35	1
22225	35	1
22223	35	1
28038	35	1
23135	35	1
23126	35	1
27113	35	1
27114	35	1
27115	35	1
27116	36	2
61846	36	2
22226	36	1
22576	36	1
61844	36	1
28251	36	1
22581	36	1
22582	36	1
22165	36	1
27115	36	1
114750	36	1
114739	36	1
114751	36	1
114752	36	1
22257	36	1
22598	36	1
97626	36	1
62857	36	1
22575	36	1
30670	36	1
69845	36	1
116199	36	1
69844	36	1
80382	36	1
62521	36	1
62522	36	1
78893	36	1
78894	36	1
22264	36	1
91616	37	1
30729	37	1
91622	37	1
93654	37	1
105817	37	1
105818	37	1
93658	37	1
22145	37	1
97781	37	1
97782	37	1
78911	37	1
22157	37	1
85905	37	1
85868	37	1
94827	37	1
94831	37	2
93656	37	2
85862	37	2
85863	37	2
22149	37	2
85855	37	1
85856	37	2
117648	37	2
117646	37	2
85568	37	2
85573	37	2
85875	37	1
83828	37	1
85879	37	1
85878	37	1
23420	37	1
23174	37	1
22713	37	1
89844	37	1
112226	37	1
23220	37	1
23221	37	1
76743	37	1
23097	37	1
114960	37	1
114957	37	1
119099	37	1
114773	37	1
26685	37	1
26686	37	1
114638	37	1
31935	37	1
22718	37	1
23418	37	1
23419	37	1
22147	37	1
86198	37	1
85572	37	1
27043	37	1
27045	37	1
85570	37	1
61565	37	1
22467	37	1
85566	37	1
22464	37	1
22465	37	1
85565	37	1
85865	37	2
91770	37	2
91771	37	2
93314	37	2
93315	37	3
85564	37	3
76434	37	3
23010	37	3
76438	37	3
78912	37	3
97779	37	3
22968	37	3
32357	37	3
93659	37	3
86195	37	3
93651	37	3
93648	37	3
30742	37	3
91626	37	3
93663	37	3
32654	37	3
85562	37	3
85563	37	3
22460	37	1
76327	38	1
27196	38	1
27197	38	1
98195	38	1
27157	38	1
86649	38	1
115253	38	1
76326	38	1
22276	38	1
22498	38	1
76145	39	1
76146	39	1
30546	39	1
30547	39	1
30550	39	1
62159	39	1
62162	39	1
89499	39	1
30784	39	2
30718	39	2
30720	39	1
30716	39	1
30781	39	1
117765	39	1
32563	39	1
32564	39	1
28368	39	1
28369	39	1
28370	39	1
115259	39	1
30551	40	1
22738	40	1
32544	40	1
26341	40	1
26344	40	1
26349	40	1
32379	40	1
78865	40	1
78866	40	1
26497	40	1
26498	40	1
26499	40	1
26500	40	1
26501	40	1
26502	40	1
91964	40	1
91965	40	1
26503	40	1
26504	40	1
67861	40	1
97435	40	1
97436	40	1
26506	40	1
26438	40	1
27911	40	1
119325	40	1
119326	40	1
97437	40	1
25864	40	1
30877	40	1
30878	40	1
30875	40	1
28468	40	1
25865	40	1
32197	40	1
32198	40	1
25830	40	1
25828	40	1
25826	40	1
67876	40	1
118093	40	1
118094	40	1
117734	40	1
118091	40	1
118092	40	1
30317	40	1
30316	40	1
32333	40	1
117722	40	1
117723	40	1
117721	40	1
68276	40	1
68277	40	1
30293	40	1
25984	40	2
26002	40	2
26000	40	1
25998	40	1
26001	40	1
117738	41	1
117735	41	1
117736	41	1
25825	41	1
28082	41	1
22535	43	1
85592	43	1
85593	43	1
22883	43	1
22874	43	1
22876	43	1
85587	43	1
85588	43	1
27012	43	1
27013	43	1
85665	43	1
22749	43	1
27019	43	1
85679	43	1
101207	43	1
85689	43	1
26996	43	1
85584	43	1
85585	43	1
76381	43	1
76385	43	1
85582	43	1
85692	43	1
85693	43	1
26997	43	1
118926	43	1
85579	43	1
22811	43	1
22173	43	1
22814	43	1
85577	43	1
114720	43	1
118694	43	1
118695	43	1
22142	43	1
118701	43	1
31056	43	1
85575	43	1
85829	43	1
117593	43	1
117595	43	1
117596	43	1
85826	43	1
116215	43	1
86563	43	1
93719	43	1
93718	43	1
111423	43	1
86201	43	1
22711	43	1
22716	43	1
22712	43	1
86198	43	1
85572	43	1
27043	43	1
27045	43	1
85570	43	1
61565	43	1
22467	43	1
85565	43	1
85865	43	1
91770	43	1
91771	43	1
94829	43	1
76295	43	1
94836	43	1
94837	43	1
76299	43	1
71592	43	1
76314	43	1
76317	43	1
78400	43	1
30717	43	1
79707	43	1
79709	43	1
79706	43	1
22583	43	1
32565	43	1
32566	43	1
76434	44	1
23010	44	1
76438	44	1
78912	44	1
97779	44	1
22968	44	1
32357	44	1
93659	44	1
86195	44	1
93651	44	1
93648	44	1
86194	44	1
61588	44	1
22570	44	1
85901	44	1
85902	44	1
22381	44	1
81872	44	1
81876	44	1
27128	44	1
101187	44	1
101188	44	1
22840	44	1
117603	44	1
116227	44	1
76186	44	1
27125	45	1
22844	45	1
22566	45	1
30043	45	1
116232	45	1
116233	45	1
22278	45	1
30041	45	1
30042	45	1
76289	45	1
108824	45	1
108825	45	1
76292	45	1
76293	45	1
23310	45	1
91768	45	1
118392	45	1
118393	45	1
22851	45	1
22961	45	1
22960	45	1
118735	45	1
28262	45	1
114541	45	1
114542	45	1
80140	45	2
80141	45	2
27072	45	2
114545	45	2
114546	45	2
117786	45	2
117787	45	2
29960	45	2
21726	45	2
21727	45	2
21728	45	1
118734	45	1
118733	45	1
118732	45	1
118730	45	1
118729	45	1
118728	45	1
114543	45	2
64006	45	2
64007	45	2
63901	45	2
114624	45	2
114622	45	2
114623	45	2
115813	45	2
28255	45	2
64465	45	2
64466	45	2
27214	45	2
27215	45	2
22174	45	2
27209	45	2
27210	45	2
61605	45	2
61606	45	2
76288	45	2
76290	45	2
76291	45	2
27124	46	2
27127	46	2
27131	46	2
27132	46	2
27126	46	1
27122	46	1
27119	46	1
102784	46	1
102785	46	1
81873	46	1
81874	46	1
22376	46	1
22377	46	1
93616	46	1
117619	46	1
117620	46	1
117622	46	1
116276	46	1
116225	46	1
93218	46	1
61849	46	1
94239	46	1
94240	46	1
49933	46	1
22164	46	1
22395	46	1
78880	46	1
95077	46	2
93623	46	2
93622	46	2
94220	46	2
94221	46	2
93680	46	2
93681	46	2
22303	46	1
22187	46	1
22306	46	1
22244	46	1
98028	46	1
85626	46	1
91562	46	1
86233	46	1
86235	46	1
86236	46	1
119396	46	1
22311	46	1
95081	46	1
22305	46	1
62547	46	1
116160	46	1
116161	46	1
22625	46	1
116166	46	1
116165	46	2
28144	46	2
97618	46	2
97617	46	2
22288	46	2
22198	46	1
22627	46	1
22628	46	1
22285	46	1
97616	46	1
118828	46	1
114471	46	1
116167	46	1
22289	46	1
27145	46	1
114474	46	1
114475	46	1
22644	46	1
22643	46	1
22353	46	1
22957	46	1
76107	46	1
106714	46	1
106715	46	1
105926	46	1
106712	46	1
114523	46	1
114522	46	1
114409	46	1
96855	46	1
29034	0	1
93645	0	1
93809	0	1
62859	0	1
62860	0	1
22829	0	1
22180	0	1
22831	0	1
22405	0	1
22406	0	1
22193	0	1
28552	0	1
93352	0	1
93353	0	1
69976	0	1
28554	0	1
93229	0	1
22784	0	1
93312	0	1
93356	0	1
23481	0	1
114380	0	1
114381	0	1
28849	1	1
23248	1	1
23249	1	1
23231	1	1
86190	1	1
86191	1	1
79616	1	1
105884	1	1
62537	1	1
28902	1	1
22302	1	1
22181	1	1
22184	1	1
22251	1	1
116206	1	1
29063	1	1
28252	1	1
78898	1	1
78899	1	1
22256	1	1
114745	1	1
114746	1	1
114747	1	1
105867	1	1
108234	1	1
108233	1	1
115770	1	1
115769	1	1
114738	1	1
114742	1	1
114751	1	1
114752	1	1
22257	1	1
22598	1	1
22260	1	1
78895	1	1
78896	1	1
62524	1	1
117129	1	1
30670	1	1
69845	1	1
116197	1	1
22327	1	1
22218	1	1
22316	1	1
69839	1	1
69840	1	1
52040	1	1
69838	1	1
116203	1	1
116202	1	1
61273	1	1
30679	1	1
61278	1	1
69832	1	1
69833	1	1
69829	1	1
22265	1	1
22212	1	1
22632	1	1
22636	1	1
69846	1	1
69847	1	1
22348	1	1
22349	1	1
22350	1	1
22351	1	1
28141	1	1
108287	1	1
108288	1	1
104697	1	1
105924	1	1
105923	1	1
27096	1	1
114515	1	1
114518	1	1
114517	1	1
106711	1	1
105928	1	1
76129	2	1
76130	2	1
76098	2	1
76097	2	1
76120	2	1
76121	2	1
23133	2	1
22294	2	1
22628	2	1
22285	2	1
97616	2	1
118828	2	1
114471	2	1
114472	2	1
28911	2	1
28912	2	1
116163	2	1
116164	2	1
22196	2	1
116159	2	1
116158	2	1
22322	2	1
22307	2	1
22308	2	1
22188	2	1
22186	2	1
22300	2	1
93679	2	1
93678	2	1
117789	2	1
51424	2	2
93620	2	2
93621	2	2
22313	2	2
22314	2	1
62540	2	1
79609	2	1
22958	2	1
30820	2	2
30822	2	1
28914	2	1
105875	2	1
105876	2	1
82378	2	1
30824	2	1
30823	2	1
79595	2	1
117791	2	1
22194	2	1
22310	2	1
86995	2	1
86996	2	1
118847	2	1
29047	2	1
85639	2	1
86990	2	1
86991	2	1
22391	2	1
22181	2	1
22392	2	1
93781	2	1
93780	2	1
28593	2	1
78878	2	1
78879	2	1
105856	2	1
105857	2	1
49935	2	1
94241	2	1
61556	2	1
116228	2	1
116227	2	1
114730	2	1
116273	2	1
116274	2	1
116279	2	1
114732	2	1
93617	2	1
93618	2	1
30827	2	1
30828	2	1
22847	2	1
27083	2	1
27084	2	1
22565	2	1
22567	2	1
116235	2	1
116236	2	1
30043	2	1
116232	2	1
116233	2	1
22278	2	1
30041	2	2
79215	14	1
32359	14	1
99426	14	1
32364	14	1
119021	14	1
119025	14	1
119024	14	1
118913	14	1
118912	14	1
78886	14	1
78887	14	1
22435	14	1
22219	14	1
22825	14	1
86829	14	1
117493	15	1
117494	15	1
117491	15	1
27135	15	1
29206	15	1
29207	15	1
22384	15	1
22259	15	1
22210	15	1
22263	15	1
78900	15	1
78901	15	1
62956	15	1
62960	15	1
28148	15	1
116207	15	1
116208	15	1
22255	15	1
95079	15	1
22314	15	1
62540	15	1
79609	15	1
22411	15	1
78914	15	1
78915	15	1
30261	15	1
62857	16	1
22599	16	3
116191	16	3
116192	16	3
62866	16	3
29208	16	3
118350	16	3
78903	16	3
22587	16	3
27134	16	1
27151	16	1
22220	16	1
22382	16	1
62532	16	1
22828	17	1
22452	17	1
22453	17	1
29030	17	1
93647	17	1
78906	17	1
78907	17	1
22326	17	1
93661	17	1
91616	17	1
30729	17	1
91622	17	1
93654	17	1
105817	17	1
105818	17	1
93658	17	1
22145	17	1
97781	17	1
97782	17	1
78911	17	1
22157	17	1
85905	17	1
85868	17	1
94827	17	1
23175	17	1
22761	17	1
22990	17	1
27070	17	1
31718	17	1
31719	17	1
111424	17	1
93720	17	1
102811	17	1
86564	17	1
116217	17	1
116218	17	1
85824	17	1
83823	17	1
118920	17	1
118921	17	1
114952	17	1
91927	17	1
91928	17	1
91929	17	1
119136	17	1
119135	17	1
93610	17	1
118880	17	1
90693	17	1
90694	17	1
31704	17	1
90696	17	1
91938	17	1
119093	17	1
119092	17	1
115816	17	1
91935	17	1
91934	17	1
90672	17	1
90678	17	1
114760	17	1
115821	17	1
119089	17	1
119090	17	1
114807	17	1
114808	17	1
90684	17	1
118587	17	1
28358	17	1
107603	17	1
31734	17	1
31696	17	1
76807	17	1
76806	17	1
31730	17	1
76814	17	1
76813	17	1
31738	17	1
31728	18	1
31727	18	1
101236	18	2
101235	18	2
31729	18	2
26615	18	2
76812	18	1
76811	18	1
31739	18	1
76809	18	1
76808	18	1
26614	18	1
26613	18	1
31746	18	1
31749	18	1
31751	18	1
26616	18	1
26606	18	1
26605	18	1
26603	18	1
26604	18	1
26602	18	1
31069	18	1
31068	18	1
76794	18	1
76793	18	1
30903	18	1
30904	18	1
30898	18	1
30897	18	1
30895	18	1
29173	19	2
29174	19	2
29175	19	2
78439	19	2
61615	19	2
71693	19	2
71696	19	3
78684	19	3
71686	19	2
71689	19	3
30741	19	2
21198	19	2
30838	19	2
31243	19	2
61590	19	2
61591	19	2
27084	19	1
22565	19	1
22568	19	1
22842	19	1
114571	19	1
114572	19	1
114574	19	1
118347	19	1
117819	19	1
27136	20	2
27135	20	2
27137	20	1
29206	20	1
29207	20	1
22384	20	1
78904	20	1
117451	20	1
117452	20	1
117453	20	1
116193	20	1
62871	20	1
22259	20	1
22210	20	2
22263	20	1
78900	20	1
78901	20	1
62956	20	1
62960	20	1
28148	20	1
116207	20	1
116208	20	1
22254	20	1
22179	20	1
117399	20	1
117400	20	1
97759	20	1
27149	20	1
51425	20	1
97624	20	1
97628	20	1
97626	20	2
62857	20	2
62862	20	1
62861	20	1
22830	20	1
97627	20	1
22575	20	1
28145	20	1
28146	20	1
97761	20	1
97760	20	1
22184	20	1
22251	20	1
116206	20	2
29063	20	2
28252	20	2
78898	20	2
78899	20	2
22596	20	2
22601	20	2
22599	20	2
116191	20	2
116192	20	2
62866	20	2
29208	20	2
118350	20	2
78903	20	2
22587	20	2
22589	20	2
22591	20	1
62869	20	1
116212	20	1
116213	20	1
22320	20	1
22495	20	1
27089	20	1
27092	20	1
104613	20	1
104614	20	1
104610	20	1
104611	21	1
104515	21	1
114860	21	1
117042	21	1
117043	21	1
105175	21	1
21565	21	1
21566	21	1
27029	21	1
27030	21	1
31223	21	1
31224	21	1
31217	21	1
31213	21	1
31212	21	1
86907	21	1
86908	21	1
86913	21	1
86914	21	1
87144	21	1
86876	21	1
91738	21	1
91739	21	1
84810	21	1
76182	21	1
76183	21	1
32220	21	1
23154	21	1
22502	21	1
22500	21	1
22503	21	1
116231	21	1
116230	21	1
116237	21	1
22222	21	1
22841	21	1
85903	21	1
22395	21	1
78880	21	1
78881	21	1
29024	21	1
83203	21	1
93782	21	1
93783	21	1
22250	21	1
22183	21	2
22253	21	2
86988	21	2
85640	21	2
62964	21	2
22179	22	1
117399	22	1
117400	22	1
97759	22	1
27149	22	1
51425	22	1
97624	22	1
97628	22	1
22303	22	1
22187	22	1
22598	22	2
22260	22	2
78895	22	2
78896	22	2
62524	22	2
117129	22	2
30670	22	2
69845	22	2
116197	22	2
22327	22	2
22218	22	2
22316	22	2
61276	22	1
61275	22	2
90647	22	1
86609	22	1
71550	22	1
71551	22	1
30682	22	2
31082	22	2
73228	22	1
78884	22	1
78885	22	1
71572	22	1
116195	23	1
69844	23	1
80382	23	1
62521	23	1
95083	23	1
118977	23	1
118976	23	1
118334	23	1
118337	23	1
25801	24	1
25819	24	1
25835	24	1
31839	24	1
31840	24	1
90511	24	1
28326	24	1
28327	24	1
25898	24	1
25165	24	1
32704	24	1
48594	24	1
32762	24	1
48591	24	1
48592	24	1
77167	24	1
77168	24	1
25184	24	1
25211	24	1
116899	24	1
25186	24	1
25185	24	1
25172	24	1
25173	24	1
70061	24	1
77860	24	1
78795	24	1
25192	24	1
25216	24	1
25230	24	1
27940	24	1
27941	24	1
25220	24	1
25226	25	1
25220	25	1
27941	25	1
27940	25	1
25230	25	1
25216	25	1
25192	25	1
25193	25	1
78796	25	1
77861	25	1
70059	25	1
28234	25	1
116898	25	1
28241	25	1
48598	25	1
116818	25	1
116819	25	1
25212	25	1
32765	25	1
48599	25	1
48600	25	1
114841	28	1
116544	28	1
91727	28	1
91729	28	1
91728	28	1
28384	28	1
28385	28	1
30035	28	1
97742	28	1
97741	28	1
27211	28	1
78552	29	1
85645	29	1
85894	29	1
85895	29	1
91782	29	1
91783	29	1
118461	29	1
85862	29	1
85863	29	1
22149	29	1
85855	29	1
85856	29	1
117648	29	1
117646	29	1
85568	29	1
85573	29	1
85875	29	1
85876	29	1
85877	29	1
85878	29	1
23420	29	1
23174	29	1
22713	29	1
89844	29	1
112226	29	1
23220	29	1
23221	29	1
76743	29	1
23097	29	1
23098	29	1
85008	29	1
30865	29	1
114954	29	1
114958	29	1
114959	29	1
22810	29	1
22809	29	1
31580	29	1
31583	29	1
76761	29	1
114788	29	1
114789	29	1
105895	29	1
114794	29	1
114795	29	1
31552	29	1
31553	29	1
26687	29	1
114807	29	2
114808	29	2
90684	29	1
90685	29	1
114805	29	1
114806	29	1
114765	29	1
119091	29	1
119090	29	1
114799	29	1
114800	29	1
105891	29	1
107771	29	1
114784	29	1
114787	29	1
114786	29	1
76763	29	1
76803	29	1
76804	29	1
114770	29	1
30891	29	1
114773	29	1
114774	29	1
76827	29	1
26629	29	1
26685	29	1
26686	29	1
114638	29	1
31935	29	1
22718	29	1
22146	29	1
21642	29	2
21639	29	3
29962	29	2
21727	29	1
21637	29	1
31147	30	1
21642	30	1
22464	30	1
22465	30	1
85565	30	1
85865	30	1
91772	30	1
91778	30	1
27061	30	1
85896	30	1
116203	31	1
116202	31	1
61273	31	1
30679	31	1
61278	31	1
69832	31	1
69833	31	1
69829	31	1
22265	31	1
22212	31	1
22268	31	1
86984	31	1
29212	31	1
86237	31	1
87151	31	1
117795	31	1
117796	31	1
117286	31	1
96675	31	1
84690	31	1
114315	31	1
114316	31	1
97754	31	1
97755	31	1
22424	31	1
22211	31	1
22421	31	1
85636	31	1
85637	31	1
76280	31	1
76283	31	1
76284	31	1
30685	31	1
30686	31	1
30687	31	1
52034	31	1
52035	31	1
85631	31	1
85632	31	1
22431	31	1
22216	31	1
22434	31	1
116183	31	1
116184	31	1
97598	31	1
97599	31	1
22330	31	1
22182	31	1
22319	31	1
22820	31	1
118983	31	1
118982	31	1
118979	31	1
117677	31	1
117678	31	1
117675	31	1
32359	32	2
32364	32	2
119021	32	2
119025	32	2
119024	32	2
27138	32	1
97598	32	1
97602	32	1
32360	32	1
27136	32	1
27135	32	2
29206	32	2
29207	32	2
22383	32	1
22382	32	1
78904	32	2
117451	32	2
117452	32	2
22828	32	1
22452	32	1
76327	32	1
27196	32	1
27197	32	1
98195	32	1
27157	32	1
86649	32	1
115253	32	1
76145	32	1
76146	32	1
30546	32	1
30547	32	1
30550	32	1
62159	32	1
62162	32	1
89499	32	1
30552	32	1
23067	32	1
23068	32	1
23071	32	1
98244	32	1
98243	32	1
67490	32	1
