47521	17	1
47520	17	2
50623	17	2
50624	17	2
50622	17	2
40242	17	2
39523	17	2
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
37052	17	1
44029	17	1
36897	17	1
36898	17	1
40494	17	1
39345	17	1
46220	17	1
48333	17	1
35616	17	1
116356	17	1
116359	17	1
116357	17	1
42786	17	1
42788	17	1
43860	17	1
43864	17	1
40008	17	1
40009	17	1
39337	17	1
42779	17	1
43865	17	1
43866	17	1
85130	18	1
85131	18	1
114157	18	1
114158	18	1
38596	18	1
38598	18	1
38948	18	1
114073	18	1
116541	18	1
114071	18	1
45366	18	1
36539	18	1
40141	18	1
36421	18	1
35778	18	1
35776	18	1
36414	18	1
46702	18	1
48112	18	1
65499	18	1
65498	18	1
55602	18	1
110173	18	1
65500	18	1
37544	18	1
38440	18	1
38441	18	1
37214	18	1
37215	18	1
40159	18	1
43852	18	1
46498	18	1
111445	18	1
111446	18	1
111444	18	1
36155	18	1
49639	18	1
49640	18	1
35584	18	1
36122	18	1
40483	18	1
40484	18	1
98045	18	1
33416	18	1
42810	18	1
42811	18	1
78158	18	1
43109	18	1
77355	18	1
97727	18	1
97728	18	1
42685	18	1
34733	18	1
34731	18	1
35034	18	1
35035	18	1
50692	18	1
50694	18	1
50690	18	1
50457	18	1
40736	18	1
40737	18	1
39424	18	1
35731	18	1
39903	18	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	1
36146	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36088	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
46409	19	1
46406	19	1
47181	19	1
36476	19	1
36184	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
39013	19	1
39014	19	1
37030	19	1
37036	19	2
116106	19	2
42829	19	2
36514	19	2
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39380	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116266	19	1
39309	19	1
94907	19	1
39308	19	1
39306	19	1
39307	19	1
40508	19	1
40512	19	1
68106	19	1
68107	19	1
39296	19	1
111815	19	1
39319	19	1
39320	19	1
102309	19	1
102310	19	1
95613	19	1
95612	19	1
50114	19	1
50115	19	1
37261	19	1
37262	19	1
103545	19	1
103546	19	1
38910	19	1
37245	19	1
38914	19	1
83514	19	1
83515	19	1
38814	19	1
37929	19	1
37930	19	1
36636	19	1
36635	19	1
36530	19	1
36939	19	1
42705	19	1
36102	19	1
46424	19	1
36942	19	1
36675	19	1
36533	19	1
36534	19	1
36060	19	1
41836	19	1
44872	19	1
44871	19	1
44869	19	1
35806	19	1
75099	19	1
75098	19	1
72832	19	1
102297	20	1
40399	20	1
38349	20	2
36358	20	2
36359	20	2
37234	20	2
35694	20	2
37235	20	1
36356	20	1
37239	20	1
36362	20	1
93964	20	1
42395	20	1
93966	20	1
80160	20	1
98204	20	1
98203	20	1
98199	20	1
38149	20	1
38148	20	1
37674	20	1
36616	20	1
36953	20	1
38580	20	1
38581	20	1
36185	20	1
37096	20	1
36765	20	1
37092	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
39428	20	1
40291	20	1
36446	20	1
37255	20	1
37256	20	1
40332	20	1
40400	20	1
40401	20	1
35700	20	1
40404	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
49847	20	1
49849	20	1
105118	20	1
105119	20	1
38889	20	1
38888	20	1
37033	20	1
36732	20	1
37036	20	1
116106	20	1
42829	20	1
36514	20	1
46760	20	1
46761	20	1
110786	20	1
110787	20	1
37326	20	1
38169	20	2
38171	20	2
38170	20	2
39380	20	2
69461	20	2
69462	20	2
40396	20	2
35744	20	6
37244	20	1
35764	20	5
40499	20	1
40500	20	1
52012	20	1
52013	20	1
52014	20	1
38820	20	1
37329	20	1
37325	20	1
37327	20	1
36282	20	5
42834	20	8
42838	20	3
42842	20	3
42843	20	3
112873	20	3
112871	20	3
38565	20	3
38562	20	3
36283	20	3
42835	20	5
94909	20	5
52015	20	5
116264	20	5
116266	20	5
39309	20	5
94907	20	5
39308	20	5
39306	20	4
39307	20	4
39301	20	4
39300	20	4
38819	20	4
36284	20	4
37243	20	4
80094	20	1
80095	20	1
39474	20	1
82662	20	1
82663	20	1
40504	21	1
75578	21	1
102309	21	1
102310	21	1
95610	21	1
37266	21	1
35710	21	1
95620	21	1
95621	21	1
35792	21	1
35796	21	1
76679	21	1
85135	21	1
85134	21	1
46128	21	1
37941	21	1
35971	21	1
46532	21	1
47158	22	1
110585	22	1
110586	22	1
110587	22	1
102561	22	1
37661	22	1
38062	22	1
36215	22	1
114119	22	1
36666	22	1
38291	22	1
36216	22	1
36217	22	1
39462	22	1
36990	22	1
36993	22	1
36998	22	1
37007	22	1
36996	22	1
37004	22	1
116135	22	1
116134	22	1
38909	22	1
95094	22	1
95091	22	1
95097	22	1
96070	22	1
96923	22	1
96925	22	1
92011	22	1
92012	22	1
35751	22	1
36403	22	1
41551	22	1
41552	22	1
35640	22	1
41556	22	1
41805	22	1
41806	22	1
41807	22	1
41808	22	1
108011	22	1
108012	22	1
37321	22	1
37322	22	1
68803	22	1
42352	22	1
68810	22	1
37514	22	1
37515	22	1
68802	23	1
101015	23	1
101014	23	1
60221	23	1
60222	23	1
60223	23	1
80358	23	1
80120	23	1
68814	23	1
37962	23	1
37254	23	1
37252	23	1
38980	23	1
38768	23	1
44851	23	1
44852	23	1
36639	23	1
36106	23	1
36105	23	1
44078	23	1
42705	23	1
90115	23	1
44080	23	1
114988	23	1
43430	23	1
116382	23	1
90060	23	1
90061	23	1
90056	23	1
90137	23	1
90138	23	1
90145	23	1
90146	23	1
90149	23	1
90281	23	1
90282	23	1
36131	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
37080	23	1
37848	23	1
92630	23	1
92631	23	1
92633	23	1
38639	23	1
38638	23	1
37062	23	1
92612	23	1
92613	23	1
92615	23	1
114156	23	1
39371	23	1
105172	23	1
105171	23	1
105167	23	1
49124	23	1
49127	23	1
49126	23	1
39370	23	1
45187	23	1
49121	23	1
49023	23	1
36394	23	1
36395	23	1
37083	23	1
79985	23	1
82680	23	1
82681	23	1
82676	23	1
43003	23	1
36384	23	1
44688	23	1
44689	23	1
108225	23	1
38335	23	1
36385	23	1
37299	23	1
37300	23	1
36381	23	1
43004	23	1
43005	23	1
40407	24	1
40405	24	1
49847	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
37033	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
80475	24	1
35744	24	2
37244	24	1
35764	24	1
40499	24	1
40500	24	1
52012	24	1
52013	24	1
52014	24	1
38820	24	1
37329	24	1
37325	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
45116	24	2
45117	24	2
83507	24	2
110760	24	1
97244	24	1
83506	24	1
75092	24	1
75091	24	1
83500	24	1
94900	24	1
110758	24	1
110759	24	1
83509	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
39335	24	1
111786	24	1
36404	24	1
35747	24	1
36406	24	1
42697	24	1
41440	25	1
41437	25	1
41438	25	1
41436	25	1
36980	25	1
36981	25	1
36599	25	1
36668	25	1
38854	25	1
82360	25	1
82361	25	1
96291	25	1
36859	25	1
38964	25	1
49032	25	1
49033	25	1
49035	25	1
49036	25	1
51026	25	1
51027	25	1
66809	25	1
66808	25	1
51023	25	1
66802	25	1
66803	25	1
51024	25	1
51025	25	1
45852	25	1
105055	25	1
105056	25	1
105052	25	1
82277	25	1
94726	25	1
94729	25	1
105616	25	1
105618	25	1
105615	25	1
20350	25	1
89200	25	1
89201	25	1
20733	25	1
66724	25	1
66725	25	1
28159	25	1
89422	25	1
89423	25	1
47781	28	1
47785	28	1
47780	28	1
47779	28	1
78301	28	1
108021	28	1
33031	28	1
33819	28	1
33818	28	1
35361	28	1
32943	28	1
33870	28	1
69452	28	1
34222	28	1
32945	28	1
80012	28	1
34600	28	1
34601	28	1
33858	28	1
34604	28	1
34603	28	1
34472	28	1
33033	28	1
34474	28	1
35259	28	1
35260	28	1
42704	28	1
34513	28	1
33876	28	1
34515	28	1
62312	28	1
92782	28	1
92783	28	1
62313	28	1
33250	28	1
33251	28	1
44605	28	1
35273	28	1
33900	28	1
35399	28	1
35318	28	1
34869	28	1
35101	28	1
34238	28	1
34237	28	1
34236	28	1
34786	28	1
34787	28	1
33730	28	1
33737	28	1
33738	28	1
33053	28	1
117370	28	1
35088	28	1
35077	28	1
33568	28	1
40964	28	1
93225	28	1
35410	28	1
80247	28	1
33647	28	1
33652	28	1
33643	28	1
43986	28	1
116335	28	1
43902	28	1
34169	28	1
34168	28	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
35182	29	1
34104	29	1
34312	29	1
34953	29	1
104077	29	1
34952	29	1
95907	29	1
95906	29	1
34331	29	1
35065	29	1
90494	29	1
13153	29	1
11894	29	1
89616	29	1
89617	29	1
5616	29	1
4629	29	1
4168	29	1
4212	29	1
4211	29	1
3860	29	1
5145	29	1
5144	29	1
16342	29	1
16341	29	1
1528	29	1
16334	29	1
16335	29	1
101429	29	1
2972	29	1
2851	29	1
4123	29	1
4125	29	1
3915	29	1
2850	29	1
2971	29	1
88314	29	1
89635	29	1
89636	30	1
5409	30	1
5408	30	1
15686	30	1
5407	30	1
102995	30	1
102996	30	1
4895	30	1
4893	30	1
4890	30	1
4869	30	1
6839	30	1
87881	30	1
87882	30	1
335	30	1
336	30	1
89606	30	1
89607	30	1
242	30	1
609	30	1
608	30	1
240	30	1
89596	30	1
89597	30	1
89598	30	1
256	30	1
230	30	1
251	30	1
375	30	1
376	30	1
658	30	1
10574	30	1
10575	30	1
659	30	1
12959	30	1
12960	30	1
12961	30	1
255	30	1
359	30	1
33611	30	1
42212	30	1
42213	30	1
47150	30	1
47151	30	1
42216	30	1
42217	30	1
33618	30	1
34315	30	1
33625	30	1
34149	30	1
97907	30	1
42738	30	1
89947	30	1
89949	30	1
33396	30	1
93233	30	1
93234	30	1
94613	30	1
42294	30	1
90001	30	1
93035	30	1
89951	30	1
94686	30	1
89952	30	1
89953	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
90328	30	1
97915	30	1
48295	30	1
90323	30	1
94675	30	1
94677	30	1
94702	30	1
94673	30	1
42753	30	1
42754	30	1
40016	30	1
115039	30	1
36137	30	1
36182	30	1
36776	30	1
38697	30	1
38696	30	1
38229	30	1
38230	30	1
37180	30	1
37182	30	1
37181	30	1
38227	30	1
38226	30	1
114031	31	1
114032	31	1
98246	31	3
94717	31	3
94718	31	3
94714	31	3
94712	31	2
94710	31	2
98247	31	2
115710	31	2
94711	31	1
103567	31	1
103568	31	1
90285	31	1
37100	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
37208	31	1
37204	31	1
36301	31	1
36306	31	1
36307	31	1
37627	31	1
37628	31	1
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	1
110835	31	1
46393	31	1
46394	31	1
37259	31	1
37258	31	1
40402	31	1
112887	31	1
112885	31	1
37020	31	1
38673	31	1
38867	31	1
117206	31	1
117207	31	1
36949	31	1
36951	31	1
36956	31	1
36740	31	1
36954	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	1
36117	31	1
36116	31	1
36099	31	1
36524	31	1
38034	31	1
38185	31	1
66820	31	1
66821	31	1
112825	31	1
115034	31	1
115032	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
36940	31	1
39906	31	1
36935	31	1
44081	31	1
44083	32	1
38762	32	1
90133	32	1
39910	32	1
69643	32	1
69644	32	1
42284	32	1
90210	32	1
90212	32	1
37754	32	1
37714	32	1
75116	32	1
92024	32	1
92025	32	1
39468	32	1
42679	32	2
39372	32	2
37384	32	2
37385	32	1
37383	32	1
39373	32	1
39374	32	1
116120	32	1
116123	32	1
116122	32	1
37699	32	1
37700	32	1
37389	32	1
37701	32	1
46526	32	1
38571	32	1
115905	32	1
68836	32	1
68837	32	1
38853	32	1
36212	32	1
36643	32	1
43982	32	1
43983	32	1
39001	32	1
45663	32	1
68428	32	1
68429	32	1
68425	32	1
102495	32	1
102496	32	1
74753	32	1
104997	33	1
30379	33	1
29488	33	1
66222	33	1
66220	33	1
101083	33	1
101084	33	1
101080	33	1
101081	33	1
50674	33	1
27942	33	1
27816	33	1
71482	33	1
71483	33	1
70114	33	1
50652	33	1
86217	33	1
104330	33	1
104302	33	1
104303	33	1
104305	33	1
104909	33	1
104910	33	1
104306	33	1
104146	33	1
111306	33	1
111307	33	1
104147	33	1
104148	33	1
104318	33	1
104322	33	1
104323	33	1
104324	33	1
104346	33	2
104345	33	1
104344	33	2
104348	33	2
104352	33	2
104740	33	2
104708	33	2
104709	33	1
98523	33	1
98524	33	1
97903	33	1
97906	33	1
97905	33	1
94734	33	1
89807	33	1
94337	33	1
86855	33	1
86857	33	1
87097	33	1
87098	33	1
87008	33	1
86850	33	1
27836	33	1
27894	33	1
27895	33	1
21161	33	1
107713	33	1
106792	33	2
27877	33	1
27878	33	1
27874	33	1
106779	33	1
27876	33	1
106781	33	1
105941	33	1
108002	33	1
20659	33	1
106563	33	1
27881	33	1
27882	33	1
27859	33	1
107714	33	1
21162	33	1
27892	33	1
27893	33	1
27837	33	1
86838	33	1
86851	33	1
27710	34	2
86585	34	2
49617	34	2
90380	34	2
67151	34	1
86588	34	1
49616	34	1
28486	34	1
30440	34	1
30441	34	1
32700	34	1
105109	34	1
23489	34	1
20996	34	1
47151	40	1
42216	40	1
42217	40	1
33618	40	1
44060	40	1
41309	40	1
41310	40	1
42320	40	1
43831	40	1
43487	40	1
43498	40	1
43607	40	1
45461	40	1
45462	40	1
43561	40	1
71930	40	1
61139	40	1
61140	40	1
43610	40	1
33100	40	1
43612	40	1
43613	40	1
42760	40	1
42761	40	1
35264	40	1
33101	40	1
33377	40	1
42853	40	1
49191	40	1
93057	40	1
42770	40	1
34751	40	1
34753	40	1
44053	40	1
44054	40	1
44055	40	1
117371	40	1
44913	40	1
35115	40	1
33081	40	1
85212	40	1
114230	40	1
85213	40	1
111984	40	1
111488	40	1
111487	40	1
89916	40	1
89917	40	1
33359	40	1
33360	40	1
33530	40	1
33531	40	1
105010	40	1
105011	40	1
47934	40	1
107002	40	1
107003	40	1
47927	40	1
47926	40	1
47924	40	1
106999	40	1
107000	40	1
47932	40	1
47923	40	1
33469	40	1
33056	40	1
33948	40	1
46477	40	1
47148	40	1
34497	40	1
34498	40	1
33895	40	1
33898	40	1
34500	40	1
34499	40	1
33887	40	1
33884	40	1
43519	40	1
43520	40	1
43521	40	1
77419	40	1
77420	40	1
49577	40	1
33878	40	1
33880	40	1
44428	40	1
44429	40	1
33882	40	1
34517	40	1
34522	40	1
62312	40	1
92782	40	1
34434	41	1
34991	41	1
41145	41	1
82775	41	1
33063	41	1
115851	41	1
115852	41	1
86937	41	1
32938	41	1
49178	41	1
49179	41	1
49030	41	1
49208	41	1
49210	41	1
49207	41	1
85253	41	1
42762	41	1
33572	41	1
45438	41	1
46155	41	1
46154	41	1
41189	41	1
117342	41	1
117341	41	1
117339	41	1
42608	41	1
41164	41	1
41162	41	1
35138	41	1
50371	42	2
34666	42	2
69543	42	2
34089	42	2
33783	42	2
46291	42	2
93235	42	2
93236	42	2
94615	42	2
94613	42	2
42294	42	2
90001	42	2
93035	42	2
89951	42	2
94686	42	2
89952	42	2
89953	42	2
89954	42	2
89955	42	2
90028	42	2
44027	42	2
35377	42	2
35173	42	2
103784	42	2
106875	42	2
106876	42	2
103783	42	2
44156	42	2
90328	42	2
97915	42	2
48295	42	2
90323	42	2
94675	42	1
94677	42	1
94702	42	2
94673	42	2
42753	42	2
42754	42	2
40016	42	2
115039	42	2
36137	42	2
36182	42	2
36776	42	2
36705	42	2
36783	42	2
36706	42	2
114256	42	2
114257	42	2
38885	42	2
107737	42	2
93259	42	2
36079	42	2
36798	42	2
36799	42	2
36805	42	2
90161	42	2
90162	42	2
37477	42	2
104890	42	2
105074	42	2
116351	42	1
98484	42	2
36821	42	1
90165	42	1
90166	42	1
38072	42	1
48370	42	1
48371	42	2
36504	42	2
36828	42	2
105012	42	2
90484	42	2
48753	42	2
90102	42	2
90103	42	2
90391	42	2
39494	43	1
43837	43	1
44107	43	1
105123	43	1
105127	43	1
90182	43	2
90183	43	2
90178	43	2
90179	43	2
43783	43	2
43784	43	2
38968	43	3
36858	43	2
51026	43	1
51027	43	1
66809	43	1
66808	43	1
51023	43	2
66802	43	2
66803	43	2
51024	43	2
51025	43	2
41399	43	2
82272	43	2
105055	43	2
105056	43	2
105052	43	2
82277	43	2
94726	43	2
36856	43	1
92176	43	1
107615	43	1
74785	43	1
39149	43	1
49211	43	1
38293	43	1
78466	43	1
38970	43	1
36853	43	1
35722	43	1
46078	43	1
46079	43	1
37335	43	1
46085	43	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
67575	44	1
67576	44	1
67574	44	1
67573	44	1
40449	44	1
40393	44	1
90130	44	1
90132	44	1
90120	44	1
90121	44	1
36105	44	1
44078	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
36148	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36958	44	1
39898	44	1
38029	44	1
38030	44	1
46410	44	1
46413	44	1
46414	44	1
46415	44	1
46412	44	1
37023	44	1
37024	44	1
39013	44	1
39014	44	1
37712	44	1
36654	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
39911	44	1
37602	44	1
37184	44	1
37189	44	1
37186	44	1
37596	44	1
39176	44	1
116117	44	1
115073	44	1
46566	44	1
46271	44	1
39177	44	1
39179	44	1
36807	44	1
38693	44	1
44104	44	1
98522	44	1
84334	44	1
36797	44	1
85504	44	1
85506	44	1
87118	44	1
84456	44	1
85502	44	1
35790	44	1
35611	44	1
35610	44	1
108648	44	1
45716	44	1
45731	44	1
37529	44	1
46382	44	1
46384	44	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39076	45	1
39077	45	1
39073	45	1
39127	45	1
39128	45	1
39080	45	1
39070	45	1
39068	45	1
39041	45	1
39042	45	1
39035	45	1
39038	45	1
39039	45	1
36909	45	1
82270	45	1
82262	45	1
39956	45	1
39955	45	1
43077	45	1
90194	45	1
90195	45	1
47213	45	1
36910	45	1
75036	45	1
75033	45	1
13218	45	1
13219	45	1
12256	45	1
27506	45	1
106286	45	1
106287	45	1
106289	45	1
61661	45	1
113566	45	1
113567	45	1
116513	45	1
61663	45	1
61664	45	1
21131	45	1
30470	45	1
90625	45	1
97816	45	1
93836	45	1
90623	45	1
93834	45	1
61658	45	1
90615	45	1
74679	45	1
52049	45	1
69225	45	1
69226	45	1
69213	45	1
69222	45	1
103996	45	1
103997	45	1
90523	45	1
90387	45	1
90388	45	1
23450	45	1
23452	45	1
23453	45	1
28253	45	2
28507	45	2
28508	45	2
28506	45	2
48603	45	2
28532	45	2
28533	45	2
30579	45	1
48605	45	1
48606	45	1
105612	45	1
105613	45	1
30254	45	1
77947	45	1
27590	46	1
29480	46	1
29481	46	1
49791	46	1
79001	46	1
79002	46	1
39349	46	1
39350	46	1
39352	46	1
39356	46	1
41345	46	1
93130	46	1
93131	46	1
80007	46	1
69061	46	1
58952	46	1
69062	46	1
69060	46	1
36850	46	1
90173	46	1
90174	46	1
41335	46	1
38920	46	1
116328	46	1
116330	46	1
29452	2	1
89198	2	1
89199	2	1
27682	2	1
27685	2	1
27681	2	1
51029	2	1
71420	2	1
71421	2	1
105614	2	1
105615	2	1
105328	2	1
49177	6	1
49174	6	1
92174	6	1
92175	6	1
39511	6	1
102520	6	1
102462	6	1
103695	6	1
103696	6	1
102459	6	1
51023	6	2
66802	6	2
66803	6	2
82272	6	2
105055	6	2
105056	6	2
105054	6	1
66808	6	1
66805	6	1
66804	6	1
59766	6	1
105052	6	1
82277	6	1
94726	6	1
80255	6	2
80257	6	2
49600	6	2
105616	6	2
105618	6	1
105621	6	1
94727	6	1
98327	6	1
83619	6	1
83618	6	1
71419	6	1
67156	6	1
67157	6	1
29457	6	1
29458	6	1
20330	8	1
66719	8	1
66720	8	1
21140	8	1
66718	8	1
83614	8	1
83620	8	1
94731	8	1
83619	8	1
83618	8	1
71418	8	1
27678	8	1
27684	8	1
27685	8	1
27668	8	1
27669	8	1
29454	8	1
29455	8	1
27675	8	1
71416	8	1
71417	8	1
79998	8	1
79999	8	1
21141	8	1
67156	8	1
67157	8	1
29457	8	1
29458	8	1
91852	8	1
37123	13	1
68433	13	1
68434	13	1
68438	13	1
68439	13	1
38806	13	1
44069	13	1
90080	13	1
36680	13	1
38289	13	1
38290	13	1
36671	13	1
36672	13	1
36988	13	1
36987	13	1
43322	13	1
107758	13	1
107759	13	1
74532	14	1
74533	14	1
47848	14	1
47849	14	1
68435	14	1
68437	14	1
97451	14	1
97450	14	1
36269	14	1
68374	14	1
68375	15	1
83677	15	1
46132	15	1
117103	15	1
117104	15	1
52018	15	1
48716	15	1
75307	15	1
36921	15	1
75305	15	1
104378	15	1
104372	15	1
104375	15	1
104376	15	1
83819	15	1
41416	15	1
92156	15	1
92157	15	1
48772	15	1
48773	15	1
48361	15	1
48363	15	1
90361	15	1
90362	15	1
48364	15	1
36975	15	1
114940	15	1
97928	15	1
97929	15	1
83877	15	1
83872	15	1
104763	15	1
104764	15	1
74159	15	1
67987	15	1
51092	15	1
104381	15	1
104382	15	1
38841	15	1
39475	15	1
39203	15	1
39204	15	1
38981	15	1
39524	15	1
39525	15	1
40468	15	1
40465	15	1
40466	15	1
74223	15	1
74226	15	1
74227	15	1
37696	15	1
37386	15	1
37697	15	1
48085	15	1
48086	15	1
94181	15	1
92008	15	1
94185	15	1
46092	15	1
35753	15	1
46080	15	1
46081	15	1
47132	16	1
50025	16	1
50026	16	1
68826	16	1
45529	16	1
45530	16	1
36342	16	1
36343	16	1
36689	16	1
38727	16	1
82095	16	1
82096	16	1
82093	16	1
82097	16	1
82098	16	1
39193	16	1
35757	16	1
36347	16	1
44087	16	1
35758	16	1
36331	16	1
36332	16	1
36330	16	1
74720	16	1
74721	16	1
35738	16	1
46616	16	1
46617	16	1
46618	16	1
35739	16	1
39162	16	1
116156	16	1
114371	16	1
114385	16	1
114387	16	1
94151	16	1
104069	16	1
104070	16	1
110620	16	1
110619	16	1
110623	16	1
110622	16	1
97447	16	2
97448	16	2
69017	16	2
36277	16	2
75022	16	2
75122	16	2
75123	16	2
75119	16	2
43836	16	1
90182	16	3
90183	16	3
90178	16	3
90179	16	3
39159	16	1
37115	16	1
37116	16	1
37122	16	1
37123	16	1
68433	16	1
68434	17	1
68438	17	1
68439	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	1
38290	17	1
36671	17	1
36673	17	1
36213	17	1
36214	17	2
41488	17	1
41489	17	1
115904	17	1
37689	17	1
48085	17	1
48086	17	1
94181	17	1
92008	17	1
94185	17	1
46092	17	1
36069	17	1
36411	17	1
35642	17	1
45101	17	1
109886	17	1
106386	17	1
106800	17	1
106801	17	1
106804	17	1
105952	17	1
105953	17	1
80385	17	1
35708	17	1
36457	17	1
36458	17	1
100857	17	1
36326	17	1
35756	17	1
35759	17	1
36336	17	1
41492	17	1
46613	17	1
110797	17	1
110798	17	1
110889	17	1
110890	17	1
48109	17	1
48110	17	1
46606	17	1
110795	17	1
110796	17	1
37950	17	1
46597	17	1
46598	17	1
46587	18	1
37358	18	1
46578	18	1
48105	18	1
48103	18	1
110810	18	1
110811	18	1
92289	18	1
78469	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
41348	18	1
90391	18	1
39494	18	1
43837	18	1
44107	18	1
105123	18	1
86763	18	1
90180	18	1
90181	18	1
90177	18	1
38582	18	1
90172	18	1
36207	18	1
36204	18	1
36205	18	1
36868	18	1
36206	18	1
68029	18	1
68030	18	1
37676	18	1
37999	18	1
49162	18	1
104867	18	1
104869	18	1
104868	18	1
37677	18	1
37678	18	1
38416	18	1
38417	18	1
111809	18	1
111810	18	1
111807	18	1
45196	18	1
111475	18	1
111476	18	1
66798	18	1
100832	18	1
100833	18	1
37468	18	1
45808	18	1
66745	18	1
66744	18	1
36026	18	1
36208	18	1
104864	18	1
104865	18	1
114990	18	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	18	1
90170	18	1
78467	18	1
78466	18	1
38970	18	1
36853	18	1
36861	18	1
36862	18	1
36855	18	1
37115	18	1
37116	18	1
37122	18	1
37123	18	1
108653	18	1
45045	18	1
45085	18	1
45088	19	1
46511	19	1
108783	19	1
108786	19	1
68783	19	1
35717	19	2
37337	19	1
37338	19	1
67575	19	1
48070	19	1
48071	19	1
37699	19	1
37691	19	1
39367	19	1
35750	19	1
44971	19	1
44972	19	1
39525	19	1
40468	19	1
40465	19	1
40466	19	1
74223	19	1
74226	19	1
74227	19	1
37696	19	1
37701	19	1
46526	19	1
46524	19	1
39190	20	1
37398	20	1
38571	20	1
36212	20	1
36643	20	1
36667	20	1
44019	20	1
35757	20	1
36347	20	1
44087	20	1
35758	20	1
36331	20	1
36332	20	1
37589	20	1
37592	20	1
47988	23	1
47989	23	1
47967	23	1
47986	23	1
47987	23	1
47977	23	1
112307	23	1
98477	23	1
40885	23	1
40886	23	1
112302	23	1
112301	23	1
42872	23	1
42873	23	1
94050	23	1
112314	23	1
98129	23	1
93371	23	1
86920	23	1
42885	23	1
80011	23	1
42888	23	1
35353	23	1
35354	23	1
35356	23	1
62322	23	1
47378	23	1
47379	23	1
47380	23	1
34821	23	1
48166	23	1
34870	23	1
33455	23	1
33853	23	1
33854	23	1
35416	23	1
35417	23	1
35418	23	1
34473	23	1
34474	23	1
35259	23	1
35260	23	1
42704	24	2
34513	24	2
33876	24	2
33874	24	1
33877	24	1
34520	24	1
103351	24	1
103352	24	1
103348	24	1
35261	24	1
35260	24	1
34515	24	1
62312	24	1
92782	24	1
92783	24	1
62313	24	1
33250	24	1
33251	24	1
44605	24	1
35273	24	1
33900	24	1
35399	24	1
35318	24	1
47877	24	1
117370	24	1
35088	24	1
35077	24	1
33568	24	1
34749	24	1
34748	24	1
82565	24	1
47575	24	1
47577	24	1
47574	24	1
85198	24	1
86958	24	1
34378	24	1
34381	24	1
105117	24	1
105116	24	1
33923	24	1
35488	24	1
34942	25	1
80110	25	1
33737	25	1
33738	25	1
33155	25	1
85220	25	1
85221	25	1
34465	25	1
34466	25	1
34453	25	1
46016	25	1
46388	25	1
49241	25	1
46071	25	1
46024	25	1
34265	25	1
34264	25	1
34483	25	1
34484	25	1
33070	25	1
33071	25	1
34490	25	1
34489	25	1
33488	25	1
33072	25	1
33477	25	1
42930	25	1
48569	25	1
48570	25	1
43141	25	1
42932	25	1
