36954	38	3
36713	38	2
46407	38	3
46408	38	3
39429	38	3
36280	38	3
36279	38	3
39527	38	3
38033	38	3
36524	38	3
38034	38	3
44854	38	1
35986	38	1
68115	38	1
68116	38	1
37253	39	1
37961	39	1
38398	39	1
80121	39	1
80122	39	1
37312	39	1
68770	39	1
68769	39	1
101016	39	2
101015	39	2
68802	39	2
39335	39	3
111786	39	2
36404	39	2
35747	39	2
35752	39	1
36409	39	1
49630	39	1
49638	39	1
41540	39	1
37334	39	1
38729	39	1
96920	39	1
96921	39	1
96924	39	1
104452	39	1
104453	39	1
101017	39	1
101018	39	1
95722	39	1
101019	39	1
101021	39	1
104451	39	1
95713	39	1
95714	39	1
38773	39	1
95099	39	1
95100	39	1
35564	39	1
70067	39	1
83996	39	1
83997	39	1
41599	39	1
43376	39	1
39108	40	1
39112	40	1
45964	40	1
41594	40	1
101002	40	1
100983	40	1
108282	40	1
108283	40	1
92276	40	1
92277	40	1
92275	40	1
38104	40	1
36847	40	1
104066	40	1
104067	40	1
90110	40	1
116154	40	1
39161	40	1
35760	40	1
41504	40	1
76661	40	1
76662	40	1
35761	40	1
36002	40	1
36334	40	1
36335	40	1
35762	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36351	40	1
41514	40	1
74713	40	1
74714	40	1
36004	40	1
41517	40	1
41540	40	1
37334	40	1
38729	40	1
96920	40	1
96921	40	1
96924	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	2
37378	40	2
43335	40	1
37379	40	2
38733	40	2
43338	40	1
41574	40	1
35712	40	1
40381	40	1
67557	40	1
67560	40	1
67561	40	1
50027	40	1
50025	40	2
50026	40	1
38764	40	1
92009	40	1
92010	40	1
42857	40	1
95713	40	3
95714	40	2
38773	40	2
95099	40	2
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
94318	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
116558	40	1
36669	40	1
36989	40	2
38854	40	2
82360	40	2
82361	40	2
96291	40	2
96292	40	2
90288	40	2
90289	40	2
85318	40	2
37120	40	2
90290	40	2
90291	40	2
69417	40	1
74778	40	2
74779	40	2
45235	40	2
36865	40	2
36857	40	2
36863	40	2
36864	40	2
36859	40	2
38964	40	2
49032	40	2
49033	40	2
49035	40	2
49036	40	2
97159	40	2
97157	40	2
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	2
21017	40	2
91850	40	1
91851	40	1
21181	40	1
20330	40	1
66719	40	1
66720	40	1
21140	41	1
66718	41	1
83614	41	1
83616	41	1
83617	41	1
71422	41	1
105614	41	2
71421	41	3
71420	41	3
51029	41	2
27643	41	1
20283	41	1
71417	41	1
79998	41	1
79999	41	1
21141	41	1
67156	41	1
67157	41	1
29457	41	1
29458	41	1
91852	41	1
91853	41	1
29485	41	2
29486	41	2
28282	41	2
105774	41	2
105767	41	1
105768	41	1
105474	41	1
78873	41	2
89885	41	2
91864	41	2
32025	41	2
83611	41	2
105162	41	2
105163	41	1
105160	41	1
83609	41	1
83612	41	3
111275	41	3
111276	41	3
110332	41	1
89884	41	1
105769	41	1
105770	41	1
105772	41	1
29450	41	1
105472	41	1
27585	41	1
27582	41	1
21143	41	1
27528	41	1
27521	41	1
27524	41	1
27525	41	1
108621	41	1
108622	41	2
108454	41	2
108453	41	2
27591	41	1
29476	41	2
29478	41	1
108623	41	1
32023	41	1
105470	41	2
28280	41	3
28597	41	3
39504	41	3
93859	41	3
97156	41	3
97160	41	3
35563	41	3
49039	41	3
49040	41	3
49038	41	3
38966	41	3
38967	41	3
36852	41	2
36861	41	3
36862	41	3
36856	42	1
38968	42	2
36858	42	2
36863	42	3
36864	42	3
36859	42	3
38964	42	3
92176	42	1
92177	42	1
41425	42	1
41426	42	1
49176	42	1
117227	42	1
117228	42	1
74769	42	1
74770	42	1
107614	42	1
107615	42	1
74785	42	1
41368	42	1
38173	42	1
37466	42	1
36029	42	1
45655	42	1
41384	42	1
38881	42	1
45208	42	1
98026	42	1
37409	42	1
37410	42	1
37408	42	1
98024	42	1
37978	42	1
74758	42	1
74759	42	1
68028	42	1
68027	42	1
81799	42	1
81802	42	1
81801	42	1
45233	42	2
45237	42	3
74764	42	2
74763	42	2
69418	42	2
74778	42	2
74780	42	1
74775	42	1
108635	42	1
74779	42	1
45235	42	1
36865	42	1
36857	42	1
49032	42	2
49033	42	2
49035	42	2
49036	42	2
97159	42	2
97157	42	2
93861	42	2
42702	42	2
66712	42	2
66713	42	2
28442	42	2
66716	42	2
21017	42	2
91850	42	1
91851	42	1
21181	42	1
20330	42	1
66719	42	1
66720	42	1
21140	42	1
66718	42	1
83614	42	1
83616	42	2
83618	42	1
71419	42	1
83615	42	1
83617	42	1
83620	43	1
98326	43	1
105620	43	1
94724	43	2
66810	43	2
105053	43	2
105058	43	2
105057	43	2
82271	43	2
41399	43	2
45852	43	1
51025	43	1
51024	43	1
66803	43	1
66802	43	2
51023	43	2
66808	43	2
66809	43	2
51027	43	2
35562	43	1
39263	43	2
39262	43	2
49039	43	2
49040	43	2
49038	43	2
38966	43	2
38967	43	2
38792	43	2
37710	43	1
36929	43	1
38776	43	3
90213	43	3
90214	43	2
84071	43	2
84072	43	2
42282	43	2
42283	43	2
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	2
44078	43	2
42705	43	3
36102	43	1
46424	43	1
36945	43	1
43502	43	1
114240	43	1
114241	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
38563	43	1
38562	43	1
36281	43	1
37244	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
52014	43	1
38820	43	1
37329	43	1
37325	43	1
36321	43	1
37792	43	1
38982	43	1
36195	43	1
36653	43	1
39886	43	1
83816	43	3
117083	43	3
39398	43	3
37196	43	3
37198	43	2
103583	43	2
103583	44	2
103584	44	3
37619	44	2
37625	44	2
37201	44	2
37206	44	2
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36231	44	1
36233	44	1
37099	44	1
83814	44	1
83815	44	1
40163	44	1
38514	44	1
38512	44	1
114243	44	1
114244	44	1
37101	44	1
38550	44	1
37106	44	1
38089	44	1
38092	44	1
45713	44	1
45714	44	1
67241	44	1
42464	44	1
46555	44	1
46556	44	1
46553	44	1
45712	44	2
37421	44	2
69459	44	2
69460	44	2
67268	44	2
94709	44	2
94715	44	2
94716	44	2
73594	44	2
73595	44	2
43065	44	2
43066	44	2
43063	44	2
103573	44	2
103574	44	2
103578	44	2
103579	44	2
38231	44	2
37183	44	2
37180	44	2
38232	44	2
114052	44	3
114053	44	3
35772	44	3
38082	44	3
38081	44	3
81709	44	4
36507	44	5
105181	44	4
105182	44	4
36907	44	4
37050	44	4
36902	44	4
37056	44	4
37059	44	2
37064	44	4
112837	44	4
112839	44	2
112831	44	2
38617	44	4
38887	44	4
38886	44	4
37846	44	4
37845	44	4
37844	44	1
37843	44	1
37751	44	1
37736	44	1
39425	44	1
44708	44	1
38506	44	1
37737	44	1
69403	44	1
69404	44	1
35920	44	1
44700	44	1
40147	44	1
37339	44	1
42971	44	1
42972	44	1
37726	44	1
38243	44	1
38242	44	1
44539	44	1
44540	44	1
35925	44	1
44542	44	1
44543	44	1
102262	44	1
44527	44	1
44528	44	1
37818	44	1
37817	44	1
38466	44	1
38467	44	1
80156	44	1
80157	44	2
39218	44	1
39220	44	1
39219	44	2
80158	44	1
85166	44	1
50586	44	1
50585	44	1
37614	44	1
83739	44	1
83738	44	1
83741	44	1
44717	45	1
36067	45	1
46964	45	1
46966	45	1
46965	45	1
44726	45	1
35930	45	1
75636	45	1
75637	45	1
71910	45	1
46975	45	1
46976	45	1
85656	45	1
85657	45	1
36450	45	1
35730	45	1
36453	45	1
93347	45	1
93348	45	1
92451	45	1
92452	45	1
38652	45	1
38653	45	1
43409	45	1
43417	45	1
37742	45	1
38238	45	1
90216	45	1
90217	45	1
39056	45	1
36882	45	1
36886	45	1
42781	45	1
42783	45	1
42785	45	1
40438	45	1
43875	45	1
43876	45	1
40255	45	2
40253	45	1
40254	45	1
35660	45	1
46699	45	1
50430	45	1
50431	45	1
36417	45	1
35777	45	1
36420	45	1
40120	45	1
40121	45	1
38219	45	2
38447	45	1
38862	45	1
36172	45	1
43305	45	1
43306	45	1
95920	45	1
95919	45	1
112341	45	1
97731	45	1
65486	45	1
38350	45	1
50736	45	1
43547	45	1
36174	45	1
37175	45	1
50421	45	1
50422	45	1
51841	45	1
51842	45	1
51843	45	1
36072	45	1
35888	45	1
94106	45	1
40088	45	1
40023	45	1
40026	45	1
94103	45	1
94104	45	1
44010	46	1
94107	46	2
37462	46	1
35888	46	2
36072	46	3
51843	46	2
51842	46	2
51841	46	2
50422	46	2
50421	46	2
37174	46	1
36176	46	1
112400	46	1
114037	46	1
65492	46	1
65493	46	1
65496	46	1
65509	46	1
65510	46	1
49140	46	1
36175	46	1
37173	46	1
36173	46	1
42672	46	1
97718	46	1
38516	46	1
50017	46	1
50714	46	1
50428	46	1
65474	46	1
65475	46	1
37882	46	1
37164	46	1
37167	46	1
37162	46	1
37161	46	1
38602	46	1
65507	46	1
46732	46	1
40045	46	1
50018	46	1
50019	46	1
43773	46	1
43353	46	1
43352	46	1
40267	46	1
40268	46	1
39347	46	1
38844	46	1
114099	46	1
114100	46	1
36894	46	1
47171	46	1
112900	46	1
112897	46	1
112898	46	1
38805	46	1
43885	46	1
36062	46	1
38654	46	1
38755	46	1
39062	46	1
39060	46	1
40080	46	1
40081	46	1
36542	46	1
36543	46	1
38877	46	1
85130	46	1
85131	46	1
114157	46	1
114158	46	1
38596	46	1
38595	46	1
37168	46	1
37163	46	1
35771	46	1
36368	46	1
37881	46	1
69567	46	1
117139	46	1
117140	46	1
112263	46	1
37178	46	1
38517	46	1
97715	46	1
51855	46	1
51856	46	1
51853	46	1
42671	46	1
94106	46	1
94108	46	1
40017	46	1
115039	46	1
36137	46	1
36182	46	1
36776	46	1
38697	46	1
38696	46	1
38229	46	1
38230	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	47	2
36509	47	1
50118	47	1
50119	47	1
37061	47	1
36620	47	1
36510	47	1
37064	47	2
112837	47	2
112838	47	2
38617	47	2
38887	47	2
38886	47	2
37846	47	2
37845	47	2
37844	47	2
37843	47	2
37751	47	2
37736	47	1
39425	47	1
37796	47	1
37752	47	1
37847	47	1
38589	47	1
37077	47	1
42732	47	3
42733	47	3
36712	47	3
36088	47	2
90283	47	3
90284	47	3
90150	47	3
116389	47	2
116386	47	3
90143	47	3
38851	47	3
37097	47	3
114010	47	4
114011	47	4
114983	47	1
102530	0	1
102534	0	1
46486	0	1
36027	0	1
66745	0	1
66744	0	1
37507	0	1
49608	0	1
49609	0	1
49606	0	1
115247	0	1
66799	0	1
115250	0	1
37505	0	1
78155	0	1
38172	0	1
41367	0	1
97374	0	1
97375	0	1
74766	0	1
74767	0	1
49173	0	1
49174	0	1
92174	0	1
92175	0	1
49033	0	3
49035	0	3
49036	0	3
97159	0	3
97157	0	3
93861	0	3
42702	0	3
66712	0	3
66713	0	3
28442	0	3
66716	0	2
21017	0	2
21037	0	2
29485	0	2
29486	0	2
28282	0	2
105774	0	2
91848	0	2
105775	0	2
30325	0	2
95774	0	2
21035	0	1
97189	0	1
97191	0	2
96383	0	1
95954	0	1
96384	0	1
117049	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49595	0	1
67202	0	1
28561	0	1
28562	0	1
28487	0	1
77955	0	1
77956	0	1
97824	0	1
97823	0	1
49618	0	1
49621	0	1
49622	0	1
71413	0	1
28496	0	1
28497	0	1
116867	0	1
27638	0	1
28524	0	1
28511	0	1
28526	0	1
91896	0	1
91897	0	1
28509	0	1
89815	0	1
89816	0	1
23457	0	1
23458	0	1
23459	0	1
28020	0	2
23464	0	2
23469	0	2
86926	0	2
86927	0	2
63149	0	2
63150	0	2
32674	0	2
74954	0	2
90667	0	2
90662	0	2
90663	0	2
86580	0	2
28583	0	2
27376	0	2
71272	0	1
52045	0	1
107764	0	1
93832	0	1
69253	0	1
69254	0	1
69256	0	1
97769	0	1
69817	0	1
69241	0	1
69247	0	1
72144	0	1
74683	0	1
74682	0	1
61671	0	1
113558	0	1
113557	0	1
113097	0	1
113560	0	1
74981	0	1
74982	0	1
74977	0	1
74984	0	1
74985	0	1
74996	0	1
74997	0	1
116514	0	1
74994	0	1
106291	0	1
106293	0	1
106294	0	1
27505	0	1
12257	0	1
13220	0	1
13221	0	1
13213	0	1
13214	0	1
89731	0	3
89732	0	3
13211	0	1
13202	0	1
74417	0	1
74418	0	1
96511	0	1
96512	0	1
96510	0	1
96501	0	1
107537	0	1
106478	0	1
107536	0	1
61677	0	1
13049	0	1
8027	0	1
8029	0	3
6457	1	1
92992	1	1
92993	1	1
69416	1	1
8018	1	2
8019	1	1
8020	1	1
8045	1	2
70486	1	2
6715	1	1
61127	1	1
61128	1	1
61125	1	1
11376	1	1
8013	1	1
13742	1	1
78162	1	1
78163	1	1
74449	1	1
78164	1	1
14145	1	1
107552	1	1
107553	1	1
106306	1	1
107543	1	1
107716	1	1
49672	1	1
104337	1	1
104508	1	1
104652	1	1
15722	1	1
6145	1	1
6792	1	1
50078	1	1
97202	1	1
83833	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
37436	2	1
103591	2	1
108646	2	1
108647	2	1
35608	2	1
35611	2	1
35610	2	1
108648	2	1
45716	3	1
45731	4	1
45732	4	1
48662	4	1
35787	5	1
35605	5	1
35602	5	1
38365	5	1
38364	5	1
38356	6	1
38357	6	1
36486	7	1
36487	8	1
36488	8	1
36489	9	1
39163	9	1
48759	9	1
48760	10	1
36788	10	1
36782	12	1
36784	12	1
36780	13	1
36786	13	1
36783	15	1
36706	16	2
114256	17	1
114257	17	1
38885	17	1
107737	17	1
93259	17	1
36079	17	1
67246	19	1
37104	19	1
39438	19	1
36912	19	1
44111	19	1
97204	19	1
97205	19	1
5625	19	1
6806	19	1
13041	19	1
104400	19	1
112069	19	1
112070	19	1
108267	19	1
108268	19	1
108272	19	1
13217	19	1
13205	19	1
77924	19	1
77925	19	1
13212	19	1
13059	19	1
13045	19	1
13056	19	1
13058	19	1
95403	19	1
95404	19	1
13331	19	1
95405	19	1
97655	19	1
105431	19	1
113617	19	1
113618	19	1
105603	19	1
105706	19	1
105710	19	1
105708	19	1
14145	20	1
107552	20	1
107553	20	1
106306	20	1
107543	20	1
107716	20	1
49672	20	1
104337	20	1
104508	20	1
104652	20	1
116761	20	1
116762	20	1
114169	20	1
50078	20	1
97202	20	1
83833	20	2
90298	20	1
90299	20	1
39027	20	1
39079	20	1
39124	20	1
39125	20	1
39078	20	2
39129	20	2
39130	20	2
36492	20	2
90158	20	2
90159	20	2
116556	20	2
36805	20	2
90161	20	2
90162	20	2
36811	20	1
36814	20	1
38586	20	1
38583	20	1
76682	20	1
76683	20	1
76680	20	1
36494	20	1
39134	20	1
39073	20	1
39074	20	1
37477	20	1
104890	20	1
105074	20	1
116354	20	1
116352	20	1
98485	20	2
114170	20	1
95130	20	1
90167	20	1
90168	20	1
48371	20	1
36504	20	1
36828	20	1
105012	20	1
90484	20	1
37685	20	1
78468	20	1
90107	20	2
48753	20	1
90102	20	1
90103	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
86763	20	1
90180	20	1
90181	20	1
90177	20	1
38582	20	1
90172	20	1
44052	20	1
44106	20	1
43330	20	1
104868	20	1
47139	20	1
47140	20	1
42338	20	2
43413	20	1
105075	20	1
38073	20	1
105104	20	1
105100	20	1
46203	20	1
46206	20	1
46205	20	1
38432	20	1
37568	20	2
77901	20	2
77903	20	1
77899	20	1
36919	20	1
36918	20	1
36920	20	1
36923	20	1
77903	21	2
77899	21	1
36919	21	1
36918	21	1
36920	21	1
36923	21	1
37568	21	1
77901	21	1
77900	21	1
37415	21	1
39530	21	1
51072	21	1
51073	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
113213	21	1
114115	21	1
43459	21	1
43458	21	1
43457	21	1
68007	21	1
59951	21	1
68013	21	1
59952	21	1
74228	21	1
59953	21	1
74157	21	1
74158	21	1
35753	22	2
37335	22	1
46085	22	1
46086	22	1
38839	22	1
45019	22	1
45021	22	1
80124	22	1
45025	22	1
45022	22	1
46084	22	1
35749	22	1
37336	22	1
46080	22	1
46081	22	1
47132	22	1
50025	22	1
50026	22	1
38764	22	1
92009	22	1
91078	22	1
92012	22	1
38731	22	1
38732	22	1
38728	22	1
96920	22	1
96921	22	1
96924	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	2
37378	22	2
43335	22	1
37379	22	1
38733	22	1
39091	22	1
43340	22	1
38740	22	1
42860	22	1
42859	22	1
42858	22	1
67611	22	1
67612	22	1
112284	22	2
112283	22	2
114129	22	2
38742	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
94254	22	2
38741	22	2
37672	22	2
90201	22	2
90204	22	2
90205	22	2
37638	22	2
38434	22	2
49676	22	2
90196	22	2
37569	22	2
104378	22	1
67981	23	1
67975	23	1
41365	23	1
83880	23	1
83874	23	1
97930	23	1
114944	23	1
114945	23	1
100912	23	1
100913	23	1
50121	23	1
38632	23	1
37494	23	1
38997	23	1
85110	23	1
85111	23	1
45643	23	1
41431	23	1
41432	23	1
35724	23	1
41415	23	1
83818	23	1
114113	23	1
37926	24	1
36552	24	1
37271	24	1
36222	24	1
117094	24	1
117095	24	1
90230	24	1
51964	24	1
51965	24	1
71894	24	2
71895	24	2
69454	24	2
38412	24	2
36843	24	2
36719	24	2
41323	24	1
41324	24	1
79280	24	1
41320	24	1
39144	24	1
39145	24	1
45347	24	1
45348	24	1
114382	24	1
114383	24	1
42736	24	1
90109	24	1
108482	24	1
82181	24	1
82179	24	1
115047	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	2
36050	24	2
36051	24	2
90226	24	2
90227	24	2
39339	24	2
37011	24	1
37010	24	1
37008	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37187	24	1
35705	24	1
36463	24	1
36464	24	1
37496	24	1
82338	25	1
82339	25	1
111481	25	1
111478	25	1
111479	25	1
82341	25	1
82342	25	1
37497	25	1
38973	25	1
36289	25	1
117207	25	2
36949	25	2
114236	25	1
38581	25	1
36185	25	1
37096	25	1
36621	25	1
90147	25	1
90148	25	1
36278	25	1
38949	25	2
38950	25	1
38189	25	1
39286	25	1
39342	25	1
39288	25	1
39276	25	1
50341	25	1
50342	25	1
80929	25	1
80930	25	1
71890	25	1
35936	25	1
37871	25	1
37870	25	1
64221	25	1
64222	26	1
44690	26	1
39247	26	1
39248	26	1
36380	26	1
37298	26	2
36382	26	2
44688	26	2
44689	26	2
108222	26	2
40288	26	2
40289	26	2
40180	26	2
40181	26	2
40184	26	2
39252	26	2
37644	26	1
37297	26	1
37296	26	1
44714	26	1
42971	26	2
42972	26	2
37726	26	1
37727	26	1
38240	26	1
42974	26	1
42975	26	1
37339	26	1
71907	26	1
75636	26	1
75637	26	1
71910	26	1
46975	26	1
46976	26	1
85656	26	1
85657	26	1
36450	26	1
35730	26	1
36453	26	1
93347	26	1
93348	26	1
92451	26	1
92452	26	1
38816	26	1
38794	26	2
36879	26	3
36880	26	1
38678	26	1
76703	26	1
76704	26	1
76700	26	1
38616	26	1
38060	26	1
36873	26	1
39344	26	1
113217	26	1
112810	26	1
39216	26	1
39213	26	1
45588	26	1
45589	26	1
36773	26	1
36160	26	1
36158	26	1
37134	26	3
36163	26	2
37788	26	1
90190	26	1
39058	26	1
47052	26	1
47053	26	1
112818	26	1
80405	26	1
42727	26	2
36143	26	1
36145	26	1
90263	26	1
90264	26	1
42734	26	1
42733	26	1
36712	26	1
36710	26	1
71878	26	1
71879	26	1
38701	26	1
38700	26	1
13221	28	1
13213	28	1
116561	28	1
15308	28	1
116681	28	1
104651	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	1
97202	28	1
83833	28	1
90298	28	1
90299	28	1
108483	28	1
108484	28	1
90158	28	1
90159	28	1
36801	28	1
36802	28	1
36166	28	1
36127	28	1
36129	28	1
36128	28	1
67248	28	1
37103	28	1
38548	28	1
38547	28	1
114245	28	1
114246	28	1
117105	28	1
116089	28	1
38175	28	1
37208	28	1
37204	28	1
36301	28	1
36306	28	1
38176	29	1
112474	29	1
89492	29	1
36231	29	1
36233	29	1
37099	29	1
83814	29	1
83815	29	1
40163	29	1
114247	29	1
114248	29	1
37185	29	1
37190	29	1
37564	29	2
116109	29	2
116110	29	2
67293	29	2
82134	29	1
82169	29	1
82356	29	1
82358	29	1
82355	29	1
82174	29	1
76653	29	1
45275	29	1
76651	29	1
76652	29	1
102629	29	1
39062	30	1
39060	30	1
40080	30	1
40081	30	1
37141	30	1
36544	30	1
36165	30	1
44109	30	1
36769	30	1
90317	30	1
44178	30	1
44180	30	1
44179	30	1
48296	30	1
90323	30	1
36076	30	1
36702	30	1
36703	30	1
36136	30	1
39063	30	1
94701	30	1
94702	30	1
94673	30	1
42753	30	1
42755	30	1
115041	30	1
36181	30	1
38882	30	1
117114	30	1
117115	30	1
36776	30	1
38697	30	1
38696	30	1
38229	30	2
38230	30	2
37180	30	2
38232	30	1
114052	30	2
114053	30	3
35772	30	4
38082	30	3
38081	30	2
81711	30	1
81715	30	1
45354	30	1
45355	30	1
35910	30	1
46719	30	1
76693	30	1
76694	30	1
81709	30	1
36507	30	1
36508	30	1
38656	30	1
38657	30	1
47173	30	1
36896	30	1
47171	30	1
36901	30	1
49125	30	1
49126	30	1
36900	30	1
36904	30	1
104671	30	1
68438	32	1
68439	32	1
38806	32	1
44069	32	1
90080	32	1
36680	32	1
38289	32	1
38290	32	1
36671	32	1
36673	32	1
36213	32	1
36214	32	1
41488	32	1
41489	32	1
115904	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	2
46521	32	2
37694	32	2
37387	32	2
37698	32	2
41428	32	2
41429	32	2
37383	32	2
39373	32	2
39374	32	2
116120	32	1
116123	32	1
116122	32	1
42678	32	1
37971	32	1
74232	32	1
74231	32	1
37974	32	1
37671	32	1
37670	32	1
43899	32	1
48416	32	1
36927	32	1
36640	32	1
39336	32	1
67995	32	1
67997	32	1
67932	32	1
74206	32	1
104895	32	1
67931	32	1
105191	32	1
48437	32	1
40481	32	1
49216	32	1
41442	32	1
46525	32	1
38791	32	1
42708	32	1
42707	32	1
49629	32	1
49628	32	1
40367	32	1
74412	32	1
40464	33	1
40442	33	1
40375	33	2
38899	33	2
40391	33	2
38780	33	1
38070	33	1
46419	33	3
46421	33	1
46418	33	1
37555	33	1
67569	33	1
67570	33	1
67571	33	1
67572	33	1
40453	33	1
40454	33	1
40449	33	1
40389	33	1
44816	33	2
80333	33	2
80334	33	1
44817	33	2
46420	33	2
38397	33	2
41549	33	2
71880	33	2
75039	33	2
75040	33	2
41578	33	2
43337	33	2
39091	33	2
43340	33	3
38740	33	3
42860	33	3
42859	33	3
42858	33	3
43336	33	3
37378	33	3
67611	33	3
67612	33	3
112284	33	3
112283	33	3
114129	33	3
114130	33	2
114128	33	2
38619	33	3
47523	33	3
42282	33	3
42283	33	3
36527	33	2
36677	33	2
36678	33	2
36933	33	4
67657	33	4
67660	33	4
67661	33	4
36396	33	3
37320	33	2
37317	33	4
41807	33	2
41808	33	2
37313	33	1
37315	33	1
37314	33	2
37316	33	2
41559	33	2
41595	33	2
50392	33	2
50393	33	2
37804	33	2
38890	33	2
38891	33	2
38394	33	2
38395	33	2
36528	33	2
36529	33	1
38784	33	1
38785	33	1
36639	33	1
49807	33	1
49808	33	1
49809	33	1
36634	33	1
36938	33	1
36635	33	1
36530	33	1
36939	33	1
42705	33	2
36102	33	1
46424	33	1
36942	33	1
36675	33	1
36533	33	1
36534	33	2
36535	33	2
41829	33	2
41830	33	2
116383	33	2
41813	33	2
41812	33	3
38147	33	3
38148	33	4
37674	33	4
36616	33	4
36953	33	4
38580	33	4
38581	33	5
36185	33	5
37096	33	5
36765	33	2
37092	33	2
38157	33	3
38995	33	3
82530	33	3
82531	33	3
112449	33	2
106859	33	1
106860	33	1
40294	33	1
106852	33	1
106853	33	1
95134	33	1
95135	33	1
48478	33	1
49083	33	1
35597	33	1
49073	33	1
49074	33	1
38239	33	1
106861	33	1
106862	33	1
36753	33	1
36755	33	1
39362	33	1
39363	33	1
36570	33	1
39432	33	1
36588	33	1
36589	33	1
40354	33	1
75607	33	1
75608	33	1
46352	33	1
36585	33	1
36759	33	1
40362	33	1
39433	33	1
48663	33	1
38475	33	1
103989	33	1
38989	33	1
103990	33	1
38473	33	1
38478	33	1
38262	33	1
37823	33	1
116503	33	1
116504	33	1
116505	33	1
35657	33	1
37612	33	1
40151	33	1
47127	33	1
47128	33	1
37654	33	1
38462	33	1
38463	33	1
37616	33	1
37615	33	1
39421	33	1
37614	33	1
83739	33	1
83738	33	1
83742	33	1
83732	33	1
83733	34	1
83729	34	1
83722	34	1
97262	34	1
44721	34	1
38109	34	1
35930	34	1
44726	34	1
46965	34	1
46966	34	1
46964	34	1
81459	34	1
64709	34	1
64708	34	1
43343	34	1
69808	34	1
69809	34	1
36455	34	1
38469	34	2
35726	34	3
35730	34	3
36453	34	2
93347	34	2
93348	34	1
92451	34	1
92452	34	1
38816	34	1
38794	34	1
36879	34	2
43428	34	2
36149	34	2
36627	34	2
36628	34	2
38180	34	2
38179	34	2
36472	34	2
36473	34	2
36133	34	1
44045	34	1
89982	34	1
89983	34	1
89980	34	1
44049	34	1
33357	34	1
34134	34	3
34135	34	3
34136	34	3
79167	34	3
79168	34	3
46444	34	3
94176	34	3
94177	34	3
94178	34	3
33552	34	3
117145	34	3
117146	34	3
33575	34	3
33563	34	3
33410	34	2
33545	34	3
89939	34	3
89940	34	3
33564	34	2
33411	34	2
33412	34	2
33413	34	2
33595	34	2
33596	34	2
90006	34	2
90007	34	2
33569	34	1
33570	34	1
89908	34	1
89909	34	1
46017	34	1
44778	34	1
33534	34	1
33718	34	1
34410	34	2
34409	34	2
33739	34	2
33741	34	2
47886	34	2
115006	34	2
115007	34	2
61162	34	1
61163	34	2
33414	34	2
81397	34	3
81398	34	3
34376	34	2
33745	34	2
116067	34	1
116066	34	1
69540	34	1
83091	34	1
83089	34	1
83092	34	1
51814	34	1
82763	34	1
82764	34	1
44805	34	1
44806	34	1
85201	34	1
41211	35	1
41212	35	1
34428	35	1
33052	35	1
33084	35	1
34422	35	1
43214	35	1
44910	35	1
44911	35	1
61149	35	1
34770	35	1
34771	35	1
41463	35	1
41464	35	1
44920	35	1
34190	35	1
44913	35	1
35115	35	1
33081	35	1
85212	35	1
114230	35	1
85213	35	1
111984	35	1
111985	35	1
49244	35	3
33588	35	3
33579	35	3
33720	35	3
89918	35	3
35482	35	1
61971	35	1
61972	35	1
34210	36	2
34209	36	1
34445	36	1
34256	36	1
44803	36	1
61182	36	1
102182	36	1
43873	36	1
33600	36	1
33735	36	1
49243	36	1
49244	36	1
33588	36	1
33579	36	1
33720	36	1
89918	36	1
33341	36	1
33359	36	1
89912	36	1
89913	36	1
114226	36	1
114227	36	1
44102	36	1
44103	36	1
89932	36	1
89935	36	1
89936	36	1
33352	36	1
89924	36	1
89926	36	1
105034	36	1
