92193	23	1
104169	23	1
104170	23	1
41410	23	1
49211	23	1
38293	23	1
78466	23	1
38970	23	1
36853	23	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
39188	24	1
39189	24	1
47286	24	1
47288	24	1
47289	24	1
47284	24	1
45677	24	1
38011	24	1
38002	24	1
38005	24	1
38015	24	1
112444	24	1
42473	24	1
42339	24	1
41512	24	1
45671	24	1
45672	24	1
37366	24	1
45670	24	1
69041	24	1
69042	24	1
35631	24	1
35632	24	1
38362	24	1
46570	24	1
46568	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
37373	24	1
37371	24	1
67222	24	1
67223	24	1
67232	24	1
43985	24	1
43984	24	1
38069	24	1
37012	24	1
37013	24	1
38717	24	1
36225	24	1
36226	24	1
37277	24	1
36228	24	1
37279	24	1
37280	24	1
36323	24	1
35743	24	2
37284	24	2
37286	24	3
71904	24	1
71905	24	1
37283	24	1
85142	24	2
85143	24	1
52010	24	2
52011	24	3
81637	24	2
36549	24	1
85146	24	1
114085	26	1
117073	26	1
113200	26	1
117141	26	1
117142	26	1
117066	26	1
104956	26	1
39325	26	1
114269	26	1
114270	26	1
104560	26	1
69788	26	1
39015	26	1
39016	26	1
39022	26	1
90249	26	1
90237	26	1
90238	26	1
90241	26	1
90242	26	1
105122	26	1
105119	26	1
38889	26	1
38888	26	1
36731	26	1
36654	26	1
36765	27	3
83781	27	1
83789	27	1
92609	27	1
43771	27	1
40198	27	2
40200	27	1
40201	27	1
40199	27	1
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
38111	27	1
92626	27	1
92627	27	1
37475	27	1
37571	27	1
112839	27	1
112832	27	1
112833	27	1
38420	27	1
47187	27	1
38655	27	1
38579	27	1
38654	27	1
36062	28	1
43885	28	1
112834	28	1
112835	28	1
38420	28	1
37065	28	1
97263	28	1
97264	28	1
92634	28	1
114156	28	1
117141	28	1
117142	28	1
117066	28	1
104956	28	1
104560	28	1
69788	28	1
39015	28	1
36731	28	1
36296	28	1
97720	28	1
36229	28	1
37272	28	1
37275	28	1
51987	28	1
51988	28	1
51986	28	1
51971	28	1
51978	28	1
51979	28	1
95153	28	1
95154	28	1
35626	28	1
95159	28	1
95160	28	1
40507	28	1
102323	28	1
102324	28	1
45159	28	1
45160	28	1
51985	28	1
51983	28	1
51984	28	1
51974	28	1
36554	28	1
37927	28	1
36552	28	1
37271	28	1
37278	28	1
37273	28	1
36222	28	1
117094	28	1
117095	28	1
90230	28	1
51964	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
36659	29	1
39341	29	1
116393	29	1
90163	29	1
36822	29	1
44038	29	1
44039	29	1
36823	29	1
90165	29	1
90166	29	1
38072	29	1
48370	29	1
48371	29	1
36504	29	1
36828	29	1
105012	29	1
90484	29	1
37685	29	1
78468	29	1
90107	29	1
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
105127	29	1
90182	29	1
90183	29	1
39902	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
37378	29	1
67611	29	1
67612	29	1
112284	29	1
112283	29	1
114129	29	1
38742	29	1
114123	29	1
114124	29	1
39477	29	1
38845	29	1
74741	29	1
74742	29	1
108480	29	1
85294	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	3
43338	30	2
41575	30	2
41576	30	2
41579	30	2
39091	30	1
43340	30	1
38740	30	1
42860	30	1
42859	30	1
42858	30	1
43336	30	2
37378	30	2
43335	30	1
37377	30	1
67616	30	1
67617	30	1
41569	30	1
41567	30	1
67610	30	1
42695	30	1
92013	30	1
92014	30	1
90485	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
104895	30	1
67931	30	1
105191	31	1
48437	31	1
40481	31	1
49216	31	1
49217	31	1
49113	31	1
49111	31	1
81403	31	1
81404	31	1
39204	31	1
38981	31	1
39524	31	1
39525	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37696	31	1
37386	31	1
37697	31	1
48085	31	1
48086	31	1
94181	31	1
92008	31	1
94185	31	1
46092	31	1
35753	31	1
46080	31	1
46081	31	1
47132	31	3
50025	31	3
50026	31	3
38764	31	2
92009	31	2
91078	31	1
92012	31	1
38731	31	1
106799	31	1
106386	31	1
41835	31	1
37763	31	1
37250	31	1
37249	31	1
37770	31	1
74738	31	1
74739	31	1
37252	31	1
38980	31	1
36934	31	1
38760	31	1
38761	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36398	31	1
114130	31	2
114128	31	2
44845	31	1
44846	31	1
44844	31	1
38619	31	1
47523	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
36104	31	1
36102	31	1
46424	31	1
36942	31	1
36675	31	1
36533	31	1
37096	32	1
36621	32	1
90147	32	1
90148	32	1
36278	32	1
38949	32	1
38950	32	1
38421	32	1
38424	32	1
90151	32	2
90152	32	2
83844	32	1
83849	32	1
83847	32	1
38429	32	1
35696	32	1
35698	32	1
42725	32	1
84549	32	1
84550	32	1
40336	33	1
37627	33	2
37628	33	2
36246	33	1
37630	33	1
37629	33	1
38306	33	1
38665	33	1
38664	33	1
37040	33	1
37039	33	2
46400	33	1
37091	34	2
37092	34	2
38157	34	2
38995	34	2
110653	34	1
110654	34	1
44681	34	1
44682	34	1
50361	34	1
50362	34	1
36446	34	2
37255	34	2
37256	34	2
40332	34	2
40400	34	2
40401	34	1
35700	34	2
40404	34	2
40405	34	2
37038	34	2
49847	34	2
49849	34	2
105118	34	2
105119	34	2
38889	34	2
38888	34	2
37033	34	2
36732	34	2
37036	34	2
116106	34	2
42829	34	1
110788	34	1
83801	34	1
83794	34	2
83795	34	1
83793	34	1
36353	34	1
38871	34	1
37025	34	1
38870	34	1
44878	34	1
40406	34	1
37260	34	1
82530	34	1
82531	34	1
112449	34	1
106859	34	1
106860	34	1
40294	34	2
106852	34	2
106853	34	2
95134	34	2
95135	34	2
48478	34	2
49083	34	2
35597	34	2
35595	34	2
35596	34	1
49081	34	1
49230	34	1
49232	34	1
40293	34	1
49078	34	1
97658	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
46362	34	1
38407	34	1
43006	34	1
42427	34	1
47958	35	1
42421	35	1
35593	35	1
42681	35	1
36759	35	1
35875	35	1
48960	35	1
75606	35	1
75607	35	1
75608	35	1
46352	35	1
36585	35	1
36565	35	1
36760	35	1
102281	35	1
102282	35	1
102276	35	1
102277	35	1
42428	35	1
42424	35	1
92638	35	1
92639	35	1
46840	35	1
38103	35	1
46836	35	1
43532	35	1
43531	35	1
97659	35	1
97660	35	1
49082	35	1
49230	35	1
49232	35	1
40292	35	1
112451	35	1
103530	35	1
38996	35	1
39227	35	1
39228	35	1
116554	35	1
38659	35	1
36741	35	1
36955	35	1
36952	35	1
39898	35	1
38029	35	1
38030	35	1
46410	35	1
46413	35	1
46414	35	1
46415	35	1
46412	35	1
38865	35	1
40418	35	1
40419	35	1
38031	35	1
38032	35	1
36364	35	1
93964	35	1
42395	35	1
93966	35	1
80160	35	1
93967	35	1
42396	35	1
93963	35	1
36355	35	1
35701	35	1
37025	35	1
38870	35	1
44878	35	1
40406	35	1
37260	35	1
46395	35	1
44879	35	1
111471	35	1
43758	35	1
40209	35	1
43751	35	1
43752	35	1
40202	35	1
83785	35	1
83788	35	1
92609	35	1
43771	35	1
40198	35	1
43772	35	1
82734	35	1
82735	35	1
112336	35	1
49019	35	1
49021	35	1
105122	36	1
38888	36	3
36731	36	2
47844	36	1
47841	36	1
36296	36	1
37278	36	1
37273	36	1
36222	36	1
35853	36	1
35850	36	1
37906	36	1
37908	36	1
37907	36	1
108608	36	1
95163	36	1
95164	36	1
35627	36	1
95169	36	1
95170	36	1
37922	37	1
37276	37	1
90265	38	1
90279	38	1
90280	38	1
116389	38	1
116386	38	1
90143	38	1
114983	38	1
114984	38	1
115031	38	1
38834	39	2
38835	39	2
36101	39	2
47906	39	2
36940	39	2
39906	39	1
36935	39	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	1
94254	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
84250	39	1
90199	39	1
97875	39	1
97876	39	1
37662	39	1
37668	39	1
37667	39	1
68387	39	1
68386	39	1
40428	39	3
40429	39	2
40426	39	2
40423	39	2
40424	39	2
36977	39	2
37474	39	2
36978	39	2
108472	39	1
108474	39	1
49048	39	1
49193	39	1
49052	39	1
49053	39	1
109858	39	1
49046	39	1
49047	39	1
49044	39	1
104387	39	1
104388	39	1
38369	39	1
37508	39	1
51097	39	1
51098	39	1
80020	39	1
80021	39	1
37510	39	1
39435	40	1
68392	40	1
42445	40	1
68406	40	1
68407	40	1
80017	40	1
80018	40	1
37511	40	1
38902	40	1
39196	40	1
37656	40	1
39147	40	1
39148	40	1
38173	40	1
41367	40	1
97374	40	1
97375	40	1
74766	40	1
36993	40	1
36998	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
35762	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36350	40	1
36349	40	1
41514	40	1
74713	40	1
74714	40	1
36004	40	1
74718	40	1
44002	40	1
74707	40	1
48335	40	1
35637	40	1
45527	40	1
47530	40	1
41537	40	1
106386	41	1
106799	41	1
106795	41	1
50504	41	1
106384	41	1
105943	41	1
105944	41	1
100865	41	1
37332	41	1
35887	41	2
45527	41	1
47527	41	1
36003	41	1
35636	41	1
69420	41	1
69418	41	2
74763	41	3
74764	41	4
45237	41	2
105471	41	1
97771	41	1
91849	41	1
28628	41	1
30380	41	1
30381	41	1
38159	42	1
71882	42	1
77895	42	1
71876	42	1
46035	42	1
90395	42	1
90396	42	1
48294	42	1
48293	42	1
39114	42	1
41544	42	1
37686	42	1
115044	42	1
90127	42	1
36829	42	1
36660	42	1
36662	42	1
36663	42	1
36831	42	1
36050	42	1
36051	42	1
90226	42	1
90227	42	1
38714	42	1
38713	42	1
37787	42	1
67316	42	1
37009	42	1
37008	42	1
42959	42	1
42960	42	1
90228	42	1
75597	42	1
116112	42	1
116111	42	1
37565	42	1
37188	42	1
37187	42	1
36468	42	1
38513	42	1
38512	42	1
114243	42	1
114244	42	1
37101	42	1
38546	42	1
38547	42	1
114245	42	1
114246	42	1
117105	42	1
116089	42	1
38175	42	1
36300	42	1
39257	42	1
40364	42	1
37212	42	1
37227	42	1
37228	42	1
103581	42	1
103582	42	1
116139	42	1
38083	42	1
35774	42	1
38075	42	1
38610	42	1
51928	42	1
51929	42	1
51930	42	1
36437	42	1
35775	42	1
82045	42	1
82046	42	1
82047	42	1
36369	42	1
36370	42	1
37165	42	1
37167	42	1
37162	42	1
37161	42	1
38602	42	1
65507	42	1
46732	42	1
40045	42	1
50018	42	1
50019	42	1
65480	42	1
40007	42	1
40095	42	1
40262	42	1
109606	42	1
39337	42	1
42779	42	1
43865	42	1
43866	42	1
36618	42	1
36619	42	1
36881	42	1
39054	42	1
38724	42	1
38725	42	1
37842	42	1
47052	42	2
47053	43	1
112818	43	1
80405	43	1
42727	43	1
36143	43	1
36145	43	1
36146	43	1
92454	43	1
92453	43	1
92457	43	1
92456	43	1
36718	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36710	43	1
71878	43	1
71879	43	1
38701	43	1
39139	43	1
38592	43	1
38591	43	1
37086	43	1
90153	43	1
38880	43	1
39229	43	1
114022	43	1
114023	43	1
37302	43	1
40281	43	1
48076	43	1
106848	43	1
106849	43	1
38509	43	1
106839	43	1
106840	43	1
44679	43	1
97663	43	1
106841	43	1
106842	43	1
38161	43	1
40290	43	1
106845	43	1
106846	43	1
48075	43	1
44674	43	1
39230	43	1
82542	43	1
82539	43	1
82540	43	1
38154	43	1
37087	43	1
36711	43	1
116386	43	2
90143	43	2
38851	43	2
37097	43	2
114010	43	2
114011	43	2
80297	43	2
36746	43	1
38410	43	1
40332	43	1
40400	43	1
40401	43	1
40402	43	1
112887	43	1
112885	43	1
37026	43	1
38031	44	1
38032	44	1
36363	44	1
37235	44	1
36356	44	1
37239	44	1
43323	44	1
85149	44	1
85150	44	1
83791	44	1
83799	44	1
83796	44	1
110778	44	1
110779	44	1
83802	44	1
75094	44	1
37772	44	1
37328	44	1
37324	44	1
40515	44	1
40516	44	1
71904	44	1
71905	44	1
71906	44	1
37926	44	1
36552	44	1
36221	44	1
51987	44	1
51988	44	1
51986	44	1
51971	44	1
51978	44	1
51979	44	1
95153	44	1
95154	44	1
35626	44	1
95159	44	1
95160	44	1
39295	44	1
39296	44	1
37267	44	1
102435	44	3
37911	44	1
37909	44	1
35850	44	1
35853	44	1
35852	44	1
36225	44	1
36226	44	1
37277	44	1
36228	44	1
37279	44	1
37280	44	1
36323	44	1
35743	44	1
37284	44	1
37285	44	1
36320	44	1
37327	44	1
38169	44	1
80475	44	1
38170	44	1
39382	44	1
39384	44	1
40430	44	1
40431	44	1
41818	44	2
75095	44	2
83797	44	2
83792	44	2
83793	44	2
36054	44	2
36358	44	2
83798	44	1
41817	44	1
41816	44	1
36359	44	1
37234	44	1
35694	44	1
36362	45	1
93964	45	1
42395	45	1
93966	45	1
80160	45	1
98204	45	1
98203	45	1
98199	45	1
38149	45	1
38148	45	1
38580	45	1
38581	45	1
36185	45	1
37096	45	1
36765	45	1
37092	45	1
38157	45	1
38995	45	1
82530	45	1
82531	45	1
112449	45	1
106859	45	1
106860	45	1
40294	45	1
106852	45	1
106853	45	1
95134	45	1
95135	45	1
48478	45	1
49083	45	1
38496	45	2
38499	45	2
66843	45	2
66848	45	2
66849	45	2
49072	45	1
35595	45	1
82710	45	1
82720	45	2
82709	45	1
49075	45	1
49074	45	1
38239	45	1
106861	45	1
106862	45	1
36753	45	1
66854	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
70245	45	1
35729	45	1
35728	45	1
36371	45	1
36372	45	1
37821	45	1
103523	45	2
103524	45	1
37874	45	1
38286	45	1
38051	45	1
44550	45	1
64695	45	1
64691	45	1
64692	45	1
44548	45	1
44547	45	1
37716	45	1
116503	45	1
116504	45	1
116505	45	1
35657	45	3
37612	45	3
40153	45	2
38150	45	2
37291	45	2
40151	45	1
47127	45	1
47128	45	1
37654	45	1
86273	45	1
37613	45	1
108937	45	1
36374	46	1
35727	46	1
36478	46	1
39251	46	1
112456	46	1
82723	46	1
82724	46	1
46463	46	1
46464	46	1
37643	46	1
35655	46	1
37642	46	1
79948	46	1
79949	46	1
37753	46	1
40175	46	1
49852	46	1
49853	46	1
37752	46	1
37847	46	1
38589	46	1
38588	46	1
37850	46	1
37849	46	1
37848	46	1
92630	46	1
92632	46	1
97264	46	1
92634	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38544	46	1
47068	46	1
46104	46	1
46105	46	1
46101	46	1
38227	46	1
38226	46	1
37833	46	1
93061	46	1
40099	46	1
36795	46	1
114173	46	1
114175	46	1
105086	46	1
43072	46	1
93257	46	1
84996	46	1
84997	46	1
38086	46	1
67265	46	1
67266	46	1
45710	46	1
47162	46	1
47163	46	1
36648	46	1
47160	46	1
47161	46	1
36496	46	1
36813	46	1
47167	46	1
47168	46	1
36820	46	1
47166	46	1
114262	46	1
114265	46	1
114264	46	1
43077	46	2
39955	46	2
39050	46	1
39956	46	1
6806	46	1
13041	46	1
104400	46	1
112069	46	1
112070	46	1
108267	46	1
108268	46	1
108272	46	1
13217	46	1
74425	46	1
96521	46	1
97814	46	1
116897	46	1
97815	46	1
96501	46	1
107537	46	1
107538	46	1
96497	46	1
96495	46	1
98079	46	1
98080	46	1
96482	46	1
96274	46	1
97652	46	1
115867	46	1
96534	46	1
96275	46	1
96543	46	1
115856	46	1
97649	46	1
97646	46	1
96547	46	1
96272	46	1
96553	46	1
112267	46	1
112268	46	1
107526	46	1
107527	46	1
107528	46	1
107521	46	1
112271	46	1
96565	46	1
96577	46	1
96578	46	1
82585	46	1
6175	46	1
115112	46	1
115111	46	1
93741	46	1
115114	46	1
5763	46	1
6036	46	1
5844	46	1
115385	46	1
115384	46	1
61086	46	1
61088	46	1
61087	46	1
115386	46	1
115387	46	1
5839	46	1
6037	46	1
5841	46	1
11640	46	1
14305	46	1
11497	46	1
93150	46	1
93151	46	1
69468	46	1
6465	46	1
11495	46	1
115163	46	1
11493	46	1
11492	46	1
5834	46	1
6071	46	1
5837	46	1
11485	46	1
88078	46	1
88079	47	1
97400	47	1
97401	47	1
5761	47	1
61346	47	1
61347	47	1
61369	47	1
14275	47	1
6178	47	1
93741	47	1
115114	47	1
5763	47	1
115881	47	1
115880	47	1
107593	47	1
91050	47	1
14302	47	1
14303	47	1
49758	47	1
93272	47	1
92138	47	1
93027	47	1
93029	47	1
92148	47	1
92149	47	1
93359	47	1
95186	47	1
5776	47	1
95187	47	1
93358	47	1
92131	47	1
92132	47	1
92133	47	1
92134	47	1
92130	47	1
14993	47	1
93748	47	1
92100	47	1
14992	47	1
79172	47	1
79173	47	1
77919	47	1
79174	47	1
73924	47	1
73925	47	1
38648	1	1
42735	1	1
38807	1	1
39481	1	1
36038	1	1
36965	1	1
36966	1	1
36037	1	1
36967	1	1
36968	1	1
45960	1	1
39486	1	1
36039	1	1
36040	1	1
36688	1	1
36973	2	1
46417	4	1
46418	4	1
37555	4	1
67630	4	1
67631	4	1
40381	4	4
40382	4	4
40383	4	4
40378	4	3
40379	4	3
35713	4	3
35709	4	3
35712	4	3
68787	4	1
68788	4	1
45005	4	1
40387	4	1
67566	4	1
67567	4	1
45024	4	1
45025	4	1
46511	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
91849	4	1
28628	4	1
30380	4	1
97430	5	1
45270	5	1
74523	5	1
108834	5	1
38013	5	1
38005	5	1
38015	5	1
112444	5	1
42473	5	1
42339	5	1
41512	5	1
45671	5	1
45672	5	1
37366	5	2
35648	5	2
37365	5	1
41507	5	1
48063	5	1
45668	5	1
46575	5	1
74732	5	1
74733	5	1
36346	5	1
35740	5	1
36349	5	1
41514	5	1
74713	5	1
74714	5	1
36004	5	1
74718	5	1
44002	5	1
8008	12	1
100702	12	1
103632	12	1
113187	12	1
39051	12	1
115898	12	1
115900	12	1
44215	12	1
44208	12	1
90317	12	1
44178	12	1
44180	12	1
44179	12	1
48296	12	1
90323	12	1
94675	12	1
94676	12	1
117112	13	1
114258	13	1
114259	13	1
90128	13	1
90129	13	1
90484	13	1
37685	13	1
78468	13	1
90107	13	1
48753	13	1
90102	13	1
90103	13	1
90391	13	1
39494	13	1
43837	13	1
44107	13	1
105123	13	1
105127	13	1
90182	13	1
90183	13	1
90178	13	1
90179	13	1
39159	13	1
37115	13	1
37116	13	1
37122	13	1
37123	13	1
68433	13	1
68434	13	1
68438	13	1
68439	13	1
38806	13	1
44069	13	1
90080	13	1
36680	13	1
38289	13	1
38290	13	1
36671	13	1
36672	13	1
36988	13	1
36987	13	1
43322	13	1
107758	13	1
104960	13	1
104964	13	1
104963	13	1
83641	13	1
68372	13	1
83653	13	1
83654	13	1
83652	13	1
74217	13	1
74218	13	1
47151	16	1
42216	16	1
42217	16	1
33618	16	1
34315	16	1
33625	16	1
34149	16	1
33365	16	1
33601	16	1
33627	16	1
97909	16	1
85190	16	1
116403	16	1
83028	16	1
33387	16	1
85412	16	1
95715	16	1
95716	16	1
34541	16	1
116326	16	1
33589	16	1
35187	16	1
44022	16	1
41240	16	1
85194	16	1
85195	16	1
33673	16	1
41167	16	1
41170	16	1
85415	16	1
85416	16	1
85206	17	1
34094	17	1
33764	17	1
40927	17	1
40928	17	1
61144	17	1
61145	17	1
83110	17	1
83111	17	1
83103	17	1
77809	17	1
77810	17	1
44935	17	1
44936	17	1
34843	17	1
33770	17	1
34846	17	1
44943	17	1
44944	17	1
44941	17	1
41214	17	1
87032	17	1
87034	17	1
87030	17	1
33772	17	1
41279	17	1
115314	17	1
115313	17	1
44929	17	1
47050	17	1
47046	17	1
83082	17	1
83083	17	1
43989	17	1
43990	17	1
33439	17	1
33116	17	1
33441	17	1
115918	17	1
61493	17	1
61494	17	1
47428	17	1
61397	17	1
61398	17	1
35244	17	1
35242	17	1
35241	17	1
105067	17	1
105068	17	1
44807	17	1
34371	17	1
116061	17	1
116062	17	1
33051	17	1
43975	17	1
116070	17	1
34939	17	1
83086	17	1
47733	17	1
116064	17	1
116065	17	1
33746	17	1
34381	17	1
33406	17	1
44796	17	1
44797	17	1
105115	17	1
105116	17	1
43873	17	1
33600	17	1
33735	17	1
49243	17	1
49244	17	1
33588	17	1
33579	17	1
33720	17	1
89918	17	1
35482	17	1
61971	17	1
61972	17	1
34805	17	1
61962	17	2
61965	17	2
61964	17	2
61960	17	1
61961	17	1
34554	17	1
34557	17	1
33274	17	1
77330	17	1
77331	17	1
34499	18	1
33887	18	1
33884	18	1
43519	18	1
43522	18	1
77419	18	1
77420	18	1
49577	18	1
33878	18	1
33880	18	1
33881	18	1
34642	18	1
108857	18	1
34342	18	1
33295	18	1
33850	18	1
34873	18	1
61452	18	1
61453	18	1
61488	18	1
61489	18	1
33851	18	1
102120	18	1
102121	18	1
32934	18	1
42505	18	1
32944	18	1
33866	18	1
33867	18	1
35496	18	1
34825	18	1
33300	18	1
33298	18	1
33831	18	1
34778	18	1
34777	18	1
33829	18	1
33830	18	1
34226	18	1
47772	18	1
47773	18	1
62323	18	1
62322	18	1
47378	18	1
47383	18	1
47386	18	1
47388	18	1
86633	18	1
86634	18	1
47396	18	1
47397	18	1
81682	18	1
81683	18	1
33844	19	1
40922	19	1
40925	19	1
44414	19	1
106938	19	1
106939	19	1
104657	19	1
104658	19	1
106933	19	1
107807	19	1
115081	19	1
115084	19	1
106887	19	1
104654	19	1
106891	19	1
107810	19	1
107811	19	1
107814	19	1
107815	19	1
49507	19	1
113283	19	1
113284	19	1
96907	19	1
96910	19	1
96911	19	1
47938	19	1
47916	19	1
47942	19	1
48427	19	1
48428	19	1
43657	19	1
43654	19	1
43881	19	1
43882	19	1
43691	19	1
43692	19	1
43687	19	1
43688	19	1
43689	19	1
43690	19	1
43719	19	1
43720	19	1
43721	19	1
43705	19	1
43696	19	1
47947	19	1
90350	19	1
90351	19	1
43829	19	1
43681	19	1
33353	19	1
33352	19	1
89924	19	1
89926	19	1
105034	19	1
107004	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
33356	19	1
103484	19	1
103481	19	1
33561	19	1
103479	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	1
36084	19	1
36622	19	1
36625	19	1
36624	19	1
38678	19	1
76703	19	2
71900	20	1
82626	20	1
82627	20	1
82619	20	1
108755	20	2
108756	20	1
110899	20	1
110900	20	1
37283	20	1
35743	20	1
37284	20	1
37285	20	1
36322	20	1
38868	20	1
37021	20	1
38674	20	1
38870	20	1
44878	20	1
40406	20	1
37260	20	1
37259	20	1
46400	20	1
46401	20	1
36444	20	1
114932	20	1
114933	20	1
111677	20	1
96433	20	1
96434	20	1
90141	20	1
90142	20	1
36764	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
112449	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	1
49073	20	1
49074	20	1
40321	20	1
102289	20	1
102288	20	1
47020	21	1
47017	21	1
38241	21	2
42974	21	2
42975	21	2
40147	21	2
47016	21	2
47019	21	2
71907	21	1
75636	21	1
75637	21	1
71910	21	1
46975	21	1
46976	21	1
85656	21	1
85657	21	1
36450	21	1
35730	21	1
38261	21	1
36448	21	1
64710	21	1
64711	21	1
85167	21	1
84390	21	1
50586	21	1
50585	21	1
83739	21	1
83738	21	1
83741	21	1
44717	21	1
36067	21	1
46964	21	1
46966	21	1
46965	21	1
44726	21	1
51933	22	1
51934	22	1
38312	22	1
37898	22	1
38318	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
37051	22	1
37053	22	1
44029	22	1
36897	22	1
36898	22	1
36120	22	1
36895	22	1
40493	22	1
39389	22	1
40027	22	1
40028	22	1
46727	22	1
46724	22	1
48035	22	1
76690	22	1
76691	22	1
102356	23	1
102357	23	1
38298	23	1
38301	23	1
38304	23	1
38303	23	1
38269	23	1
36234	23	1
35691	23	2
36237	23	2
40276	23	2
40275	23	1
40277	23	2
40278	23	2
36241	23	2
35685	23	2
35689	23	1
50355	23	1
40272	23	1
36244	23	1
38266	23	1
38267	23	1
39331	23	1
90244	23	1
42864	23	1
102358	23	1
102359	23	1
103558	23	1
38662	23	1
94198	23	1
104563	23	1
90258	23	1
90259	23	1
48418	23	1
48419	23	1
37052	23	1
44029	23	1
36897	23	1
36898	23	1
40494	23	1
40495	23	1
39389	23	1
36189	23	1
36190	23	1
46220	23	1
48333	23	1
35616	23	1
116356	23	1
116359	23	1
116357	23	1
42786	23	1
43862	23	1
40008	23	1
40009	23	1
39337	23	1
40237	23	1
107782	23	1
111897	23	1
43867	23	1
43866	23	1
36618	23	1
36619	23	1
36886	23	1
42781	23	1
42783	23	1
42785	23	1
40438	23	1
38990	23	1
94695	23	1
42862	23	1
36687	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36604	23	1
36506	23	1
111445	23	1
111446	23	1
111444	23	1
36155	23	1
49639	23	1
49640	23	1
35584	23	1
36122	23	1
36123	23	1
111666	23	1
111667	23	1
98045	23	1
33416	23	1
42810	23	1
42811	23	1
35430	23	1
94189	23	1
42812	23	1
42308	23	1
42309	23	1
40434	23	1
42848	23	1
42849	23	1
82019	23	1
82020	23	1
48528	23	1
116399	23	1
116398	23	1
112863	23	1
112864	23	1
33405	23	1
33704	23	1
34173	23	1
44896	23	1
44897	23	1
41305	23	1
41306	23	1
42855	23	1
115030	23	1
49246	23	1
115066	23	1
35118	23	1
35120	23	1
47094	23	1
77106	23	1
79295	23	1
79296	23	1
33354	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	23	1
49180	23	1
49181	23	1
32935	23	1
32936	23	1
33162	23	1
33953	23	1
82770	23	1
33952	23	1
49178	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34127	24	1
33121	24	1
33125	24	1
34125	24	1
35409	24	1
77370	24	1
73386	24	1
77367	24	1
77366	24	1
46691	24	1
46694	24	1
46695	24	1
45400	24	1
48039	26	1
48043	26	1
46716	26	1
46715	26	1
38657	26	1
47173	26	1
36896	26	1
47171	26	1
112900	26	1
112897	26	1
112898	26	1
38287	26	1
38295	26	1
37061	26	1
36620	26	1
36510	26	1
112839	26	1
112831	26	1
90271	26	1
37074	26	1
35820	26	1
107785	26	1
107787	26	1
46484	26	1
38285	26	1
36374	26	1
35727	26	1
36478	26	1
39251	26	1
112456	26	1
82722	26	1
83806	26	1
83807	26	1
46465	26	1
46464	26	1
37643	26	1
35655	26	1
37642	26	1
79948	26	1
79949	26	1
37753	26	1
40175	26	1
49852	26	1
49853	26	1
37752	26	1
37847	26	1
38589	26	1
