96433	19	1
96435	19	1
96093	19	1
96725	19	1
43763	19	1
35700	19	3
37260	19	2
37259	19	4
46400	19	4
46401	19	4
36442	19	4
37255	19	2
38963	20	1
36445	20	1
38422	20	1
114093	20	1
114094	20	1
37091	20	1
37092	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	1
49073	20	1
49074	20	1
38239	20	1
106861	20	1
106862	20	1
36753	20	1
66854	20	1
66855	20	1
39472	20	1
112091	20	1
112092	20	1
70244	20	1
70245	20	2
35729	20	2
44495	20	1
39363	20	1
105138	20	1
44484	20	1
44493	20	1
44476	20	1
44485	20	1
44486	20	1
38878	20	1
106868	20	1
106869	20	1
36756	20	1
106863	20	1
106864	20	1
39232	20	1
36377	20	1
37300	20	1
37298	20	1
36382	20	1
44688	20	1
44689	20	1
108222	20	1
40288	20	1
40289	20	1
40180	20	1
40182	20	1
40179	20	1
40174	20	1
37750	21	1
40177	21	1
40245	21	1
40256	21	1
81548	21	1
81544	21	1
81545	21	1
40248	21	1
82698	21	1
82699	21	1
82696	21	1
40174	21	1
49852	21	1
49853	21	1
37752	21	1
37847	21	1
38589	21	1
37077	21	1
42732	21	1
42733	21	1
38197	21	1
38196	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36383	21	1
37301	21	1
37299	21	1
37300	21	1
36381	21	1
43004	21	1
43005	21	1
38503	21	1
36523	21	1
66825	21	1
66826	21	1
66828	21	1
66829	21	1
38700	21	1
39139	21	1
38592	21	1
38591	21	1
39291	21	1
39292	21	1
80297	21	1
36714	21	1
36954	21	1
36741	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46413	21	1
46414	21	1
46415	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37712	21	1
36654	21	1
83816	21	1
117083	21	1
39398	21	1
37196	21	1
37199	21	1
36294	21	1
36295	21	1
36293	21	1
97720	21	1
36229	21	1
37272	21	1
38720	21	1
37018	21	1
38068	21	1
90232	21	1
90233	21	1
46095	21	1
37516	21	1
67226	21	1
37594	21	1
37374	21	2
37370	21	2
37592	21	2
37591	21	2
35715	21	1
37658	21	1
37659	21	1
69455	21	1
69456	21	1
37372	21	1
37369	21	1
80036	21	1
80038	21	1
41505	21	1
38040	21	1
38041	21	1
36833	21	1
36834	21	1
37779	21	1
37780	21	1
37495	21	1
110200	21	1
68069	21	1
68068	21	1
36211	21	1
36836	22	1
36721	22	1
36835	22	1
36505	22	1
36832	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
39339	22	1
37011	22	1
37010	22	1
37008	22	1
42959	22	2
42961	22	1
42968	22	1
42969	22	1
42965	22	1
35791	22	1
67237	22	1
75596	22	1
75595	22	1
67319	22	2
67221	22	2
67313	22	2
110196	22	1
60159	22	1
60160	22	1
110194	22	1
67314	22	1
76687	22	1
76688	22	1
37498	22	1
42960	22	1
90228	22	1
75597	22	1
116112	22	1
116111	22	1
37565	22	1
37188	22	1
37187	22	1
36468	22	1
38513	22	1
38512	22	1
114243	22	1
114244	22	1
37101	22	1
38550	22	1
37106	22	1
38089	22	1
38090	22	1
35675	22	1
37420	22	1
103567	22	1
103568	22	1
90285	22	1
37100	22	1
114245	22	1
114246	22	1
117105	22	1
116089	22	1
38175	22	1
36300	22	1
39257	22	1
40364	22	1
37212	22	1
37211	22	1
36311	22	1
40272	22	1
40356	22	1
46259	22	1
45800	22	1
46230	22	1
46231	22	1
46224	22	1
35488	23	1
34784	23	1
35487	23	1
34919	23	1
32960	23	1
43357	23	1
34235	23	1
43266	23	2
40933	24	1
35401	24	1
33901	24	1
34544	24	1
34543	24	1
43256	24	1
43257	24	1
85425	24	1
85426	24	1
34418	24	1
33919	24	1
33921	24	1
33917	24	1
50766	24	1
34159	24	2
34152	24	2
34241	24	2
34607	24	2
34608	24	2
34610	24	2
34742	24	2
82333	24	2
112440	24	2
112441	24	2
112428	24	2
112429	24	2
43270	24	2
112435	24	2
112436	24	2
33247	24	1
43667	24	1
83135	24	1
83134	24	1
112416	24	1
112417	24	1
44220	24	1
34938	24	1
33748	24	1
33083	24	1
116060	24	1
116059	24	1
85420	24	1
85419	24	1
85418	24	1
94642	24	1
33459	24	1
47432	24	1
47433	24	1
47430	24	1
47048	24	1
47752	24	1
115315	24	1
115316	24	1
77431	24	1
34940	24	1
33771	24	1
87032	24	1
87037	24	1
87038	24	1
83126	24	1
83127	24	1
42575	24	1
41212	24	1
34428	24	1
33052	24	1
34427	24	1
42675	24	1
103293	24	1
103294	24	1
49152	24	1
49154	24	1
49151	24	1
44904	24	1
34425	24	1
33087	24	1
34426	24	1
35393	24	1
35394	24	1
33088	24	1
34438	25	1
44918	25	1
44919	25	1
44003	25	1
41285	25	1
33667	25	1
35145	25	1
35146	25	1
46144	25	1
46146	25	1
46147	25	1
107747	25	1
48287	25	1
107740	25	1
107741	25	1
50467	25	1
103426	25	1
46141	25	1
46139	25	1
92592	25	1
35068	25	1
45604	25	1
34973	25	1
34972	25	1
49155	25	1
49156	25	1
78454	25	1
33631	25	1
93071	25	1
41226	25	1
86931	25	1
86932	25	1
43871	25	1
42600	25	1
41275	25	1
34927	25	1
33029	25	1
34928	25	1
35513	25	1
42583	25	1
107025	25	1
107026	25	1
33930	25	1
117273	25	1
117275	25	1
35476	25	1
34165	25	1
89912	25	1
89913	25	1
114226	25	1
114227	25	1
113324	25	1
113325	25	1
113322	25	1
47944	25	1
47918	25	1
47936	25	1
49309	25	1
96906	25	1
96905	25	1
113285	25	1
113286	25	1
113303	25	1
113305	25	1
113306	25	1
106962	25	1
106958	25	1
106959	25	1
85096	30	1
38244	30	1
40149	30	1
114144	30	1
114145	30	1
117191	30	1
117192	30	1
35725	30	2
35727	30	1
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37753	30	1
40175	30	1
49852	30	1
49853	30	1
37752	30	1
90267	30	1
90268	30	1
90270	30	1
92630	30	1
92631	30	1
92633	30	1
38639	30	1
38638	30	1
37062	30	1
35667	30	1
90888	30	1
90889	30	1
36257	30	1
35678	30	1
36248	30	1
114086	30	1
114087	30	1
38346	30	1
50529	30	1
50530	30	1
36243	30	1
36244	30	1
38266	30	1
38267	30	1
38300	30	1
38301	30	1
38302	30	1
105967	30	1
105968	30	1
105969	30	1
36391	30	1
35699	30	1
37345	30	1
36395	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39246	30	1
51943	30	1
51944	30	1
51945	30	1
37736	31	1
39425	31	1
36454	31	1
93347	31	1
93348	31	1
92451	31	1
92452	31	1
38816	31	1
38181	31	1
33711	31	1
46453	31	1
46942	31	1
46943	31	1
46945	31	1
93507	31	1
93508	31	1
34280	31	1
78159	31	1
35420	31	1
94189	31	1
42812	31	1
63410	31	2
63409	31	2
42650	31	1
42308	31	1
42309	31	1
40434	31	1
42848	31	1
42849	31	1
82019	31	1
82020	31	1
48528	31	1
116399	31	1
116398	31	1
112863	31	1
112864	31	1
33405	31	1
33704	31	1
34173	31	1
44896	31	1
44897	31	1
41305	31	1
41304	31	1
34355	31	1
34354	31	1
34029	31	1
34745	31	1
48326	31	1
80431	31	1
80433	31	1
80434	31	1
103380	31	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	1
79296	32	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
42762	32	1
33572	32	1
33573	32	2
69493	32	2
48290	32	2
33688	32	2
79307	32	2
33672	32	1
33567	32	1
117379	32	1
117380	32	1
44053	32	1
44054	32	1
44055	32	1
117371	32	1
89917	33	1
33359	33	1
33360	33	1
33530	33	1
33531	33	1
89906	33	1
114228	33	1
114229	33	1
44102	33	1
44103	33	1
89932	33	1
89935	33	1
89936	33	1
89924	33	1
89926	33	1
105034	33	1
107004	33	1
107005	33	1
107006	33	1
107014	33	1
107013	33	2
33990	33	2
33991	33	2
42273	33	2
42274	33	2
113982	33	2
113983	33	2
113978	33	2
113981	33	1
33968	33	1
43110	33	1
43111	33	1
34701	33	1
44765	33	1
98120	33	1
98119	33	1
35040	33	1
33576	33	1
33970	33	1
33565	33	1
43704	33	1
43700	33	1
43701	33	1
47949	33	1
47955	33	1
47956	33	1
85281	34	1
85278	34	1
34648	34	1
34388	34	1
33076	34	1
47401	34	1
35525	34	1
35520	34	1
47984	34	1
96974	35	1
96976	35	1
96977	35	1
35353	35	1
35354	35	1
35356	35	1
62322	35	1
47378	35	1
47379	35	1
47380	35	1
34821	35	1
48166	35	1
33851	35	1
102120	35	1
102121	35	1
34623	35	1
34812	35	1
34599	35	1
33859	35	1
92791	35	1
76986	35	1
48179	35	1
46807	35	1
46805	35	1
48243	35	1
48244	35	1
48240	35	1
61439	35	1
61440	35	1
82778	35	1
82779	35	1
82777	35	1
48251	35	2
46815	35	2
46816	35	2
33033	35	1
46812	35	1
46813	35	1
48248	35	1
48252	35	1
34476	36	1
34475	36	1
33458	36	1
33855	36	1
33454	36	1
61490	36	1
61491	36	1
34107	36	1
61448	36	1
61449	36	1
34903	36	1
34873	36	1
34876	36	1
48255	36	1
34604	36	1
33250	36	1
33251	36	1
35399	36	1
35318	36	1
34869	36	1
35101	36	1
34238	36	1
34237	36	1
34236	36	1
34786	36	1
34788	36	1
34941	36	1
44612	36	1
34782	36	1
34783	36	1
34942	36	1
80110	36	1
33730	36	1
33731	36	1
49243	36	1
49244	36	1
33588	36	1
33579	36	1
33720	36	1
89918	36	1
33341	36	1
33359	36	1
89912	36	1
89913	36	1
114226	37	2
114227	37	2
44102	37	2
44103	37	2
89932	37	2
89935	37	2
89936	37	2
33352	37	2
89924	37	2
89926	37	2
105034	37	2
107004	37	2
108360	37	2
108361	37	2
108358	37	2
107008	37	2
89979	37	2
89984	37	2
89985	37	2
103475	37	2
90099	37	1
90100	37	1
38065	37	2
90096	37	2
39424	37	2
35731	37	2
39903	37	2
116346	37	2
42726	37	2
42727	37	2
36143	37	2
36145	37	2
90263	37	1
90264	37	1
90265	37	1
90279	37	1
90280	37	1
90283	37	1
90284	37	1
90150	37	1
116389	37	1
116386	37	1
90143	37	1
38851	37	1
37097	37	1
114010	37	1
114011	37	1
80297	37	1
36714	37	1
36954	37	1
36741	37	1
36955	37	1
36952	37	1
39898	37	1
38029	37	1
38030	37	1
46410	37	1
46411	37	1
46412	37	1
37023	37	1
37024	37	1
39013	37	1
39014	37	1
37712	37	1
36654	37	2
83816	37	2
117083	37	2
39398	37	2
43012	37	1
85931	37	1
110746	37	1
110747	37	1
38327	37	1
38326	37	1
37282	37	1
71905	37	1
71906	37	1
37926	37	1
36552	37	1
37275	37	1
51987	37	1
51988	37	1
51986	37	1
51971	37	1
51978	37	1
51979	37	1
95153	37	1
95154	37	1
35626	37	1
37270	37	1
35627	37	1
95169	37	1
95170	37	1
37922	37	1
36223	37	1
36222	37	1
117094	37	1
117095	37	1
90230	37	1
51964	37	1
51965	37	3
71894	37	3
71895	37	3
69454	37	3
38412	37	2
36843	37	2
36719	37	2
37779	37	2
37780	37	2
37495	37	2
68084	37	2
68085	37	2
68101	37	2
68102	37	2
38418	37	2
38419	37	1
78469	37	1
90106	37	1
92281	37	1
92283	37	1
92285	37	1
92287	37	1
92288	37	1
114426	38	1
39121	38	1
69026	38	1
69027	38	1
35647	38	1
46644	38	1
46641	38	1
46642	38	1
35648	38	1
48063	38	1
45668	38	1
46575	38	1
74732	38	1
74733	38	1
36346	38	1
38069	38	1
37012	38	1
37013	38	1
38717	38	1
36225	38	1
36226	38	1
37277	38	1
36228	38	1
37279	38	1
37280	38	1
36323	38	1
35743	38	1
37284	38	1
37285	38	1
36322	38	1
37037	38	1
36658	38	1
36657	38	1
37028	38	1
38671	38	1
38672	38	1
37702	38	1
117206	38	1
117207	38	1
36949	38	1
114236	38	1
38581	38	1
36185	38	1
37096	38	1
36765	38	1
37092	38	1
38157	38	1
38995	38	1
82530	38	1
82531	38	1
112449	38	1
106859	38	1
106860	38	1
40294	38	1
106852	38	1
106853	38	1
95134	38	1
95135	38	1
48478	38	1
49086	38	1
49085	38	1
82718	38	1
82719	38	1
38498	38	1
40300	38	1
40301	38	1
106834	38	1
82528	39	1
82527	39	1
110656	39	1
82531	39	1
112449	39	1
106859	39	1
106860	39	1
40294	39	1
106852	39	1
106853	39	1
95134	39	1
95135	39	1
48478	39	1
49083	39	1
35597	39	2
49073	39	2
49074	39	2
38239	39	2
106861	39	2
106862	39	2
36753	39	2
66854	39	2
66855	39	2
39472	39	2
112091	39	2
112092	39	2
70244	39	2
70245	39	1
35729	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
71907	39	1
75636	39	1
75637	39	2
71910	39	2
46975	39	2
46976	39	2
85656	39	2
85657	39	2
36452	39	1
112456	39	2
82723	39	2
82724	39	2
46463	39	2
46464	39	2
37643	39	2
35655	39	2
37642	39	2
79948	39	2
79949	39	2
37796	39	2
37752	39	2
90267	39	1
90268	39	1
90270	39	1
92630	39	2
92631	39	2
92633	39	2
38639	39	2
38638	39	2
37063	39	1
90260	39	1
90261	39	1
90064	40	1
90065	40	1
36742	40	1
36743	40	1
36955	40	1
36739	40	1
36953	40	1
38580	40	1
38581	40	1
36185	40	1
37096	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38950	40	1
38189	40	1
39286	40	1
39289	40	1
39290	40	1
37573	40	1
112829	40	1
115677	40	1
114018	40	1
113240	40	1
113225	40	1
39245	40	1
37083	40	1
79985	40	1
82680	40	1
82682	40	1
104681	40	1
104680	40	1
82687	40	1
82691	40	1
82692	40	1
50369	40	1
50368	40	1
82695	40	1
82701	40	1
82702	40	1
40250	40	1
81542	40	1
81543	40	1
40257	40	1
64218	40	1
64219	40	1
44679	40	1
97663	40	1
106841	40	1
106395	40	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
49078	40	1
97658	40	1
97657	40	1
39222	40	1
46837	40	1
46839	40	1
46362	40	1
38407	40	1
47104	40	1
92638	40	1
92640	40	1
37623	42	1
35766	42	1
37624	42	1
82617	42	1
82618	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	2
37028	42	2
38671	42	2
38672	42	2
37702	42	2
117206	42	2
117207	42	2
36949	42	2
36951	42	1
36956	42	1
36740	42	1
36954	42	1
36713	42	1
46407	42	1
46408	42	1
39527	42	1
38033	42	1
115034	42	1
115032	42	1
36100	42	1
68039	43	1
68115	43	1
68116	43	1
37253	43	1
35746	43	1
101010	43	1
101011	43	1
37760	43	1
37769	43	1
37768	43	1
39335	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	1
37766	43	1
37765	43	1
41563	43	1
38823	43	1
110766	43	1
37604	43	1
37265	43	1
67310	43	1
67311	43	1
37921	43	1
50111	43	1
39317	43	1
39318	43	1
111817	43	1
37268	43	1
95163	43	1
95162	43	1
42478	43	1
35850	43	1
35853	43	1
37908	43	1
37906	43	1
35849	43	1
37019	43	1
37018	43	1
38068	43	1
90232	43	1
90233	43	1
46095	43	1
37516	43	1
67227	43	1
67223	43	1
67232	43	1
43985	43	1
43984	43	1
39180	43	1
47833	43	1
44084	43	1
44085	43	1
37010	43	1
37008	43	1
42959	43	1
42960	43	1
90228	43	1
75597	43	1
116112	43	1
116111	43	1
37565	43	1
37188	43	1
37187	43	1
36468	43	1
38513	43	1
38512	43	1
114243	43	1
114244	43	1
37101	43	1
38550	43	1
37106	43	1
38089	43	1
38090	43	1
35675	43	1
37421	43	1
69459	43	1
69460	43	1
67268	43	1
94709	43	1
94715	43	1
94716	43	1
73594	43	1
73595	43	1
43065	43	1
43066	43	1
43063	43	1
103573	43	1
103577	43	1
103575	43	1
103578	43	1
103579	43	1
38231	43	1
37183	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
93776	43	1
112458	43	1
35676	43	1
104194	43	1
104195	43	1
38569	43	1
38252	43	1
38255	43	1
38256	43	1
97710	43	1
97711	43	1
38515	43	1
97715	43	1
51855	43	1
51856	43	1
51853	43	1
42671	43	1
37174	43	1
36176	43	1
112400	43	1
114037	43	1
65492	43	1
97730	44	1
112340	44	1
104197	44	1
104199	44	1
104200	44	1
104159	44	1
115037	44	1
104879	44	1
93338	44	1
93339	44	1
93340	44	1
92960	44	1
43307	44	1
43308	44	1
38861	44	1
39031	44	1
103629	44	1
103630	44	1
39032	44	1
39030	44	1
102422	44	1
114033	44	1
114034	44	1
95013	44	1
95014	44	1
38123	44	1
38122	44	1
43414	44	1
39520	44	1
38862	44	1
47502	44	1
47501	44	1
36160	44	1
36158	44	1
37134	44	1
36163	44	1
37788	44	1
90190	44	1
39058	44	1
47052	44	1
47053	44	1
112818	44	1
113216	44	1
113988	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	1
36695	44	1
36696	44	1
38187	44	1
38188	44	1
37073	44	1
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81534	44	1
82787	44	1
82785	44	1
51880	44	1
51882	44	1
51885	44	1
35725	44	1
36373	44	1
51871	44	1
51869	44	1
51870	44	1
44491	44	1
44492	44	1
44495	44	1
39363	44	1
36570	44	1
39432	44	1
36588	44	1
36589	44	1
104390	45	1
41358	45	1
41349	45	1
40425	45	1
40423	45	1
40424	45	1
36977	45	1
37474	45	1
105077	45	1
105078	45	1
38073	45	1
38433	45	1
90198	45	1
48717	45	1
48718	45	1
48437	45	1
49214	45	1
49215	45	1
90206	45	1
90207	45	1
97199	45	1
97200	45	1
37708	45	1
38789	45	1
38790	45	1
42708	45	1
95767	45	1
40366	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90060	46	2
90061	46	2
90056	46	2
90137	46	2
90138	46	2
90145	46	2
90146	46	2
90149	46	2
90281	46	2
90282	46	2
36131	46	2
90275	46	2
38183	46	2
38182	46	2
37572	46	2
36642	46	2
37076	46	2
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37736	46	1
39425	46	1
44708	46	1
38506	46	1
47006	46	1
47008	46	1
42362	46	1
42370	46	1
37732	46	1
75646	46	1
82497	46	1
82500	46	1
82501	46	1
46977	46	1
46978	46	1
46979	46	1
38278	46	1
43996	46	1
43995	46	1
48474	46	1
50416	46	2
105959	46	2
105960	46	2
50338	46	1
83786	46	1
83788	46	1
92609	46	1
43771	46	1
40198	46	1
40200	46	1
40201	46	1
43769	46	1
50344	46	1
105967	46	1
105968	46	1
105969	46	1
36391	47	1
35699	47	1
37345	47	1
36395	47	1
42999	47	1
114020	47	1
114021	47	1
40172	47	1
39245	47	1
37083	47	1
79985	47	1
82680	47	1
82681	47	1
82676	47	1
43003	47	1
36383	47	1
37301	47	1
36386	47	1
39233	47	1
106831	47	1
106832	47	1
51959	47	1
66856	47	1
66857	47	1
36755	47	1
36754	47	1
106866	47	1
106867	47	1
36036	47	1
47802	47	1
39273	47	1
40205	47	1
40206	47	1
66251	47	1
66252	47	1
43745	47	1
43746	47	1
37044	47	1
38978	47	1
37047	47	1
38425	47	1
37043	47	1
49845	47	1
49848	47	1
49849	47	1
105118	47	1
105119	47	1
38889	47	1
38888	47	1
36731	47	1
36654	47	1
83816	47	1
117083	47	1
39398	47	1
37196	47	1
37199	47	1
36294	47	1
36295	47	1
35765	47	1
36297	47	1
38971	47	1
39911	47	1
37602	47	1
37184	47	1
37189	47	1
37186	47	1
37596	47	1
39176	47	1
116117	47	1
115074	47	1
115072	47	1
46567	47	1
46272	47	1
46271	47	1
36818	47	1
36819	47	1
47167	47	1
47168	47	1
104892	47	1
104893	47	1
116353	47	1
116352	47	1
98485	47	1
114170	47	1
95130	47	1
95129	47	1
38846	47	1
38612	47	1
63833	47	1
63834	47	1
63835	47	1
103553	47	1
103552	47	1
102341	47	1
102340	47	1
102338	47	1
63832	47	1
98807	47	1
61730	6	1
77427	6	1
35231	6	1
43453	6	1
43454	6	1
34164	6	1
33750	6	1
33749	6	1
47432	6	1
47433	6	1
47430	6	1
115920	6	1
33444	6	1
44932	6	1
44933	6	1
77314	6	1
49172	6	1
93763	6	1
83144	6	1
83146	6	1
35480	6	1
48331	6	1
48330	6	1
34137	6	1
34445	6	1
34209	6	1
61723	7	1
43455	7	1
34585	7	1
34367	7	1
35195	7	1
35196	7	1
35484	7	1
98069	7	1
43254	7	1
34923	7	1
33911	7	1
34157	7	1
34158	7	1
33905	7	1
34162	7	1
61177	7	1
102093	7	1
102094	7	1
50764	7	1
77671	7	1
77672	7	1
34415	7	1
34416	7	1
34417	7	1
85428	7	1
85431	7	1
35274	7	1
40934	7	1
40935	7	1
43265	7	1
50666	7	1
35472	7	1
34505	7	1
33896	7	1
34504	7	1
34897	7	1
34896	7	1
33890	7	1
33891	7	1
49536	7	1
97441	12	1
39067	12	1
39041	12	1
39042	12	1
39035	12	1
39038	12	1
39039	12	1
37479	12	1
36914	12	1
36912	12	1
44111	12	1
97204	12	1
97205	12	1
5625	12	1
6806	12	1
13041	12	1
104400	12	1
112069	12	1
112070	12	1
108267	12	1
108268	12	1
108272	12	1
13217	12	1
13205	12	1
77924	12	1
77925	12	1
13212	12	1
13059	12	1
13045	12	1
13056	12	1
13058	12	1
95403	12	1
95404	12	1
13331	12	1
95405	12	1
97655	12	1
105431	12	1
113617	12	1
113618	12	1
105603	12	1
105706	13	1
108483	14	1
108484	14	1
116556	14	1
36835	14	1
36722	14	1
36845	14	1
67228	14	1
67229	14	1
37659	14	1
69455	14	1
69456	14	1
37372	14	1
37369	14	1
37374	14	1
37590	14	1
38607	14	1
110815	14	1
46123	14	1
46125	14	1
46126	14	1
46124	14	1
36338	14	1
36339	14	1
35741	14	1
36327	14	1
36328	14	1
37977	14	1
45093	14	1
67550	14	1
36403	15	1
41551	15	1
41552	15	1
35640	15	1
41556	15	1
41805	15	1
41806	15	1
41808	15	1
37315	15	1
44841	15	1
44842	15	1
50389	15	1
45110	15	1
38166	15	1
39418	15	1
38392	15	1
36528	15	1
36529	15	1
38784	15	1
38785	15	1
36639	15	1
36106	15	1
36105	15	1
44078	15	1
42705	15	1
90115	15	1
44080	15	1
36148	15	1
36534	15	1
36535	15	1
41829	15	1
41830	15	1
116383	15	1
41813	15	1
41812	15	1
38147	15	1
38148	15	1
37674	15	1
36616	15	1
36953	15	1
36738	15	1
36956	15	1
36745	15	1
90058	15	1
38648	15	1
42735	15	1
38807	15	1
39481	15	1
36101	15	1
47906	15	1
39906	15	1
36935	15	1
36107	15	1
90122	15	1
38786	15	1
38787	15	1
90118	15	1
90119	15	1
37795	15	1
36727	15	1
36728	15	1
38575	15	1
38574	15	1
67547	15	1
67544	15	1
67541	15	1
36407	15	1
35752	15	1
36409	15	1
49630	15	1
49631	15	1
37332	15	1
35887	15	1
35636	15	1
68825	15	1
68826	15	1
97211	16	1
82871	16	1
82872	16	1
83664	16	1
82870	16	1
83661	16	1
82869	16	1
82868	16	1
83647	16	1
83648	16	1
83650	16	1
82867	16	1
82866	16	1
104970	16	1
104971	16	1
83640	16	1
35755	16	1
104967	16	1
104968	16	1
107757	16	1
43321	16	1
90078	16	1
107732	16	1
107733	16	1
36985	16	1
36676	16	1
36666	16	1
38291	16	1
36216	16	1
36217	16	1
39462	16	1
36990	16	1
36993	16	1
36998	16	1
37007	16	1
37002	16	1
39206	16	1
39208	16	1
90302	16	1
90303	16	1
39192	16	1
39193	16	1
35757	16	1
36347	16	1
44087	16	1
35758	16	1
36331	16	1
36332	16	1
35759	16	1
36336	16	1
41492	16	1
41491	16	1
110812	16	1
110813	16	1
37589	16	1
37373	16	1
37369	16	1
37588	16	1
48067	16	1
48068	16	1
35952	16	1
67308	16	1
67312	16	1
67311	16	1
37921	16	1
50111	16	1
39317	16	1
39318	16	1
111817	16	1
37268	16	1
108608	16	1
37907	16	1
37912	17	1
37913	17	1
35851	17	1
42341	17	1
37019	17	1
37018	17	1
36651	17	1
36652	17	1
37576	17	1
37787	17	1
67316	17	1
37009	17	1
37008	17	1
42959	17	1
42960	17	1
90228	17	1
75597	17	1
116112	17	1
116111	17	1
37565	17	1
37188	17	1
37187	17	1
36468	17	1
38513	17	1
38512	17	1
114243	17	1
114244	17	1
37101	17	1
38550	17	1
37106	17	1
38089	17	1
38092	17	1
45713	17	1
45714	17	1
67241	17	1
42464	17	1
46555	17	1
46556	17	1
46554	17	1
46558	17	1
46559	17	1
42462	17	1
67243	17	1
45711	17	1
45712	17	1
37421	17	1
69459	17	1
69460	17	1
67268	17	1
38224	17	1
98247	17	3
114028	17	1
114030	17	1
114032	17	1
98246	17	3
94717	17	3
94718	17	3
94714	17	3
94712	17	2
94710	17	2
115710	17	2
94711	17	1
103567	17	1
103568	17	1
90285	17	1
37100	17	1
114245	17	1
114246	17	1
117105	17	1
116089	17	1
38175	17	1
36300	17	1
39257	17	1
40364	17	1
37212	17	1
37227	17	1
37228	17	1
103581	17	1
103582	17	1
51915	18	2
40014	18	2
37182	18	2
37181	18	1
38227	18	1
38226	18	1
93063	18	1
114250	18	1
114251	18	1
36778	18	1
36781	18	1
36793	18	1
36791	18	1
39920	18	1
114254	18	1
45747	18	1
45748	18	1
45740	18	1
45741	18	1
36314	18	1
37449	18	1
37852	18	1
37851	18	1
64163	18	1
42468	18	1
38112	18	1
103637	19	1
103638	19	1
35653	19	1
43007	19	1
35915	19	1
40123	19	1
36413	19	1
35776	19	1
36414	19	1
46702	19	1
46703	19	1
46704	19	1
97965	19	1
104847	19	1
104846	19	1
69806	20	1
79311	20	1
79293	20	1
35336	20	1
94678	20	1
47051	20	1
42818	20	1
42822	20	1
42821	20	1
35321	20	1
35323	20	1
35320	20	1
119391	20	1
119392	20	1
69626	20	1
78045	20	1
78046	20	1
42805	20	1
42806	20	1
46075	20	1
94193	20	1
89988	20	1
116524	20	1
42825	20	1
42797	20	1
42798	20	1
35585	20	1
36124	20	1
40485	20	1
40486	20	1
90083	20	1
90084	20	1
90090	20	1
90091	20	1
43868	20	1
43878	20	1
90188	20	1
90189	21	1
90186	21	1
90187	21	1
42776	21	1
111898	21	1
107783	21	1
36118	21	1
65240	21	1
39338	21	1
36119	21	1
43350	21	1
43352	21	1
43351	21	1
43774	21	1
50020	21	1
50021	21	1
40031	21	1
46731	21	1
46734	21	1
46735	21	1
37886	21	1
37884	21	1
65257	21	1
65258	21	1
35911	21	1
35912	21	1
35804	21	1
38857	22	1
38855	22	1
71911	22	1
71912	22	1
71914	22	1
36187	22	1
36109	22	1
36093	22	1
108370	22	1
36090	22	1
89108	22	1
34025	22	1
34024	22	1
104061	22	1
50692	22	1
50693	22	1
97726	22	1
97725	22	1
103399	22	1
34436	22	1
34552	22	1
63422	22	1
63423	22	1
46454	22	1
46455	22	1
33132	22	1
46458	22	1
46459	22	1
33708	22	1
33571	22	1
89981	22	1
113985	22	1
113986	22	1
113980	22	1
33564	22	1
33411	22	2
33412	22	2
33413	22	1
33595	22	1
33596	22	1
90006	22	1
90007	22	1
34562	22	1
97022	22	1
97021	22	1
97025	22	1
46470	22	1
46471	22	1
46476	22	1
33274	22	1
61962	22	1
61965	22	1
34470	22	1
42720	22	1
33538	22	1
33539	22	1
33540	22	1
34410	22	1
34409	22	1
33740	22	1
90551	22	1
35331	22	1
34772	22	1
41467	22	1
85326	22	1
