41835	31	1
37759	31	1
106805	31	1
106806	31	1
106804	31	1
105952	31	1
105953	31	1
80385	31	1
38037	31	1
37288	31	1
114296	31	1
114297	31	1
43834	31	1
74705	31	1
48335	31	1
35637	31	1
35636	31	1
68825	31	1
68826	31	1
45529	31	1
45530	31	1
41533	31	1
74515	31	2
74516	31	2
74519	31	2
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	2
83634	31	2
116558	31	1
36669	32	1
36989	32	1
38854	32	1
82360	32	1
82361	32	1
96291	32	1
96292	32	1
90288	32	1
90289	32	1
85318	32	1
37120	32	1
90290	32	1
90291	32	1
69420	32	1
69418	32	1
74778	32	1
74779	32	1
45235	32	1
36865	32	1
36857	32	1
36863	32	1
36864	32	1
36859	32	1
38964	32	1
49032	32	1
49033	32	1
49035	32	1
49036	32	1
97159	32	1
97157	32	1
93861	32	1
42702	32	1
66712	32	1
66713	32	1
28442	32	1
66716	32	1
21017	32	1
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
105767	32	1
105768	32	1
105471	32	1
97771	32	1
95772	32	1
110328	32	1
110329	32	1
105037	32	1
97776	32	1
95776	32	1
95774	32	1
97369	32	1
97370	32	1
97190	32	1
97191	32	1
96383	32	1
96384	32	1
117049	32	1
97160	32	2
35563	32	2
49039	32	2
49040	32	2
49038	32	2
38966	32	2
38967	32	2
36852	32	1
36861	32	2
36862	32	2
36856	32	1
38968	32	1
38294	32	1
45226	32	1
45227	32	1
36204	32	1
36205	32	1
36171	32	1
37491	32	1
37367	32	1
39194	32	1
38901	32	1
45222	32	1
45219	32	1
41918	34	1
108565	34	1
39616	34	1
39651	34	1
39652	34	1
39650	34	1
39639	34	1
39640	34	1
39623	34	1
39673	34	1
39620	34	1
41867	34	1
39605	34	1
41876	34	1
64224	35	3
55534	35	3
64220	35	3
64219	35	3
44679	35	3
97663	35	3
106841	35	3
106842	35	3
38161	35	3
40290	35	3
106845	35	2
106846	35	2
48075	35	2
44674	35	2
39230	35	2
82542	35	2
82539	35	2
82540	35	2
38154	35	2
37087	35	1
36711	35	1
116386	35	1
90143	35	1
38851	35	1
37097	35	1
114010	35	1
113218	35	1
36737	35	1
47182	35	1
47548	35	1
47549	35	1
36654	36	1
83816	36	1
117083	36	1
39398	36	1
37196	36	1
37199	36	1
36294	36	1
36295	36	1
35765	36	1
36297	36	1
38971	36	1
39911	36	1
37602	36	1
37184	36	1
37189	36	1
37186	36	1
37596	36	1
37597	36	1
115071	36	1
115072	36	1
46567	36	1
46272	36	1
46271	36	1
39177	36	1
39178	36	1
37773	36	1
114266	36	1
114267	36	1
39913	36	1
43073	36	1
43074	36	1
90194	36	1
90195	36	1
47213	36	1
36910	36	1
44111	36	1
97204	36	1
97205	37	1
5625	37	1
75034	37	1
75036	37	1
75033	37	1
75031	37	1
6804	37	1
6146	37	1
6802	37	1
6803	37	1
6714	37	1
13203	37	1
89727	37	1
89728	37	1
78160	37	1
13213	37	1
13214	37	1
89731	37	1
89732	37	1
13210	37	1
13223	37	1
8030	37	1
63006	37	1
63007	37	1
107555	37	1
106307	37	1
107547	37	1
107551	37	1
14142	37	1
14147	37	1
14146	37	1
78166	37	1
108587	37	1
63027	37	1
91987	37	1
8014	37	1
8015	37	1
11381	37	1
109940	37	1
107514	37	1
6796	37	1
107511	37	1
107512	37	1
6730	37	1
6335	37	1
11599	37	1
7568	37	1
8078	37	1
111914	37	1
111915	37	1
108802	37	1
61104	37	1
78171	37	1
88201	37	1
101528	37	1
101529	37	1
6237	37	1
5806	37	1
6039	37	1
5810	37	1
6320	37	1
42842	38	1
42843	38	1
42836	38	1
75092	38	1
75091	38	1
83500	38	1
94900	38	1
110758	39	1
110759	39	1
83510	39	1
97944	39	1
97945	39	1
83517	39	1
110882	39	1
110883	39	1
46751	39	1
46752	39	1
46747	39	1
98206	39	1
110773	39	1
110777	39	1
108240	40	1
64217	40	1
64218	40	1
64219	40	1
44679	40	1
97663	40	1
97664	40	1
97662	40	1
64221	40	1
64222	40	1
44690	40	1
39247	40	1
39248	40	1
36380	40	1
37298	40	1
36382	40	1
44688	40	1
44689	40	1
108222	40	1
40288	40	1
40289	40	1
40180	40	1
40181	40	1
40184	40	1
39252	40	1
37644	40	1
37297	40	1
37296	40	1
44714	40	1
81534	40	1
82787	40	1
82789	40	1
82785	40	1
82786	40	1
81536	40	1
81535	40	1
44701	40	1
95755	40	2
110527	40	2
110526	40	2
110874	40	2
110873	40	2
37735	40	1
40296	41	1
66835	41	1
75109	41	1
75110	41	1
35936	41	1
44656	41	1
44670	41	1
44671	41	1
97545	41	1
40282	41	1
48076	41	1
106848	41	1
106849	41	1
38509	41	1
106839	41	1
106840	41	1
38499	41	1
66843	41	1
66848	41	1
66849	41	1
49072	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
47104	41	1
92638	41	1
92640	41	1
91064	41	1
91062	41	1
91062	42	1
91064	42	1
91065	42	1
38103	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	2
97660	42	1
49082	42	1
49230	42	1
49232	42	1
40292	42	1
112451	42	1
100605	42	1
100604	42	1
103731	42	1
103732	42	1
103733	42	1
103736	42	1
113218	42	1
114011	42	1
80297	42	1
36714	42	1
36954	42	1
36713	42	1
46407	42	1
46409	42	1
46406	42	1
47181	42	1
36476	42	1
36184	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
38749	42	1
36515	42	1
37035	42	1
36517	42	1
38750	42	1
117082	42	1
117083	42	1
41751	43	1
41752	43	1
35004	43	1
35005	43	1
35007	43	1
35006	43	1
34338	43	1
34066	43	1
41635	43	1
41642	43	1
115172	43	1
115175	43	1
41645	43	1
41639	43	1
34988	43	1
80084	43	1
42626	43	1
77799	43	1
77800	43	1
47321	43	1
47322	43	1
47325	44	1
47319	44	1
47318	44	1
77796	44	1
77797	44	1
42625	44	1
34989	44	1
41640	44	1
41637	44	1
41638	44	1
112733	44	1
112734	44	1
113596	44	1
113597	44	1
113595	44	1
33502	44	1
80080	44	1
95854	44	1
115979	44	1
33506	44	1
33508	44	1
34044	44	1
35314	44	1
35313	44	1
43900	44	1
43901	44	1
85542	44	1
43816	44	1
43815	44	1
48216	44	1
48217	44	1
34304	44	1
34306	44	1
77793	44	1
77794	44	1
41770	44	1
41680	44	1
41681	44	1
41771	44	1
112541	44	1
112542	44	1
115076	44	1
115075	44	1
98489	44	1
49201	44	1
49202	44	1
41006	44	1
47100	44	1
47101	44	1
116314	44	1
116317	44	1
116315	44	1
40985	44	1
78055	44	1
42740	44	1
42741	44	1
42739	44	1
43300	44	1
43302	44	1
42742	44	1
93037	44	1
95700	44	1
89950	44	1
77429	44	1
40958	44	1
40959	44	2
40953	44	1
40956	44	1
40960	44	1
34016	44	1
34017	44	1
77375	44	1
77376	44	1
34271	44	1
45374	44	1
45375	44	1
45377	44	1
45379	44	1
83086	45	1
47733	45	1
116064	45	1
116065	45	1
33746	45	1
34381	45	1
81399	45	1
34105	45	1
33529	45	1
105113	45	1
105114	45	1
43872	45	1
111487	45	1
89916	45	1
89917	45	1
33359	45	1
89912	45	1
89913	45	1
114226	45	1
114227	45	1
44102	45	1
44103	45	1
33362	45	1
112804	45	1
113314	45	1
113315	45	1
43683	45	1
43684	45	1
43699	45	1
43702	45	1
104618	45	1
89929	45	1
35175	45	1
33965	45	1
35177	45	1
34434	45	1
35180	46	1
34994	46	1
44075	46	1
89977	46	1
34660	46	1
35060	46	1
79992	46	1
35054	46	1
35055	46	1
34126	46	1
34127	46	1
33121	46	1
33125	46	1
34125	46	1
35409	46	1
77370	46	1
73386	46	1
42284	0	1
90210	0	1
90212	0	1
37754	0	1
37713	0	1
74689	0	1
74690	0	1
38900	0	1
40391	0	1
38780	0	1
80284	1	1
80283	1	1
8061	1	1
11380	1	1
8012	1	1
8013	1	1
13742	1	1
78162	1	1
78163	1	1
98182	2	1
76174	2	1
76175	2	1
61117	2	1
61118	2	1
61113	2	1
78176	2	1
78168	2	1
78169	2	1
78171	2	1
88201	2	1
101528	2	1
101529	2	1
6237	2	1
5808	2	1
91995	2	1
14272	2	1
70525	2	1
70526	2	1
70523	2	1
6180	2	1
49740	2	1
94334	2	1
94335	2	1
71410	2	1
111910	2	1
111911	2	1
23273	2	1
113589	2	1
27508	2	1
90453	2	1
113580	2	1
113581	2	1
70111	2	1
69355	2	1
52042	2	1
52043	2	1
71273	2	1
32214	2	1
20794	2	1
20795	2	1
75042	2	1
75049	2	1
27367	2	1
93874	2	1
63190	2	1
74961	2	1
74962	2	1
20971	2	1
74967	2	1
79540	2	1
97154	2	1
63789	2	1
21056	2	1
20803	2	1
24786	2	1
111788	2	1
111789	2	1
69797	2	1
105717	2	1
104104	2	1
104105	2	1
114183	2	1
114184	2	1
24770	2	1
110323	2	1
110324	2	1
80387	2	1
24888	2	1
115406	2	1
28111	2	1
115399	2	1
95125	2	1
95127	2	1
83969	2	1
83966	2	1
83967	2	1
24891	2	1
24892	2	1
83963	2	1
95107	2	1
95108	2	1
95109	2	1
95111	2	1
95113	2	1
95114	2	1
83959	2	2
30181	2	2
30180	2	1
95115	2	1
95116	2	1
86225	2	1
110257	2	1
74653	2	1
63791	2	1
80133	3	1
74966	3	1
20800	3	1
20970	4	1
74959	4	1
74960	4	1
28226	4	1
93873	4	1
93872	4	1
27385	4	1
27388	4	1
75044	4	1
71271	4	1
71272	4	1
52045	4	1
107764	4	1
93832	4	1
69253	4	1
69254	4	1
69626	23	1
78045	23	1
78046	23	1
48531	23	1
116401	23	1
116402	23	1
116398	23	1
112863	23	1
112864	23	1
33405	23	1
33704	23	1
34173	23	1
33705	23	1
116074	23	1
116073	23	1
35140	23	1
33374	23	1
41305	23	1
41304	23	1
34355	23	1
34354	23	1
34029	23	1
34745	23	1
48326	23	1
80431	23	1
80433	23	1
80434	23	1
103380	23	1
103379	23	1
35514	23	1
40961	23	1
34398	23	1
66843	36	3
66848	36	4
66849	36	4
49072	36	4
35595	36	4
49078	36	2
97658	36	2
97657	36	2
46360	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
110514	36	1
110515	36	1
110511	36	1
114207	38	1
114208	38	1
77507	38	1
77508	38	1
34333	38	1
34102	38	1
35367	38	1
35183	38	1
50706	38	1
34755	38	1
34455	38	1
33644	38	1
33653	38	1
33649	38	1
34541	38	1
116326	38	1
116322	38	1
33590	38	1
80098	38	1
98385	38	1
98384	38	1
83891	38	1
83892	38	1
45440	38	1
83047	38	1
83048	38	1
61937	38	1
85322	38	1
85323	38	1
84985	38	1
46138	38	1
33632	38	1
33633	38	1
34413	38	1
50470	38	1
78782	38	1
78783	38	1
46148	38	1
79989	38	1
35262	38	1
34204	38	1
47079	38	1
47080	38	1
47064	38	1
47065	38	1
43488	38	1
94173	38	1
94172	38	1
43496	38	1
43487	38	1
43493	38	1
41281	39	1
47045	39	1
47046	39	1
83082	39	1
83083	39	1
43989	39	1
43990	39	1
33439	39	1
33116	39	1
33441	39	1
115918	39	1
61493	39	1
61494	39	1
47428	39	1
61397	39	1
61398	39	1
35244	39	1
35242	39	1
35245	39	1
35246	39	1
42331	40	1
34033	40	1
102146	40	1
34680	40	1
34679	40	1
34746	40	1
44894	40	1
34356	40	1
41301	40	1
42855	40	2
49245	40	2
74223	42	1
74226	42	1
74227	42	1
37692	42	1
46526	42	1
37398	42	1
38571	42	1
115905	42	1
68836	42	1
68837	42	1
38853	42	1
36212	42	1
36643	42	1
36667	42	1
44019	42	1
38291	42	1
36216	42	1
36217	42	3
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
37002	42	1
39206	42	1
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
35757	42	1
36347	42	1
44087	42	1
35758	42	1
36331	42	1
36332	42	1
35759	42	1
36336	42	1
41492	42	1
100859	42	1
69652	42	1
74712	42	2
74711	42	2
37977	42	2
36350	42	2
35742	42	2
36344	42	2
39181	42	2
102491	42	2
102562	42	2
47158	42	2
36218	42	2
47159	42	2
37873	42	4
37872	42	2
37480	42	2
74537	42	2
74536	42	2
68435	42	2
68437	42	2
97451	42	2
97450	42	1
97449	42	2
39002	42	2
39001	42	2
38854	42	2
82360	42	2
82361	42	2
96291	42	2
96292	42	2
90288	42	2
90289	42	2
85318	42	2
37120	42	2
90290	42	2
90291	42	2
69417	42	2
74778	42	2
74779	42	2
45235	42	2
36865	42	1
36851	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	2
68029	42	2
68030	43	1
37676	43	1
37999	43	1
49162	43	1
104867	43	1
38177	43	1
37678	43	1
38416	43	1
38417	43	1
111809	43	1
111810	43	1
111807	43	1
45196	43	1
43903	43	1
114142	43	1
43085	43	1
104864	43	1
104863	43	1
92164	43	1
92163	43	1
66816	43	1
38174	43	1
39149	43	1
39150	43	1
43840	43	1
43841	43	1
104171	43	1
104170	43	1
41410	43	1
49211	43	1
38293	43	1
78466	43	1
38970	43	1
39152	43	1
39155	43	1
90175	43	1
90176	43	1
116328	43	1
116330	43	1
116329	43	1
116362	43	1
69052	43	1
46014	43	1
46035	43	1
90395	43	1
90396	43	1
48294	43	1
48293	43	1
39114	43	1
41544	43	1
48107	43	1
48108	43	1
110886	43	1
110887	43	1
110799	43	1
46615	43	1
110812	43	2
110813	43	2
37589	43	2
37373	43	2
37369	43	2
37588	43	2
48067	43	2
48068	43	2
35952	43	1
67308	43	1
67309	43	1
35706	43	1
95611	43	1
95612	43	1
50114	43	1
50115	43	1
37261	43	1
37262	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
38914	43	1
83514	43	1
83515	43	1
38814	43	1
37929	43	1
37930	43	1
36636	43	1
36635	43	1
36530	43	1
75111	43	1
75112	43	1
36531	43	1
44969	45	1
44996	45	1
40469	45	1
40465	45	2
40466	45	2
74223	45	2
74226	45	2
74227	45	2
37696	45	2
37701	45	1
46526	45	1
46524	45	1
39190	45	1
37398	45	1
38571	45	1
115905	45	1
68836	45	1
68837	45	1
38853	45	1
37487	45	1
50152	45	1
50156	45	1
50155	45	1
110484	45	1
110485	45	1
74221	45	2
74222	45	2
36563	45	1
74220	45	1
74219	45	1
45520	45	1
46528	45	1
98115	45	1
98114	45	1
98112	45	1
98108	45	1
98104	45	1
46510	45	1
46512	45	1
45057	45	1
45056	45	1
45053	45	1
48442	45	2
48441	45	1
43091	45	1
43092	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	1
36989	45	1
38854	45	1
82360	45	1
82361	45	1
96291	45	1
96292	45	1
90288	45	1
90289	45	1
85318	45	1
37120	45	1
90290	45	1
90291	45	1
69417	45	1
74778	45	1
74779	45	1
45235	45	2
36865	45	2
36857	45	2
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	2
49033	45	2
66808	45	1
66809	45	2
51027	45	1
39263	45	1
39262	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36850	45	1
90173	45	1
90174	45	1
44226	45	1
36849	45	1
49254	45	1
49255	45	1
38126	45	1
36995	45	1
37004	45	1
116135	45	1
116134	45	1
38909	45	1
95094	45	1
95091	45	1
95097	46	1
96070	46	1
96923	46	1
96925	46	1
104452	46	2
104453	46	2
101017	46	2
101018	46	2
95723	46	2
43336	46	2
37378	46	2
67611	46	2
67612	46	2
112284	46	2
112283	46	2
114129	46	2
114130	46	1
114128	46	1
38619	46	1
47523	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
36104	46	1
36634	46	1
36938	46	1
36635	46	1
67955	1	1
67954	1	1
79326	1	2
49190	1	2
45215	1	2
100965	1	2
100964	1	2
68028	1	1
68027	1	1
45241	1	1
81798	1	1
45242	1	1
45238	1	1
36475	1	2
37121	1	2
37113	1	2
37122	1	2
37123	1	2
68433	1	2
68434	1	2
68438	1	2
68439	1	2
38806	1	2
44069	1	2
90080	1	2
36680	1	2
36673	1	2
36213	1	2
46468	17	2
64224	17	1
55534	17	1
64220	17	1
64219	17	1
44679	17	1
97663	17	1
97664	17	1
97662	17	1
37870	17	1
37871	17	1
35936	17	1
71890	17	1
66824	17	1
66823	17	1
37869	17	2
38502	17	2
38501	17	2
38503	17	4
90273	18	2
90274	18	2
37085	18	1
37082	18	1
40296	18	1
66835	18	1
75109	18	1
75110	18	1
35936	18	1
44656	18	1
44670	18	1
44671	18	1
40329	18	1
97545	18	1
40282	18	1
48076	18	1
106848	18	1
106849	18	1
38509	18	1
106839	18	1
106840	18	1
38499	18	1
66843	18	1
66848	18	1
66849	18	1
49072	18	1
35595	18	2
49078	18	2
97658	18	2
98797	18	1
102277	18	1
42428	18	1
42424	18	1
47104	18	2
43006	18	1
42427	18	1
47958	18	1
42422	18	1
42421	18	1
103985	18	1
38987	18	1
103986	18	1
36681	18	1
44490	18	1
44489	18	1
112869	18	1
44485	18	1
44486	18	1
38878	18	1
106868	19	1
106869	19	1
36756	19	1
106863	19	1
106864	19	1
39232	19	1
36377	19	1
37300	19	1
36381	19	1
43004	19	1
43005	19	1
38501	19	1
38502	19	1
37869	19	1
40296	19	1
66835	19	1
44663	19	1
44664	19	1
48200	28	1
48197	28	1
77674	28	1
77675	28	1
32976	28	1
32962	28	1
41149	28	1
33167	28	1
33061	28	1
33171	28	1
33172	28	1
33482	28	1
33483	28	1
33067	28	1
33486	28	1
33487	28	1
32963	28	1
32977	28	1
94312	28	1
32994	28	1
33003	28	1
33004	28	1
32968	28	1
77107	28	2
77111	28	2
35174	28	2
34172	28	2
43703	28	2
43704	28	2
43700	28	2
43701	28	2
47949	28	2
47950	28	2
47951	28	2
104050	28	2
104051	28	2
43717	28	2
43718	28	2
43695	28	2
43678	28	2
43679	28	2
43733	29	1
43694	29	1
43735	29	1
69385	29	1
69386	29	1
43880	29	1
43882	29	1
43691	29	1
43692	29	1
43687	29	1
43688	29	1
43689	29	1
43690	29	1
43719	29	1
43720	29	1
43721	29	1
43705	29	1
43696	29	1
47947	29	1
90350	29	1
90351	29	1
43697	29	1
43698	29	1
43699	29	1
43702	29	1
104618	29	1
89929	29	1
35175	29	1
33965	29	1
35177	29	1
34434	29	1
35180	29	1
34994	29	1
44075	29	1
89977	29	1
34660	29	1
35060	29	1
79992	29	1
35054	29	1
35055	29	1
34126	29	1
34127	29	1
33121	29	1
34133	29	1
69805	29	1
69806	29	1
79311	29	1
79293	29	1
35336	29	1
94678	29	1
47051	29	1
42818	29	1
42819	29	1
35320	29	1
116072	29	1
35140	29	1
33374	29	1
41305	29	1
41304	29	1
34355	29	1
34357	29	1
44895	29	1
44893	29	1
52705	29	1
36039	30	2
36040	30	2
36688	30	2
36041	30	2
36970	30	2
36973	30	2
36743	30	1
36955	30	1
36739	30	1
36953	30	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
39286	30	1
39289	30	2
39290	30	2
37573	30	2
51943	30	3
51944	30	3
51945	30	3
90275	30	3
38183	30	3
38182	30	3
37572	30	3
36642	30	3
37076	30	3
36641	30	2
37068	30	2
38579	30	2
38755	30	2
38756	31	2
38503	31	1
90273	31	1
90274	31	1
37085	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
36389	31	1
51936	31	1
51933	31	1
51942	31	1
51941	31	1
51938	31	1
37344	31	1
42999	31	1
114020	31	1
114021	31	1
40172	31	1
39245	31	1
71877	31	1
71879	31	1
38701	31	1
39139	31	1
38592	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	2
116386	31	2
90143	31	2
38851	31	2
37097	31	2
114010	31	2
114011	31	2
80297	31	2
36746	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
36038	31	1
36965	31	1
36966	31	1
36037	31	1
36967	31	1
45960	31	1
39486	31	1
36688	31	1
36041	31	1
36970	31	1
36973	31	1
36744	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	1
39527	31	1
38033	31	1
36524	31	1
38034	31	1
38185	31	1
66820	31	1
66821	31	1
112825	31	1
115033	31	1
81674	31	1
81675	31	1
39266	31	1
39267	31	1
36717	31	1
38411	31	1
38834	31	1
38835	31	1
36735	31	1
36525	31	1
36526	31	1
38035	31	1
114098	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36398	32	1
42304	32	1
42305	32	1
67654	32	1
67655	32	1
45936	32	1
43335	32	2
37379	32	1
46416	32	1
100870	32	1
74409	32	1
74410	32	1
38792	32	1
37710	32	1
44833	32	1
44835	32	1
44836	32	1
40371	32	1
90208	32	1
90209	32	1
37723	32	1
37722	32	1
45957	32	1
45958	32	1
38838	32	1
38837	32	1
69814	32	1
81423	32	1
119377	32	1
119378	32	1
38741	32	1
37672	32	1
90201	32	1
90204	32	1
90205	32	1
37638	32	1
84250	32	1
90199	32	1
97875	32	1
97876	32	1
37662	32	1
37668	32	1
37667	32	1
68387	32	1
68386	32	1
40428	32	1
108472	32	1
38876	32	1
49047	32	1
49044	32	1
104387	32	1
104388	32	1
38369	32	1
37508	32	1
51097	32	1
51098	32	1
80020	32	1
80021	32	1
37510	32	1
39435	32	1
68392	32	1
42445	32	1
39436	32	1
38370	32	1
104390	32	1
41358	32	1
41349	32	1
40425	33	1
40426	33	1
40423	33	1
40427	33	1
108472	33	1
38876	33	1
49045	33	1
46320	33	1
46322	33	1
46325	33	1
37470	33	1
46318	33	1
103686	33	1
103687	33	1
82256	33	1
82257	33	1
82255	33	1
112295	33	1
112294	33	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
46090	36	1
83933	36	1
83934	36	1
94187	36	1
36011	36	1
37970	36	1
37968	36	1
37969	37	1
48072	37	1
48073	37	1
49624	37	1
68358	37	1
40390	40	1
40447	40	1
40451	40	1
40452	40	1
40458	40	1
40459	40	1
100877	40	1
100878	40	1
37337	40	1
102482	40	1
102483	40	1
83944	40	1
102483	41	1
102482	41	1
37338	41	1
39659	20	1
39657	20	1
39655	20	1
68628	20	1
68629	20	1
39674	20	1
39678	20	1
41858	20	1
41859	20	1
39550	20	1
41885	20	1
39626	20	1
39624	20	1
39684	20	1
41415	22	1
83818	22	1
114113	22	1
48719	22	1
48720	22	1
48718	22	1
48437	22	1
49214	22	1
49215	22	1
90206	22	1
90207	22	1
97199	22	1
97200	22	1
37708	22	1
38789	22	1
38790	22	1
42708	22	1
42707	22	1
39377	22	1
68347	22	1
68348	22	2
68349	22	1
101028	22	1
35719	22	1
35716	22	1
67664	22	1
67665	22	1
38781	22	3
90213	22	3
90214	22	3
84071	22	3
84072	22	3
42282	22	2
42283	22	2
36527	22	2
36677	22	2
36678	22	1
36396	22	1
37320	22	1
37317	22	1
37318	22	1
41558	22	1
50392	22	1
50393	22	1
37804	22	1
42401	22	1
42408	22	1
42409	22	1
80163	22	1
50390	22	1
37316	22	1
37313	22	1
42333	23	1
67615	23	1
67614	23	1
47864	23	1
41821	23	1
112893	23	1
114125	23	1
114124	23	2
39477	23	2
38845	23	2
68783	24	1
35717	24	1
67575	24	1
67576	24	1
67662	25	1
67663	25	1
35720	25	1
35721	25	1
68349	25	1
68350	25	1
68351	25	1
49625	25	1
39468	25	1
74694	25	1
74411	25	1
92027	25	1
92028	25	1
39093	25	1
44823	25	1
37964	25	1
37720	25	1
44818	25	1
44831	25	1
44832	25	1
115034	27	1
115032	27	1
36100	27	1
39266	27	3
39267	27	3
36717	27	2
38411	27	2
38834	27	2
38835	27	2
36735	27	3
36525	27	3
36526	27	3
38035	27	2
114098	27	3
90122	27	3
38786	27	3
38787	27	3
90118	27	3
90119	27	3
37795	27	3
36727	27	3
36728	27	3
36933	27	3
67657	27	3
67660	27	3
67661	27	3
36398	27	2
42304	27	3
42305	27	3
67654	27	3
67655	27	3
45936	27	3
43335	27	3
37379	27	3
38733	27	3
39091	27	3
43340	27	3
38740	27	4
42860	27	4
42861	27	2
68791	27	2
68792	27	2
68790	27	2
45013	27	2
45014	27	2
35748	27	2
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
37336	27	1
46093	27	1
92003	27	1
92007	27	1
92006	27	1
46516	27	1
98103	27	1
98106	27	1
98107	27	1
98110	27	1
98111	27	1
98117	27	1
46531	27	1
46528	27	1
46086	27	1
41486	27	1
45009	27	1
68783	27	1
35717	27	1
67575	27	1
67576	27	1
67662	27	1
67663	27	1
67664	27	1
67665	27	1
38899	27	1
24879	31	1
24721	31	1
24719	31	1
105678	31	1
105677	31	1
105406	31	1
105407	31	1
105408	31	1
105409	31	1
105485	31	1
115961	31	1
111595	31	1
20969	31	1
63018	31	1
71254	31	1
71251	31	1
71252	31	1
27406	31	1
27409	31	1
27410	31	1
113577	31	1
113586	31	1
61628	31	1
86229	31	1
21061	31	1
21062	31	1
32274	31	1
61671	31	1
40500	32	1
52012	32	1
52013	32	1
52014	32	1
38820	32	1
36518	32	1
40515	32	1
40516	32	1
71904	32	1
71905	32	1
71906	32	1
37926	32	1
36552	32	1
37271	32	1
37278	32	1
37273	32	1
36222	32	1
117094	32	1
117095	32	1
38719	32	1
38718	32	1
38721	32	1
38720	33	1
37018	33	1
38068	33	1
90232	33	1
90233	33	1
46095	33	1
37516	33	1
67226	33	1
37594	33	1
37374	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46533	33	1
46124	33	1
36338	33	1
36339	33	1
35741	33	1
36327	33	1
36328	33	1
74711	33	1
74712	33	1
68775	33	1
74709	33	1
76672	33	1
76673	33	1
42630	33	1
100859	33	1
100857	33	1
36326	33	1
35756	33	1
36330	33	1
74720	33	1
74721	33	1
35738	33	1
46616	33	1
46617	33	1
46618	33	1
35739	33	1
39162	33	1
116156	33	1
71898	33	1
71899	33	1
36848	33	1
92278	33	1
114295	33	1
114444	33	1
114447	33	1
114446	33	1
39138	33	1
41323	33	1
41324	33	1
39113	33	1
41344	33	1
114440	33	1
39157	33	1
35538	33	1
41600	33	1
102457	33	1
102458	33	1
79617	33	1
70068	33	1
80005	33	1
58952	34	1
69062	34	1
69061	34	1
80309	34	1
80310	34	1
41337	34	1
41339	34	1
70067	34	1
83996	34	1
83997	34	1
41599	34	1
43376	34	1
39108	34	1
39112	34	1
45964	34	1
41594	34	1
101002	34	1
100983	34	1
108282	34	1
108283	34	1
92276	34	1
92277	34	1
92275	34	1
38104	34	1
36847	34	1
104066	34	1
104067	34	1
90110	34	1
116154	34	1
39161	34	1
35760	34	1
41504	34	1
76661	34	1
76662	34	1
35761	34	1
36002	34	1
36334	34	1
36335	34	1
35762	34	1
36340	34	1
68046	34	1
68047	34	1
35969	34	1
37778	34	1
35842	34	1
108547	34	1
38223	38	1
73594	38	1
73595	38	1
43065	38	1
43066	38	1
43063	38	1
103573	38	1
103574	38	1
103578	38	1
103579	38	1
38231	38	1
37183	38	3
37180	38	2
38232	38	1
114052	38	1
114053	38	1
35772	38	1
38082	38	1
38081	38	1
81709	38	1
36507	38	1
36508	38	1
38656	38	1
38657	38	1
47173	38	1
46218	38	1
46219	38	1
40493	38	2
39389	38	2
36189	38	2
36190	38	2
46220	38	3
48333	38	3
35616	38	3
116356	38	3
116355	38	1
42787	39	1
43860	39	1
40478	39	1
107782	39	1
111897	39	1
43867	39	1
43866	39	3
36618	39	3
36619	39	3
36886	39	3
42781	39	2
42783	39	2
