19207	28	1
13719	30	1
13720	30	1
5771	30	1
13714	30	1
13715	30	1
6553	30	1
6508	30	1
6557	30	1
6680	30	1
6089	30	1
15192	30	1
15193	30	1
6679	30	1
83189	30	1
63027	31	1
91987	31	1
8014	32	1
8015	32	1
11381	32	1
109940	32	1
107514	32	1
6796	32	1
6797	32	2
8009	32	2
87083	32	2
70484	32	2
8043	32	2
8022	32	1
8024	32	1
19801	32	1
19802	32	1
19800	32	1
49820	32	1
49828	32	1
11496	32	2
15234	32	2
11639	32	2
5842	32	2
6036	32	2
5795	32	2
115115	32	2
115116	32	2
93737	32	2
92090	32	1
82586	33	4
82587	33	2
77933	33	2
77931	33	2
77943	33	2
116450	33	2
96556	33	2
96557	33	2
96555	33	2
19803	33	3
79282	33	3
79283	33	3
8003	33	2
8020	33	2
8045	33	2
70486	33	2
87085	33	2
6715	33	1
61127	33	1
61128	33	1
61125	33	1
11376	33	1
8013	33	1
13742	33	1
78162	33	1
62860	37	1
22829	37	1
22180	37	1
22831	37	1
78919	37	1
78920	37	1
28892	37	1
118217	37	1
118218	37	1
85556	37	1
85557	37	1
22408	37	1
22195	37	1
22410	37	1
78914	37	1
78915	37	1
30261	37	1
30826	37	1
22401	37	1
22402	37	1
22192	37	1
22405	37	1
22406	37	1
22193	37	1
28552	37	1
93352	37	1
93353	37	1
91689	37	1
91690	37	1
76388	37	1
28594	37	1
61825	37	1
61826	37	1
117642	37	1
117643	37	1
61828	37	1
97631	37	1
97632	37	1
22199	37	1
49938	37	1
114535	37	1
107775	37	1
114820	37	1
23093	37	1
22200	37	1
23094	37	1
118816	37	1
118817	37	1
106722	37	1
22286	37	1
22629	37	1
22289	37	1
27145	37	1
114474	37	1
114475	37	1
22644	37	1
23490	37	1
22641	37	1
77987	37	1
77988	37	1
22638	37	1
22634	37	1
22212	37	1
22268	37	1
86984	37	1
114321	37	1
114322	37	1
77997	37	1
77998	37	1
29212	37	1
86237	37	1
112472	38	1
69192	38	1
69194	38	1
75334	38	1
75335	38	1
75331	38	1
98315	38	1
7429	38	1
7425	38	1
6344	38	1
75324	38	1
75325	38	1
107909	38	1
107384	38	1
75317	38	1
107390	38	1
107391	38	1
70583	38	1
70584	38	1
19917	38	1
7540	38	1
5888	38	1
6027	38	1
5732	39	1
5893	39	1
108154	39	1
98289	39	1
63774	39	1
114291	39	1
19381	39	1
82319	39	1
19379	39	1
6291	39	1
6293	39	1
6292	39	1
49721	39	1
49720	39	1
49726	39	1
49725	39	1
7725	39	1
7726	39	1
15226	39	1
17623	39	1
17624	39	1
7722	39	1
7718	39	2
7859	39	2
111853	39	1
85330	39	1
15192	39	1
6196	39	1
50827	39	1
50824	39	2
74271	39	2
74272	39	2
95258	39	2
95259	39	2
84583	39	2
84591	39	2
84592	39	2
49146	39	2
49148	39	1
49145	39	3
7822	39	1
84899	39	1
84900	39	1
6033	39	1
6184	39	1
74262	39	1
74263	39	1
95263	39	1
95264	39	1
7805	39	1
95270	39	1
95271	39	1
77916	39	1
77917	39	1
77918	39	1
105257	39	1
105255	39	1
105256	39	1
73458	39	1
73462	39	1
94839	39	1
94842	40	1
94843	40	1
74902	40	1
105649	40	1
105650	40	1
114288	40	1
114289	40	1
114138	40	1
63776	40	1
98287	40	1
98288	40	1
74906	40	1
108151	40	1
75309	40	1
5897	40	1
6028	40	1
6027	40	1
5891	40	1
85336	40	1
85337	40	1
16477	40	1
16478	40	1
7965	41	1
7966	41	1
11685	41	1
88198	41	1
88199	41	1
113472	41	1
74253	41	1
74250	41	1
74251	41	1
7824	41	1
7975	41	1
7976	41	1
50908	41	1
50905	41	1
86287	41	1
86288	41	1
70494	41	1
98433	41	1
98432	41	1
86316	41	1
70506	41	1
70503	41	1
70502	41	1
70501	41	1
70500	41	1
61391	41	1
111903	41	2
93902	41	2
93901	41	2
49754	41	2
5813	41	2
6038	41	2
5815	41	2
74582	41	3
74583	41	3
79377	41	3
7572	41	3
79375	41	3
16763	41	3
61106	41	3
61109	41	2
111917	41	2
8077	41	2
7563	41	2
7564	41	2
6707	41	2
12695	41	2
6064	41	2
6336	41	2
96294	41	2
96295	41	3
8004	41	1
8005	41	1
6798	41	3
107506	41	2
8076	41	2
8049	41	2
8052	41	2
8074	41	2
89720	41	2
89721	41	2
115414	41	2
115415	41	2
86866	41	2
86867	41	2
86868	41	1
86869	41	1
74993	41	1
74991	41	1
79535	41	1
79529	41	1
74980	41	1
74984	41	1
74985	41	1
21125	41	1
108871	41	1
27396	41	1
89245	41	1
89246	41	1
61666	41	1
61667	41	1
52271	41	1
32272	42	1
32273	42	1
20972	42	1
86227	42	1
113584	42	2
113076	42	2
113581	42	2
70111	42	2
69355	42	2
52042	42	2
52043	42	2
27348	42	1
94179	42	1
94180	42	1
28965	42	1
97353	42	1
90665	42	1
90662	42	1
90668	42	1
23272	42	1
32675	42	1
23445	42	1
23449	42	1
23472	42	1
104239	42	1
104240	42	1
21025	42	1
23454	42	1
28543	42	1
95688	42	1
98007	42	1
98008	42	1
95676	42	1
74482	42	1
74483	42	1
74485	42	1
116877	42	1
116878	42	1
116880	42	1
30423	42	1
30426	42	1
65742	42	1
65745	42	2
65740	42	2
65741	42	2
30416	42	2
30415	42	2
94720	42	2
94721	42	2
94719	42	2
71133	42	2
30572	42	2
30571	42	2
93827	42	2
79406	42	2
67210	42	2
67211	42	2
24706	42	2
74487	42	2
77570	42	2
77571	42	2
27986	42	2
74491	42	2
23645	42	2
71136	42	2
32077	42	2
73825	42	2
32386	42	2
73830	42	2
73831	42	2
32239	43	1
23911	43	1
23913	43	1
71154	43	1
71155	43	1
24703	43	1
24704	43	1
31029	43	1
31026	43	1
23849	43	1
23855	43	1
23860	43	1
23859	43	1
23822	43	1
28478	43	1
28479	43	1
21168	43	1
78202	43	1
23505	43	1
23506	43	1
74384	43	1
112767	45	1
75750	45	1
112775	45	1
112777	45	1
7678	45	1
75709	45	1
75710	45	1
62095	45	1
6051	45	1
19785	45	1
19786	45	1
19787	45	1
62057	45	1
62058	45	1
50836	45	1
50842	45	1
50843	45	1
7667	45	1
7666	45	1
7670	45	1
7673	45	1
7675	45	1
7672	45	1
7669	45	1
50845	45	1
50839	45	1
50840	45	1
50838	45	1
62063	45	1
62064	45	1
16811	45	1
16063	45	1
16075	45	1
16079	45	1
16076	45	1
62066	45	1
86310	45	1
86311	45	1
79382	45	1
74608	46	2
50894	46	2
50895	46	2
50897	46	1
14352	46	1
97738	46	1
97739	46	1
7965	46	1
7966	46	1
11685	46	1
88198	46	1
88199	46	1
113472	46	1
74253	46	1
74250	46	1
74251	46	1
7825	46	1
7827	46	1
48445	46	1
48446	46	1
85470	46	1
85471	46	1
85474	46	1
71303	46	1
71304	46	1
20964	46	1
21132	46	1
105731	46	1
105484	46	1
29133	46	1
20790	46	1
21016	46	1
28051	46	1
85002	46	1
23264	46	1
20791	46	1
23259	46	1
74957	46	1
28226	46	1
93873	46	1
93872	46	1
27385	46	1
27386	46	1
75043	46	1
71271	46	1
71272	46	1
52045	46	1
107764	46	1
93832	46	1
69253	46	1
69254	46	1
69256	46	1
97769	46	1
69817	46	1
69246	46	1
69243	46	1
111798	46	1
97819	46	1
52048	46	1
97150	46	1
74677	46	1
90616	46	1
90615	46	1
74679	46	1
52049	46	1
69225	46	1
69216	46	1
20789	46	1
27394	46	1
27395	46	1
74682	46	1
74683	46	1
72144	46	1
69247	46	1
69248	46	1
69239	46	1
69250	46	1
69816	46	1
69257	46	1
89258	46	1
69258	46	1
77966	46	1
71273	46	1
32214	46	1
20794	46	1
20795	46	1
20796	46	1
20976	46	1
27387	46	1
75044	46	1
71271	47	1
27378	47	1
32670	47	1
98435	47	1
70110	47	1
113579	47	1
113091	47	1
113577	47	1
113586	47	1
61628	47	1
86229	47	1
21061	47	1
21062	47	1
32274	47	1
61671	47	1
113558	47	1
113559	47	1
113560	47	1
74981	47	1
74982	47	1
74977	47	1
74978	47	2
90626	47	1
90627	47	1
30469	47	1
8078	47	2
111914	47	2
111915	47	2
108802	47	2
61104	47	2
78171	47	2
88201	47	2
101528	47	2
101529	47	2
6237	47	2
5806	47	2
6039	47	1
5797	47	1
5812	47	1
91051	47	1
91052	47	1
93738	47	1
92098	47	1
92097	47	2
14276	47	2
6472	47	2
6473	47	1
6478	47	1
6479	47	1
6467	47	2
111877	47	2
111875	47	1
111876	47	1
111873	47	1
111878	47	1
8078	0	2
111914	0	2
111918	0	1
8077	0	3
7567	0	1
7562	0	1
7558	0	1
61119	0	1
61122	0	1
70640	0	1
70645	0	1
107678	0	1
107679	0	1
49823	0	1
49824	0	1
82589	0	1
96580	0	1
96581	0	1
107678	16	3
107676	16	1
70643	16	1
70644	16	1
70642	16	1
70645	16	1
107679	16	2
49823	16	2
49824	16	1
82589	16	4
96580	16	3
96581	16	3
96574	16	3
96567	16	2
96276	16	2
96086	16	2
96562	16	1
96563	16	1
72723	16	1
73409	16	1
73410	16	1
96136	16	1
72725	16	1
72724	16	1
73407	16	1
73408	16	1
105435	16	1
105434	17	1
97654	17	1
13337	17	1
13338	17	1
13339	17	1
81413	17	1
81415	17	1
81409	17	1
13332	17	1
13333	17	1
13330	17	1
13331	17	1
95405	17	1
97655	17	1
105431	17	1
113617	17	1
113616	17	1
113615	17	2
105430	17	2
105429	17	2
97651	17	2
115951	17	2
115952	17	2
95973	17	2
96537	17	1
97840	17	1
97839	17	1
115869	17	1
96544	17	1
8003	17	1
8020	17	1
8045	17	1
70486	17	1
87085	17	1
8007	17	1
6798	17	1
107506	17	1
8076	17	1
8049	17	1
8052	17	1
8074	17	1
89720	17	1
89721	17	1
115414	17	2
115416	17	1
115412	17	1
50774	17	1
50775	17	1
6799	17	1
89716	17	1
89717	17	1
6094	17	1
89712	17	1
94331	17	1
89835	17	1
90383	17	1
90384	17	1
90382	17	1
108440	17	1
108441	17	1
105633	17	1
90440	17	1
6111	17	1
19798	17	1
89703	17	1
117071	17	1
6266	17	1
6259	17	1
117009	17	1
6244	17	1
7721	17	1
7718	17	1
7859	17	1
85077	17	1
85076	17	1
49712	17	1
6082	19	1
108584	19	1
15095	19	1
6776	19	1
6781	19	1
6782	19	1
6073	19	1
6818	19	1
6074	19	1
6459	19	1
6649	19	1
105438	19	1
105441	19	1
113487	19	1
113488	19	1
5781	19	1
113492	19	1
113493	19	1
95176	19	1
6042	19	1
95180	19	1
108415	19	1
108417	19	1
115874	19	1
105312	19	1
105308	19	1
105316	19	1
105317	19	1
93858	19	1
115391	19	1
94893	19	1
94894	19	1
94897	19	1
96423	19	1
98043	19	1
70535	19	1
70536	19	1
70533	19	1
49842	19	1
98049	19	1
98050	19	1
96597	19	1
97724	19	1
105417	19	1
11302	19	1
11303	19	1
11304	19	1
105433	19	1
105434	19	1
97654	19	1
13337	19	1
13328	19	1
13334	19	1
13335	19	1
13043	19	1
81405	19	1
81407	19	1
13206	19	1
74425	19	1
96516	19	1
96513	19	1
96514	19	1
74426	19	1
74416	19	1
74419	19	1
104338	19	1
104508	19	1
50062	19	1
6802	19	1
6803	19	1
6714	19	1
13203	19	1
89727	19	1
89728	19	1
78160	19	1
13213	19	1
13214	19	1
89731	19	1
89732	19	1
13211	19	1
13202	19	1
74417	19	1
74418	19	1
96509	19	1
96510	20	1
96501	20	1
107537	20	1
107538	20	1
96497	20	1
96495	20	1
98079	20	1
98080	20	1
93903	20	2
93904	20	2
111901	20	2
70496	20	2
70497	20	3
6711	20	3
7845	20	3
79398	20	3
7853	20	3
7834	20	3
6041	20	3
11356	20	4
11355	20	3
6520	20	3
85080	20	1
85081	20	1
11351	20	1
11352	20	1
11350	20	1
111718	20	1
111719	20	1
94705	20	1
94708	20	1
97562	20	1
88205	20	1
88206	20	1
85273	20	2
85274	20	2
11360	21	1
6516	21	1
6514	21	1
11366	21	1
49144	21	1
49145	21	3
84586	21	2
84587	21	2
74266	21	1
74269	21	1
74270	21	1
50830	21	1
50831	21	1
6197	21	1
84761	21	1
84762	21	1
6193	21	1
6821	21	1
111772	22	1
111840	22	1
111836	22	1
111774	22	1
111773	22	1
83188	22	1
6507	22	1
6554	22	1
86707	22	1
86708	22	1
50865	22	1
50862	22	1
50863	22	1
11358	22	1
111858	22	1
111857	22	1
85379	22	1
85380	22	1
6565	22	1
70594	22	1
70599	22	1
112722	22	1
112726	22	1
7803	22	2
6311	22	1
6313	22	1
6315	22	2
6183	22	2
6034	22	2
11918	22	1
11919	22	1
115333	22	1
6570	22	1
6571	22	1
6511	22	1
6567	22	1
50885	22	1
50883	22	1
6307	22	1
71286	22	1
6823	22	1
6297	22	1
12711	25	6
105456	25	6
111530	25	2
111531	25	2
111510	25	2
111511	25	2
111508	25	1
73460	25	1
105264	25	1
105262	25	1
105255	25	1
105256	25	1
73458	25	1
73462	25	1
94839	25	1
94842	25	1
94843	25	1
74902	25	1
105649	25	1
105650	25	1
114288	25	1
114289	25	1
114138	25	1
63776	25	1
98287	25	1
98288	25	1
74906	25	1
108151	25	1
101502	19	1
49735	19	1
16779	19	1
13154	19	1
94681	19	1
12696	19	1
97837	19	1
97836	19	1
49736	19	1
92106	19	1
92110	19	1
92113	19	1
92112	19	1
93746	19	1
93745	19	1
14972	19	1
96678	19	1
95178	19	1
95179	19	1
5772	19	1
95182	19	1
93360	19	1
92150	19	1
92151	20	1
93032	20	1
93067	20	1
114151	20	1
114152	20	1
96470	20	1
92141	20	1
92142	20	2
92145	20	2
93363	20	2
14297	20	1
95011	20	1
95010	20	1
92139	20	1
7951	20	1
91049	20	1
107592	20	1
115878	20	1
115879	20	1
5795	20	1
115115	20	1
115116	20	1
93737	20	1
92090	20	1
92089	20	1
74538	20	1
74540	20	1
74541	20	1
107431	20	1
107432	20	1
107430	20	1
107428	20	1
74543	20	1
77937	20	1
77938	20	1
77941	20	1
82588	20	1
82586	20	1
82585	20	1
49826	20	1
7557	20	2
70643	20	2
70644	20	2
70642	20	1
76181	20	1
79395	20	1
98181	20	1
98182	20	1
76174	20	1
76175	20	1
61117	20	1
24896	24	1
24894	24	1
28484	24	1
95119	24	1
95122	24	1
95123	24	1
95124	24	1
83969	24	1
83970	24	1
97976	24	1
97970	24	1
95103	24	1
95107	24	1
95108	24	1
95109	24	1
95111	24	1
95113	24	1
95114	24	1
95115	24	1
95116	24	1
86225	24	1
74655	24	1
74656	24	1
71228	24	1
74611	24	1
74610	24	1
28133	24	1
12258	24	1
83192	24	1
83193	24	1
94869	24	1
94866	24	1
94867	24	1
112343	24	1
112342	24	1
112131	24	1
112132	24	1
105294	24	1
113363	24	1
113364	24	1
105295	24	1
113355	24	1
105302	24	1
6339	24	1
20072	24	1
16391	24	1
16394	24	1
114288	24	1
114289	24	1
114138	24	1
63776	24	1
98287	24	1
98288	24	1
74906	24	1
108151	24	1
75309	24	1
5898	24	1
75310	24	1
75313	24	1
70578	24	1
70579	24	1
70577	24	1
75321	24	1
75319	24	1
75317	24	1
107390	24	1
107391	24	1
107391	25	1
70583	25	1
70584	25	1
19917	25	1
7540	25	1
5888	25	1
6027	25	1
5732	25	1
5893	25	1
108154	25	1
98289	25	1
63774	25	1
114291	25	1
19381	25	1
82319	25	1
19379	25	2
6291	25	2
6293	25	2
6292	25	2
49722	25	1
86696	25	1
105503	25	1
50874	25	1
105509	25	1
105466	25	1
7440	30	1
12598	30	1
85357	30	1
85358	30	1
7480	30	1
7444	30	1
5641	30	1
74921	30	1
74925	30	1
74924	30	1
63801	30	1
112097	30	1
112387	30	1
112141	30	1
112148	30	1
112094	30	1
112104	30	1
112353	30	1
112352	30	1
112107	30	1
112360	30	1
112359	30	1
112113	30	1
112365	30	1
112364	30	1
112120	30	1
112118	30	1
112128	30	1
112368	30	1
112367	30	1
112132	30	1
105294	30	1
113363	30	1
113364	30	1
105295	30	1
113355	30	1
6339	30	1
20072	30	1
16391	30	1
16394	30	1
114288	30	1
114289	30	1
114138	31	1
63776	31	1
98287	31	1
98288	31	1
74906	31	1
108151	31	1
75309	31	1
5897	31	1
6028	31	1
5887	31	1
75347	31	1
75348	31	1
7411	31	1
7417	31	1
7418	31	1
7416	31	1
7412	31	1
5673	31	1
112134	31	1
112135	31	1
112344	31	1
112345	31	1
94865	31	1
94864	31	1
115958	31	1
115959	31	1
49695	31	1
49679	31	1
49684	31	1
63163	31	1
63165	31	1
117006	31	1
117007	31	1
28521	31	1
28520	31	1
116873	31	1
116874	31	1
21123	31	1
89837	31	1
108457	32	1
114286	32	1
105635	32	1
6011	32	1
89714	32	1
89715	32	1
6801	32	1
50776	32	1
50777	32	1
115414	32	3
115415	32	3
113089	32	1
89719	32	2
61673	32	2
61674	32	3
8048	32	3
8075	32	2
107509	32	2
107510	32	2
8023	32	1
14145	32	2
107552	32	2
106481	32	2
86321	32	1
86322	32	1
8032	32	1
8026	32	1
13052	32	1
13053	32	1
13054	32	1
96496	32	1
74557	32	1
74558	32	1
13055	32	1
13044	32	1
13043	32	1
81405	32	1
107533	32	1
107534	32	1
86719	32	1
85270	32	1
96510	37	1
96501	37	1
107537	37	1
107538	37	1
96497	37	1
96495	37	1
98079	37	1
98080	37	1
96482	37	1
96274	37	1
97652	37	1
115867	37	1
96536	37	1
97840	37	2
97839	37	2
115869	37	2
96544	37	1
8003	37	1
8002	37	1
8024	37	1
19801	37	2
19802	37	2
19800	37	2
49820	37	2
49821	37	1
7556	37	1
49822	37	1
76171	37	1
76172	37	1
70528	37	1
70529	37	1
74585	37	2
74586	37	2
61046	37	3
61047	37	3
61103	37	3
111439	37	1
91053	37	2
91054	37	2
6750	37	2
5799	37	2
6039	37	2
5797	37	1
5812	37	1
91051	37	1
91052	37	1
93738	37	1
115886	37	1
115887	37	1
93740	37	1
5807	37	1
91995	37	1
14272	37	1
70525	37	1
70526	37	1
70524	37	1
92091	37	1
92092	37	1
80279	37	1
80280	37	1
70518	37	1
70511	37	2
70495	37	2
70493	37	1
74571	37	2
86285	37	2
74573	37	1
7857	37	1
17490	37	1
105756	37	2
115380	37	2
115379	37	2
115374	37	2
105754	37	2
86860	37	2
7830	37	2
94334	37	2
94335	37	2
71410	37	1
111910	37	1
111911	37	1
23273	37	1
113074	37	1
61628	37	1
86229	37	1
86231	37	1
21061	37	1
21062	37	1
32270	37	1
61630	37	1
61631	37	1
94139	38	1
94140	38	1
87080	38	1
71326	38	1
71329	38	1
86871	38	1
86872	38	1
86873	38	2
86874	38	2
115413	38	2
115412	38	2
50774	38	1
50775	38	1
6799	38	1
89716	38	1
89717	38	1
90531	38	1
6134	38	1
11457	38	1
20953	38	1
111910	38	1
111913	38	1
114186	38	1
114187	38	1
20952	38	1
86689	38	1
89713	38	1
94333	38	1
86862	38	1
105755	38	1
115376	38	1
115381	38	1
115382	38	1
105757	38	1
17491	38	1
7828	38	1
74933	38	1
74934	38	1
74931	38	1
113473	38	1
7823	38	1
6503	38	1
6506	38	1
11370	38	1
11371	38	1
97737	38	1
101548	38	1
101550	38	1
117018	38	2
61362	38	2
61343	38	1
88195	38	1
88196	38	1
117019	38	1
50893	38	1
50892	38	1
6198	38	1
105666	38	1
105665	38	1
61357	38	1
11361	38	1
6514	38	1
11366	38	1
49144	38	1
49145	38	1
84586	38	1
84587	38	3
74266	38	3
84956	39	2
84957	39	2
17487	39	2
17488	39	2
17489	39	2
105756	39	2
115380	39	2
115379	39	2
115374	39	2
105754	39	2
86860	39	2
7830	39	2
94334	39	2
94335	39	2
71410	39	2
111910	39	2
111911	39	2
23273	39	2
113589	39	1
27508	39	1
90453	39	1
113580	39	1
113581	39	1
11599	40	2
7568	40	2
7569	40	2
7567	40	2
7562	40	2
7558	40	2
61119	40	2
61122	40	2
70640	40	2
70645	40	2
107678	40	2
107679	40	3
49823	40	3
49825	40	1
76171	40	1
76172	40	1
70528	40	1
70529	40	1
74585	40	1
74587	40	1
111970	40	1
74586	40	1
61046	40	1
61047	40	1
61103	40	1
17627	40	1
15688	40	1
6177	40	1
92097	40	1
14276	40	1
6472	40	1
80225	40	1
7987	40	1
83178	40	1
83179	40	1
83180	40	1
11348	40	1
11349	40	1
5798	40	1
6041	40	1
11356	40	2
11355	40	2
6520	40	2
6519	40	2
61336	40	2
61335	40	2
6518	40	1
74253	40	2
74250	40	2
74251	40	2
7825	40	3
7827	40	1
48445	40	1
48446	40	1
85470	40	1
85471	40	1
85474	40	1
71303	40	1
71304	40	1
20964	40	1
21132	40	1
105731	40	1
105484	40	1
63019	40	1
74273	41	1
74272	41	1
95258	41	1
95262	41	1
95261	41	1
85086	41	1
85087	41	2
74604	41	2
6462	41	2
11374	41	2
113368	41	2
117086	41	2
6174	41	1
115883	41	1
93740	41	1
91053	41	1
91054	41	1
6749	41	1
108804	41	1
107672	41	1
8029	44	1
8026	44	1
13052	44	1
13053	44	1
96492	44	1
98079	44	1
98080	45	1
96482	45	1
96274	45	1
96261	45	1
96480	45	1
113622	45	1
113623	45	1
96476	45	1
13329	45	1
13338	45	1
13339	45	1
81413	45	1
81414	45	1
13015	45	1
104190	45	1
19800	16	3
49820	16	3
49821	16	3
7556	16	5
96568	16	1
96575	16	1
96576	16	1
96570	16	1
96571	16	1
96091	16	1
96566	16	1
96577	16	1
96578	16	1
82585	16	2
82584	16	1
96573	16	1
96585	16	1
96587	16	1
96589	16	1
107558	16	1
107559	16	1
106311	16	1
113572	16	1
96653	16	1
96656	16	1
96661	16	1
96663	16	1
113552	16	1
113553	16	1
96670	16	1
96672	16	1
108427	16	1
108426	16	1
108424	16	1
113524	16	1
113525	16	1
113523	16	1
7955	16	1
14301	16	1
91049	16	1
115888	16	1
91054	16	1
6750	16	1
5799	16	1
5807	16	1
91995	16	1
14272	16	1
70525	16	1
70526	16	1
70523	16	1
49742	16	1
49746	16	1
49747	16	1
49748	16	1
94334	16	1
94335	16	1
71410	16	1
111910	16	1
111911	16	1
23273	16	1
113074	16	1
113075	16	1
113076	16	1
113581	16	1
70111	16	1
69355	16	1
52042	16	1
52043	16	1
71273	16	1
32214	16	1
20794	16	1
20795	16	1
20796	16	1
75047	16	1
27367	16	1
93874	16	1
63190	16	1
74961	16	1
74962	16	1
20971	16	1
20800	16	1
20970	16	1
74959	16	1
74960	16	1
28226	17	2
93873	17	2
93872	17	2
27385	17	2
27386	17	1
75043	17	1
71271	17	2
71272	17	1
52045	17	1
107764	17	1
93832	17	1
69253	17	1
69254	17	1
69256	17	1
97769	17	1
69817	17	1
69246	17	1
69243	17	1
111798	17	1
97819	17	1
52048	17	1
97150	17	1
74677	17	1
21129	17	2
32272	17	2
32273	17	2
20972	17	2
86227	17	2
113584	17	2
113585	17	2
113578	17	2
82825	17	1
82822	17	1
82823	17	1
20967	17	2
111597	17	2
115963	17	2
113561	17	2
113562	17	2
105487	17	2
105490	17	2
105377	17	2
105378	17	2
105675	17	2
91899	17	2
91900	17	2
24722	17	1
91906	17	1
91907	17	1
24715	17	1
105672	17	1
6309	18	1
105272	18	1
105274	18	1
105273	18	1
111859	18	1
111857	18	1
85379	18	1
85380	18	1
6565	18	1
70594	18	1
70593	18	1
70595	18	1
6562	18	2
12711	18	2
105456	18	2
111530	18	2
111531	18	2
111510	18	2
111511	18	2
50872	18	2
111513	18	2
111514	18	2
86695	18	2
49723	18	2
6292	18	2
6293	18	2
6291	18	2
19379	18	2
84230	18	3
94840	18	2
94841	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	2
113138	18	1
113137	18	1
113134	18	1
112273	18	1
85048	18	1
5673	18	1
112134	18	1
112135	18	1
112133	18	1
112131	18	1
112132	18	1
105294	18	1
113363	18	1
113364	18	1
105295	18	1
113355	18	1
105302	18	1
112548	18	1
112547	18	1
112174	18	1
112175	18	1
94844	18	1
94845	18	1
73461	18	1
85460	18	1
85461	18	1
105258	18	1
105259	18	1
105261	18	1
78002	18	1
78001	18	1
78000	18	1
84823	18	1
84824	18	1
73463	18	1
73467	18	1
73469	18	1
73470	18	1
7806	18	1
7803	18	1
6316	18	1
6315	18	1
6183	18	1
6034	18	1
84899	19	1
7822	19	1
84586	19	1
84587	19	1
84584	19	1
95260	19	1
95261	19	1
85086	19	1
85087	19	1
74607	19	1
74606	19	1
6822	19	1
74595	19	1
74598	19	1
74599	19	1
5838	19	1
6068	19	1
5828	19	1
11486	19	1
11487	19	1
6641	19	1
14918	19	1
111865	19	1
111864	19	1
106256	19	1
106257	19	1
106244	19	1
106247	19	1
61134	19	1
61133	19	1
7993	19	1
15239	19	1
15238	19	1
14302	19	1
7953	19	1
7951	19	1
91049	19	1
107592	19	1
115878	19	1
115879	19	1
5795	19	1
115115	19	1
115116	19	1
93737	19	1
92090	19	1
92089	19	1
74538	19	1
74540	19	1
74541	19	1
107431	19	1
107432	19	1
107430	19	1
107428	19	1
74546	19	1
74542	19	1
72719	19	1
72718	19	1
72717	19	1
8067	19	1
82584	19	1
96574	19	1
96567	19	1
96276	19	1
96086	19	1
96562	19	1
96563	19	1
107523	19	1
107529	19	1
107530	19	1
107524	19	1
113541	19	1
113542	19	1
96554	19	1
96087	19	1
96548	19	1
97647	19	1
97650	19	1
105709	19	1
105708	19	1
108444	19	1
113614	19	1
113615	19	1
105430	19	1
105429	19	1
97651	19	1
115951	19	1
115952	20	2
95973	20	2
96537	20	2
97840	20	2
97839	20	2
115869	20	2
96544	20	2
8003	20	2
8020	20	1
8045	20	1
70486	20	1
87085	20	1
8007	20	1
6798	20	1
107506	20	1
8076	20	1
8049	20	1
8052	20	1
8074	20	1
89720	20	1
89721	20	1
115414	20	1
115415	20	1
113089	20	1
86866	20	1
86867	20	1
86868	20	1
86869	20	1
74993	20	1
74991	20	1
79535	20	1
79529	20	1
74980	20	1
74978	20	1
90630	20	1
97816	20	1
93836	20	1
90623	20	1
93834	20	1
61658	20	1
90615	20	1
74679	20	1
52049	20	1
69225	20	1
69226	20	1
69213	20	1
69222	20	1
103996	20	1
69237	20	1
86344	32	1
86345	32	1
15079	32	1
15059	32	1
73959	32	1
73960	32	1
7842	32	1
54261	32	2
54262	32	1
7843	32	1
92969	32	1
93582	32	1
92970	32	1
62273	32	1
15050	32	1
115164	33	1
11494	33	1
5765	33	1
14924	33	1
14925	33	1
11496	33	1
15234	33	1
11639	33	1
5842	33	1
6036	33	1
5795	33	1
115115	33	1
115116	33	1
93737	33	1
92090	33	1
82585	33	2
7556	33	2
49822	33	1
76171	33	1
74587	33	1
93135	33	1
79377	33	1
7572	33	1
79375	33	1
16763	33	1
61106	33	1
61109	33	1
111917	33	1
8077	33	1
7563	33	1
7564	33	2
6707	33	2
12695	33	2
6064	33	2
6336	33	2
80225	34	1
7988	34	1
7986	34	1
83178	34	1
83179	34	1
83180	34	1
11348	34	1
11349	34	1
5798	34	1
7832	34	1
6562	34	2
12711	34	1
105456	34	1
105457	34	1
105458	34	1
88091	34	1
78000	34	1
84823	34	1
84824	34	1
73463	34	1
73467	34	1
73469	34	1
73470	34	1
7806	34	1
7804	35	1
95265	35	1
95266	35	1
93586	35	1
93585	35	1
111860	35	1
116974	35	1
116971	35	1
116970	35	1
86723	35	1
7820	35	1
6512	35	1
6511	35	1
6567	35	1
50885	35	1
50883	35	1
6307	35	1
71286	35	1
6823	35	1
6297	35	1
14322	35	1
11369	35	1
6505	35	1
11685	35	2
88198	35	2
88199	35	2
113472	35	2
74253	35	2
74250	35	2
74251	35	2
7825	35	2
7827	35	1
48445	35	1
48446	35	1
85470	35	1
85471	35	1
85474	35	1
71303	35	1
71304	35	1
20964	35	1
21132	35	1
105731	35	1
105484	35	1
63019	35	1
71254	35	1
71251	35	1
71252	35	1
27406	35	1
27409	35	1
27410	35	1
113576	35	2
84324	35	2
114186	35	2
114187	35	2
20952	35	2
86689	35	2
89713	35	2
94333	35	2
86865	35	2
7829	35	1
86863	35	1
92094	35	1
92095	35	1
70520	35	1
70521	35	1
14283	35	1
5809	35	1
5797	35	1
5812	35	1
