49664	43	1
49662	43	1
34358	43	1
49928	43	1
49929	43	1
43509	43	1
43516	43	1
43517	43	1
43515	43	1
43549	43	1
43550	43	1
10581	43	1
10582	43	1
10579	43	1
15645	43	1
15646	43	1
12975	43	1
12492	43	1
668	43	1
635	43	1
636	43	1
93756	43	1
93760	43	1
93758	43	1
672	43	1
10577	43	1
10578	43	1
10584	43	1
50495	43	1
87049	43	1
115315	43	1
115316	43	1
77431	43	1
34940	43	1
33771	43	1
87032	43	1
87037	43	1
87038	43	1
83126	43	1
83127	43	1
42575	43	1
41212	43	1
34428	43	1
42677	44	1
103293	44	2
103295	44	2
100185	44	2
100184	44	1
100183	44	1
103292	44	1
103291	44	1
34421	44	1
34427	44	1
42675	44	1
103294	44	1
49152	44	1
49153	44	1
33765	44	1
44793	44	1
44794	44	1
61423	44	1
61424	44	1
34380	44	1
33743	44	1
34377	44	1
49172	44	1
93763	44	1
83144	44	1
83146	44	1
35480	44	1
48331	44	1
48330	44	1
34137	44	1
34138	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
33902	44	1
35274	44	1
40934	44	1
40935	44	1
43265	44	1
50666	44	1
35472	44	1
34505	44	1
33896	44	1
34504	44	1
34897	44	1
34896	44	1
33890	44	1
33892	44	1
77322	44	1
77323	44	1
46479	44	1
46478	44	1
46483	44	1
49582	44	1
71964	44	1
49581	44	1
46480	44	1
32956	44	1
34647	44	1
61967	44	1
93091	44	1
93090	44	1
34648	44	1
34388	44	1
33076	44	1
33077	44	1
34390	44	1
34507	44	1
34508	44	1
33898	44	1
34500	44	1
34499	44	1
33887	45	1
33884	45	1
43519	45	1
43520	45	1
43521	45	1
77419	45	1
77420	45	1
49577	45	1
33878	45	1
33880	45	1
44428	45	1
44429	45	1
33882	45	1
34517	45	1
34518	45	1
33874	45	1
34514	45	1
76994	45	1
76995	45	1
97852	45	1
97853	45	1
43382	45	1
35142	45	1
61179	45	1
61180	45	1
34155	45	1
33906	45	1
34156	45	1
34241	45	1
34607	45	1
34608	45	1
33910	45	1
34609	45	1
35485	45	1
45803	45	1
97112	45	1
34584	45	1
34586	45	1
61729	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
33749	45	1
47432	45	1
47433	45	1
47430	45	1
115920	45	1
33442	45	1
33098	45	1
33434	45	1
43991	45	1
43992	45	1
33099	45	1
43605	45	1
43606	45	1
43494	45	1
43495	45	1
42185	45	1
119369	45	1
119370	45	1
89944	45	1
89945	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
43274	45	1
43289	45	1
43290	45	1
43277	45	1
82481	45	1
86506	45	1
86507	45	1
15522	45	1
15526	45	1
115436	45	1
115437	45	1
92780	45	1
86513	45	1
86510	45	1
110269	45	1
110270	45	1
110305	45	1
15527	45	1
43279	45	1
82470	45	1
104412	45	1
104409	45	1
104410	46	1
104417	46	1
48510	46	1
45784	46	1
45783	46	1
33616	46	1
33617	46	1
35111	46	1
78946	46	1
78948	46	1
78945	46	1
44137	46	1
35112	46	1
35063	46	1
34369	46	1
33548	46	1
33549	46	1
33494	46	1
42212	46	1
42213	46	1
47150	46	1
47151	46	1
42216	46	1
42217	46	1
33618	46	1
44060	46	1
41309	46	1
41310	46	1
42320	46	1
43831	46	1
43487	46	1
43498	46	1
43607	46	1
45461	46	1
45462	46	1
43561	46	1
71930	46	1
61139	46	1
61140	46	1
43610	46	1
33100	46	1
43612	46	1
43613	46	1
42760	46	1
42761	46	1
35264	46	1
33101	46	1
33377	46	1
42853	46	1
85415	46	1
85417	46	1
48184	46	1
43164	46	1
43168	46	1
43167	46	1
79304	46	1
79301	46	1
34334	46	1
33672	46	1
33567	46	1
117379	46	1
117380	46	1
44053	46	1
44054	46	1
44055	46	1
117371	46	1
44913	46	1
35115	46	1
33081	46	1
85212	46	1
114230	46	1
114231	46	1
33736	46	1
33734	46	1
33732	46	1
33532	46	1
47879	46	1
35316	46	1
44608	46	1
44609	46	1
50666	46	1
35473	46	1
35471	46	1
32959	46	1
43266	46	1
40933	47	1
35401	47	1
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
85425	47	1
85426	47	1
34419	47	1
85188	47	1
85265	47	1
85266	47	1
93761	47	1
93762	47	1
49171	47	1
34378	47	1
33744	47	1
34379	47	1
61164	47	1
61166	47	1
108770	47	1
33086	47	1
33157	47	1
49150	47	1
49151	47	1
44904	47	1
42676	47	1
34425	47	1
33087	47	1
33085	47	1
34424	47	1
96995	47	1
112734	47	1
113596	47	1
113597	0	1
113595	0	1
33502	0	1
34048	0	1
34051	0	1
35289	0	1
35286	0	1
35287	0	1
35288	0	1
113654	0	1
35285	0	1
35284	0	1
34662	0	1
35326	0	1
35327	0	1
34052	0	1
34054	0	1
71943	0	1
71944	0	1
78808	0	1
78809	0	1
71936	0	1
71942	0	1
77188	0	1
77189	0	1
46210	0	1
35291	0	1
34049	0	1
34046	0	1
33505	0	1
34044	0	1
35314	0	1
35310	0	1
34670	0	1
34671	0	1
34041	0	1
34304	0	1
34306	0	1
77793	0	1
77794	0	1
41770	0	1
41680	0	1
41681	0	1
41771	0	1
112541	0	1
112542	0	1
115076	0	1
115075	0	1
98489	0	1
49201	0	1
49202	0	1
41006	0	1
47100	0	1
47101	0	1
116314	0	1
116317	0	1
116315	0	1
40985	0	1
78055	0	1
42740	0	1
42741	0	1
42739	0	1
43300	0	1
43302	0	1
42742	0	1
93038	0	1
93035	0	1
89951	0	1
94686	0	1
89952	0	1
89953	0	1
89954	0	2
89955	0	2
90028	0	2
44027	0	2
35377	0	2
35173	0	2
103784	0	2
106875	0	2
106876	0	2
103783	0	2
44156	0	2
90328	0	2
97915	0	2
48295	0	1
90323	0	1
94675	0	1
94677	0	1
94702	0	1
94673	0	1
42753	0	1
42755	0	1
115041	0	1
36181	0	1
38882	0	1
117114	0	1
117115	0	1
36776	0	1
36705	0	1
36783	0	1
36785	0	1
36781	0	2
36793	0	2
36791	0	2
112912	0	2
112913	0	2
39919	0	2
35829	0	2
43046	0	2
43049	0	2
43048	0	1
45729	1	1
39969	1	1
38342	1	1
45735	1	1
45736	1	1
37442	1	1
37441	1	1
42458	1	1
38372	1	1
38371	1	1
42454	1	1
38553	1	1
39163	1	1
48759	1	1
48760	1	1
36788	1	1
36782	1	1
36614	1	1
37737	1	1
69403	1	1
69404	1	1
35920	1	1
38188	1	1
92454	1	2
92455	1	1
92456	1	1
36718	1	1
37075	1	1
36716	1	1
42732	1	1
42733	1	1
36712	1	1
36710	1	1
71878	1	1
71879	1	1
38701	1	2
39139	1	2
38592	1	1
38591	1	2
39291	1	2
39292	1	2
36711	1	2
116386	1	2
90143	1	2
38851	1	2
37097	1	1
114010	1	1
114011	1	1
80297	1	1
36714	1	1
36954	1	1
36741	1	1
36955	1	1
36952	1	1
39898	1	1
38029	1	1
38030	1	1
46410	1	1
46411	1	1
46412	1	1
38865	1	1
40418	1	1
40419	1	1
38031	1	1
38032	1	1
36363	1	1
37235	1	1
36356	1	1
37239	1	1
40399	1	1
102299	1	1
97543	4	1
44654	4	1
44655	4	1
44253	4	1
35936	4	2
75110	4	1
75109	4	1
66835	4	1
40296	4	1
90865	7	1
90857	7	1
90862	7	1
90861	7	1
36083	7	1
36879	7	2
43428	7	2
36149	7	2
36627	7	2
36630	7	1
36725	7	1
36724	7	1
38636	7	1
38637	7	1
105062	7	1
47115	7	1
47116	7	1
47125	7	1
47123	7	1
47122	7	1
117196	7	1
117197	7	1
117194	7	1
51891	7	1
51889	7	1
51890	7	1
37817	9	1
38466	9	1
38459	9	2
38458	9	2
38457	9	2
35726	9	2
36451	9	2
69482	9	2
92458	9	2
92459	9	2
37728	9	2
43994	9	2
47509	9	2
36698	9	2
36114	9	2
36145	9	2
90263	9	1
90264	9	1
42734	9	1
42733	9	2
36712	9	2
36710	9	2
71878	9	2
71879	9	2
38701	9	2
39139	9	2
38593	9	1
38642	9	1
38641	9	1
66832	9	1
66833	9	1
71891	9	1
40184	9	1
39252	9	1
37644	9	1
37297	9	1
37296	9	1
44714	9	1
81540	9	1
81541	9	1
51883	9	1
112454	9	1
112453	9	1
36376	9	1
35728	9	1
36371	9	1
36372	9	1
35934	9	1
38051	9	1
35820	9	1
43495	14	1
42185	14	1
119369	14	1
119370	14	1
35095	14	1
34146	14	1
35096	14	1
69422	14	1
42226	14	1
34147	14	1
33601	14	1
33627	14	1
97909	14	1
97910	14	1
42738	14	2
89947	14	2
89949	15	1
33396	15	1
93233	15	1
93234	15	1
94613	15	1
42294	15	1
90001	15	1
93035	15	1
89951	15	1
94686	15	1
89952	15	1
89953	15	1
89954	15	1
89955	15	1
90028	15	1
44027	15	1
35377	15	1
35173	15	1
103784	15	1
106875	15	1
106876	15	1
103783	15	1
44156	15	1
90328	15	1
97915	15	1
48295	15	1
90323	15	1
94675	15	1
94677	15	1
94702	15	2
94673	15	2
42753	15	2
42755	15	2
115041	15	2
36181	15	2
38882	15	2
117114	15	2
117115	15	2
36776	15	2
38697	15	1
38696	15	1
38229	15	1
38230	15	1
37180	15	1
38232	15	1
114052	15	1
114053	15	1
38467	16	1
38459	16	1
38458	16	1
36449	16	1
102253	16	1
113221	16	1
113222	16	1
40103	16	1
85095	16	1
85096	16	1
38244	16	1
40149	16	1
114144	16	1
114145	16	1
117191	16	1
117192	16	1
35725	16	1
35727	16	1
36478	16	1
39251	16	1
44705	17	3
36064	17	2
36063	17	3
92457	17	3
92456	17	3
36718	17	3
37075	17	3
36716	17	3
42732	17	3
42733	17	4
36712	17	3
36710	17	2
71878	17	2
71879	17	2
38701	17	2
39139	17	2
38593	17	1
38590	17	1
38591	17	2
39291	17	2
39292	17	2
36711	17	2
116386	17	4
90143	17	4
38851	17	4
37097	17	3
114010	17	4
114011	17	5
80297	17	5
36714	17	4
36954	17	4
36713	17	3
46407	17	3
46408	17	3
39429	17	3
36280	17	3
36279	17	3
36117	17	2
36116	17	2
115031	17	1
115032	17	2
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	3
114095	17	1
113203	17	1
114098	17	1
90122	17	1
38786	17	1
38787	17	1
90118	17	1
90119	17	1
37795	17	1
36727	17	1
36728	17	1
36933	17	1
67657	17	1
67660	17	1
67661	17	1
36396	17	1
36397	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	1
45936	17	1
43335	17	1
37379	17	1
38733	17	1
39091	17	1
43340	17	1
38740	17	1
42860	17	1
42859	17	1
95721	17	1
101019	17	1
101021	17	1
104451	17	1
95713	17	1
95714	17	1
38773	17	1
95099	17	1
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	17	1
39463	17	1
36991	17	1
38879	17	1
83635	17	1
83636	17	1
83634	17	1
39181	17	1
102491	17	1
102562	17	1
47158	17	1
36218	17	1
68770	18	2
68813	18	1
68814	18	1
37962	18	1
37254	18	1
37252	18	3
38980	18	2
38783	18	1
38785	18	1
36639	18	2
49807	18	1
49808	18	1
49809	18	1
36634	18	1
36938	18	1
36635	18	1
36530	18	1
36939	18	1
42705	18	3
90115	18	3
44080	18	3
37309	19	1
37517	19	1
110412	19	1
110651	19	1
110504	19	1
44653	19	1
37308	19	1
36972	19	1
36742	19	1
36743	19	1
36955	19	1
36952	19	1
39898	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
39013	19	1
39014	19	1
37712	19	1
36654	19	2
83816	19	2
117083	19	2
39398	19	2
37196	19	2
37199	19	2
36294	19	2
36295	19	2
35765	19	2
36297	19	2
38971	19	2
39911	19	2
37602	19	2
36465	19	2
37564	19	2
116109	19	2
116110	19	2
67293	19	2
114276	19	2
114277	19	2
51966	19	1
51965	19	1
71894	19	2
71895	19	2
69454	19	2
38412	20	1
36843	20	1
36719	20	1
37779	20	1
37780	20	1
36830	20	1
37685	20	1
78468	20	1
90107	20	1
48753	20	1
90102	20	1
90103	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
86763	20	1
90180	20	1
90181	20	1
90177	20	1
38582	20	1
90172	20	1
36207	20	1
36204	20	1
36205	20	1
36868	20	1
36206	20	1
38908	20	1
38907	20	1
37675	20	1
37999	20	1
49162	20	1
104867	20	1
108639	21	1
108640	21	1
35602	21	1
38365	21	1
38364	21	1
38356	21	1
38357	21	1
36486	21	1
36487	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
48760	21	1
36788	21	1
36782	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98496	21	1
98492	21	1
90321	21	1
90322	21	1
50016	21	1
44152	22	1
44154	22	1
44153	22	1
75027	22	1
75028	22	1
90316	22	1
36770	22	1
37134	22	1
36163	22	1
36164	22	1
36537	22	1
37140	22	1
92466	22	1
92467	22	1
102248	22	1
83735	22	1
83732	22	1
83731	22	1
64706	22	1
46966	22	2
46965	22	2
44726	22	2
35930	22	1
44750	22	1
44762	22	1
84555	22	1
110540	22	1
110541	22	1
49247	22	1
49163	22	1
116349	22	1
42729	22	1
36707	22	1
36961	22	1
80286	22	1
113988	22	1
92448	22	1
92449	22	1
36697	22	1
36698	22	1
36114	22	1
106840	22	1
38499	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
35595	22	1
35596	22	1
49081	22	1
49230	22	1
49232	22	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
116554	22	1
38659	22	1
114010	23	2
114011	23	2
80297	23	2
36714	23	2
36954	23	2
36713	23	2
46407	23	2
46408	23	2
38184	23	1
38186	23	1
66820	23	2
66821	23	2
112825	23	2
115034	23	1
115032	23	2
36100	23	2
39266	23	3
39267	23	3
36617	23	1
36941	23	1
36946	23	1
36944	23	1
608	25	1
240	25	1
89596	25	1
89597	25	1
89598	25	1
256	25	1
230	25	1
251	25	1
375	25	1
376	25	1
658	25	1
10574	25	1
10575	25	1
6828	25	1
359	25	1
33611	25	1
42212	25	1
42213	25	1
47150	25	1
47151	25	1
42216	26	3
42217	26	3
33618	26	3
34315	26	3
34314	26	1
33620	26	1
90333	26	1
43475	26	1
90335	26	1
90336	26	1
43824	26	1
35149	26	1
35151	26	1
35152	26	1
35203	26	1
60973	26	1
60974	26	1
47418	26	1
34550	26	1
33446	26	1
33113	26	1
33449	26	1
34166	26	1
34167	26	1
44923	26	1
44924	26	1
47441	26	1
47442	26	1
43476	26	1
43478	26	1
46165	26	2
46166	26	2
46168	26	2
46169	26	2
49663	26	2
49664	26	2
49662	26	2
34358	26	2
49928	26	2
49929	26	2
43509	26	2
43516	26	2
43517	26	2
43515	26	2
43549	26	2
43550	26	2
10581	26	2
10582	26	2
10579	26	2
15645	26	2
15646	26	2
12975	26	2
12492	26	2
668	26	2
635	26	2
636	26	2
93756	26	2
15264	26	2
634	26	2
356	26	2
358	26	2
321	26	2
616	26	2
113717	26	1
113048	26	1
113716	26	1
113714	26	1
13972	26	1
114003	31	1
39219	31	1
102256	31	1
102257	31	2
38459	31	2
38458	31	2
38457	31	2
35726	31	2
36451	31	1
69482	31	1
92458	31	1
92459	31	1
37728	31	1
43994	31	1
47509	31	1
36698	31	1
36695	31	1
36696	31	1
38187	31	2
38188	31	2
92454	31	2
92455	31	1
92456	31	3
36718	31	3
37075	31	5
37072	31	2
37850	31	2
37849	31	2
37848	31	2
92630	31	2
92631	31	2
92633	31	3
106871	31	1
38307	31	1
115683	31	1
115682	31	1
38316	31	1
38331	31	1
112821	31	1
38182	31	4
37572	31	2
36642	31	2
37076	31	2
37069	31	1
37845	31	4
37844	31	2
37843	31	2
37751	31	3
37736	31	2
51897	31	1
110873	31	1
110874	31	1
110526	31	1
110527	31	1
95755	31	1
95756	31	1
95757	31	1
81540	31	1
81541	31	1
51883	31	1
112454	31	1
112453	31	1
37294	31	1
47020	31	2
47017	31	2
47018	31	2
40148	31	2
37725	31	2
71907	32	2
71908	32	1
71910	32	2
46975	32	2
46976	32	2
85656	32	2
85657	32	2
36450	32	2
35730	32	2
38261	32	1
36448	32	2
64710	32	2
64711	32	2
80156	32	2
80157	32	1
85166	32	1
50586	32	1
35930	32	2
44750	32	6
44762	32	6
84555	32	6
110540	32	6
110541	32	6
36142	32	2
116346	32	3
116350	32	1
116349	32	6
36962	32	2
90218	32	2
90219	32	2
69808	32	2
69809	32	1
36455	32	1
80158	32	1
102256	32	2
102257	33	3
38459	33	3
38458	33	4
38457	33	4
35726	33	4
35730	33	2
36453	33	2
93347	33	2
93348	33	2
92451	33	2
92452	33	2
38652	33	2
38653	33	2
43409	33	4
43417	33	4
37742	33	5
38236	33	4
38094	33	2
36474	33	1
37149	33	1
37148	33	1
39409	33	1
35865	33	1
39411	33	1
110848	33	1
110850	33	1
110847	33	1
110846	33	1
50410	33	1
50411	33	1
36887	33	1
36082	33	1
110858	33	1
110859	33	1
35900	33	1
35901	33	1
37541	33	1
50567	33	1
37144	33	1
103511	33	1
103512	33	1
47496	33	1
47497	33	1
90857	33	1
90869	33	1
90870	33	2
90868	33	2
83843	33	1
83842	33	1
83841	33	1
112856	33	1
90867	33	1
90863	33	1
112857	33	1
112858	33	1
90858	33	1
90860	33	1
90866	33	1
35592	33	1
38437	33	1
35591	33	1
83772	33	1
83765	33	1
83766	33	1
90873	33	1
90874	33	1
112849	33	1
36682	33	1
36191	33	1
36708	33	1
36883	33	1
38725	33	1
37842	33	1
47052	33	1
47053	33	1
112818	33	1
80405	33	1
42727	33	2
36143	33	2
36145	33	7
90263	33	5
90264	33	5
42734	33	4
42733	33	7
36712	33	7
36710	33	4
39287	33	2
39288	33	2
39277	33	1
36391	33	1
35699	33	1
37345	33	1
36395	33	1
42999	33	2
114020	33	2
114021	33	2
40172	33	2
39245	33	2
71877	33	1
71879	33	3
38701	33	3
39139	33	3
38593	33	3
38590	33	3
38591	33	3
39291	33	2
39292	33	2
36711	33	3
116386	33	4
90143	33	4
38851	33	4
36764	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
112449	33	1
106859	33	1
106858	33	1
67682	34	1
67681	34	1
67680	34	1
110895	34	3
116485	34	3
40400	34	3
40401	34	3
35700	34	3
37260	34	5
46395	34	1
44879	34	1
111471	34	1
43758	34	1
40209	34	1
43751	34	1
43752	34	1
40202	34	1
83785	34	1
83788	34	1
92609	34	1
43771	34	1
40198	34	2
40200	34	1
43766	34	1
50587	34	1
36388	34	1
37345	34	1
35692	34	1
37346	34	1
36390	34	1
82732	34	1
82733	34	1
50589	34	1
43768	34	1
40199	34	1
43772	34	1
82734	34	1
82735	34	1
112258	34	1
112259	34	1
38111	34	1
92626	34	2
49019	34	1
49021	34	1
49119	34	1
112014	34	1
112015	34	1
104870	34	1
104872	34	1
39325	34	2
114269	34	2
114270	34	2
39018	34	2
94243	34	2
39017	34	2
39016	34	2
39022	34	2
90249	34	1
90237	34	1
90238	34	1
90241	34	1
90242	34	1
105122	34	1
105119	34	2
38889	34	2
38888	34	1
36731	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37199	34	1
36294	35	1
36295	35	1
35765	35	1
36297	35	1
38971	35	1
39911	35	1
37602	35	1
37184	35	1
37189	35	1
37186	35	1
37596	35	1
39176	35	1
116117	35	1
115073	35	1
46566	35	1
46271	35	1
39177	35	1
39178	35	1
37773	35	1
114266	35	1
114267	35	1
39913	35	1
43073	35	1
43074	35	1
90194	35	1
90195	35	1
47213	35	1
36910	35	1
44111	35	1
97204	35	1
97205	35	1
5625	35	1
75034	35	1
19574	35	1
75031	35	1
6804	35	1
6146	35	1
6802	35	1
6803	35	1
6714	35	1
13203	35	1
89727	35	1
89728	35	1
13218	35	1
13219	35	1
12256	35	1
27506	35	1
106286	35	1
106287	35	1
106289	35	1
61661	35	1
113566	35	1
113567	35	1
116513	35	1
61663	35	1
61664	35	1
21131	35	1
30470	35	1
90625	35	1
97816	35	1
93836	35	1
90623	35	1
106498	35	3
72145	35	2
97350	35	1
97348	35	1
93837	35	1
97817	35	1
90628	36	1
74976	36	1
74977	36	1
74984	36	1
74985	36	1
74996	36	1
74999	36	1
75002	36	1
74994	36	1
106291	36	1
106293	36	1
106294	36	1
27505	36	1
12257	36	1
13220	36	1
13221	36	1
13213	36	1
116561	36	1
15308	36	1
116681	36	1
104651	36	1
104652	36	1
15722	36	1
6145	36	1
6792	36	1
50078	36	1
97202	36	1
83833	36	1
90298	36	1
90299	36	1
39027	36	1
39079	36	1
39124	36	1
39125	36	1
39078	36	1
39129	36	1
39130	36	1
36492	36	1
90158	36	1
90159	36	1
36801	36	1
36802	36	1
36166	36	1
36127	36	1
36129	36	1
36128	36	1
67248	36	1
37103	36	1
38548	36	1
38547	36	1
114245	36	1
114246	36	1
117105	36	1
116089	36	1
38175	36	1
37208	36	1
37204	36	1
36301	36	1
36306	36	1
36307	36	1
37627	36	1
36764	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
106852	36	1
106853	36	1
95134	36	1
95135	36	1
48478	36	1
49083	36	1
35597	36	1
49073	36	1
49074	36	2
40321	36	1
102289	37	1
40321	37	1
38239	37	1
106861	37	1
106862	37	1
36753	37	1
66854	37	1
66855	37	1
39472	37	1
110755	37	1
110750	37	1
110749	37	1
40289	37	1
40180	37	1
40181	37	1
40184	37	1
39252	37	1
37640	37	1
79948	37	1
79949	37	1
37796	37	1
37752	37	1
37847	37	1
38589	37	1
38588	37	1
37850	37	1
37849	37	1
37848	37	1
92630	37	1
92632	37	1
97264	37	1
36477	37	1
43886	37	1
36062	37	1
98462	39	1
98460	39	1
111973	39	1
48319	39	1
48320	39	1
40813	39	1
43639	39	1
43640	39	1
43628	39	1
43629	39	1
43729	39	1
61717	39	1
43724	39	1
35197	39	1
35196	39	1
35484	39	1
98069	39	1
43254	39	1
34923	39	1
33911	39	1
34157	39	1
34158	39	1
33905	39	1
34162	39	1
61177	39	1
102093	39	1
102094	39	1
50764	39	1
77671	39	1
77672	39	1
34415	39	1
34416	39	1
33920	39	1
34414	39	1
85188	39	2
85265	39	2
85266	39	2
93761	39	2
93762	39	2
49171	39	2
34384	39	1
81399	39	1
34105	39	1
33529	39	1
105113	39	1
105114	39	1
43872	39	1
111487	39	1
89916	39	1
89917	39	1
33359	39	1
89912	39	1
89913	39	1
114226	39	1
114227	39	1
44102	39	1
44103	39	1
89932	39	1
89935	39	1
89936	39	1
33352	39	3
89924	39	3
89926	39	3
105034	39	3
107004	39	3
108360	39	3
108361	39	3
108358	39	3
107008	39	2
89979	39	2
89984	39	2
89985	39	2
103475	39	2
90099	39	1
90100	39	1
38065	39	3
90096	39	3
39424	39	3
35731	39	2
39903	39	2
116346	39	2
42726	39	2
42727	39	2
36144	39	1
92448	39	2
92449	39	2
36697	39	2
36698	39	2
36114	39	2
36145	39	3
90263	39	1
90264	39	1
90265	39	1
90279	39	1
90280	39	1
90283	39	1
90284	39	1
90150	39	1
116388	39	1
90144	39	1
90139	39	1
90140	39	1
114986	39	1
90062	39	1
90063	39	1
36147	39	1
39429	40	3
36280	40	3
36279	40	3
36117	40	1
36116	40	2
115031	40	1
115032	40	2
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	3
39906	40	3
36935	40	3
44081	40	1
44083	40	1
38762	40	1
90133	40	1
39910	40	1
69643	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
37754	40	1
37713	40	1
74689	40	1
74690	40	1
40376	40	1
40373	40	1
40374	40	1
35721	40	1
35719	40	1
68360	40	1
68361	40	1
102479	40	1
102480	40	1
46088	40	1
46089	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
92005	40	1
92006	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36668	40	1
36669	40	1
36989	40	1
38854	40	2
82360	40	2
82361	40	2
96291	40	2
96292	40	2
90288	40	2
90289	40	2
85318	40	2
37120	40	2
90290	40	2
90291	40	2
69417	40	2
74778	40	3
74779	40	3
45235	40	3
36865	40	3
36857	40	3
36863	40	4
36864	40	4
36859	40	3
38964	40	3
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105474	40	1
78873	40	2
89885	40	2
91864	40	2
32025	40	2
83611	40	2
105162	40	2
105163	40	1
105160	40	1
83609	40	1
83612	40	1
111275	40	1
111276	40	1
110332	40	1
89884	40	1
105769	40	1
105770	40	1
105772	40	1
29450	40	1
105472	40	1
27585	40	1
27582	40	1
21143	40	1
20807	40	1
27593	40	1
27594	41	1
27518	41	1
30356	41	1
30357	41	1
30358	41	1
21046	41	1
105663	41	1
105662	41	1
21048	41	1
78996	41	1
21158	41	1
20992	41	1
20805	41	1
27592	41	1
27632	41	1
83600	41	1
83597	41	1
108621	41	1
108622	41	1
108454	41	1
108453	41	1
32023	41	1
111275	41	1
111276	41	1
105470	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36850	41	1
90173	41	1
90174	41	1
41335	41	1
38920	41	1
116328	41	1
116327	41	1
116361	41	1
44051	41	1
39495	41	1
90394	41	1
48293	41	1
39114	41	1
69619	41	1
69616	41	1
92274	41	1
42736	41	2
90109	41	2
108482	41	2
82181	41	2
82179	41	2
115046	41	1
73870	41	1
73871	41	1
103643	41	1
103644	41	1
48435	41	2
48433	41	1
48430	41	1
36835	41	1
36722	41	1
36845	41	1
67228	41	1
67229	41	1
37659	41	1
69455	41	1
69456	41	1
37372	41	1
37369	41	1
37588	41	1
48067	41	1
48068	41	1
35952	41	1
67308	41	1
67309	41	1
35706	41	1
95611	41	1
95612	41	1
50114	41	1
50115	41	1
37261	41	1
37262	41	1
103545	41	1
103546	41	1
38910	41	1
37245	41	1
35745	41	1
37607	41	1
110768	41	1
38824	41	1
46745	41	1
110770	41	1
110771	41	1
98208	41	1
37792	42	2
38982	42	1
42828	42	1
116107	42	1
90126	42	1
42832	42	1
42827	42	1
38195	42	1
38670	42	1
37688	42	1
116106	42	1
42829	42	1
36514	42	1
46760	42	1
46761	42	1
110786	42	1
110787	42	1
37326	42	1
38169	42	1
38171	42	1
38170	42	1
39380	42	1
69461	42	1
69462	42	1
40396	42	1
35744	42	1
36282	42	1
42834	42	1
42835	42	1
94909	42	1
52015	42	1
116264	42	1
116266	42	1
39309	42	1
94907	42	1
39308	42	1
39306	42	1
39307	42	1
29979	44	1
29980	44	1
85570	44	1
61565	44	1
22467	44	1
85566	44	1
22464	45	1
22465	45	1
85565	45	1
85865	45	1
91770	45	1
91771	45	1
93314	45	1
93315	45	1
85564	45	1
76434	45	1
23010	45	1
76438	45	1
78912	45	1
97779	45	1
22968	45	1
32357	45	1
93659	45	1
86195	45	1
93651	45	1
93648	45	1
30742	45	1
91626	45	1
93663	45	1
32654	45	1
85562	45	1
85563	45	1
22460	45	1
22457	45	1
22455	45	1
78908	45	1
76167	45	1
93645	45	1
93809	45	1
62859	45	1
62860	45	1
22829	45	1
22180	45	1
22831	45	1
78919	45	1
78920	45	1
28892	45	1
118217	45	1
118218	45	1
85556	45	1
85557	45	1
22408	45	1
22195	45	1
22410	45	1
78914	45	1
78915	45	1
30261	45	1
30826	45	1
22401	45	1
22402	45	1
22192	45	1
22405	45	1
22406	45	1
22193	45	1
28552	45	1
93352	45	1
93353	45	1
69976	45	1
28554	45	1
93229	45	1
22784	45	1
