38592	14	1
38591	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36746	14	1
37306	15	1
37305	15	1
37304	15	1
38580	15	1
38581	15	1
36185	15	1
110411	15	1
110917	15	1
47845	15	1
116482	15	1
47847	15	1
112043	15	1
37096	15	1
36621	15	1
90147	15	1
90148	15	1
36278	15	1
38949	15	1
38950	15	1
38189	15	1
39286	15	1
39289	15	1
39290	15	1
37573	15	1
51943	15	1
51944	15	1
51945	15	1
90275	15	1
38183	15	1
38182	15	1
37572	15	1
36642	15	1
37076	15	1
37069	15	1
37845	15	1
37844	15	1
37843	15	1
37751	15	1
37736	15	1
39425	15	2
37738	15	1
39426	15	1
51897	15	1
44708	15	1
38506	15	1
47006	15	1
47008	15	1
42362	15	1
42370	15	1
38508	15	1
110825	15	1
110826	15	1
46973	15	1
46971	15	1
38490	15	1
35921	15	1
82489	15	1
82506	15	1
82508	15	1
85403	16	1
85404	16	1
36454	16	1
93347	16	1
93348	16	1
92451	16	1
92452	16	1
38652	16	1
38653	16	1
43409	16	1
43417	16	1
37742	16	1
38238	16	1
90216	16	1
90217	16	1
39056	16	1
36888	16	1
39061	16	1
39062	16	1
39060	16	1
40080	16	1
40081	16	1
36542	16	1
36543	16	1
38877	16	1
85130	16	1
85131	16	1
114157	16	1
114158	16	1
38596	16	1
38598	16	1
38948	16	1
114073	16	1
113197	16	1
114072	16	1
114071	16	1
45366	16	1
36539	16	1
40141	16	1
36421	16	1
35778	16	1
36412	16	1
38214	16	1
39391	16	1
38802	16	1
43008	16	1
38105	16	1
47094	20	1
77106	20	1
79295	20	1
79296	20	1
33354	20	1
69803	20	1
69804	20	1
34132	20	1
33122	20	1
34129	20	1
34128	20	1
42299	20	1
89971	20	1
89972	20	1
42296	20	1
85981	20	1
47084	20	1
47085	20	1
49030	20	1
49029	20	1
49206	20	1
49207	20	1
85253	20	1
42762	20	1
33572	20	1
33573	20	1
113250	20	1
113249	20	1
33689	20	2
35276	20	2
117321	20	2
117322	20	2
35278	20	2
33776	20	1
33043	20	1
35277	20	1
45425	20	1
45426	20	1
47303	20	1
47304	20	2
47306	20	1
34348	20	1
34349	20	1
33680	20	1
33686	20	1
33683	20	1
34350	20	1
113247	20	1
103280	20	2
117326	20	1
117320	20	1
117318	20	1
33218	20	2
46160	20	1
46161	20	1
33938	20	1
42566	20	1
42567	20	1
45431	20	1
45432	20	1
33587	20	1
33578	20	1
33153	20	1
103281	20	1
47305	20	1
47307	20	1
33777	20	1
85254	20	1
85255	20	2
33240	20	2
102010	20	1
35280	21	1
34471	21	1
35281	21	1
41202	21	1
35526	21	1
34463	21	1
34464	21	1
33927	21	1
34462	21	1
42714	21	1
42719	21	1
42720	21	1
42721	21	1
35105	21	1
33538	21	1
33539	21	1
33540	21	1
34410	21	1
34409	21	1
33739	21	1
33729	21	1
33734	21	1
33732	21	1
33532	21	1
47879	21	1
35316	21	1
34542	21	1
33899	21	1
35397	21	1
82335	21	1
35389	21	1
33246	21	1
81459	23	1
64709	23	1
64708	23	1
43343	23	1
69808	23	1
93349	23	1
93348	23	1
92451	23	1
92452	23	1
38652	23	1
38653	23	1
43409	23	1
43417	23	1
37742	23	2
38238	23	1
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39528	23	1
44109	23	1
36159	23	1
45588	23	1
45589	23	1
36161	23	1
36157	23	1
115896	23	1
44215	23	1
44208	23	1
90317	23	1
44178	23	1
44180	23	1
44179	23	1
48296	23	1
90323	23	1
94675	23	1
94676	23	1
115041	23	1
36181	23	1
117112	23	1
114258	23	1
114259	23	1
107737	23	1
93259	23	1
36079	23	1
36798	23	1
36799	23	1
36805	23	1
90161	23	1
90162	23	1
37477	23	1
104890	23	1
105074	23	1
116354	23	1
116352	23	1
104875	23	1
98484	23	1
36821	23	1
90165	23	1
90166	23	1
90128	23	1
90129	23	1
36828	23	1
105012	23	1
90484	23	1
37685	23	1
78468	23	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
39159	23	1
37115	23	1
37116	23	1
37122	23	1
37123	23	1
68433	23	1
68434	23	1
74501	23	1
74500	23	1
36175	29	1
37173	29	1
36173	29	1
42672	29	1
97718	29	1
38516	29	1
50017	29	1
50714	29	1
50428	29	1
65474	29	1
65475	29	1
37882	29	1
37164	29	1
37167	29	1
37162	29	1
37161	29	1
38504	30	1
37738	30	1
44705	31	1
36064	31	1
36063	31	1
92457	31	1
92456	31	1
36718	31	1
37075	31	1
36716	31	1
42732	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	1
38592	31	1
92007	31	2
92006	31	1
46516	31	1
98103	31	1
98106	31	1
98107	31	1
98110	31	1
98111	31	1
98117	31	2
46518	31	1
97214	32	1
46527	32	1
41442	32	1
68363	32	1
68364	32	1
35895	32	1
35981	32	1
45524	32	1
92186	32	1
74223	32	1
74226	32	1
74227	32	1
37696	32	1
37386	32	1
37387	32	1
37698	32	1
41428	32	1
41429	32	1
37383	32	1
39374	32	1
116120	32	1
38869	32	1
37705	32	1
37707	32	1
45957	32	1
45958	32	1
38838	32	1
38837	32	1
69814	32	1
81423	32	1
119377	32	1
119378	32	1
38741	32	1
37672	32	1
37669	32	1
37670	32	1
43899	32	1
48416	32	1
36927	32	1
36640	32	1
39336	32	1
67995	32	1
67997	32	1
67932	32	1
74206	32	1
74207	32	1
68008	32	1
68009	32	1
68010	32	1
104377	32	1
104380	32	1
104372	32	1
104375	32	1
104376	32	1
83819	32	1
39496	32	1
39498	32	1
90358	32	1
36470	32	1
37414	32	1
90556	32	1
90557	32	1
36152	32	1
36198	32	1
39446	32	1
38049	32	1
83715	32	1
83716	32	1
90292	32	1
90293	32	1
83720	32	1
112411	32	1
112412	32	1
39909	32	1
90355	32	1
84267	32	1
90359	32	1
90360	32	1
38997	32	1
85110	32	1
85111	32	1
45643	32	1
41431	32	1
41432	32	1
35724	32	1
41415	32	1
83818	32	1
114113	33	1
47788	33	1
97873	33	1
97874	33	1
46200	33	1
37664	33	1
68388	33	1
68389	33	1
43412	33	1
117137	33	1
117138	33	1
46112	33	1
46111	33	1
111976	33	1
114989	33	1
114990	33	1
39116	33	1
104398	33	1
104399	33	1
39118	33	1
36847	33	1
104066	33	1
104067	33	1
90110	33	1
116154	33	1
39161	33	1
68051	33	1
68050	33	1
76661	33	1
76662	33	1
35761	33	1
36002	33	1
36337	33	1
41492	33	2
46613	33	2
46614	33	2
37585	33	1
39340	33	1
116393	33	1
116392	33	1
36179	33	1
37609	33	1
37610	33	1
36826	33	1
38612	33	1
63833	33	1
63834	34	1
73879	34	1
36595	34	1
79831	34	1
38615	34	1
46524	35	1
39190	35	1
37398	35	1
38571	35	1
115905	35	1
68836	35	1
68837	35	2
38853	35	2
37487	35	1
50152	35	1
83640	35	2
38056	35	2
74750	35	2
74751	35	2
68345	35	2
43997	35	2
39196	36	1
37656	36	1
41368	36	1
41369	36	1
45340	36	1
43363	36	1
115249	36	1
51020	36	1
115246	36	1
42479	36	1
49610	36	1
73896	36	1
73889	36	1
73890	36	1
82806	36	1
82807	36	1
82810	36	1
102522	36	1
92172	36	2
92170	36	3
92169	36	2
37708	38	2
38789	38	2
38790	38	2
42708	38	2
95767	38	1
40366	38	1
38776	38	1
90120	38	2
90121	38	2
36105	38	2
44078	38	2
42705	38	2
44080	38	2
114988	38	2
43430	38	1
116382	38	1
90060	38	1
90061	38	1
114981	38	1
114982	38	1
112043	38	2
114090	38	1
114091	38	1
110410	38	1
110453	38	1
116484	38	1
40291	38	1
40304	38	1
64216	38	1
52205	38	1
44675	38	1
44674	38	1
38661	38	1
38808	38	1
38807	38	1
39481	38	1
36038	38	1
43563	38	1
43564	38	1
43891	38	1
43892	39	1
97661	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46838	39	1
46841	39	1
46362	39	1
38407	39	1
43006	39	1
42427	39	1
42429	39	1
36065	40	1
38338	40	1
40411	40	1
40412	40	1
40530	40	1
76698	40	1
48078	40	2
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115033	40	1
81674	40	1
81675	40	1
39266	40	1
113219	40	1
39906	40	1
36935	40	1
36107	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36727	40	1
39140	40	1
42285	40	1
42286	40	1
42287	40	1
38618	40	1
47864	40	1
41821	40	1
112893	40	1
112894	40	1
112908	40	1
43448	40	1
39479	40	1
90487	40	1
84071	40	2
84072	40	2
44078	40	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41830	41	1
116383	41	1
41813	41	1
41812	41	1
38147	41	1
38148	41	1
37674	41	1
36616	41	1
36738	41	1
36956	41	1
36740	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
48079	41	1
48080	41	1
40528	41	1
36065	41	1
37310	41	1
110184	41	1
110502	41	1
38904	42	1
108656	42	1
41474	42	1
41472	42	1
41473	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
36670	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	2
36214	42	2
41488	42	2
41489	42	2
115904	42	2
36986	42	2
36987	42	2
36433	43	2
37580	43	2
66794	43	1
50509	43	1
50510	43	1
37468	43	1
45808	43	1
108632	43	1
108633	43	1
108631	43	1
50511	43	1
100826	43	1
100827	43	1
82376	43	1
45807	43	1
82239	43	2
82244	43	2
82247	43	2
112292	43	2
112296	43	2
112297	43	2
82254	43	2
103725	43	3
40531	43	3
94148	43	3
37509	43	1
51097	44	1
69607	44	1
51093	44	1
46780	44	1
35879	44	1
45213	44	1
104867	44	1
38177	44	1
37678	44	1
38416	44	2
38417	44	2
111809	44	1
111808	44	1
112525	44	1
103686	44	1
97510	44	1
97511	44	1
97509	44	1
97506	44	1
97507	44	1
103746	44	1
95760	44	1
95759	44	2
116861	44	2
23304	44	2
23305	44	1
23303	44	1
27733	44	1
75271	44	1
95761	44	1
95762	44	1
116911	44	1
116713	44	1
39361	44	1
116864	44	1
42249	44	1
40747	44	1
47216	44	1
69600	44	1
69601	44	1
66789	44	1
86386	44	1
86387	44	1
86382	44	1
66791	44	1
42687	44	1
41400	44	1
41401	44	1
66792	44	1
66814	44	1
66815	44	1
40763	44	1
40778	44	1
40779	44	1
35560	44	1
82086	45	1
82085	45	1
82813	45	1
82814	45	1
49606	45	1
115247	45	1
66799	45	1
115250	45	1
37505	45	1
78155	45	1
38172	45	1
38174	45	1
39149	45	1
39150	45	1
37655	45	1
37367	45	1
37990	45	2
37992	45	2
37993	45	2
37991	45	2
37979	45	1
37982	45	1
37983	45	1
68028	45	1
68027	45	1
81799	45	1
39183	45	1
39182	45	1
45231	45	1
74784	45	1
74783	45	1
68026	45	1
39194	45	1
104969	45	1
96285	45	1
96286	45	1
103777	45	1
103778	45	1
47532	45	1
103779	45	1
103780	45	1
96287	45	1
96288	45	1
41475	45	1
41479	45	1
110581	45	1
110582	45	1
85440	45	1
85441	45	1
93729	45	1
37125	45	1
37117	45	1
37119	46	1
41384	46	1
38881	46	1
45208	46	1
98026	46	1
37409	46	1
37410	46	1
38902	46	1
79326	46	2
49190	46	2
45215	46	1
39196	46	1
37656	46	1
39147	46	1
39148	46	1
38173	46	1
37466	46	1
36029	46	1
43999	46	1
100885	46	1
104969	46	1
104968	46	1
45088	46	1
44279	46	1
108785	46	1
108786	46	1
108784	46	2
41487	46	2
43089	46	2
43090	46	2
41440	46	1
41437	46	1
49187	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
37337	46	1
102482	46	2
102483	46	1
83944	46	1
102479	46	1
102480	46	1
46088	46	1
46089	46	1
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
36668	47	1
36669	47	1
97369	47	2
97370	47	2
97190	47	2
96383	47	2
96384	47	2
117049	47	2
117050	47	2
20997	47	1
97185	47	1
20811	47	1
27709	47	1
27706	47	1
27707	47	1
75081	47	1
23213	47	1
23214	47	1
20993	47	1
21145	47	1
67185	47	1
78025	47	1
71399	47	1
71401	47	2
71403	47	1
20843	47	1
75069	47	1
75070	47	1
75072	47	1
75073	47	1
27692	47	1
27694	47	1
27690	47	1
27691	47	1
21151	47	1
20840	47	1
71400	47	1
71402	47	1
23411	47	1
97826	47	1
27671	47	1
79981	47	1
97355	47	1
28277	47	1
28278	47	1
21156	47	1
21158	47	1
20992	47	1
20805	47	1
20988	47	1
20990	47	1
21142	47	1
75062	47	1
27587	47	1
101095	47	1
36676	0	2
36666	0	2
38291	0	3
36216	0	3
36217	0	3
39462	1	1
36990	1	1
36993	1	1
36998	1	1
37007	1	1
37002	1	1
39206	1	1
39208	1	1
90302	1	1
90303	1	1
39192	1	1
39193	1	1
35757	1	1
36347	1	1
44087	1	1
35758	1	1
36331	1	1
36332	1	1
35759	1	1
35762	1	1
35741	1	1
36327	1	1
36328	1	1
74711	1	1
74712	1	1
68775	1	1
100856	1	1
74709	1	1
74710	1	1
76673	1	1
42630	1	1
36851	1	1
45226	1	1
45227	1	1
36204	1	1
36205	1	1
36868	1	1
36206	1	1
68029	1	1
68030	1	1
37676	1	1
37999	1	1
49162	1	1
104867	1	1
38177	1	1
37678	1	1
38416	1	1
38417	1	1
111809	1	1
111810	1	1
114141	1	1
114142	1	1
43085	1	1
104864	1	1
104863	1	1
92164	1	1
92165	1	1
92167	1	1
45343	1	1
92161	1	1
92162	1	1
37577	1	1
92193	1	1
104169	1	1
104170	1	1
41410	1	1
49211	1	1
36860	1	1
49035	1	3
49036	1	3
97159	1	3
97157	1	3
93861	1	3
42702	1	3
66712	1	3
66713	1	3
28442	1	3
66716	1	2
29461	1	1
29462	2	1
20884	2	1
29461	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
91848	2	1
105775	2	1
30325	2	1
95774	2	2
21035	2	1
97189	2	1
81693	3	1
40415	3	1
35748	3	1
40384	3	1
40385	3	1
45022	3	1
46084	3	1
35749	3	1
46090	3	1
83933	3	1
83934	3	1
94187	3	1
94184	3	1
48087	3	1
37695	3	1
37388	3	1
37389	3	1
37701	3	1
46526	3	1
46524	3	1
39190	3	1
37398	3	1
37396	3	1
38000	7	1
43396	7	2
49945	7	1
38001	7	1
41827	7	1
41824	7	1
68342	7	1
68343	7	1
115243	7	1
38057	7	1
35755	7	1
104967	7	1
104968	7	1
107757	7	1
43321	7	1
90078	7	1
36982	7	1
90076	7	1
90077	7	1
49186	7	1
92003	8	3
92004	8	3
46511	8	3
45048	8	1
45049	8	1
46514	8	1
46513	8	1
49187	8	3
49189	8	3
83628	8	3
83629	8	3
83630	8	3
35722	8	1
100882	8	2
45046	8	2
45047	8	2
45089	8	1
45090	8	1
45087	8	1
46078	8	1
46079	8	1
46080	8	1
46081	8	1
47132	8	1
50025	8	1
50026	8	1
38764	8	1
92009	8	1
91078	8	1
92012	8	1
38731	8	1
38732	8	1
38730	8	1
36410	8	1
35754	8	1
36401	8	1
111785	8	1
39334	8	1
43917	8	1
41834	8	1
41835	8	1
37763	8	1
37250	8	1
37249	8	1
37770	8	1
74738	8	1
74739	8	1
37252	8	1
38980	8	1
38768	8	1
44851	8	1
44852	8	1
36639	8	1
36106	8	1
36105	8	1
44078	8	1
42705	8	1
90115	8	1
44080	8	1
114988	8	1
43430	8	1
116382	8	1
90060	8	1
90061	8	1
114981	8	1
114982	8	1
36185	8	1
37096	8	1
36765	8	1
37092	8	1
38157	8	1
38995	8	1
110653	8	1
110655	8	1
110469	8	1
110471	8	1
110472	8	1
110661	8	2
110660	8	2
82533	8	2
82532	8	1
110658	8	1
110662	8	1
49190	15	1
45215	15	1
100965	15	1
100964	15	1
74759	15	1
74758	15	1
74760	15	1
74761	15	1
81795	15	1
36475	15	1
37121	15	1
37113	15	1
37122	15	1
37123	15	1
68433	15	1
68434	15	1
68438	15	1
68439	15	1
97450	15	1
97449	15	1
37873	15	1
39002	15	1
45663	15	1
68428	15	1
78153	15	1
41810	15	1
41811	15	1
52018	15	1
48716	15	1
75307	15	1
36921	15	1
104373	15	1
69604	15	1
69605	15	1
38050	15	1
38099	15	1
38810	15	1
74200	15	1
74201	15	1
38396	15	1
74203	15	1
74204	15	1
38809	15	1
50772	15	1
84808	15	1
87122	15	1
92186	16	1
45524	16	1
35981	16	1
44966	16	1
44967	16	1
44968	16	1
37696	16	1
37386	16	2
37387	16	2
37698	16	2
41428	16	2
41429	16	2
37383	16	2
39373	16	1
39374	16	2
116120	16	1
38869	16	1
38793	16	2
42630	16	1
100859	16	1
35974	16	1
37940	16	1
114424	16	1
114425	16	1
35711	16	1
36462	16	1
93754	16	1
116145	16	1
105956	16	2
105957	16	2
105954	16	2
37756	16	1
37765	16	1
41563	16	1
38823	16	1
110766	16	1
37608	16	1
35763	16	1
38911	16	1
36518	17	1
40515	17	1
40516	17	1
71904	17	1
71905	17	1
71906	17	1
37926	17	1
36552	17	1
37271	17	1
37278	17	1
37273	17	1
36222	17	1
117094	17	1
117095	17	1
90230	17	1
51964	17	1
38412	17	1
36843	17	1
36719	17	1
37779	17	1
37780	17	1
36830	17	1
37685	17	1
37684	17	1
38418	17	1
38419	17	1
90106	17	1
48590	17	1
104066	17	1
104067	17	1
90110	17	1
116154	17	1
116157	17	1
116156	17	1
71898	17	1
71899	17	1
36848	17	1
92278	17	1
114295	17	1
114444	17	1
114447	17	1
114446	17	1
39138	17	1
41323	17	1
41324	17	1
39113	17	1
41344	17	1
114440	17	1
39157	17	1
35538	17	1
41600	17	1
102457	17	1
102458	17	1
54648	17	1
63312	17	1
63314	17	1
43375	17	1
39354	17	1
41345	17	1
93129	17	1
93126	17	1
80007	17	1
35564	17	1
70067	17	1
83996	17	1
83997	17	1
41599	17	1
43376	17	1
39108	17	1
39112	17	1
45964	17	1
50032	17	1
94322	17	1
92284	17	1
105083	17	1
105084	17	1
92286	17	1
90101	17	1
97446	17	1
41348	17	1
90391	17	1
39494	17	1
43837	17	1
44107	17	1
105123	17	1
86763	17	1
90180	17	1
90181	17	1
90177	17	1
38582	17	1
90172	18	1
36207	18	1
36204	18	1
36205	18	1
36868	18	1
36206	18	1
68029	18	1
68030	18	1
37676	18	1
37999	18	1
49162	18	1
104867	18	2
38177	18	1
37678	18	1
36203	18	1
104869	18	1
104868	18	1
47139	18	1
47140	18	1
42338	18	1
43413	18	1
105075	18	1
97201	18	1
97198	18	1
38046	18	1
36196	18	1
40446	18	1
74511	18	1
74512	18	1
37402	19	1
37403	19	1
36269	19	1
68374	19	1
68375	19	1
83677	19	1
46132	19	1
117103	19	1
117104	19	1
105188	19	1
105189	19	1
52019	19	1
67930	19	1
67931	19	1
105191	19	1
48437	19	1
40481	19	1
49216	19	1
49217	19	1
49112	19	1
36926	19	1
97197	19	1
97198	19	1
38046	19	1
36196	19	1
37708	19	1
38789	19	1
38790	19	1
42708	19	1
95767	19	1
40366	19	1
38776	19	1
36398	19	1
100882	20	1
45046	20	1
45047	20	1
45089	20	1
45090	20	1
45087	20	1
46078	20	1
46079	20	1
37335	20	1
46085	20	1
46086	20	1
41486	20	1
45009	20	1
94187	20	1
94184	20	1
48087	20	1
37690	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
38791	20	1
42708	20	1
42707	20	1
49629	20	1
49628	20	1
40367	20	1
74412	20	1
40464	20	1
40442	20	1
40375	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	1
90214	20	1
36148	20	1
36534	20	1
36060	20	1
36061	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
38148	20	1
37674	20	1
36616	20	1
36953	20	1
38580	20	1
112043	20	1
114090	20	1
114091	20	1
102295	20	1
112917	20	1
112919	20	1
40334	20	1
37256	20	1
40332	20	1
47783	24	1
47784	24	1
44377	24	1
44384	24	1
84233	24	1
84560	24	1
84561	24	1
106943	24	1
106946	24	1
115093	24	1
107804	24	1
106926	24	1
115266	24	1
115265	24	1
107942	24	1
107941	24	1
106899	24	1
106900	24	1
106881	24	1
106879	24	1
108026	24	1
108027	24	1
108031	24	1
108032	24	1
49114	24	1
94096	24	1
94097	24	1
90338	24	1
94934	24	1
90339	24	1
43690	24	2
43719	24	2
43720	24	2
43721	24	2
43705	24	2
43696	24	2
47947	24	2
90350	24	2
90351	24	2
43829	24	2
33356	24	1
103484	24	1
103481	24	1
33561	24	1
103479	24	1
103477	24	1
89986	24	1
33355	24	1
36084	24	1
36622	24	1
36723	24	1
36724	24	1
36085	24	1
35731	24	1
39903	24	1
116346	24	1
42726	24	1
42727	24	2
36143	24	1
36145	24	3
36146	24	1
92454	24	1
92453	24	1
92457	24	1
92456	25	1
36718	25	1
37075	25	1
37072	25	1
92611	25	1
92617	25	1
92618	25	1
38229	29	1
38230	29	1
37180	29	1
38232	29	1
114052	29	1
114053	29	1
35772	29	1
38082	29	1
38081	29	1
81709	29	1
36507	29	1
105181	29	1
105182	29	1
36907	29	1
37050	29	1
36902	29	1
37056	29	1
37059	29	1
37064	29	1
112837	29	1
112838	29	1
38617	29	1
38887	29	1
38886	29	1
37846	29	1
37071	29	1
36716	29	1
42732	29	1
42733	29	1
36712	29	1
36710	29	1
71878	29	1
71879	29	1
38701	29	1
39139	29	1
38592	29	1
38591	29	1
37902	29	1
37901	29	1
113220	29	1
114023	29	1
97543	29	2
44654	29	1
97545	29	2
40280	29	2
38511	29	2
38510	29	1
40329	29	1
39230	29	1
82542	29	1
82539	29	1
82540	29	1
38154	29	1
37087	29	1
36711	29	1
36714	30	1
36954	30	1
36741	30	1
36955	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
46410	30	1
46411	30	1
46412	30	1
37023	30	1
37024	30	1
39013	30	1
39014	30	1
37712	30	1
36654	30	1
83816	30	1
117083	30	1
39398	30	1
37196	30	1
37199	30	1
36294	30	1
36295	30	1
35765	30	1
36297	30	1
38971	30	1
37599	30	1
37600	30	1
37601	30	1
37602	30	1
36465	30	1
51965	30	2
71894	30	2
71895	30	2
69454	30	1
38412	30	1
36843	30	1
36719	30	1
37779	30	1
37780	30	1
36830	30	1
37685	30	1
78468	30	1
78470	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	1
90101	30	1
97446	30	1
97447	30	1
97448	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
39902	30	1
49254	30	1
49255	30	1
38126	30	1
36995	30	1
95095	30	1
95093	30	1
72654	30	2
59844	30	3
59845	30	3
39405	30	3
41494	30	2
95098	30	1
82131	30	1
110406	30	1
45034	30	1
45036	30	1
45083	30	1
45082	30	1
41493	30	1
45040	30	1
45039	30	1
45038	30	1
67616	30	1
67617	30	1
41569	30	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
37318	31	1
41558	31	1
38395	31	1
49807	31	1
49808	31	1
49809	31	1
36634	31	1
36938	31	1
36635	31	1
36530	31	1
36939	31	1
36535	31	1
38807	31	1
39481	31	1
90142	31	1
36764	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
106859	31	1
106860	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
49073	31	1
49074	31	1
38239	31	1
106861	31	1
106862	31	1
36379	31	1
44679	31	2
97663	31	2
106841	31	2
106842	31	2
38161	31	2
40290	31	2
106845	31	2
106846	31	2
48075	31	2
44674	31	2
39230	31	2
82542	31	2
82539	31	2
82540	31	2
38154	31	2
37087	31	1
36952	31	2
39898	31	2
38029	31	2
38030	31	2
46410	31	2
46411	31	2
46412	31	2
37023	31	2
37024	31	2
39013	31	2
38749	31	2
36515	31	2
47185	31	2
37490	32	1
36514	32	1
46760	32	1
46761	32	1
110786	32	1
110787	32	1
37326	32	1
38169	32	1
38171	32	1
38170	32	1
39380	32	1
69461	32	1
69462	32	1
40396	32	1
35744	32	1
36282	32	1
42834	32	1
42835	32	1
94909	32	1
46751	32	1
46753	32	1
49813	32	1
49814	32	1
75111	32	1
75112	32	1
36531	32	1
36532	32	1
114987	32	2
36148	32	1
36535	32	1
41829	32	1
41830	32	1
116383	32	1
41813	32	1
41812	32	1
38147	32	1
38148	32	1
37674	32	1
36616	32	1
36713	32	1
46407	32	1
46408	32	1
40414	32	1
39266	32	2
39267	32	2
36617	32	1
36941	32	1
36946	32	1
36944	32	1
114923	32	1
114924	32	1
67670	32	1
112874	32	1
112875	32	1
38563	32	1
38562	32	1
36281	32	1
37244	32	1
35764	32	1
37243	32	1
40397	32	1
67709	32	1
67711	32	1
36113	35	1
39424	35	1
35731	35	1
39903	35	1
116346	35	1
42726	35	1
42727	35	1
36144	35	1
92448	35	1
92449	35	1
36697	35	1
36698	35	1
36695	35	1
38483	35	1
38484	35	1
38489	35	1
38491	35	1
36479	35	1
39251	35	1
112456	35	1
82723	35	1
82724	35	1
46463	35	1
46464	35	1
37643	35	1
35655	35	1
37642	35	1
79948	35	1
79949	35	1
37753	35	1
40175	35	1
49852	35	1
49853	35	1
37752	35	1
37847	35	1
38589	35	1
37077	35	1
42732	35	1
42733	35	1
36712	35	1
36088	35	1
90283	35	1
90284	35	1
90150	35	1
116388	35	1
90144	35	1
90139	35	1
90140	35	1
114986	35	1
90062	35	1
90063	35	1
44112	35	1
36116	35	1
36099	35	1
36524	35	1
38034	35	1
38185	35	1
66820	35	1
66821	35	1
112825	35	1
115034	35	1
115032	35	1
90113	35	1
114272	35	1
90114	35	1
47906	35	1
36940	35	1
39906	35	1
36935	35	1
36107	36	1
90122	36	1
38786	36	1
38788	36	1
38288	36	1
44857	36	1
44858	36	1
38864	36	1
37961	36	1
38398	36	1
80121	36	1
80123	36	1
80120	36	1
80358	36	1
60223	36	1
60225	36	1
68769	36	1
101016	36	1
101015	36	1
68802	36	1
39335	36	2
111786	36	2
36404	36	2
35747	36	2
36406	36	2
42697	36	2
42698	36	2
42695	36	2
91074	36	2
92016	36	2
90070	36	2
90071	36	2
68790	36	2
45013	36	2
45014	36	2
47214	37	1
95932	37	1
95934	37	1
102634	38	1
50676	38	1
27905	38	1
117051	38	1
117050	38	1
20997	38	1
97185	38	2
20811	38	1
27709	38	1
27706	38	1
27707	38	1
75081	38	1
23213	38	1
23214	38	1
20993	38	1
20812	38	1
95196	38	1
49588	38	1
21036	38	2
20995	38	2
21121	38	1
95937	38	1
105000	38	1
104998	38	1
104999	38	1
20816	38	1
27950	38	1
27951	38	1
27956	38	1
85483	38	1
87128	38	1
85485	38	1
20815	38	1
67638	38	1
67637	38	1
27983	38	1
30343	38	1
30346	38	1
27944	38	1
27688	38	1
66725	38	1
66724	38	1
20733	38	1
89203	38	1
67606	38	1
67607	38	1
27673	38	1
28489	38	1
28490	38	1
27670	38	1
108624	38	1
108625	38	1
30383	38	1
21169	38	1
21180	38	1
28627	38	1
96390	38	1
96391	38	1
36855	39	1
37115	39	1
37116	39	1
37122	39	1
39185	39	1
39186	39	1
37124	39	1
93727	39	1
41476	39	1
41480	39	1
41481	39	1
98924	39	1
98925	39	1
38792	39	1
37681	39	1
37711	39	1
94254	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
84250	39	1
90199	39	1
97875	39	1
117138	39	1
46112	39	1
46111	39	1
111976	39	1
114989	39	1
114990	39	1
39465	39	1
36112	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	1
41410	39	1
49211	39	1
36860	39	1
91848	40	2
105775	40	2
