114022	28	1
64222	28	1
44690	28	1
39247	28	1
39248	28	1
36380	28	1
37298	28	1
37301	28	2
36386	28	1
39233	28	1
106831	28	1
106832	28	1
51959	28	1
66856	28	1
66857	28	1
36755	28	1
39362	28	1
39363	28	1
36570	28	1
42989	28	1
38282	28	1
37522	28	1
105093	28	1
38477	28	1
38478	28	1
38262	28	1
37823	28	1
116503	28	1
116504	28	1
116505	28	1
35657	28	1
37612	28	1
40151	28	1
47127	28	1
47128	28	1
37654	29	1
38462	29	1
38463	29	1
37616	29	1
39487	29	1
117196	29	1
47117	29	1
42983	29	1
47112	29	1
105060	29	1
105061	29	1
38151	29	1
37811	29	1
37812	29	1
36113	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
116350	29	1
116349	29	1
42729	29	1
36960	29	1
43409	29	1
43417	29	1
37742	29	1
38238	29	1
90216	29	1
90217	29	1
39056	29	1
36888	29	1
39061	29	1
39062	29	1
39060	29	1
40080	29	1
40081	29	1
37141	29	1
36544	29	1
39215	29	1
39216	29	1
39213	29	1
45588	29	1
45589	29	1
36161	29	1
39020	30	1
45750	30	1
45751	30	1
39064	30	1
94701	30	1
94702	30	1
94673	30	1
42753	30	1
42755	30	1
115041	30	2
36181	30	2
38882	30	1
117114	30	1
117115	30	1
36776	30	1
36705	30	1
36783	30	1
36706	30	1
114256	30	1
114257	30	1
38885	30	1
107737	30	2
93259	30	2
36079	30	2
36798	30	2
36799	30	2
36805	30	2
90161	30	2
90162	30	2
37477	30	2
104890	30	2
105074	30	2
116351	30	2
98484	30	2
36821	30	2
90165	30	2
90166	30	2
38072	30	2
48370	30	2
48371	30	2
36504	30	2
36828	30	2
105012	30	2
90484	30	2
37685	30	2
78468	30	2
90107	30	2
48753	30	2
90102	30	2
90103	30	2
90391	30	2
39494	30	2
43837	30	2
44107	30	2
105123	30	1
86763	30	1
90180	30	1
90181	30	1
90177	30	1
38582	30	1
90172	30	1
44052	30	1
90073	30	1
90074	30	1
38907	30	1
44106	30	1
43330	30	1
104868	30	1
47139	30	1
47140	30	1
42338	30	1
43413	30	1
105075	30	1
46204	30	1
46201	30	1
47205	30	1
46199	30	1
68010	30	1
104377	30	1
104380	30	1
104372	30	1
104373	30	1
115740	30	1
115739	30	1
115736	30	1
83692	30	1
115734	30	1
115733	30	1
84167	30	1
104369	30	1
104370	30	1
86430	30	1
86431	30	1
83165	30	1
83166	30	1
98169	30	1
98168	30	1
83168	30	1
36075	30	1
38797	30	1
38795	30	1
80895	30	1
38798	30	1
43899	30	1
47175	30	1
47176	31	1
90200	31	1
36183	31	1
43781	31	1
38198	31	1
51091	31	1
114936	31	1
67987	31	1
51092	31	1
104381	31	1
104382	31	1
38841	31	1
39475	31	1
37692	31	1
37398	31	1
38571	31	1
115905	31	1
68836	31	1
68837	31	1
38853	31	1
36212	31	1
36643	31	1
36667	31	1
44019	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	2
44087	31	2
74735	31	1
74736	31	1
81699	31	1
81700	31	1
46574	31	1
74732	31	1
74733	31	1
36346	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	1
41492	31	1
46613	31	1
46614	31	1
46615	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37371	31	1
67222	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
38069	31	1
36227	31	1
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	31	1
38083	31	1
35774	31	1
38075	32	1
114062	32	1
113191	32	1
113192	32	1
113193	32	1
114056	32	1
51930	32	1
36437	32	1
35775	32	1
82045	32	1
82046	32	1
82047	32	1
36369	32	1
36370	32	1
37165	32	1
37166	32	1
38597	32	1
38948	32	1
114073	32	1
113197	32	1
114072	32	1
114071	32	1
45366	32	1
36539	32	1
40141	32	1
36421	32	1
35778	32	1
36412	32	1
38214	32	1
38215	32	1
108661	32	1
82804	32	1
92465	32	1
92464	32	1
37634	32	1
37636	32	1
37635	32	1
36892	32	1
36890	32	1
39060	32	1
40080	32	1
40081	32	1
37141	32	1
36544	32	1
39215	32	1
39216	32	1
39213	32	1
45588	32	1
45589	32	1
36161	32	1
36157	32	1
44179	32	1
48296	32	1
90323	32	1
94675	32	1
94676	32	1
115041	32	1
36181	32	1
38882	32	1
117114	32	1
117115	32	1
36776	32	1
36705	32	1
36783	32	1
36785	32	1
36315	32	1
64229	32	1
84959	32	1
84960	32	1
46920	32	1
46918	32	1
46911	32	1
64156	32	1
80422	32	1
64157	32	1
46903	32	1
43021	32	1
46900	32	1
46901	32	1
46906	32	1
43023	32	1
102398	32	1
84959	33	1
84960	33	1
46920	33	1
38259	33	1
114252	33	1
114253	33	1
36789	33	1
36790	33	1
36780	33	1
36786	33	1
36783	33	1
36706	33	1
114256	33	1
114257	33	1
38885	33	1
107737	33	1
93259	33	1
36079	33	1
36798	33	1
36799	33	1
36805	33	1
90161	33	1
90162	33	1
37477	33	1
104890	33	1
105074	33	1
116354	33	1
116352	33	1
104875	33	1
98484	33	1
36821	33	1
90165	33	1
90166	33	1
38072	33	1
48370	33	1
48371	33	1
36504	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	1
105123	33	1
105127	33	1
90182	33	1
90183	33	1
39902	33	1
49254	33	1
49255	33	1
38126	33	1
36995	33	1
37004	33	1
116135	33	1
116134	33	1
38909	33	1
95094	33	1
95091	33	1
95097	33	1
45936	34	1
43335	34	1
37379	34	1
38733	34	1
43338	34	1
41574	34	1
35712	34	3
40381	34	3
40379	34	2
35713	34	2
35709	34	2
40457	34	1
45003	34	2
40388	34	2
100873	34	2
67628	34	1
74510	34	1
67573	34	1
67574	34	1
67662	34	1
67663	34	1
35720	34	1
35721	34	1
68349	34	1
68350	34	1
101026	34	1
68351	34	1
49625	34	1
68353	34	1
68356	34	1
68355	34	2
35803	34	2
37382	34	2
37384	34	2
37385	34	2
44991	34	1
44992	34	1
37969	34	1
37380	34	1
68354	34	1
39373	34	1
39374	34	1
116120	34	1
116123	34	1
116122	34	2
42678	34	1
37971	34	1
50037	34	1
42711	34	1
116121	34	1
42679	34	1
39372	34	1
37383	34	1
80129	34	1
39406	34	1
37393	34	1
37392	34	1
37391	34	1
42351	34	1
80128	34	1
74415	34	1
44979	34	1
44978	34	1
44974	34	1
44975	34	1
36084	41	1
36622	41	1
36723	41	1
36085	41	1
36142	41	1
49247	41	1
49163	41	1
116349	41	1
42729	41	1
36960	41	1
38236	41	1
38094	41	1
38095	41	1
38096	41	1
39062	41	1
39060	41	1
40080	41	1
40081	41	1
36542	41	1
36543	41	1
38877	41	1
85130	41	1
85131	41	1
114157	41	1
114158	41	1
38596	41	1
38595	41	1
37168	41	1
37163	41	1
36367	41	1
40063	41	1
40064	41	1
40050	41	1
40051	41	1
36440	41	1
35733	41	1
35770	41	1
36436	41	1
114054	41	1
46728	41	1
46724	41	1
48035	41	1
76690	41	1
76691	41	1
48039	41	1
48043	41	1
46716	41	1
46715	41	1
38657	42	1
47173	42	1
36896	42	1
47171	42	1
112900	42	1
112897	42	1
112898	42	1
38287	42	1
38295	42	1
37061	42	1
37058	42	1
90260	42	1
90261	42	1
38310	42	1
103475	44	1
36084	44	1
36622	44	1
36723	44	1
36724	44	1
36085	44	1
38065	44	1
90096	44	1
39424	44	1
35731	44	1
39903	44	1
116346	44	1
42726	44	1
42727	44	1
36143	44	1
36145	44	1
90265	44	1
90279	44	1
90280	44	1
116389	44	1
114983	44	1
114984	44	1
90062	44	1
90063	44	1
44112	44	1
36116	44	1
115031	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	45	1
44081	45	1
44083	45	1
38762	45	1
90133	45	1
39910	45	1
69643	45	1
69645	45	1
42287	45	1
38618	45	1
47864	45	1
41821	45	1
112893	45	1
114125	45	1
114124	45	2
39477	45	2
38845	45	2
74741	45	2
74742	45	2
108480	45	2
37000	46	2
37005	46	2
36997	46	1
90223	46	1
90224	46	1
49258	46	1
39469	46	1
47024	46	1
114418	46	1
114419	46	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
48294	46	1
48293	46	1
39116	46	1
104398	46	1
104399	46	1
39117	46	1
39135	46	1
39136	46	1
39110	46	1
41323	46	1
41322	46	1
79281	46	1
39113	46	1
39109	46	1
41333	46	1
90042	46	1
90043	46	1
38998	46	1
42663	46	1
42664	46	1
39360	46	1
23481	0	1
114380	0	1
114381	0	1
95670	0	1
117658	0	1
91657	0	1
118491	0	1
118492	0	1
118495	0	1
95697	0	1
95698	0	1
95699	0	1
95694	0	1
95695	0	1
31136	0	1
27198	0	1
22234	0	1
27202	0	1
93674	0	1
86187	0	1
91649	0	1
95709	0	1
95710	0	1
78286	0	1
78285	0	1
22789	0	1
77982	0	1
71512	0	1
71514	0	1
93642	0	1
75512	0	1
75513	0	1
22008	0	1
93676	0	1
22444	0	1
106757	0	1
106758	0	1
93627	0	1
22339	0	1
22016	0	1
22341	0	1
93635	0	1
93634	0	1
114333	0	1
114334	0	1
78265	0	1
22009	0	1
78267	0	1
93367	0	1
85613	0	1
22011	0	1
89481	0	1
30794	0	1
108603	0	1
85551	0	1
91628	0	1
114368	0	1
114369	0	1
91572	0	1
91574	0	1
91573	0	1
27291	0	1
32657	0	1
85546	0	1
85617	0	1
22000	0	1
22001	0	1
22002	0	1
22442	0	1
85882	0	1
23331	0	1
79558	0	1
116666	0	1
116671	0	1
116672	0	1
85620	0	1
97419	0	1
89868	0	1
23332	0	1
23322	0	1
23334	0	1
27823	0	1
116842	0	1
116844	0	1
66210	0	1
104333	0	1
95812	0	1
95726	0	1
104152	0	1
104364	0	1
104315	0	1
104316	0	1
91724	0	1
91726	0	1
104299	0	1
104331	0	1
104332	0	1
85874	0	1
85871	0	1
50653	0	1
23299	0	1
23282	0	1
23300	0	1
111238	0	1
111239	0	1
102636	0	1
102637	0	1
97365	0	1
102633	0	1
102634	0	1
50676	0	1
91866	0	1
91867	0	1
50673	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	1
97774	0	1
97775	0	1
93293	0	1
93292	0	1
105468	0	1
28280	0	1
28597	0	1
39504	0	1
93859	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36850	0	1
90173	0	1
90174	0	1
41335	0	1
38920	0	1
116328	0	1
116327	0	1
116361	0	1
44051	0	1
39495	0	1
90394	0	1
48293	0	1
39114	0	1
41544	0	1
37686	0	1
115044	0	1
90127	0	1
36829	0	1
39340	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	2
40003	0	2
37478	0	2
36808	0	2
38693	0	2
44104	0	1
98520	0	1
36096	0	1
36098	0	1
36483	0	1
36704	0	1
36484	0	1
36095	0	1
39531	0	1
39164	0	1
117143	0	1
117144	0	1
36788	0	1
36782	0	2
36784	0	2
36780	0	2
36786	0	1
36783	0	1
36785	0	1
36781	0	1
36774	0	1
36779	0	1
38229	0	1
38230	0	1
37180	0	1
38232	0	1
114052	0	1
114053	0	1
35772	0	1
38082	0	1
38081	0	1
81709	0	1
36507	0	1
105181	0	1
105182	0	1
36907	0	1
37050	0	1
36902	0	1
37056	0	1
36509	0	1
50118	0	1
50120	0	1
112898	0	2
112897	0	1
38805	0	1
43885	0	1
36062	1	1
38754	1	1
35624	1	1
35625	1	1
92622	1	1
49133	1	1
49134	1	1
49106	1	1
49107	1	1
92616	1	1
92615	1	1
36903	1	1
37051	1	1
37053	1	1
44029	1	1
36897	1	1
36898	1	1
36120	1	1
36895	1	1
40493	1	1
39389	1	1
36189	1	1
36190	1	1
46220	1	1
48333	1	1
35616	1	1
116356	1	1
116359	1	1
116357	1	1
42786	1	1
42788	1	1
43860	1	1
43864	1	1
40008	1	1
40009	1	1
39337	1	1
40237	1	1
107782	1	1
111897	1	1
43867	1	1
43866	1	1
36618	1	1
36889	1	1
39061	1	1
39528	1	1
44109	1	1
36159	1	1
45588	1	1
45589	1	1
36161	1	1
36157	1	1
115896	1	1
44215	1	1
44208	1	1
90317	1	1
44178	1	1
112521	1	1
112522	1	1
44196	1	1
44211	1	1
113993	1	1
44197	1	1
83052	28	1
83051	28	1
83053	28	1
41149	28	1
33167	28	1
33061	28	1
33171	28	1
33172	28	1
33482	28	1
33483	28	1
33067	28	1
33072	28	1
33477	28	1
42930	28	1
48569	28	1
48570	28	1
43141	28	1
42932	28	1
33380	28	1
34760	28	1
34766	28	1
35176	28	1
97048	28	1
33103	28	1
77109	28	1
35174	28	1
34172	28	1
43703	28	1
94936	28	1
94099	28	1
94098	28	1
49115	28	1
108034	29	1
108033	29	1
108029	29	1
108028	29	1
106902	29	1
106903	29	1
106898	29	1
106908	29	1
107943	29	1
107944	29	1
115263	29	1
115264	29	1
107796	29	1
107794	29	1
115095	29	1
106921	29	1
115098	29	1
115100	29	1
115099	29	1
106924	29	1
106925	29	1
107803	29	1
115092	29	1
106948	29	1
106949	29	1
106947	29	1
106942	29	1
50396	29	1
35364	29	1
33845	29	1
33846	29	1
47401	29	1
35525	29	1
33293	29	1
44390	29	1
44389	29	1
44388	29	1
44387	29	1
82064	29	1
82063	29	1
93612	29	1
33839	29	1
33838	29	1
34569	29	1
40880	29	1
40879	29	1
97114	29	1
112307	29	1
98477	29	1
40885	29	1
40886	29	1
112302	29	1
112301	29	1
42872	29	1
42873	29	1
94050	29	1
112314	29	1
98129	29	1
93371	29	1
86920	29	1
84562	29	1
84559	29	1
47783	29	2
33816	29	1
33817	29	1
34547	29	1
33089	29	1
35362	29	1
35366	29	1
97409	29	1
97410	29	1
47782	29	1
42875	29	1
42879	29	1
42876	29	1
42877	29	1
42874	29	1
43697	29	1
43698	29	1
43699	29	1
43702	29	1
104618	29	1
89929	29	1
35175	29	1
33965	29	1
35177	29	1
34434	29	1
93038	30	1
93035	30	1
89951	30	1
94686	30	1
89952	30	1
89953	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
90328	30	1
97915	30	1
48295	30	1
90323	30	1
94675	30	1
94676	30	1
117112	30	1
114258	30	1
114259	30	1
105123	31	1
105127	31	1
90182	31	1
90183	31	1
90178	31	1
90179	31	1
43783	31	1
43784	31	1
38968	31	1
36858	31	1
36859	31	1
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105471	31	1
97771	31	1
91849	31	1
28628	31	1
30380	31	1
30381	31	2
108626	31	2
108625	31	2
30382	31	1
21171	31	1
21180	31	1
28627	31	1
96390	31	1
96391	31	1
97774	31	1
97775	31	1
93293	31	1
93292	31	1
105468	31	1
28280	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
44226	31	1
36849	31	1
49254	31	1
49255	31	1
38126	31	1
36995	31	1
37004	31	1
116135	31	1
116134	31	1
38909	31	1
95094	31	1
95091	31	1
95097	31	1
96070	31	1
96923	31	1
96925	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95722	31	1
101019	31	1
101021	31	1
104451	31	1
95713	31	1
95714	31	1
38773	31	1
95099	31	1
95100	31	1
95096	32	1
95092	32	1
90702	32	1
95915	32	1
116136	32	1
116137	32	1
90225	32	1
94318	32	1
39463	32	1
36991	32	1
38879	32	1
83635	32	1
83636	32	1
83634	32	1
39181	32	1
102491	32	1
102562	32	1
47158	32	1
36218	32	1
47159	32	1
39002	32	1
39001	32	1
42702	32	1
66712	32	1
66713	32	1
28442	32	1
66716	32	1
21017	32	1
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
105767	32	1
105768	32	1
105471	32	1
97771	32	1
91849	32	1
28628	32	1
30380	32	1
30382	32	1
30383	32	1
21170	32	1
29451	32	1
29452	32	1
27686	32	1
27687	32	1
97775	32	1
93293	32	1
93292	32	1
105468	32	1
28280	32	1
28597	32	1
39504	32	1
93859	32	1
97156	32	1
97160	32	1
35563	32	1
49039	32	1
49040	32	1
49038	32	1
38966	32	1
38967	32	1
36852	32	1
36861	32	1
36862	32	1
36855	32	1
37115	32	1
37116	32	1
37122	32	1
37123	32	1
68433	32	1
68434	32	1
68438	32	1
68439	32	1
38806	32	1
44069	32	1
90080	32	1
36680	32	1
38289	32	1
36983	32	1
90076	32	1
90077	32	1
49186	32	1
49189	32	1
83628	32	1
83629	32	1
83630	32	1
35722	32	1
100882	32	1
45046	32	1
45047	32	1
46090	32	1
83933	32	1
83939	32	1
83937	32	1
45029	32	1
45030	32	1
46088	32	1
46089	32	1
46085	32	1
41486	32	1
45009	32	1
68783	33	1
68776	33	1
68779	33	1
68778	33	1
68780	33	1
68781	33	1
40378	33	1
40379	33	1
35713	33	1
35858	33	1
43339	33	1
43340	33	1
38740	33	1
42860	33	1
42859	33	1
95721	33	1
101019	33	1
101021	33	1
104451	33	1
95713	33	1
96922	33	1
96925	33	1
104452	33	1
104453	33	1
92011	33	1
92012	33	1
38731	33	1
38732	33	1
38730	33	1
36410	33	1
35754	33	2
36401	33	2
111785	33	2
39334	33	2
43917	33	2
41834	33	2
41835	33	2
37763	33	2
37250	33	2
37249	33	1
37251	33	1
37769	33	1
37768	33	1
39335	33	1
111786	33	1
36404	33	1
92014	33	1
90485	33	1
43336	33	1
67616	33	1
67617	33	1
41569	33	1
42301	33	1
42302	33	1
42303	33	1
38577	33	1
38574	33	1
67547	33	1
67544	33	1
67541	33	1
36407	33	1
35752	33	1
37766	33	1
37765	33	1
41563	33	1
41564	33	1
80476	33	1
110766	33	1
37608	33	1
35763	33	1
38911	33	1
43095	33	1
42845	33	1
39309	33	1
94907	33	1
39308	33	1
39306	33	1
39307	33	1
39301	33	1
39300	33	1
38819	33	1
36284	33	1
35764	33	1
40499	33	1
40500	33	1
37285	33	2
36320	33	2
37327	33	2
37328	33	1
37324	33	1
40515	33	1
40516	33	1
37286	33	1
38169	33	1
38171	33	1
38170	33	1
39382	33	1
39384	33	1
103539	34	1
67676	34	1
67677	34	1
37241	34	2
67671	34	2
67669	34	2
112876	34	2
112871	34	2
112872	34	2
37240	34	1
37242	34	1
38563	34	1
38562	34	1
36281	34	1
36282	34	1
42834	34	1
42835	34	1
94909	34	1
52015	34	1
116264	34	1
116265	34	1
43096	34	1
38913	34	1
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37769	34	1
37768	34	1
39335	34	1
111786	34	1
36404	34	1
35747	34	1
36406	34	1
42697	34	1
42698	34	1
42695	34	1
92013	34	1
91074	34	1
92016	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	1
40384	34	1
40385	34	1
92007	34	1
92006	34	1
46514	34	1
46512	34	1
45057	34	1
45056	34	1
45053	34	1
48442	34	1
48440	34	1
48439	34	1
41441	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
36980	34	1
36981	34	1
36599	34	1
36665	34	1
36667	34	1
44019	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
41482	34	1
45652	34	1
41479	34	1
74533	34	1
47848	34	1
47849	34	1
68435	34	1
68437	34	1
60132	34	1
109876	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
38290	34	1
36671	34	1
36673	34	1
36213	34	1
36214	34	1
41488	34	1
41489	34	1
115906	34	1
68836	34	1
68837	34	1
38853	34	1
37487	34	1
50152	34	1
50153	34	1
114119	34	1
102492	34	1
102493	34	1
37492	34	1
43322	34	1
107758	34	1
104960	34	1
104964	34	1
104963	34	1
83641	34	1
68372	34	1
83653	34	1
83654	34	1
83645	34	1
83646	35	1
68377	35	1
109864	35	1
60054	35	1
60088	35	1
75445	42	1
67805	42	1
85881	42	1
83831	42	1
79558	42	1
116666	42	1
116671	42	1
116672	42	1
85620	42	1
97419	42	1
89868	42	1
23332	42	1
23322	42	1
23334	42	1
27823	42	1
116842	42	1
116844	42	1
66210	42	1
104333	42	1
95812	42	1
95726	42	1
104152	42	1
104364	42	1
104315	42	1
104316	42	1
91724	42	1
91726	42	1
104299	42	1
104331	42	1
104332	42	1
85874	42	1
85871	42	1
50653	42	1
23299	42	1
23282	42	1
23300	42	1
111238	42	1
111239	42	1
102636	42	1
102637	42	1
97365	42	1
102633	42	1
102634	42	1
50676	42	1
91866	42	1
91867	42	1
50673	42	1
20998	42	1
103781	42	1
32705	42	1
91858	42	1
20809	42	1
91854	42	1
91861	42	1
91863	42	1
97778	42	1
106739	42	1
106740	42	1
106741	42	1
97774	42	1
91865	42	1
91864	42	1
32025	42	1
83611	42	1
105162	42	1
105163	42	1
105160	42	1
83609	42	1
83612	42	1
111274	42	1
27590	42	1
29480	42	1
29481	42	1
78240	42	1
78239	42	1
29483	42	1
37624	18	1
82617	18	1
82618	18	1
37790	18	1
37789	18	1
37200	18	1
37196	18	1
36293	19	1
97720	19	1
36229	19	1
37272	19	1
90230	19	1
51964	19	1
51965	19	1
37684	19	1
38418	19	1
38419	19	1
78469	19	1
69017	27	1
75121	27	1
75120	27	1
90183	28	1
90178	28	1
90179	28	1
43783	28	1
43784	28	1
38968	28	2
36858	28	1
36863	28	1
36864	28	1
36859	28	1
38964	28	1
51026	28	1
51027	28	2
66809	28	2
66808	28	1
51023	28	1
66802	28	1
66803	28	1
51024	28	1
51025	28	1
41399	28	1
82272	28	1
105055	28	1
105056	28	1
105052	28	1
82277	28	1
94726	28	1
36852	28	1
36861	28	1
36862	28	1
36856	28	1
38294	28	1
45226	28	1
45227	28	1
36204	28	1
36205	28	1
36868	28	1
36206	28	1
38908	28	1
38907	28	1
44106	28	1
43330	28	1
104868	28	1
47139	28	1
47140	28	1
42338	28	1
43413	29	1
105075	29	1
38073	29	1
105104	29	1
105100	29	1
46203	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
77901	29	1
77903	29	1
77900	29	1
75305	29	1
104378	29	1
104372	29	1
104375	29	1
104376	29	1
83819	29	1
41416	29	1
92156	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
39496	29	1
39498	29	1
90358	29	1
36470	29	1
37414	29	1
90556	29	1
90557	29	1
36152	29	1
36151	29	1
37550	29	1
45991	29	1
105164	29	1
90056	31	1
90137	31	1
90138	31	1
90145	31	1
90146	31	1
36641	31	1
37068	31	1
37665	31	1
36132	31	1
36115	31	1
90220	31	1
90221	31	1
36135	31	1
36134	31	1
48421	31	1
48422	31	1
36964	31	1
37743	31	1
117020	31	1
117021	31	1
90858	32	1
90859	32	1
90861	32	1
36083	32	1
43380	32	1
33560	32	1
33711	32	1
46453	32	1
46942	32	1
46943	32	1
46945	32	1
93507	32	1
93508	32	1
34280	32	1
34437	32	1
78159	32	1
35420	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
82020	32	1
48528	32	1
116399	32	1
116398	32	1
112863	32	1
112864	32	1
33405	32	1
33704	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	1
41304	32	1
34355	32	1
34357	32	2
44895	32	1
44893	32	1
52705	32	1
82767	32	1
34652	32	1
102229	32	1
102230	32	1
34658	32	1
42330	32	1
42331	32	1
34033	32	1
102146	32	1
34680	32	1
34679	32	1
34746	32	1
44894	32	1
34356	32	1
41301	32	1
42855	32	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	2
79296	32	2
33354	32	2
69803	32	2
69804	32	2
34120	32	1
35409	32	1
77370	32	1
77371	32	1
77373	32	1
77374	32	1
114919	32	1
115658	32	1
115657	32	1
112844	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
42762	32	1
33572	32	1
33573	32	1
69493	32	1
48290	32	1
33688	32	1
79307	32	1
89941	32	1
33676	32	1
78050	32	1
78051	32	1
33528	32	1
34318	32	1
35122	32	1
69621	32	1
43169	32	1
43166	32	1
43167	32	1
79304	32	1
79301	32	1
34334	32	1
33671	32	1
47577	32	1
47574	32	1
46540	32	1
46541	32	1
46144	32	1
46146	32	1
46147	33	1
107747	33	1
48287	33	1
107740	33	1
107741	33	1
50467	33	1
103426	33	1
46141	33	1
46139	33	1
92592	33	1
35068	33	1
45604	33	1
95179	39	1
5772	39	1
95182	39	1
93360	39	1
92150	39	1
92151	39	1
93032	39	1
93067	39	1
114151	39	1
114152	39	1
96470	39	1
92141	39	1
92142	39	1
92145	39	1
93363	39	1
7951	39	1
91049	39	1
107592	39	1
115878	39	1
115879	39	1
5795	39	1
115115	39	1
115116	39	1
93737	39	1
115109	39	1
115110	39	1
6174	39	1
115883	39	1
93740	39	1
91053	39	1
91054	39	1
6750	39	1
5799	39	1
6039	39	1
5810	39	1
6320	39	1
93903	39	1
93904	39	1
111901	39	1
70496	39	1
70497	39	1
6711	39	1
7845	39	1
79398	39	1
7853	39	1
7834	39	1
6041	39	1
11356	39	1
11355	39	1
6520	39	1
6519	39	1
61336	39	1
61335	39	1
85276	39	1
85274	39	1
11360	39	1
6516	39	1
6514	39	1
11366	39	1
49144	39	1
49145	39	1
84586	39	1
84587	39	1
74266	39	1
74269	39	1
74270	39	1
50830	39	1
50831	39	1
6197	39	1
84761	39	1
84762	39	1
6195	39	1
62587	39	1
84764	39	1
84765	39	1
62612	39	1
103102	39	1
99854	39	1
105127	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
39159	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
38289	41	1
36983	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	2
83628	41	2
83629	41	2
83630	41	2
35722	41	2
100882	41	2
45046	41	2
45047	41	2
43093	41	1
43094	41	1
43091	41	1
43092	41	1
49187	41	1
45089	41	1
45088	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	1
83941	41	1
83946	41	1
68358	41	1
68362	41	1
68359	41	1
35716	41	1
67664	41	1
67665	41	1
40390	42	1
40447	42	2
40451	42	2
40452	42	2
40388	42	4
67572	42	4
67571	42	2
40458	42	1
40459	42	1
100877	42	1
100878	42	1
67575	42	2
67576	42	1
67662	42	2
67663	42	2
35720	42	2
35717	42	1
100875	42	1
100876	42	1
67574	42	1
68349	42	1
101028	42	1
68348	42	1
36938	42	1
36635	42	1
36530	42	1
36939	42	1
36148	42	1
36534	42	1
36535	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
39900	42	1
38277	42	1
38951	42	1
90277	42	1
90278	42	1
36115	42	1
90220	42	1
90221	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
112855	42	1
112856	42	1
83843	42	1
35894	42	1
37860	42	1
37861	42	1
50576	42	1
50577	42	1
