92004	40	1
46511	40	1
108783	40	1
92007	40	1
92006	40	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
98110	40	1
98111	40	1
98117	40	1
46518	40	1
97213	40	1
97214	40	1
46527	40	1
41442	40	1
68363	40	1
68364	40	1
68367	40	1
35895	40	1
35981	40	1
45524	40	1
92186	40	1
45509	40	1
45508	40	1
45943	40	2
100898	40	2
110634	40	2
110633	40	1
45506	40	1
37973	40	1
38146	40	1
38981	40	1
39524	40	1
39525	40	1
40468	40	1
40465	40	1
40466	40	1
74223	40	1
74226	40	1
74227	40	1
37696	40	1
37386	40	1
37387	40	1
37388	40	1
37693	40	1
39367	40	1
37692	40	1
46526	40	1
46524	40	1
39190	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	41	1
36643	41	1
36667	41	1
44019	41	1
38291	41	1
36216	41	2
36217	41	2
39462	41	2
36990	41	2
37007	41	2
37002	41	2
39206	41	2
39207	41	1
39205	41	1
39443	41	1
42475	41	1
112445	41	1
112446	41	1
38016	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36679	41	1
36993	41	1
36998	41	1
39208	41	1
90302	41	1
90303	41	1
39192	41	1
39193	41	1
35757	41	1
36347	41	1
44087	41	1
35758	41	1
36331	41	1
36332	41	1
35759	41	1
35762	41	1
36340	41	1
68046	41	1
68047	41	1
35972	41	1
35974	41	1
100859	41	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
36195	42	1
36653	42	1
37037	42	1
36658	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
114236	42	1
38581	42	1
39283	42	1
39282	42	1
39281	42	1
39280	42	1
43001	42	1
36393	42	1
37346	42	1
35699	42	1
36389	42	1
51936	42	1
51933	42	1
51934	42	1
38312	42	1
37898	42	1
38764	43	1
92009	43	1
91078	43	1
92012	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
37252	43	1
38980	43	1
38783	44	1
38785	44	1
36104	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
75111	44	1
75112	44	1
36531	44	1
36532	44	1
36945	44	1
43502	44	1
114240	44	1
114241	44	1
114923	44	1
114925	44	1
103544	44	1
111811	44	1
36948	44	1
36734	44	1
38411	44	1
38813	44	1
38840	44	1
112824	44	1
81660	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
36951	44	1
36956	44	1
36745	44	1
38646	44	1
38645	44	1
43526	44	1
43527	44	1
43575	44	1
43571	44	1
43568	44	1
43563	44	1
43564	44	1
43891	44	1
43892	44	1
97659	44	1
97660	44	1
49082	44	1
49230	44	1
38026	44	1
43889	44	1
43893	44	1
43896	44	1
43895	44	1
43565	44	1
43566	44	1
43530	44	1
66291	44	1
66290	44	1
44648	44	1
44651	44	1
44650	44	1
40293	44	1
40294	44	1
106852	44	1
106853	44	1
95134	44	1
95135	44	1
48478	44	1
49086	44	1
49085	44	1
82718	44	1
82719	44	1
38498	44	1
38496	44	1
44678	44	1
110665	44	1
40325	44	1
44676	44	1
44677	44	1
97663	44	1
106841	44	1
106842	44	1
38161	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
37087	44	1
80873	44	1
92619	45	1
92620	45	1
92628	45	1
112220	45	1
92627	45	1
37475	45	1
37571	45	1
112837	45	1
112838	45	1
38617	45	1
90271	45	1
37074	45	1
37736	45	1
39425	45	1
44706	45	1
44705	45	1
36064	45	1
36063	45	1
92457	45	1
92456	45	1
36718	45	1
37075	45	1
90097	46	1
90098	46	1
38178	46	1
35039	46	1
44764	46	1
98121	46	1
98122	46	1
34698	46	1
34699	46	1
33094	46	1
34691	46	1
34690	46	1
33041	46	1
34725	46	1
34726	46	1
34194	46	1
47686	46	1
47684	46	1
79308	46	1
79303	46	1
47156	47	1
33673	47	1
47157	47	1
82568	47	1
82566	47	1
82567	47	1
42767	47	1
33378	47	1
42852	47	1
93059	47	1
49192	47	1
103668	47	1
117381	47	1
117380	47	1
111985	47	1
49244	47	1
33923	47	1
35488	47	1
117370	47	1
35088	47	1
35077	47	1
33568	47	1
40964	47	1
93225	47	1
35410	47	1
80247	47	1
33648	47	1
33646	47	1
35117	47	1
33396	47	1
93233	47	1
93237	47	1
93236	47	1
94614	47	1
62632	47	1
42763	47	1
102010	0	1
33785	0	1
108850	0	2
34119	0	1
34116	0	1
46293	0	1
93255	0	1
93254	0	1
77232	0	1
41070	0	1
115020	0	1
47343	0	1
47344	0	1
47345	0	1
47153	0	1
47154	0	1
43987	0	1
43902	0	1
34169	0	1
34168	0	1
116395	0	1
112667	0	1
115055	0	1
115057	0	1
35182	0	1
34104	0	1
34312	0	1
33756	0	1
46009	0	1
47727	0	1
47728	0	1
46003	0	1
46006	0	1
46007	0	1
117337	0	1
48345	0	1
48346	0	1
47486	0	1
43534	0	1
47476	0	1
47480	0	1
47482	0	1
69548	0	1
69553	0	1
69554	0	1
63231	0	1
94398	0	1
94399	0	1
94396	0	1
47492	0	1
41619	0	1
41622	0	1
41746	0	1
115023	0	1
115024	0	1
95380	0	1
80392	0	1
112479	0	1
41715	0	1
41611	0	1
41614	0	1
41618	0	1
41775	0	1
111831	0	1
111832	0	1
48823	0	1
117374	1	1
117375	1	1
115269	1	1
42559	1	1
41091	1	1
41093	1	1
41090	1	1
41087	1	1
112681	1	1
112682	1	1
41082	1	1
41072	1	1
40992	1	1
40996	1	1
41045	1	1
41046	1	1
41033	1	1
41034	1	1
40999	1	1
41004	1	1
41013	1	1
41007	1	1
41010	1	1
41008	1	1
112543	1	1
41682	1	1
41683	1	1
41677	1	1
35107	1	1
34043	1	1
35529	1	1
117135	1	1
113596	1	1
113597	1	1
113595	1	1
33502	1	1
34048	1	1
34051	1	1
35289	1	1
115014	1	1
115017	1	1
113654	1	1
35285	1	1
35284	1	1
34662	1	1
43488	2	1
94173	2	1
94172	2	1
43496	2	1
43490	2	1
43491	2	1
48985	2	1
48986	2	1
43479	2	1
46165	2	1
43548	2	1
49662	2	1
34358	2	1
49928	2	1
49929	2	1
43509	2	1
43516	2	1
43517	2	1
43515	2	1
43549	2	1
43550	2	1
10581	2	1
10582	2	1
10579	2	1
15645	2	1
15646	2	1
12975	2	1
12492	2	1
668	2	1
635	2	1
636	2	1
93756	2	1
15264	2	1
634	2	1
356	2	1
640	2	1
15265	2	1
81393	2	1
638	2	1
637	2	1
49785	2	1
49786	2	1
49784	2	1
49769	2	1
12505	2	1
49772	2	1
49787	2	1
49790	2	1
49789	2	1
114996	2	1
671	2	1
13870	2	1
15459	2	1
15462	2	1
15463	2	1
86754	2	1
10607	2	1
10596	2	1
724	2	1
10605	2	1
10602	2	1
10604	2	1
10617	2	1
11693	2	1
10618	2	1
10620	2	1
10800	2	1
80418	2	1
80417	2	1
11275	2	1
11276	2	1
10634	2	1
77816	2	1
77817	2	1
10588	2	1
85451	2	1
85452	2	1
10586	2	1
10587	2	1
10639	2	1
10652	2	1
10653	2	1
10647	2	1
10668	2	1
10667	2	1
14438	2	1
14439	2	1
10718	2	1
10715	2	1
10664	2	1
87884	2	1
87885	2	1
10658	2	1
10660	2	1
10661	2	1
10802	2	1
12466	2	1
12467	2	1
14452	2	1
92979	2	1
14442	2	1
12459	2	1
12472	2	1
12471	2	1
12470	2	1
20120	2	1
52066	2	1
52067	2	1
98513	2	1
98512	2	1
95931	2	1
95930	2	1
95928	2	1
11068	2	1
11045	2	1
12359	2	1
12363	2	1
12364	2	1
12362	2	1
12361	2	1
12438	2	1
12439	2	1
77689	2	1
12434	2	1
12430	2	1
12440	2	1
13036	2	1
13037	2	1
12444	2	1
13070	2	1
13071	2	1
77000	2	1
94233	2	1
12441	2	1
103957	2	1
88239	2	1
111014	2	1
111016	2	1
111017	2	1
97239	2	1
111012	2	1
111013	2	1
111008	2	1
107755	2	1
107756	2	1
107752	2	1
95859	2	1
12447	2	1
12448	2	1
12449	2	1
12450	2	1
12424	2	1
12355	2	1
12420	2	1
115585	2	1
115586	2	1
50520	2	1
103984	2	1
81989	2	1
81990	2	1
81991	2	1
12371	2	1
12354	2	1
12397	2	1
116309	2	1
116308	2	1
17578	2	1
17579	2	1
12346	2	1
17585	2	1
17586	2	1
51136	2	1
12536	2	1
12541	3	1
12547	3	1
82997	3	1
83000	3	1
12530	3	1
12531	3	1
93021	3	1
93022	3	1
92061	3	1
12534	3	1
12529	3	1
12342	3	1
10898	3	1
10899	3	1
11884	3	1
11875	3	1
18286	3	1
18287	3	1
11878	3	1
12556	3	1
10904	3	1
10905	3	1
11697	3	1
12558	3	1
11702	3	1
11703	3	1
11761	3	1
11736	3	1
11758	3	1
11732	3	1
48628	3	1
11708	3	1
11710	3	1
11699	3	1
12559	3	1
13155	3	1
48775	3	1
48776	3	1
11715	3	1
11709	3	1
4375	3	1
2996	3	1
2995	3	1
4340	3	1
3917	3	1
4336	3	1
14041	3	1
2779	3	1
14038	3	1
14039	3	1
2474	3	1
93140	3	1
93142	3	1
84552	6	1
84553	6	1
43754	6	1
43755	6	1
85514	6	1
85515	6	1
35695	6	1
86790	6	1
90141	6	1
90142	6	1
38851	6	1
37097	6	1
114010	6	1
114011	6	1
80297	6	1
36714	6	1
36954	6	1
36713	6	1
46407	6	1
46408	6	1
39429	6	1
48079	6	1
48080	6	1
40528	6	1
36065	6	1
66255	13	1
66250	13	1
66249	13	1
43750	13	1
40208	13	1
43755	13	1
85514	13	1
85515	13	1
35695	13	1
86790	13	1
90141	13	1
90142	13	1
38851	13	1
37097	13	1
114010	13	1
114011	13	1
80297	13	1
36746	13	1
90058	13	1
38648	13	1
42735	13	1
38807	13	1
39481	13	1
80873	13	1
39006	14	1
39007	14	1
90222	14	1
106829	14	1
106830	14	1
80238	14	1
36135	14	1
43429	14	1
38794	14	1
36879	14	1
43428	14	1
36149	14	1
36627	14	1
36628	14	1
38180	14	1
38181	14	1
38178	14	1
44045	14	1
89982	14	1
89983	14	1
89980	14	1
44049	14	1
108359	14	1
108362	14	1
108363	14	1
46452	14	1
89928	14	1
89925	14	1
33350	14	1
33351	14	1
33545	14	1
89939	14	1
89940	14	1
33564	14	1
33411	14	1
33412	14	1
33413	14	1
33595	14	1
33596	14	1
90006	14	1
90007	14	1
33569	14	1
33570	14	1
33361	14	1
89910	14	1
44048	14	1
33340	14	1
33534	14	1
33718	14	1
34410	14	1
34409	14	1
33739	14	1
33741	14	1
47886	14	1
115006	14	1
115007	14	1
61162	14	1
61163	14	1
33414	14	1
81397	14	1
81398	14	1
34376	14	1
33745	14	1
116067	14	1
116066	14	1
69540	14	1
83084	14	1
83085	14	1
40931	14	1
116069	14	1
43974	14	1
33083	14	1
116060	14	1
116059	14	1
85420	14	1
85421	14	1
94642	14	1
105065	14	1
105066	14	1
35243	14	1
94644	14	1
12291	18	1
79303	20	1
47156	20	1
41168	20	1
93223	20	1
85328	20	1
85329	20	1
85192	20	1
33758	20	1
35411	20	1
35412	20	1
80247	20	1
33647	20	1
33652	20	1
33643	20	1
43986	20	1
116335	20	1
43902	20	1
34169	20	1
34168	20	1
116395	20	1
112667	20	1
115055	20	1
115057	20	1
35182	20	1
34104	20	1
34312	20	1
33756	20	1
46009	20	1
47727	20	1
47728	20	1
46003	20	1
46006	20	1
46007	20	1
117337	20	1
48345	20	1
48346	20	1
47490	20	1
47488	20	2
47489	20	2
48343	20	2
48344	20	2
46191	20	2
43543	20	2
43541	20	2
43540	20	1
46190	20	1
48341	20	1
43537	20	1
93158	20	1
104627	20	1
115975	20	1
104699	20	1
104516	20	1
104923	20	1
104932	20	1
104933	20	1
66102	20	1
66103	20	1
49386	20	1
92771	20	1
92772	20	1
47025	20	1
77293	20	1
41210	21	1
42574	21	1
43216	21	1
41213	21	1
103287	21	1
87035	21	1
87030	21	1
42948	21	1
33667	21	1
35145	21	1
35146	21	1
46541	21	1
46540	21	1
85198	21	1
86958	21	1
86959	21	1
41217	21	1
41220	21	1
41231	21	1
41232	21	1
107036	21	1
107037	21	1
106411	21	1
107035	21	1
107034	21	1
107033	21	1
41241	21	1
104771	21	1
48184	21	1
43159	21	1
92588	21	1
92589	21	1
41166	21	1
41173	21	1
41178	21	1
41179	21	1
41157	21	1
47315	21	1
47310	21	1
45428	21	1
41206	21	1
61933	21	1
61934	21	1
33327	21	1
34348	21	1
34349	21	1
33680	21	1
33687	21	1
33607	21	1
89967	21	1
35051	21	1
33379	21	1
35424	21	1
35519	21	1
35423	21	1
35422	21	1
35335	21	1
42297	21	1
42298	21	1
48560	21	1
48561	21	1
48564	21	1
79309	21	1
79312	21	1
42822	21	1
42821	21	1
35321	21	1
35323	21	1
119392	21	1
69626	21	1
36124	22	1
40485	22	1
40486	22	1
90083	22	1
90084	22	1
90090	22	1
90091	22	1
43868	22	1
43878	22	1
90188	22	1
90189	22	1
90186	22	1
90187	22	1
42776	22	1
111898	22	1
107783	22	1
40479	22	1
43350	22	1
43352	22	1
40267	22	1
39346	22	1
36121	22	1
38844	22	1
114099	22	1
114100	22	1
36894	22	1
47171	22	1
112900	22	1
112897	22	1
112898	22	1
38805	22	1
43885	22	1
49245	23	1
115068	23	1
77357	23	1
35120	23	1
47094	23	1
77106	23	1
79295	23	1
79299	23	1
79298	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	23	1
49030	23	1
49208	23	1
49210	23	1
49207	23	1
85253	23	1
42762	23	1
33572	23	1
69493	23	1
48290	23	1
34514	24	1
76994	24	1
76995	24	1
97852	24	1
97853	24	1
77422	24	1
77423	24	1
44447	24	1
78051	25	2
33528	25	2
34318	25	2
35122	25	2
69621	25	2
79304	25	2
79301	25	2
34334	25	2
33671	25	1
41285	26	1
33669	26	1
35075	26	1
98483	26	1
117329	26	1
117330	26	1
89959	26	1
89960	26	1
33383	26	1
78459	26	1
78463	26	1
78462	26	1
33675	26	1
78039	26	1
49159	26	1
80249	26	1
47092	26	1
48291	26	1
89967	26	1
33691	26	1
32962	26	1
32975	26	1
32989	26	1
86881	26	1
86882	26	1
33694	26	1
43320	26	1
85252	26	1
45436	26	1
45437	26	1
34335	26	1
42566	26	1
42567	26	1
45431	26	1
45432	26	1
33586	26	1
41154	26	1
41155	27	1
43408	27	1
35395	27	1
35394	27	1
34438	27	1
33378	27	1
42852	27	1
42854	27	1
34752	27	1
40964	27	1
93225	27	1
35410	27	1
80247	27	1
33647	27	1
33652	27	1
33643	27	1
43986	27	1
116335	27	1
43902	27	1
115126	27	1
115123	27	1
115124	27	1
42561	27	1
41023	27	1
34088	27	1
115272	27	1
41069	27	1
41121	27	1
41122	27	1
41126	27	1
43207	27	1
77229	27	1
41135	27	1
77259	28	1
43910	28	1
43909	28	1
43185	28	1
46783	28	1
46781	28	1
49856	28	1
49860	28	1
49861	28	1
49858	28	1
49859	28	1
95199	28	1
95200	29	1
47219	29	1
47343	29	1
47344	29	1
47345	29	1
47153	29	1
47154	29	1
33642	29	1
33515	29	1
47152	29	1
33623	29	1
95717	29	1
95718	29	1
41263	29	1
41264	29	1
41265	29	1
34204	29	2
47079	29	2
47081	29	1
47078	29	1
45494	29	2
119371	29	1
61140	29	2
43610	29	2
33100	29	2
43612	29	2
43613	29	2
42760	29	2
42761	29	2
35264	29	2
33101	29	3
33377	29	3
33378	29	2
42852	29	2
42854	29	2
49191	29	3
93057	29	3
42770	29	3
34751	29	2
34752	29	2
34749	29	1
34748	29	1
82565	29	1
47080	29	1
47064	29	1
47065	29	1
43488	29	2
94173	29	2
94172	29	2
43496	29	2
43560	29	1
112619	29	1
45457	29	1
35049	29	1
33759	29	1
61925	29	1
61926	29	1
43177	29	1
43157	29	1
43158	29	1
43164	29	1
86955	30	1
43163	30	1
43165	30	1
43161	30	1
43162	30	1
43178	30	1
61922	30	1
61923	30	1
43151	30	1
35124	30	1
35126	30	1
33035	30	1
79303	30	1
47156	30	1
41167	30	1
41168	30	1
93223	30	1
85328	30	1
85329	30	1
85192	30	1
33758	30	1
35411	30	1
80245	30	1
48558	30	1
33650	30	1
95718	30	1
33288	30	1
41258	30	1
41266	30	1
94014	30	1
94013	30	1
41269	30	1
83036	30	1
83038	30	1
83030	30	1
103729	30	1
98387	31	1
33937	31	1
35187	31	1
44022	31	1
41240	31	1
85194	31	1
85195	31	1
33673	31	1
41167	31	1
41168	31	1
93223	31	1
93233	31	1
93234	31	1
94613	31	1
42294	31	1
90001	31	1
93035	31	1
89951	31	1
94686	31	1
94688	31	1
94687	31	1
104549	31	1
104550	31	1
95703	31	1
33663	31	1
34403	31	1
34404	31	1
34401	31	1
34400	31	1
33523	31	1
34018	31	1
34020	31	1
34022	31	1
33131	31	1
35159	31	1
35160	31	1
34196	31	1
43130	31	1
43131	31	1
69807	32	1
119391	32	1
119392	32	1
69626	32	1
78045	32	1
78046	32	1
42805	32	1
42806	32	1
46075	32	1
46077	32	1
94195	32	1
35428	32	1
35427	32	1
34551	32	1
63422	32	1
63423	32	1
46454	32	1
46455	32	1
33132	32	1
46458	32	1
46459	32	1
33709	32	1
103479	32	1
103477	32	1
89986	32	1
33355	32	1
94698	32	1
36600	32	1
38134	32	1
38133	32	1
90092	32	1
111484	32	1
41802	33	1
41803	33	1
41801	33	1
90016	33	1
90031	33	1
90032	33	1
44071	33	1
44072	33	1
35387	33	1
35386	33	1
42311	33	1
42313	33	1
77212	33	1
77215	33	1
94155	33	1
104661	33	1
104662	33	1
71948	33	1
34011	33	1
108944	33	1
46783	33	1
46781	33	1
49856	33	1
49860	33	1
49861	33	1
49858	33	1
49859	33	1
95199	33	1
95200	33	1
104734	33	1
77238	33	1
104220	33	1
104221	33	1
47791	33	1
47795	33	1
47794	33	1
33598	33	1
33597	33	2
97119	33	2
97120	33	2
94687	33	2
104549	33	2
104550	33	2
95703	33	2
33663	33	2
34403	33	2
34405	33	2
34406	33	1
33524	33	1
33525	33	1
33526	33	1
33527	33	1
40709	33	1
34069	33	1
102148	33	1
34721	34	1
42933	34	1
42934	34	1
42932	34	1
33380	34	1
78046	36	1
42805	36	1
42808	36	1
42807	36	1
42771	36	1
46075	36	1
94193	36	1
89988	36	1
116524	36	1
42825	36	1
42797	36	1
42798	36	1
35585	36	1
36124	36	1
111666	36	1
111667	36	1
98045	36	1
33416	36	1
42810	36	1
42811	36	1
78158	36	1
78159	36	1
35420	36	1
94189	36	1
42812	36	1
42308	36	1
42309	36	1
40434	36	1
42848	36	1
42849	36	1
82019	36	1
82020	36	1
48528	36	1
116399	36	1
116398	36	1
112863	36	1
112864	36	1
33405	36	1
33704	36	1
34173	36	1
44896	36	1
44897	36	1
41305	36	1
41306	36	1
43170	37	1
43165	37	1
43161	37	1
43160	37	1
48182	37	1
48183	37	1
41169	37	1
83355	37	1
83356	37	1
113727	37	1
113728	38	1
608	39	1
240	39	1
241	39	1
315	39	1
345	39	1
655	39	1
347	39	1
256	39	1
230	39	1
251	39	1
375	39	1
376	39	1
658	39	1
10574	39	1
10575	39	1
6828	39	1
359	39	1
33393	39	1
33615	39	1
33614	39	1
33548	39	1
33549	39	1
33494	39	1
42212	39	1
42213	39	1
47150	39	1
47151	39	1
42216	39	1
42217	39	1
33618	39	1
34315	39	1
34314	39	1
33620	39	1
90333	39	1
43475	39	1
90335	39	1
90336	39	1
43824	39	1
35150	39	1
35153	39	1
35152	39	1
35203	39	1
60973	39	1
60974	39	1
35249	39	1
35252	39	1
35253	39	1
94646	39	1
35241	39	1
105067	39	1
105068	39	1
44807	39	1
34371	39	1
34375	39	1
112415	39	1
112414	39	1
83133	39	1
41289	39	1
112419	39	1
43272	39	1
33916	39	1
61170	39	1
61171	39	1
50766	39	1
33915	39	1
89370	39	1
102096	39	1
61174	39	1
80111	40	1
80108	40	1
44621	40	1
44620	40	1
34237	40	2
34238	40	2
35101	40	2
34565	40	1
34236	40	1
34786	40	1
34787	40	1
33730	40	1
33737	40	1
33738	40	1
33053	40	1
33154	40	1
35113	40	1
34191	40	1
41462	40	1
117274	40	1
117275	40	1
94170	40	1
117366	40	1
35087	40	1
34189	40	1
35088	40	1
35077	40	1
33568	40	1
34749	40	1
34748	40	1
82565	40	1
47575	40	1
47576	40	1
47579	40	1
42768	40	1
33668	40	1
34204	40	1
47079	40	1
47081	40	1
47078	40	1
45494	40	1
45495	40	1
43557	40	1
43488	40	1
94173	40	1
94172	40	1
43496	40	1
43490	40	1
43491	40	1
48985	40	1
48986	40	1
43479	40	1
46165	40	1
43548	40	1
49662	40	1
34358	40	1
49928	40	1
49929	40	1
43509	40	1
43516	40	1
43517	40	1
43515	40	1
43549	40	1
43550	40	1
10581	40	1
10582	40	1
10579	40	1
15645	40	1
15646	40	1
12975	40	1
12492	40	1
668	40	1
634	41	1
356	41	1
640	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
15459	41	1
15462	41	1
15463	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
11693	41	1
10618	41	1
10620	41	1
10800	41	1
80416	41	1
10626	41	1
10625	41	1
10787	41	1
10788	41	1
10791	41	1
89614	41	1
89615	41	1
312	41	1
116549	41	1
114215	41	1
80242	41	1
13188	41	1
116307	41	1
116303	41	1
77589	41	1
19699	41	1
19700	41	1
748	41	1
747	41	1
19691	41	1
19692	41	1
81514	41	1
632	41	1
587	41	1
42	41	1
41	41	1
39	41	1
12291	41	1
12292	41	1
14421	41	1
14425	41	1
14426	41	1
11591	41	1
698	41	1
699	41	1
700	41	1
12288	41	1
89605	41	1
50731	41	1
343	41	1
13900	41	1
13906	41	1
12913	41	1
12914	41	1
13908	41	1
49657	41	1
341	41	1
342	41	1
346	41	1
655	41	1
654	41	1
224	41	1
12993	41	1
12994	41	1
12996	41	1
13873	41	1
13874	41	1
13862	41	1
13863	41	1
12503	41	1
360	41	1
362	41	1
251	41	1
375	41	1
376	41	1
658	41	1
10574	41	1
10575	41	1
6828	41	1
359	41	1
33393	41	1
33615	41	1
33614	41	1
33548	42	1
33549	42	1
33494	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	1
42217	42	1
33618	42	1
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43561	42	1
71930	42	1
61139	42	1
61140	42	1
43610	42	1
33100	42	1
43612	42	1
43613	42	1
42760	42	1
42761	42	1
35264	42	1
33101	42	1
33377	42	1
42853	42	1
49191	42	1
93057	42	1
42770	42	1
33669	42	1
35075	42	1
98483	42	1
117329	42	1
117330	42	1
89959	42	1
89960	42	1
33383	42	1
78459	42	1
78463	42	1
78462	42	1
33675	42	1
78039	42	1
49159	42	1
80249	42	1
80253	42	1
43906	42	1
47089	42	1
89965	42	1
49137	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
34126	42	1
34127	42	1
33121	42	1
34133	42	1
69805	42	1
69806	42	1
79311	42	1
79293	42	1
35336	42	1
94678	42	1
47051	42	1
42818	42	1
42819	42	1
35320	42	1
119391	42	1
119392	42	1
46077	42	1
94195	42	1
35428	42	1
35427	42	1
34551	42	1
63422	42	1
63423	42	1
46454	42	1
46455	42	1
33132	42	1
46458	42	1
46459	42	1
33709	42	1
38637	42	1
105062	42	1
47115	42	1
47116	42	1
47125	42	1
39489	42	1
38464	42	1
86274	42	1
86276	42	1
47130	42	1
47131	42	1
38150	42	1
116506	42	1
116507	42	1
116508	42	1
75617	42	1
75618	42	1
75616	42	1
38471	42	1
103991	42	1
38988	42	1
103992	42	1
38474	42	1
36578	42	1
36582	42	1
48667	42	1
36571	43	1
106861	43	1
106862	43	1
36753	43	1
36755	43	1
39362	43	1
39363	43	1
36570	43	1
42989	43	1
42988	43	1
105092	43	1
38493	43	1
37824	43	1
38263	43	1
37823	43	1
116503	43	1
116504	43	1
116505	43	1
35657	43	1
37612	43	1
40151	43	1
47127	43	1
47128	43	1
37654	43	1
38462	43	1
38463	43	1
37616	43	1
37615	43	1
39421	43	1
37614	43	1
83739	43	1
50584	43	1
36067	43	1
81459	43	1
64709	43	1
64708	43	1
43343	43	1
69808	43	1
69809	43	1
36455	43	1
38469	43	1
35726	43	1
36451	43	1
69482	43	1
92458	43	1
92459	43	1
37728	43	1
43994	43	1
47509	43	1
36698	43	1
36114	43	1
36145	43	1
90263	43	1
90264	43	1
42734	43	1
38593	43	1
38590	43	1
44112	43	1
36116	43	1
36099	43	1
36617	43	1
36941	43	1
36946	43	1
36944	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
38563	43	1
38562	43	1
39886	44	1
83816	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
39911	44	1
37602	44	1
37184	44	1
37189	44	1
37187	44	1
36468	44	1
38513	44	1
38512	44	1
114243	44	1
114244	44	1
37109	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36804	44	1
36490	44	1
39133	44	1
39134	44	1
39073	44	1
39127	44	1
39128	44	1
39080	44	1
39069	44	1
39047	44	1
84212	44	1
84213	44	1
82265	44	1
82266	44	1
39337	45	1
42779	45	1
43865	45	1
43866	45	1
36618	45	1
36619	45	1
36886	45	1
42781	45	1
42783	45	1
42785	45	1
40438	45	1
38990	45	1
94695	45	1
42862	45	1
36687	45	1
90087	45	1
42296	45	1
85981	45	1
47084	45	1
47085	45	1
49030	45	1
49029	45	1
49206	45	1
49207	45	1
85253	45	1
42762	45	1
33572	45	1
33573	45	1
69493	45	1
69494	45	1
43905	45	1
79308	45	1
47066	45	1
33100	45	1
43612	45	1
33159	46	1
33773	46	1
112623	46	1
112622	46	1
112625	46	1
42947	46	1
33027	46	1
41216	46	1
108766	46	1
34836	46	1
34840	46	1
33435	46	1
33436	46	1
33115	46	1
33116	46	1
33441	46	1
115918	46	1
61493	46	1
61494	46	1
47428	46	1
61397	46	1
61398	46	1
35244	46	1
35242	46	1
35245	46	1
35246	46	1
35236	46	1
35234	46	1
35235	46	1
61723	46	1
43455	46	1
34923	46	1
33911	46	1
34157	46	1
34158	46	1
34161	46	1
43708	46	1
35490	46	1
44440	46	1
83154	46	1
83156	46	1
82832	46	1
48724	46	1
48725	46	1
44452	46	1
46806	46	1
46805	46	1
46807	46	1
40913	46	1
48180	46	1
76985	46	1
92792	46	1
40911	46	1
112491	46	1
112492	46	1
92789	46	1
92787	46	1
92785	46	1
34809	46	1
33861	46	1
33863	46	1
33864	46	1
34824	46	1
33866	46	1
33867	46	1
35496	46	1
34825	46	1
34792	46	1
34828	46	1
42509	46	1
42512	46	1
35351	46	1
34631	46	1
82074	46	1
82075	46	1
50663	46	1
50487	46	1
50488	46	1
34450	46	1
33843	46	1
34863	46	1
34862	46	1
47399	46	1
47394	46	1
47395	46	1
86631	46	1
86632	46	1
47381	46	1
47382	46	1
47380	46	1
34821	46	1
48166	46	1
34870	47	1
33455	47	1
33853	47	1
33854	47	1
35416	47	1
35417	47	1
35418	47	1
34473	47	1
46812	47	1
46813	47	1
48248	47	1
48249	47	1
46806	47	1
44452	47	1
48726	47	1
48727	47	1
43716	47	1
83158	47	1
83159	47	1
43382	47	1
35142	47	1
