7948	41	1
7949	41	2
68468	41	1
68469	41	1
3817	41	1
3985	41	1
115347	41	1
115351	41	1
115350	41	1
7194	41	1
7195	41	1
75814	41	1
75815	41	1
69349	41	1
69350	41	1
7946	41	1
5357	41	1
7943	41	1
4094	41	1
7286	41	1
7288	41	1
7287	41	1
5342	41	1
75760	41	1
68540	41	1
19738	41	1
5340	41	1
5341	41	1
68885	41	1
4558	41	1
103069	41	1
85808	41	1
85809	41	1
75769	41	1
85815	41	1
109258	41	1
7941	41	1
69357	42	1
69579	42	1
69580	42	1
85497	42	1
85498	42	1
16006	42	2
103076	42	2
7785	42	2
6449	42	1
6440	42	1
6441	42	1
6445	42	1
15332	42	1
101502	42	1
49735	42	1
16779	42	2
13154	42	2
94681	42	3
12696	42	3
97837	42	2
97836	42	2
49736	42	2
92106	42	2
92110	42	1
92113	42	1
92112	42	2
93746	42	2
93745	42	2
14972	42	2
96678	42	2
95178	43	3
95179	43	3
5772	43	3
95182	43	1
93360	43	1
92135	43	1
93066	43	1
82417	43	1
93363	43	1
7951	43	1
91049	43	1
115888	43	1
91054	43	3
6749	43	2
74582	43	4
74583	43	4
79377	43	4
7572	43	2
79375	43	2
16763	43	2
61106	43	3
61109	43	4
61110	43	2
61108	43	2
61129	43	1
111914	43	2
111918	43	1
8077	43	4
7563	43	4
7564	43	4
6707	43	4
12695	43	4
6064	43	4
6336	43	3
19800	43	3
49820	43	3
49821	43	3
7556	43	3
49822	43	3
76171	43	3
76172	43	3
70528	43	3
70529	43	4
74585	43	4
74586	43	5
61046	43	5
61047	43	4
61103	43	4
111439	43	1
91053	43	2
6750	43	2
5799	43	2
6039	43	3
5810	43	2
6320	43	2
93903	43	2
93904	43	2
111901	43	2
70496	43	1
70497	43	1
6711	43	1
7845	43	1
79398	43	1
7853	43	1
7833	43	1
7855	43	1
7856	43	1
70491	43	1
70492	43	1
74573	43	1
7857	43	1
6788	43	1
74934	43	2
74931	43	2
113473	43	2
7823	43	2
6503	43	1
6504	43	1
14321	43	1
6299	43	1
6310	43	1
71281	43	1
6305	43	1
82237	43	1
82235	43	1
82236	43	1
7816	43	1
7818	43	1
7819	43	1
6569	43	1
115336	43	1
115335	43	2
11920	43	2
11921	43	2
6181	44	1
5804	44	1
6182	44	1
111779	44	1
111778	44	1
111705	44	1
111845	44	2
6300	44	1
5801	44	1
6301	44	1
112717	44	1
112718	44	1
12853	44	1
12854	44	1
115140	44	1
111524	44	1
5791	44	1
111783	44	1
6815	44	1
111848	44	1
73939	44	1
7991	44	1
50851	44	1
50852	44	1
50855	44	1
6304	44	1
73941	44	1
111849	44	1
85457	44	1
85458	44	1
111781	44	1
5790	44	1
111518	44	1
115139	44	1
12855	44	1
12856	44	1
12857	44	1
6302	44	1
79162	44	1
7860	44	1
111843	44	2
15338	44	2
111776	44	2
111777	44	2
84900	44	1
84899	44	1
7822	44	1
84586	44	4
84587	44	4
84584	44	3
84583	44	2
84591	44	2
84592	44	2
49146	44	1
49147	44	1
7964	44	2
6517	44	2
6516	44	3
11362	44	2
11363	44	2
6568	44	1
86000	44	1
111847	44	1
11918	44	1
11919	44	1
115333	44	1
6570	44	1
6571	44	1
6511	44	1
6567	44	1
50885	44	1
50883	45	2
6307	45	2
71286	45	2
6823	45	2
6297	45	2
14322	45	2
11369	45	1
6505	45	1
11685	45	2
88198	45	2
88199	45	2
113472	45	2
74253	45	2
74250	45	2
74251	45	2
7825	45	2
7827	45	1
48445	45	1
48446	45	1
85470	45	1
85471	45	1
85474	45	1
71303	45	1
71304	45	1
20964	45	1
21132	45	1
105731	45	1
105484	45	1
29133	45	1
20790	45	1
21016	45	1
28051	45	1
85002	45	1
23264	45	1
86580	45	1
28583	45	1
32214	45	1
20794	45	1
20795	45	1
20796	45	1
20976	45	1
27387	45	1
27367	45	1
93874	45	1
63190	45	1
74961	45	1
74962	45	1
20971	45	1
20800	45	1
23238	45	1
28106	45	1
85000	45	1
28050	45	1
111526	45	1
111527	45	1
20968	45	1
111528	45	1
111529	45	1
21133	45	2
20962	45	2
71299	45	2
71300	45	2
28052	45	2
85469	45	2
27334	45	2
74933	45	2
74934	45	2
74931	45	2
113473	45	2
7823	45	2
11371	45	1
97737	45	1
101548	45	1
101549	45	1
50891	45	1
50896	45	1
50902	45	1
88767	45	1
88771	45	1
88770	45	1
50907	45	1
50906	45	1
11351	45	1
11352	45	1
6040	45	2
11353	45	1
79399	45	1
84953	46	2
6321	46	2
61393	46	2
61394	46	2
70500	46	2
61391	46	2
111903	46	3
93902	46	3
93901	46	3
49754	46	3
5813	46	4
6038	46	4
5815	46	4
74582	46	5
74583	46	5
79377	46	6
7572	46	8
79375	46	8
16763	46	8
61106	46	7
61109	46	7
111917	46	7
8077	46	7
7563	46	6
7564	46	6
6707	46	6
12695	46	6
6064	46	6
6336	46	6
74450	46	2
74451	46	1
6066	46	1
6335	46	2
11599	46	3
7568	46	3
8078	46	4
111914	46	4
111915	46	4
108802	46	4
61104	46	5
78171	46	6
78172	46	2
61107	46	1
88201	46	4
101528	46	4
101529	46	4
6237	46	4
5806	46	4
6039	46	4
5810	46	2
6320	46	2
93903	46	3
93904	46	3
111901	46	3
70496	46	3
70497	46	3
6711	46	3
7845	46	3
79398	46	3
7853	46	3
7834	46	3
7832	46	2
7855	46	2
7856	46	2
70491	46	2
70492	46	2
86286	46	1
50909	46	1
88772	46	1
88773	46	1
88768	46	1
50899	46	1
14352	46	3
97738	46	3
97739	46	3
14971	0	2
62268	0	2
6152	0	2
5900	0	2
5779	0	2
5903	0	2
6154	0	2
6317	0	2
6426	0	2
5784	0	2
105451	0	2
105452	0	2
85478	0	2
85479	0	2
62240	0	2
62241	0	2
111519	0	2
111520	0	2
5785	0	2
111522	0	1
73956	0	1
70592	0	1
70593	0	1
70596	0	2
6559	0	2
49730	0	2
111855	0	2
111859	0	1
111857	0	2
85379	0	1
85380	0	1
6565	0	1
70594	0	1
70599	0	1
112722	0	1
112726	0	1
112727	0	2
7812	0	2
7808	0	2
7803	0	1
6316	0	1
6315	0	1
6183	0	1
6034	0	2
84900	0	2
84899	0	2
7822	0	2
84586	0	4
84587	0	5
84584	0	4
95260	0	4
95261	0	4
85086	0	4
85087	0	4
74604	0	3
6462	0	3
11374	0	3
113368	0	3
113369	0	2
113370	0	2
61389	0	2
6468	0	1
6469	0	1
6470	0	1
61369	1	3
14275	1	3
6176	1	3
15687	1	4
6174	1	3
115883	1	3
93740	1	3
91053	1	3
91054	1	4
6749	1	2
74582	1	3
74583	1	3
108802	1	6
61104	1	6
78171	1	5
88201	1	5
101528	1	5
101529	1	4
6237	1	5
5806	1	5
6039	1	7
5797	1	3
5812	1	4
91052	1	2
93738	1	2
115886	1	2
115885	1	2
6175	1	2
115112	1	1
115111	1	1
93741	1	1
115114	1	1
5763	1	1
6036	1	1
5844	1	1
115385	1	1
115384	1	1
28052	20	1
85469	20	1
27334	20	1
7826	20	1
7825	20	1
17489	20	1
105756	20	1
115380	20	1
115379	20	1
115374	20	1
105754	20	1
86860	20	1
7830	20	1
94334	20	2
94335	21	1
71410	21	1
111910	21	1
111911	21	1
23273	21	1
113589	21	1
27508	21	1
90453	21	1
113580	21	1
113581	21	1
70111	21	1
69355	21	1
52042	21	1
52043	21	1
27348	21	1
94179	21	1
94180	21	1
28965	21	1
97353	21	1
23272	21	1
32675	21	1
23445	21	1
23449	21	1
23451	21	1
23452	21	1
23453	21	1
28253	21	1
28507	21	1
28508	21	1
28506	21	1
48603	21	1
28532	21	1
28533	21	1
28514	21	1
28529	21	1
28530	21	1
28516	21	1
28505	21	1
28510	21	1
28522	21	1
28525	21	1
28524	21	2
28511	21	2
28498	21	1
28499	21	1
65689	21	1
65690	21	1
27868	21	1
28526	21	2
91896	21	2
91897	21	2
28509	21	2
89815	21	2
89816	21	2
23457	21	2
23458	21	2
23459	21	2
28020	21	2
23464	21	2
23469	21	2
86926	21	2
86927	21	2
63149	21	2
63150	21	2
32674	21	2
74954	21	2
90667	21	2
90662	21	2
90663	21	2
86580	21	2
28583	21	2
27376	21	2
27378	21	2
32670	21	2
98435	22	1
70110	22	1
113579	22	1
113091	22	1
113577	22	1
113586	22	1
61628	22	2
86229	22	2
21061	22	2
21062	22	2
32274	22	2
32275	22	1
32273	22	1
20972	22	1
27379	22	1
27380	22	1
113584	22	1
113585	22	1
113578	22	1
82825	22	1
82822	22	1
82823	22	1
20967	22	1
111597	22	1
111529	22	1
21133	22	1
20962	22	2
71299	22	2
71300	22	2
28052	22	2
85469	22	2
27334	22	3
7826	22	2
7825	22	3
7827	22	2
48445	22	1
48446	22	1
27335	22	1
7824	22	1
6628	22	1
6787	22	1
7975	22	1
7976	22	1
50908	22	1
50905	22	1
50906	22	1
11351	22	1
11352	22	1
11350	22	2
111718	22	2
111719	22	2
94705	22	2
94706	22	2
76169	22	2
74600	22	2
6464	22	2
74605	22	2
74606	22	2
6822	22	2
74595	22	2
74598	22	2
74599	22	2
14919	22	2
14920	22	2
11485	22	2
88078	22	2
88079	22	2
97400	22	1
97401	22	1
5761	22	1
61346	22	3
61347	22	3
6151	22	2
5787	22	1
6155	22	2
15229	22	2
110223	22	2
54301	22	2
53847	22	1
15230	22	2
86704	22	1
15231	22	2
15232	22	2
6150	23	1
5779	23	1
5903	23	2
6154	23	3
6317	23	3
5783	23	1
105642	24	1
61346	24	4
61347	24	4
6151	24	3
6154	24	5
6317	24	6
5783	24	1
5684	24	1
61350	24	1
61351	24	1
105641	24	1
6157	24	1
6426	24	5
5784	24	4
105451	24	4
105452	24	4
85478	24	4
85482	24	1
85481	24	1
111519	24	3
111521	24	1
115139	24	1
12855	24	1
12856	24	1
12857	24	1
112721	24	2
112728	24	1
112727	24	2
7812	24	1
7808	24	1
7804	24	1
7805	24	1
95270	24	1
95271	24	1
77916	24	1
77917	24	1
77918	24	1
73451	24	2
73465	24	2
73464	24	1
105257	24	1
105255	25	3
105256	25	3
73458	25	3
73462	25	3
84232	25	1
112178	25	2
112272	25	3
113138	25	2
113137	25	2
113134	25	2
112273	25	3
85048	25	3
5673	25	3
112134	25	2
112135	25	2
112344	25	2
112345	25	2
94865	25	2
94864	25	2
83191	25	1
12258	25	1
28133	25	1
74610	25	1
74611	25	1
108599	25	1
108600	25	1
30080	25	1
30089	25	1
30095	25	1
30096	25	1
30079	25	1
116612	25	1
71277	25	2
71278	25	2
28019	25	2
24861	25	2
24727	25	2
24864	25	2
24869	25	2
24870	25	2
24856	25	2
24829	25	2
24853	25	2
115170	25	2
24850	25	2
24846	25	2
24847	25	2
111794	25	2
111793	25	2
104103	25	2
24780	25	2
24776	25	2
24778	25	2
105719	25	2
105718	25	2
111790	25	2
24784	25	2
24758	25	2
24756	25	1
97153	25	1
74957	25	1
108800	25	1
108801	25	1
74960	25	1
28226	25	1
93873	25	1
93872	25	1
27385	25	1
27388	25	1
75044	25	1
71271	25	1
27378	25	1
32670	25	1
98435	25	1
70110	25	1
113579	25	1
113091	25	1
113577	25	2
113586	25	2
61628	25	2
86229	25	2
21061	25	2
21062	25	2
32274	25	2
61671	25	2
113558	25	3
113557	25	1
113097	25	1
113560	25	2
74981	25	2
74982	25	2
74977	25	2
74984	25	2
74985	25	2
74996	25	1
74999	25	1
75002	25	1
74994	25	1
106291	25	1
106293	25	1
106294	25	1
27505	25	1
12257	25	1
13220	25	2
13221	25	2
13213	25	2
13214	25	2
89731	25	2
89732	25	2
13211	25	2
13202	25	2
13204	25	1
74419	25	1
104338	25	1
104508	25	1
15722	25	1
50062	25	1
6802	25	1
6803	25	1
6714	25	1
13209	25	1
89729	25	1
89730	25	1
6415	25	1
6455	25	1
6456	25	1
89716	25	1
89717	25	1
6094	25	1
89712	25	1
94331	25	1
89835	26	2
90383	26	2
90384	26	2
90382	26	2
108440	26	2
108441	26	2
105634	26	2
6829	26	2
19793	26	2
19794	26	2
89704	26	2
89705	26	2
6010	26	2
6262	26	2
6277	26	1
6257	26	1
85367	26	1
85368	26	1
85300	26	1
6373	26	1
5701	26	1
6412	26	1
12817	26	1
95448	26	1
95449	26	1
6574	26	1
95445	26	1
63573	26	1
6231	26	1
6230	26	1
16543	26	1
6048	26	1
98383	26	1
108157	26	1
6595	26	1
6609	26	1
11663	26	1
11664	26	1
16536	26	1
16538	26	1
91701	27	1
91702	27	1
5901	27	1
16622	27	1
16621	27	1
7025	27	1
5650	27	1
16625	27	1
16624	27	1
107381	27	1
107380	27	1
6588	27	1
6229	27	1
15937	27	1
15938	27	1
108149	27	1
108148	27	1
106198	27	1
106199	27	1
97302	27	1
97306	27	1
15933	27	1
15932	27	1
107652	27	1
108333	27	1
108334	27	1
93819	27	1
86302	27	1
15929	27	1
15930	27	1
7003	27	1
15924	27	1
15927	27	1
15928	27	1
107500	27	1
107501	27	1
97316	27	1
97317	27	1
95560	27	1
95564	27	1
95563	27	1
63770	27	1
89367	27	1
6380	27	1
6382	27	1
11455	27	1
107668	27	1
16514	27	1
16515	27	1
5933	27	1
49687	27	1
49688	27	1
6638	27	1
6758	27	1
115922	27	1
16510	27	1
16511	27	1
75412	27	1
75408	27	1
16528	27	1
7245	27	1
7246	27	1
6118	27	1
6244	27	2
7721	27	3
7718	27	3
7859	27	3
111853	27	2
85331	27	1
84449	27	1
62258	27	2
74793	27	1
62259	27	1
15192	27	2
15193	27	2
6679	27	2
83189	27	2
83186	27	2
83187	27	2
13724	27	2
13727	27	2
13723	27	2
85463	27	2
85464	27	2
13165	27	2
13166	28	1
5817	28	1
5766	28	2
5820	28	2
13167	28	2
6082	28	2
6084	28	3
5764	28	2
6164	28	1
6240	28	2
12760	28	2
6620	28	2
13169	28	2
13170	28	2
5822	28	2
5769	28	2
6085	28	2
6083	28	1
6163	28	1
6671	28	2
116618	28	3
116620	28	3
116623	28	1
15071	28	1
108411	28	1
116621	28	2
86702	28	2
15231	28	3
15232	28	3
6150	28	3
5779	28	3
5903	28	3
6154	28	3
6317	28	3
6426	28	3
5784	28	2
105451	28	2
105452	28	3
85478	28	4
85479	28	4
62240	28	3
62241	28	3
111519	28	3
111520	28	2
111518	28	2
115139	28	3
12855	28	3
12856	28	3
12857	28	3
6302	28	2
79162	28	2
7860	28	2
111843	28	2
15338	28	3
111776	28	3
111777	28	2
11918	28	2
11919	28	2
115333	28	2
6570	28	2
6571	28	2
6511	28	1
6567	28	1
50885	28	1
50883	28	1
6307	28	1
71286	29	1
6823	29	1
6297	29	1
14322	29	1
11369	29	1
6505	29	1
11685	29	1
88198	29	1
88199	29	1
113472	29	1
74253	29	1
74250	29	2
74251	29	2
7825	29	3
17489	29	3
105756	29	3
115380	29	2
115379	29	2
115374	29	2
105754	29	2
86860	29	1
7830	29	1
94334	29	3
94335	29	3
71410	29	3
111910	29	3
111911	29	3
23273	29	3
113589	29	1
27508	29	1
90453	29	1
113580	29	1
113581	29	2
70111	29	2
69355	29	2
52042	29	2
52043	29	2
27348	29	1
94179	29	1
94180	29	1
28965	29	1
97353	29	1
23272	29	1
32675	29	1
23445	29	1
23449	29	1
23451	29	1
23452	29	2
23453	29	2
28253	29	2
28507	29	2
28508	29	2
28506	29	2
48603	29	2
28532	29	2
28533	29	2
28514	29	2
28529	29	2
28530	29	2
28516	29	2
28505	29	2
28510	29	2
28522	29	2
32213	29	2
80214	29	2
27639	29	2
27637	29	2
91707	29	2
28535	29	2
28580	29	2
83526	29	2
83527	29	2
83528	29	2
97821	29	2
97822	29	2
50519	29	2
32700	29	2
105109	29	2
23489	29	2
21036	29	2
20995	29	2
20996	29	2
97185	29	2
97186	29	2
97184	29	2
103781	29	3
32705	29	3
91858	29	2
20809	29	2
91854	29	2
91861	29	2
91863	29	2
97778	29	2
106739	29	1
106740	29	1
106741	29	1
110328	29	1
110329	29	1
105037	29	1
97776	29	1
95776	29	1
95774	29	1
21035	29	1
97189	29	1
97191	29	1
50671	29	1
20950	29	1
27982	29	1
50674	29	2
27942	29	2
27816	29	2
20847	29	2
66223	29	2
66224	29	2
71475	29	1
66225	29	2
66226	29	2
75286	29	2
75288	29	2
75289	29	2
30331	29	2
30332	29	2
27948	29	3
20819	29	3
30379	29	1
29488	29	1
66222	29	1
66220	29	1
101083	29	1
101084	29	1
101080	29	1
101081	29	1
71475	30	2
66225	30	1
66226	30	1
75286	30	1
75288	30	1
75289	30	1
30331	30	1
30332	30	1
27948	30	1
20819	30	1
30379	30	1
29488	30	1
66222	30	1
66220	30	1
101083	30	1
101084	30	1
101080	30	1
101081	30	1
50674	30	1
27942	30	1
27816	30	1
71482	30	2
97362	30	1
71477	30	1
66224	30	1
66223	30	1
20847	30	1
71483	30	1
70114	30	1
86221	30	1
86222	30	1
50649	30	1
66243	30	1
66244	30	1
23285	30	1
27802	30	1
106759	30	1
106760	30	1
95021	30	1
95019	30	1
95020	30	1
27793	30	1
84255	30	1
84252	30	1
84253	30	1
27795	30	1
69596	30	1
27819	30	1
27820	30	1
25065	30	1
25066	30	1
25153	30	1
114830	30	1
114831	30	1
114832	30	1
114833	30	1
95680	30	1
74482	30	1
74483	30	1
74485	30	1
116877	30	1
116879	30	1
116880	30	1
30423	30	1
30426	30	1
65742	30	1
65745	30	1
65740	30	1
65741	30	1
30416	30	1
30415	30	1
94720	30	1
94721	30	1
94719	30	1
71133	30	1
30572	30	1
30571	30	1
93827	30	1
79406	30	1
67210	30	1
67211	30	1
24706	30	1
74487	30	1
77570	30	1
77571	30	1
27986	30	1
74491	30	1
23645	30	1
71136	30	1
32077	30	1
73827	30	1
116881	30	1
116749	30	1
116882	30	1
116884	30	1
23849	30	1
23855	30	1
23860	30	1
23863	30	1
23862	30	1
23822	30	1
28478	30	1
28479	30	1
21168	30	1
74094	30	1
74095	30	1
71118	30	1
71119	30	1
71122	30	1
74049	31	1
24671	31	2
21073	31	2
24632	31	2
107920	31	2
107919	31	2
24684	31	2
48495	31	2
84873	31	1
107915	31	1
107914	31	1
19386	31	1
19384	31	1
19382	31	1
19396	31	1
79918	31	1
79919	31	1
112472	31	1
69192	31	1
69194	31	1
75334	31	1
75335	31	1
75331	31	1
98315	31	1
7429	31	1
7425	31	1
6344	31	1
75324	31	1
75325	31	1
107909	31	1
107384	31	1
75317	31	1
107390	31	1
107391	31	1
70583	31	1
70584	31	1
19917	31	1
7540	31	1
5888	31	1
6027	31	1
5891	31	1
85336	31	1
85337	31	1
16477	31	1
16478	31	1
5861	31	1
5934	31	1
5933	31	1
49687	31	1
49688	31	1
6638	31	1
6758	31	1
115922	31	1
16510	31	1
16511	31	1
75412	31	1
75408	31	1
16528	31	1
15314	31	1
82035	31	1
82034	31	1
7721	32	2
7718	32	2
7719	32	2
17620	32	2
17621	32	2
7727	32	2
7728	32	2
49725	32	2
49726	32	2
49720	32	2
49721	32	2
49722	32	2
86696	32	2
105503	32	2
50874	32	2
105509	32	1
105466	32	1
105467	32	1
105463	32	1
6309	32	1
105268	32	1
105269	32	2
6561	32	2
6510	32	3
6563	32	1
73953	32	1
73954	32	1
105513	32	1
5792	32	2
5790	32	1
111518	32	1
115139	32	1
115141	32	1
115140	32	1
111524	32	1
5791	32	1
111505	32	1
111506	32	1
113479	32	1
113480	32	1
113478	32	1
113483	32	1
113482	32	1
5793	32	2
5794	32	2
14971	32	1
62268	32	1
6152	32	1
5900	32	1
6153	32	1
61296	32	1
107448	32	1
107449	32	1
5775	32	2
113485	32	2
113484	32	2
105447	32	2
61292	32	1
61294	32	1
56201	32	1
56202	32	1
80528	32	1
56200	32	1
6268	32	1
105443	32	1
5780	32	1
6078	32	1
107440	32	1
107441	32	1
86348	32	1
86350	32	1
5757	32	1
70557	32	1
70558	32	1
106254	32	1
106255	32	1
106251	32	1
111862	32	1
111863	32	1
7971	32	1
6640	32	1
11489	32	1
5833	32	1
11491	32	1
61386	32	1
61387	32	1
115164	32	1
11494	32	1
5765	32	3
6466	32	5
6475	32	5
6476	32	2
6471	32	4
6472	32	8
6473	32	1
6478	32	1
6479	32	1
6467	32	1
6474	32	2
61369	32	12
14275	32	12
6176	32	12
15687	32	14
92088	32	14
92089	32	14
74538	32	14
74540	32	14
74541	32	14
107431	32	12
107432	32	12
107430	32	12
107428	32	14
74543	32	13
77937	32	13
77938	32	11
77941	32	13
82588	32	13
82586	32	14
82587	32	14
77933	32	15
77931	32	13
77943	32	14
116450	33	7
96556	33	5
96557	33	4
106602	33	1
106603	33	1
107530	33	1
107524	33	1
113541	33	1
113543	33	1
113542	33	1
96554	33	1
96087	33	2
95974	33	2
96272	33	1
96553	33	1
112267	33	5
112268	33	5
107526	33	5
107527	33	5
107528	33	5
107521	33	5
112271	33	6
96565	33	4
96577	33	6
96578	33	5
82585	33	6
111439	33	4
91053	33	5
91054	33	7
6749	33	3
74582	33	4
74583	33	3
79377	33	3
78170	33	2
78173	33	2
14211	33	2
61112	33	2
56102	33	2
61049	33	2
6750	33	4
5799	33	6
6039	33	8
5810	33	3
6320	33	4
93903	33	4
111901	33	3
70496	33	3
70497	33	3
6711	33	3
7845	33	4
79398	33	6
7853	33	6
7834	33	6
6041	33	6
11350	33	3
111718	33	3
111719	33	3
94705	33	4
94706	33	4
76169	33	3
74600	33	2
74601	34	7
74602	34	7
84589	34	3
84585	34	4
84587	34	6
74266	34	4
74269	34	3
74270	34	1
50830	34	2
50831	34	2
6197	34	2
84761	34	3
84762	34	4
6193	34	3
6821	34	5
6199	34	5
103212	34	4
105453	34	4
105454	34	4
5789	34	6
12708	34	3
6819	34	2
15054	34	1
111702	34	1
73958	34	1
62277	34	1
5825	34	1
6085	34	1
5766	34	1
5820	34	1
13167	34	1
6082	34	1
108584	34	4
15095	34	3
6776	34	3
6774	34	2
6777	34	2
6778	34	2
70470	34	2
70471	34	2
6162	34	2
5764	34	2
6083	34	2
6781	34	1
6782	34	1
6073	34	1
73901	34	1
5635	34	1
61373	34	1
73925	34	1
73924	34	1
79175	34	1
92101	34	1
92102	34	1
6055	34	1
92108	34	1
92109	34	2
14988	34	2
61070	34	2
61071	34	2
61065	34	2
7983	34	2
7982	34	2
92113	34	1
92112	34	1
93746	34	1
93745	34	1
14972	34	1
96678	34	1
95178	34	1
95177	34	1
108415	34	1
108417	34	1
115874	34	1
105312	34	1
105308	34	1
105316	34	1
105317	34	1
93858	34	1
115391	34	1
94893	34	1
94894	34	1
94897	34	1
96423	34	1
98043	34	1
70535	34	1
70536	34	1
70533	34	1
49842	34	1
98049	34	1
98050	34	1
96597	34	1
97724	34	1
105417	34	1
11302	35	1
11303	35	1
11304	35	1
105433	35	1
105434	35	1
97654	35	1
13337	35	1
13328	35	1
13334	35	1
13335	35	1
13043	35	1
13046	35	1
13060	35	1
74556	35	1
96506	35	2
96507	35	2
96503	35	2
96501	35	1
107537	35	1
107538	35	1
96497	35	1
96496	35	1
96498	35	1
96686	35	1
96687	35	1
77926	35	1
61635	35	3
74422	35	2
74423	35	1
13204	35	1
13200	35	1
13201	35	1
13223	35	1
8028	35	1
8029	35	1
6457	35	1
92992	35	1
92993	35	1
69416	35	1
8018	35	2
8021	35	1
8045	35	1
70486	35	1
87085	35	1
6715	35	1
61127	35	2
61128	35	2
61125	35	2
11378	35	1
63030	35	1
69414	35	1
8019	35	1
8002	35	1
8024	35	1
19801	35	1
19802	35	1
19800	35	1
49820	35	1
49821	35	1
7556	35	1
49822	35	1
76171	35	1
76172	35	1
70528	35	1
70529	35	1
74585	35	1
74586	35	1
61046	35	3
61047	35	3
61103	35	3
17627	35	2
15688	35	2
6177	35	2
92097	35	3
14276	35	3
6472	35	3
80225	35	3
7988	35	3
6463	35	5
74601	35	3
74602	35	3
84590	35	3
84586	35	3
84587	35	3
84584	35	3
95260	35	3
95261	35	3
85086	35	3
85087	35	3
74604	35	3
6462	35	6
6179	35	3
6464	35	4
11374	35	4
113368	35	5
117086	35	3
113370	35	4
61389	35	4
6468	35	3
6469	35	4
6470	35	3
61369	35	3
14275	35	2
6176	35	2
15687	36	4
92088	36	3
92089	36	3
74538	36	3
74540	36	3
74541	36	2
107431	36	2
107432	36	2
107430	36	2
107428	36	2
74546	36	1
74544	36	1
6472	36	4
80225	36	3
7988	36	2
6463	36	4
74601	36	4
74602	36	4
84589	36	4
84585	36	4
84587	36	8
84584	36	4
95260	36	3
95261	36	3
85086	36	3
85087	36	3
74604	36	3
6462	36	3
6179	36	2
74266	36	4
74269	36	3
74270	36	3
50830	36	3
50831	36	3
6197	36	3
84761	36	3
84762	36	3
6193	36	2
6190	36	2
62587	36	3
62588	36	3
12707	36	1
7802	36	1
12706	36	1
85478	36	3
85479	36	3
62240	36	1
62241	36	1
111519	36	1
111520	36	1
5785	36	1
111522	36	1
73956	36	1
70592	36	1
70593	36	1
70595	36	1
6562	36	1
12711	36	1
105456	36	1
111530	36	2
111531	36	2
111510	36	2
111511	36	2
50872	36	2
111513	36	2
111514	36	2
86695	36	2
49723	36	2
6292	36	2
6293	36	2
6291	36	2
19379	36	2
84230	36	2
94840	36	1
94841	36	1
112178	36	1
112179	36	1
112176	36	1
112272	36	2
113138	36	1
113137	36	1
113134	36	1
112273	36	1
85048	36	2
5673	36	2
112134	36	2
112135	36	2
112344	36	2
112345	36	2
94865	36	2
94864	36	2
83191	36	2
12258	36	2
28133	36	2
74610	36	2
74611	37	2
108599	37	1
108600	37	1
30080	37	1
71231	37	1
86223	37	1
95117	37	1
95118	37	1
95114	37	1
95113	37	1
95111	37	1
95109	37	1
95108	37	1
95107	37	1
83963	37	1
24892	37	1
115401	37	1
24816	37	1
28619	37	1
115404	37	1
115405	37	1
24769	37	1
80386	37	1
110326	37	1
110325	37	1
24771	37	1
24847	37	1
111794	37	1
111793	37	1
104103	37	1
24779	37	1
24724	37	1
24838	37	1
24738	37	1
24745	37	1
24750	37	1
24749	37	1
24740	37	1
79473	37	1
105290	37	1
74645	37	1
105499	37	1
105500	37	1
105407	37	1
105408	37	1
105409	37	1
105485	37	1
115961	37	1
111595	37	1
20969	37	1
63018	37	1
71254	37	1
71251	37	1
71252	37	1
27406	37	1
27409	37	1
27410	37	1
113577	37	2
113586	37	2
61628	37	4
86229	37	5
21061	37	5
32271	37	2
61630	37	2
61631	37	1
32268	37	1
32269	37	1
21129	37	1
32272	37	1
32273	37	3
20972	37	3
86227	37	3
113584	37	2
113585	37	2
113578	37	2
82825	37	2
82822	37	2
71255	37	1
71258	37	1
71260	37	1
71263	37	1
71265	37	1
71266	37	1
63015	37	1
63016	37	1
20792	37	3
71299	37	1
71300	37	1
28052	37	1
85469	37	1
27334	37	1
74933	37	1
74934	38	2
74931	38	2
113473	38	2
7823	38	2
6503	38	2
6504	38	1
14321	38	1
6299	38	1
6310	38	1
71281	38	1
6305	38	1
82237	38	1
82235	38	2
82236	38	2
7816	38	1
7818	38	5
7819	38	2
6569	38	2
115336	38	2
115335	38	2
11920	38	2
11921	38	2
6185	38	1
74262	38	3
74263	38	3
95263	38	4
95264	38	4
7805	38	4
95270	38	3
95271	38	3
16528	38	1
7245	38	1
7246	38	1
6118	38	1
6244	38	1
7721	38	1
7718	38	2
7719	38	2
17620	38	2
17621	38	2
7723	38	2
15226	38	2
17623	38	2
17624	38	1
7722	38	1
17626	38	1
117120	38	1
117121	38	1
6719	38	1
6720	38	1
6119	38	1
6136	38	1
6264	38	1
6117	38	1
89667	38	1
89668	39	1
4677	39	1
111569	39	1
117060	39	1
114179	39	1
111566	39	1
111564	39	1
111496	39	1
111494	39	1
68473	39	1
1518	39	1
68838	39	1
84791	39	1
84790	39	1
115352	39	1
115353	39	1
115348	39	1
3820	39	1
3819	39	1
68470	39	1
68471	39	1
4561	39	1
16844	39	1
4565	39	1
75791	39	1
75794	39	1
68164	39	1
75796	39	1
75797	39	1
75798	39	1
68161	39	1
68159	39	1
68160	39	1
4560	39	1
4577	39	1
7919	39	1
7920	39	1
4576	39	1
12709	39	1
86157	39	1
