51085	46	1
51086	46	1
51087	46	1
85984	46	1
90355	46	1
84267	46	1
90359	46	1
90360	46	1
38997	46	1
85110	46	1
85111	46	1
46080	46	1
46081	46	1
47132	46	1
50025	46	1
50026	46	1
38764	46	1
92009	46	1
91078	46	1
92012	46	1
38731	46	1
38732	46	1
46755	46	1
37334	46	1
41540	46	1
46131	46	1
68816	46	1
47869	46	1
41536	46	1
67619	46	1
67620	46	1
36003	46	1
35887	46	1
35636	46	1
68825	46	1
68826	46	1
36342	46	1
36343	46	1
36344	46	2
74517	46	2
74518	46	1
116567	46	1
43332	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
108834	46	1
38013	46	1
38005	46	1
38004	46	1
38009	46	1
38008	46	1
47285	46	1
47290	46	1
47291	46	1
47287	47	1
37117	47	1
37119	47	1
41384	47	1
38881	47	1
45208	47	1
98026	47	1
37409	47	1
37410	47	1
37408	47	1
98024	47	1
37978	47	1
74758	47	1
74759	47	1
90078	47	1
107732	47	1
107736	47	1
107735	47	1
38071	47	1
47159	47	1
37873	47	1
37872	47	1
37480	47	1
41469	47	1
43338	47	1
36930	47	1
38397	47	1
41549	47	1
71880	47	1
96916	47	1
96917	47	1
96918	47	1
96919	47	1
41539	47	1
49633	47	1
49635	47	1
67548	47	1
67549	47	1
37333	47	1
100865	47	1
106799	0	1
106386	0	1
41835	0	2
37763	0	2
37250	0	2
37249	0	2
37770	0	2
74738	0	2
74739	0	2
68116	0	1
49807	0	1
49815	0	1
49816	0	1
98206	0	1
110773	0	1
110774	0	1
68802	0	2
101015	0	2
101016	0	2
68769	0	2
60225	0	1
60223	0	1
80358	0	1
80120	0	1
68814	0	1
37962	0	1
37254	0	1
37252	0	2
38768	0	2
44851	0	2
44852	0	2
36639	0	2
36106	0	2
36102	0	1
46424	0	1
36945	0	1
43502	0	1
114240	0	1
114241	0	1
114923	0	2
114924	0	3
67670	0	3
112874	0	3
112875	0	3
37240	0	1
38560	0	1
43554	0	1
43555	0	1
67707	0	1
68770	0	1
37312	0	1
38116	0	1
38164	0	1
38165	0	1
38163	0	1
39519	0	1
80166	0	1
42405	0	1
42406	0	1
42404	0	1
37804	0	1
38890	0	1
38891	0	1
38394	0	1
38395	0	1
36528	0	1
36529	0	1
38784	0	1
38785	0	1
37673	0	1
37674	0	1
36616	0	1
36738	0	1
36956	0	1
36745	0	1
90064	1	1
90065	1	1
36742	1	1
36099	1	1
115033	1	1
81674	1	1
81675	1	1
36101	1	1
47906	1	1
36940	1	1
39906	1	1
36935	1	1
90133	1	2
39910	1	2
69643	1	2
69645	1	1
42287	1	1
41596	1	1
42667	1	1
38622	1	1
47864	1	2
41821	1	2
112893	1	2
112894	1	2
38578	1	2
39098	1	1
39142	1	1
80900	1	1
44839	1	1
85293	1	1
85294	1	1
42858	1	1
43336	1	1
37378	1	1
67611	1	1
67612	1	1
112284	1	1
112283	1	1
114129	1	1
114130	1	1
114128	1	1
38619	1	1
36932	1	1
47866	1	1
90215	1	1
112281	1	1
112282	1	1
35712	2	1
35714	2	1
67557	2	1
67560	2	1
67561	2	1
50027	2	1
50025	2	1
50026	2	1
38764	2	1
36069	2	1
38731	2	1
38732	2	1
46755	2	1
38942	4	1
38939	4	1
89218	4	1
89217	4	1
38927	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
90220	4	1
90221	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
36964	4	1
37743	4	1
117020	4	1
117021	4	1
90858	4	1
90859	4	1
90861	4	1
36083	4	1
36879	4	1
43428	4	1
90097	4	1
90098	4	1
38178	4	1
44045	4	1
89982	5	1
89983	5	1
89980	5	1
44049	5	1
33357	5	1
34134	5	1
34135	5	1
34136	5	1
79167	5	1
79168	5	1
46444	5	1
94176	5	1
94177	5	1
94178	5	1
33552	5	1
117145	5	1
117146	5	1
33575	5	1
33563	5	1
33343	5	1
33350	5	1
33351	5	1
33545	5	1
89939	5	1
89940	5	1
33564	5	1
33411	5	1
33412	5	1
33413	5	1
33595	5	1
33596	5	1
90006	5	1
90007	5	1
33569	5	1
33570	5	1
89908	5	1
89909	5	1
46017	5	1
44778	5	1
33534	5	1
33535	5	1
33536	5	1
35106	5	1
42716	5	1
42719	5	1
42720	5	1
42721	5	1
35105	5	1
33721	5	1
33728	5	1
33726	5	1
47757	5	1
103422	5	1
34352	5	1
33077	5	1
34390	5	1
34507	5	1
34508	5	1
33898	5	1
34500	5	1
34499	5	1
33887	5	1
33884	5	1
43519	5	1
43520	5	1
33883	5	1
33452	5	1
39907	5	1
39904	5	1
35346	5	1
33078	5	1
35339	5	1
46346	5	1
46347	5	1
81944	5	1
81945	5	1
47402	5	1
47401	5	1
35525	5	1
35520	5	1
47984	5	1
47985	5	1
34447	5	1
34446	5	1
47983	5	1
44391	5	1
34570	5	1
47582	5	1
93612	5	1
82063	5	1
34801	5	1
82067	5	1
82071	5	1
81858	5	1
96982	5	1
82072	5	1
82075	5	1
50663	5	1
50487	5	1
50488	5	1
34450	5	1
33843	5	1
89218	7	1
89217	7	1
38927	7	1
69708	7	1
69707	7	1
69706	7	1
66764	7	1
66762	7	1
66761	7	1
47807	7	1
38935	7	1
69599	7	1
69598	7	1
69601	7	1
86386	7	1
86387	7	1
86382	7	1
66791	7	1
83994	7	1
83995	7	1
82253	7	1
82254	7	1
103725	7	1
40531	7	1
94148	7	1
37469	7	1
37471	7	1
36976	7	1
74756	7	1
104881	7	1
104883	7	1
112484	7	1
104391	7	1
104390	7	1
41358	7	1
41349	7	1
40425	7	1
40426	7	1
40423	7	1
40424	7	1
36977	7	1
37474	7	1
105077	7	1
105078	7	1
38073	7	1
38433	7	1
90198	7	1
48717	7	1
36926	7	1
97197	7	1
97198	7	1
38046	7	1
36196	7	1
37708	7	1
38789	7	1
38790	7	1
42708	7	1
95767	7	1
40366	7	1
38776	7	1
112282	8	1
37379	8	1
38733	8	1
95721	8	1
101019	8	1
101021	8	1
40415	8	1
50028	8	1
35748	8	1
68363	8	1
92183	8	1
92184	8	1
92189	8	1
92188	8	1
74213	8	1
83667	8	1
83670	8	1
83671	8	1
74211	8	1
74212	8	1
45195	16	1
51047	16	1
51051	16	1
51052	16	1
51055	16	1
51064	16	1
51065	16	1
51068	16	1
51070	16	1
108017	16	1
108016	16	1
39200	16	1
51085	16	1
51086	16	1
51087	16	1
90354	16	1
101042	16	1
101043	16	1
38633	16	1
92027	16	1
92028	16	1
39093	16	2
44823	16	1
37964	16	1
37720	16	1
44818	16	1
44831	16	1
44832	16	1
44833	16	1
44835	16	1
44836	16	1
40371	16	1
40370	16	1
74412	16	2
40464	16	2
40443	16	1
40442	16	2
40375	16	2
38899	16	1
40391	16	1
38780	16	1
38781	16	2
44078	17	3
36131	17	1
90275	17	1
38183	17	1
38182	17	1
36087	17	1
43415	17	1
37742	17	2
38238	17	1
90216	17	1
90217	17	1
39056	17	1
36882	17	1
97734	17	1
40158	17	1
38439	17	1
38443	17	1
37218	17	1
37217	17	1
35590	17	1
38440	17	1
38441	17	1
37214	17	1
37215	17	1
37216	17	1
35661	17	1
38446	17	1
38445	17	1
38204	17	1
38201	17	1
38203	17	1
39390	17	1
65505	17	1
102235	17	1
46701	17	1
46703	17	1
46704	17	1
35654	17	1
40252	17	1
42789	17	1
36606	17	1
36607	17	1
36631	17	1
112878	17	1
112879	17	1
47145	17	1
46058	17	1
46059	17	1
46057	17	1
37584	17	1
36626	17	1
38180	17	2
38179	17	2
36472	17	2
36473	17	2
36133	17	1
89982	17	1
89983	17	1
89980	17	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
34395	18	1
47922	18	1
47923	18	1
33469	18	1
33056	18	1
33473	18	1
33474	18	1
33462	18	1
33057	18	1
33466	18	1
34589	18	1
34590	18	1
33058	18	1
34594	18	1
34593	18	1
34485	18	1
33069	18	1
34482	18	1
34481	18	1
34885	18	1
34886	18	1
33940	18	1
33118	18	1
102054	18	1
102056	18	1
57363	18	1
38101	20	1
47034	20	1
114281	20	1
114282	20	1
114280	20	1
36467	20	1
36468	20	1
38513	20	1
38512	20	1
114243	20	1
114244	20	1
37101	20	1
38550	20	1
37106	20	1
38089	20	1
38090	20	1
35675	20	1
37421	20	1
69459	20	1
69458	20	1
60296	20	1
60294	20	1
102371	20	1
60295	20	1
67269	20	1
67268	20	1
94709	20	1
94715	20	1
94716	20	1
73594	20	1
73595	20	1
43065	20	1
43066	20	1
43063	20	1
35608	20	1
37534	20	1
37536	20	1
37422	20	1
37424	20	1
37425	20	1
35615	20	1
104780	20	1
104787	20	1
38384	21	1
63847	21	1
38352	21	1
38354	21	1
63852	21	1
63853	21	1
47109	21	1
39079	21	2
39124	21	2
39125	21	2
39078	21	2
39077	21	1
39073	21	1
39127	21	1
39128	21	1
39080	21	1
39070	21	1
39068	21	1
39067	21	1
39041	21	1
39042	21	1
39035	21	1
39038	21	1
39039	21	1
37479	21	1
36914	21	1
36912	21	1
44111	21	1
97204	21	1
97205	21	1
5625	21	1
75034	21	1
19574	21	1
75031	21	1
6804	21	1
6146	21	1
6802	21	1
6803	21	1
6714	21	1
13203	21	1
89727	21	1
89728	21	1
13218	21	1
13219	21	1
13220	21	1
13221	21	1
13213	21	1
116561	21	1
15308	21	1
116681	21	1
104651	21	1
104652	21	1
116761	21	1
116762	21	1
114169	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39129	21	1
39130	21	1
36492	21	1
90158	21	1
90159	21	1
36801	21	1
36802	21	1
36166	21	1
35704	21	1
67248	21	1
37103	21	1
38548	22	1
38547	22	1
114245	22	1
114246	22	1
117105	22	1
116089	22	1
38175	22	1
36300	22	1
39257	22	1
40364	22	1
37212	22	1
37227	22	1
37228	22	1
103581	22	1
103582	22	1
116139	22	1
38083	22	1
35774	22	2
35734	22	1
38077	22	1
116141	22	1
92473	22	1
36247	22	1
36264	22	1
35735	22	1
36258	22	1
46221	22	1
46225	22	1
46224	22	1
81709	22	1
36907	22	1
37050	22	1
36902	22	1
37056	22	1
36509	22	1
50118	22	1
50119	22	1
37061	22	1
36620	22	1
36510	22	1
37064	22	1
112837	22	1
112839	22	1
112831	22	1
38617	22	1
90271	22	1
37074	22	1
37751	22	1
37739	22	1
96428	22	1
96429	22	1
44702	22	1
37296	22	1
44714	22	1
81540	22	1
81541	22	1
51884	22	1
75646	22	1
82497	22	1
82500	22	1
82501	22	1
46977	22	1
46978	22	1
46979	22	1
38278	22	1
37730	22	3
37729	22	3
85403	22	3
85405	22	1
85404	22	3
38260	22	2
38261	22	2
38469	22	2
35726	22	2
36451	22	2
69482	22	2
92458	22	2
92459	22	2
37728	22	2
36454	22	1
93347	22	1
93348	22	1
92451	22	1
92452	22	1
38816	22	1
89982	23	2
89983	23	2
89980	23	2
44049	23	2
33357	23	2
34134	23	2
34135	23	2
34136	23	2
79167	23	2
79168	23	2
46444	23	2
94176	23	2
94177	23	2
94178	23	2
33552	23	2
117145	23	2
117146	23	2
33575	23	2
33563	23	2
33410	23	1
33545	23	2
89939	23	2
89940	23	2
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	2
90007	23	2
34562	23	1
97022	23	2
97023	23	2
97024	23	1
97025	23	1
46470	23	1
46471	23	1
46476	23	1
34806	23	1
33716	23	1
34558	23	1
97016	23	1
97843	23	1
112055	23	1
112056	23	1
49557	23	1
49538	23	1
49563	23	1
49564	23	1
49545	23	1
45924	23	1
49551	23	1
49552	23	1
49542	23	1
49532	23	1
49533	23	1
107820	23	1
61471	23	1
61472	23	1
49510	23	1
49514	23	1
49518	23	1
49519	23	1
113283	23	1
113284	23	1
96907	23	1
96910	23	1
96911	23	1
47938	23	1
47916	23	1
47942	23	1
48427	23	1
48428	23	1
43657	23	1
43654	23	1
43881	23	1
43882	23	1
43691	23	1
43692	23	1
43687	23	1
43688	23	1
43689	23	1
43690	23	1
43719	23	1
43720	23	1
43721	23	1
43696	23	1
47947	23	1
90350	23	1
90351	23	1
43697	23	1
43698	23	1
43699	23	1
43702	23	1
104618	23	1
89929	23	1
35175	23	1
33965	23	1
35177	23	1
34434	23	1
35180	23	1
34994	23	1
44075	23	1
89977	23	1
34660	23	1
35060	23	1
79992	23	1
35054	23	1
35055	23	1
34126	23	2
34127	23	2
33121	23	2
34133	23	2
69805	23	2
69806	23	2
79311	23	2
79293	23	2
35336	23	2
94678	23	2
47051	23	2
115065	24	1
42818	24	2
42819	24	2
35320	24	2
119391	24	2
119392	24	2
69626	24	2
78045	24	1
78046	24	2
42805	24	2
42808	24	2
42807	24	2
42771	24	2
46075	24	2
94193	24	2
89988	24	2
116524	24	2
42825	24	2
42797	24	2
42798	24	2
35585	24	2
36124	24	2
40485	24	2
40486	24	2
90083	24	1
90084	24	1
90090	24	2
90091	24	2
43868	24	2
43878	24	2
90188	24	2
90189	24	2
90186	24	2
90187	24	2
42817	24	1
40241	24	1
50405	24	1
46501	24	1
46499	24	1
42778	24	1
111898	24	2
107783	24	2
40479	24	1
43350	24	2
43352	24	2
40267	24	1
39346	24	1
36121	24	1
38844	24	1
114099	24	1
114100	24	1
36192	24	1
36194	24	1
114080	24	1
44036	24	1
37054	24	1
117065	24	1
117066	24	1
104956	24	1
39018	24	1
94243	24	1
39017	24	1
39021	24	1
38425	24	1
37043	24	1
49845	24	1
49848	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
37033	24	1
36732	24	1
37036	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
37248	24	1
37767	24	1
106805	24	1
106802	24	1
106803	24	1
106799	24	1
106795	24	1
50504	24	1
105943	24	1
105944	24	1
100865	24	1
45092	24	1
67550	24	1
67551	24	1
50027	24	1
50025	24	1
50026	24	1
105708	26	1
105435	26	1
105434	26	1
97654	26	1
13337	26	1
13328	26	1
13334	26	1
13335	26	1
13043	26	1
81405	26	1
81407	26	1
81406	26	1
13215	26	1
108273	26	1
108269	26	1
108270	26	1
112071	26	1
112072	26	1
84277	26	1
84278	26	1
6808	26	1
85912	26	1
47212	26	1
43078	26	1
82268	26	1
82269	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
47096	26	1
40005	26	1
47033	26	1
116115	26	1
116114	26	1
114279	26	1
114280	26	1
36467	26	1
35705	26	1
36463	26	1
36464	27	1
82337	27	1
111481	27	1
111483	27	1
111480	27	1
111479	27	1
82340	27	1
38973	27	1
36288	27	1
35737	27	1
37192	27	1
36293	27	1
97720	27	1
36229	27	1
37272	27	1
37275	27	1
51987	27	1
51988	27	1
51986	27	1
51971	27	1
51978	27	1
51979	27	1
95153	27	1
95154	27	1
35626	27	1
95159	27	1
39295	27	1
111820	27	1
39322	27	1
82634	27	1
82635	27	1
68104	27	1
68105	27	1
82642	27	1
82643	27	1
39297	27	1
110861	27	1
45142	28	1
45139	28	1
40513	28	1
46742	28	1
46743	28	1
39300	28	1
38819	28	1
36284	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
52013	28	1
52014	28	1
38820	28	1
37329	28	1
37325	28	1
36653	28	1
37037	28	1
36658	28	1
51944	28	1
51945	28	1
90275	28	1
38183	28	1
38182	28	1
37572	28	1
36642	28	1
37069	28	1
37845	28	1
37844	28	1
37843	28	1
37295	28	1
37641	28	1
39253	28	1
110877	28	1
66860	28	1
90898	28	1
90897	28	1
108224	28	1
38335	28	1
36385	28	1
37299	28	1
37300	28	1
36381	28	1
43004	28	1
43005	28	1
38503	28	1
90273	28	1
90274	28	1
37084	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
39291	28	1
39292	28	1
36711	28	1
37712	28	1
36654	28	1
83816	28	1
117083	28	1
39398	28	1
37196	28	1
37199	28	1
37015	28	1
37016	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
46533	29	1
36689	29	1
35757	29	2
36347	29	2
44087	29	3
74735	29	2
74737	29	1
36004	29	1
74718	29	1
35639	29	2
47543	29	2
48336	29	2
37936	29	1
74705	29	1
74707	29	2
44001	29	1
74700	29	1
43833	29	1
36459	29	1
36460	29	1
37287	29	1
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37262	29	1
103545	29	1
103546	29	1
38910	29	1
38911	29	2
43095	29	2
42845	29	2
39309	29	2
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
39300	29	1
38819	29	2
36284	29	1
35764	29	1
40499	29	1
40500	29	1
52012	29	1
52013	29	1
52014	29	2
38820	29	1
37329	29	1
37325	29	1
36321	29	1
37792	29	1
38982	29	1
36195	29	1
36740	29	2
36713	29	1
46407	29	1
46408	29	1
39429	29	2
36280	29	2
36279	29	3
39527	29	3
38033	29	3
36524	29	3
38034	29	3
38185	29	3
55641	29	1
66822	29	1
66821	29	3
112825	29	3
115033	29	2
81674	29	2
81675	29	2
39266	29	2
39267	29	2
36717	29	2
38411	29	2
38834	29	2
38835	29	2
36735	29	1
36043	29	1
36044	29	1
44223	29	1
44224	29	1
36042	29	1
38976	29	1
36946	29	1
114924	30	1
67670	30	1
112874	30	1
112875	30	1
38563	30	1
38562	30	1
36281	30	1
37244	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
92264	30	1
52014	30	1
38820	30	2
37329	30	2
37325	30	2
36321	30	2
37792	30	2
38982	30	2
36195	30	1
36653	30	1
37037	30	1
36658	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	2
117207	30	2
36949	30	2
36951	30	2
36740	30	3
36954	30	3
36741	30	1
36955	30	1
36739	30	1
36713	30	2
46407	30	2
46408	30	2
39429	30	2
36280	30	2
36279	30	2
36117	30	1
115031	30	1
74409	30	1
74410	30	1
38792	30	1
37710	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
90208	30	1
90209	30	1
40458	31	1
40459	31	1
40383	31	1
68787	31	1
68788	31	1
45005	31	1
67566	31	1
67567	31	1
45024	31	1
45025	31	1
45022	31	1
46084	31	1
35749	31	1
46090	31	1
83933	31	1
83934	31	1
94187	31	1
94184	31	2
48087	31	2
37695	31	2
37698	31	1
41428	31	1
41430	31	1
37970	31	1
36011	31	1
37389	31	1
37701	31	1
41442	31	1
68363	31	1
68364	31	1
35895	31	1
35981	31	1
92183	31	2
92184	31	1
92189	31	1
92188	31	1
74213	31	1
83663	31	1
83662	31	1
83661	31	1
82869	31	1
82868	31	1
83647	31	1
83648	31	1
83650	31	1
82867	31	1
82866	31	1
104970	31	1
104971	31	1
83640	31	1
38056	31	1
74750	31	1
74751	31	1
68345	31	1
43997	31	1
100960	31	1
100961	31	1
97620	31	1
43309	31	1
43310	31	1
110597	31	1
43999	31	1
100885	31	1
104966	31	1
104967	31	2
104968	31	2
107757	31	2
43321	31	2
90078	31	2
107732	31	2
107733	31	2
36985	31	2
36676	31	2
36612	31	1
36213	32	1
36214	32	1
41488	32	1
41489	32	1
115904	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	1
46521	32	1
37694	32	1
37387	32	1
37698	32	1
41429	32	1
37383	32	1
39373	32	1
39374	32	1
38771	32	1
68445	32	1
68446	32	1
38779	32	1
42709	32	1
42706	32	1
49627	32	1
49628	32	2
37964	32	2
36930	32	1
46417	32	1
46418	32	1
70246	32	1
40388	32	1
74512	32	2
74510	32	2
74513	32	1
74511	32	1
37673	32	1
90066	32	1
90067	32	1
90068	32	1
36039	33	1
36040	33	1
36688	33	1
36041	33	1
36970	33	1
36973	33	1
36744	33	1
46407	33	1
46408	33	1
39429	33	1
36280	33	1
36279	33	1
36117	33	1
36116	33	1
36099	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115033	33	1
81674	33	1
81675	33	1
39266	33	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36101	33	1
36103	33	1
114095	33	1
113203	33	1
114098	33	1
90122	33	1
38786	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
36728	33	1
36933	33	1
67657	33	1
67660	33	1
67661	33	1
36398	33	1
42304	33	2
42305	33	2
67654	33	2
67655	33	2
45936	33	2
43335	33	3
37377	33	2
36397	33	1
37379	33	1
38733	33	1
39091	33	1
43340	33	1
38740	33	1
42860	33	1
42859	33	1
95721	33	1
101019	33	1
101021	33	1
104451	33	1
51940	33	1
51941	33	1
51938	34	1
36394	34	1
35692	34	1
36392	34	1
50417	34	1
39275	34	1
50710	34	1
50711	34	1
40169	34	1
40166	34	1
47040	34	1
47041	34	1
42724	34	1
35693	34	1
83844	34	1
50361	34	1
50362	34	1
36446	34	1
37255	34	1
37256	34	1
40332	34	1
40400	34	1
40401	34	1
35700	34	1
40404	34	1
40405	34	1
46403	34	1
117061	34	1
117062	34	1
37038	34	1
37041	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37618	34	1
82617	34	1
82618	34	1
37326	34	1
39382	34	1
39384	34	1
41819	34	1
41820	34	1
94847	34	2
94848	34	2
41814	34	1
93967	34	1
42396	34	1
93963	34	1
36355	34	1
35701	34	1
37234	34	1
36353	34	1
38871	34	1
37025	34	1
38870	34	1
110770	35	1
110771	35	1
98207	35	1
46748	35	1
68039	35	1
68040	35	1
68041	35	1
37248	35	1
37767	35	1
106805	35	1
106806	35	1
106804	35	1
105952	35	1
105953	35	1
80385	35	1
35708	35	1
36457	35	1
36458	35	1
100857	35	2
36326	35	2
35756	35	2
35762	35	1
36340	35	1
68046	35	1
68047	35	2
35969	35	1
35968	35	1
68044	35	1
59981	35	1
68048	35	1
35972	35	1
35974	35	1
36330	35	1
74720	36	1
74721	36	1
35738	36	2
37360	36	1
50524	36	1
76664	36	1
50526	36	1
50523	36	1
37361	36	1
46616	36	1
46617	36	1
46618	36	1
35739	36	1
39162	36	1
116156	36	1
71898	36	1
71899	36	1
36848	36	1
92278	36	1
114295	36	1
114444	36	1
114447	36	1
114446	36	1
39138	36	1
41323	36	1
41322	36	1
79281	36	1
79280	36	1
39112	36	1
35539	36	1
114382	36	1
114383	36	1
42736	36	1
90109	36	1
108482	36	1
82181	36	1
82179	36	1
115047	36	1
115044	36	1
90127	36	1
36829	36	1
36660	36	1
36661	36	1
38830	36	1
38831	36	1
36838	36	1
36837	36	1
67228	36	1
67229	36	1
37659	36	1
69455	36	1
69456	36	1
37372	36	1
37369	36	1
37588	36	1
48067	36	1
48068	36	1
35952	36	1
67308	36	1
67309	36	1
35706	36	1
95611	36	1
95612	36	1
50114	36	1
50115	36	1
37261	36	1
37262	36	1
103545	36	1
103546	36	1
38910	36	1
37245	36	1
38914	36	1
83514	36	1
83515	36	1
39522	36	1
110882	36	1
110460	36	1
110884	36	1
38815	36	1
35707	36	1
38895	36	1
37605	36	1
37246	36	1
37606	36	1
38139	36	1
38138	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
95614	37	1
95615	37	1
35710	37	1
95620	37	1
95621	37	1
37775	37	1
41547	37	1
48065	37	1
48066	37	1
47291	37	1
47287	37	1
37117	37	1
37119	37	1
41384	37	1
38881	37	1
45659	37	1
45661	37	1
45662	37	1
45657	37	1
43999	37	1
100885	37	1
104966	37	1
83638	37	1
104962	37	1
104963	37	1
83641	37	1
68372	37	1
83653	37	1
83654	37	1
81698	38	3
94791	38	3
37698	39	1
41428	39	1
41429	39	1
44991	39	1
44992	39	1
37969	39	1
48072	39	1
48073	39	1
49624	39	1
49626	39	1
40361	41	1
64218	41	1
64219	41	1
44679	41	1
106395	41	1
106840	41	1
38499	41	1
66843	41	1
66848	41	1
66849	41	1
49072	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
47104	41	1
92638	41	1
92640	41	1
91064	41	1
91062	41	1
51034	42	1
51044	42	1
112410	42	1
112409	42	1
42340	42	1
38626	42	1
38627	42	1
38624	42	1
37415	42	1
39530	42	1
51072	42	1
51073	42	1
39200	42	1
51085	42	1
51086	42	1
51087	42	1
85984	42	1
90355	42	1
84267	42	1
90359	42	1
90360	42	1
41433	42	1
116124	42	1
116125	42	1
41457	42	1
98618	42	1
43421	42	1
43423	42	1
115732	43	1
83693	43	1
115737	43	1
115741	43	1
115742	43	1
69605	43	1
38050	43	1
38099	43	1
50772	43	1
43459	43	1
43458	43	1
43457	43	1
68007	43	1
68006	43	1
46198	43	1
47205	43	1
46202	43	1
46200	43	1
37668	43	1
37667	43	1
68387	43	1
68386	43	1
40428	43	3
40429	43	2
40426	43	2
40423	43	2
40424	43	2
36977	43	2
37474	43	2
36978	43	2
108472	43	1
38876	43	1
49047	43	1
49044	43	1
104387	43	1
104388	43	1
38369	43	1
37508	43	1
37509	43	1
51097	43	1
69607	43	1
51093	43	1
46780	43	1
35879	43	1
45213	43	1
102471	43	1
43374	43	1
37509	44	1
39436	44	1
38370	44	1
104390	44	1
41358	44	1
41350	44	1
41353	44	1
68413	44	1
68414	44	1
68419	44	1
68418	44	1
41354	44	1
41355	44	1
74772	44	1
38000	44	1
43396	44	1
49945	44	1
37402	44	1
36272	44	1
39444	44	1
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83656	44	1
84950	44	1
84951	44	1
76705	44	1
76706	44	1
116132	44	1
116131	44	1
37396	44	3
68831	44	3
68832	44	3
46522	44	3
46523	44	4
46527	44	2
46521	44	2
37694	44	2
41429	44	1
37383	44	1
37382	44	1
80129	44	1
39406	44	1
38436	44	1
81421	44	1
81422	44	1
47039	44	1
119375	44	1
119376	44	2
37724	44	2
50035	44	2
50036	44	2
50037	44	2
42711	44	2
37704	44	2
37705	44	2
37707	44	1
38778	44	1
38779	44	1
42709	44	1
39376	44	1
68347	44	1
68348	44	1
35716	44	1
67666	44	1
35720	44	2
100876	44	1
100875	44	1
68779	44	1
68780	44	1
68781	44	1
40378	44	1
40379	44	1
38776	44	1
36104	44	1
36745	45	1
38919	45	1
36943	45	1
114987	45	1
106858	45	1
106857	45	1
40304	45	1
36744	46	1
39527	46	1
38033	46	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36101	46	1
44081	46	1
44083	46	1
38762	46	1
90133	46	1
39910	46	1
38900	46	1
48110	47	1
46606	47	1
110795	47	1
110796	47	1
37950	47	1
46599	47	1
46601	47	1
110792	47	1
36334	47	1
36335	47	1
35762	47	1
36340	47	1
68046	47	1
68047	47	1
35972	47	1
37940	47	1
114424	47	1
114425	47	1
35711	47	1
36462	47	1
93754	47	1
116145	47	1
105956	47	1
105957	47	1
105955	47	1
108004	47	1
108008	47	1
108009	47	1
74698	47	1
106795	47	1
50504	47	1
38650	47	1
47866	47	1
47864	47	1
41821	47	1
112893	47	1
112894	47	1
114123	47	1
114124	47	1
39477	47	1
38845	47	1
38852	47	1
112906	47	1
94318	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
36670	47	1
38289	47	1
38290	47	1
36671	47	1
36672	47	1
36988	47	1
36987	47	1
107759	47	1
107757	47	1
43321	47	1
