13105	35	1
13106	35	1
69824	35	1
69819	35	1
23475	35	1
23477	35	1
90389	35	1
90390	35	1
69207	35	1
21085	35	1
50518	35	1
83522	35	1
83523	35	1
97186	36	1
97184	36	1
103781	36	1
32705	36	1
91858	36	1
20809	36	1
91854	36	1
91861	36	1
91863	36	1
97778	36	1
106739	36	1
96392	36	3
96393	36	3
110328	36	3
110330	36	2
91849	36	2
28628	36	2
30380	36	2
30382	36	1
21171	36	1
21180	36	2
28627	36	2
30381	36	1
75065	36	1
75066	36	1
27668	36	1
27669	36	1
29454	36	1
29455	36	1
27675	36	1
71416	36	1
83615	36	1
83616	36	1
83617	36	2
71422	36	2
105614	36	1
71421	36	1
71420	36	1
51029	36	1
27643	36	2
20283	36	1
27680	36	1
27683	36	1
67606	36	1
67607	36	1
27673	36	1
28489	36	1
28490	36	1
27670	36	1
108624	36	1
108625	36	1
30383	36	1
21169	36	1
110329	36	1
105037	36	1
97776	36	1
95776	36	1
95774	36	1
97369	36	1
97370	36	1
97190	36	1
97191	36	1
50671	36	1
20950	36	1
27982	36	1
50674	36	1
27942	36	1
27816	36	1
71482	36	1
71483	36	1
117049	36	1
117050	36	1
20997	36	1
97185	36	1
20811	36	1
27709	36	1
27706	36	1
27708	36	1
27704	36	1
27700	36	1
27697	36	1
27693	36	1
27692	36	1
97371	36	1
97372	36	1
91854	37	1
91861	37	1
91863	37	1
97778	37	1
106739	37	1
106740	37	1
106741	37	1
96392	37	1
96393	37	1
91849	37	1
28628	37	1
30380	37	1
30381	37	1
75065	37	1
75068	37	1
83615	37	1
83620	37	1
105620	37	1
94727	37	1
80255	37	1
80256	37	1
82084	37	1
82085	37	1
92170	37	1
92169	37	1
102526	37	1
102525	37	1
102524	37	1
45805	37	1
66742	37	1
66743	37	1
66796	37	1
66795	37	1
82238	37	1
82239	37	1
82244	37	1
82247	37	1
112292	37	1
112296	37	1
112297	37	1
82254	37	1
103725	37	1
40531	37	1
94148	37	1
37469	37	1
37471	37	1
36976	37	1
74756	37	1
104881	37	1
104883	37	1
112484	37	1
104391	37	1
104390	37	1
41358	37	1
41350	37	1
41353	37	1
68413	37	1
68417	37	1
68418	37	1
41354	37	1
41355	37	1
74772	37	1
38000	37	1
43396	37	1
49945	37	1
37402	37	1
37403	37	1
36269	37	1
68374	37	1
68375	37	1
83677	37	1
46132	37	1
117103	37	1
117104	37	1
52018	37	1
48716	37	1
75307	37	1
36921	37	1
75305	37	1
104378	37	1
104372	37	1
104373	37	1
69604	37	1
69605	37	1
38050	37	1
38099	37	1
50772	37	1
43459	37	1
43458	37	1
43457	37	1
68007	37	1
68006	37	1
46198	37	1
104384	38	1
104385	38	1
36640	38	1
39336	38	1
67995	38	1
67997	38	1
67932	38	1
104895	38	1
67931	38	1
105191	38	1
48437	38	1
49214	38	1
49215	38	1
90206	38	1
90207	38	1
97199	38	1
97201	38	1
97198	38	1
38046	38	1
36196	38	1
37708	38	1
38789	38	1
95768	38	1
40366	38	1
38776	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
36527	38	1
36677	38	1
36678	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36396	38	1
37320	38	1
37317	38	1
41807	38	1
41808	38	1
108011	38	2
108012	38	1
41598	38	1
68801	38	2
68798	38	2
81286	38	1
68800	38	1
41557	38	1
41805	38	1
41806	38	1
37318	38	1
41558	38	1
50392	38	1
50393	38	1
37804	38	1
38890	38	1
38891	38	1
38394	38	1
38395	38	1
33363	39	1
33707	39	1
33571	39	1
89981	39	1
113985	39	1
113986	39	1
113980	39	1
35043	39	1
107012	39	1
107013	39	1
33990	39	1
33991	39	1
33995	39	1
33996	39	1
33993	39	1
33987	39	1
43123	39	1
43124	39	1
43348	39	1
43349	39	1
77398	39	1
43375	41	1
39354	41	1
41345	41	1
93129	41	1
93130	41	1
93134	41	1
93131	41	1
35564	41	1
70067	41	1
83996	41	1
83997	41	1
41599	41	1
43376	41	1
39108	41	1
39112	41	1
45964	41	1
50032	41	1
94322	41	1
92284	41	1
105083	41	1
105084	41	1
92286	41	1
90101	41	1
97446	41	1
41348	41	1
90391	41	1
39494	41	1
43837	41	1
44107	41	1
105123	41	1
105127	41	1
43783	41	1
43784	41	1
38968	41	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
36205	41	1
36868	41	1
36206	41	1
68029	41	1
68030	41	1
70359	41	1
70358	41	1
42337	41	1
80017	41	1
80018	41	1
37511	41	1
38902	41	1
67954	41	1
79326	41	1
49190	41	1
45215	41	1
100965	41	1
100964	41	1
74759	41	2
74758	41	2
74760	41	1
74761	41	1
81795	41	1
36475	41	1
37121	41	1
37113	41	1
39185	41	1
39186	41	1
37124	41	1
93727	41	1
41476	41	1
82159	42	1
95102	42	1
96070	42	1
96916	42	1
96917	42	1
96918	42	1
96919	42	1
41539	42	1
49633	42	1
49634	42	1
35642	42	1
42382	42	1
48140	42	1
48141	42	1
38108	42	1
45114	42	1
45115	42	1
74696	42	1
74697	42	1
41834	42	1
41835	42	1
37763	42	1
37250	42	1
37766	42	1
37765	42	1
41563	42	1
80476	42	1
110766	42	1
37608	42	1
35763	42	1
38911	42	1
43095	42	1
42845	42	2
75666	42	1
38817	42	1
39309	42	1
38822	42	1
38821	42	1
36518	42	1
40515	42	2
40516	42	2
37286	42	1
37285	42	1
36320	42	1
37327	42	1
37328	42	1
37324	42	1
71904	42	1
110896	42	1
110897	42	1
82620	42	1
82623	42	1
82624	42	1
71902	42	1
51977	42	1
51974	42	1
36554	42	1
37927	42	1
36552	42	2
37271	42	2
37278	42	2
37274	42	1
37277	42	1
36228	42	1
37279	42	1
37281	42	1
37273	42	1
36222	42	1
117094	42	1
117095	42	1
90230	42	1
51964	42	1
51965	42	1
36179	43	1
37609	43	1
37610	43	1
36826	43	1
38612	43	1
36334	43	1
36335	43	1
35762	43	2
35741	43	2
35756	43	1
35759	43	1
36327	43	1
36328	43	1
37977	43	1
36350	43	1
35742	43	1
36344	43	1
74517	43	1
74518	43	1
39210	43	1
90300	43	1
90301	43	1
41454	43	1
43338	43	1
41574	43	1
35712	43	1
68776	44	1
68779	44	1
68780	44	1
68781	44	1
43339	44	2
39090	44	1
95721	44	1
101019	44	1
101021	44	1
104451	44	1
95102	44	1
96916	44	1
96917	44	1
96918	44	1
96919	44	1
37334	44	1
41540	44	1
46131	44	1
68816	44	1
47869	44	1
41536	44	1
67619	44	1
67620	44	1
48335	44	1
47543	44	1
47544	44	1
37802	44	1
45092	44	1
67550	44	1
67551	44	1
36400	44	1
35751	44	1
35747	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
36068	44	1
46087	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
67575	44	1
67576	44	1
67662	44	1
67663	44	1
35720	44	1
69476	44	1
100871	44	1
91147	44	1
39095	44	1
39093	44	1
39094	44	1
39097	44	1
39142	44	1
39143	44	1
44839	44	1
85293	44	1
75039	45	1
75040	45	1
41578	45	1
43337	45	1
42859	45	2
42858	45	2
38650	45	1
108011	45	2
108012	45	2
41598	45	2
68801	45	2
68800	45	2
41557	45	2
41805	45	2
41809	45	1
41808	45	1
41806	45	1
37318	45	1
41558	45	1
50392	45	1
50393	45	1
37804	45	1
38890	45	1
38891	45	1
38394	45	1
38395	45	1
36528	45	1
36529	45	1
38784	45	1
38785	45	1
49807	45	1
49808	45	1
49809	45	1
36938	45	1
36635	45	1
36530	45	1
36939	45	1
36102	45	1
46424	45	1
36942	45	1
36675	45	1
36533	45	1
36534	45	1
36535	45	1
41829	45	1
41830	45	1
116383	45	1
41813	45	1
41812	45	1
38147	45	1
38148	45	1
37674	45	1
36616	45	1
36953	45	1
38580	45	1
38581	45	1
106858	45	1
106857	45	1
40304	45	1
40291	45	1
40303	45	1
40302	45	1
39427	45	1
38510	45	1
97543	45	1
97545	45	1
40280	45	1
82539	45	1
37087	45	1
36746	45	1
90058	45	1
38648	45	1
42735	45	1
38807	45	1
39481	45	1
36038	45	1
36965	45	1
36966	45	1
36037	45	1
36967	45	1
36968	45	1
36041	46	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
37754	46	1
37713	46	1
74689	46	1
74690	46	1
40376	46	1
40373	46	1
40374	46	1
35721	46	1
35719	46	1
68360	46	1
68361	46	1
102479	46	1
102480	46	1
46088	46	1
46091	46	1
83934	46	1
94187	46	1
68357	46	1
49624	46	1
68358	46	1
36678	47	1
36933	47	1
67657	47	1
67660	47	1
67661	47	1
36396	47	1
37320	47	1
37317	47	1
41807	47	1
41808	47	1
37315	47	1
49630	47	1
49631	47	1
35645	47	1
49632	47	1
67548	47	1
67549	0	1
37333	0	1
100865	0	1
105945	0	1
105946	0	1
105949	0	1
106796	0	1
106798	0	2
106799	0	1
105942	0	1
108007	0	1
108006	0	1
108003	0	1
105953	0	1
80385	0	1
35708	0	1
36457	0	1
36458	0	1
100857	0	1
36326	0	1
35756	0	1
36330	0	1
74720	0	1
74721	0	1
39113	0	1
41344	0	1
114440	0	1
39157	0	1
35538	0	1
41600	0	1
102457	0	1
102458	0	1
79617	0	1
70068	0	1
80005	0	1
93132	0	1
93127	0	1
93129	0	1
41347	0	1
78998	0	1
78999	0	1
49793	0	1
108452	0	1
108453	0	1
32023	0	1
111276	0	1
110332	0	1
89884	0	1
105769	0	1
105766	0	1
110329	0	1
105129	0	1
28755	1	1
29483	1	1
78239	1	1
78240	1	1
108452	1	1
108453	1	1
32023	1	1
105470	1	1
28280	1	1
28597	1	1
39504	1	1
93859	1	1
97156	1	1
97160	1	1
35563	1	1
49039	1	1
49040	1	1
49038	1	1
38966	1	1
38967	1	1
36852	1	1
36861	1	1
36862	1	1
36855	1	1
36672	1	1
36988	1	1
104964	1	1
104963	1	1
83641	1	1
68372	1	1
83653	1	1
83654	1	1
83652	1	1
74217	1	1
74218	1	1
68385	1	1
83665	1	1
83670	1	1
83669	1	1
39190	2	1
37398	2	1
38571	2	1
115905	2	1
68836	2	1
68837	2	1
38853	2	1
36212	2	1
36643	2	1
36667	2	1
44019	2	1
38291	2	1
36216	2	1
36217	2	1
39462	2	1
36990	2	1
36993	2	1
36998	2	1
37007	2	1
37002	2	1
39206	2	1
39208	2	1
90302	2	1
90303	2	1
39192	2	1
39193	2	1
35757	2	1
36347	2	1
44087	2	1
35758	2	1
36331	2	1
36332	2	1
35759	2	1
36336	2	1
41492	2	1
46613	2	1
46614	2	1
46615	2	1
110812	2	1
110813	2	1
37589	2	1
37373	2	1
37371	2	1
67222	2	1
67223	2	1
67232	2	1
43985	2	1
43984	2	1
39180	2	1
47833	2	1
44084	2	1
44085	2	1
37010	2	1
37008	2	1
42959	2	1
42960	2	1
90228	2	1
75597	2	1
116112	2	1
116111	2	1
37565	2	1
37188	2	1
37187	2	1
36468	2	1
38513	2	1
38512	2	1
114243	2	1
114244	2	1
37101	2	1
38550	2	1
37106	2	1
38089	2	1
38090	2	1
35675	2	1
37421	2	1
69459	2	1
69460	2	1
67268	2	1
94709	2	1
94715	2	1
94716	2	1
73594	2	1
73595	2	1
43065	2	1
43066	2	1
43063	2	1
103573	2	1
103574	2	1
103578	2	1
103579	2	1
38231	2	1
37180	2	1
38232	2	1
114052	2	1
114053	2	1
35772	2	1
38082	2	1
38081	2	1
81709	2	1
36507	2	1
105181	2	1
105182	2	1
36907	2	1
37050	2	1
36902	2	1
37059	2	1
37079	2	1
37068	2	1
37665	2	1
36132	2	1
36115	2	1
90220	2	1
90221	2	1
36135	2	1
43429	2	1
38794	2	1
36879	2	1
43428	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38179	2	1
36472	2	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
117145	2	1
117146	2	1
33575	2	1
33563	2	1
33410	2	1
33545	2	1
89939	2	1
33729	3	1
33734	3	1
33732	3	1
33532	3	1
47879	3	1
35316	3	1
34542	3	1
33899	3	1
35397	3	1
82335	3	1
35389	3	1
33246	3	1
33903	3	1
44423	3	1
34519	3	1
33877	3	1
33875	3	1
34516	3	1
113293	3	1
113295	3	1
113292	3	2
83920	3	1
35493	3	1
113297	3	1
113296	3	1
113256	3	1
113257	3	1
32949	3	1
33879	3	1
33880	3	1
44428	3	1
44429	3	1
33882	3	1
34517	3	1
34522	3	1
62312	3	1
109552	3	1
34565	3	1
34235	3	1
43266	3	1
40933	3	1
35402	3	1
33737	3	1
33738	3	1
33053	3	1
33154	3	1
35113	3	1
34191	3	1
41462	3	1
117274	3	1
117275	3	1
94170	3	1
117366	3	1
35087	3	1
34189	3	1
35088	3	1
35077	3	1
33568	3	1
34749	3	1
34748	3	1
82565	3	1
47575	3	1
47576	3	1
47579	3	1
42768	3	1
33668	3	1
34204	3	1
47079	3	1
47081	3	1
47078	3	1
45494	3	1
45495	3	1
43557	3	1
43488	3	1
94173	3	1
94172	3	1
43496	3	1
43490	3	1
43491	3	1
48985	3	1
48986	3	1
43479	3	1
46165	3	1
46166	3	1
46168	3	1
46169	3	1
49663	3	1
49664	3	1
49662	3	1
34358	3	1
49928	3	1
49929	3	1
43509	3	1
43505	3	1
77306	3	1
78058	3	1
78059	3	1
77307	3	1
43585	3	1
43587	3	1
43588	3	1
43591	3	1
80273	3	1
80274	3	1
43603	3	1
13000	3	1
86145	3	1
86146	3	1
12952	3	1
12953	3	1
43602	3	1
43582	3	1
45631	3	1
45632	3	1
43589	3	1
43586	3	1
43594	3	1
47874	3	1
47875	3	1
47876	3	1
108610	3	1
66584	3	1
81743	3	1
81741	3	1
81742	3	1
98387	4	1
33937	4	1
35187	4	1
44020	4	1
89961	4	1
89962	4	1
44076	4	1
44077	4	1
33567	4	1
117379	4	1
117380	4	1
44053	4	1
44054	4	1
44055	4	1
117371	4	1
44913	4	1
35115	4	1
33081	4	1
85212	4	1
114230	4	1
85213	4	1
111984	4	1
111488	4	1
111487	4	1
89916	4	1
89917	4	1
33359	4	1
89912	4	1
89913	4	1
114226	4	1
114227	4	1
44102	4	1
44103	4	1
89932	4	1
89935	4	1
89936	4	1
33352	4	1
89924	4	1
89926	4	1
105034	4	1
107004	4	1
108360	4	1
108361	4	1
108358	4	1
107008	4	1
89979	4	1
89984	4	1
89985	4	1
103475	4	1
90099	4	1
90100	4	1
38065	4	1
90096	4	1
39424	4	1
36520	4	1
36521	4	1
36522	5	1
36962	5	1
90218	5	1
90219	5	1
69808	5	2
69809	5	2
36456	5	1
64710	5	1
64711	5	1
38467	5	2
38466	5	2
37817	5	2
37818	5	2
37816	5	1
85167	5	1
84390	5	1
50586	5	1
50585	5	1
83739	5	1
83738	5	2
83742	5	2
83735	5	1
83740	5	1
83732	5	1
83731	5	1
64706	5	1
46964	5	1
81459	5	1
64709	5	1
64708	5	1
43343	5	1
36455	5	1
38469	5	1
38468	5	1
102253	5	1
113221	5	1
113222	6	1
40103	6	1
85095	6	1
85096	6	1
38245	6	1
38243	6	1
37727	6	1
38240	6	1
42974	6	1
42975	6	1
48116	6	1
47014	6	1
47007	6	1
47008	6	1
42362	6	1
42370	6	1
38508	6	2
42412	6	1
38507	6	1
37733	6	1
38486	6	1
46997	6	1
46998	6	1
46996	6	1
46988	6	1
46992	6	1
46991	6	1
47002	6	1
46999	6	1
47000	6	1
38487	6	1
37734	6	1
110825	6	1
110826	6	1
46973	6	1
46971	6	1
38490	6	1
38482	6	1
38481	6	1
38187	6	1
38188	6	1
92454	6	1
92455	6	1
92456	6	1
36718	6	1
37075	6	1
36716	6	1
42732	6	1
42733	6	1
36712	6	1
36710	6	1
71878	6	1
71879	6	1
38701	6	1
39139	6	1
38592	6	1
38591	6	1
39291	6	1
39292	6	1
36711	6	1
116386	6	1
90143	6	1
38851	6	1
37097	6	1
114010	6	1
114011	6	1
80297	6	1
36746	6	1
90058	6	1
38648	6	1
42735	6	1
38807	6	1
39481	6	1
80873	6	1
37305	7	1
37304	7	1
37307	7	1
37308	7	1
36972	7	1
36742	7	1
36743	7	1
36955	7	1
36739	7	1
36953	7	1
36738	7	1
36956	7	1
36745	7	1
90058	7	1
38648	7	1
42735	7	1
38807	7	1
39481	7	1
80873	7	1
8000	18	1
96546	18	1
115871	18	1
113547	18	1
113096	18	1
113548	18	1
113550	18	1
97841	18	1
96538	18	1
96259	18	1
96540	18	1
115954	18	1
115953	18	1
105425	18	1
105427	18	1
105332	18	1
36580	19	2
36574	19	2
36576	19	1
36581	19	1
105135	19	1
75623	19	1
75625	19	1
105142	19	1
105144	19	1
105143	19	1
75616	19	1
38264	19	1
37823	19	1
116503	19	1
116504	19	1
116505	19	1
39221	19	1
117057	19	1
46484	19	1
38285	19	1
36374	19	1
35727	19	1
35729	19	1
117190	19	1
117189	19	1
47020	19	1
47017	19	1
47018	19	1
40148	19	1
37725	19	1
71907	19	1
75636	19	1
75637	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	1
93348	19	1
92451	19	1
92452	19	1
38652	19	1
38653	19	1
43409	19	1
43417	19	1
37742	19	1
38236	19	1
38098	19	1
38096	19	1
90216	19	1
90217	19	1
39056	19	1
36888	19	1
39061	19	1
39528	19	1
44109	19	1
36769	19	1
90317	19	1
44178	19	1
44179	19	1
48296	19	1
90323	19	1
36076	19	1
36702	19	1
48095	19	1
48096	19	1
65495	19	1
65509	19	1
65510	19	1
49143	19	1
49142	19	1
39019	19	1
104082	19	1
104083	19	1
43851	19	1
39165	19	1
42756	19	1
92812	19	1
92813	19	1
92816	19	1
98493	19	1
98492	19	1
90321	19	1
90322	19	1
50016	19	1
44152	19	1
96681	19	1
96683	19	1
93000	21	1
65220	21	1
65221	21	1
46502	21	1
46500	21	1
46499	21	1
42778	21	1
111898	21	1
107783	21	1
36118	21	1
65240	21	1
39338	21	1
94225	21	1
39347	21	1
38844	21	1
114099	21	1
114100	21	1
36192	21	1
36194	21	1
114080	21	1
114082	21	1
114084	21	1
113199	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	1
39368	21	1
39369	21	1
39324	21	1
49121	21	1
49023	21	1
49025	21	1
112338	21	1
112337	21	1
92625	21	1
35623	21	1
92619	21	1
92620	21	1
92628	21	1
92629	21	1
38309	21	1
38310	21	1
51931	21	1
51935	21	1
51942	21	1
51941	21	1
51938	21	1
36394	21	1
35692	21	1
36392	21	1
50417	21	1
39275	21	1
50710	21	1
43771	22	2
40198	22	2
43772	22	2
82734	22	2
82736	22	1
82737	22	1
90573	22	1
90574	22	1
110669	22	1
110675	22	1
110674	22	1
82735	22	1
112258	22	1
112259	22	1
38111	22	1
92626	22	1
92627	22	1
37475	22	1
37571	22	1
112837	22	1
112838	22	1
38617	22	1
38887	22	1
38886	22	1
37079	22	1
37068	22	1
37665	22	1
36132	22	1
36115	22	1
36086	22	1
90222	22	1
106829	22	1
106830	22	1
80238	22	1
36135	22	1
36134	22	1
48421	22	1
48422	22	1
36964	22	1
37743	22	1
117020	22	1
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
90097	22	1
90098	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
94178	22	1
33552	22	1
117145	22	1
117146	22	1
33575	22	1
33563	22	1
33410	22	1
33545	22	1
89939	22	1
89940	22	1
33564	22	1
33411	22	1
33412	22	1
33413	22	1
33595	22	1
33596	22	1
90006	22	1
90007	22	1
34562	22	1
97022	22	1
97021	22	1
97025	22	1
46470	22	1
46471	22	1
46477	22	1
47148	22	1
49580	22	1
71963	23	1
49579	23	1
44592	23	1
34557	23	1
33274	23	1
61962	23	1
61965	23	1
61966	23	1
44589	23	1
44590	23	1
50300	23	1
50301	23	1
61973	23	1
61974	23	1
33727	23	1
33722	23	1
35106	23	1
46015	23	1
46016	23	1
34454	23	1
34468	23	1
34467	23	1
85222	23	1
85223	23	1
33925	23	1
34580	23	1
85211	23	1
85215	23	1
85216	23	1
50552	23	2
50179	23	1
50551	23	1
44795	23	1
33079	23	1
85212	23	1
114230	23	1
85213	23	1
111984	23	1
111488	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
44102	23	1
44103	23	1
89932	23	1
89935	23	1
89936	23	1
33352	23	1
33344	23	1
89922	23	1
89923	23	1
33562	23	1
33714	23	1
33713	23	1
33123	23	1
33124	23	1
35104	23	1
34681	23	1
34682	23	1
48565	23	1
34727	23	1
33104	23	1
34722	23	1
40967	23	1
33105	23	1
33982	23	1
87076	24	1
33001	24	1
34591	24	1
34592	24	1
34144	24	1
46062	24	1
77336	24	1
77337	24	1
46022	24	1
115643	24	1
115644	24	1
46390	24	1
46391	24	1
109554	24	1
85447	24	1
85448	24	1
44781	24	1
44779	24	1
34463	24	1
34464	24	1
33927	24	1
34462	24	1
42714	24	1
42719	24	1
42720	24	1
42721	24	1
35105	24	1
33538	24	1
33539	24	1
33540	24	1
33741	24	1
47886	24	1
115006	24	1
115008	24	1
115007	24	1
61162	24	1
61163	24	2
33414	24	2
81397	24	2
81398	24	2
34385	24	2
61164	24	2
61165	24	1
61166	24	1
108770	24	1
34093	24	2
34095	24	1
34094	24	1
33764	24	1
33763	24	1
85207	24	1
85208	24	1
61167	24	1
42520	25	1
34627	25	1
33079	25	1
85212	25	1
114230	25	1
85213	25	1
111984	25	1
111985	25	1
49244	25	1
33588	25	1
33579	25	1
33543	25	1
33544	25	1
33728	25	1
33726	25	1
47757	25	1
103422	25	1
34352	25	1
34500	25	1
34499	25	1
33887	25	1
33884	25	1
43519	25	1
43520	25	1
33883	25	1
43229	25	1
43231	25	1
43232	25	1
43233	25	1
49504	25	1
49513	25	1
49518	25	1
49519	25	1
113283	25	1
113284	25	1
96907	25	1
96910	25	1
96911	25	1
47938	25	1
47916	25	1
47942	25	1
48427	25	1
48428	25	1
43657	25	1
43654	25	1
43881	25	1
43882	25	1
43691	25	1
43692	25	1
43687	25	1
43688	25	1
43689	25	1
43690	25	1
43719	25	1
43720	25	1
43721	25	1
43705	25	1
43696	25	1
47947	25	1
90350	25	1
90351	25	1
33471	25	1
33472	25	1
33948	25	1
33947	25	1
47920	25	1
47921	25	1
34396	25	1
90006	25	1
90007	25	1
34562	25	1
97022	25	1
97023	25	1
34558	25	1
97016	25	1
97843	25	1
112055	25	1
77332	26	1
77331	26	1
61956	26	1
85279	26	1
85280	26	1
93091	26	1
34648	26	1
34388	26	1
34508	26	1
33898	26	1
34500	26	1
34499	26	1
33887	26	1
33884	26	1
43519	26	1
43520	26	1
33883	26	1
33452	26	1
39907	26	1
39904	26	1
35346	26	1
33078	26	1
35339	26	1
46346	26	1
46347	26	1
81944	26	1
81945	26	1
47402	26	1
47401	26	1
35525	26	1
35520	26	1
47984	26	1
47983	26	1
44391	26	1
34570	26	2
34566	26	2
47587	26	2
34568	26	1
34567	26	1
102130	26	1
47586	26	1
33837	26	1
40886	26	1
112302	26	1
112301	26	1
42872	26	1
42873	26	1
94050	26	1
112314	26	1
98129	26	1
40878	26	1
92795	26	1
42879	26	1
103355	26	1
42885	26	1
80011	26	1
42888	26	1
35353	26	1
35354	26	1
35356	26	1
62322	26	1
47378	26	1
47379	26	1
47380	26	1
34821	26	1
48166	26	1
34870	26	1
33455	26	1
33853	26	3
33854	26	3
35416	26	3
35417	26	2
35418	26	2
34473	26	2
46812	26	2
46811	26	2
46816	26	2
34476	26	2
34475	26	2
33458	26	2
33855	26	2
108503	26	1
108504	26	1
35494	26	1
35260	27	1
42704	27	1
34521	27	1
113293	27	1
113294	27	1
113296	27	1
113256	27	1
113257	27	1
32949	27	1
48477	27	1
83882	27	1
83884	27	1
83885	27	1
33451	27	1
43229	27	1
43226	27	1
43523	27	1
43524	27	1
33228	27	1
33888	27	1
33243	27	1
34501	27	1
34502	27	1
117170	27	1
34389	27	1
33055	27	1
34353	27	1
48728	27	1
61945	27	1
61946	27	1
61944	27	1
61938	27	1
61939	27	1
61975	27	1
61976	27	1
50302	27	1
50303	27	1
61947	27	1
61948	27	1
85277	27	1
85278	27	1
34648	27	1
34388	27	1
33076	27	1
34391	27	1
34617	27	1
34616	27	1
32957	27	1
32960	27	1
43357	27	1
34235	27	1
43266	27	1
40933	27	1
35401	27	1
33901	27	1
34544	27	1
34543	27	1
43256	27	1
43257	27	1
85425	27	1
85426	27	1
34418	27	1
33919	27	1
33921	27	1
33917	27	1
50766	27	1
34159	27	1
33271	28	1
45938	28	1
45939	28	1
33875	28	1
34516	28	1
113293	28	1
113294	28	1
113296	28	2
113259	28	2
113260	28	2
83920	28	1
113292	28	1
113297	28	1
34215	28	1
113257	28	1
34642	28	1
108857	28	1
34342	28	1
33295	28	1
33850	28	1
34873	28	1
34876	28	1
48255	28	1
48257	28	1
48256	28	1
47393	28	1
47397	28	1
47394	28	1
47395	28	1
86631	28	1
86632	28	1
47381	28	1
47382	28	1
32947	28	1
32946	28	1
34628	28	1
44399	28	1
62318	28	1
35355	28	1
35349	28	1
35350	28	1
44398	28	1
48169	28	1
42880	28	2
42877	28	1
42874	28	1
42871	28	1
42875	28	1
42879	28	1
47765	28	1
47764	28	1
47763	28	1
48456	28	1
40887	28	1
46818	28	1
81490	28	1
46832	28	1
61445	28	1
96977	29	2
34573	29	1
34572	29	1
42887	29	1
96975	29	1
96976	29	1
35353	29	1
35354	29	1
35356	29	1
62322	29	1
47378	29	1
47379	29	1
47380	29	1
34821	29	1
48166	29	1
34870	29	1
33455	29	1
33853	29	1
33854	29	1
35416	29	1
35417	29	1
35418	29	1
34478	29	1
35259	29	1
35260	29	1
42704	29	1
34513	29	1
33876	29	1
34515	29	1
62312	29	1
92782	29	1
92783	29	1
62313	29	1
33250	29	1
33251	29	1
44605	29	1
35273	29	1
35274	29	1
40934	29	1
40935	29	1
43265	29	1
32952	30	1
34497	30	1
34498	30	1
33895	30	1
34503	30	1
35470	30	1
35471	30	1
32959	30	1
43266	30	1
40933	30	1
35401	30	1
33901	30	1
34544	30	1
34543	30	1
43256	30	1
43257	30	1
85425	30	1
85426	30	1
34418	30	1
33919	30	1
33921	30	1
33917	30	1
34942	30	1
80110	30	1
33730	30	1
33737	30	1
33738	30	1
33053	30	1
33154	30	1
35113	30	1
117370	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43558	30	1
34205	30	1
43390	30	1
35093	30	1
35094	30	1
89944	31	2
89945	31	2
39894	31	2
112692	31	1
43498	31	1
43494	31	1
43495	31	1
42185	31	1
119369	31	1
119370	31	1
43274	31	1
43289	31	1
43290	31	1
48409	31	1
42195	31	1
49497	31	1
49498	31	1
104427	31	1
104428	31	1
35154	31	1
35155	31	1
42631	31	1
33423	31	1
33110	31	1
33112	31	1
33428	31	1
82452	31	1
82458	31	1
43282	31	1
43283	31	1
45780	31	1
66612	31	1
15527	31	1
83370	31	1
83371	31	1
98131	32	1
94925	32	1
113630	32	1
113631	32	1
96900	32	1
103768	32	1
103769	32	1
103960	32	1
107424	32	1
107425	32	1
97515	32	1
96903	32	1
112554	32	1
112555	32	1
95974	32	1
96272	32	1
96553	32	1
112267	32	1
112268	32	1
107526	32	1
107527	32	1
107528	32	1
107521	32	1
