43134	42	1
89973	42	1
89974	42	1
35431	42	1
33699	42	1
34758	42	1
34759	42	1
89975	42	1
115009	42	1
92595	42	1
34993	42	1
92598	42	1
35179	42	1
34720	42	1
34760	42	1
34766	42	1
35176	42	1
97048	42	1
33103	42	1
77109	42	1
35174	42	1
34172	42	1
43703	42	1
43704	42	1
43700	42	1
33604	42	1
89937	42	1
89938	42	1
43681	42	1
33353	42	1
33352	42	1
89924	42	1
89926	42	1
105034	42	1
107004	42	1
108360	42	1
108361	42	1
108358	42	1
107008	42	1
89979	43	2
89984	43	2
89985	43	2
103475	43	3
90099	43	2
90100	43	2
38065	43	3
90096	43	3
39424	43	3
35731	43	2
39903	43	2
116346	43	2
116350	43	1
116349	43	2
42729	43	2
36707	43	1
36961	43	1
80286	43	1
113988	43	2
92448	43	2
92449	43	2
36697	43	2
36698	43	3
36695	43	2
36696	43	2
38187	43	2
38188	43	2
92454	43	3
92453	43	2
92457	43	2
92456	43	3
36718	43	3
37075	43	3
36716	43	3
42732	43	3
42733	43	4
36712	43	3
36088	43	1
90283	43	1
90284	43	1
90150	43	1
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90062	43	1
90063	43	1
36147	43	1
39429	43	2
48079	43	2
48080	43	3
40528	43	3
36065	43	3
37310	43	3
110184	43	1
37517	43	2
110647	43	3
81661	43	2
40472	43	2
40470	43	2
38644	43	2
40471	43	2
44864	43	2
36736	43	1
38835	43	1
36101	43	1
47906	43	1
36940	43	2
39906	43	2
36935	43	2
44081	43	1
44083	43	1
38762	43	2
90133	43	2
39910	43	2
69643	43	2
69644	43	2
42284	43	2
90210	43	2
90212	43	2
37754	43	1
37713	43	1
74689	43	1
74690	43	1
40376	43	1
40373	43	1
40374	43	1
35721	43	1
68349	43	1
68350	44	1
68351	44	1
49625	44	1
68353	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	44	1
37970	44	1
41430	44	1
49624	44	1
68358	44	1
68359	44	1
68360	44	1
68361	44	1
102479	44	1
102480	44	1
46088	44	1
46089	44	1
37336	44	2
46093	44	2
92003	44	1
92007	44	1
92006	44	1
46516	44	1
98103	44	1
98106	44	1
98107	44	1
98110	44	1
98111	44	1
98117	44	1
46531	44	2
46528	44	2
46518	44	1
97213	44	1
97214	44	1
46527	44	1
46524	44	2
39190	44	2
37398	44	2
38571	44	2
115905	44	3
68836	44	3
68837	44	3
38853	44	3
37487	44	1
50152	44	1
72517	44	1
79271	44	1
79270	44	1
74221	44	1
36178	44	1
38063	44	1
37661	44	1
38064	44	1
37499	44	1
49186	44	1
49189	44	2
83628	44	2
83629	44	2
83630	44	2
74526	44	2
74527	44	2
96285	44	2
96284	44	2
38766	44	2
74529	44	3
100880	44	3
100882	44	4
45046	44	3
45047	44	3
108786	44	2
108784	44	2
41487	44	2
43089	44	2
43090	44	2
41440	44	2
41437	44	2
41438	44	2
49187	44	1
43362	44	1
36022	44	1
36023	44	1
39459	44	2
38765	44	1
108785	44	1
45074	44	1
45073	44	1
45040	44	1
45043	44	1
45042	44	1
36561	44	1
38767	44	1
45046	45	2
45047	45	2
45089	45	2
45090	45	2
45087	45	1
46078	45	1
46079	45	1
37335	45	1
46085	45	1
46086	45	1
41486	45	2
45009	45	2
68783	45	3
68776	45	2
68777	45	3
81282	45	2
60226	45	3
35717	45	2
37337	45	1
37338	45	1
67575	45	1
67576	45	1
67662	45	1
67663	45	1
35720	45	1
69476	45	1
69477	45	1
67667	45	1
67668	45	1
45934	45	1
40367	45	1
40368	45	1
40369	45	1
92022	45	1
92023	45	1
74689	45	1
74690	45	1
40376	45	1
40444	45	1
40446	45	1
40442	45	1
40375	45	1
68787	45	2
68788	45	2
45005	45	2
67566	45	1
67567	45	1
45024	45	1
45025	45	2
45022	45	3
46084	45	3
35749	45	3
37336	45	2
46093	45	2
92003	45	2
92004	45	2
46511	45	2
108783	45	2
108786	45	4
108785	45	2
45074	45	1
45073	45	1
45040	45	1
45043	45	1
45042	45	1
45044	45	1
45045	45	1
108784	45	2
41487	45	2
43089	45	2
43090	45	2
41440	45	2
41437	45	2
41438	45	2
41436	45	2
36980	45	2
45520	45	1
46528	45	1
98115	45	1
98118	45	1
98117	45	1
46518	45	1
97213	45	1
97214	45	1
46521	45	1
37694	45	1
37387	45	3
37698	45	3
41428	45	3
41429	45	1
44991	45	1
44992	45	1
37969	45	1
37380	46	2
68354	46	1
68356	46	1
68353	46	1
48070	46	2
48071	46	1
45032	46	1
45033	46	1
36011	46	1
94184	46	2
48088	46	1
48086	46	1
94181	46	1
92008	46	1
94185	46	2
46092	46	2
35753	46	2
46080	46	2
46081	46	2
47132	46	3
50025	46	3
50028	46	2
35748	46	2
40384	46	2
40385	46	2
45022	46	2
46084	46	2
35749	46	2
37336	46	1
46093	46	1
112436	13	1
61190	13	1
61191	13	1
34159	13	1
34160	13	1
33907	13	1
33905	13	1
34162	13	1
61177	13	1
102093	13	1
102095	13	1
89371	13	1
89370	13	1
50764	13	1
77671	13	1
77672	13	1
34415	13	1
34416	13	1
33920	13	1
34414	13	1
85188	13	1
85189	13	1
97127	13	1
85427	13	1
85426	13	1
34418	13	1
33919	13	1
33921	13	1
33918	13	1
34417	13	1
85428	13	1
85431	13	1
85432	13	1
43258	13	1
43259	13	1
35396	13	1
33902	13	1
33900	13	1
35399	13	1
35318	13	1
47877	13	1
34786	13	1
34787	13	1
33730	13	1
33737	13	1
33738	13	1
33053	13	1
33154	13	1
35113	13	1
42760	16	1
42761	16	1
35264	16	1
33101	16	1
33377	16	1
33378	16	1
42852	16	1
42854	16	1
49191	16	1
93057	16	1
42770	16	1
34751	16	1
34753	16	1
44053	16	1
44054	16	1
44055	16	1
34188	16	1
42674	16	1
117368	16	1
34165	16	1
41463	16	1
41464	16	1
44920	16	1
34190	16	1
44913	16	1
35115	16	1
33081	16	1
85212	16	1
114230	16	1
114231	16	1
33736	16	1
33734	16	1
33732	16	1
33532	16	1
44803	16	1
61183	16	1
61182	16	1
102182	16	1
43873	16	1
33600	16	1
33735	16	1
49243	16	1
49244	16	1
33588	16	1
33579	16	1
33720	16	1
89918	16	1
33341	16	1
33359	16	1
33360	16	1
33530	16	1
33531	16	1
89906	16	1
105010	16	1
105011	16	1
47934	16	1
107002	16	1
107003	16	1
47927	16	1
47926	16	1
47924	16	1
106999	16	1
107000	16	1
47932	16	2
47923	16	2
33469	16	2
33056	17	1
33473	17	1
33474	17	1
33462	17	1
33460	17	1
33461	17	1
32967	17	1
33005	17	1
87070	17	1
87071	17	1
44109	19	1
36769	19	1
90317	19	1
44178	19	1
44180	19	1
90488	19	1
44182	19	1
47503	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35171	19	1
35172	19	1
39912	19	1
69620	19	1
93041	19	1
104888	19	1
49261	19	1
49063	19	1
94664	19	1
47220	19	1
98533	19	1
89996	19	1
89997	19	1
42751	19	1
42747	19	1
42746	19	1
42745	19	1
47882	19	1
41008	19	1
112543	19	1
41682	19	1
41683	19	1
41677	19	1
35107	19	1
34043	19	1
35529	19	1
117135	19	1
113596	19	1
113597	19	1
113595	19	1
33502	19	1
34048	19	1
34051	19	1
35289	19	1
35286	19	1
35287	19	1
35288	19	1
113654	19	1
35285	19	1
35284	19	1
34662	19	1
35326	19	1
35327	19	1
34052	19	1
77185	19	1
77186	19	1
71935	20	1
41724	20	1
41720	20	1
41721	20	1
48822	20	1
111830	20	1
41774	20	1
41602	20	1
41631	20	1
41624	20	1
43788	20	1
95382	20	1
95383	20	1
43789	20	1
43790	20	1
41620	20	1
49802	20	1
49803	20	1
41742	20	1
41621	20	1
41736	20	1
41735	20	1
92074	20	1
92075	20	1
47494	20	1
63229	20	1
69551	20	1
69552	20	1
69546	20	1
47485	20	1
92068	20	1
92069	20	1
93156	20	1
93157	20	1
43539	20	1
48347	20	1
48348	20	1
46010	20	1
46001	20	1
45999	20	1
46000	20	1
47724	20	1
47725	20	1
46008	20	1
33757	20	1
34313	20	1
34103	20	1
35367	20	1
35183	20	1
50706	20	1
49806	20	1
50709	20	1
80218	20	1
34455	20	1
33644	20	1
33653	20	1
33649	20	1
34541	20	1
35186	20	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
117371	20	1
44913	20	1
35115	20	1
33081	20	1
85212	20	1
114230	20	1
114231	20	1
33736	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
35316	20	1
34542	20	1
33899	20	1
35397	20	1
82335	20	1
35389	20	1
33246	20	1
33903	20	1
44423	20	1
34519	20	1
33877	20	1
33875	20	1
34516	20	1
113293	20	1
113295	20	1
113297	20	1
113296	20	1
113259	20	1
113260	20	1
33296	20	1
83919	20	1
50666	21	1
35472	21	1
34505	21	1
33896	21	1
34504	21	1
34897	21	1
34896	21	1
33890	21	1
33891	21	1
49536	21	1
49549	21	1
49550	21	1
49551	21	1
49552	21	1
49542	21	1
49532	21	1
49533	21	1
107820	21	1
61471	21	1
61472	21	1
49510	21	1
49514	21	1
49515	21	1
49505	21	1
107817	21	1
107816	21	1
107812	21	1
106893	21	1
104653	21	1
106885	21	1
115083	21	1
107809	21	1
115080	21	1
107808	21	1
106934	21	1
104659	21	1
104657	21	1
106927	21	1
106928	21	1
106924	21	1
115096	21	1
115097	21	1
115095	21	1
106921	21	1
115098	21	1
104702	21	1
113290	21	1
113291	21	1
113289	21	1
113274	21	1
106956	21	1
106959	21	1
106955	21	1
106930	21	1
115081	21	1
115084	21	1
106887	21	1
104654	21	1
106891	21	1
107810	21	1
107811	21	1
107814	21	1
107815	21	1
49507	21	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47916	21	1
47942	21	1
48427	21	1
48428	21	1
43657	21	1
43654	21	1
43881	21	1
43882	21	1
43691	21	1
43692	21	1
43687	21	1
43688	21	1
43689	21	1
43690	21	1
43719	21	1
43720	21	1
43721	21	1
43705	21	1
90352	21	1
90353	21	1
43698	21	1
43699	21	1
43702	21	1
104618	21	1
89929	21	1
35175	21	1
33965	21	1
35177	21	1
34433	21	1
43133	21	1
48574	21	1
48572	21	2
34435	21	2
35180	21	2
34994	21	2
44075	21	1
89977	21	1
34660	21	1
33701	21	1
44056	21	1
44057	21	1
43135	21	1
90477	21	1
42748	21	1
89994	21	1
43301	21	1
43302	21	1
42742	21	1
93037	21	1
33555	21	1
47794	21	1
33655	21	1
33657	21	1
104222	21	1
104737	21	1
104160	21	1
40722	21	1
40720	21	1
93168	21	1
109568	21	1
112826	22	1
112827	22	1
112828	22	1
115658	22	1
115657	22	1
112844	22	1
79295	22	1
79299	22	1
79298	22	1
69803	22	1
69807	22	1
69806	22	1
79311	22	1
79293	22	1
35336	22	2
94678	22	2
47051	22	2
42818	22	2
42819	22	2
35320	22	2
119391	22	2
119392	22	1
69626	22	1
78045	22	1
78046	22	2
42805	22	2
42806	22	2
46075	22	2
94193	22	1
89988	22	1
116524	22	1
42825	22	2
42797	22	2
42798	22	2
35585	22	2
36124	22	2
40485	22	1
40486	22	1
40491	22	1
40490	22	2
112846	22	3
36608	22	3
40435	22	4
40436	22	3
36715	22	2
39344	22	2
112807	22	1
112808	22	1
103505	22	1
103498	22	1
112852	22	1
43883	22	1
83768	22	1
83769	22	1
83771	22	1
37142	22	2
50564	22	2
37542	22	2
65237	22	1
110820	22	1
110821	22	1
80237	22	1
50574	22	2
65216	22	2
52212	22	1
110825	23	1
110826	23	1
46973	23	1
46971	23	1
38490	23	1
38482	23	1
38481	23	1
38187	23	1
38188	23	1
92454	23	1
92455	23	1
92456	23	1
36718	23	1
37075	23	1
37072	23	1
37850	23	1
37849	23	1
37848	23	2
92630	23	2
92631	23	2
92633	23	2
40186	23	1
40187	23	2
38313	23	2
35826	23	1
38312	23	1
37898	23	1
40188	23	1
51940	23	1
51941	23	1
51938	23	1
36394	23	1
35692	23	1
36392	23	1
50417	23	1
39275	23	1
50710	23	1
50711	23	1
40169	23	1
40167	23	1
40171	23	1
47042	23	1
47044	23	1
47041	23	1
42724	23	1
35693	23	1
83844	23	1
38430	23	1
83846	23	1
83850	23	1
38277	23	1
38949	23	2
38950	23	2
38189	23	2
39286	23	2
39289	23	2
39290	23	2
37573	23	2
51943	23	2
51944	23	2
51945	23	2
90275	23	2
38183	23	2
38182	23	2
37572	23	2
37080	23	1
38639	23	1
38638	23	1
37062	23	1
92612	23	1
92613	23	1
92615	23	1
36903	23	1
37051	23	1
36906	23	1
38647	23	1
38528	23	1
38529	23	1
36536	23	1
38531	23	1
37220	23	4
36266	23	2
38079	23	3
38080	23	3
35773	23	4
35774	23	2
35772	23	2
38082	23	1
38081	23	1
81709	23	1
36507	23	1
105181	23	1
105182	23	1
36908	23	1
36898	23	1
36120	23	1
36895	23	1
40493	23	1
39389	23	1
40027	23	1
40028	23	1
46727	23	1
46728	23	1
76692	23	1
46723	23	1
65246	23	1
37519	23	1
42372	23	1
45352	23	1
45353	23	1
38323	23	1
36434	23	1
35770	23	1
36436	23	1
114054	23	1
115233	23	1
45583	23	1
45584	23	1
38320	23	1
45580	23	1
45581	23	1
51916	23	1
51917	23	1
102404	23	1
38457	27	1
35726	27	2
36451	27	1
69482	27	1
92458	27	1
92459	27	1
37728	27	1
43994	27	1
47509	27	1
36698	27	1
36695	27	1
36696	27	1
38187	27	1
38188	27	1
92454	27	1
92455	27	1
92456	27	1
36718	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
39287	27	1
81321	27	1
66255	27	1
66252	27	1
43745	27	1
43746	27	1
37044	27	1
38978	27	1
39897	27	1
38271	27	1
38274	27	1
83480	27	1
83483	27	1
51956	27	1
51957	27	1
51953	27	1
51952	27	1
90248	27	1
39523	27	1
42847	27	1
90244	27	1
42863	27	1
69789	27	1
94198	27	1
113198	27	1
69788	27	1
39015	27	1
39016	27	1
39022	27	1
39021	27	1
38425	27	1
37043	27	1
49845	27	1
49848	27	1
49849	27	1
105118	27	1
105119	27	1
38889	27	1
74985	28	1
74996	28	1
74997	29	1
116514	29	1
74994	29	1
106291	29	1
106293	29	1
106294	29	1
27505	29	1
12257	29	1
13220	29	1
13221	29	1
78160	29	1
13213	29	1
116561	29	1
15308	29	1
116681	29	1
104651	29	1
104652	29	1
15722	29	1
6145	29	1
6792	29	1
50078	29	1
97202	29	2
83833	29	1
90298	29	1
90299	29	1
39027	29	1
39079	29	1
39124	29	1
39125	29	1
39078	29	1
39129	29	1
39130	29	1
36492	29	1
90158	29	1
90159	29	1
36801	29	1
36802	29	1
36166	29	1
35704	29	1
67248	29	1
37103	29	1
38548	29	1
38547	29	1
114245	29	1
114246	29	1
117105	29	1
116089	29	1
38175	29	1
37208	29	1
37204	29	1
37202	29	1
37205	29	1
37904	29	1
75657	29	1
75658	29	1
36291	29	1
37192	29	1
36293	29	1
97720	29	1
36229	29	1
37272	29	1
37275	29	1
51987	29	1
51988	29	1
51986	29	1
51971	29	1
51978	29	1
51979	29	1
95153	29	1
95154	29	1
35626	29	1
95159	29	1
95160	29	1
40507	29	1
102323	29	1
102324	29	1
45152	29	1
110861	29	2
110862	29	3
39298	29	1
110863	29	2
110865	29	3
110456	29	1
110455	29	1
110454	29	1
45153	29	1
45142	29	2
45140	29	2
45139	29	1
39299	29	1
45136	29	1
45137	29	1
45139	30	1
40513	30	1
40514	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
43856	30	1
90240	30	1
47519	30	1
47520	30	1
50623	30	1
50624	30	1
50622	30	1
90251	30	1
90252	30	1
83472	30	1
114377	30	1
114376	30	1
38271	30	2
38272	30	2
38304	30	2
38265	30	2
38300	30	1
38299	30	1
90253	30	1
39467	30	1
90245	30	1
90246	30	1
43742	30	1
35671	30	1
37044	30	1
38978	30	2
37047	30	1
38425	30	1
45183	30	1
45184	30	1
45185	30	1
47200	30	1
37582	30	1
36512	30	1
40219	30	1
110835	30	1
46393	30	1
46397	30	1
44879	30	1
111471	30	1
43761	30	1
43760	30	1
38894	30	1
39897	30	1
38270	30	1
50531	30	1
50532	30	1
97942	30	1
97943	30	1
103559	30	1
103558	30	1
38662	30	1
94198	30	1
104563	30	1
90258	30	1
90259	30	1
48418	30	1
48419	30	1
37052	30	1
44029	30	1
36893	30	1
37050	30	1
36902	30	1
37056	30	2
37059	30	2
37064	30	2
112837	30	2
112838	30	2
38617	30	2
38887	30	2
38886	30	2
37846	30	2
37845	30	2
37844	30	1
37843	30	1
37751	30	1
37736	30	1
36739	31	2
36953	31	3
38580	31	3
38581	31	3
36185	31	3
37096	31	3
36765	31	1
37092	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
39428	31	1
40303	31	1
40302	31	1
39427	31	1
38510	31	2
97543	31	2
44654	31	2
44655	31	2
71890	31	1
80930	31	1
44671	31	2
97545	31	2
40280	31	2
38511	31	2
44656	31	1
44670	31	1
39230	31	1
82542	31	1
82539	31	1
82540	31	1
38154	31	1
38423	31	1
38424	31	1
90151	31	1
90152	31	1
83844	31	3
50361	31	2
50362	31	2
111478	31	1
111479	31	1
82340	31	1
38973	31	1
36288	31	1
35737	31	1
37192	31	1
35765	31	1
36297	31	1
38971	31	1
39911	31	1
37602	31	1
36465	31	1
37564	31	1
116109	31	1
116110	31	1
67294	31	1
60208	31	1
67297	31	1
67295	31	1
45555	31	1
86496	32	1
98270	32	1
98269	32	1
86492	32	1
42356	32	1
35659	32	1
35654	32	1
40252	32	1
42789	32	1
42792	32	1
94697	32	1
90089	32	1
116379	32	1
116381	32	1
40482	32	2
36606	32	2
36607	32	2
36631	32	2
112878	32	2
112879	32	2
47145	32	2
46058	32	2
46059	32	2
46057	32	2
37584	32	2
36626	32	2
38180	32	3
38179	32	3
36472	32	3
36473	32	3
36133	32	3
44045	32	4
89982	32	2
89983	32	2
89980	32	2
44049	32	4
33357	32	4
34134	32	4
34135	32	3
34136	32	3
79167	32	3
79168	32	3
46444	32	3
94176	32	3
94177	32	3
94178	32	3
33552	32	3
117145	32	3
117146	32	3
33575	32	3
33563	32	4
33343	32	3
33350	32	3
33351	32	3
33545	32	5
89939	32	4
89940	32	4
33564	33	3
33411	33	4
33412	33	3
33413	33	4
33595	33	4
33596	33	3
90006	33	3
90007	33	3
34562	33	1
97022	33	1
97021	33	1
97025	33	1
46470	33	1
46471	33	1
46477	33	1
47148	33	1
47147	33	1
40400	36	1
40401	36	1
35700	36	1
40404	36	1
40405	36	1
46403	36	1
117061	36	1
117062	36	1
36511	36	1
43887	36	1
43888	36	1
37581	36	1
47202	36	1
47840	36	1
47844	36	1
47843	36	1
37031	36	1
36515	36	1
47185	36	1
37490	36	1
36514	36	1
46760	36	1
46761	36	1
110786	36	1
110787	36	1
37326	36	1
38169	36	1
38171	36	1
38170	36	1
39380	36	1
69461	36	1
69462	37	1
40396	37	1
35744	37	1
36282	37	1
42834	37	2
42835	37	1
94909	37	1
52015	37	1
116264	37	1
116266	37	1
39309	37	1
94907	37	1
39308	37	1
39306	37	1
39307	37	1
39301	37	1
39300	37	1
110198	37	1
98802	37	1
102314	37	1
42838	37	2
42842	37	2
42844	37	2
42843	37	2
112873	37	2
112871	37	2
38565	37	1
38562	37	1
36283	37	1
112872	37	1
37240	37	1
38560	37	1
43554	37	1
43555	37	1
42399	37	1
42397	37	1
36354	37	2
38871	37	2
37025	37	1
38870	37	1
44878	37	1
40406	37	1
37260	37	1
46395	37	1
44879	37	1
111471	37	1
43758	37	1
40209	37	1
43751	37	1
43752	37	1
40202	37	1
83785	37	1
83788	37	1
92609	38	1
43771	38	1
40198	38	1
43772	38	1
82734	38	1
82735	38	1
112258	38	1
51940	38	1
51941	38	1
51938	38	2
36394	38	2
35692	38	2
36392	38	1
50417	38	1
39275	38	1
50710	38	1
50711	38	1
40169	38	1
40166	38	1
39273	38	1
40205	38	1
40206	38	1
66251	38	1
81321	38	1
66250	38	1
66249	38	1
43750	38	1
40208	38	1
40210	38	1
43762	38	1
96431	38	1
111470	38	1
46398	38	1
46399	38	1
37258	38	1
40402	38	2
112887	38	2
112885	38	2
37020	38	2
37026	38	2
38031	38	2
38032	38	2
36363	38	2
37235	38	2
36356	38	1
37239	38	1
36054	38	1
36358	38	2
36359	38	2
37234	38	3
36353	38	2
38871	38	2
38675	38	1
38866	38	1
37024	38	2
37029	38	2
42830	38	2
42831	38	2
36513	38	2
43853	38	2
43857	38	1
43856	38	1
90240	38	1
90235	38	1
90236	38	1
90248	38	1
39523	38	1
42847	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36897	38	1
36898	38	1
36120	38	1
36895	38	1
40493	38	1
39389	38	1
40027	38	1
40028	38	1
40029	38	1
40063	38	1
40064	38	1
40058	38	1
40059	38	2
40053	38	1
40052	38	1
40051	38	1
36440	38	1
35733	38	1
35770	38	1
36436	38	1
114054	38	1
113194	38	1
113193	38	1
113192	38	1
113191	38	1
114061	38	1
114051	38	1
35848	39	1
114051	39	1
113190	39	2
114053	39	3
35772	39	3
35734	39	2
35773	39	2
35774	39	1
38075	39	1
38610	39	1
51928	39	1
114057	39	1
113192	39	1
113191	39	1
114061	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	1
38227	39	1
38226	39	1
93063	39	1
114250	39	1
114251	39	1
36778	39	1
36781	39	1
36793	39	1
36791	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
43046	39	1
43049	39	1
37448	39	1
37445	39	1
37437	39	1
37438	39	1
38341	39	1
38343	39	1
37530	39	1
42971	40	1
42972	40	1
37726	40	1
40149	40	1
114144	40	1
114145	40	1
105187	40	1
36372	40	1
35934	40	1
38051	40	1
35820	40	1
42817	42	1
40241	42	1
50405	42	1
46501	42	1
46499	42	1
42778	42	1
111898	42	2
107783	42	1
40479	42	1
43350	42	1
43352	42	1
43351	42	1
35616	42	1
116356	42	1
116355	42	1
42787	42	1
43860	42	1
43864	42	1
40008	42	1
40009	42	1
39337	42	1
42779	42	1
43865	42	1
43866	42	2
36618	42	2
36889	42	2
39061	42	2
39528	42	2
44109	42	2
36159	42	2
45588	42	2
45589	42	2
36161	42	2
36157	42	2
115896	42	2
44215	42	2
44208	42	2
90317	42	2
44178	42	2
44180	42	2
90488	43	1
44182	43	1
47503	43	1
47504	43	1
104041	43	1
104042	43	1
103785	43	1
103786	43	1
90033	43	1
35408	43	1
95702	43	1
97206	43	1
35383	43	1
80289	43	1
97192	43	1
96309	43	1
96308	43	1
90036	43	1
90037	43	1
76930	43	1
103784	43	2
106875	43	2
106876	43	2
103783	43	2
44156	43	2
90328	43	1
97915	43	1
48295	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	1
36181	43	1
38882	43	1
117114	43	1
117115	43	1
36776	43	1
36705	43	1
36783	43	1
36785	43	1
36781	43	2
36793	43	2
36791	43	2
39920	43	2
114254	43	2
45747	43	2
79858	43	1
79859	43	1
79856	43	1
79857	43	1
104789	43	1
104790	43	1
45574	43	1
79851	43	1
91032	43	1
91036	43	1
104167	43	1
104168	43	1
35673	43	1
35665	43	1
38522	43	1
112460	43	1
93778	43	1
51914	43	1
51915	43	1
40014	43	1
37182	43	1
37181	43	2
37183	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
93776	43	1
112458	43	1
35676	43	1
104194	43	1
104195	43	1
38569	43	1
38252	43	1
39890	43	1
97710	43	1
97711	43	1
38520	43	1
51930	44	2
36437	44	2
35775	44	2
82045	44	1
82046	44	1
82047	44	1
36369	44	1
36370	44	1
37165	44	1
37167	44	1
37162	44	1
37161	44	1
38602	44	1
65507	44	1
46732	44	1
40045	44	1
50018	44	1
50019	44	1
116358	44	1
116357	44	1
42786	44	1
43862	44	1
40008	44	1
40009	44	1
39337	44	1
42779	44	1
43865	44	1
43866	44	2
36618	44	2
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40440	44	1
42790	44	1
42793	44	1
94697	44	1
90089	44	1
116379	44	1
116381	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111456	44	1
111458	44	1
111460	44	1
44892	44	1
65215	44	1
65214	44	1
40114	44	1
111450	44	1
111454	44	1
111455	44	1
111444	44	1
36155	44	1
49639	44	1
49640	44	1
35584	44	1
36870	44	1
35585	44	1
36124	44	1
40485	44	1
40486	44	1
40491	44	1
40490	44	1
112846	44	1
36874	44	1
112878	44	1
112879	44	1
47145	44	1
46058	44	1
46059	44	1
46057	44	1
37584	44	1
36629	44	1
36725	44	1
36724	44	1
38636	44	1
38637	44	1
105062	44	1
47113	44	1
47114	44	3
46948	44	1
81684	44	1
81685	44	1
46959	44	1
46963	44	1
38873	44	1
38151	44	2
37811	44	2
37812	44	2
36113	44	2
39424	44	3
36520	44	2
36521	44	2
36522	44	2
49247	44	1
49163	44	1
116349	44	1
36962	44	1
90218	44	1
90219	44	1
69808	44	1
93349	44	1
93348	44	1
92451	44	1
92452	44	1
38816	44	1
38794	44	2
36879	44	2
43428	44	2
36149	44	2
36627	44	2
36628	44	2
38180	44	2
38181	44	1
38178	44	1
44045	44	1
89982	44	1
89983	44	1
89980	44	1
44049	45	1
33357	45	1
34134	45	1
34135	45	1
34136	45	1
79167	45	1
79168	45	1
46444	45	1
94176	45	1
94177	45	1
94178	45	1
33552	45	1
117145	45	1
117146	45	1
33575	45	1
33563	45	1
33410	45	1
33545	45	1
89939	45	1
89940	45	1
33564	45	1
33411	45	1
33412	45	1
33413	45	1
33595	45	1
33596	45	1
90006	45	1
90007	45	1
34562	45	1
97022	45	1
97023	45	1
34558	45	1
97016	45	1
97843	45	1
112055	45	1
112056	45	1
49557	45	1
49538	45	1
49563	45	1
49564	45	1
49545	45	1
45924	45	1
49551	45	1
49552	45	1
49544	45	1
61480	45	1
61481	45	1
48283	45	1
34256	45	1
44803	45	1
61182	45	1
102182	45	1
43873	45	1
33600	45	1
33735	45	1
49243	45	1
49244	45	1
33588	45	1
33579	45	1
33720	45	1
89918	45	1
33341	45	1
33359	45	1
89912	45	1
89913	45	1
114226	45	1
114227	45	1
44102	45	1
44103	45	1
89932	45	1
89935	45	1
89936	45	1
33352	45	1
89924	45	1
89926	45	1
105034	45	1
107004	45	1
108360	45	1
108361	45	1
108358	45	1
107008	45	1
89979	45	1
89984	45	1
89985	45	1
103475	45	1
36084	45	1
36622	45	1
36625	45	1
36624	45	1
38678	46	1
76701	46	1
76702	46	1
76704	46	1
76700	46	1
38616	46	1
38060	46	1
38059	46	1
36632	46	1
39517	46	1
116377	46	1
40482	46	1
36604	46	1
36506	46	1
111445	46	1
40488	46	1
49644	46	1
46113	46	1
90086	46	1
40490	46	1
112846	46	1
36874	46	1
112878	46	1
112879	46	1
36610	46	1
38677	46	2
80892	46	1
38676	46	1
69391	46	1
46239	46	1
46240	46	1
37039	46	1
40219	46	1
110835	46	1
46393	46	1
46394	46	1
37259	46	1
37258	46	1
40402	46	1
112887	46	1
112886	46	1
112888	46	1
112889	46	1
67685	46	1
51970	46	1
46934	46	1
110917	46	1
82125	46	1
37476	47	1
36814	47	1
38586	47	1
38583	47	1
76682	47	1
103590	47	1
103589	47	1
36143	18	2
36145	18	2
90263	18	2
90264	18	2
90265	18	2
90279	18	2
90280	18	2
90283	18	2
90284	18	2
90150	18	2
116389	18	2
116386	18	4
90143	18	4
38851	18	5
37097	18	5
114010	18	5
114011	18	5
80297	18	5
36746	18	3
90058	18	2
38648	18	2
90066	18	1
90067	18	1
90068	18	1
90069	18	1
36041	19	3
36970	19	4
90064	19	3
90065	19	3
36742	19	3
36744	19	2
46407	19	2
46408	19	2
39429	19	2
36280	19	2
