105483	45	1
71310	45	1
71313	45	1
71312	45	1
111929	45	1
98139	45	1
24991	45	1
105479	45	1
105478	45	1
23266	45	1
24933	45	1
116901	45	1
27987	45	1
27988	45	1
23428	45	1
24909	45	1
24936	45	1
29222	45	1
29223	45	1
28067	45	1
28068	45	1
28061	45	1
28062	45	1
89285	45	1
29254	45	1
21020	45	1
21019	45	1
21055	45	1
74953	45	1
63157	45	1
32284	45	1
32281	45	1
115167	45	1
80132	45	1
80133	45	1
74966	45	1
28226	46	1
93873	46	1
93872	46	1
27385	46	1
27388	46	1
75044	46	1
71271	46	1
71272	46	1
52043	46	2
27348	46	2
94179	46	2
94180	46	2
28965	46	2
97353	46	2
23272	46	2
32273	46	1
20972	46	1
86227	46	1
113584	46	1
113076	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
32675	46	1
23445	46	1
23449	46	1
23451	46	1
23452	46	1
23453	46	1
28253	46	1
28507	46	1
28508	46	1
28506	46	1
48603	46	1
28532	46	1
28533	46	1
28514	46	1
28529	46	1
28530	46	1
28516	46	1
28505	46	1
28510	46	1
28522	46	1
28525	46	1
28524	46	1
28511	46	1
28526	46	1
81787	47	1
81788	47	1
29483	47	1
78239	47	1
78240	47	1
108452	47	1
108453	47	1
32023	47	1
111276	47	1
110332	47	1
89884	47	1
105769	47	1
105766	47	1
105768	47	1
105471	47	1
97771	47	1
95772	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
96383	47	1
96384	47	1
20999	47	1
95937	47	1
105000	47	1
104998	47	1
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
85484	47	1
85485	47	1
28261	47	1
21077	47	1
89889	47	1
67590	47	1
67591	47	1
21093	47	1
51009	47	1
51006	47	1
51007	47	1
116995	47	1
103753	0	1
103751	0	1
111268	0	1
40748	0	1
42250	0	1
42251	0	1
37673	0	1
37674	0	1
36616	0	1
36953	0	1
36738	0	1
36956	0	1
36745	0	1
90058	0	1
38648	0	1
42735	0	1
38807	1	2
39481	1	2
80873	1	2
36041	1	4
36970	1	5
90064	1	4
90065	1	4
36742	1	4
36743	1	2
36955	1	2
36739	1	1
36953	1	2
38580	1	1
38581	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
37739	1	1
96428	1	1
96430	1	1
110526	1	1
110527	1	1
95755	1	1
95756	1	1
95757	1	1
81541	1	1
51883	1	1
112454	1	1
112457	1	1
112456	1	1
82723	1	1
82724	1	1
46463	1	1
46464	1	1
37643	1	1
35655	1	1
37642	1	1
79948	1	1
79949	1	1
37796	1	1
37752	1	1
37847	1	1
38589	1	1
37077	1	1
42732	1	1
42733	1	1
36712	1	1
36710	1	1
71878	1	1
71879	1	1
38701	1	1
39139	1	1
38593	1	1
38590	1	1
38591	1	1
39291	1	1
39292	1	1
36711	1	1
116386	1	1
90143	1	1
38851	1	1
37097	1	1
114010	1	1
114011	1	1
80297	1	1
36714	1	1
36954	1	1
36713	1	1
46407	1	4
46408	1	4
39429	1	4
36280	1	4
36279	1	4
36117	1	1
36116	1	1
115031	1	1
115032	1	4
90113	1	4
114272	1	4
90114	1	4
47906	1	4
36940	1	3
39906	1	3
36935	1	3
44081	1	2
44083	1	2
38762	1	2
90133	1	2
39910	1	2
69643	1	2
69644	1	2
42284	1	2
90210	1	2
90212	1	2
38777	2	1
37711	2	1
94254	2	1
38741	2	1
37672	2	1
90201	2	1
90204	2	1
90205	2	1
37638	2	1
38434	2	1
49676	2	1
90196	2	1
38435	2	1
36919	2	1
41434	2	1
97873	2	1
97874	2	1
46200	2	1
37668	2	1
37667	2	1
68387	2	1
68386	2	2
36220	2	1
60073	2	1
40428	2	1
6066	3	1
96294	3	1
96295	3	1
8008	3	1
87083	3	1
70484	3	1
8043	3	1
8022	3	1
8000	3	1
96546	3	1
115871	3	1
113547	3	1
113549	3	1
113550	3	1
97841	3	1
96538	3	1
96259	3	1
96540	3	1
115954	3	1
115953	3	1
105425	3	1
105426	3	1
104186	3	1
104187	3	1
112467	3	1
104896	3	1
104192	3	1
104193	3	1
13016	3	1
13313	3	1
84280	3	1
13314	3	1
5629	3	1
89696	3	1
89697	3	1
44183	3	1
44184	3	1
44175	3	1
43342	3	1
39513	3	1
39514	3	1
41656	3	1
41657	3	1
35371	3	1
35373	3	1
85913	3	1
85914	3	1
35385	3	1
42311	3	1
42313	3	1
42316	3	1
42315	3	1
43188	3	1
97337	3	1
71928	3	1
78714	3	1
77246	3	1
104676	3	1
104675	3	1
77244	3	1
78456	3	1
78457	3	1
93040	3	1
93039	3	1
89956	3	1
104886	3	1
104885	3	1
89957	3	1
89958	3	1
34015	3	1
42946	3	1
94665	3	1
33661	3	1
33659	3	1
49949	3	1
49950	3	1
49951	3	1
49952	3	1
98534	3	1
89996	3	1
89997	3	1
42751	3	1
42747	3	1
42746	3	1
42745	3	1
47884	3	1
116314	3	1
116317	3	1
116315	3	1
40984	3	1
40982	3	1
40979	3	1
41003	3	1
97337	4	1
71928	4	1
78714	4	1
77246	4	1
104676	4	1
104675	4	1
77244	4	1
78456	4	1
78457	4	1
93040	4	1
93043	4	1
93041	4	1
104888	4	1
49261	4	1
49063	4	1
94664	4	1
47220	4	1
43988	4	1
42295	4	1
93055	4	1
93250	4	1
93253	4	1
93256	4	1
93254	4	1
77232	4	1
41070	4	1
115020	4	1
47343	4	1
47344	4	1
47345	4	1
47153	4	1
47154	4	1
43987	4	1
43902	4	1
34169	4	1
34168	4	1
116395	4	1
112667	4	1
115055	4	1
115057	4	1
35182	4	1
34104	4	1
34312	4	1
34953	4	1
34952	4	1
95907	4	1
95908	4	1
33603	4	1
34332	4	1
34331	4	1
35065	4	1
90494	4	1
13153	4	1
11894	4	1
89616	4	1
89617	4	1
89621	5	1
3913	5	1
3912	5	1
2959	5	1
13514	5	1
13515	5	1
13509	5	1
13510	5	1
13186	5	1
11234	5	1
19498	5	1
5394	5	1
4207	5	1
4023	5	1
5396	5	1
3895	5	1
4673	5	1
51784	5	1
51787	5	1
98218	5	1
98219	5	1
12489	5	1
97549	5	1
12412	5	1
112738	5	1
12408	5	1
12410	5	1
12407	5	1
12406	5	1
1112	5	1
108992	5	1
60598	5	1
60593	5	1
60592	5	1
60590	5	1
60589	5	1
14743	5	1
14741	5	1
14738	5	1
14744	5	1
5591	5	1
5447	6	1
71009	6	1
71010	6	1
6945	6	1
5411	6	1
70989	6	1
51803	6	1
51804	6	1
15871	6	1
15870	6	1
17615	6	1
17616	6	1
21	6	1
17602	6	1
84903	6	1
85391	6	1
85392	6	1
5599	6	1
281	6	1
393	6	1
394	6	1
331	6	1
576	6	1
311	6	1
333	6	1
89606	6	1
89607	6	1
242	6	1
609	6	1
608	6	1
240	6	1
89596	6	1
89597	6	1
89598	6	1
256	6	1
230	6	1
251	6	1
375	6	1
376	6	1
658	6	1
10574	6	1
10575	6	1
6828	6	1
359	6	1
33611	6	1
42212	6	1
42213	6	1
47150	6	1
47151	6	1
42216	6	1
42217	6	1
33618	6	1
34315	6	1
33625	6	1
34149	6	1
33365	6	1
33601	6	1
33602	6	1
41300	6	1
49199	6	1
34443	6	1
34975	6	1
49157	6	1
78780	6	1
116150	6	1
78452	6	1
117237	6	1
117239	6	1
117235	6	1
104437	6	1
78781	6	1
49197	6	1
49237	6	1
49238	6	1
50477	6	1
36541	8	1
92466	8	1
92463	8	1
92464	8	1
38668	8	1
38722	8	1
38711	8	1
39054	8	1
38724	8	1
38725	8	1
37842	8	1
47052	8	1
47053	8	1
112817	8	1
42730	8	1
112812	8	1
112813	8	1
37743	8	1
117020	8	1
117021	8	1
90858	8	1
90859	8	1
90861	8	1
36083	8	1
36879	8	2
43428	8	2
36149	8	1
36627	8	1
36628	8	1
38180	8	1
38179	8	1
36472	8	1
36473	8	1
36133	8	1
44045	8	2
89982	8	2
89983	8	2
89980	8	2
44049	8	2
33357	8	2
34134	8	2
35043	8	1
107012	8	1
107013	8	1
33990	8	1
33992	8	1
35028	8	1
46426	8	1
67611	9	1
67612	9	1
112284	9	1
112283	9	1
114129	9	1
114130	9	1
38744	9	1
38746	9	1
38747	9	1
38619	9	1
47523	9	1
42282	9	1
42283	9	1
90130	9	1
90132	9	1
90120	9	1
90121	9	1
36105	9	1
44078	9	1
42705	9	1
90115	9	1
44080	9	1
114988	9	1
43430	9	1
116382	9	1
37673	9	1
37674	9	1
36616	9	1
36953	9	1
36738	9	1
36956	9	1
36740	9	1
36954	9	1
36713	9	1
46407	9	1
46408	9	1
39429	9	1
48079	9	1
48080	9	1
40529	9	1
76698	9	1
40380	10	1
40457	10	1
45003	10	1
40453	10	1
40454	10	1
40449	10	1
40393	10	1
38781	10	1
90213	10	1
90214	10	1
84071	10	1
84072	10	1
42282	10	1
42283	10	1
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	1
44078	10	1
42705	10	1
90115	10	1
44080	10	1
114988	10	1
36148	10	1
36534	10	1
36060	10	1
41836	10	1
44872	10	1
44871	10	1
44869	10	1
94850	10	1
94851	10	1
94853	10	1
94854	10	1
94855	10	1
94856	10	1
67716	10	1
67715	10	1
67714	10	1
41442	16	5
68363	16	1
68364	16	4
35895	16	4
35981	16	3
92183	16	1
92184	16	1
92189	16	1
92188	16	1
74213	16	1
83663	16	1
83662	16	1
83661	16	1
82869	16	1
82868	16	1
83647	16	1
83646	16	1
68377	16	1
68378	16	1
36268	16	1
37401	16	1
37404	16	1
37402	16	1
36272	16	1
39444	16	1
68443	16	1
68441	16	1
41828	16	1
78153	16	1
78152	16	1
41824	16	1
68342	16	1
43997	16	1
100960	16	1
100961	16	1
97622	16	1
45210	16	1
37512	16	1
38377	16	1
68401	16	1
68402	16	1
68403	16	1
68404	16	1
42444	16	1
80216	16	1
38374	16	1
68421	16	1
45203	16	1
60114	16	2
60113	16	2
60104	16	1
69606	16	1
69607	16	1
51095	16	1
110595	16	3
35784	16	1
110597	16	2
43999	16	2
100885	16	5
104969	16	2
104968	16	4
107757	16	4
43321	16	4
90078	16	3
107732	16	3
107733	16	3
36985	16	2
36676	16	2
36666	16	2
38291	16	3
36216	16	3
36217	16	3
39462	16	3
36990	16	3
36993	16	3
36998	16	2
37007	16	2
37002	16	2
39206	16	2
39208	16	2
90302	16	2
90303	16	2
39192	16	2
39193	16	2
35757	16	2
36347	16	2
44087	16	2
35758	16	2
36331	16	2
36332	16	2
35759	16	2
36336	16	2
41492	16	2
46613	16	2
110797	16	2
110798	16	2
110889	16	2
110890	16	2
48109	16	2
48110	16	2
67573	18	1
74510	18	2
74512	18	2
74511	18	2
40377	18	1
40444	18	1
40462	18	1
40463	18	1
40369	18	1
35656	18	1
39468	18	3
74694	18	3
74411	18	1
74408	18	1
74410	18	3
98925	18	1
98923	18	1
42505	21	1
32934	21	1
102121	21	1
102120	21	1
33851	21	2
34870	21	2
33455	21	1
33853	21	1
33854	21	1
33852	21	1
33457	21	1
34871	21	1
33456	21	1
61490	21	1
61491	21	1
34107	21	1
61448	21	1
61449	21	1
34903	21	1
33848	21	1
48090	21	1
61457	21	1
34644	21	1
35337	21	1
35338	21	1
33074	21	1
33054	21	1
35344	21	1
42889	21	1
42895	21	1
42896	21	1
42893	21	1
43228	21	1
43231	21	1
43232	21	1
43233	21	1
49504	21	1
49513	21	1
49518	21	1
49519	21	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47916	21	1
47942	21	1
48427	21	1
48428	21	1
43657	21	1
43660	21	1
69387	21	1
69388	21	1
69389	21	1
43733	21	1
103481	23	1
33710	23	1
46453	23	1
46942	23	1
46943	23	1
46945	23	1
93507	23	1
93508	23	1
34280	23	1
34437	23	1
78159	23	1
35420	23	1
94189	23	2
42812	23	2
42308	23	2
42309	23	2
40434	23	2
42848	23	2
42849	23	2
82019	23	2
82020	23	2
48528	23	2
116399	23	2
116398	23	2
112863	23	2
112864	23	2
33405	23	2
33704	23	2
34173	23	2
44896	23	2
44897	23	2
41305	23	2
41304	23	2
34355	23	3
34354	23	2
34029	23	2
34745	23	1
48326	23	1
80431	23	1
80432	23	1
82767	23	1
82768	23	1
82766	23	1
42332	23	1
44894	23	3
34356	23	2
34032	23	1
34030	23	1
41301	23	1
42855	23	1
49245	23	1
115068	23	1
77357	23	1
35120	23	1
47094	23	1
77106	23	1
79295	23	1
79296	23	1
33354	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	24	2
49030	24	2
49208	24	1
49210	24	1
49207	24	2
85253	24	2
42762	24	2
33572	24	2
33573	24	2
69493	24	2
48290	24	2
33688	24	2
79307	24	2
89941	24	2
33676	24	2
78050	24	2
78051	24	2
33528	24	2
34318	24	2
35122	24	2
69621	24	2
43169	24	2
43166	24	2
43167	24	2
79304	24	1
79301	24	1
34334	24	1
33672	24	1
33567	24	1
117379	24	1
117380	24	1
44053	24	1
44054	24	1
44055	24	1
117371	24	1
44913	24	1
35115	24	1
33081	24	1
85212	24	1
114230	24	1
114231	24	1
33736	24	1
33734	24	1
33732	24	1
33532	24	1
47879	24	1
35316	24	1
89935	24	1
89936	24	1
33352	24	2
33344	24	1
89922	24	1
89923	24	1
33562	24	1
33714	24	1
33713	24	1
33123	24	1
33124	24	1
35104	24	1
34681	24	1
34682	24	1
33126	24	1
77406	24	1
77407	24	1
63396	24	1
42927	24	1
34123	24	1
48561	24	1
48564	24	1
79309	24	1
79312	24	1
79311	24	2
79293	24	2
35336	24	2
94678	24	2
47051	24	2
47051	25	1
42818	25	1
42819	25	1
35320	25	1
119391	25	1
119392	25	1
69626	25	1
78045	25	1
78046	25	1
42805	25	1
42806	25	1
46075	25	1
46077	25	1
94195	25	1
35428	25	2
35427	25	2
34553	25	2
34552	25	1
63422	25	1
63423	25	1
46454	25	1
46455	25	1
33132	25	1
46458	25	1
46459	25	1
33709	25	1
103479	25	1
103477	25	1
89986	25	1
33355	25	1
103475	25	1
90099	25	1
90100	25	1
38065	25	1
90096	25	1
39424	25	1
35731	25	1
39903	25	1
116346	25	1
42726	25	1
42727	25	1
36143	25	1
36145	25	1
90263	25	1
90264	25	1
42734	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	2
39139	25	2
38592	25	2
38591	25	2
37902	25	1
37901	25	1
113220	25	1
114023	25	1
37302	25	1
40281	25	1
48076	25	1
106848	25	1
106849	25	1
38509	25	3
106839	25	3
106840	25	3
38499	25	3
38497	25	2
38498	25	2
40300	25	2
40301	25	2
106834	25	2
106835	25	2
40290	25	2
38162	25	2
66843	25	1
66848	25	1
66849	25	1
49072	25	1
35595	25	3
49078	25	3
97658	25	3
97657	25	6
39222	25	4
46837	25	4
46838	25	1
46841	25	1
46362	25	4
38407	25	4
43006	25	1
42427	25	1
47958	25	1
42422	25	1
102276	25	1
98797	25	2
102283	25	1
102277	25	1
42428	25	1
42424	25	1
92638	25	4
92639	25	2
46840	25	2
38103	25	5
46836	25	5
43532	25	5
43531	25	5
97659	25	7
97660	25	4
49080	25	2
35598	25	1
35597	25	2
46360	25	2
46361	25	2
39491	25	2
38812	25	2
38811	25	2
39010	25	2
39011	25	2
39012	25	2
36872	26	1
90092	26	1
111484	26	1
101427	30	1
2972	30	1
2851	30	1
4123	30	1
4125	30	1
4124	30	1
2856	30	1
4626	30	1
4625	30	1
5624	30	2
386	30	1
114205	30	1
114206	30	1
43450	30	1
48979	30	1
48980	30	1
114207	30	2
114208	30	2
77507	30	2
77508	30	2
34333	30	2
33751	30	1
44062	30	1
33752	30	1
34312	30	2
34953	30	1
34952	30	1
95907	30	1
95906	30	1
34331	30	1
35065	30	1
89920	30	1
87219	30	1
116528	30	1
34102	30	1
35367	30	1
35369	30	1
35370	30	1
34456	30	1
50706	30	1
34755	30	1
34455	30	1
33644	30	1
33653	30	2
33637	30	2
33639	30	2
33638	30	1
33652	30	2
33636	30	1
33640	30	1
33635	30	1
33599	30	1
33646	30	1
35117	30	1
33396	30	2
93233	30	2
93234	30	1
94613	30	1
42294	30	1
90001	30	1
93035	30	1
89951	30	1
94686	30	1
89952	30	1
89953	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
90328	30	1
97915	30	1
48295	30	1
90323	30	1
94675	31	1
94676	31	1
115041	31	1
36181	31	1
117112	31	1
114258	31	1
114259	31	1
107737	31	1
93259	31	1
36079	31	1
36798	31	1
36799	31	1
36805	31	1
90161	31	1
90162	31	1
37477	31	1
104890	31	1
105074	31	1
116351	31	1
98484	31	1
36821	31	1
90165	31	1
90166	31	1
38072	31	1
48370	31	1
48371	31	1
36504	31	1
36828	31	1
105012	31	1
90484	31	1
37685	31	1
78468	31	1
90107	31	1
90563	31	1
94310	31	1
39136	31	1
39110	31	1
41323	31	1
41324	31	1
39113	31	1
41344	31	1
114440	31	1
39157	31	1
35538	31	1
41600	31	1
102457	31	1
102458	31	1
79617	31	1
70068	31	1
80005	31	1
93132	31	1
93127	31	1
41347	31	1
78998	31	1
78999	31	1
49793	31	1
78240	31	1
78239	31	1
29483	32	2
27595	32	1
71351	32	1
92184	33	1
92183	33	1
35981	33	2
35895	33	3
68364	33	2
68363	33	1
41442	33	2
46525	33	1
46523	33	2
46521	33	2
37689	33	1
48085	33	1
48086	33	1
94181	33	1
92008	33	1
94185	33	1
46092	33	1
35753	33	3
46080	33	1
46081	33	1
47132	33	1
50025	33	1
50026	33	1
38764	33	1
92009	33	1
91078	33	1
92012	33	1
38731	33	1
38732	33	1
38730	33	1
36410	33	1
35754	33	1
36401	33	1
111785	33	1
39334	33	1
39327	33	1
39326	33	1
74696	33	1
74697	33	1
41834	33	1
41835	33	2
37763	33	2
37250	33	2
37766	33	2
37765	33	2
41563	33	2
38823	33	1
110766	33	2
37608	33	2
35763	33	3
38911	33	3
43095	33	4
42845	33	4
39309	33	4
94907	33	4
39308	33	4
39306	33	4
39307	33	4
39301	33	3
39300	33	3
38819	33	3
36284	33	3
35764	33	3
40499	33	3
40500	33	3
52012	33	3
52013	33	3
52014	33	3
38820	33	3
37329	33	3
37325	33	3
36321	33	3
37792	33	4
38982	33	4
36195	33	3
36653	33	3
37037	33	2
36658	33	2
36657	33	3
37028	33	3
38671	33	3
38672	33	4
37702	33	2
117206	33	2
117207	33	2
36949	33	2
36951	33	2
36956	33	3
36740	33	1
36954	33	1
36713	33	1
46407	33	2
46408	33	2
39429	33	2
36280	33	2
36279	33	2
36117	33	1
36116	33	1
115031	33	1
115032	33	2
90113	33	2
114272	33	2
90114	33	2
47906	33	2
36940	33	2
39906	33	2
36935	33	2
44081	34	2
44083	34	2
38762	34	2
90133	34	2
39910	34	2
69643	34	2
69644	34	2
42284	34	2
90210	34	2
90212	34	2
37754	34	2
37714	34	2
75116	34	2
92024	34	2
92025	34	2
39468	34	3
74694	34	3
38793	34	3
40466	34	3
74223	34	2
74226	34	2
74227	34	2
37696	34	2
37386	34	2
37697	34	2
48085	34	2
48086	34	2
94181	34	2
92008	34	2
94185	34	3
46092	34	3
46093	34	5
92003	34	5
92004	34	5
46511	34	4
108783	34	5
108784	34	3
41489	35	2
115904	35	2
68831	35	2
68832	35	2
39191	35	1
39190	35	1
37398	35	1
38571	35	1
115905	35	1
68836	35	1
68837	35	1
38853	35	1
37487	35	1
50152	35	1
50156	35	1
50155	35	1
37488	35	1
37489	35	1
36214	35	1
41488	35	1
46522	35	1
46523	35	1
46521	35	1
37689	35	1
48085	35	4
48086	35	4
94181	35	4
92008	35	4
94185	35	5
46092	35	3
35753	35	4
46080	35	4
46081	35	4
47132	35	5
50025	35	6
50026	35	4
38764	35	3
92009	35	1
91078	35	1
92012	35	1
38731	35	3
38728	35	2
96920	35	5
96921	35	5
96924	35	5
104452	35	5
104453	35	3
101017	35	3
101018	35	3
95723	35	3
43336	35	5
37378	35	5
67611	35	1
67612	35	1
112284	35	1
112283	35	1
114129	35	1
114130	35	1
114128	35	1
38619	35	2
47866	35	2
67614	35	3
67615	35	2
47864	35	3
41821	35	3
38743	35	1
38746	35	1
38747	35	1
112893	35	2
112894	35	1
38578	35	2
90215	35	1
112281	35	1
112282	35	1
37379	35	4
38733	35	5
39091	35	3
43340	35	4
38740	35	4
42860	35	4
42859	35	3
42858	35	2
43335	35	7
42861	35	1
68791	35	1
92015	35	1
92016	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	3
40384	35	3
40385	35	2
45022	35	2
46084	35	2
35749	35	2
37336	35	1
40415	35	2
50028	35	2
46090	35	1
83933	35	1
83934	35	1
98170	36	2
98171	36	2
83162	36	2
83161	36	2
86432	36	2
86433	36	4
84164	36	5
51089	36	4
102509	36	5
97459	36	5
97460	36	5
104763	36	8
104764	36	8
74159	36	9
67987	36	9
51092	36	11
104381	36	11
104382	36	11
38841	36	10
39475	36	11
39203	36	12
39204	36	12
38146	36	3
37973	36	3
45508	36	3
45509	36	3
92186	36	4
44966	36	1
44967	36	1
44968	36	1
74223	36	10
74226	36	10
74227	36	10
37696	36	10
37701	36	4
46526	36	4
46524	36	3
39190	36	3
37398	36	3
38571	36	3
115905	36	3
68836	36	3
68837	36	3
38853	36	3
36212	36	3
36643	36	2
36667	36	2
44019	36	1
38291	36	1
36216	37	1
36217	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39208	37	1
90302	37	1
90303	37	1
39192	37	1
39193	37	1
35757	37	1
36347	37	1
44087	37	1
35758	37	1
36331	37	1
36332	37	1
35759	37	1
36336	37	1
41492	37	1
41491	37	1
110812	37	1
110813	37	1
37589	37	1
37373	37	1
37371	37	1
67222	37	1
67223	37	1
67232	37	1
43985	37	1
43984	37	1
39180	37	1
47833	37	1
44084	37	1
44085	37	1
37010	37	1
37008	37	1
42959	37	1
42960	37	1
90228	37	1
75597	37	1
116112	37	1
116111	37	1
37565	37	1
37188	37	1
37187	37	1
36468	37	1
38513	37	1
38512	37	2
38248	37	1
38249	37	1
37102	37	1
38247	37	1
38246	37	1
40163	37	1
38514	37	1
114243	37	1
114244	37	1
37101	37	1
38550	37	1
37106	37	1
38089	37	1
38090	37	1
35675	37	1
37421	37	1
69459	37	1
69460	37	1
67268	37	1
94709	37	1
94715	37	1
94716	37	1
73594	37	1
73595	37	1
43065	37	1
43066	37	1
43063	37	1
103573	37	1
103574	37	1
103578	37	1
103579	37	1
38231	37	1
37183	37	1
40015	37	1
40036	37	1
40037	37	1
40035	37	1
93776	37	1
36041	38	2
36970	38	2
36973	38	1
36744	38	1
46407	38	2
46408	38	2
39429	38	2
36280	38	1
36279	38	1
36117	38	1
36116	38	1
115031	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
39906	38	1
36935	38	1
44081	38	1
44083	38	1
38762	38	1
36108	38	1
36727	38	1
36728	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36398	38	1
42304	38	1
42305	38	1
67654	38	1
67655	38	1
45936	38	1
43335	38	1
37379	38	1
38733	38	1
39091	38	1
43340	38	2
38740	38	2
42860	38	2
42861	38	1
68791	38	1
92015	38	1
92016	38	1
90070	38	3
90071	38	3
68790	38	3
45013	38	3
45014	38	3
50029	38	1
98925	39	2
38792	39	4
37681	39	2
37711	39	2
94254	39	2
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
84250	39	1
90199	39	1
97875	39	1
97876	39	1
37664	39	1
68388	39	1
68389	39	1
43412	39	1
117137	39	1
117138	39	1
46112	39	1
46111	39	1
111976	39	1
114989	39	1
114990	39	1
39465	39	1
90072	39	1
90075	39	1
92191	39	1
49213	39	1
90170	39	1
39154	39	1
90175	39	1
90176	39	1
116328	39	1
116327	39	1
116361	39	1
44051	39	1
39495	39	1
90394	39	1
48293	39	1
39116	39	1
104398	39	1
104399	39	1
39117	39	1
39135	39	1
39136	39	1
39110	39	1
41323	39	1
41324	39	1
39113	39	1
41344	39	1
114440	39	1
39157	39	1
35538	39	1
41600	39	1
102457	39	1
102458	39	1
79617	39	1
70068	39	1
80005	39	1
93132	39	1
93133	39	1
70067	39	2
83996	39	2
83997	39	2
41599	39	2
43376	39	2
39108	39	2
39112	39	2
45964	39	3
41594	39	3
101002	39	3
100983	39	3
108282	39	3
108283	39	3
102547	39	1
102548	39	1
114384	39	1
114383	39	2
42736	39	2
90109	39	2
108482	39	2
82181	39	2
82179	39	2
115047	39	2
115044	39	3
90127	39	3
36829	39	3
36660	39	2
36662	39	2
36663	39	2
36831	40	1
36050	40	1
36051	40	1
90226	40	1
90227	40	2
38714	40	1
38713	40	1
37787	40	1
67316	40	1
37009	40	1
37008	40	1
42959	40	1
42960	40	1
90228	40	1
114276	40	2
114277	40	2
37015	40	1
37016	40	1
90232	40	1
90233	40	1
46095	40	1
37516	40	1
67226	40	1
37594	40	1
37374	40	1
37590	40	1
38607	40	1
110815	40	1
46123	40	1
46533	40	1
46124	40	1
36338	40	1
36339	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36351	40	1
41514	40	1
74713	40	1
74714	40	1
36004	40	1
74718	40	1
44002	40	2
74707	40	2
48335	40	2
35637	40	3
45527	40	1
47530	40	1
47529	40	2
96920	40	1
96921	40	1
96924	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95722	40	1
101019	40	2
101021	40	2
104451	40	2
95713	40	2
95714	40	2
38773	40	2
95099	40	2
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
94318	40	1
39463	40	2
36991	40	2
38879	40	2
83635	40	2
83636	40	2
83634	40	2
116558	40	2
36669	40	2
36989	40	2
38854	40	2
82360	40	2
82361	40	2
96291	40	2
96292	40	2
90288	40	2
90289	40	2
85318	40	2
37120	40	2
90290	40	2
90291	40	2
69417	40	2
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
97376	40	1
74785	41	4
41368	41	3
38173	41	3
41367	41	3
97374	41	3
97376	41	3
39149	41	1
39150	41	1
43840	41	1
43841	41	1
36867	41	1
45341	41	1
91072	41	1
91144	41	1
91145	41	1
83630	41	4
35722	41	2
100882	41	2
45046	41	2
45047	41	2
108786	41	1
108784	41	2
41487	41	2
43089	41	2
43090	41	3
41440	41	3
41437	41	3
41438	41	3
49187	41	1
49189	41	2
83628	41	2
83629	41	2
74526	41	2
74527	41	2
96285	41	2
96286	41	1
103777	41	1
103778	41	1
47532	41	1
47524	41	1
79984	41	1
39008	41	1
35638	41	2
44002	41	2
74707	41	2
48335	41	2
35637	41	2
35636	41	1
35639	41	1
47543	41	1
48336	41	1
37935	41	1
37802	41	1
100865	41	1
105945	41	1
105946	41	1
105949	41	1
105947	41	1
106798	41	1
106799	41	1
106386	41	2
41835	41	3
37759	41	1
106805	41	1
106802	41	1
106803	41	1
37763	41	2
37250	41	2
37249	41	2
37770	41	2
74738	41	2
74739	41	2
37252	41	2
38980	41	2
38783	41	2
38785	41	2
36639	41	2
36106	41	2
36105	41	4
44078	41	4
42705	41	4
90115	41	4
44080	41	4
114988	41	4
43430	41	4
116382	41	4
37673	42	1
37674	42	1
36616	42	1
36953	42	2
36738	42	1
36956	42	1
36740	42	1
36954	42	1
36713	42	1
46407	42	3
46408	42	3
36041	42	3
36970	42	3
36973	42	2
36744	42	2
39429	42	2
