42797	28	2
42798	28	2
35585	28	2
36124	28	2
40485	28	2
40486	28	2
90083	28	2
90084	28	2
90090	28	2
90091	28	2
40492	28	1
103505	28	2
103498	28	2
112852	28	2
43883	28	2
83768	28	2
83769	28	2
83771	28	2
103511	28	1
103512	28	1
47496	28	1
93061	29	1
40099	29	1
36796	29	1
38694	29	1
38698	29	1
38696	29	1
38229	29	2
38230	29	2
37180	29	3
38232	29	3
114052	29	3
114053	29	3
35772	29	3
38082	29	3
38081	29	3
81709	29	3
36507	29	3
105181	29	3
105182	29	3
36907	29	3
37050	29	3
36902	29	3
37056	29	3
37059	29	3
37064	29	3
112837	29	3
112838	29	2
38617	29	2
90271	29	1
37074	29	1
37751	29	2
37739	29	2
96428	29	2
96429	29	1
44702	29	1
37296	29	1
44714	29	1
81540	29	2
36376	29	2
35728	29	1
35725	29	1
36373	29	1
51871	29	1
51874	29	2
51872	29	1
44553	29	1
44554	29	1
44491	29	1
44492	29	1
39364	29	1
36754	29	1
36756	29	1
106863	29	1
106864	29	1
39232	29	1
36379	29	1
39249	29	1
40335	29	1
40361	29	1
64218	29	1
64219	29	1
44679	29	1
97663	29	1
106841	29	1
106842	29	1
38161	29	1
40290	29	1
106845	29	1
106846	29	1
48075	29	1
44674	29	1
39230	29	1
82542	29	2
82543	29	1
82529	29	1
82528	29	1
112449	30	1
112452	30	1
112451	30	1
103530	30	1
38996	30	1
39227	30	1
39228	30	1
37093	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
37256	30	1
37257	30	1
36443	30	2
114932	30	2
114933	30	2
111677	30	2
96433	30	2
96435	30	1
96093	30	1
43763	30	1
96431	30	1
111470	30	1
46398	30	1
46399	30	1
37258	30	1
40402	30	1
112887	30	1
112885	30	1
37020	30	1
38673	30	1
38867	30	1
117206	30	2
117207	30	2
36949	30	2
36951	30	2
36956	30	2
36740	30	2
36954	30	3
36713	30	2
46407	30	3
46408	30	3
39429	30	3
36280	30	3
36279	30	3
39527	30	1
38033	30	1
36524	30	3
38034	30	3
38185	30	3
66820	30	3
66821	30	4
112825	30	3
115034	30	3
115032	30	4
90113	30	4
114272	30	4
90114	30	4
47906	30	4
36940	30	4
114095	30	1
113203	30	1
114098	30	1
90122	30	1
38786	30	1
38788	30	1
38288	30	1
44857	30	1
44858	30	1
38864	30	1
37961	30	1
38398	30	1
38399	30	1
80121	30	1
80122	30	1
38116	30	1
38164	30	1
38165	30	1
38163	30	1
39519	30	1
50391	30	1
50394	30	1
50393	30	1
37804	30	1
39335	30	1
111786	30	1
36404	30	1
35747	30	1
36406	30	1
42697	30	1
42698	30	1
42695	30	1
36068	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
40384	30	1
40385	30	1
45022	31	1
46084	31	1
35749	31	1
37336	31	1
46093	31	1
92003	31	1
92004	31	1
46511	31	1
108783	31	2
46514	31	1
46513	31	1
108784	31	1
41487	31	1
43089	31	1
43090	31	1
41440	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96292	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69420	31	1
69418	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36859	31	1
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
66802	32	5
45855	32	3
66805	32	4
66809	32	5
51027	32	4
39263	32	4
39262	32	5
49039	32	4
49040	32	4
49038	32	4
38966	32	4
38967	32	3
36852	32	3
36861	32	3
36862	32	3
36856	32	3
38968	32	3
38294	32	2
45226	32	2
45227	32	2
36204	32	2
36205	32	2
36171	32	1
37491	32	1
37367	32	1
39194	32	1
79326	32	1
39196	32	1
37656	32	1
39147	32	1
39148	32	1
41369	32	1
45340	32	1
43363	32	1
115249	32	1
51020	32	1
115246	32	1
42479	32	1
49610	32	1
73896	32	1
73889	32	1
73890	32	1
82806	32	1
82807	32	1
82810	32	1
102522	32	1
92171	32	1
92169	32	1
102526	32	1
102525	32	1
102524	32	1
45811	32	1
66738	32	1
66739	32	1
40764	32	1
66815	32	1
66813	32	1
59820	32	1
59821	32	1
59822	32	1
59739	32	1
59740	32	1
46486	33	1
36027	33	1
66745	33	1
66744	33	1
37507	33	1
49608	33	1
49609	33	1
49606	33	1
115247	33	1
66799	33	1
115250	33	1
37505	33	1
78155	33	1
38172	33	1
38174	33	1
39149	33	4
39150	33	4
37655	33	1
37367	33	1
37983	33	1
68028	33	1
68027	33	1
45241	33	1
81798	33	1
45242	33	1
45240	33	1
110593	33	1
110592	33	1
37579	33	1
37553	33	1
45654	33	1
45655	33	1
41384	33	1
38881	33	1
45659	33	3
45661	33	3
45662	33	2
68423	33	2
68424	33	1
35784	33	1
50558	33	1
96293	33	1
96292	33	3
90288	33	3
90289	33	3
85318	33	3
37120	33	3
90290	33	3
90291	33	3
69417	33	2
74778	33	3
74779	33	3
45235	33	3
36865	33	3
36857	33	3
36863	33	4
36864	33	4
36854	33	1
38970	33	5
39152	33	1
39153	33	1
90173	33	3
90174	33	3
41335	33	2
38920	33	2
116328	33	2
116327	33	2
116361	33	2
116364	33	1
116362	33	3
69052	33	3
49798	33	2
96111	33	2
96836	33	2
96838	33	2
96300	33	2
94884	33	1
96298	33	1
94885	33	1
94887	33	1
100952	33	1
100953	33	1
75025	33	1
108834	34	1
38013	34	1
38005	34	1
38004	34	1
38009	34	1
38008	34	1
47285	34	1
47290	34	1
47291	34	1
47287	34	1
37117	34	1
37119	34	1
41384	34	1
38881	34	1
45208	34	1
98026	34	1
37409	34	1
37410	34	1
37408	34	1
98024	34	1
37978	34	2
74758	34	1
74759	34	1
68028	34	1
68027	34	1
81799	34	1
81802	34	2
81803	34	2
45242	34	1
45238	34	1
36475	34	2
37121	34	2
37113	34	2
92027	39	1
92028	39	1
39093	39	1
39094	39	1
39097	39	1
39142	39	1
39143	39	1
44839	39	1
85293	39	1
85294	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
39091	39	2
43340	39	2
38740	39	2
42860	39	2
42859	39	2
95721	39	1
101019	39	1
101021	39	1
104451	39	1
95713	39	1
95714	39	1
38773	39	1
95099	39	1
95100	39	1
95096	39	1
95092	39	1
90702	39	1
104064	39	1
104065	39	1
96287	39	1
96288	39	1
35854	39	1
38904	39	1
108656	39	1
41474	39	1
41475	39	1
41479	39	1
110581	39	1
110582	39	1
85440	39	1
85441	39	1
93729	39	1
47848	39	1
47849	39	1
74536	39	1
74537	39	1
39462	39	2
36990	39	2
36993	39	2
36998	39	2
37007	39	2
37002	39	2
39206	39	2
39208	39	2
90302	39	2
90303	39	2
39192	39	2
39193	39	2
35757	39	2
36347	39	2
44087	39	2
35758	39	2
36331	39	2
36332	39	2
35759	39	1
36336	39	1
41492	39	1
41491	39	1
110812	39	1
110813	39	1
37589	39	1
37373	40	2
37369	40	2
37588	40	1
48067	40	2
48068	40	2
37919	40	1
45539	40	1
45540	40	1
37918	40	1
37917	40	1
67302	40	1
67304	40	1
67226	40	3
37594	40	2
37374	40	3
37590	40	1
38607	40	1
110815	40	1
46123	40	1
46533	40	1
46124	40	1
36338	40	2
36341	40	1
68046	40	1
68047	40	1
35972	40	1
37940	40	1
114424	40	1
114425	40	1
35711	40	1
36462	40	1
93754	40	1
116145	40	1
105956	40	1
105957	40	1
105954	40	1
37764	40	1
37249	40	1
37251	40	1
37769	40	1
37768	40	1
68802	40	2
101015	40	2
101016	40	2
68769	40	2
68770	40	2
90486	40	2
90485	40	2
43336	40	2
37378	40	2
43335	40	2
37379	40	2
38733	40	1
43338	40	1
41574	40	1
35712	40	1
40381	40	1
40382	40	1
100877	40	1
100878	40	1
37337	40	1
102482	40	1
102483	40	1
83944	41	2
83950	41	1
83948	41	1
83953	41	1
83957	41	1
83958	41	1
68357	41	1
83642	42	1
104970	42	1
104971	42	1
83640	42	1
35755	42	1
104967	42	1
104968	42	1
107757	42	1
43321	42	1
90078	42	1
107732	42	1
107733	42	1
36982	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	42	1
45046	42	1
45047	42	1
45089	42	1
45087	42	1
46078	42	1
46079	42	1
37335	42	1
46085	42	1
46086	42	1
41486	42	1
45009	42	1
68783	42	1
35717	42	1
37337	42	1
102479	42	1
102480	42	1
46088	42	1
46091	42	1
83933	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37388	42	1
37693	42	1
39367	42	1
35750	42	2
44971	42	2
44972	42	2
40496	42	1
114273	42	1
114274	42	1
39476	42	1
112926	42	1
112927	42	1
43781	42	1
38198	42	1
51091	42	1
74160	42	1
100906	42	1
100907	42	2
51090	42	1
104763	42	2
104765	42	1
97457	42	1
97458	42	1
104367	42	1
104368	42	1
84165	42	1
84164	42	1
51089	42	1
84167	42	1
104369	42	1
104370	42	1
86430	42	1
86431	42	1
83165	42	1
83166	42	1
98169	42	1
98168	42	1
83170	42	1
83169	42	1
67962	42	1
68034	42	1
102509	42	1
97459	42	1
97460	42	1
104764	42	1
74159	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	2
39203	42	2
39204	42	2
38146	42	1
37973	42	1
45943	43	1
100898	43	1
110634	43	1
110633	43	1
92183	43	3
35981	43	2
44966	43	1
44967	43	1
44968	43	1
74223	43	1
74226	43	1
74227	43	1
37696	43	1
37386	43	1
37697	43	1
48085	43	1
48086	43	1
94181	43	1
92008	43	2
94185	43	2
46092	43	2
35753	43	2
46080	43	3
46081	43	3
47132	43	3
50025	43	3
50026	43	3
38764	43	3
92009	43	1
91078	43	1
92012	43	1
38731	43	3
38732	43	3
38730	43	3
36410	43	3
36409	43	2
49630	43	2
49631	43	2
35645	43	2
35642	43	2
35644	43	3
36399	43	3
36400	43	3
35751	43	3
36403	43	2
41551	43	2
41554	43	1
68796	43	1
38792	44	1
37710	44	1
44833	44	1
44835	44	1
44836	44	1
40371	44	1
90208	44	1
90209	44	1
37723	44	2
37722	44	2
45957	44	2
45958	44	2
38838	44	2
38837	44	1
69814	44	1
81423	44	1
119377	44	2
119378	44	2
38741	44	2
36197	44	1
37671	44	1
37670	44	1
43899	44	1
48416	44	1
36927	44	1
36640	44	1
39336	44	1
67995	44	1
67997	44	1
67932	44	1
74206	44	1
74207	44	1
68008	44	1
68009	44	1
68010	44	1
104377	44	1
104380	44	1
104372	44	3
104375	44	2
104376	44	2
83819	44	2
41416	44	1
92156	44	1
92157	44	2
48772	44	2
48773	44	2
48361	44	2
48363	44	2
90361	44	2
90362	44	2
48364	44	2
36975	44	2
114940	44	2
97928	44	2
97929	44	2
83875	44	2
83878	44	2
67978	44	2
67979	44	2
51074	44	2
41379	44	2
41382	44	2
41383	44	2
74182	44	2
74183	44	2
74179	44	2
51046	44	1
51048	44	1
114113	44	1
48719	44	1
48720	44	1
48718	44	1
48437	44	1
49214	44	1
49218	44	1
49217	44	1
49112	44	1
36925	44	1
39203	44	2
39204	44	2
38981	44	2
39524	44	2
39525	44	2
40468	44	4
40465	44	4
40466	44	4
74223	44	2
74226	44	1
74227	44	1
37696	44	1
37386	44	1
37697	44	1
48085	44	1
48086	44	1
94181	44	1
92008	44	1
94185	44	1
46092	44	1
35753	44	1
46080	44	2
46081	44	2
47132	44	3
50025	44	3
50026	44	3
110628	44	1
110627	44	1
81694	44	1
81695	44	1
101024	44	1
101025	44	1
101021	45	2
104451	45	2
95713	45	2
95714	45	2
38773	45	2
95099	45	2
95100	45	2
95096	45	2
95092	45	2
90702	45	2
104064	45	1
104065	45	1
96287	45	1
96288	45	1
35854	45	1
38904	45	1
108656	45	1
41474	45	1
41475	45	1
41479	45	1
74532	45	1
110583	45	1
74533	45	1
47848	45	1
47849	45	1
74536	45	1
68435	45	1
114924	46	2
67670	46	2
112874	46	1
112875	46	1
38563	46	1
38562	46	1
36281	46	1
37244	46	1
35764	46	1
40499	46	1
40500	46	1
52012	46	1
52013	46	1
52014	46	1
38820	46	1
36518	46	1
40515	46	1
40516	46	1
71904	46	1
71905	46	1
71906	46	1
37926	46	1
36552	46	1
37271	46	1
37275	46	1
51987	46	1
51988	46	1
51986	46	1
51971	46	1
51978	46	1
67701	46	1
67702	46	1
67227	47	1
67226	47	1
37587	47	1
48067	47	1
48068	47	1
35952	47	1
67308	47	1
67309	47	1
67310	47	1
67311	47	1
37921	47	1
50111	47	1
39317	47	1
39321	47	1
39322	47	1
110803	47	1
81645	47	1
81643	47	1
45118	47	1
102302	47	1
102303	47	1
37262	47	1
103545	47	1
103546	47	1
38910	47	1
37245	47	1
38914	47	1
83514	47	1
83515	47	1
39522	47	1
36935	47	2
44081	47	1
44083	47	1
38762	47	2
36108	47	1
36727	47	2
36728	47	2
36933	47	2
67657	47	2
67658	47	1
59876	47	1
91079	47	1
42679	0	1
39372	0	1
37384	0	1
37699	0	1
37700	0	1
37389	0	1
37701	0	1
46526	0	1
41442	0	1
46525	0	1
97217	0	1
97218	0	1
46529	0	1
46528	0	3
45520	0	2
46531	0	2
46530	0	2
92008	0	2
94185	0	2
46092	0	2
35753	0	2
46080	0	2
46081	0	2
47132	0	2
50025	0	2
50028	0	2
50029	0	2
45018	0	2
45000	0	2
45001	0	2
35709	0	3
39419	0	2
41582	0	2
37556	0	1
41570	0	1
41571	0	1
41548	0	1
84249	0	1
75037	0	1
39096	0	1
39092	0	1
39095	0	1
39093	0	1
44823	0	1
37964	0	1
37720	0	1
44818	0	1
44831	0	1
92023	0	1
74689	0	2
74690	0	2
40376	0	2
40373	0	1
40374	0	1
35721	0	1
35719	0	1
68360	0	1
68361	0	1
102479	0	1
102480	0	1
46088	0	1
46089	0	1
37336	0	1
46093	0	1
92003	0	1
92004	0	1
46511	0	1
108783	0	1
108784	0	2
41487	0	2
43089	0	2
43090	0	2
41440	0	2
41437	0	2
41438	0	2
41436	0	2
37484	0	1
37483	0	1
36178	0	1
74221	0	1
74222	0	1
67575	2	1
67576	2	1
67662	2	2
67663	2	2
35720	2	2
35721	2	2
68349	2	1
68350	2	1
68351	2	1
49625	2	1
48070	2	1
41442	2	1
68363	2	1
68364	2	1
35895	2	1
41399	14	2
51025	14	2
51024	14	2
66803	14	2
66802	14	1
51023	14	1
102459	14	2
66808	14	2
66809	14	2
51026	14	3
97159	14	3
97161	14	3
97160	14	4
35563	14	4
49039	14	4
49040	14	2
49038	14	3
38966	14	3
38967	14	3
36850	14	2
90173	14	1
90174	14	1
41335	14	1
38920	14	1
116328	14	1
116327	14	1
116361	14	1
44051	14	1
39495	14	1
90394	14	1
48293	14	3
39114	14	2
41544	14	2
37686	14	2
115044	14	3
90127	14	3
36829	14	3
36660	14	3
36662	14	3
36663	14	3
36831	14	3
36050	14	3
36051	14	3
90226	14	3
90227	14	3
39339	14	3
67317	14	3
37012	14	3
37013	14	3
38717	14	3
36225	14	2
36226	14	2
37277	14	1
36228	14	1
37279	14	1
37280	14	1
36323	14	1
35743	14	1
37284	14	1
37285	14	1
36322	14	1
37792	14	1
38982	14	1
36195	14	1
36653	14	1
37037	14	1
36658	14	1
36657	15	4
37028	15	4
38671	15	4
38672	15	4
37702	15	4
117206	15	4
117207	15	4
36949	15	4
36951	15	4
36956	15	6
36745	15	5
90058	15	5
38648	15	4
42735	15	4
38807	15	4
39481	15	3
80873	15	1
90234	15	1
82603	15	1
46245	15	1
46246	15	1
37631	15	1
35768	15	1
37626	15	1
37625	15	1
37201	15	1
37206	15	1
37209	15	1
38176	15	1
112474	15	2
89492	15	2
36231	15	2
36233	15	2
37099	15	1
83814	15	1
83815	15	1
40163	15	1
38514	15	1
38512	15	3
114243	15	2
114244	15	2
37109	15	1
90286	15	2
90287	15	2
35832	15	2
36494	15	1
76680	15	1
76681	15	1
38247	16	1
38246	16	1
83815	16	2
40163	16	2
114247	16	2
114248	16	2
36463	16	2
36464	16	2
37496	16	2
82338	16	2
82339	16	2
111481	16	2
111478	16	2
111479	16	2
82341	16	2
82342	16	2
37497	16	2
38973	16	2
36288	16	2
35737	16	3
36290	16	3
37197	16	3
37194	16	3
37200	16	1
43012	16	1
85931	16	1
110746	16	1
110747	16	1
38327	16	1
38326	16	1
37284	16	4
37286	16	1
37285	16	4
36320	16	3
37327	16	1
37328	16	1
37324	16	1
40515	16	1
40517	16	1
40519	16	1
40518	16	1
40524	16	1
40525	16	1
43856	16	4
90240	16	4
90235	16	4
90236	16	4
90248	16	4
39523	16	5
114375	16	1
114376	16	1
38271	16	1
38272	16	1
38304	16	1
38303	16	1
38269	16	1
36234	16	1
35691	16	1
35690	16	1
36240	16	1
46249	16	1
46250	16	1
46248	16	1
38347	16	1
46237	16	1
46238	16	1
46234	16	1
36250	16	1
35687	16	1
36254	16	1
36255	16	1
38538	16	1
38539	16	1
38281	16	1
38541	16	1
97941	16	1
102356	16	1
102357	16	1
38273	16	1
90253	16	1
39467	16	1
90245	16	2
90246	16	2
43742	16	1
35671	16	1
43747	16	1
43748	16	1
66248	16	1
66249	16	1
43750	16	1
40208	16	2
43755	16	2
85514	16	2
85515	16	2
35695	16	1
86790	16	1
86782	16	1
37089	16	1
90153	16	1
38880	16	1
39229	16	1
114022	16	1
114023	16	1
37302	16	1
40281	16	1
48076	16	1
106848	16	1
106849	16	1
38509	16	1
106839	16	1
106840	16	1
38499	16	1
66843	17	1
66848	17	1
66849	17	1
49072	17	1
35595	17	2
49078	17	2
97658	17	2
97657	17	2
46360	17	1
46361	17	1
47802	17	1
44466	17	1
39365	17	1
49076	17	1
49077	17	1
35596	17	1
49081	17	1
49230	17	1
49232	17	1
40292	17	1
112451	17	2
103530	17	2
38996	17	1
39227	17	2
39228	17	2
116554	17	2
38660	17	1
103734	17	1
103736	17	1
103733	17	1
103732	17	1
103531	17	1
38659	17	1
114010	17	2
114011	17	2
80297	17	2
36714	17	2
36954	17	2
36741	17	1
36955	17	1
36952	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
38865	17	1
40418	17	1
40419	17	1
38031	17	1
38032	17	1
36363	17	1
37235	17	1
36356	17	1
37239	17	1
43323	17	1
85149	17	1
85150	17	1
83791	17	1
83798	17	1
41817	17	1
39385	17	1
103538	17	1
67676	17	1
67677	17	1
37241	17	1
67671	17	1
67669	17	1
112870	17	1
42837	17	1
42840	17	1
42841	17	1
84962	17	1
84963	17	1
94909	17	3
52015	17	3
116264	17	3
116265	17	3
43096	17	3
38913	17	3
35745	17	3
37246	17	2
37606	17	1
38139	17	1
38138	17	1
37660	17	1
82582	17	1
82583	17	1
35802	17	1
37264	17	1
95614	17	1
95615	17	1
35710	17	1
95620	17	1
95621	17	1
35792	17	1
35796	18	1
76679	18	1
85135	18	1
85134	18	1
46128	18	1
37941	18	1
35971	18	1
46532	18	1
35973	18	1
37940	18	1
114424	18	1
114425	18	1
35711	18	1
36462	18	1
93754	18	1
116145	18	1
105956	18	1
105957	18	1
105955	18	1
108004	18	1
108008	18	1
108009	18	1
74698	18	1
106799	18	1
106387	18	1
114988	18	2
43430	18	2
116382	18	3
90060	18	2
90061	18	2
114981	18	2
114982	18	2
36185	18	4
37096	18	4
36621	18	3
90147	18	4
90148	18	4
36278	18	4
38949	18	3
38950	18	3
38189	18	3
39286	18	3
39289	18	3
39290	18	3
37573	18	3
51943	18	3
112829	18	2
115677	18	2
114018	18	2
113240	18	1
113225	18	1
40172	18	1
39245	18	1
37083	18	1
79985	18	1
82680	18	1
82681	18	1
82676	18	1
43003	18	1
36383	18	1
37301	18	1
36386	18	1
39233	18	1
106831	18	1
106832	18	1
51959	18	1
66856	18	1
66858	18	1
66855	18	1
39472	18	1
66855	19	1
39472	19	1
112091	19	1
112092	19	1
70244	19	1
36479	19	1
39251	19	1
82723	19	1
82724	19	1
46463	19	1
46464	19	1
37643	19	1
35655	19	1
37642	19	1
79948	19	1
79949	19	1
37796	19	1
37752	19	1
37847	19	1
38589	19	1
38588	19	1
37850	19	2
37070	19	2
37071	19	1
37075	19	1
37072	19	1
36641	19	1
37068	19	1
37665	19	1
36132	19	4
36115	19	4
90220	19	4
90221	19	4
36135	19	4
43429	19	1
38794	19	1
36879	19	2
43428	19	2
90097	19	2
90098	19	2
38178	19	2
44045	19	2
89982	19	2
89983	19	2
89980	19	2
44049	19	2
33357	19	2
34134	19	2
34135	19	2
34136	19	2
79167	19	2
79168	19	2
46444	19	2
94176	19	2
94177	19	2
94178	19	2
33552	19	2
117145	19	2
117146	19	2
33576	19	1
33714	19	1
33713	19	1
33123	19	1
33124	19	1
35104	19	1
34681	19	1
34682	19	1
33126	19	1
77406	19	1
77407	19	1
63396	19	1
42927	19	1
34124	19	1
33125	19	1
33122	19	1
34129	19	1
34128	19	1
42299	19	1
89971	19	1
89972	19	1
42296	19	1
85981	19	1
47084	19	1
47085	19	1
49030	19	1
49208	19	1
49210	19	1
49207	19	1
85253	19	1
42762	19	1
33572	19	1
33573	19	1
69493	19	1
69494	19	1
43905	19	1
79308	19	1
89941	19	1
33676	19	1
78050	19	2
78052	19	1
78049	19	1
34319	19	1
69625	19	1
43169	19	2
43170	19	1
43163	19	1
86955	19	1
35138	21	1
41158	21	1
41159	21	1
41157	21	1
47315	21	1
105198	21	1
105199	21	1
48324	21	1
50482	21	1
50483	21	1
47307	21	1
117321	21	1
117324	21	1
89991	21	1
89992	21	1
34311	21	1
90480	21	1
62626	21	1
62627	21	1
43139	21	1
43138	21	1
43134	21	1
89973	21	1
89974	21	1
35431	21	1
33699	21	1
33697	21	1
89969	21	1
89970	21	1
42300	21	1
34126	21	1
34127	21	1
34131	21	1
42926	21	1
63399	21	1
77404	21	1
77405	21	1
48585	21	1
48587	21	1
33975	21	1
48565	21	1
34727	21	1
33104	21	1
34722	21	1
40967	21	1
33105	21	1
35019	21	1
43121	21	1
43125	21	1
43126	21	1
33129	21	1
35016	21	1
35015	21	1
33997	21	1
42273	21	1
42274	21	1
113982	21	1
113983	21	1
108572	21	1
46460	21	1
46458	21	3
46459	21	3
33709	21	2
103479	21	2
103477	21	2
89986	21	2
33355	21	2
103475	21	3
90099	21	3
90100	21	3
38065	21	3
90096	21	3
39424	21	3
35731	21	3
39903	21	3
116346	21	4
42726	21	4
42727	22	3
36143	22	1
36145	22	3
90263	22	2
90264	22	2
90265	22	2
90279	22	2
90280	22	2
90283	22	2
90284	22	2
90150	22	2
116388	22	1
90144	22	1
90139	22	1
90140	22	1
114986	22	1
90062	22	1
90063	22	1
36147	22	1
39429	22	2
36280	22	2
36279	22	2
36117	22	2
36116	22	3
115031	22	2
115032	22	3
36100	22	2
39266	22	2
39267	22	2
36717	22	2
38411	22	2
38834	22	2
38835	22	2
36101	22	2
47906	22	3
36940	22	3
39906	22	3
36935	22	3
44081	22	2
44083	22	2
38762	22	2
90133	22	2
39910	22	2
69643	22	2
69644	22	2
42284	22	2
90210	22	2
90212	22	2
37754	22	2
37713	22	1
74689	22	1
74690	22	1
40376	22	1
40444	22	1
40462	22	1
40463	22	1
40372	22	1
40371	22	1
90208	22	1
90209	22	1
37723	22	1
37722	22	1
45957	22	1
45958	22	1
38838	22	1
38837	22	1
69814	22	1
81423	22	1
119377	22	1
119376	22	1
76333	22	1
76334	22	1
37392	22	1
37390	22	1
44998	22	1
42385	22	1
37394	22	1
35643	22	1
38436	22	1
50035	22	1
50036	22	1
37971	22	1
42678	22	1
42679	22	1
39375	22	1
39374	22	1
38791	22	1
42708	22	1
95767	22	1
40366	22	1
38776	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
36104	22	1
36634	22	1
36938	22	1
36635	22	1
36530	22	1
75111	22	1
75112	22	1
36531	22	1
36532	22	1
46424	22	1
40400	23	4
40401	23	3
40402	23	2
112887	23	3
112885	23	3
37020	23	3
38673	23	3
38867	23	3
117206	23	3
117207	23	3
36949	23	3
36951	23	3
36956	23	5
36740	23	4
36954	23	4
36713	23	3
46407	23	2
46408	23	2
39429	23	2
36280	23	1
36279	23	1
39527	23	1
38033	23	1
36524	23	1
38034	23	1
38185	23	1
66820	23	1
66821	23	1
112825	23	1
115034	23	1
115032	23	1
90113	23	1
114272	23	1
90114	23	1
47906	23	1
36940	23	1
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	2
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
37713	23	1
74689	23	1
74690	23	1
38900	23	1
40391	23	1
40390	23	1
40447	23	1
40450	23	1
40451	23	1
40452	23	1
40458	23	1
36764	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
39428	24	1
40303	24	1
40302	24	1
39427	24	1
38510	24	1
37302	24	1
40281	24	1
48076	24	1
106848	24	1
106398	24	1
112091	25	1
112092	25	1
70244	25	1
70245	25	1
35729	25	1
117190	25	1
117189	25	1
47020	25	1
51881	25	1
51879	25	1
82785	25	1
82789	25	1
82788	25	1
82790	25	1
82791	25	1
48116	25	1
47014	25	1
47012	25	1
37737	25	1
69403	25	1
69404	25	1
35920	25	1
38188	25	2
92454	25	2
92455	25	2
92456	25	2
36718	25	2
68038	26	1
68034	26	1
67962	26	1
83169	26	1
83170	26	1
83168	26	1
74209	26	1
74210	26	1
67960	26	1
67959	26	1
38048	26	1
51090	26	1
104763	26	1
104764	26	1
74159	26	1
67987	26	1
51092	26	1
104381	26	1
104382	26	1
38841	26	1
39475	26	1
39203	26	1
39204	26	1
38981	26	1
39524	26	1
39525	26	1
40468	26	1
40465	26	1
40466	26	1
74223	26	1
74226	26	1
74227	26	1
37696	26	1
37386	26	1
37697	26	1
48085	26	2
48086	26	3
94181	26	2
92008	26	2
94185	26	2
46092	26	2
35753	26	3
37335	26	2
35749	26	3
46090	26	2
83933	26	2
83934	26	1
94187	26	1
94184	26	1
48088	26	1
94181	27	1
92008	27	1
94185	27	1
46092	27	1
35753	27	1
37335	27	1
46085	27	1
46086	27	1
41486	27	1
45009	27	1
68783	27	1
68776	27	1
68779	27	1
68780	27	1
68781	27	1
40378	27	1
40379	27	1
35713	27	1
35709	27	1
39419	27	1
41582	27	1
45003	27	1
40453	27	1
40454	27	1
40449	27	1
40393	27	1
38781	27	1
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
36527	27	1
36677	27	1
36678	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36398	27	1
42304	27	1
42305	27	1
67654	27	1
67655	27	1
45936	27	1
67611	27	1
67612	27	1
112284	27	1
112283	27	1
114129	27	1
38742	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
108480	27	1
114988	27	3
43430	27	3
116382	27	3
90060	27	2
90061	27	2
114981	28	1
114982	28	1
36185	28	4
37096	28	4
36621	28	4
90147	28	4
90148	28	4
36278	28	4
38949	28	4
38950	28	2
38189	28	2
39286	28	2
39289	28	2
39290	28	2
37573	28	2
51943	28	2
112829	28	1
115677	28	1
115681	28	1
114018	28	1
113240	28	1
113225	28	1
40172	28	1
39245	28	1
37083	28	1
79985	28	1
82680	28	1
82681	28	1
82676	28	1
43003	28	1
36383	28	1
37301	28	1
36386	28	1
39233	28	1
106831	28	1
106832	28	1
51959	28	1
66856	28	1
66858	28	1
66855	28	2
39472	28	1
112091	28	1
112092	28	1
70244	28	1
70245	28	1
35729	28	1
35728	28	1
35725	28	1
36373	28	1
51871	28	1
51874	28	1
64693	28	2
64694	28	2
115672	28	3
51877	28	3
51878	28	3
44548	28	1
64692	28	2
64691	28	2
44550	28	2
38285	28	2
