68019	16	1
68020	16	1
36866	16	1
37491	16	1
37367	16	1
37990	16	2
37992	16	1
37979	17	2
37982	17	3
37983	17	3
74759	17	1
68028	17	1
68027	17	1
81799	17	1
81802	17	1
81803	17	1
45242	17	1
45238	17	1
36475	17	1
37121	17	1
37114	17	1
47286	17	1
47288	17	1
47289	17	1
47284	17	1
45677	17	1
38011	17	1
38002	17	1
38005	17	1
38004	17	1
38003	17	1
38007	17	1
38006	17	1
45659	17	1
45661	17	1
45662	17	1
68423	17	1
68424	17	1
110595	17	1
110596	17	1
110594	17	1
68427	17	1
102495	17	1
102496	17	1
74753	17	1
100885	17	1
104966	17	1
83638	17	1
104962	17	1
104963	17	1
83641	17	1
68372	17	1
83653	17	1
83654	17	1
83652	17	1
74217	17	1
74218	17	1
68385	17	1
83663	17	1
74213	17	1
92188	17	1
92189	17	1
92184	17	1
92183	17	1
35981	17	1
35895	17	1
68364	17	1
46525	17	1
97217	17	1
97218	17	1
46529	17	1
46528	17	1
45520	17	1
74219	17	1
72059	17	1
74220	17	1
72516	17	1
79271	17	1
79270	17	1
74221	17	1
36178	17	1
38063	17	1
37661	17	1
74526	17	1
38000	18	1
43396	18	1
49945	18	1
37402	18	1
37403	18	1
36269	18	1
68374	18	1
68375	18	1
83677	18	1
46132	18	1
117103	18	1
117104	18	1
105188	18	1
105189	18	1
52019	18	1
67930	18	1
67931	18	1
105191	18	1
48437	18	1
40481	18	1
49216	18	1
49217	18	1
49112	18	1
36926	18	1
97197	18	1
97198	18	1
38046	18	1
36196	18	1
37708	18	1
38916	18	1
38917	18	1
37724	18	1
50035	18	1
50036	18	1
50037	18	1
42711	18	1
37704	18	1
37705	18	1
37707	18	1
45957	18	1
45958	18	1
38838	18	1
38828	18	1
38829	18	1
46313	19	1
46314	19	1
74756	19	1
104881	19	1
49043	19	1
49044	19	1
37405	19	1
41358	19	1
41349	19	1
40425	19	1
40426	19	1
40423	19	1
40424	19	1
36977	19	1
80041	19	1
80042	19	1
37504	19	1
38991	19	1
38992	19	1
98328	19	1
82874	19	1
82875	19	1
98096	19	1
98101	19	1
98100	19	1
75302	19	1
37400	19	1
37404	19	1
38001	19	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	1
38057	19	1
35755	20	1
104967	20	1
36985	20	1
36676	20	1
36666	20	1
37002	20	1
39206	20	1
39208	20	1
90302	20	1
90303	20	1
39192	20	1
39193	20	1
35757	20	1
36347	20	1
36336	20	1
41492	20	1
46613	20	1
46614	20	1
103548	20	1
100612	20	1
100611	20	1
37920	20	1
37921	20	1
50111	20	1
39317	20	1
39318	20	1
111817	20	1
37268	20	2
95163	20	2
95160	20	1
39295	20	1
39296	20	1
37267	20	1
95162	20	1
42478	20	1
35850	20	2
35853	20	1
35849	20	1
37019	20	1
37018	20	2
36651	20	1
36652	20	1
48368	20	1
48369	20	1
38712	20	1
71894	20	1
71895	20	1
69454	20	1
36659	20	1
39341	20	1
36810	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
75034	20	1
75036	20	1
75033	20	1
75031	20	1
6804	20	1
6146	20	1
6802	20	1
6803	20	1
6714	20	1
13209	20	1
13208	20	1
89731	20	1
89732	20	1
13210	20	1
13223	20	1
8030	20	1
63006	21	1
63007	21	1
107555	21	1
106307	21	1
107549	21	1
14142	21	1
14147	21	1
78166	21	1
108587	21	1
63027	21	1
91987	21	1
8014	21	1
8015	21	1
11381	21	1
109940	21	1
107514	21	1
6796	21	1
6797	21	1
8009	21	1
87083	21	1
70484	21	1
106481	21	1
86321	21	1
86322	21	1
6458	21	1
92992	21	1
92993	21	1
69416	21	1
8018	21	1
8019	21	1
8002	21	1
8024	21	1
19801	21	1
19802	21	1
19800	21	1
49820	21	1
49821	21	1
7556	21	1
49822	21	1
76171	21	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
6064	22	1
6336	22	1
96294	22	1
96295	22	1
8004	22	1
8005	22	1
8006	22	1
61127	22	1
61128	22	1
61125	22	1
11376	22	1
8013	22	1
13742	22	1
78162	22	1
78163	22	1
74449	22	1
78164	22	1
14145	22	1
107552	22	1
107553	22	1
106306	22	1
107543	22	1
107716	22	1
49672	22	1
104337	22	1
104508	22	1
104652	22	1
116761	22	1
116762	22	1
114169	22	1
50078	22	1
97202	22	1
85912	22	1
47212	22	1
43078	22	1
82268	22	1
82269	22	1
82267	22	1
37463	22	1
38975	22	1
36815	22	1
36816	22	1
37476	22	1
36814	22	1
38586	22	1
38585	22	1
38587	22	1
47098	22	1
38101	22	1
47034	22	1
114281	22	1
114282	22	1
114280	22	1
36467	22	1
35705	22	1
36463	22	1
36464	22	1
37496	22	1
82338	22	1
82339	22	1
111481	22	1
111483	22	1
111480	22	1
111479	22	1
82341	22	1
82342	22	1
37497	22	1
38973	22	1
36288	22	1
37192	22	1
36293	22	1
97720	22	1
36230	22	1
37279	22	1
75091	23	1
83500	23	1
94900	23	1
110758	23	1
110759	23	1
83510	23	1
97944	23	1
97945	23	1
110882	23	1
110883	23	1
39417	23	1
49810	23	1
49811	23	1
49812	23	1
44849	23	1
44854	23	2
44855	23	2
38980	23	1
36934	23	1
38760	23	1
38763	23	1
38777	23	1
37711	23	1
94254	23	1
38741	23	2
37672	23	2
90201	23	1
37662	23	1
37668	23	1
37667	23	1
68387	23	1
68386	23	1
40428	24	4
40429	24	3
40426	24	3
68415	24	1
68416	24	1
41355	24	1
74772	24	1
109993	24	1
110606	24	1
110607	24	1
110599	24	1
110600	24	1
82869	24	1
82868	24	1
83647	24	1
83648	24	1
83655	24	1
83656	24	1
84950	24	1
84951	24	1
76705	24	1
76706	24	1
116132	24	1
116131	24	1
37396	24	1
68831	24	1
68832	24	1
46522	24	1
46523	24	1
46521	24	1
37689	24	1
36069	24	1
36411	24	1
49630	24	1
49631	24	1
35645	24	1
35642	24	1
45101	24	1
42382	24	1
42379	24	1
42380	24	1
42383	24	1
80429	24	1
36403	24	1
41551	24	1
41554	24	1
36405	25	1
41551	25	1
41552	25	1
35640	25	1
41556	25	1
41805	25	1
41806	25	1
37318	25	1
41558	25	1
50392	25	1
50393	25	1
37804	25	1
38890	25	1
38891	25	1
114981	25	1
114982	25	1
96724	25	1
96725	25	1
43757	25	1
43763	25	1
111470	25	1
46398	25	1
46399	25	1
37258	25	1
37038	25	1
49847	25	1
49849	25	1
105118	25	1
105119	25	1
37793	25	1
66259	25	1
60149	25	1
66267	25	1
66266	25	1
110734	25	1
110425	25	1
110426	25	1
110427	25	1
110428	25	1
110429	25	1
110899	25	1
110900	25	1
37283	25	1
67698	25	1
110722	25	1
110723	25	1
110711	25	1
38914	26	1
83514	26	1
83515	26	1
39522	26	1
39140	26	1
42285	26	1
42286	26	1
42287	26	1
41596	26	1
42667	26	1
38622	26	1
47864	26	1
41821	26	1
112893	26	1
112894	26	1
114123	26	2
114124	26	2
74700	29	1
39458	29	1
116272	29	1
36459	29	1
36460	29	1
37287	29	1
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50117	29	1
50116	29	1
75575	29	1
75576	29	1
39316	29	1
82634	29	1
82635	29	1
68104	29	1
68105	29	1
82642	29	1
82643	29	1
39297	29	1
45159	29	1
45160	29	1
78469	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	2
90101	30	2
97446	30	2
97447	30	2
97448	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	1
38968	30	1
38294	30	1
45226	30	1
45227	30	1
36204	30	1
36205	30	1
36171	30	1
37491	30	1
37367	30	1
43311	30	1
69420	30	2
74763	30	1
74764	30	1
45237	30	1
45233	30	1
81801	30	1
81802	30	1
81803	30	1
45242	30	2
45238	30	2
36475	30	2
37121	30	1
37114	30	1
47286	30	1
47288	30	1
47289	30	1
47284	30	1
45677	30	1
38011	30	1
38007	30	1
38006	30	1
38567	30	1
38566	30	1
36007	30	1
81658	30	1
45253	30	1
38159	30	1
38160	30	1
74520	30	1
45245	30	1
45246	30	1
39119	30	1
45244	30	1
114428	30	1
114429	30	1
69066	30	1
69067	30	1
105084	30	1
97448	31	1
69017	31	1
36277	31	1
75022	31	1
75122	31	1
75123	31	1
75119	31	1
43838	31	1
44107	31	1
105123	31	1
105127	31	1
90182	31	1
90183	31	1
39902	31	1
49254	31	1
49255	31	1
38126	31	1
36992	31	1
37003	31	1
74735	31	1
74736	31	1
46571	31	1
46572	31	1
46570	31	1
46568	31	1
35972	31	1
37940	31	1
114424	31	1
114425	31	1
35711	31	1
36462	31	1
93754	31	1
116145	31	1
105956	31	2
105957	31	2
105955	31	2
105952	31	1
105953	31	1
116148	31	1
108004	31	1
108008	31	1
108009	31	1
30361	32	1
105006	32	1
105042	32	1
105043	32	1
104997	32	1
95935	32	1
70287	32	1
21119	32	1
91869	32	1
91871	32	1
20998	32	1
103781	32	1
32705	32	1
91858	32	1
20809	32	1
91854	32	1
91861	32	1
30348	32	1
93292	32	1
105468	32	1
28280	32	1
28597	32	1
39504	32	1
93859	32	1
97156	32	1
97160	32	1
35563	32	1
49039	32	1
49040	32	1
49038	32	1
38966	32	1
38967	32	1
36852	32	1
36861	32	1
36862	32	1
36855	32	1
37115	32	1
37116	33	1
37122	33	1
37123	33	1
68433	33	1
68434	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
68831	33	1
68832	33	1
46522	33	1
37689	33	1
48085	33	1
92008	33	1
94185	33	1
46092	33	1
35753	33	1
37335	33	1
46085	33	1
46086	33	1
41486	33	1
45009	33	1
68783	33	1
35717	33	1
37337	33	1
102479	33	1
102480	33	1
45030	33	1
45029	33	1
83937	33	1
83938	33	1
83940	33	1
80233	33	1
80232	33	1
45028	33	1
45026	33	1
102483	33	1
102482	33	1
37338	33	1
68776	33	1
68779	33	1
68780	33	1
68781	33	1
40378	33	1
40380	33	1
40457	33	1
67628	33	1
45003	33	1
40388	33	1
100873	33	1
74510	33	1
67573	33	1
67574	33	1
67662	33	1
67663	33	1
35720	33	1
69476	33	1
69477	33	1
67667	33	2
67668	33	1
94256	33	1
35718	33	1
37723	33	1
37722	33	1
45957	33	1
45958	33	1
37669	33	1
28485	34	2
65681	34	2
65680	34	2
65678	34	1
30439	34	1
65677	34	1
65676	34	1
52221	34	1
32824	34	1
65673	34	1
65674	34	1
30451	34	1
79466	34	1
79467	34	1
110967	34	1
30434	34	1
66127	34	1
66128	34	1
66132	34	1
66133	34	1
23289	34	1
94143	34	1
50650	34	1
94142	34	1
111238	34	1
111239	34	1
102636	34	1
102633	34	1
102634	34	1
28562	35	1
28487	35	1
77955	35	2
77957	35	1
77953	35	1
27805	35	1
65681	35	1
28485	35	1
28488	35	1
77956	35	1
97824	35	1
97825	35	1
32700	35	1
105109	35	1
23489	35	1
21036	35	1
20995	35	1
20996	35	1
97186	35	1
97184	35	1
103781	35	3
32705	35	3
91858	35	3
20809	35	3
91854	35	3
91861	35	3
30348	35	2
93292	35	3
105468	35	3
90174	35	1
41335	35	1
38920	35	1
116328	35	1
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
36662	35	1
36663	35	1
36831	35	1
36050	35	1
36051	35	1
90226	35	1
90227	35	1
38714	35	1
38713	35	1
37787	35	1
67316	35	1
37009	35	1
37008	35	1
42959	35	1
42960	35	1
90228	35	1
75597	35	1
116112	35	1
116111	35	1
37565	36	1
37188	36	1
37187	36	1
36468	36	1
38513	36	1
38512	36	1
114243	36	1
114244	36	1
37101	36	1
38546	36	1
38547	36	1
114245	36	1
114246	36	1
117105	36	1
116089	36	1
38175	36	1
37208	36	1
37204	36	1
37202	36	1
37206	36	1
37209	36	1
38176	36	1
112474	36	1
89492	36	1
36231	36	1
36233	36	1
37099	36	1
83814	36	1
83815	36	1
40163	36	1
114247	36	1
114248	36	1
37185	36	1
37190	36	1
37564	36	1
116109	36	1
116110	36	1
67293	36	1
114276	36	1
114277	36	1
51966	36	1
51965	36	1
71894	36	1
71895	36	1
69454	36	1
38412	37	1
36843	37	1
36719	37	1
37779	37	1
37780	37	1
36830	37	1
37685	37	1
78468	37	1
90107	37	1
90563	37	1
94310	37	1
39136	37	1
90045	37	2
39167	37	2
41333	37	2
90042	37	2
90043	37	2
38998	37	2
42663	37	2
42664	37	2
39360	37	2
30273	37	2
30268	37	2
30276	37	2
30275	37	2
30266	37	2
81933	37	2
81936	37	2
96824	37	2
98093	37	2
21051	37	2
20987	37	1
27562	37	1
27659	37	1
27658	37	1
63369	37	1
63370	37	1
100983	38	2
108282	38	2
108283	38	2
102547	38	1
102548	38	1
114384	38	1
114383	38	2
42736	38	2
90109	38	2
108482	38	2
82181	38	2
82179	38	2
115046	38	1
92288	38	1
92286	38	1
90101	38	1
97446	38	1
97447	38	1
97448	38	1
69017	38	1
36277	38	1
75022	38	1
75122	38	1
75121	38	1
75120	38	1
75119	38	1
43836	38	1
90182	38	1
90183	38	1
90178	38	1
90179	38	1
43783	38	1
43784	38	1
38968	38	1
36858	38	1
91848	38	1
105775	38	1
30325	38	1
95774	38	1
97369	38	1
97370	38	1
97190	38	1
97191	38	1
96383	38	1
96384	38	1
117049	38	1
117050	38	1
28073	38	1
27904	38	1
89800	38	1
89801	38	1
82348	38	1
49595	38	1
67202	38	1
28561	38	1
28562	38	1
28486	38	1
28485	38	1
65681	38	1
65680	38	1
65679	38	1
30450	39	1
79468	39	1
65670	39	1
65671	39	1
32825	39	1
65676	39	1
65677	39	1
30439	39	1
65678	39	1
65680	39	1
65681	39	1
28485	39	1
28488	39	1
77955	39	1
77956	39	1
97824	39	1
97823	39	1
49618	39	1
83524	39	1
83527	39	1
83528	39	1
97821	39	1
97822	39	1
50519	39	1
32700	39	1
105109	39	1
23489	39	1
21036	39	1
20995	39	1
20996	39	1
97185	39	1
97186	39	1
97184	39	1
103781	39	1
32705	39	1
91858	39	1
20809	39	1
91854	39	1
91861	39	1
30348	39	1
36852	39	1
36861	39	1
36862	39	1
36855	39	1
37116	39	1
37122	39	1
39185	39	1
39186	39	1
37124	39	1
93727	39	1
41476	39	1
41477	39	1
42647	39	1
67554	39	1
38903	39	1
96283	39	1
96286	39	1
103777	39	1
103778	39	1
100862	39	1
100863	39	1
41535	39	1
41516	39	1
67622	39	1
67623	39	1
110251	39	1
60236	39	1
60235	39	1
68827	39	1
38016	40	1
38008	40	1
47285	40	1
47290	40	1
47291	40	1
47287	40	1
37117	40	1
37118	40	1
68433	40	1
68434	40	1
68438	40	1
68439	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
38289	40	1
36983	40	1
90076	40	1
90077	40	1
49186	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
35722	40	1
100882	40	1
45046	40	1
45047	40	1
45089	40	1
45090	40	1
45087	40	1
36012	40	1
40415	40	1
47132	40	3
36069	40	2
38731	40	3
38732	40	3
38730	40	3
36411	40	1
49630	40	1
49631	40	1
35645	40	1
49632	40	1
67548	40	1
67549	40	1
37332	40	1
35887	40	1
35636	40	1
35638	40	1
44002	40	1
74704	40	1
72688	40	1
72689	40	1
108579	40	1
108580	40	1
116272	40	1
36459	40	1
36460	40	1
37287	40	1
114421	40	1
100861	40	1
35843	40	1
35844	40	1
35795	40	1
95622	40	1
95623	40	1
37265	40	1
67310	40	1
67311	40	1
37921	40	1
50111	40	1
39317	40	1
39318	40	1
111817	40	1
37268	40	1
95163	40	1
95164	40	1
35627	40	1
95169	40	1
95170	40	1
37922	40	1
37276	40	1
37274	40	1
36224	40	1
97721	40	1
51962	40	1
51963	40	1
36298	40	1
35737	40	1
36290	40	1
37197	40	1
103583	40	1
103584	40	1
110809	41	1
110811	41	1
92289	41	1
75121	41	1
75120	41	1
43836	41	3
43783	41	3
43784	41	4
38968	41	4
36858	41	3
98326	41	1
105620	41	1
94727	41	1
80255	41	1
80256	41	1
82084	41	1
82085	41	1
82813	41	1
82814	41	1
92172	41	1
102522	41	1
82810	41	1
82808	41	1
50512	41	1
49606	41	1
115247	41	1
66799	41	1
115250	41	1
37505	41	1
78155	41	1
38172	41	1
38174	42	2
39149	42	1
39150	42	2
37656	42	1
39147	42	3
39151	42	1
37655	42	1
37367	42	1
39194	42	1
79326	42	2
67954	42	2
35780	42	1
42337	42	1
67955	42	1
38901	42	1
45222	42	1
45219	42	1
37411	42	1
97621	42	1
97620	42	1
43309	42	1
43310	42	1
110597	42	1
43999	42	1
100885	42	2
104969	42	1
104968	42	1
107757	42	2
43321	42	2
90078	42	2
107732	42	1
36985	42	1
36676	42	1
36666	42	1
36998	42	2
37007	42	2
36996	42	1
37004	42	1
95097	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
114130	42	1
114128	42	1
38619	42	1
47523	42	1
42282	42	1
42283	42	1
90130	42	1
90132	42	1
90120	42	1
90121	42	1
44078	42	1
42705	42	1
90115	42	1
43430	43	1
116382	43	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
36131	43	1
90275	43	1
38183	43	1
38182	43	1
37572	43	1
37080	43	1
37848	43	1
92630	43	1
92632	43	1
97264	43	1
36477	43	1
43886	43	1
112834	43	1
112836	43	1
112832	43	1
112831	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
35728	43	1
36371	43	1
36372	43	1
35934	43	1
38051	43	1
107785	43	2
35820	43	1
107787	43	1
46484	43	1
38285	43	1
36375	43	1
51871	43	1
51869	43	1
51870	43	1
44491	43	1
44492	43	1
39364	43	1
36754	43	1
106866	43	1
106867	43	1
91062	43	1
91064	43	1
91065	43	1
38103	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97660	43	1
49082	43	1
49230	43	1
49232	43	1
40292	43	1
112451	43	1
103530	43	1
38996	43	1
39227	43	1
39228	43	1
116554	43	1
38659	43	1
114010	43	1
114011	43	1
80297	43	1
36714	43	1
36954	43	1
36741	43	1
36955	43	1
36952	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
38865	43	1
40418	43	1
40419	43	1
38031	43	1
38032	43	1
36364	43	1
93964	43	1
42395	44	1
93966	44	1
82878	44	1
82879	44	2
93967	44	1
93968	44	1
42396	44	1
93963	44	1
36355	44	1
35701	44	2
37234	44	1
36353	44	1
38871	44	1
38675	44	1
37027	44	1
40418	44	1
40419	44	1
38031	44	1
40422	44	1
38032	44	1
36363	44	1
37235	44	1
36360	44	1
39413	44	1
42398	44	1
40395	44	1
110786	44	2
110787	44	2
37326	44	2
38169	44	2
80475	44	1
38170	44	2
39380	44	2
69461	44	2
69462	44	2
40396	44	2
35744	44	2
36282	44	2
42834	44	2
42835	44	2
94909	44	1
52015	44	1
116264	44	1
116265	44	2
43096	44	2
38913	44	2
35745	44	2
37607	44	1
110768	44	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37248	44	1
37767	44	1
106805	44	1
106802	44	1
106803	44	1
106800	44	2
106801	44	2
106804	44	2
108004	44	2
108008	44	2
108009	44	2
74698	44	1
106795	44	2
106799	44	1
50504	44	1
105943	44	1
105944	44	1
100865	44	1
37333	44	1
37332	44	1
35887	44	1
35636	44	2
68825	44	2
68826	44	2
45529	44	2
45530	44	2
36342	44	2
36343	44	2
36689	44	1
35757	44	1
35740	44	1
36349	44	1
41514	44	1
74713	44	1
74714	44	1
36004	44	1
74718	44	1
44002	44	1
74707	44	1
48335	44	1
35637	44	1
36344	44	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
49032	44	2
49033	44	2
49035	44	2
49036	44	2
97159	44	2
97157	44	2
93861	44	2
42702	44	2
66712	44	2
66713	44	2
28442	44	2
66716	44	2
21017	44	2
21037	44	2
29485	44	2
29486	44	2
28282	44	2
105774	44	2
105767	44	1
105768	44	1
105474	44	1
78873	44	1
89885	44	1
91864	44	1
32025	44	1
83611	44	1
105162	44	1
82049	45	1
37115	45	1
37116	45	1
37122	45	2
39185	45	1
39186	45	1
37124	45	1
93727	45	1
93730	45	1
93729	45	1
37125	45	1
37117	45	2
37119	45	1
37123	45	1
46521	46	1
37694	46	1
37387	46	1
37693	46	1
39367	46	1
35750	46	1
44971	46	1
44972	46	1
39476	46	1
112926	46	1
112927	46	1
43781	46	1
38198	46	1
51091	46	1
74160	46	1
114939	46	1
100906	46	1
100907	46	1
97457	46	1
97458	46	1
104367	46	1
104368	46	1
104369	46	2
104370	46	2
86430	46	2
86434	46	3
86433	46	3
84166	46	1
42389	46	1
51088	46	1
51089	46	2
84167	46	1
84164	46	2
115731	46	1
115732	46	1
83693	46	1
115737	46	1
36274	46	1
84950	46	1
84951	46	1
76705	46	1
76706	46	1
116132	46	1
116131	46	1
37396	46	1
37397	46	1
116129	46	1
116130	46	1
74214	46	1
74215	46	1
68368	46	1
41460	46	1
83651	46	1
83645	46	1
83646	46	1
68377	46	1
68378	46	1
36268	46	1
37401	46	1
49946	46	1
49947	46	1
42477	46	1
68448	46	1
68449	46	1
41356	46	1
41357	46	1
36219	46	1
40427	46	1
40429	46	1
40426	46	1
68415	46	1
68416	46	1
41355	46	1
74772	46	1
38000	46	1
45645	46	1
74749	46	1
72697	46	1
72698	46	1
115243	47	2
38057	47	2
35755	47	2
83638	47	1
83639	47	1
104972	47	1
104973	47	1
68400	47	1
115244	47	1
115245	47	1
104967	47	1
36982	47	1
108785	47	1
36012	47	1
81693	47	1
97420	0	2
116668	0	2
85545	0	2
91635	0	2
91630	0	2
27283	0	2
78274	0	2
93631	0	2
85619	0	2
85548	0	2
78271	0	2
78028	0	2
78268	0	2
75492	0	2
27905	0	1
117051	0	1
20997	0	1
97185	0	1
20811	0	1
27709	0	1
27706	0	2
27708	0	1
27703	0	1
27710	0	1
27707	0	1
75081	0	1
23213	0	1
95197	0	1
49588	0	1
21036	0	1
20995	0	1
21121	0	1
95937	0	1
105000	0	1
104998	0	1
104999	0	1
20816	0	1
27950	0	1
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
28261	0	1
21077	0	1
89889	0	1
67590	0	1
67591	0	1
21093	0	1
51009	0	1
51006	0	1
102634	1	1
50676	1	1
91866	1	1
91867	1	1
50673	1	1
91865	1	2
91864	1	2
32025	1	2
83611	1	2
105162	1	2
105163	1	2
105160	1	2
83609	1	2
83612	1	2
111275	1	1
111276	1	1
110332	1	1
89884	1	1
105769	1	1
105766	1	1
111274	1	1
27590	1	1
29480	1	1
29481	1	1
49791	1	1
79001	1	1
79002	1	1
39349	1	1
39350	1	1
39352	1	1
39356	1	1
41345	1	1
93126	1	1
80007	1	1
35564	1	1
70067	1	1
83996	1	1
83997	1	1
41599	1	1
43376	1	1
39108	1	1
39112	1	1
35539	1	1
102629	1	1
39434	1	1
39146	1	1
39145	1	1
45347	1	1
109467	1	1
44302	1	1
97158	2	1
66208	2	1
75292	2	1
75293	2	1
59722	2	1
86217	2	1
104330	2	1
104302	2	1
104303	2	1
104305	2	1
104909	2	1
104910	2	1
104306	2	1
104146	2	1
111306	2	1
111307	2	1
104147	2	1
104148	2	1
104318	2	1
104322	2	1
104323	2	1
104361	2	1
104362	2	1
104340	2	1
32327	2	1
32328	2	1
32329	2	1
30936	2	1
27744	2	1
27752	2	1
27753	2	1
27751	2	1
27718	2	1
109832	2	1
69799	2	1
69800	2	1
27756	2	1
31999	2	1
32000	2	1
27722	2	1
27724	2	1
27726	2	1
20997	16	1
97185	16	1
97186	16	1
97184	16	1
30348	16	1
39188	16	1
39187	16	1
59843	16	1
59845	16	1
96916	16	1
96917	16	1
96918	16	1
96919	16	1
37334	16	1
41540	16	1
41517	16	1
105616	17	1
98327	17	1
83619	17	1
83618	17	1
71419	17	1
71417	17	1
79998	17	1
79999	17	1
21141	17	1
67156	17	1
67157	17	1
29457	17	1
29458	17	1
91852	17	1
91853	17	1
97369	17	1
97370	17	1
97190	17	1
20997	17	1
97185	17	1
20811	17	1
78241	17	1
75084	17	1
75083	17	1
111238	18	1
111239	18	1
102636	18	1
102637	18	1
97365	18	1
102633	18	1
91866	18	1
91868	18	1
91871	18	2
20998	18	2
49039	18	2
49040	18	2
49038	18	2
38966	18	2
38967	18	2
36852	18	1
36861	18	1
36862	18	1
36855	18	1
37115	18	1
37116	18	1
37122	18	1
37123	18	1
68433	18	1
68434	18	1
68438	18	1
68439	18	1
38806	18	1
44069	18	1
90080	18	1
36680	18	1
38289	18	2
38290	18	2
36671	18	2
36673	18	2
36213	18	2
36214	18	2
41488	18	2
41489	18	2
115904	18	2
37397	18	1
116129	18	1
116130	18	1
68365	18	1
68366	18	1
67220	20	1
27552	20	1
27553	20	1
21049	20	1
105662	20	1
21048	20	1
78996	20	1
21158	20	1
21155	20	1
21159	20	1
28279	20	1
32706	20	1
32707	21	1
97357	21	1
30374	21	1
97827	21	1
23412	21	1
20844	21	1
20843	21	1
75069	21	1
75070	21	1
75072	21	1
75073	21	1
27692	21	1
27694	21	1
27698	21	1
27701	21	1
27705	21	1
27710	21	1
27706	21	1
27707	21	1
75081	21	1
23213	21	1
23214	21	1
20993	21	1
20994	21	1
20812	21	1
95196	21	1
49588	21	1
21036	21	1
20995	21	1
21121	21	1
95937	21	1
105000	21	1
104998	21	1
104999	21	1
20816	21	1
27950	21	1
27951	21	1
27956	21	1
85483	21	1
87128	21	1
85485	21	1
28261	21	1
21077	21	1
89889	21	1
67590	21	1
67591	21	1
21093	21	1
51009	21	1
95754	21	1
96895	21	1
97504	21	1
97505	21	1
98153	21	1
98152	21	1
97502	21	1
97508	21	1
97512	21	1
97513	21	1
103725	21	1
40531	21	1
94149	21	1
37580	21	1
111807	21	1
45196	21	1
43903	21	1
114142	21	1
92165	21	1
36853	21	1
39188	22	1
39189	22	1
47286	22	1
47288	22	1
47289	22	1
47284	22	1
45677	22	1
38017	22	1
38567	22	1
38566	22	1
36007	22	1
81658	22	1
45253	22	1
38159	22	1
71882	22	1
77895	22	1
90397	22	1
96837	22	1
96841	22	1
96840	22	1
75015	22	1
75013	22	1
48294	22	1
36662	22	1
36663	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
38714	22	1
38713	22	1
37787	22	1
67316	22	1
37574	22	1
37014	22	1
38721	22	1
37417	22	1
75584	22	1
75585	22	1
95168	22	1
37269	22	1
40507	22	1
102323	22	1
102324	22	1
37116	23	1
41476	23	1
41480	23	1
41481	23	1
36996	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	1
112282	23	1
42861	23	1
68791	23	1
92015	23	1
92016	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
46084	23	1
35749	23	1
37336	23	1
46093	23	1
92003	23	1
92007	23	1
