43747	15	1
43748	15	1
66248	15	1
66249	15	1
43750	15	1
40208	15	1
43755	15	1
85514	15	1
85515	15	1
35695	15	1
86790	15	1
84313	15	1
84314	15	1
38848	15	1
37089	15	1
90153	15	1
38880	15	1
39229	15	1
114022	15	1
114023	15	1
40281	15	1
48076	15	1
106848	15	1
106849	15	1
38509	15	1
106839	15	1
106840	15	1
38499	15	1
38496	15	1
44678	15	1
110665	15	1
40319	15	1
40324	15	1
44680	15	1
47546	15	1
38494	15	1
40306	15	1
40310	15	1
44677	15	1
97663	15	1
106841	15	1
106842	15	1
38161	15	1
39230	15	1
82542	15	1
82539	15	1
82540	15	1
38154	15	1
37087	15	1
36711	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
113218	15	1
36737	15	1
47182	15	1
47548	15	1
36041	16	1
36970	16	1
90064	16	1
90065	16	1
36742	16	1
36743	16	1
36955	16	1
36952	16	1
39898	16	1
38029	16	1
38030	16	1
46410	16	1
46411	16	1
46412	16	1
37023	16	1
37024	16	1
39013	16	1
39014	16	1
37712	16	1
36654	16	1
83816	16	1
117083	16	1
39398	16	1
37196	16	1
37199	16	1
36294	16	1
36295	16	1
35765	16	1
36297	16	1
38971	16	1
39911	16	1
37602	16	1
37184	16	1
37189	16	1
37186	16	1
37596	16	1
39176	16	1
116117	16	1
115073	16	1
46566	16	1
46271	16	1
39177	16	1
39178	16	1
37773	16	1
114266	16	1
114267	16	1
39913	16	1
43073	16	1
43074	16	1
90194	16	1
90195	16	1
47213	16	1
36910	16	1
44111	16	1
97204	16	1
97205	16	1
5625	16	1
75034	16	1
19574	16	1
75031	16	1
6804	16	1
6146	16	1
6802	16	1
6803	16	1
6714	16	1
13209	16	1
89729	16	1
89730	16	1
6415	16	1
6455	16	1
6456	16	1
89716	16	1
89717	16	1
6094	16	1
89712	16	1
94331	16	1
89835	16	1
90383	16	1
90384	16	1
90382	16	1
108440	16	1
108441	16	1
105633	16	1
90440	16	1
6111	16	1
19798	16	1
89703	16	1
117071	16	1
6266	16	1
6259	16	1
117009	16	1
6244	16	1
7721	16	1
7718	16	1
7859	16	1
93737	17	1
92090	17	1
92089	17	1
74538	17	1
74540	18	1
74541	18	1
107431	18	1
107432	18	1
107430	18	1
107428	18	1
74543	18	1
77937	18	1
77939	18	1
77942	18	1
77941	18	1
82588	18	1
82586	18	1
82587	18	1
77933	18	1
77931	18	1
77943	18	1
116450	18	1
96556	18	1
96557	18	1
96555	18	1
19803	18	1
79282	18	1
79283	18	1
8001	18	1
74550	18	1
96489	18	1
96490	18	1
96488	18	1
13050	18	1
13052	18	1
13053	18	1
13054	18	1
96496	18	1
74557	18	1
74558	18	1
13055	18	1
13044	18	1
7579	18	1
108273	18	1
108269	18	1
108270	18	1
45253	19	1
38159	19	1
71882	19	1
75023	19	1
75022	19	1
75122	19	1
75123	19	1
75119	19	1
43836	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
38968	19	1
36858	19	1
51026	19	1
66809	19	3
66808	19	2
51027	19	2
39263	19	2
39262	19	2
38967	19	2
36850	19	2
90173	19	1
90174	19	1
44226	19	1
36849	19	1
95095	20	1
95093	20	1
72654	20	1
59844	20	2
59845	20	2
39405	20	1
41494	20	1
66818	20	2
92029	20	2
82159	20	2
95102	20	2
95098	20	1
82131	20	1
110910	20	1
110911	20	1
110629	20	1
110406	20	1
45034	20	1
45035	20	1
44275	20	1
44225	20	1
96923	20	1
96925	20	1
67616	20	1
112908	20	1
43448	20	1
39479	20	1
36931	20	1
90215	20	1
112281	20	1
112282	20	1
39367	21	1
44998	21	1
42385	21	1
37394	21	1
35643	21	1
38436	21	1
50035	21	1
50036	21	1
50037	21	1
42711	21	1
37704	21	1
37705	21	1
38778	21	1
38779	21	1
41451	21	1
42709	21	1
42706	21	1
49627	21	1
49628	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	1
74694	21	1
38793	21	1
34470	24	1
42714	24	1
42719	24	1
42717	24	1
42722	24	1
42721	24	1
35105	24	1
33721	24	1
33728	24	1
33726	24	1
47757	24	1
103422	24	1
34352	24	1
33077	24	1
34390	24	1
34507	24	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
33883	24	1
43229	24	1
43231	24	1
43232	24	1
43233	24	1
49504	24	1
49513	24	1
49518	24	1
49519	24	1
113283	24	1
113284	24	1
113285	24	1
113286	24	1
113303	24	1
113305	24	1
113306	24	1
106962	24	1
106958	24	1
106959	24	1
106955	24	1
104660	24	1
104703	24	1
115099	24	1
106924	24	1
115096	24	1
107795	24	1
107797	24	1
115266	24	1
115265	24	1
107760	24	1
115263	24	1
115264	24	1
107796	24	1
107794	24	1
115095	24	1
106921	24	1
115098	24	1
104702	24	1
113290	24	1
113291	24	1
113289	24	1
113274	24	1
106960	24	1
113272	24	1
113279	24	1
113280	24	1
113277	24	1
97609	24	1
96912	24	1
96911	24	1
47938	24	1
47916	24	1
47942	24	1
48427	24	1
48428	24	1
43657	24	1
43654	24	1
43881	24	1
43882	24	1
43691	24	1
43692	24	1
43687	24	1
43688	24	1
43689	24	1
43690	24	1
43719	24	1
43720	24	1
43721	24	1
43705	24	1
43696	24	1
47947	24	1
90350	24	1
90351	24	1
43697	24	1
43698	24	1
43699	24	1
43702	24	1
104618	24	1
89929	24	1
35175	24	1
33965	24	1
35177	24	1
34433	24	1
43133	24	1
48574	24	1
48572	24	1
34435	24	1
35180	24	1
34994	24	1
44075	24	1
89977	24	1
34660	24	1
33701	24	1
44056	24	1
44057	24	1
43135	24	1
90477	24	1
42748	24	1
89994	24	1
43301	24	1
43302	25	1
42742	25	1
93037	25	1
33555	25	1
47794	25	1
33655	25	1
33657	25	1
104222	25	1
104223	25	1
104735	25	2
104736	25	1
95205	25	1
95204	25	1
49863	25	1
49864	25	1
34014	25	1
42929	25	1
43183	25	1
43907	25	1
43911	25	1
77257	25	1
43914	25	1
43181	25	1
77254	25	1
77255	25	1
34185	25	1
34184	25	1
34287	25	1
77217	25	1
77216	25	1
78714	25	1
77246	25	1
104676	25	1
104675	25	1
77244	25	1
78456	25	1
78457	25	1
93040	25	1
93039	25	1
89956	25	1
104886	25	1
104885	25	1
89957	25	1
89958	25	1
34015	25	1
42946	25	1
94665	25	1
33662	25	1
104739	25	1
77238	25	1
104220	25	1
104221	25	1
47791	25	1
47792	25	1
89950	25	1
77429	25	1
40958	25	1
40959	25	1
34016	25	1
103375	25	1
103376	25	1
46685	25	1
46686	25	1
34130	25	1
33117	25	1
33121	25	1
34133	25	1
69805	25	1
69806	25	1
46491	27	1
46492	27	1
35823	27	1
36870	27	1
35585	27	1
36124	27	1
36125	27	1
40487	27	1
49644	27	1
46113	27	1
90086	27	1
40490	27	1
112846	27	1
36608	27	1
40435	27	1
40436	27	1
36715	27	1
39344	27	1
112807	27	1
112808	27	1
103505	27	1
103498	27	1
113999	27	1
43343	27	1
69808	27	1
69809	27	1
36455	27	1
38469	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
113994	27	1
92450	27	1
92449	27	1
36697	27	1
36698	27	1
36114	27	1
36145	27	1
90263	27	1
90264	27	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36741	27	1
36955	27	1
36952	27	1
39898	27	1
38029	27	1
38030	27	1
46410	27	1
46413	27	1
46414	27	1
46415	27	1
46412	27	1
38865	27	1
40418	27	1
40419	27	1
38031	27	1
38032	27	1
36363	27	1
43323	27	1
85149	27	1
85150	27	1
83791	27	1
83798	28	1
41817	28	1
39385	28	1
103538	28	1
103539	28	1
67676	28	1
67678	28	1
67675	28	1
103543	28	1
103544	28	1
111811	28	1
36948	28	1
36734	28	1
38813	28	1
38840	28	1
112824	28	1
81660	28	1
81661	28	1
40472	28	1
40470	28	1
38644	28	1
40471	28	1
44864	28	1
36736	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
44081	28	1
44083	28	1
38762	28	1
36108	28	1
39140	28	1
42285	28	1
42286	28	1
42287	28	1
38618	28	1
47864	28	1
41821	28	1
112893	28	1
112894	28	1
114123	28	1
114124	28	1
39477	28	2
38845	28	1
74741	28	1
74742	28	1
108480	28	1
112923	28	1
112939	28	1
39099	28	1
92033	28	1
92028	28	1
39094	28	1
39097	28	1
39142	28	1
39143	28	1
44839	28	1
85293	28	1
85294	28	1
75039	28	1
75040	28	1
41578	28	1
43337	28	1
45213	28	1
102471	28	1
43374	28	1
98899	28	1
42337	28	1
67955	28	1
67954	28	1
39196	28	1
37656	28	1
39147	29	1
39151	29	1
39150	29	1
43840	29	1
43841	29	1
104171	29	1
104170	29	1
41410	29	1
49211	29	1
38293	29	1
78466	29	1
38970	29	1
39152	29	1
39155	29	1
39116	29	1
104398	29	1
104399	29	1
39117	29	1
39135	29	1
39136	29	1
39110	29	1
41323	29	1
41324	29	1
39113	29	1
41344	29	1
114440	29	1
39157	29	1
35538	29	1
41600	29	1
102457	29	1
102458	29	1
79617	29	1
70068	29	1
80005	29	1
93132	29	1
93127	29	1
41347	29	1
39353	29	1
39350	29	1
45856	29	1
47960	29	1
63311	29	1
42239	29	1
63312	29	1
63314	29	1
43375	29	1
39354	29	1
41345	29	1
93130	29	1
93131	29	1
35564	29	1
70067	29	1
83996	29	1
83997	29	1
41599	29	1
43376	29	1
39108	29	1
39112	29	1
45964	29	1
41594	29	1
101002	29	1
100983	29	1
108282	29	1
108283	29	1
102547	29	1
102548	29	1
114384	29	1
114383	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115047	29	1
36829	29	1
39340	29	1
98520	29	1
36096	29	1
36097	29	1
39531	29	1
39164	29	1
90155	29	1
90156	29	1
117110	29	1
117111	29	1
94692	30	1
42757	30	1
98495	30	1
98494	30	1
44155	30	1
43456	30	1
44152	30	2
44154	30	2
44153	30	2
75027	30	2
75028	30	2
90316	30	2
44210	30	1
39052	30	1
39053	30	1
39051	30	1
115898	30	1
115899	30	1
36156	30	1
43305	30	1
43306	30	1
95920	30	1
95919	30	1
112341	30	1
97731	30	1
65486	30	1
38350	30	1
50736	30	1
43547	30	1
36174	30	1
37175	30	1
49141	30	1
49142	30	1
39019	30	1
104082	30	1
104083	30	1
92810	30	1
92811	30	1
46310	30	1
102419	30	1
92817	30	1
92816	30	1
98493	30	1
98492	30	1
90321	30	1
90322	30	1
50016	30	1
36770	30	1
37134	30	1
36163	30	1
37788	30	1
38710	30	1
38723	30	1
38722	30	1
38711	30	1
39054	30	1
38724	30	1
38725	30	2
37842	30	2
47052	30	2
47056	30	2
47055	30	2
92444	30	2
92445	30	2
50575	30	1
50578	30	1
37146	30	1
38437	30	1
35591	30	1
83772	30	1
83765	30	1
83766	30	1
90873	30	1
90874	30	1
112849	30	1
36682	30	1
36191	30	1
36708	30	1
36883	30	1
50577	30	2
50574	30	1
50576	30	1
50583	30	1
110856	30	1
37746	30	1
39003	30	1
39004	30	1
39005	30	1
110916	30	1
39366	30	1
46503	30	1
46507	30	1
46508	30	1
46500	30	1
46499	30	1
42777	30	1
65240	30	1
39338	30	1
94225	30	1
39347	30	1
38844	30	1
114099	30	1
114100	30	1
36192	30	1
36194	30	1
114080	30	1
114082	30	1
114084	30	1
113199	30	1
117073	30	1
113200	30	1
117141	30	1
117142	30	1
117066	30	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
39018	30	1
94243	30	1
39017	30	1
39016	30	1
39022	30	1
90249	30	1
90237	30	1
90238	30	1
90241	30	1
90242	30	1
105122	30	1
105119	30	1
38889	30	1
38888	30	1
37033	30	1
36732	30	1
37036	30	1
116106	30	1
42829	30	1
36514	30	1
37330	30	1
39414	30	1
110788	30	1
110785	30	1
110780	30	1
71906	31	1
37926	31	1
36552	31	1
37271	31	1
37278	31	1
37273	31	1
36222	31	1
113212	31	1
110196	31	1
60159	31	1
60160	31	1
110194	31	1
75595	31	1
75596	31	1
67237	31	1
60173	31	1
60171	31	1
67235	31	1
36051	31	1
90226	31	1
90227	31	1
39339	31	1
67317	31	1
37012	31	1
37013	31	1
35955	31	1
35956	31	1
108831	31	1
108832	31	1
47061	31	1
50502	31	1
76686	31	1
114278	31	1
114277	31	1
37015	31	1
37016	31	1
90233	31	1
46095	31	1
37516	31	1
67226	31	1
37594	31	1
37374	31	1
37590	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36338	31	1
36339	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
39181	31	1
102491	31	1
102562	31	1
47158	31	1
110585	31	1
110589	31	1
102561	31	1
37661	31	1
38062	31	1
36215	31	1
114119	31	1
114116	31	1
107732	31	1
107733	31	1
36982	31	1
90076	31	1
90077	31	1
49186	31	1
49189	31	1
83628	31	1
83629	31	1
83630	31	1
35722	31	1
100882	31	1
45046	31	1
45047	31	1
35714	32	1
41570	32	1
41571	32	1
41550	32	1
71880	32	1
44835	32	1
44836	32	1
40371	32	1
90208	32	1
90209	32	1
37723	32	1
37722	32	1
45957	32	1
45958	32	1
38838	32	1
38837	32	1
69814	32	1
81423	32	1
119377	32	1
119376	32	1
76333	32	1
76334	32	1
37392	32	1
37390	32	1
42386	32	1
74223	32	1
74226	32	1
74227	32	1
37696	32	1
37386	32	1
37697	32	1
48085	32	1
41805	38	4
41806	38	4
37318	38	4
41558	38	1
50392	38	1
50393	38	1
37804	38	1
38890	38	1
38891	38	1
38394	38	1
38395	38	1
36528	38	1
36153	38	1
44857	38	1
44858	38	1
38864	38	1
37961	38	1
38398	38	1
80121	38	1
80122	38	1
37312	38	1
68770	38	1
100869	38	1
68800	38	3
41555	38	1
41556	38	1
37319	38	3
37320	38	2
37317	38	2
41807	38	2
41808	38	2
108011	38	2
108012	38	2
41557	38	2
36397	38	1
42304	38	1
42305	38	1
67654	38	1
67655	38	1
45936	38	1
43335	38	1
37379	38	1
38733	38	1
43338	38	1
41574	38	1
35712	38	1
40381	38	1
40457	38	1
45003	38	1
45208	39	1
98026	39	1
37410	39	1
98024	39	1
37978	39	1
100885	40	1
104966	40	1
36982	40	1
90076	40	1
90077	40	1
35722	40	1
102480	41	1
46088	41	1
46089	41	1
36980	41	1
36981	41	1
36674	41	1
115906	41	1
36644	41	2
36988	41	2
36987	41	2
43322	41	2
107758	41	2
104960	41	2
104964	41	2
104963	41	2
83641	41	2
68372	41	2
36274	41	1
84950	41	1
84951	41	1
76705	41	1
76706	41	1
38570	41	1
83653	41	1
83654	41	1
83652	41	1
74212	41	1
83684	41	1
83675	41	1
83676	41	1
84917	41	1
75302	41	1
36271	41	1
42477	41	1
68448	41	1
68449	41	1
41356	41	1
41357	41	1
96924	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	1
38845	42	1
74741	42	1
74742	42	1
108480	42	1
112923	42	1
112939	42	1
39099	42	1
74409	42	1
74410	42	1
38792	42	1
37710	42	1
44833	42	1
44835	42	1
44836	42	1
40371	42	1
90208	42	1
90209	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38828	42	1
38829	42	1
50034	42	1
119375	42	1
119376	42	1
37724	42	1
50035	42	1
50036	42	1
37699	42	1
37691	42	1
39367	42	1
35750	42	1
44971	42	1
44972	42	1
40496	42	1
38769	42	1
38770	42	1
43777	42	1
43778	42	1
42648	42	1
81403	42	1
81404	42	1
39204	42	1
38146	42	1
37973	42	1
45943	43	2
100898	43	2
110634	43	2
45509	43	1
92186	43	2
45524	43	2
35981	43	2
35895	43	2
68364	43	1
60138	43	1
60043	43	1
41442	43	1
46525	43	1
97217	43	1
97218	43	1
46529	43	1
46531	43	2
46530	43	2
92008	43	1
94185	43	1
68777	43	1
68779	43	1
68780	43	1
68781	43	1
35858	43	2
43339	43	2
42859	43	2
42858	43	1
74742	43	1
108480	43	1
112923	43	1
100878	43	1
67575	43	2
67576	43	2
67662	43	1
67663	43	1
35720	43	1
69476	43	1
69477	43	1
37721	44	1
42709	44	1
42706	44	1
44995	44	1
37974	44	1
37671	44	1
37670	44	1
43899	44	1
47175	44	1
47176	44	1
90200	44	1
36183	44	1
43781	44	1
38198	44	1
74223	44	2
74226	44	2
74227	44	2
37692	44	1
46526	44	1
44019	44	1
41491	44	1
37585	44	1
34786	47	1
34787	47	1
33730	47	1
33737	47	1
33738	47	1
33053	47	1
33154	47	1
35113	47	1
34191	47	1
41462	47	1
117274	47	1
117275	47	1
35476	47	1
35477	47	1
35331	47	1
34772	47	1
41467	47	1
85326	47	1
107020	47	1
107021	47	1
33929	47	1
107027	47	1
107028	47	1
34423	47	1
33085	47	1
34424	47	1
96995	47	1
96996	47	1
83119	47	1
97000	47	1
97001	47	1
41277	47	1
34844	47	1
33769	47	1
34841	47	1
34840	47	1
34553	0	1
34282	0	1
34437	0	1
43109	0	1
77355	0	1
97727	0	1
97728	0	1
42685	0	1
34733	0	1
34732	0	1
35522	0	1
37246	1	1
37606	1	1
38139	1	1
38138	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
36833	1	1
36840	1	1
36841	1	1
38833	1	1
38832	1	1
39341	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13210	1	1
13223	1	1
8028	1	1
8031	1	1
63006	1	1
63007	1	1
107555	1	1
106307	1	1
107549	1	1
14142	1	1
14147	1	1
78166	1	1
108587	1	1
63027	1	1
91987	1	1
8014	1	1
8015	1	1
11381	1	1
109940	1	1
107514	1	1
6796	1	1
107511	1	1
107512	1	1
6730	2	1
6335	2	1
11599	2	1
7568	2	1
8078	2	1
81693	4	1
40415	4	1
47132	4	1
50025	4	3
50026	4	3
38764	4	3
36069	4	2
38731	4	2
38732	4	2
38730	4	2
36410	4	2
35754	4	2
36401	4	2
111785	4	2
39334	4	2
43917	4	2
41834	4	2
41835	4	1
37763	4	1
37250	4	1
37249	4	1
37770	4	1
74738	4	1
74739	4	1
37252	4	1
38980	4	1
38783	4	1
38785	4	1
36639	4	1
36106	4	1
90060	4	1
90061	4	1
90056	5	1
90137	5	1
90138	5	1
90145	5	1
90146	5	1
90149	5	1
90281	5	1
90282	5	1
90277	5	1
90278	5	1
90266	5	1
90262	5	1
36132	5	1
36115	5	1
90220	5	1
90221	5	1
36135	5	1
43429	5	1
38794	5	1
36879	5	1
43428	5	1
90097	5	1
90098	5	1
38178	5	1
44045	5	1
89982	5	1
89983	5	1
89980	5	1
44049	5	1
33357	5	1
34134	5	1
34135	5	1
34136	5	1
79167	5	1
79168	5	1
46444	5	1
94176	5	1
94177	5	1
94178	5	1
33552	5	1
117145	5	1
117146	5	1
33575	5	1
33563	5	1
33410	5	1
33545	5	1
89939	5	1
89940	5	1
33564	5	1
33411	5	1
33412	5	1
33413	5	1
33595	5	1
33596	5	1
90006	5	1
90007	5	1
33569	5	1
33570	5	1
89908	5	1
89909	5	1
46017	5	1
44778	5	1
33534	5	1
33718	5	1
34410	5	1
34409	5	1
33739	5	1
33741	5	1
47886	5	1
115006	5	1
115007	5	1
61162	5	1
61163	5	1
33414	5	1
81397	5	1
81398	5	1
34376	5	1
33745	5	1
33743	5	1
34377	5	1
49172	5	1
93763	5	1
83144	5	1
83146	5	1
35480	5	1
21050	13	1
21152	13	1
29690	13	1
29691	13	1
21048	13	1
78996	13	1
21158	13	1
21155	13	1
21159	13	1
28279	13	1
32706	13	1
32707	13	1
97357	13	1
30374	13	1
97827	13	1
23412	13	1
77972	13	1
77973	13	1
75069	13	1
75070	13	1
75072	13	1
75073	13	1
27692	13	1
27694	13	1
27698	13	1
27701	13	1
27705	13	1
27710	13	1
27706	13	1
27707	13	1
75081	13	1
23213	13	1
23214	13	1
95196	13	1
49588	13	1
21036	13	1
95933	13	1
95934	13	1
27982	13	1
50674	13	1
27942	13	1
27816	13	1
71482	13	1
71483	13	1
97366	13	1
97365	13	1
102633	13	1
102634	13	2
50676	13	1
91866	13	1
91868	13	1
91871	13	1
20998	13	1
103781	13	1
32705	13	1
91858	13	1
20809	13	1
91854	13	1
91861	13	1
30348	13	1
41335	13	1
38920	13	1
116328	13	1
116327	13	1
116361	13	1
44051	13	1
39495	13	1
90394	13	1
48293	13	1
39114	13	1
41544	13	1
115898	14	1
115899	14	1
36156	14	1
47500	14	1
47501	14	1
36160	14	1
36162	14	1
42795	14	1
42796	14	1
40133	14	1
38667	14	1
36537	14	1
37140	14	1
92466	14	1
92467	14	1
92465	14	1
92464	14	1
38668	14	1
47056	14	1
47055	14	1
92444	14	1
92445	14	1
50577	14	1
50583	14	1
113999	14	1
43343	14	1
69808	14	1
93349	14	1
93348	14	1
92451	14	1
92452	14	1
38816	14	1
38794	14	1
43428	14	1
90097	14	1
90098	14	1
38178	14	1
44045	14	1
33363	14	1
33560	14	1
33711	14	1
46453	14	1
46942	14	1
46943	14	1
46945	14	1
93507	14	1
93508	14	1
34280	14	1
34437	14	1
78159	14	1
35420	14	1
94189	14	1
42812	14	1
42308	14	1
42309	14	1
40434	14	1
42848	14	1
42849	14	1
82019	14	1
82020	14	1
48528	14	1
116399	14	1
116398	14	1
112863	14	1
112864	14	1
33405	14	1
33704	14	1
34173	14	1
44896	14	1
44897	14	1
41305	14	1
41304	14	1
34355	14	1
34357	14	1
34354	14	1
34029	14	1
34745	14	1
48326	14	1
80431	15	1
80432	15	1
82767	15	1
103380	15	1
103379	15	1
35514	15	1
40961	15	1
34398	15	1
34399	15	1
34401	15	1
34400	15	1
33524	15	1
33525	15	1
33367	15	1
34018	15	1
34020	15	1
34022	15	1
34719	15	1
90012	15	1
90013	15	1
96644	15	1
96645	15	1
96642	15	1
41801	15	1
90017	15	1
90018	15	1
47656	15	1
47657	15	1
35378	15	1
35377	15	1
35173	15	1
103784	15	1
106875	15	1
106876	15	1
103783	15	1
44156	15	1
90328	15	1
97915	15	1
48295	15	1
90323	15	1
94675	15	1
94677	15	1
94702	15	1
94673	15	1
42753	15	1
42755	15	1
115041	15	1
36181	15	1
38882	15	1
117114	15	1
117115	15	1
36776	15	1
36705	15	1
36783	15	1
36706	15	1
114256	15	1
114257	15	1
38885	15	1
107737	15	1
93259	15	1
36079	15	1
36798	15	1
36799	15	1
36805	15	1
90161	15	1
90162	15	1
36504	15	1
36828	15	1
105012	15	1
105013	15	1
38830	15	1
38831	15	1
36838	15	1
36837	15	1
67228	15	1
67229	15	1
37659	15	1
69455	15	1
69456	15	1
37372	15	1
37369	15	1
37374	15	1
37590	15	1
38607	15	1
110815	15	1
46123	15	1
46533	15	1
46124	15	1
36338	15	1
36339	15	1
35741	15	1
36327	16	1
36328	16	1
37977	16	1
36351	16	1
41514	16	1
74713	16	1
74714	16	1
36004	16	2
74718	16	1
35639	16	1
47543	16	1
48336	16	1
37935	16	1
37802	16	1
45092	16	1
67550	16	1
67551	16	1
74219	16	1
45520	16	1
46528	16	1
46531	16	1
46530	16	1
92008	16	1
94185	16	2
46094	16	1
92003	16	1
92007	16	1
92006	16	1
46516	16	1
98103	16	1
98106	16	1
98107	16	1
117296	16	1
46092	16	1
35753	16	1
37335	16	1
46085	16	1
46086	16	1
41486	16	1
45009	16	1
68783	16	1
35717	16	1
67575	16	1
67576	16	2
67574	16	1
100876	16	1
100875	16	1
67662	16	1
67663	16	1
67664	16	1
67665	16	1
38899	16	1
40391	17	1
38780	17	1
38070	17	1
46419	17	1
46420	17	1
38397	17	1
41549	17	1
71880	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	1
90064	17	1
90065	17	1
36744	17	1
46407	17	1
46408	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
39267	17	1
36617	17	1
114238	17	1
114239	17	1
81660	17	1
81661	17	1
40472	17	1
40470	17	1
38644	17	1
40471	17	1
44864	17	1
38976	17	1
36946	17	1
36944	17	1
114923	17	1
114925	17	1
103544	17	1
38918	17	1
38919	17	1
36943	17	1
114987	17	1
114988	17	1
43430	17	1
116382	17	1
36642	18	1
37076	18	1
37069	18	1
36376	18	2
117190	18	1
117189	18	1
71907	18	1
42976	18	1
51882	18	1
51885	18	1
35728	18	1
35725	18	1
36373	18	1
91062	18	1
91064	18	1
91065	18	1
38103	18	1
46836	18	1
43532	18	1
43531	18	1
97659	18	1
97660	18	1
49080	18	1
115413	20	1
115412	20	1
89718	20	1
89719	20	1
61673	20	1
61674	20	1
8048	20	1
8051	20	1
8050	20	1
80282	20	1
80283	20	1
8061	20	1
11380	20	1
8012	20	1
8013	20	1
13742	20	1
78162	20	1
78163	20	1
74449	20	1
78164	20	1
14145	20	1
107552	20	1
107553	20	1
20090	20	1
86321	20	1
86322	20	1
8032	20	1
8026	20	1
13052	20	1
13053	20	1
13054	20	1
96496	20	1
74557	20	1
74558	20	1
13055	20	1
13044	20	1
13043	20	1
81405	20	1
81407	20	1
81406	20	1
13215	20	1
108273	20	1
108269	20	1
108270	20	1
112071	20	1
112072	20	1
84277	20	1
104508	23	1
104652	23	1
116761	23	1
116762	23	1
50079	23	1
50561	24	1
41161	24	1
41165	24	1
42609	24	1
48187	24	1
48188	24	1
69621	24	1
43169	24	1
43166	24	1
43167	24	1
79304	24	1
79301	24	1
34334	24	1
33672	24	1
33567	24	1
117379	24	1
117380	24	1
44053	24	1
44054	24	1
44055	24	1
34188	24	1
34773	24	1
34772	24	1
41467	24	1
41468	24	1
61149	25	1
34770	25	1
34771	25	1
41463	25	1
41464	25	1
44920	25	1
34190	25	1
85213	25	1
33551	25	1
33742	25	1
47886	25	1
115006	25	1
115007	25	1
61162	25	1
61163	25	2
33414	25	2
81397	25	2
81398	25	2
34385	25	1
61164	25	1
61165	25	1
34376	25	1
33745	25	1
116067	25	1
116066	25	1
69540	25	1
83084	25	1
83085	25	1
40931	25	1
116069	25	1
43974	25	1
33083	25	1
116060	25	1
116059	25	1
85420	25	1
85421	25	1
94642	25	1
105065	25	1
105066	25	1
35243	25	1
35242	25	1
35245	25	1
35246	25	1
35236	25	1
35234	25	1
35235	25	1
61723	25	1
43455	25	1
34588	25	1
35523	25	1
43214	26	1
44910	26	1
44911	26	1
61149	26	1
34770	26	1
34771	26	1
41463	26	1
41464	26	1
44920	26	1
34190	26	1
44913	26	1
35115	26	1
33081	26	1
85212	26	1
114230	26	1
85213	26	1
111984	26	1
111488	26	1
33360	26	1
33540	26	1
34410	26	1
34409	26	1
33739	26	1
33741	26	1
47886	26	1
115006	26	1
115007	26	1
61162	26	1
61163	26	1
33414	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
116067	26	1
116066	26	1
69540	26	1
83091	26	1
83089	26	1
83092	26	1
51814	26	1
43612	26	1
43613	26	1
42760	26	1
42761	26	1
35264	26	1
33101	26	1
33377	26	1
42853	26	1
49191	26	1
93057	27	1
42770	27	1
34751	27	1
34752	27	1
33648	27	1
33646	27	1
35117	27	1
