39291	27	1
39292	28	1
36711	28	1
116386	28	2
90143	28	2
36746	28	2
36039	28	2
36040	28	2
36688	28	2
36041	28	2
36970	28	2
90064	28	2
90065	28	2
36765	28	1
37092	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	28	1
106859	28	1
106860	28	1
40294	28	1
106852	28	1
106853	28	1
95134	28	1
95135	28	1
48478	28	1
49083	28	1
49084	28	1
49085	28	1
82718	28	1
82719	28	1
38496	28	1
44678	28	1
110665	28	1
38495	28	1
42335	28	1
66845	28	1
102288	28	1
102289	28	1
40321	28	1
40322	28	1
49076	28	1
49077	28	1
35596	28	1
49081	28	1
49230	28	1
49232	28	1
40292	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39228	28	1
116554	28	1
38659	28	1
36969	28	1
90151	29	1
90152	29	1
83844	29	1
50361	29	1
50362	29	1
36447	29	1
36445	29	1
38422	29	1
114093	29	1
114094	29	1
37091	29	1
37092	29	1
38157	29	1
38995	29	1
82530	29	1
82531	29	1
112449	29	1
106859	29	1
106860	29	1
40294	29	1
106852	29	1
106853	29	1
95134	29	1
95135	29	1
48478	29	1
49083	29	1
35597	29	1
35595	29	1
49078	29	1
97658	29	1
97657	29	1
39222	29	1
46837	29	1
46838	29	1
46841	29	1
46362	29	1
38407	29	1
43006	29	1
42427	29	1
47958	29	1
42421	29	1
35593	29	1
42681	29	1
36759	29	1
102283	29	1
98797	29	1
102277	29	1
42428	29	1
42424	29	1
92638	29	1
92639	29	1
46840	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49082	29	1
49230	29	1
49232	29	1
80297	29	1
36714	29	1
36954	29	1
36713	29	1
39906	29	1
36935	29	1
36107	29	1
38788	29	1
37633	29	1
38784	29	3
38785	29	3
36639	29	3
49807	29	1
49815	29	1
49816	29	1
49812	29	1
44849	29	1
44854	29	2
44856	29	2
109640	29	2
59977	29	1
59978	29	1
59975	29	1
59979	29	1
59971	29	1
35986	29	1
68115	29	1
68116	29	1
37253	29	1
37961	29	2
38398	29	2
80121	29	2
80122	29	2
37312	29	2
45000	30	1
45001	30	1
35709	30	1
35712	30	1
40381	30	1
40382	30	1
40383	30	1
68787	30	1
39310	31	1
37246	31	2
35763	31	1
38914	31	1
83514	31	1
83515	31	1
38814	31	1
37929	31	1
37930	31	1
36636	31	1
36530	31	3
36939	31	2
90277	31	2
90278	31	2
117021	31	2
90858	31	2
90859	31	2
33343	31	1
33350	31	1
33351	31	1
34395	31	1
47922	31	1
47923	31	1
33469	31	1
33056	31	1
33473	31	1
33474	31	1
33462	31	1
33057	31	1
33466	31	1
34589	31	1
34590	31	1
33058	31	1
34594	31	1
34593	31	1
34485	31	1
33069	31	1
33065	31	1
34492	31	1
35280	31	1
37475	32	1
37571	32	1
112839	32	1
112831	32	1
37739	32	1
96428	32	1
96429	32	1
44702	32	1
37296	32	1
37295	32	1
37641	32	1
39253	32	1
66859	32	1
66860	32	1
90898	32	1
117225	33	1
117226	33	1
117224	33	1
98231	33	1
98234	33	1
98239	33	1
98238	33	1
90896	33	1
44506	33	1
44508	33	1
93185	33	1
71892	33	1
82730	33	1
82731	33	1
81499	33	1
81500	33	1
112091	33	1
112092	33	1
70244	33	1
70245	33	1
35729	33	1
35728	33	1
37029	34	1
42830	34	1
42831	34	1
36513	34	1
43853	35	1
43854	35	1
47518	35	1
47517	35	1
90234	35	1
82603	35	1
46245	35	1
46246	35	1
37618	35	1
82617	35	1
82618	35	1
37606	35	1
38139	35	1
38138	35	1
37660	35	1
82582	35	1
82583	35	1
35802	35	1
37264	35	1
95614	35	1
95615	35	1
35710	35	1
95620	35	1
95621	35	1
37775	35	1
41547	35	1
48065	35	1
48066	35	1
37593	35	1
37370	35	1
37592	35	1
37591	35	1
35715	35	1
36833	35	1
36834	35	1
37779	35	1
37780	35	1
37495	35	1
68084	35	1
68085	35	1
68101	35	1
68102	35	1
43362	36	1
36022	36	1
67555	36	1
67556	36	1
37794	36	1
41494	36	1
66818	36	1
92029	36	1
82159	36	1
95102	36	1
43340	36	1
38740	36	1
42860	36	1
42861	36	1
68791	36	1
92015	36	1
92016	36	1
108784	37	1
40469	37	1
40465	37	1
40466	37	1
74223	37	1
74226	37	1
74227	37	1
37692	37	1
46526	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	1
36212	37	1
36644	37	1
45003	39	1
114981	39	1
114982	39	1
39428	39	1
40303	39	1
40302	39	1
39427	39	1
38510	39	1
97543	39	1
44654	39	1
44655	39	1
90273	39	1
90274	39	1
37085	39	1
37082	39	1
43001	39	1
36393	39	1
37346	39	1
35699	39	1
37345	39	1
36395	39	1
42999	39	1
114020	39	1
114021	39	1
40172	39	1
39246	39	1
36642	39	1
37076	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37736	39	1
39425	39	1
44708	39	1
38506	39	1
69403	39	1
110782	40	1
83800	40	1
83801	40	1
83792	40	1
83793	40	1
36054	40	1
36358	40	1
36359	40	1
37234	40	1
35694	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
80160	40	1
98204	40	1
98203	40	1
98199	40	1
38149	40	1
38148	40	1
37674	40	1
36616	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38951	40	1
36086	41	1
90222	41	1
106829	41	1
106830	41	1
80238	41	1
36135	41	1
43429	41	1
36149	41	1
36627	41	1
36628	41	1
38180	41	1
38179	41	1
36472	41	1
36473	41	1
43380	41	1
33560	41	1
33711	41	1
46453	41	1
46942	41	1
46943	41	1
46945	41	1
93507	41	1
93508	41	1
34280	41	1
34437	41	1
78159	41	1
35420	41	1
94189	41	1
42812	41	1
42308	41	1
42309	41	1
40434	41	1
42848	41	1
42849	41	1
82019	41	1
82020	41	1
48528	41	1
116399	41	1
116398	41	1
112863	41	1
112864	41	1
33405	41	1
33704	41	1
34173	41	1
44896	41	1
44897	41	1
41305	41	1
41306	41	1
42855	41	1
49245	41	1
115068	41	1
77358	41	1
77359	41	1
46697	41	1
77363	41	1
77364	41	1
45368	41	1
45373	41	1
103381	41	1
45412	41	1
45413	41	1
46654	41	1
46655	41	1
46653	41	1
46659	41	1
46660	41	1
46663	41	1
46664	41	1
46652	41	1
46650	41	1
112827	41	1
112828	41	1
115658	41	1
115657	41	1
112844	41	1
79295	41	1
79296	41	1
33354	41	1
69803	41	1
69807	41	1
69806	41	1
79311	41	1
79293	41	1
35336	41	1
94678	41	1
47051	41	1
42818	41	1
42819	41	1
35320	41	1
116072	41	1
35140	41	1
47051	42	2
42818	42	2
42819	42	2
35320	42	2
119391	42	2
119392	42	2
69626	42	2
78045	42	2
78046	42	2
42805	42	2
42806	42	2
46075	42	1
46077	42	1
94195	42	1
35428	42	1
35427	42	1
34553	42	1
34552	42	1
63422	42	1
63423	42	1
46454	42	1
46455	42	1
33132	42	1
46458	42	1
46459	42	1
33709	42	1
103479	42	1
103477	42	1
89986	42	1
33355	42	1
42727	43	2
36144	43	2
92448	43	2
92449	43	2
36697	43	2
36698	43	2
36695	43	2
36696	43	2
38187	43	2
38188	43	2
92454	43	2
92455	43	2
83780	43	1
83782	43	1
39269	43	1
43745	43	1
43746	43	1
37044	43	1
38978	43	1
39897	43	1
38271	43	1
38274	43	1
83480	43	1
83481	43	1
83477	43	1
50619	43	1
50620	43	1
50618	43	1
50611	43	1
37623	43	1
35766	43	1
37624	43	1
82617	43	1
37791	43	1
45162	43	1
82606	43	1
37583	43	1
82605	43	1
46244	43	1
35767	43	1
36246	43	1
37630	43	1
37629	43	1
38306	43	1
38665	43	1
38664	43	1
37040	43	1
37039	43	1
40219	43	1
110835	43	1
46393	43	1
46397	43	1
44879	43	1
111472	43	1
46398	43	1
46402	43	1
46401	43	1
36442	43	1
35697	43	1
38963	43	1
36445	43	1
38422	43	1
114093	43	1
114094	43	1
37091	43	1
40303	43	1
40302	43	1
39427	43	1
39230	43	1
96433	44	1
96434	44	1
96724	44	1
96725	44	1
83787	44	1
83782	44	1
39269	44	1
43745	44	1
43746	44	1
43747	44	1
43748	44	1
66248	44	1
66249	44	1
43750	44	1
40208	44	1
43755	44	1
85514	44	1
85515	44	1
35695	44	1
86790	44	1
90141	44	1
90142	44	1
38851	44	1
37097	44	1
48079	44	1
48080	44	1
40528	44	1
36065	44	1
15369	47	1
15370	47	1
15371	47	1
70553	47	1
44203	0	1
44204	0	1
89250	0	1
107927	0	1
113608	0	1
116084	0	1
116083	0	1
44202	0	1
44162	0	1
44173	0	1
44174	0	1
44163	0	1
39515	0	1
39516	0	1
5627	0	1
89694	0	1
89695	0	1
13102	0	1
13103	0	1
13105	0	1
13106	0	1
69824	0	1
69819	0	1
23475	0	1
23477	0	1
90389	0	1
90390	0	1
69207	0	1
90387	0	1
90388	0	1
23450	0	1
23452	0	1
23453	0	1
28253	0	1
28507	0	1
28508	0	1
28506	0	1
48603	0	1
89302	0	1
89303	0	1
89305	0	1
89306	0	1
48606	0	1
105612	0	1
105613	0	1
30254	0	1
77947	0	1
89191	0	1
75052	0	1
79019	0	1
20975	0	1
67220	0	1
27552	0	1
27553	0	1
21047	0	1
29688	0	1
29692	0	1
29691	0	1
21048	0	1
78996	0	1
41428	1	1
41429	1	1
37383	1	1
37382	1	1
37384	1	1
37699	1	1
37700	1	1
37389	1	1
37701	1	1
46526	1	1
46524	1	1
39190	1	1
116129	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41461	1	1
76705	1	1
76706	1	1
38570	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
36854	1	1
38970	1	1
39152	1	1
39153	1	1
90173	1	1
90174	1	1
41335	1	1
38920	1	1
116328	1	1
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
39340	1	1
75036	2	1
75033	2	1
13209	2	1
13208	2	1
89731	2	1
89732	2	1
13210	2	1
13223	2	1
8028	2	1
8029	2	1
8026	2	1
13052	2	1
13053	2	1
13054	2	1
96495	2	1
98079	2	1
96486	2	1
116444	2	1
82626	3	1
82627	3	1
82619	3	1
110899	3	1
110900	3	1
37283	3	1
36324	3	1
38328	3	1
38329	3	1
110744	3	1
43013	3	1
37195	3	1
37198	3	1
37194	3	1
39399	3	1
90124	3	1
90125	3	1
36655	3	1
36656	3	1
36657	3	1
37028	3	1
38671	3	1
38672	3	1
37702	3	1
117206	3	1
117207	3	1
36949	3	1
114236	3	1
38581	3	1
36621	3	1
90147	3	1
90148	3	1
36278	3	1
38949	3	1
38950	3	1
38189	3	1
39286	3	1
39289	3	1
39290	3	1
37573	3	1
51943	3	1
51944	3	1
51945	3	1
90275	3	1
38183	3	1
38182	3	1
37572	3	1
36642	3	1
37076	3	1
37069	3	1
37845	3	1
37844	3	1
37843	3	1
37751	3	1
37739	3	1
96428	3	1
96429	3	1
44702	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
36376	3	1
117190	3	1
117189	3	1
47020	3	1
47017	3	1
47018	3	1
38241	3	1
42974	3	1
42976	3	1
42972	3	1
71907	3	1
71908	3	1
71910	3	1
46975	3	1
46976	3	1
85656	3	1
85657	3	1
38459	3	1
38458	3	1
38457	3	1
35726	3	1
35730	3	1
36453	3	1
93347	3	1
93348	3	1
92451	3	1
92452	3	1
38652	3	1
38653	3	1
43409	3	1
43417	3	1
37742	3	1
38238	3	1
90216	3	1
90217	3	1
39056	3	1
36882	3	1
36886	3	1
42781	3	1
42783	3	1
42785	3	1
40438	3	1
38990	3	1
94695	3	2
42862	3	2
97734	3	1
40158	3	1
38442	3	1
35661	3	1
36416	3	1
46702	3	1
46703	3	1
46704	3	1
35654	3	1
40252	3	1
42789	3	1
36687	3	1
90087	3	1
90088	3	1
36603	3	1
116377	3	1
40482	3	1
36604	3	1
36506	3	1
96375	4	1
110822	4	1
110824	4	1
110821	4	1
80237	4	1
50579	4	1
50578	4	1
37146	4	1
37145	4	1
90864	4	1
90863	4	1
112857	4	1
112858	4	1
90858	4	1
90859	4	1
90861	4	1
36083	4	1
36879	4	1
43428	4	1
90097	4	1
90098	4	1
38178	4	1
44045	4	1
33363	4	1
33560	4	1
33711	4	1
46453	4	1
46942	4	1
46943	4	1
46945	4	1
93507	4	1
93508	4	1
34280	4	1
34437	4	1
43109	4	1
77355	4	1
97727	4	1
97728	4	1
42685	4	1
34733	4	1
34732	4	1
82740	4	1
82738	4	1
112258	4	1
112259	4	1
38111	4	1
92626	4	1
92627	4	1
37475	4	1
37571	4	1
90271	4	1
37074	4	1
37751	4	1
37739	4	1
96428	4	1
96429	5	1
44702	5	1
37296	5	1
44714	5	1
81540	5	1
81541	5	1
51883	5	1
112454	5	1
112453	5	1
36376	5	1
117190	5	1
117189	5	1
47020	5	2
47017	5	2
47018	5	2
40148	5	2
37725	5	2
37726	5	1
38243	5	1
38242	5	1
44539	5	1
44540	5	1
35925	5	1
44542	5	1
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
36453	5	1
93347	5	1
93348	5	1
92451	5	1
92452	5	1
38652	5	1
38653	5	1
43409	5	1
43417	5	1
37742	5	1
38238	5	1
90216	5	1
90217	5	1
39056	5	1
36888	5	1
39061	5	1
39528	5	1
44109	5	1
36159	5	1
45588	5	1
45589	5	1
36161	5	1
36157	5	1
115896	5	1
44215	5	1
44208	5	1
90317	5	1
44178	5	1
44180	5	1
44179	5	1
48296	5	1
90323	5	1
94675	5	1
94676	5	1
115041	5	1
36181	5	1
38882	5	1
117114	5	1
117115	5	1
36776	5	1
36705	5	1
36783	5	1
36706	5	1
114256	5	1
114257	5	1
38885	5	1
107737	5	1
93259	5	1
36079	5	1
36798	5	1
36799	5	1
36805	5	1
90161	5	1
90162	6	1
37477	6	1
104890	6	1
105074	6	1
116354	6	1
116352	6	1
98485	6	1
114170	6	1
95130	6	1
95129	6	1
38846	6	1
38612	6	1
110631	6	1
110632	6	1
97429	6	1
97430	6	1
45270	6	1
74523	6	1
108834	6	1
38013	6	1
38005	6	1
38015	6	1
112444	6	1
42473	6	1
42339	6	1
41509	6	1
46282	6	1
46283	6	1
43333	6	1
43334	6	1
90300	6	1
90301	6	1
41454	6	1
116135	6	1
116134	6	1
38909	6	1
95094	6	1
95091	6	1
95097	6	1
39477	6	1
38845	6	1
38852	6	1
112906	6	1
43448	6	1
39479	6	1
36931	6	1
90215	6	1
112281	6	1
112282	6	1
37379	6	1
38733	6	1
39091	6	1
43340	6	1
38740	6	1
42860	6	1
42859	6	1
95721	6	1
101019	6	1
101021	6	1
104451	6	1
95713	6	1
95714	6	1
38773	6	1
95099	6	1
95100	6	1
95096	6	1
95092	6	1
90702	6	1
95915	6	1
116136	6	1
116137	6	1
90225	6	1
37000	6	1
37005	6	1
36999	6	1
39207	6	1
39205	6	1
39443	6	1
42475	6	1
112445	6	1
112446	7	1
38012	7	1
38003	7	1
38007	7	1
38006	7	1
38567	7	1
38566	7	1
47151	10	1
42216	10	1
42217	10	1
33618	10	1
34315	10	1
34314	10	1
33620	10	1
90333	10	1
43475	10	1
47151	11	1
42216	11	1
42217	11	1
33618	11	1
34315	11	1
33625	11	1
34149	11	1
97907	11	1
42738	11	1
89947	11	1
89949	11	1
33396	11	1
93233	11	1
93237	11	1
93236	11	1
94614	11	1
34195	11	1
89991	11	1
89992	11	1
42743	11	1
42744	11	1
42742	11	1
93037	11	1
33555	11	1
47794	11	1
33655	11	1
33657	11	1
104222	11	1
104223	11	1
104735	11	1
104736	11	1
95205	11	1
95204	11	1
49863	11	1
49864	11	1
34014	11	1
42929	11	1
43186	11	1
43187	11	1
43907	11	1
43911	11	1
77257	11	1
43914	11	1
43181	11	1
77254	11	1
77255	11	1
68831	12	1
68832	12	1
46522	12	1
46523	12	1
46521	12	1
37694	12	1
37387	12	1
37698	12	1
41428	12	1
41429	12	1
37383	12	1
39373	12	1
39374	12	1
38771	12	1
68445	12	1
68446	12	1
38779	12	1
42709	12	1
42706	12	1
49627	12	1
49628	12	1
40367	12	1
40368	12	1
40369	12	1
35656	12	1
39468	12	1
74694	12	1
74411	12	1
92027	12	1
92028	12	1
39093	12	1
44823	12	1
37964	12	1
36930	12	1
113213	15	1
114114	15	2
49218	15	1
90282	15	1
36131	15	1
90275	15	1
38183	15	1
38182	15	1
37572	15	1
37080	15	1
37848	15	1
92630	15	1
92631	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
38528	15	1
38529	15	1
36536	15	1
38531	15	1
37220	15	1
36266	15	1
38079	15	1
38080	15	1
35773	15	1
38078	15	1
38545	15	1
38544	15	1
47068	15	1
46104	15	1
46105	15	1
46101	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
37833	15	1
93061	15	1
40099	15	1
36796	15	2
38694	15	1
37832	15	1
36795	15	1
114173	15	1
114175	15	1
107739	15	1
93259	15	1
36079	16	1
36798	16	1
79187	16	1
97441	16	1
39067	16	1
39028	16	1
37479	16	1
36914	16	1
36912	16	1
44111	16	1
97204	16	1
97205	16	1
5625	16	1
75034	16	1
19574	16	1
75031	16	1
15306	16	1
19572	16	1
19573	16	1
19570	16	1
6803	16	1
6714	16	1
13209	16	1
13208	16	1
89731	16	1
89732	16	1
13210	16	1
13223	16	1
8028	16	1
8029	16	1
6457	16	1
92992	16	1
92993	16	1
69416	16	1
8018	16	1
8019	16	1
8002	16	1
8024	16	1
19801	16	1
19802	16	1
19800	16	1
49820	16	1
49821	16	1
7556	16	1
82589	16	1
96580	16	1
96581	16	1
15661	19	1
105089	19	1
49779	19	1
49766	19	1
578	19	1
49768	19	1
49780	19	1
49781	19	1
81394	19	1
15266	19	1
641	19	1
355	19	1
633	19	1
93759	19	1
93758	19	1
672	19	1
10577	19	1
13039	19	1
44032	19	1
69479	19	1
69480	19	1
117201	19	1
49165	19	1
49169	19	1
46173	19	1
43826	19	1
43827	19	1
43480	19	1
43268	19	1
90331	19	1
90332	19	1
46043	19	1
35090	19	1
35089	19	1
46047	19	1
34149	19	1
97907	19	1
42738	19	1
89947	19	1
112538	19	1
95720	19	1
33639	19	1
33638	19	1
33652	19	1
33643	19	1
43986	19	1
116334	19	1
116397	19	1
116395	19	1
112667	19	1
115055	19	1
115057	19	1
35182	19	1
34104	19	1
34312	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
45995	19	1
46040	19	1
94407	19	1
94406	20	1
82408	20	1
82411	20	1
82412	20	1
89261	20	1
89264	20	1
89265	20	1
41692	20	1
41695	20	1
41696	20	1
47789	20	1
47790	20	1
41688	20	1
41684	20	1
41683	20	1
41677	20	1
35107	20	1
34043	20	1
35529	20	1
117135	20	1
113596	20	1
113597	20	1
113595	20	1
33502	20	1
34048	20	1
34051	20	1
35289	20	1
35286	20	1
35287	20	1
35288	20	1
113654	20	1
35285	20	1
35284	20	1
34662	20	1
35326	20	1
35330	20	1
35329	20	1
45918	20	1
92995	20	1
45917	20	1
92079	20	1
92080	20	1
92081	20	1
34984	20	1
47641	20	1
33026	20	1
34044	21	1
35314	21	1
35310	21	1
34670	21	1
34671	21	1
34041	21	1
34304	21	1
34306	21	1
77793	21	1
77794	21	1
41770	21	1
41680	21	1
41681	21	1
41771	21	1
112541	21	1
112542	21	1
115076	21	1
115075	21	1
98489	21	1
49201	21	1
49202	21	1
41006	21	1
47100	21	1
47101	21	1
116314	21	1
116317	21	1
116315	21	1
40985	21	1
78055	21	1
42740	21	1
42741	21	1
42739	21	1
43300	21	1
43302	21	1
42742	21	1
93038	21	1
93035	21	1
89951	21	1
94686	21	1
89952	21	1
89953	21	1
89954	21	1
89955	21	1
90028	21	1
44027	21	1
35377	21	1
35173	21	1
103784	21	1
106875	21	1
106876	21	1
103783	21	1
44156	21	1
44157	21	1
90329	21	1
87165	21	1
87166	21	1
47800	21	1
112883	21	1
44177	21	1
44213	21	1
39052	21	1
39053	21	1
39051	21	1
115898	21	1
115899	21	1
36156	21	1
47500	21	1
47501	21	1
36160	21	1
36158	21	1
37134	21	1
36163	21	1
37788	21	1
90190	21	1
39058	21	1
47052	21	1
47053	21	1
112818	21	1
80405	21	1
36144	21	1
92448	21	1
92449	21	1
36697	21	1
36698	21	1
36695	21	1
36696	21	1
38187	21	1
38188	21	1
92454	21	1
92453	21	1
36063	21	1
45940	21	1
103556	22	1
97943	22	1
102356	22	1
102357	22	1
38298	22	1
38299	22	1
90253	22	1
39331	22	1
90244	22	1
42863	22	1
69789	22	1
94198	22	1
104563	22	1
90258	22	1
90259	22	1
48418	22	1
48419	22	1
37052	22	1
44029	22	1
36893	22	1
37050	22	1
36902	22	1
37056	22	1
36509	22	1
50118	22	1
50120	22	1
38805	22	1
43885	22	1
36062	22	2
112834	22	1
112836	22	1
112832	22	1
112831	22	1
38617	22	1
38887	22	1
38886	22	1
37846	22	1
37845	22	2
37071	22	1
37075	22	1
36716	22	1
42732	22	1
42733	22	1
36712	22	1
36710	22	1
71878	22	1
71879	22	1
38701	22	1
39139	22	1
38592	22	1
38591	22	1
37902	22	1
37900	22	1
106840	22	1
38499	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
35595	22	1
35596	22	1
49081	22	1
49230	22	1
49232	22	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
37093	22	1
37653	23	1
112914	23	1
112915	23	1
40334	23	1
37256	23	1
40332	23	1
40400	23	1
40401	23	1
35700	23	1
40404	23	1
40405	23	1
46403	23	1
117061	23	1
117062	23	1
37038	23	1
37041	23	1
90234	23	1
82603	23	1
46245	23	1
46246	23	1
37631	23	1
35768	23	1
37626	23	1
37625	23	1
37201	23	1
37206	23	1
37209	23	1
38176	23	1
112474	23	1
89492	23	1
36231	23	1
36233	23	1
37107	23	1
90286	23	1
90287	23	1
35832	23	1
36494	23	1
76680	23	1
76681	23	1
47037	23	1
47038	23	1
40005	23	1
47033	23	1
116115	23	1
116118	23	1
116117	23	2
115073	23	2
46566	23	2
46271	23	2
39177	23	2
39178	23	2
37773	23	2
114266	23	2
114267	23	2
39913	23	2
43073	23	2
43074	23	2
90194	23	2
90195	23	2
47213	23	2
36910	23	2
44111	23	2
97204	23	2
97205	23	2
5625	23	2
6806	23	1
13041	23	1
104400	23	1
112069	23	1
112070	23	1
108267	23	1
108268	23	1
108272	23	1
13217	23	1
13205	23	1
77924	23	1
77925	23	1
13212	23	1
13059	23	1
13045	23	1
13056	23	1
13058	23	1
95403	23	1
95404	23	1
13331	23	1
95405	23	1
97655	23	1
105431	23	1
113617	23	1
113618	23	1
105603	23	1
105706	23	1
78881	25	1
29024	25	1
83203	25	1
93782	25	1
93783	25	1
22250	25	1
22183	25	1
22179	25	1
117399	25	1
117400	25	1
97759	25	1
27149	25	1
51425	25	1
97624	25	1
97625	25	1
22833	25	1
78919	25	1
78920	25	1
28892	25	1
118217	25	1
118218	25	1
85556	25	1
85557	25	1
22408	25	1
22195	25	1
22410	25	1
78914	25	1
78915	25	1
30261	25	1
30826	25	1
22401	25	1
22402	25	1
22192	25	1
86188	25	1
86189	25	1
62224	25	1
48035	27	1
76690	27	1
76691	27	1
48039	27	1
48043	27	1
46716	27	1
46715	27	1
38657	27	1
47173	27	1
36896	27	1
47171	27	1
36901	27	1
49125	27	1
49126	27	1
36900	27	1
36904	27	1
104671	27	1
104670	27	1
83466	27	1
83471	27	1
35943	27	1
35941	27	1
35667	27	1
90888	27	1
90889	27	1
36257	27	1
35678	27	1
35686	27	1
36249	27	1
40269	27	1
40270	27	1
40271	27	1
36260	27	1
46221	27	1
46222	27	1
45801	27	1
46261	27	1
46264	27	1
46265	27	1
36312	27	1
35736	27	1
36309	27	1
50349	27	1
50350	27	1
50631	27	1
50632	27	1
39258	27	1
36302	27	1
37202	27	1
37205	27	1
37904	27	1
75657	27	1
75658	27	1
36291	27	1
37192	27	1
36293	27	1
97720	27	2
36229	27	2
37272	27	2
37275	27	2
51987	27	2
51988	27	2
51986	27	2
51971	27	2
51978	27	2
51979	27	2
95153	27	2
95154	27	2
35626	27	2
95159	27	2
95160	27	2
39295	27	1
39296	27	1
111815	27	1
39319	27	1
39320	27	1
102309	27	1
102310	27	1
95610	27	1
37266	27	1
102435	28	1
37914	28	1
45541	28	1
103549	28	1
103548	28	1
37368	28	1
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37586	28	1
38607	28	1
110815	28	1
46123	28	1
46533	28	1
46124	28	1
36338	28	1
36339	28	1
39464	28	2
37001	28	2
36670	28	1
38289	28	1
38290	28	1
36671	28	1
36672	28	1
104960	28	1
104961	28	1
83639	28	1
104972	28	1
104973	28	1
68400	28	1
115244	28	1
49149	28	1
41828	28	1
41810	28	1
41811	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
83684	28	1
98098	28	1
95768	29	1
40366	29	1
38776	29	2
90213	29	3
90214	29	3
84071	29	3
84072	29	4
42282	29	5
42283	29	5
36527	29	3
36677	29	3
36645	29	2
38394	29	2
38395	29	2
36528	29	3
36153	29	1
44857	29	1
44858	29	1
38864	29	1
68770	29	1
37322	30	1
68803	30	1
42352	30	1
68810	30	1
37514	30	1
68773	30	1
68774	30	1
68769	30	1
68770	30	1
68813	30	1
68814	30	1
37962	30	1
37254	30	1
37252	30	1
38980	30	1
38768	30	1
44851	30	1
44852	30	1
36639	30	2
49807	30	1
49808	30	1
49809	30	1
103541	30	1
38562	30	1
36281	30	1
37244	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
92265	30	1
92267	30	2
92268	30	1
92264	30	2
52011	30	1
92263	30	1
52014	30	1
38822	30	2
40523	30	1
38820	30	1
37329	30	1
37325	30	1
37327	30	1
38169	30	1
38171	30	1
38170	30	1
39380	30	1
69461	30	1
69462	30	1
40396	30	1
35744	30	1
36282	30	1
42834	31	1
42835	31	1
94909	31	1
52015	31	1
116265	31	1
43096	31	2
38913	31	2
37762	31	1
37251	31	1
106386	31	1
41835	31	1
49807	31	1
49808	31	1
49809	31	1
75111	31	1
75112	31	1
36531	31	2
39415	31	1
75093	31	1
75092	31	1
75091	31	1
83500	31	1
94900	31	1
110758	31	1
110759	31	1
83509	31	1
83507	31	1
45117	31	1
45116	31	1
37606	31	1
38139	31	1
38138	31	1
37660	31	1
82582	31	1
82583	31	1
35802	31	1
37264	31	1
95614	31	1
40245	35	1
40256	35	1
81548	35	1
81544	35	1
81545	35	1
40248	35	1
82698	35	1
82699	35	1
82696	35	1
40174	35	1
49852	35	1
49853	35	1
37752	35	1
90267	35	1
90268	35	1
90270	35	1
92630	35	1
92631	35	1
92633	35	1
38639	35	1
38638	35	1
37062	35	1
92612	35	1
92611	35	1
92617	35	1
92618	35	1
74479	39	1
95682	39	1
25152	39	1
95674	39	1
111251	39	1
111252	39	1
71215	39	1
25070	39	1
25071	39	1
27821	39	1
27822	39	1
27796	39	1
85258	39	1
85259	39	1
83986	39	1
83987	39	1
83983	39	1
66127	39	1
66128	39	1
66132	39	1
66133	39	1
23289	39	1
94143	39	1
50650	39	1
94142	39	1
111238	39	1
111239	39	1
102636	39	1
102637	40	1
97365	40	1
102633	40	1
36852	40	2
36861	40	2
36862	40	2
36855	40	2
37115	40	2
37116	40	2
37122	40	2
37123	40	2
68433	40	2
68434	40	2
68438	40	2
68439	40	2
97450	40	1
97449	40	1
37873	40	1
39002	40	1
45663	40	1
68428	40	1
60125	40	1
60124	40	1
60123	40	1
60122	40	1
109872	40	1
85319	40	2
85320	40	2
45657	40	2
45662	40	2
