33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33740	16	1
34191	16	1
41462	16	1
117274	16	1
117275	16	1
94170	16	1
117366	16	1
35087	16	1
34189	16	1
35088	16	1
35077	16	1
33568	16	1
34749	16	1
34748	16	1
82565	16	1
47575	16	2
47576	16	2
47579	16	2
42768	16	2
33668	16	2
34204	16	2
47079	16	2
47081	16	2
47078	16	2
45494	16	2
45495	16	2
43558	16	1
34205	16	1
43390	16	1
35093	16	1
35094	16	1
119369	16	1
119370	16	1
89944	16	1
89945	16	1
39894	16	1
33621	16	1
35436	16	1
35108	16	1
35109	16	1
83024	16	1
83025	16	1
83021	16	1
83022	16	1
44105	16	1
33612	16	1
33398	16	1
33399	16	1
12691	16	1
624	16	1
296	16	1
374	16	1
89594	16	1
89595	16	1
252	16	1
69638	17	1
69637	17	1
235	17	1
236	17	1
237	17	1
15545	17	1
15546	17	1
15663	17	1
340	17	1
573	17	1
574	17	1
43493	18	1
41281	18	1
47045	18	1
47046	18	1
47047	18	1
47048	18	1
47752	18	1
115315	18	1
115316	18	1
77431	18	1
34940	18	1
33771	18	1
41215	18	1
42948	18	1
43611	18	1
43614	18	1
33667	18	1
33668	18	1
47080	18	1
47064	18	1
47065	18	1
43488	18	1
43489	18	1
33400	18	1
35109	18	1
33331	18	1
34178	18	1
34179	18	1
106158	18	1
106154	18	1
42204	18	1
33112	18	1
33428	18	1
82452	18	1
82458	18	1
67092	18	1
67093	18	1
504	18	1
503	18	1
47151	19	1
42216	19	1
42217	19	1
33618	19	1
44060	19	1
41309	19	1
41310	19	1
42320	19	1
43831	19	1
43487	19	1
43498	19	1
43607	19	1
45461	19	1
45462	19	1
43561	19	1
33378	19	1
42852	19	1
42854	19	1
34751	19	1
34753	19	1
44053	19	2
44054	19	2
44055	19	2
117371	19	2
107005	19	1
107006	19	1
107014	19	1
107013	19	1
33990	19	1
33991	19	1
42273	19	1
42274	19	1
113982	19	1
113983	19	1
113978	19	1
113979	19	1
108572	19	1
112844	20	1
79295	20	1
79296	20	1
33354	20	1
69803	20	1
69804	20	1
34132	20	1
33122	20	1
34129	20	1
34128	20	1
42299	20	1
89971	20	1
89972	20	1
42296	20	1
85981	20	1
47084	20	1
47085	20	1
49030	20	1
49029	20	1
49206	20	1
49207	20	1
85253	20	1
42762	20	1
33572	20	1
33573	20	1
69493	20	1
48290	20	1
33688	20	1
79307	20	1
89941	20	2
33676	20	1
78050	20	1
78051	20	1
33528	20	1
34318	20	1
35122	20	1
69621	20	1
43169	20	1
43166	20	1
43167	20	1
79303	20	1
47156	20	1
33673	20	1
47157	20	1
82568	20	1
82577	20	1
82578	20	1
82570	20	2
82573	20	1
82575	20	1
82576	20	1
83900	20	1
83906	20	1
83908	20	1
83913	20	1
83912	20	1
82569	20	1
82571	20	1
41224	20	1
41226	20	1
86931	20	1
86932	20	1
43871	20	1
42600	20	1
41275	20	1
34927	20	1
42585	20	1
35098	20	1
42576	20	1
42577	20	1
33935	20	1
41212	21	1
34165	21	1
41463	21	1
41464	21	1
44920	21	1
34190	21	1
44913	21	1
35115	21	1
33081	21	1
85212	21	1
114230	21	1
114231	21	1
33736	21	1
33734	21	1
33732	21	1
33532	21	1
34138	21	1
34137	21	2
34256	21	1
48330	21	1
48331	21	1
35480	21	1
93761	21	1
93762	21	1
49171	21	1
34378	21	1
33744	21	1
34379	21	2
61164	21	2
61166	21	2
108770	21	2
33086	21	2
33157	21	1
33934	22	1
33088	22	1
34438	22	1
44918	22	1
44919	22	1
44003	22	1
41285	22	1
46062	22	1
77336	22	1
77338	22	1
77335	22	1
47933	22	1
107002	22	1
107003	22	1
47927	22	1
47926	22	1
106992	22	1
106993	22	1
115912	22	1
104043	22	1
43735	23	1
69385	23	1
69386	23	1
43661	23	1
43881	23	1
43882	23	1
43676	23	1
43680	23	1
113320	23	2
96904	23	1
49508	23	1
49511	23	1
49512	23	1
43579	23	1
43525	23	1
43227	23	1
43521	23	1
77419	23	1
77420	23	1
49577	23	1
33878	23	1
33880	23	1
44428	23	1
44429	23	1
33882	23	1
34517	23	1
34518	23	1
33874	23	1
34514	23	1
76994	23	1
102098	23	1
98755	23	1
49555	24	1
45921	24	1
45922	24	1
49546	24	1
49547	24	1
49537	24	1
33893	24	1
32952	24	1
34497	24	1
34498	24	1
33895	24	1
34618	24	1
34616	24	1
32957	24	1
44616	24	1
43381	24	1
34237	24	1
34236	24	1
34786	24	1
34787	24	1
33730	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	1
35113	24	1
34191	24	1
41462	24	1
117274	24	1
117275	24	1
35476	24	1
35477	24	1
35331	24	1
34772	24	1
41467	24	1
85326	24	1
107020	24	1
107021	24	1
33929	24	1
107027	24	1
107028	24	1
34423	24	1
33085	24	1
33052	24	1
34427	24	1
42675	25	1
42522	25	1
34627	25	1
33079	25	1
85212	25	2
114230	25	2
85213	25	2
111984	25	1
111985	25	1
49244	25	1
33588	25	1
33579	25	1
33720	25	1
89918	25	1
35482	25	1
61971	25	1
61972	25	1
34805	25	1
34556	25	1
77327	25	1
77328	25	1
85285	25	1
43693	26	1
43694	26	1
43661	26	1
43656	26	1
43655	26	1
43658	26	1
43654	26	2
43881	26	2
33412	26	1
33413	26	1
33595	26	1
33596	26	1
90006	26	1
90007	26	1
33569	26	1
33570	26	1
89908	26	1
89909	26	1
46017	26	1
44778	26	1
33534	26	1
33718	26	1
34410	26	1
34409	26	1
33740	26	1
33738	26	1
33053	26	1
35113	26	1
34191	26	1
41462	26	1
117274	26	1
117275	26	1
94170	26	1
117366	26	1
35087	26	1
34189	26	1
35088	26	1
35077	26	1
33568	26	1
34749	26	1
34748	26	1
82565	26	1
47575	26	1
47576	26	1
47579	26	1
42768	26	1
33668	26	1
34204	26	1
47079	26	1
47081	26	1
47078	26	1
45494	26	1
45495	26	1
43558	26	1
34205	26	1
43390	26	1
35093	26	1
35094	26	1
119369	26	1
119370	26	1
89944	26	1
89945	26	1
39894	26	1
33621	26	1
35436	26	1
35108	26	1
44922	26	1
47045	26	1
47046	26	1
47047	26	1
47048	26	1
47752	26	1
115315	26	1
115316	26	1
77431	26	1
34940	26	1
33771	26	1
87032	26	1
87037	26	1
87038	26	1
83123	26	1
82853	26	1
82854	26	1
82855	26	1
96999	26	1
83116	26	1
83117	26	1
97003	26	1
103290	26	1
103292	26	1
100183	26	1
100184	26	1
100185	26	1
49151	27	1
33087	27	1
34426	27	1
35393	27	1
35394	27	1
42578	27	1
42579	27	1
35099	27	1
42586	27	1
42587	27	1
33931	27	1
33932	27	2
34929	27	2
42599	27	2
43869	27	2
43870	27	2
82572	27	1
82575	27	1
82576	27	1
41288	27	1
82569	27	1
82570	27	1
82571	27	1
41224	27	1
41226	27	1
86931	27	1
86932	27	1
43871	27	1
42600	27	1
41275	27	1
34927	27	1
33029	27	1
34928	27	1
35513	27	1
42583	27	1
107025	27	1
107026	27	1
33930	27	1
33928	27	1
107022	27	1
107023	27	1
42582	27	1
34930	27	1
34931	27	1
41225	27	1
93073	27	1
93074	27	1
41236	27	1
41234	27	1
83898	27	1
83899	27	1
83901	27	1
83908	27	1
83909	27	1
47589	27	1
47590	27	1
85194	27	1
85195	27	1
33673	27	1
41167	27	1
41168	27	1
93223	27	1
85328	27	1
85329	27	1
85192	27	1
33758	27	1
35411	27	1
80245	27	1
49103	27	1
49104	27	1
46297	27	1
43144	27	1
43145	27	1
44077	28	1
33567	28	1
42515	28	1
33924	28	1
33922	28	1
32961	28	1
33580	28	1
33579	28	1
33720	28	1
89918	28	1
33341	28	1
33362	28	1
112804	28	1
113314	28	1
113315	28	1
43683	28	1
43684	28	1
43699	28	1
43702	28	1
104618	28	1
89929	28	1
35175	28	1
33965	28	1
35177	28	1
34433	28	1
43133	28	1
48574	28	1
48572	28	1
34435	28	1
35180	28	1
34994	28	1
44075	28	1
89977	28	1
34660	28	1
35060	28	1
79992	28	1
35054	28	1
35055	28	1
34126	28	1
34127	28	1
34125	29	1
35409	29	2
46683	29	2
46684	29	2
46688	29	2
33151	29	2
33150	29	2
46653	29	1
46655	29	1
46652	29	1
46650	29	1
112827	29	1
112828	29	1
115658	29	1
115661	29	1
115657	29	1
112844	29	1
79295	29	1
79296	29	1
33354	29	1
69803	29	1
69804	29	1
34132	29	1
33122	29	1
34129	29	1
34128	29	1
42299	29	1
89971	29	1
89972	29	1
42296	29	1
85981	29	1
47084	29	1
47085	29	1
49030	29	1
49208	29	1
49210	29	1
49207	29	1
85253	29	1
42762	29	1
33572	29	1
33573	29	1
69493	29	1
48290	29	1
33688	29	1
79307	29	1
89941	29	1
33676	29	1
78050	29	1
78051	29	1
33528	29	1
34318	29	1
35122	29	1
69621	29	1
43169	29	1
43166	29	1
43167	29	1
79304	29	1
79301	29	1
34334	29	1
33671	29	1
82565	29	1
34439	29	1
33936	29	1
42592	29	1
42593	29	1
103287	29	1
87035	29	1
87030	29	1
42948	29	1
77319	29	1
97006	29	1
97007	29	1
83117	29	1
97003	29	1
103290	29	1
103291	29	1
34421	29	1
33084	29	1
33087	29	1
34426	29	1
35393	29	1
35394	29	1
33088	29	1
34438	29	1
44918	29	1
44919	29	1
44003	29	1
41285	29	1
33377	29	1
42853	29	1
49191	29	1
93057	29	1
42770	29	1
78463	30	1
78462	30	1
33675	30	1
78039	30	1
49159	30	1
80249	30	1
80253	30	1
47089	30	1
89965	30	1
49137	30	1
35424	30	1
35519	30	1
35423	30	1
35422	30	1
35335	30	1
42297	30	1
42298	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34122	30	1
42926	30	1
63399	30	1
77404	30	1
77405	30	1
48585	30	1
48587	30	1
33975	30	1
48565	30	1
34727	30	1
33104	30	1
34722	30	1
40967	30	1
33105	30	1
77398	30	1
77399	30	1
34192	30	1
43106	30	1
48566	30	1
33976	30	1
48586	30	1
48584	30	1
48577	30	1
48578	30	1
48579	30	1
48572	30	1
34435	30	1
35180	30	1
34994	30	1
44075	30	1
89977	30	1
34660	30	1
33701	30	1
44056	30	1
44057	30	1
43135	30	1
90477	30	1
42748	30	1
89994	30	1
42750	30	1
44159	30	1
44160	30	1
42747	30	1
42746	30	1
42745	30	1
47884	30	1
116314	30	1
78053	30	1
78054	30	1
90005	30	1
90479	30	1
116321	30	1
108012	32	1
37321	32	1
37322	32	1
68803	32	1
42352	32	1
68810	32	1
37514	32	1
68773	32	1
68774	32	1
109878	32	1
60221	32	1
101014	32	1
101015	32	1
68802	32	1
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
36068	32	1
90070	32	1
90071	32	1
68790	32	1
45013	32	1
45014	32	1
35748	32	1
104064	32	1
104065	32	1
96287	32	1
57993	36	1
57992	36	1
57991	36	1
57990	36	1
57989	36	1
57988	36	1
66111	36	1
152	36	1
16179	36	1
16180	36	1
598	36	1
112601	36	1
619	36	1
15579	36	1
83313	36	1
667	36	1
665	36	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	1
92639	38	1
46840	38	1
38103	38	1
46836	38	1
43532	38	1
43894	38	1
43895	38	1
43565	38	1
43566	38	2
43530	38	1
43563	38	1
43567	38	1
43569	38	1
43572	38	1
43576	38	1
43528	38	1
43529	38	1
102449	38	1
102448	38	1
102294	38	1
103531	38	1
103732	38	1
103733	38	1
103736	38	1
113218	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36741	38	1
36952	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
39398	38	1
37196	38	1
37199	38	1
36294	38	1
36295	38	1
37599	38	3
37600	38	3
37601	38	3
37184	38	2
37189	38	2
37187	38	2
35705	38	2
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	1
90233	39	1
46095	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37370	39	1
37592	39	1
37591	39	1
80036	39	1
80037	39	1
41506	39	1
46273	39	1
46610	39	1
46611	39	1
46612	39	1
36555	39	1
45685	39	1
45686	39	1
36334	39	1
36335	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36351	39	1
41514	39	1
74713	39	1
74714	39	1
36004	39	1
74718	39	1
35637	39	1
45527	39	1
47526	39	1
47530	39	1
47529	39	1
41536	39	1
47869	39	1
68816	39	1
46131	39	1
33471	41	1
33472	41	1
33948	41	1
33947	41	1
47920	41	1
47921	41	1
34396	41	1
97024	41	1
97025	41	1
46470	41	1
46471	41	1
46476	41	1
61964	41	1
77330	41	1
77331	41	2
77332	41	1
61956	41	1
85279	41	1
85280	41	1
93091	41	1
93090	41	1
34648	41	1
34388	41	1
34353	41	1
48728	41	1
48729	41	1
47756	41	1
34555	41	1
46388	41	2
49241	41	2
46071	41	2
46024	41	2
46023	41	1
35281	41	1
41202	41	2
108941	41	1
103310	41	1
102046	41	1
102045	41	1
35526	41	1
34463	41	1
34464	41	1
33927	41	2
34453	41	1
46068	41	1
46069	41	1
34486	41	1
33071	41	1
34490	41	1
34489	41	1
33488	41	1
33072	41	1
33477	41	1
42930	41	1
42931	41	1
48589	41	1
33975	41	1
33126	41	1
77406	41	1
77407	41	1
41777	43	1
40600	43	1
103652	43	1
103651	43	1
35032	43	1
77202	43	1
77201	43	1
34954	43	1
34961	43	1
35011	43	1
35013	43	1
92087	43	1
92086	43	1
112794	43	1
104667	43	1
104668	43	1
40574	43	1
40573	43	1
89266	43	1
89269	43	1
41754	43	1
41755	43	1
41753	43	1
40570	43	1
33109	43	1
34339	44	1
42319	44	1
42318	44	1
41759	44	1
41760	44	1
41764	44	1
48638	44	1
48639	44	1
48223	44	1
48222	44	1
41721	44	1
48822	44	1
111830	44	1
41774	44	1
41602	44	1
41631	44	1
41624	44	1
43788	44	1
95382	44	1
95383	44	1
95381	44	1
95380	44	1
80392	44	1
112479	44	1
41715	44	1
41718	44	2
80393	44	2
80394	44	2
117133	44	2
115435	44	1
115433	44	1
63233	44	1
103431	44	1
113651	44	1
113652	44	1
41719	44	1
41614	44	1
41616	44	1
41613	44	1
115434	44	1
41712	44	1
41708	44	1
41706	44	1
41698	44	1
41607	44	1
41771	44	1
112541	44	1
112542	44	1
115076	44	1
115075	44	1
98489	44	1
49201	44	1
49202	44	1
41006	44	1
47100	44	1
80288	44	1
47103	44	1
116315	44	1
40985	44	1
78055	44	1
42740	44	1
44014	44	1
93054	44	2
93053	44	2
33401	44	2
33419	44	2
33421	44	2
93249	44	2
93248	44	2
46290	44	2
34116	44	2
34118	44	1
108848	44	1
61978	44	1
32973	44	1
33783	44	1
33785	44	2
33240	44	2
85255	44	2
85254	44	2
33192	44	2
33578	44	2
108759	44	1
108761	44	1
33586	44	1
33587	44	1
108850	44	1
42749	44	1
44159	44	1
44160	44	1
42747	44	1
42746	44	1
42745	44	1
47882	44	1
41008	44	1
112543	44	1
41682	44	1
41683	44	1
41679	44	1
41687	44	1
43222	44	1
43223	44	1
41693	44	1
41705	44	1
41710	44	1
41711	44	1
41713	45	1
115432	45	1
115433	45	1
63233	45	1
103431	45	1
113651	45	1
113652	45	1
41719	45	1
41614	45	1
41618	45	1
41775	45	1
111831	45	1
111832	45	1
48823	45	1
41722	45	1
48219	45	1
41721	45	1
48822	45	1
111830	45	1
41774	45	1
41617	45	1
41613	45	1
41718	45	1
80393	45	1
80394	45	1
117133	45	1
115434	45	1
41712	45	1
41708	45	1
41706	45	1
41698	45	1
41695	45	1
41696	45	1
47789	45	1
47790	45	1
41688	45	1
41684	45	1
41685	45	1
42288	45	1
42289	45	1
83430	45	1
83426	45	1
83427	45	1
46880	45	1
104730	45	1
104731	45	1
104201	45	1
40716	45	1
104204	45	1
34012	45	2
71928	45	1
78714	45	1
77246	45	1
104676	45	1
104675	45	1
77244	45	1
78456	45	1
78457	45	1
93040	45	1
93039	45	1
89956	45	1
104886	45	1
104885	45	1
89957	45	1
89958	45	2
34015	45	2
42946	45	2
94665	45	1
33661	45	1
33659	45	1
49949	45	1
49950	45	1
49951	45	1
49952	45	1
98534	45	1
89996	45	1
89997	45	1
44158	45	1
49195	45	1
94157	45	1
94158	45	1
93054	45	1
93053	45	1
33401	45	1
33419	45	1
33421	45	1
93249	45	1
93248	45	1
46290	45	1
34116	45	1
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33556	45	1
33624	45	1
33511	45	1
113333	45	1
113329	45	1
113332	45	1
113331	45	1
93046	45	1
93045	45	1
33626	45	1
93049	45	1
93048	45	1
33512	45	1
33513	45	1
39895	45	1
34072	45	1
35436	45	1
112692	45	1
42216	46	1
42217	46	1
33618	46	1
34315	46	1
33625	46	1
34149	46	1
97907	46	1
42738	46	1
89947	46	1
112538	46	1
95720	46	1
33639	46	1
33638	46	1
33652	46	1
33643	46	1
43986	46	1
116335	46	1
43902	46	2
34169	46	2
34168	46	2
116395	46	2
112667	46	2
115055	46	2
115057	46	2
35182	46	2
34104	46	2
34312	46	2
33756	46	1
46009	46	1
47727	46	1
47728	46	1
46003	46	1
46006	46	1
46007	46	1
117337	46	1
48345	46	1
48346	46	1
47490	46	1
47488	46	1
47489	46	1
48343	46	1
48344	46	1
46191	46	1
43543	46	1
46195	46	1
46196	46	1
114196	46	1
114197	46	1
90342	46	1
48329	46	1
113657	46	1
113658	46	1
44150	46	1
44142	46	1
44147	46	1
44146	46	1
90346	46	1
90347	46	1
47712	46	1
47713	46	1
107637	46	1
47707	46	1
47330	0	1
50769	0	1
50768	0	1
45325	0	1
40717	0	1
40718	0	1
40715	0	1
104209	0	1
104210	0	1
43819	0	1
43395	0	1
40723	0	1
87166	15	1
47800	15	1
112883	15	1
44177	15	1
39053	16	1
115898	16	1
115899	16	1
36156	16	1
47500	16	1
47501	16	1
36160	16	1
36158	16	1
90190	16	1
39058	16	1
47053	16	1
112818	16	1
80405	16	1
38592	16	1
36714	16	1
36954	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115033	16	1
81674	16	1
81675	16	1
39266	16	1
39267	16	1
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36735	16	1
36525	16	1
36526	16	1
38035	16	1
114098	16	1
90122	16	1
38786	16	1
38788	16	1
38288	16	1
44857	16	1
44858	16	1
38864	16	1
35746	16	1
46722	17	1
46730	17	1
46728	17	1
46727	17	1
40028	17	1
40027	17	1
36189	17	1
36190	17	1
46220	17	1
48333	17	1
35616	17	1
116356	17	1
116359	17	1
116357	17	1
42786	17	1
42788	17	1
43860	17	1
43864	17	1
40008	17	1
40009	17	1
39337	17	1
42779	17	1
43865	17	1
43866	17	1
36618	17	1
36619	17	1
36886	17	1
36881	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
69381	18	1
69380	18	1
69382	18	1
34657	18	1
34658	18	1
42330	18	1
42331	18	1
34033	18	1
102146	18	1
77357	18	1
35120	18	1
47094	18	1
77106	18	1
79295	18	1
79299	18	1
79298	18	1
69803	18	1
69807	18	1
69806	18	1
79311	18	1
79293	18	1
35336	18	1
94678	18	1
47051	18	1
42818	18	1
42819	18	1
35320	18	1
119391	18	1
119392	18	1
69626	18	1
78045	18	1
78046	18	1
42805	18	1
42806	18	1
46075	18	1
46077	18	1
94195	18	1
35428	18	1
35427	18	1
34551	18	1
63422	18	1
63423	18	1
46454	18	1
46455	18	1
33132	18	1
46458	18	1
46459	18	1
33709	18	1
103479	18	1
103477	18	1
89986	18	1
33355	18	1
103475	18	1
90099	18	1
90100	18	1
38065	18	1
90096	18	1
39424	18	1
35731	18	1
39903	18	1
116346	18	1
42726	18	1
42727	18	1
36143	18	1
36145	18	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36710	19	1
71878	19	1
71879	19	1
38701	19	1
38700	19	1
39139	19	1
38592	19	1
38591	19	1
37902	19	1
37901	19	1
113220	19	1
114023	19	1
37302	19	1
40281	19	1
48076	19	1
106848	19	1
106849	19	1
38509	19	1
106839	19	1
106840	19	1
38499	19	1
66843	19	1
66848	19	1
66849	19	1
49072	19	1
35595	19	1
49078	19	1
97658	19	1
97657	19	1
39222	19	1
46837	19	1
46839	19	1
46362	19	1
38407	19	1
43006	19	1
42427	19	1
47958	19	1
42421	19	1
35593	19	1
42681	19	1
40362	19	1
39433	19	1
36752	19	1
35819	19	1
36583	19	1
36579	19	1
86280	19	1
47130	19	1
47131	19	1
38150	19	1
37291	19	1
39221	19	1
117057	19	1
46484	19	1
38285	19	1
36374	19	1
35727	19	1
36478	19	1
39251	19	1
112456	19	1
82723	19	1
82724	19	1
46463	19	1
46464	19	1
37643	19	1
35655	19	1
37642	19	1
79948	19	1
79949	19	1
37796	19	1
37752	19	1
90267	19	1
90268	19	1
90270	19	1
38527	19	1
38532	19	1
35941	19	1
35667	19	1
90888	19	1
90889	19	1
36257	19	1
35678	19	1
36248	19	1
114086	19	1
116693	23	1
116694	23	1
6113	23	1
6115	23	1
6281	23	1
19793	23	1
19794	23	1
89704	23	1
89705	23	1
6010	23	1
6262	23	1
6277	23	1
107371	23	1
108442	23	1
108443	23	1
108251	23	1
108467	23	1
6621	23	1
6793	23	1
89710	23	1
89711	23	1
107372	23	1
106454	23	1
107377	23	1
106180	23	1
80433	26	1
80434	26	1
103380	26	1
103379	26	1
34398	26	1
34399	26	1
34401	26	1
34400	26	1
33523	26	1
34018	26	1
34020	26	1
34022	26	1
34719	26	1
90012	26	1
90013	26	1
96644	26	1
96645	26	1
96642	26	1
41801	26	1
90016	26	1
90031	26	1
90032	26	1
44071	26	1
44072	26	1
35388	26	1
90040	26	1
90041	26	1
35374	26	1
35372	26	1
44186	26	1
44187	26	1
117054	27	1
39512	27	1
43341	27	1
44170	27	1
44171	27	1
44163	27	1
39515	27	1
39516	27	1
5630	27	1
89698	27	1
89699	27	1
13315	27	1
13021	27	1
13017	27	1
13018	27	1
104190	27	1
104191	27	1
104897	27	1
112468	27	1
104188	27	1
104189	27	1
105423	27	1
105428	27	1
105708	27	1
105435	27	1
105434	27	1
97654	27	1
13337	27	1
13328	27	1
13334	27	1
13335	27	1
13043	27	1
81405	27	1
81407	27	1
81406	27	1
13215	27	1
13216	27	1
96525	27	1
96526	27	1
112071	27	1
112072	27	1
84277	27	1
84278	27	1
6808	27	1
85912	27	1
47212	27	1
43078	27	1
82268	27	1
82269	27	1
82267	27	1
37463	27	1
38975	27	1
36815	27	1
36816	27	1
37476	27	1
36814	27	1
38586	27	1
38585	27	1
38587	27	1
47098	27	1
38101	27	1
47034	27	1
114281	27	1
114282	27	1
114280	27	1
36467	27	1
35705	27	1
37185	27	1
37190	27	1
37015	27	1
37016	27	1
90232	27	1
90233	27	1
46095	27	1
37516	27	1
67226	27	1
37594	27	1
37374	27	1
37590	27	1
38607	27	1
110815	27	1
46123	28	1
46125	28	1
46126	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
36327	28	1
36328	28	1
37977	28	1
36351	28	1
41514	28	1
74713	28	1
74714	28	1
36004	28	1
74718	28	1
44002	28	2
74707	28	1
48335	28	1
35637	28	1
45527	28	1
47526	28	1
47527	28	1
39008	28	1
35638	28	1
44001	28	1
74700	28	1
43833	28	1
36459	28	1
36460	28	1
37287	28	1
114421	28	1
100861	28	1
35843	28	1
35844	28	1
35795	28	1
95622	28	1
95623	28	1
37265	28	1
67310	28	1
67311	28	1
37921	28	1
50111	28	1
39317	28	1
39318	28	1
111817	28	1
37268	28	1
95163	28	1
95164	28	1
35627	28	1
95169	28	1
95170	28	1
37922	28	1
37276	28	1
37274	28	1
36224	28	1
97721	28	1
51962	28	1
51963	28	1
36298	28	1
37191	28	1
36287	28	1
67282	28	1
45572	28	1
38140	28	1
37210	28	1
37207	28	1
37203	28	1
39257	28	1
40364	28	1
37212	28	1
37227	28	1
37228	28	1
103581	29	1
103582	29	1
116139	29	1
38083	29	1
51928	29	4
114057	29	2
113191	29	1
114062	29	1
114058	29	2
51924	29	1
114055	29	1
51926	29	1
51920	29	1
51919	29	1
51918	29	1
51917	29	1
51916	29	1
35789	29	1
35857	29	1
45586	29	1
65472	29	1
65471	29	1
40066	29	1
40065	29	1
37473	29	1
65474	29	1
65475	29	1
37882	29	1
37164	29	1
37166	29	1
38597	29	1
38948	29	1
114073	29	1
113197	29	1
114072	29	1
114071	29	1
45366	29	1
36539	29	1
40141	29	1
36421	29	1
35778	29	1
36412	29	1
38214	29	1
39391	29	1
38804	29	1
104852	30	1
104849	30	1
97966	30	1
35658	30	1
42358	30	1
86493	30	1
98271	30	1
108662	30	1
108663	30	1
86497	30	1
86498	30	1
37635	30	1
36892	30	1
36890	30	1
39060	30	1
40080	30	1
40081	30	1
37141	30	1
36544	30	1
36165	30	1
44109	30	1
36769	30	1
90317	30	2
44178	30	2
44180	30	2
44179	30	2
48296	30	2
90323	30	2
94675	30	2
94677	30	1
94702	30	1
94673	30	1
42753	30	1
42755	30	1
38882	30	2
117114	30	2
117115	30	2
36776	30	2
36705	30	2
36783	30	2
36785	30	1
36781	30	1
36793	30	1
36791	30	1
112912	30	1
112913	30	1
39919	30	1
35829	30	1
43046	30	1
43049	30	1
37448	30	1
37445	30	1
37437	30	1
37438	30	1
38341	30	1
37530	30	1
35604	30	1
37436	30	1
103591	30	1
108646	30	1
108647	30	1
35608	30	1
35611	30	1
39990	30	1
37532	30	1
35884	30	1
90936	30	1
94058	30	1
90944	30	2
90941	30	3
90943	30	2
90938	30	2
35881	30	1
90942	30	1
35613	30	1
35799	30	1
39065	30	1
39076	30	1
39129	30	1
39130	30	1
36492	30	1
90158	30	1
90159	30	1
36801	30	1
36802	30	1
36166	30	1
36127	30	1
38548	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
37208	31	1
37204	31	1
36301	31	1
36306	31	1
36307	31	1
37627	31	1
37628	31	1
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	1
110835	31	1
46393	31	1
46394	31	1
46395	31	1
44879	31	1
111471	31	1
43761	31	1
43760	31	1
38894	31	1
37045	31	1
35671	31	1
43747	31	1
43748	31	1
66248	31	1
66250	31	1
66255	31	1
66253	31	1
40203	31	1
40204	31	1
40168	31	1
50340	31	1
50343	31	1
105967	31	1
105968	31	1
105969	31	1
36391	31	1
35699	31	1
37345	31	1
36395	31	1
42999	31	1
114020	31	1
114021	31	1
40172	31	1
39245	31	1
37083	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
36384	31	1
44688	31	1
44689	31	1
108222	31	1
40288	31	1
40289	31	1
40180	31	1
37752	31	1
90267	31	1
90268	31	1
90270	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	31	1
36266	31	1
38079	31	1
38075	31	1
38610	31	1
114060	31	1
113192	31	1
114058	31	1
51926	31	1
51920	31	1
51919	31	1
51918	31	1
65461	31	1
65462	31	1
65472	31	1
65471	31	1
40066	31	1
40065	31	1
117139	32	2
117140	32	2
112263	32	2
37178	32	2
38517	32	2
97715	32	2
51855	32	2
51856	32	1
51853	32	1
42671	32	1
50421	32	1
50422	32	1
51841	32	1
51842	32	1
51843	32	1
36072	32	1
35888	32	1
43005	40	1
38503	40	1
90273	40	1
90274	40	1
37085	40	1
37082	40	1
43001	40	1
