42730	41	1
112812	41	2
112814	41	2
43416	41	2
43410	41	2
90218	41	2
37072	42	1
37850	42	1
37849	42	1
37848	42	1
92630	42	2
92631	42	1
92633	42	2
38639	42	2
38638	42	3
37062	42	3
92612	42	3
92613	42	3
92615	42	4
36903	42	4
37051	42	4
36906	42	2
38647	42	2
38528	42	2
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	2
38080	42	2
35773	42	2
38078	42	1
38545	42	1
47070	42	1
43546	42	1
46099	42	1
46100	42	1
38228	42	2
37181	42	2
38227	42	2
38226	42	2
93063	42	2
114250	42	2
114251	42	2
36777	42	1
114174	42	1
114175	42	1
107739	42	1
93259	42	2
36079	42	1
36798	42	1
79187	42	1
97441	42	1
39067	42	1
39041	42	1
39042	42	1
39043	42	1
39044	42	1
84207	42	1
84209	42	1
82265	42	1
82264	42	1
42470	42	1
39082	42	1
39083	42	1
42471	42	1
115692	42	1
115697	42	1
39071	42	1
39074	42	1
39075	42	1
39066	42	1
35614	42	1
37803	42	1
35609	42	1
35856	42	2
46368	42	4
46369	42	3
46370	42	3
46371	42	3
80414	42	3
80415	42	3
43373	42	4
93197	42	2
80412	42	2
80413	42	2
46373	42	2
46374	42	2
37433	42	2
37435	42	2
37434	42	1
46372	42	1
46381	42	1
46858	42	1
46859	42	1
45292	42	1
45293	42	1
35607	42	1
90931	43	1
90932	43	1
90939	43	1
90940	43	1
90938	43	1
35613	43	1
35799	43	1
39065	43	1
39131	43	1
39130	43	1
36492	43	1
90158	43	1
90159	43	1
116556	43	1
36805	43	2
90161	43	2
90162	43	2
37477	43	2
104890	43	2
105074	43	2
116351	43	2
98484	43	2
36821	43	2
90165	43	2
90166	43	2
38072	43	2
48370	43	2
48371	43	2
36504	43	2
36828	43	2
105012	43	2
90484	43	2
37685	43	3
78468	43	2
78470	43	1
90106	43	2
92281	43	2
92283	43	2
92285	43	2
92287	43	2
92288	43	2
92286	43	3
90101	43	3
97446	43	3
97447	43	2
97448	43	2
69017	43	2
36277	43	2
75022	43	2
75122	43	2
75121	43	1
75120	43	1
75119	43	2
43836	43	1
90182	43	3
90183	43	2
90178	43	2
90179	43	2
43783	43	1
43784	43	1
38968	43	1
36858	43	1
36863	43	1
36864	43	1
36859	43	1
38964	43	1
49032	43	1
49033	43	1
49035	43	1
49036	43	1
97159	43	1
97157	43	1
93861	43	1
42702	43	1
66712	43	1
66713	43	1
28442	43	1
66716	43	1
21017	43	1
21037	43	1
29485	43	1
29486	43	1
28282	43	1
105774	43	1
105767	43	1
105768	43	1
105471	43	1
97771	43	1
91849	43	1
28628	43	1
30380	43	1
28490	43	1
27670	43	1
108624	43	1
108625	43	1
30383	43	1
21169	43	1
21180	43	1
28627	43	1
110328	43	1
110330	43	1
106745	43	1
106746	43	1
106747	43	1
106748	43	1
38806	44	2
44069	44	2
90080	44	2
36680	44	2
38289	44	2
36983	44	1
90076	44	1
90077	44	1
49186	44	1
49189	44	2
83628	44	2
83629	44	2
83630	44	2
35722	44	2
100882	44	2
45046	44	4
45047	44	4
108786	44	1
108784	44	1
41487	44	1
43089	44	1
43090	44	1
41441	44	2
41440	44	2
41437	44	2
41438	44	2
49187	44	1
45089	44	3
45090	44	2
45087	44	2
46078	44	2
46079	44	2
37335	44	2
46085	44	2
46086	44	2
41486	44	2
45009	44	2
68783	44	2
35717	44	2
37337	44	2
102482	44	3
102483	44	3
83944	44	2
83945	44	2
83943	44	2
83936	44	1
94187	44	3
94184	44	3
48087	44	3
37695	44	3
37388	44	3
37389	44	2
37701	44	2
46526	44	2
46524	44	2
39190	44	2
116129	44	1
116130	44	1
74214	44	1
74215	44	1
68368	44	1
41460	44	1
83651	44	1
83645	44	1
83646	44	1
68377	44	1
68378	44	1
36268	44	1
37401	44	1
49946	44	1
49947	44	1
42477	44	1
68448	44	1
68449	44	1
41356	44	1
41357	44	1
36219	45	1
40427	45	1
108472	45	1
38876	45	1
49045	45	3
46320	45	3
46322	45	3
46325	45	3
37470	45	4
112528	45	2
37469	45	2
37471	45	2
36976	45	2
74756	45	2
104881	45	2
49043	45	2
49047	45	2
46318	45	2
103686	45	2
103687	45	2
82256	45	2
82257	45	2
82255	45	2
112295	45	2
112294	45	2
112291	45	1
82251	45	1
82248	45	1
82243	45	1
82241	45	2
66795	45	4
66796	45	2
66743	45	1
66745	45	1
66744	45	1
36026	45	1
36208	45	1
104864	45	2
104865	45	1
114990	45	2
39465	45	2
90072	45	1
90075	45	1
92191	45	1
49213	45	1
90170	45	1
39154	45	1
90175	45	2
90176	45	2
116328	45	3
116327	45	2
116361	45	2
44051	45	2
39495	45	2
90394	45	2
48293	45	2
39114	45	2
41544	45	2
37686	45	2
115044	45	2
90127	45	2
36829	45	2
39340	45	1
116393	45	3
116392	45	2
36179	45	1
37609	45	1
37610	45	1
36824	45	1
36825	45	1
36180	45	1
44038	45	2
44039	45	2
97881	45	2
40003	45	2
36810	45	2
114266	45	2
114267	45	2
114260	45	1
114261	45	1
39995	45	1
90947	45	1
90951	45	1
114281	45	1
114282	45	1
114280	45	1
36467	45	1
35705	45	1
37185	45	1
37190	45	2
37564	45	2
116109	45	2
116110	45	2
67293	45	2
114276	45	2
114277	45	2
37015	45	1
37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
36340	45	1
68046	45	1
68047	45	1
35972	45	1
37940	46	1
114424	46	1
114425	46	1
35711	46	1
37288	46	1
114296	46	1
114297	46	1
43834	46	1
74705	46	1
105945	46	1
105946	46	1
106384	46	1
106385	46	1
72123	46	1
74697	46	1
41834	46	1
41835	46	1
37763	46	1
37250	46	1
37249	46	1
37770	46	1
74738	46	2
74739	46	2
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	2
36106	46	2
36105	46	3
44078	46	3
42705	46	3
90115	46	3
44080	46	3
114988	46	3
43430	46	2
116382	46	2
90060	46	1
90061	46	1
114981	46	1
114982	46	1
36185	46	2
37096	46	2
36765	46	2
37092	46	2
38157	46	2
38995	46	2
82530	46	2
82531	46	2
39428	46	2
40291	46	1
40303	46	2
40302	46	2
39427	46	2
38510	46	2
37302	46	2
40281	46	2
48076	46	2
106848	46	2
106849	46	2
38509	46	1
106839	46	1
106840	46	1
44678	46	1
110665	46	1
40319	46	1
40324	46	1
44680	46	1
47546	46	2
38494	46	2
40306	46	2
40310	46	2
40307	46	1
40311	46	1
40308	46	1
44461	46	1
106861	46	1
106862	46	1
36753	46	1
66854	46	1
66855	46	1
92609	47	1
43771	47	1
40198	47	3
40200	47	1
43766	47	1
50587	47	1
37341	47	1
51936	47	1
51937	47	1
43764	47	2
43765	47	2
40201	47	2
40199	47	2
43772	47	2
82734	47	2
82735	47	2
112258	47	2
112259	47	2
38111	47	2
92626	47	2
92627	47	2
37475	47	1
37571	47	1
112837	47	1
112838	47	1
38617	47	1
38887	47	1
38886	47	1
37079	47	1
37068	47	1
37665	47	1
36132	47	1
36115	47	1
90220	47	1
90221	47	1
36135	47	1
36134	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
117020	47	1
117021	47	1
90858	47	1
90859	47	1
90861	47	1
36083	47	1
36879	47	1
36880	47	1
38678	47	1
76703	47	1
76702	47	1
73398	47	1
76700	47	1
38616	47	1
38060	47	1
36873	47	1
39344	47	1
112807	47	1
112808	47	1
103505	47	1
76696	47	1
103496	47	1
103502	47	1
100575	47	1
107460	0	1
95181	0	1
6043	0	1
95172	0	1
6270	0	1
107437	0	1
6334	0	1
14939	0	1
111881	0	1
115344	0	1
14941	0	1
61290	0	1
61291	0	1
111968	0	1
74584	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	1
6177	0	1
92097	0	1
14276	0	1
6472	0	1
80225	0	1
7988	0	1
6463	0	1
74601	0	1
74602	0	1
84589	0	1
84591	0	1
84592	0	1
49146	0	1
49148	0	1
49145	0	1
7822	0	1
84899	0	1
84900	0	1
6033	0	1
6184	0	1
74262	0	1
74263	0	1
95263	0	1
95264	0	1
7805	0	1
7807	0	1
73471	0	1
73472	0	1
7813	0	1
112729	0	1
112730	0	1
112724	0	1
70598	0	1
70596	0	1
6559	0	1
49730	0	1
111855	0	1
7862	0	1
11359	0	1
50869	0	1
50870	0	1
50868	0	1
74790	0	1
86708	0	1
50865	0	1
50862	0	1
50863	0	1
11358	0	1
111858	0	1
111857	0	1
85379	0	1
85380	0	1
6565	0	1
70594	0	1
70599	0	1
112722	0	1
112726	0	1
112727	0	1
7812	0	1
7808	0	1
7803	0	1
6316	0	1
6315	0	1
6183	0	1
6034	0	1
11918	0	1
11919	0	1
115333	0	1
6570	0	1
6571	0	1
6511	0	1
6567	0	1
50885	0	1
50883	1	1
6307	1	1
71286	1	1
6823	1	1
6297	1	1
14322	1	1
11369	1	1
6505	1	1
11685	1	1
88198	1	1
88199	1	1
113472	1	1
74253	1	1
74250	1	1
74251	1	1
7825	1	1
7827	1	1
48445	1	1
48446	1	1
85470	1	1
85471	1	1
85474	1	1
71303	1	1
71304	1	1
20964	1	1
21132	1	1
105731	1	1
105484	1	1
63019	1	1
71254	1	1
61635	2	1
74422	2	1
74423	2	1
13204	2	1
74419	2	1
104338	2	1
104508	2	1
104652	2	1
116761	2	1
116762	2	1
50079	2	1
6812	2	1
6805	2	1
5631	2	1
112052	3	1
89696	3	1
89697	3	1
44183	3	1
44184	3	1
44175	3	1
43342	3	1
39513	3	1
39514	3	1
41656	3	1
41780	3	1
113602	3	2
113603	3	2
41669	3	2
41666	3	2
41663	3	2
41665	3	1
41671	3	1
41778	3	1
41779	3	1
44188	3	1
41672	3	1
41659	3	1
92085	3	1
92086	3	1
112794	3	1
104667	3	1
104668	3	1
40574	3	1
40573	3	1
89266	3	1
89269	3	1
41754	3	1
41755	3	1
41753	3	1
40570	3	1
33109	3	1
34339	3	1
42319	3	1
42318	3	1
41759	3	1
41760	3	1
41764	3	1
48638	3	1
48639	3	1
46891	3	1
46892	3	1
34075	3	1
34947	3	1
34047	3	1
34051	3	1
35289	3	1
35286	3	1
35287	3	1
35288	3	1
113654	3	1
35285	3	1
35284	3	1
34662	3	1
35326	3	1
35327	3	1
34052	3	1
77185	3	1
77186	3	1
34056	3	1
43805	3	1
43806	3	1
86551	3	1
35461	3	1
44146	3	1
90346	3	1
90347	3	1
47712	3	1
47713	3	1
107637	3	1
93	5	1
10809	5	1
12290	5	1
14423	5	1
14422	5	1
14421	5	1
14425	5	1
14426	5	1
11592	5	1
11591	5	1
701	5	1
700	5	1
12288	5	1
89605	5	1
50731	5	1
343	5	1
13900	5	1
13901	5	1
13907	5	1
12913	5	1
12914	5	1
13908	5	1
49657	5	1
341	5	1
342	5	1
346	5	1
655	5	1
347	5	1
256	5	1
230	5	1
251	5	1
375	5	1
376	5	1
658	5	1
10574	5	1
10575	5	1
6828	5	1
359	5	1
33611	5	1
42212	5	1
42213	5	1
47150	5	1
47151	5	1
42216	5	1
42217	5	1
33618	5	1
44060	5	1
41309	5	1
41310	5	1
42320	5	1
43831	5	1
43487	5	1
43498	5	1
43607	5	1
45461	5	1
45462	5	1
43560	5	1
112619	5	1
45457	5	1
35049	5	1
61139	5	1
61140	5	1
43610	5	1
33100	5	1
43612	5	1
43613	5	1
42760	5	1
42761	5	1
35264	5	1
33101	5	1
33667	5	1
35145	5	1
35146	5	1
46541	5	1
46540	5	1
85198	5	1
86958	5	1
39626	8	1
77773	8	1
77774	8	1
77777	8	1
77778	8	1
68638	8	1
68639	8	1
68633	8	1
68625	8	1
68626	8	1
41860	8	1
104398	9	1
104399	9	1
39118	9	1
36847	9	1
104066	9	1
104067	9	1
90110	9	1
116154	9	1
116157	9	1
116156	9	1
114371	9	1
114385	9	1
114386	9	1
92285	9	1
92287	9	1
92288	9	1
92286	9	1
90101	9	1
97446	9	1
97447	9	1
97448	9	1
69017	9	1
104093	9	1
104095	9	1
104097	9	1
104098	9	1
77908	9	1
46012	9	1
110631	9	1
110632	9	1
97429	9	1
97430	9	1
45270	9	1
74523	9	1
108834	9	1
38013	9	1
38005	9	1
38004	9	1
38009	9	1
38008	9	1
47285	9	1
47290	9	1
47291	9	1
47287	9	1
37117	9	2
37119	10	1
116556	18	1
36805	18	1
90161	18	1
90162	18	1
37477	18	1
104890	18	1
105074	18	1
116351	18	1
98484	18	1
36821	18	1
90165	18	1
90166	18	1
38072	18	1
48370	18	1
48371	18	1
36504	18	1
36828	18	1
105012	18	1
105013	18	1
38830	18	1
38831	18	1
36838	18	1
36837	18	1
67228	18	1
67229	18	1
37659	18	1
37657	18	1
80036	18	1
80037	18	2
41505	18	1
38040	18	1
80038	18	1
41506	18	1
68073	18	1
85505	19	1
36483	19	1
36704	19	1
36484	19	1
39982	19	1
39983	19	1
36485	19	1
36486	19	1
36487	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
48760	19	1
36788	19	1
36782	19	1
36614	19	1
38883	19	1
38884	19	1
117110	19	1
117111	19	1
94672	19	1
94670	19	1
36699	19	1
92804	19	2
94690	19	2
94689	19	2
35828	19	2
46770	19	2
46771	19	2
92806	19	2
92807	19	2
92803	19	2
36700	19	1
48053	19	1
64180	19	1
64181	19	1
48056	19	1
73554	19	1
37460	19	1
37459	19	1
37455	19	1
37456	19	1
36317	19	1
35672	19	1
37449	19	1
37852	19	1
37855	19	1
39437	19	1
37452	19	1
37451	19	1
36318	19	1
45742	19	1
45743	19	1
39255	19	1
38259	19	1
114252	19	1
114253	19	1
36789	19	1
36790	19	1
36780	19	1
36779	19	1
38229	19	1
38230	19	1
37180	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
38081	19	1
81709	19	1
36507	19	1
105181	19	1
105182	19	1
36907	19	2
37050	19	2
36902	19	2
37056	19	2
36509	19	2
50118	19	2
50119	19	2
37061	19	2
36620	19	2
36510	19	2
37064	19	2
112837	19	2
112838	19	1
38617	19	2
38887	19	2
38886	19	2
37846	19	2
37845	19	2
37071	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36710	19	1
71878	19	1
71879	19	1
38701	19	1
39139	19	1
38592	19	1
38591	19	1
39291	19	1
39292	19	2
36711	19	2
116386	19	2
90143	19	2
38851	19	2
37097	19	2
114010	19	2
114011	19	2
80297	19	2
36746	19	1
90058	19	2
38648	19	1
42735	19	1
38807	19	1
39481	19	1
80873	19	1
36972	20	1
36742	20	1
36743	20	1
36955	20	2
36739	20	1
36953	20	1
38580	20	1
38581	20	1
36185	20	1
37096	20	1
36621	20	1
90147	20	1
90148	20	1
36278	20	1
38949	20	1
38951	20	1
90149	20	1
90281	20	1
90282	20	1
36131	20	1
90275	20	1
38183	20	1
38182	20	1
37572	20	1
37080	20	1
37848	20	1
92630	20	1
92632	20	1
97264	20	1
92634	20	1
92633	20	1
38639	20	1
38638	20	1
37062	20	1
92612	20	1
92613	20	1
92615	20	1
36903	20	1
37051	20	1
36906	20	1
38647	20	1
38528	20	1
38529	20	1
36536	20	1
38531	20	1
37220	20	1
36266	20	1
38079	20	1
38080	20	1
35773	20	1
35774	20	1
35772	20	2
38082	20	2
38081	20	3
81709	20	2
36507	20	2
36508	20	2
38656	20	2
38657	20	2
47173	20	2
36896	20	2
47171	20	2
36901	20	2
49125	20	2
49126	20	2
36900	20	2
36904	20	1
104671	20	1
104670	20	2
83466	20	1
83469	20	1
37231	20	1
37233	20	1
38538	20	1
38539	20	1
38281	20	1
38541	20	1
97941	20	1
102356	20	1
102357	20	1
38273	20	1
37025	21	1
38870	21	1
44878	21	1
40406	21	1
37260	21	2
46395	21	2
44879	21	2
111472	21	1
46398	21	1
46399	21	1
37258	21	1
35700	21	1
111471	21	1
43758	21	1
40209	21	1
43751	21	1
43752	21	1
40202	21	1
83785	21	1
83788	21	1
92609	21	1
43771	21	1
40198	21	1
43772	21	1
82734	21	1
106871	21	2
38307	21	1
38313	21	1
35826	21	1
106646	21	1
38308	21	1
38111	21	1
38309	21	1
106870	21	1
37898	21	1
38318	21	2
38638	21	2
37062	21	2
92612	21	2
92613	21	2
92615	21	3
36903	21	3
37051	21	3
37053	21	2
44029	21	2
36897	21	2
36898	21	2
40494	21	2
40495	21	1
39389	21	1
36189	21	1
36190	21	1
46220	21	2
48332	21	1
50020	21	1
50021	21	1
40031	21	1
46731	21	1
46734	21	1
46735	21	1
104671	21	1
104670	21	1
83466	21	1
83469	21	1
37231	21	1
37232	21	1
39397	21	1
90888	21	1
90889	21	1
36257	21	1
35678	21	1
35686	21	1
36249	21	1
40269	22	1
46226	22	1
51940	23	1
114012	23	2
114015	23	2
114014	23	1
114019	23	1
114017	23	1
51939	23	1
51933	23	1
51942	23	1
114016	23	1
115680	23	1
115679	23	1
112830	23	1
51945	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
36642	23	1
37076	23	1
36641	23	1
37068	23	1
37665	23	1
36132	23	2
36115	23	2
90220	23	2
90221	23	2
36135	23	2
36134	23	1
48421	23	1
48422	23	1
43415	23	1
37742	23	2
38238	23	2
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39528	23	1
44109	23	1
36159	23	1
45588	23	1
45589	23	1
36161	23	1
36157	23	1
43307	23	1
43308	23	1
38861	23	1
39031	23	1
103629	23	1
103631	23	3
100703	23	3
98821	23	2
103633	23	2
100702	23	2
103630	23	1
39032	23	1
39030	23	1
114033	23	1
114034	23	1
95013	23	1
95014	23	1
38123	23	1
38122	23	1
43414	23	2
39520	23	1
38862	23	1
47502	23	1
47501	23	1
36160	23	1
36158	23	1
37134	23	1
36163	23	1
37788	23	1
90190	23	1
39058	23	1
47052	23	1
47053	23	1
112818	23	1
80405	23	1
42727	23	1
36143	23	1
36145	23	1
90263	23	1
90264	23	1
42734	24	1
42733	24	4
36712	24	3
36710	24	2
71878	24	2
71879	24	2
38701	24	2
39139	24	2
38592	24	1
38591	24	2
37086	24	1
90153	24	1
38880	24	1
39229	24	1
39231	24	1
82542	24	1
82539	24	1
82540	24	1
38154	24	1
38423	24	1
38424	24	1
90151	24	1
90152	24	1
35696	24	1
35698	24	1
42725	24	2
84549	24	2
84551	24	1
114935	24	1
50362	24	2
36446	24	2
37255	24	2
37256	24	4
37257	24	1
36443	24	1
114932	24	1
114934	24	1
40332	24	3
40400	24	2
40401	24	2
35700	24	2
40404	24	1
40405	24	1
46403	24	1
117061	24	1
117062	24	1
37038	24	1
49847	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	2
38888	24	2
37033	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
80475	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	2
111786	24	2
36404	24	2
35747	24	2
36406	24	2
42697	24	2
42698	24	2
42695	24	2
92013	24	1
91074	24	1
92016	24	1
90070	24	2
90071	24	2
68790	24	2
45013	24	2
45014	24	2
35748	24	2
40384	24	2
40385	24	2
45022	24	2
46084	24	2
35749	24	2
37336	24	1
46093	24	1
92003	24	1
92004	24	1
46511	24	1
108783	24	1
108786	24	2
45089	24	2
45090	24	2
45085	24	1
44279	24	1
108785	24	2
108784	24	1
41487	24	1
43089	24	1
43090	24	1
41426	25	1
49176	25	1
117227	25	1
117228	25	1
74769	25	1
74770	25	2
107614	25	2
107616	25	1
74766	25	1
74771	25	1
107615	25	1
74785	25	3
41368	25	2
38173	25	2
41367	25	2
97374	25	2
97376	25	2
39149	25	1
39150	25	1
43840	25	1
43841	25	1
104171	25	1
104170	25	1
41410	25	1
36209	25	1
49213	25	1
90170	25	1
78467	25	1
78466	25	1
38970	25	1
36853	25	1
36861	25	2
36862	25	2
36855	25	1
37115	25	1
37116	25	1
37122	25	1
37123	25	1
68433	25	1
68434	25	1
68438	25	1
68439	25	1
38806	25	1
44069	25	1
90080	25	1
36680	25	1
38289	25	1
38290	25	1
36671	25	1
36673	25	1
36213	25	1
36214	25	1
41488	25	1
41489	25	1
115904	25	1
36985	25	1
36676	25	1
36666	25	1
38291	25	1
36216	25	1
36217	25	1
39462	25	1
36990	25	1
36993	25	1
36998	25	1
37007	25	1
37002	25	1
39206	25	2
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
35757	25	1
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
36330	25	1
74720	25	1
74721	25	1
35738	25	1
46616	25	1
46617	25	1
46618	25	1
35739	25	1
37362	25	1
35760	25	2
41504	25	2
68050	25	1
68049	25	1
76654	26	1
110620	26	2
110619	26	2
110623	26	2
110622	26	1
45698	26	1
46580	26	1
48105	26	1
68098	26	1
68099	26	1
110810	26	1
110811	26	1
92289	26	1
78469	26	1
90106	26	1
92281	26	1
92283	26	1
92285	26	1
92287	26	1
92288	26	1
92286	26	2
90101	26	2
97446	26	2
41348	26	2
39159	26	1
37115	26	1
37116	26	1
37122	26	1
37123	26	1
68433	26	1
68434	26	1
68438	26	1
68439	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
38289	26	1
36983	26	1
90076	26	1
90077	26	1
49186	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	1
100880	26	1
100882	26	1
45046	26	1
45047	26	2
45089	26	2
45090	26	2
45087	26	2
46078	26	2
46079	26	1
37335	26	1
46085	26	1
46086	26	1
41486	26	1
45009	26	1
68783	26	1
35717	26	1
37337	26	1
102479	26	1
102480	26	1
46088	26	1
46089	26	1
37336	26	1
46093	26	1
92003	26	1
92004	26	1
92005	26	1
92006	26	1
46516	26	1
98103	26	1
98106	26	1
98107	26	1
98110	26	1
98111	26	1
98117	26	1
46518	27	2
45520	27	2
74219	27	2
74220	27	2
72516	27	1
79271	27	1
79270	27	1
74222	27	1
36563	27	1
46528	27	1
98115	27	1
98114	27	1
98112	27	1
98108	27	1
98104	27	1
46510	27	1
46512	27	1
45057	27	1
45056	27	1
45053	27	1
48442	27	1
48440	27	1
48439	27	1
41441	27	1
41440	27	1
41437	27	1
41438	27	1
41436	27	1
36980	27	1
36981	27	1
36599	27	1
36665	27	1
36667	27	1
44019	27	1
46613	27	1
110797	27	1
110798	27	1
46612	27	1
36555	27	1
45685	27	1
36002	27	1
36334	27	1
36335	27	1
35762	27	1
35741	27	2
36327	27	2
36328	27	2
37977	27	2
36350	27	2
35742	27	2
36344	27	2
74517	27	2
74518	27	2
39210	27	2
90300	27	2
90301	27	2
39464	27	2
37001	27	2
39463	27	2
36991	27	2
38879	27	2
83635	27	2
83636	27	2
83634	27	2
116558	27	2
36669	27	2
36989	27	2
38854	27	1
82360	27	1
82361	27	1
96291	27	1
96292	27	1
90288	27	1
90289	27	1
85318	27	1
37120	27	1
90290	27	1
90291	27	1
69417	27	1
74778	27	1
74779	27	1
45235	27	1
39183	27	1
39182	27	1
45231	27	1
37990	27	1
37992	28	1
37993	28	1
37991	28	1
68026	28	1
74783	28	1
74784	28	1
45231	28	1
39182	28	1
39183	28	1
36865	28	1
36857	28	1
36863	28	1
36864	28	1
36859	28	1
38964	28	1
49032	28	1
49033	28	1
49035	28	1
49036	28	1
97159	28	1
97157	28	1
93861	28	1
42702	28	1
66712	28	1
66713	28	1
28442	28	1
59768	28	1
66717	28	1
66716	28	1
21017	28	1
21037	28	1
29485	28	1
29486	28	1
28282	28	1
105774	28	1
105767	28	1
105768	28	1
105471	28	1
97771	28	1
75066	28	1
27668	28	1
27669	28	1
29454	28	1
29455	28	1
27675	28	1
71416	28	1
83615	28	1
83620	28	1
98326	28	1
105620	28	1
94727	28	1
80255	28	1
80256	28	1
82084	28	1
82085	28	1
82813	28	1
82814	28	1
92170	28	1
92169	28	1
102526	28	1
102525	28	1
102524	28	1
45805	28	1
66742	28	1
66743	28	1
66796	28	1
66795	29	1
50509	29	1
50511	29	1
82240	29	2
82239	29	2
82244	29	2
82247	29	2
112292	29	2
112296	29	2
112297	29	2
82254	29	2
103725	29	2
40531	29	2
94148	29	2
37469	29	2
37471	29	2
36976	29	2
74756	29	2
104881	29	1
49043	29	1
49047	29	1
49044	29	1
104387	29	1
104388	29	1
38369	29	1
35879	29	1
45213	29	1
102471	29	1
43374	29	1
42337	29	1
67955	29	1
67954	29	1
79326	29	1
39196	29	1
37656	29	1
39147	29	1
39151	29	1
39150	29	1
43840	29	1
43841	29	1
104171	29	1
104170	29	1
41410	29	1
36209	29	1
49213	29	1
90170	29	1
39154	29	1
90175	29	1
90176	29	1
116328	29	1
116327	29	1
116361	29	1
44051	29	1
39495	29	1
90394	29	1
48293	29	2
39114	29	2
41544	29	2
37686	29	2
115044	29	3
90127	29	3
36829	29	3
36660	29	1
36661	30	1
38830	30	1
38831	30	1
36838	30	1
36837	30	1
67228	30	1
67229	30	1
37659	30	1
69455	30	1
69456	30	1
37372	30	1
37369	30	1
37588	30	1
48067	30	1
48068	30	1
37919	30	1
45540	30	1
35953	30	2
37914	30	2
102435	30	1
102436	30	1
39455	30	1
37912	30	1
37913	30	1
37909	30	1
41587	30	1
41586	30	3
37906	30	3
35850	30	2
35853	30	2
35852	30	3
36225	30	3
36226	30	1
37277	30	1
37272	30	1
37278	30	1
37273	30	1
36222	30	1
36227	30	2
97721	30	2
51962	30	2
51963	30	2
36298	30	2
37191	30	2
35737	30	1
36290	30	1
37197	30	1
37194	30	1
39399	30	2
90124	30	2
90125	30	2
36655	30	2
36656	30	2
36657	30	2
37028	30	3
38671	30	3
38672	30	3
37702	30	3
117206	30	3
117207	30	3
36949	30	3
114236	30	1
38581	30	2
36185	30	2
37096	30	2
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38951	30	1
90149	30	2
90281	30	2
90282	30	2
36131	30	2
90275	30	2
38183	30	2
38182	30	2
37572	30	2
36642	30	2
37076	30	2
37069	30	2
37845	30	4
37844	30	2
37843	30	2
37751	30	2
37736	30	2
39425	30	2
44708	30	2
38506	30	2
47006	30	2
47008	30	1
42362	30	1
42370	30	1
38508	30	1
42412	30	1
38507	30	1
37733	30	1
37731	30	1
37734	30	1
37732	30	1
75646	30	1
82497	30	1
82500	30	1
47008	31	3
42362	31	4
42370	31	4
37732	31	3
75646	31	4
82497	31	4
82500	31	4
82501	31	3
46977	31	3
46978	31	3
46979	31	3
38278	31	3
37730	31	2
37729	31	3
85403	31	2
85404	31	2
36454	31	2
93347	31	2
93348	31	2
92451	31	2
92452	31	2
38816	31	2
38794	31	2
36879	31	2
43428	31	2
36149	31	1
36627	31	1
36628	31	1
38180	31	1
38181	31	1
38178	31	2
44045	31	1
89982	31	1
89983	31	1
89980	31	1
44049	31	1
33357	31	1
34134	31	1
34135	31	1
34136	31	1
79167	31	1
79168	31	1
46444	31	1
94176	31	1
94177	31	1
94178	31	1
33552	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33410	31	1
33545	31	1
89939	31	1
89940	31	1
33564	31	1
33411	31	1
33412	31	1
33413	31	1
33595	31	1
33596	31	1
90006	31	1
90007	31	1
33569	31	1
33570	31	1
89908	31	1
89909	31	1
46017	31	1
44778	31	1
33534	31	1
33718	31	1
34410	31	1
34409	31	1
33740	31	1
33738	31	1
33053	31	1
33154	31	1
35113	31	1
34191	31	1
41462	31	1
117274	31	1
117275	31	1
35476	31	1
35477	31	1
35331	31	1
34772	31	1
41467	31	1
85326	31	1
107020	31	1
107021	31	1
