30266	35	2
81933	35	1
81936	35	1
81938	35	1
81930	35	1
81931	35	1
89900	35	1
89901	35	1
27635	35	1
81933	36	1
81936	36	1
96824	36	1
98093	36	1
28080	36	1
21051	36	1
21154	36	1
29669	36	1
21050	36	1
21152	36	1
29690	36	1
29691	36	1
105659	36	1
105660	36	1
30378	36	1
93866	36	1
71356	36	1
71354	36	1
79017	36	1
89194	36	1
77950	36	1
77951	36	1
28092	36	1
67159	36	1
97160	36	2
39260	36	1
39261	36	1
51027	36	1
66809	36	1
66808	36	1
51023	36	1
66802	37	1
66803	37	1
51024	37	1
51025	37	1
41399	37	1
82272	37	1
105055	37	1
105056	37	1
105052	37	1
82277	37	1
94726	37	1
80255	37	1
80256	37	1
82084	37	1
82085	37	2
82088	37	2
41402	37	4
45830	37	3
82086	37	1
45829	37	1
35560	37	1
40779	37	2
40777	37	1
40778	37	1
40763	37	1
66815	37	2
66814	37	2
66792	37	1
41401	37	1
40764	37	1
66739	37	1
66738	37	1
45811	37	1
102531	37	1
102530	37	1
102534	37	1
46486	37	2
36027	37	2
66745	37	2
66744	37	2
36026	37	2
36208	37	2
104864	37	3
104865	37	2
114990	37	2
39465	37	2
90072	37	1
90075	37	1
92191	37	1
49213	37	2
90170	37	2
39154	37	2
90175	37	2
90176	37	2
116328	37	3
116327	37	3
116361	37	3
44051	37	3
39495	37	3
90394	37	3
48293	37	3
39114	37	2
69619	37	1
69616	37	2
92274	37	2
42736	37	2
90109	37	2
108482	37	2
82181	37	2
82179	37	3
115046	37	2
73870	37	2
73871	37	2
36111	37	2
36829	37	4
39340	38	1
116393	38	2
116392	38	2
90163	38	1
36822	38	1
44038	38	1
44039	38	1
97881	38	1
40003	38	1
37478	38	1
36808	38	2
38693	38	2
44104	38	2
98520	38	2
36096	38	2
36097	38	2
39531	38	2
39164	38	1
90155	38	1
90156	38	1
117110	38	1
117111	38	1
94692	38	1
42757	38	1
98495	38	1
98494	38	1
44155	38	1
43456	38	1
44152	38	1
44154	38	1
44153	38	1
75027	38	1
75028	38	1
90316	38	1
44210	38	1
39052	38	1
39053	38	1
39051	38	1
47499	38	1
38861	38	1
40161	38	1
40162	38	1
39030	38	1
114033	38	1
114034	38	1
95013	38	1
95014	38	2
38120	38	1
38220	38	1
103637	38	1
103638	38	1
35653	38	1
43007	38	1
35915	38	1
40123	38	1
36413	38	1
35776	38	1
50579	39	1
50580	39	1
35824	39	1
83841	39	1
83842	39	1
83843	39	1
90866	39	2
35592	39	2
37145	39	1
90864	39	2
90863	39	2
112857	39	2
112858	39	2
90858	39	2
90859	39	2
90861	39	2
36083	39	2
36879	39	2
36880	39	1
38678	39	1
76703	39	1
76704	39	1
76700	39	1
38616	39	1
38060	39	1
38059	39	1
36632	39	1
39517	39	1
116377	39	1
40482	39	1
36604	39	1
36506	39	1
111445	39	1
111446	39	1
111444	39	1
36155	39	1
49639	39	1
49643	39	1
49642	39	1
111453	39	1
112036	39	1
112037	39	1
111457	39	1
112846	40	1
36608	40	1
40435	40	1
40437	40	1
90090	40	1
90091	40	1
43868	40	1
43878	40	1
90188	40	1
90189	40	1
90186	40	1
90187	40	1
42776	40	1
111898	40	1
107783	40	1
40479	40	1
43350	40	1
43352	40	2
43351	40	1
43774	40	1
50020	40	1
50021	40	1
40031	40	1
46731	40	1
46734	40	1
46735	40	1
38601	40	1
36365	40	1
36366	40	1
35771	40	2
36368	40	1
37881	40	1
69567	40	1
117139	40	1
117140	40	1
112263	40	1
37178	40	1
38517	40	1
97715	40	1
51855	40	1
51856	40	1
51853	40	1
42671	40	1
49141	40	2
49142	40	2
39019	40	2
48093	40	1
48094	40	1
36136	40	2
39063	40	2
94701	40	2
94702	40	2
94673	40	2
42753	40	2
42755	40	2
115041	40	3
36181	40	3
38882	40	2
117114	40	2
117115	40	2
36776	40	2
36705	40	2
36783	40	2
36706	40	1
114256	40	1
114257	40	1
38885	40	1
107737	40	2
93259	40	2
36079	40	2
36798	40	2
79187	40	1
97441	40	1
39067	40	1
39028	40	1
37479	40	2
36914	40	2
36912	40	2
44111	40	2
97204	40	2
97205	40	2
5625	40	2
75034	40	1
19574	40	1
75031	40	1
6804	40	1
6146	40	1
6802	40	1
6803	40	1
6714	40	1
13209	40	1
89729	40	1
89730	40	1
6415	40	1
6455	40	1
6456	41	1
89716	41	1
89717	41	1
6094	41	1
89712	41	1
94331	41	1
105628	41	1
116876	41	1
116745	41	1
116596	41	1
63161	41	1
105688	41	1
105687	41	1
63166	41	1
105671	41	1
105670	41	1
24716	41	1
24879	41	1
105485	41	1
115961	41	1
111595	41	1
20969	41	1
20790	41	1
21016	41	1
116373	44	1
116371	44	1
77643	44	1
111338	44	1
111339	44	1
80303	44	1
13608	44	1
116302	44	1
116300	44	1
13520	44	1
13519	44	1
82017	44	1
82018	44	1
13491	44	1
13487	44	1
13670	44	1
13671	44	1
4882	44	1
13186	44	1
11234	44	1
19498	44	1
5394	44	1
4207	44	1
4023	44	1
5396	44	1
5624	45	1
386	45	1
114205	45	1
114206	45	1
43450	45	1
48979	45	1
48980	45	1
114207	45	1
114208	45	1
77507	45	1
77508	46	2
34333	46	2
34102	46	2
35367	46	2
35369	46	1
35370	46	1
34456	46	1
50706	46	2
34755	46	2
34455	46	2
33644	46	2
33653	46	2
33637	46	1
33639	46	1
33599	46	1
33646	46	1
35117	46	1
33396	46	1
93233	46	1
93234	46	1
94613	46	1
42294	46	1
90001	46	1
93035	46	1
89951	46	1
94686	46	1
89952	46	1
89953	46	1
89954	46	1
89955	46	1
90028	46	1
44027	46	1
35377	46	1
35173	46	1
103784	46	2
106875	46	2
106876	46	2
103783	46	2
44156	46	2
90328	46	2
97915	46	2
48295	46	2
90323	46	2
36076	46	1
36702	46	1
36703	46	1
36136	46	1
39063	46	1
94701	46	1
94702	46	1
94673	46	1
42753	46	1
42754	46	1
73562	46	1
73563	46	1
94106	46	1
40088	46	1
40023	46	1
40025	46	1
79849	46	1
50421	46	1
50422	46	1
51841	46	1
51842	46	1
51843	46	1
36072	46	1
35888	46	1
37462	46	1
40017	46	1
115039	46	1
115043	46	1
36181	46	2
117112	46	1
114258	46	1
114259	46	1
107737	46	2
93259	46	2
36079	46	2
36798	46	2
79187	46	1
97441	46	1
39067	46	1
39041	46	1
39045	46	1
39044	46	1
82260	46	1
82259	46	1
80321	46	1
47138	46	1
39924	46	1
39956	46	1
39955	46	1
43077	46	1
90194	46	2
90195	46	2
47213	46	1
36910	46	1
44111	46	2
97204	46	2
97205	46	2
5625	46	2
75034	46	2
19574	46	2
75031	46	2
6804	46	2
6146	46	1
6802	46	1
6803	46	1
6714	46	1
13209	46	1
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8028	46	1
8029	46	1
6457	46	1
92992	47	2
92993	47	2
69416	47	2
8018	47	2
8021	47	1
8045	47	1
70486	47	1
87085	47	1
8007	47	1
6798	47	2
6796	47	1
107511	47	1
107512	47	1
6730	47	1
6066	47	1
96294	47	1
96295	47	1
8004	47	1
8005	47	1
107506	47	1
8076	47	1
8049	47	1
8052	47	1
8074	47	1
89720	47	1
89721	47	1
115414	47	1
115415	47	1
86866	47	1
86867	47	1
71335	47	1
71336	47	1
71333	47	1
71328	47	1
87081	47	1
114884	47	1
114885	47	1
61633	47	1
61669	47	1
61670	47	1
32275	47	1
32273	47	1
20972	47	1
86227	47	1
113584	47	1
113585	47	1
113578	47	1
82825	47	1
36303	0	1
36306	0	1
36307	0	1
37627	0	1
37628	0	1
36246	0	1
37630	0	1
37629	0	1
38306	0	1
38665	0	1
38664	0	1
37040	0	1
37039	0	1
40219	0	1
110835	0	1
46393	0	1
46394	0	1
37259	0	2
46400	0	1
46401	0	1
36442	0	1
36443	0	1
114932	0	1
114934	0	1
50362	0	1
36447	0	1
36445	0	1
38422	0	1
114093	0	1
114094	0	1
36766	0	1
90147	0	1
90148	0	1
36278	0	1
38949	0	1
38950	0	1
38189	0	1
39286	0	2
39289	0	2
39290	0	2
37573	0	2
51943	0	2
51944	0	2
51945	0	2
90275	0	2
38183	0	2
38182	0	2
37572	0	1
36642	0	1
37076	0	1
37069	0	1
37845	0	1
37844	0	1
37843	0	1
37751	0	1
37739	0	1
96428	0	1
96429	0	1
44702	0	1
37296	0	1
44714	0	1
81540	0	1
81541	0	1
51884	0	1
51880	0	1
51882	0	1
51885	0	1
112454	0	1
112457	0	1
112456	0	1
82723	0	1
82724	0	1
38487	0	1
37734	0	1
38508	0	1
110825	0	1
110826	0	1
46973	0	1
46971	0	1
38490	0	1
38482	0	1
38481	0	1
38187	0	2
38188	0	2
92454	0	2
92453	0	2
92457	0	2
92456	0	2
36718	0	2
37075	0	2
36716	0	2
42732	0	2
42733	0	3
36712	0	3
36710	0	3
71878	0	3
71879	0	3
38701	0	3
39139	0	3
38593	0	2
38590	0	1
38591	0	2
39291	0	2
39292	0	2
36711	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36746	0	1
90058	0	1
38648	0	1
42735	0	1
38807	0	1
39481	0	1
80873	0	1
36039	1	1
36040	1	1
36688	1	1
36041	1	1
36970	1	2
90064	1	2
90065	1	2
36742	1	2
36743	1	1
36955	1	2
36739	1	1
38580	1	1
38581	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
90277	1	1
90278	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
43429	1	1
38794	1	1
36879	1	1
43428	1	1
90097	1	1
90098	1	1
38178	1	1
44045	1	1
33363	1	1
33560	1	1
33707	1	1
33571	1	1
89981	1	1
113985	1	1
113986	1	1
113980	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33576	1	1
33714	1	1
33713	1	1
33123	1	1
33124	1	1
35104	1	1
34681	1	1
34682	1	1
33126	1	1
77406	1	1
77407	1	1
63396	1	1
42927	1	1
34124	1	1
33125	1	1
34125	1	1
35409	1	1
46683	1	1
77365	1	1
77366	1	1
46691	1	1
46694	1	1
46695	1	1
46666	1	1
46664	1	1
46663	1	1
46660	1	1
46659	1	1
46653	1	1
46655	1	1
46652	1	1
46650	1	1
112827	1	1
112828	1	1
115658	1	1
115657	1	1
112844	1	1
79295	1	1
79296	1	1
33354	1	1
69803	1	1
69804	1	1
34132	1	1
33122	1	1
33117	1	1
33121	1	1
34133	1	1
48560	1	1
48561	1	1
48562	1	1
40731	1	1
40734	1	1
42571	1	1
40724	1	1
40725	1	1
47216	19	1
69600	19	1
69601	19	1
66789	19	1
86386	19	1
86387	19	1
86382	19	1
66791	19	2
83994	19	1
83995	19	1
82253	19	1
82254	19	1
103725	19	1
40531	19	1
94148	19	1
37469	19	1
37471	19	1
36976	19	1
74756	19	1
104881	19	1
49043	19	1
49044	19	1
37405	19	1
41358	19	1
41349	19	1
40425	19	1
40426	19	1
40423	19	1
40424	19	1
36977	19	1
37474	19	1
105077	19	1
105076	19	1
38074	19	1
105100	19	1
46203	19	1
46206	19	1
46205	19	1
38432	19	1
37568	19	1
38836	19	1
39294	19	1
48717	19	1
48718	19	2
48437	19	2
49214	19	2
49215	19	1
90206	19	1
90207	19	1
97199	19	1
97200	19	1
37708	19	1
38789	19	1
38790	19	1
42708	19	1
42707	19	1
49629	19	1
49628	19	1
40367	19	3
40368	19	1
40369	19	1
35656	19	1
39468	19	1
74694	19	1
74411	19	1
92027	19	1
92028	19	1
39093	19	4
39094	19	3
39097	19	2
39142	19	2
39143	19	2
97373	20	1
97376	20	1
97375	20	1
74766	20	1
74767	20	1
49173	20	1
49174	20	1
92174	20	1
92175	20	1
49033	20	1
49035	20	1
49036	20	1
97159	20	1
97157	20	1
93861	20	1
42702	20	1
66712	20	1
66713	20	1
28442	20	1
66716	20	1
21017	20	1
21037	20	1
29485	20	1
29486	20	1
28282	20	1
105774	20	1
91848	20	1
105775	20	1
30325	20	1
95774	20	1
21035	20	1
97189	20	1
97191	20	1
50671	20	1
20950	20	1
27982	20	1
50674	20	1
70114	20	3
86221	20	2
86222	20	2
50649	20	2
66243	20	2
66244	20	2
23285	20	2
27802	20	2
106759	20	2
106760	20	2
95021	20	2
95019	20	2
95020	20	2
27793	20	2
84255	20	2
84252	20	2
84253	20	2
27795	20	2
69596	20	2
27819	20	2
27820	21	1
25073	21	1
111936	21	1
25075	21	1
25079	21	1
107980	21	1
25080	21	1
25085	21	1
25086	21	1
25088	21	2
25089	21	2
25087	21	2
25092	21	1
25090	21	1
25083	21	1
25084	21	1
25081	21	1
107982	21	1
25078	21	1
25076	21	1
25074	21	1
25067	21	1
25068	21	1
27821	21	1
27822	21	1
27796	21	1
85258	21	1
85259	21	1
83986	21	1
83987	21	1
83983	21	1
66127	21	1
66128	21	1
66132	21	1
66133	21	1
23288	21	1
27826	21	1
27827	21	1
32708	21	1
86588	21	1
49615	21	1
27789	21	1
49593	21	1
21145	21	1
67185	21	1
78025	21	1
71399	21	1
71401	21	1
71402	21	1
23411	21	1
97826	21	1
27671	21	1
79982	21	1
69492	21	1
97356	21	1
97355	21	1
28277	21	1
28278	21	1
21156	21	1
21158	21	1
20992	21	1
27520	21	1
27527	21	1
27526	21	1
20989	21	1
20990	21	1
21142	21	1
75062	21	1
27581	21	1
27628	21	1
105159	21	1
105160	21	1
83609	21	1
83612	21	1
111275	21	1
111276	21	1
110332	21	1
89884	21	1
105769	21	1
105770	21	1
105772	21	1
93869	21	1
93870	21	1
27669	21	1
29454	21	1
29455	21	1
27675	21	1
71416	21	1
83615	21	1
83620	21	1
98326	21	1
105620	21	1
94727	21	1
80255	21	1
80256	22	1
82084	22	1
82085	22	1
82813	22	1
82814	22	1
92170	22	1
92169	22	1
102526	22	1
102525	22	1
102524	22	1
102531	22	2
102530	22	2
102534	22	2
46486	22	2
36027	22	2
92173	22	1
100822	22	1
100829	22	1
100830	22	1
66740	22	1
66741	22	1
82376	22	1
100827	22	1
50510	22	1
45808	22	1
108632	22	1
45338	22	2
36026	22	1
100831	22	1
108630	22	1
108633	22	1
66744	22	1
66745	22	1
45811	22	1
66738	22	1
66739	22	1
40764	22	2
66815	22	2
40763	22	1
66736	22	1
66737	22	1
40773	22	1
70354	22	1
66814	22	2
66792	22	3
41401	22	2
41400	22	1
42687	22	1
42686	22	1
83994	22	1
83995	22	1
82253	22	1
82254	22	1
103725	22	1
40531	22	1
94148	22	1
37469	22	1
37471	22	1
36976	22	1
74756	22	1
104881	22	1
49043	22	1
49044	22	1
37405	22	1
41358	22	1
41349	22	1
40425	22	1
40426	22	1
40423	22	1
40424	22	1
36977	22	1
37474	22	1
36978	22	1
40428	22	1
108472	22	1
38876	22	1
49045	22	1
46320	22	1
46322	22	1
46325	22	1
37470	23	2
112528	23	1
37469	23	1
37471	23	1
36976	23	1
74756	23	1
104881	23	1
49043	23	1
49044	23	1
37405	23	1
41358	23	1
41349	23	1
40425	23	1
40426	23	1
40423	23	1
40424	23	1
36977	23	1
37474	23	1
105077	23	1
105078	23	1
38073	23	1
38433	23	1
90198	23	1
48717	23	1
48718	23	2
48437	23	4
40481	23	2
49216	23	2
49217	23	2
49112	23	2
36926	23	1
97197	23	1
97198	23	1
38046	23	1
105184	23	1
105185	23	1
105183	23	1
38917	23	2
37724	23	2
81421	23	1
81422	23	1
44995	23	1
37974	23	1
37671	23	2
37670	23	3
43899	23	4
48416	23	3
36927	23	3
36640	23	3
39336	23	3
67995	23	3
67997	23	3
67932	23	3
104895	23	2
67931	23	2
105191	23	2
49214	23	2
49215	23	2
90206	23	2
90207	23	2
97199	23	2
97200	23	2
37708	23	2
38916	23	1
50035	23	1
50036	23	1
50037	23	1
42711	23	1
37704	23	1
37705	23	1
37707	23	1
45957	23	1
45958	23	1
38838	23	1
38837	23	1
69814	23	1
81423	23	1
119377	23	1
119378	23	1
38741	23	2
36197	23	1
38798	23	3
47175	23	1
47176	23	1
90200	23	1
36183	23	1
43781	23	1
38198	23	1
51091	23	1
114936	23	1
67987	23	1
51092	23	1
104381	23	1
104382	23	1
38841	23	1
39475	23	1
39203	23	2
39204	23	2
38981	23	2
39524	23	2
39525	23	2
40468	23	2
40465	23	2
40466	23	3
74223	23	3
74226	23	3
74227	23	3
37696	23	3
37386	23	3
37697	23	3
46081	23	2
47132	23	2
50025	23	4
50028	23	2
50029	23	1
46118	23	1
45017	23	1
45016	23	1
38739	23	1
38738	23	1
38737	23	1
38735	23	1
38740	23	2
42860	23	2
42859	23	2
95721	23	2
101019	23	2
100876	23	1
67574	23	1
67662	23	1
67663	23	1
67664	24	1
67665	24	1
38899	24	1
40391	24	1
38780	24	1
38070	24	1
46419	24	1
46420	24	1
38397	24	1
41549	24	1
71880	24	1
71881	24	2
100870	24	2
92026	24	2
39095	24	2
39093	24	3
44823	24	2
37964	24	2
37720	24	2
38774	24	1
74689	24	1
74690	24	1
40376	24	1
40373	24	1
40374	24	1
69476	24	1
69477	24	1
67667	24	1
67668	24	2
45934	24	2
40367	24	2
40368	24	2
40369	24	2
35656	24	2
39468	24	3
74694	24	3
74411	24	2
92027	24	1
92028	24	1
39094	24	1
39097	24	1
39142	24	1
39143	24	1
44839	24	1
85293	24	1
85294	24	1
44818	24	1
44831	24	1
44832	24	1
75116	24	1
92024	24	1
92025	24	1
74408	24	1
74409	24	2
74410	24	2
38792	24	2
37710	24	1
36929	24	1
38776	24	1
90213	24	1
90214	24	1
84071	24	1
84072	24	1
42282	24	1
42283	24	1
36527	24	1
36677	24	1
36678	24	1
36933	24	3
67657	24	3
67660	24	3
67661	24	4
36396	24	3
37320	24	2
37317	24	2
41807	24	2
41808	24	2
108011	24	1
108012	24	1
41598	24	1
68801	24	1
67987	26	1
51092	26	2
104381	26	2
104382	26	2
38841	26	2
39475	26	2
39203	26	2
39204	26	2
38981	26	2
39524	26	2
39525	26	2
40468	26	2
40465	26	3
40466	26	3
74223	26	5
74226	26	5
74227	26	5
37696	26	4
37701	26	3
46526	26	5
46524	26	4
39190	26	6
116129	26	1
37398	26	4
38571	26	4
115905	26	4
68836	26	4
68837	26	4
38853	26	4
36212	26	4
36643	26	4
36667	26	5
44019	26	3
38291	26	3
36216	26	3
36217	26	3
39462	26	3
36990	26	3
36993	26	3
36998	26	3
37007	26	3
37002	26	3
39206	26	3
39208	26	3
90302	26	3
90303	26	3
39192	26	3
39193	26	3
35757	26	3
36347	26	3
44087	26	3
35758	26	2
36331	26	2
36332	26	3
35759	26	3
36336	26	2
41492	26	2
46613	26	1
110797	26	1
110798	26	1
110889	26	1
110890	26	1
48109	26	1
48110	26	1
46606	26	1
110795	26	1
110796	26	1
37950	26	1
110793	27	1
46603	27	1
68111	27	1
68112	27	1
42446	27	1
38379	27	1
38040	27	1
38041	27	1
36833	27	1
36840	27	1
36841	27	1
38833	27	1
38832	27	1
39341	27	1
98532	27	1
98531	27	1
98529	27	1
90326	27	1
90327	27	1
47505	27	1
47504	27	2
104041	27	1
104042	27	1
103785	27	1
103786	27	1
90033	27	1
35171	27	1
35172	27	1
33404	27	1
33402	27	1
104541	27	1
33403	27	1
71929	27	1
78456	27	1
78457	27	1
93040	27	1
93039	27	1
89956	27	1
104886	27	1
104885	27	1
89957	27	1
89958	27	1
34015	27	1
42946	27	1
94665	27	1
33662	27	1
104735	27	1
104736	27	1
95202	27	1
95201	27	1
95200	27	1
77237	27	1
104738	27	1
104221	27	1
47791	27	1
47792	27	1
89950	27	1
77429	27	1
40958	27	1
40959	27	1
40953	27	1
40954	27	1
40950	27	1
34274	27	1
40942	27	1
40945	27	1
40947	27	1
40951	27	1
40955	27	1
40957	27	1
43978	27	1
43979	27	1
34747	27	1
33657	27	1
104222	27	1
104737	27	1
104160	27	1
40720	27	1
93523	27	1
43821	27	1
104207	27	1
104208	27	1
40719	27	1
40718	27	1
104729	27	1
104728	27	1
102194	27	1
46882	27	1
46883	28	1
83419	28	1
83421	28	1
82890	28	1
83411	28	1
83412	28	1
48905	28	1
42616	28	1
48227	28	1
110160	28	1
77796	28	1
77797	28	1
42625	28	1
34989	28	1
41640	28	1
41646	28	1
115176	28	1
115173	28	1
41636	28	2
34067	28	1
42637	28	1
113636	28	1
113637	28	1
113638	28	1
48672	28	1
89275	28	1
45821	28	1
48899	28	1
48900	28	1
112799	28	1
112800	28	1
104533	28	1
104534	28	1
104536	28	1
40575	28	1
40581	28	1
41664	28	2
41667	28	2
41668	28	1
40695	28	1
40587	28	1
40582	28	1
104519	28	1
98131	28	1
94925	28	1
113630	28	1
113631	28	1
96900	28	1
103768	28	1
103769	28	1
103960	28	1
104036	28	1
115861	28	1
115397	28	1
115396	28	1
104853	29	2
107427	29	2
97641	29	1
115863	29	1
115397	29	1
115398	29	1
95770	29	1
96281	29	1
107424	29	1
107425	29	1
97515	29	1
96903	29	1
112554	29	1
112555	29	1
95974	29	1
96272	29	1
96553	29	1
112267	29	1
112268	29	2
106475	29	1
107526	29	1
107527	29	1
107528	29	1
107521	29	1
112271	29	1
96565	29	1
96577	29	1
96578	29	1
82585	29	1
7556	29	1
49822	29	1
76171	29	1
76172	29	1
70528	29	1
70529	29	1
74585	29	1
74586	29	1
61046	29	1
61047	29	1
111439	29	1
91053	29	1
91054	29	1
6750	29	1
5799	29	1
5807	29	1
91995	29	1
14272	29	1
70525	29	1
70526	29	1
70523	29	1
6180	29	1
49740	29	1
94334	29	1
94335	29	1
6012	29	1
11456	29	1
6135	29	1
77904	29	1
89712	29	1
94331	29	1
89835	29	1
90383	29	1
90384	29	1
90382	29	1
108440	29	1
108441	29	1
105634	29	1
105633	29	1
90440	29	1
6111	29	1
19798	29	1
89703	29	1
6009	29	1
89667	29	2
89668	29	1
4677	29	1
111569	29	1
111502	30	1
111497	30	2
89651	30	1
3854	30	1
89737	30	1
89738	30	1
13255	30	1
13251	31	1
20137	31	1
13181	31	1
3666	31	1
2849	31	1
2854	31	1
2855	31	1
2850	31	2
2852	31	1
2851	31	1
4123	31	1
4125	31	1
3915	31	1
2971	31	1
4625	34	1
5624	34	2
386	34	1
114205	34	1
114206	34	1
43450	34	1
48979	34	1
48980	34	1
114207	34	1
77507	34	1
77508	34	1
34333	34	1
34102	34	1
35367	34	1
35183	34	1
50706	34	1
34755	34	1
34455	34	1
33644	34	1
33653	34	1
33637	34	1
33639	34	1
33599	34	1
33646	34	2
35117	34	2
33396	34	2
93233	34	2
93234	34	2
94613	34	2
42294	34	2
90001	34	2
93035	34	2
89951	34	2
94686	34	2
89952	34	2
89953	34	2
89954	34	2
89955	34	2
90028	34	2
42752	34	2
47298	34	2
47299	34	2
47295	34	2
104545	34	2
104546	34	2
35381	34	2
44071	34	2
44072	34	2
35388	34	2
90040	34	2
90041	34	3
35374	34	1
35372	34	1
44186	34	1
44187	34	1
117054	34	1
39512	34	1
43341	34	1
44170	34	1
44171	34	1
39516	34	1
5630	34	1
89698	34	1
89699	34	1
13315	34	1
13021	35	2
13017	35	2
13018	35	2
104190	35	2
104191	35	2
104897	35	2
112468	35	2
104188	35	2
104189	35	2
105423	35	2
105424	35	2
105709	35	1
105708	35	1
105435	35	1
105434	35	1
97654	35	1
13337	35	1
13328	35	1
13334	35	1
13335	35	1
13043	35	1
81405	35	1
81407	35	1
81406	35	1
13215	35	1
108273	35	1
108269	35	1
108270	35	1
112071	35	1
112072	35	1
84277	35	1
84278	35	1
6808	35	1
97202	35	1
85912	35	1
47212	35	1
43078	35	1
82268	35	1
82269	35	1
82267	35	1
37463	35	1
38975	35	1
36815	35	1
36816	35	1
37476	35	1
36814	35	1
38586	35	1
38585	35	1
38587	35	1
47098	35	1
38101	35	1
47034	35	1
114281	35	1
114282	35	1
114280	35	1
83990	35	1
37185	35	1
37190	35	1
37564	35	1
116109	35	1
116110	35	1
67293	35	1
114276	35	1
114277	35	1
37015	35	1
37016	35	1
90232	35	1
90233	35	1
46095	35	1
37516	35	2
67226	35	2
37587	35	1
48067	35	2
48068	35	2
35952	35	1
67308	35	2
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
111727	35	1
50116	35	1
75575	35	1
75576	35	1
39316	35	1
110803	35	1
81645	35	1
81643	35	1
39313	35	1
116267	35	1
38057	37	1
35755	37	1
104967	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
107733	37	1
36985	37	1
36676	37	1
36666	37	1
38291	37	2
36216	37	2
36217	37	2
39462	37	2
36990	37	2
36993	37	2
36998	37	2
37007	37	2
37002	37	1
39206	37	1
39207	37	1
39205	37	1
39443	37	1
42475	37	1
112445	37	1
112446	37	1
38012	37	1
38566	38	1
36007	38	1
97433	38	1
97429	38	1
97430	38	1
45270	38	1
74523	38	2
108834	38	2
38013	38	2
38005	38	2
38004	38	1
38009	38	1
38008	38	1
47285	38	1
47290	38	1
37117	38	1
37118	38	1
68433	38	1
68434	38	1
68438	38	1
68439	38	1
38806	38	1
44069	38	1
90080	38	1
36680	38	1
38289	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	2
41489	38	2
60264	38	1
68832	38	1
46522	38	1
46523	38	1
46521	38	1
37694	38	1
37387	38	1
37388	38	3
37693	38	3
39367	38	2
44998	38	1
44999	38	1
42385	38	1
74511	38	2
40377	38	3
40373	38	1
40375	38	3
40444	38	2
40462	38	2
40463	38	2
40372	38	1
40371	38	5
40370	38	3
74412	38	2
40464	38	2
40442	38	2
40369	38	2
35656	39	2
39468	39	3
74694	39	2
38793	39	2
38792	39	3
37710	39	3
44833	39	2
44835	39	2
44836	39	2
40371	39	2
90208	39	2
90209	39	2
37723	39	2
37721	39	2
37722	39	1
45957	39	1
45958	39	1
37706	39	1
42711	39	1
116121	39	1
116122	39	1
42679	39	1
39372	39	1
37384	39	1
37699	39	1
37700	39	1
37389	39	1
37386	39	1
37387	39	1
37698	39	1
41428	39	1
41429	39	1
41430	39	1
37968	39	2
37969	39	2
45032	39	1
45033	39	1
37970	39	1
48072	39	1
48073	39	1
49624	39	1
68358	39	1
68359	39	1
67663	39	1
35720	39	1
69476	39	1
69477	39	1
67667	39	1
67668	39	1
45934	39	1
40367	39	2
40368	39	1
40369	39	1
38776	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
36104	40	1
36634	40	1
36938	40	1
36635	40	1
36530	40	1
36939	40	1
42705	40	2
90115	40	1
44080	40	1
114988	40	1
36148	40	1
36534	40	2
36535	40	1
43430	40	1
116382	40	1
90060	40	1
90061	40	1
90056	40	1
90137	40	1
90138	40	1
90145	40	1
90146	40	1
90149	40	2
90281	40	2
90282	40	2
36131	40	2
90275	40	2
38183	40	2
38182	40	2
37572	40	2
36642	40	2
37076	40	2
36641	40	1
37068	40	1
38579	40	1
38755	40	1
38756	40	1
39006	40	1
39007	40	1
90222	40	1
106829	40	1
37743	40	2
35825	40	2
35824	40	2
92446	40	2
92447	40	2
117118	40	2
112811	40	2
112812	40	2
112813	40	1
112814	40	1
43416	40	1
43410	40	1
90218	40	1
90219	40	1
43343	40	1
64708	40	1
64709	40	1
81459	40	1
36067	40	1
46964	40	1
46966	40	1
64704	40	1
83727	40	1
83729	40	1
83739	40	1
37614	40	1
47122	40	1
47123	40	1
39489	40	1
38464	40	1
86274	40	1
86276	40	1
47130	40	2
47131	40	1
38150	40	1
116506	40	1
116507	40	1
116508	40	1
75617	40	1
75618	40	1
38471	40	1
103991	40	1
38988	40	1
103992	40	1
38474	40	1
36578	40	1
36582	40	1
48667	40	1
36571	41	1
36587	41	1
92635	41	1
92636	41	1
36585	41	1
36565	41	1
