11048	47	3
11070	47	3
69810	47	3
69811	47	1
52062	47	1
52063	47	1
97864	47	2
52060	47	2
12480	47	1
12478	47	1
11310	47	1
10656	47	1
113748	47	1
113751	47	1
113752	47	1
14358	47	1
10710	47	1
10714	47	1
10711	47	1
11687	47	1
69487	0	1
111016	0	1
111017	0	1
97239	0	1
111012	0	1
111013	0	1
111009	0	1
107753	0	1
107752	0	1
95859	0	1
12447	0	1
12448	0	1
12449	0	1
12450	0	1
12424	0	1
12355	0	1
12420	0	1
115585	0	1
115586	0	1
50520	0	1
103984	0	1
81989	0	1
81990	0	1
81991	0	1
12371	0	1
12354	0	1
12397	0	1
116309	0	1
116308	0	1
17578	0	1
17579	0	1
12346	0	1
17585	0	1
17586	0	1
51136	0	1
12536	0	1
12537	0	1
12542	0	1
12543	0	1
12547	0	1
82997	0	1
83000	0	1
12530	0	1
12531	0	1
93021	0	1
93022	0	1
92061	0	1
12534	0	1
12529	0	1
12342	0	1
10898	0	1
10899	0	1
11884	0	1
11875	0	1
18286	0	1
18287	0	1
11878	1	1
12556	1	1
10904	1	1
10905	1	1
11697	1	1
12558	1	1
11702	1	1
11703	1	1
11761	1	1
11736	1	1
11758	1	1
11732	1	1
48628	1	1
11708	1	1
11710	1	1
11699	1	1
12559	1	1
13155	1	1
48775	1	1
48779	1	1
48778	1	1
11713	1	1
11715	1	1
11720	1	1
11700	1	1
11723	1	1
11750	1	1
13196	1	1
12196	1	1
12197	1	1
19972	1	1
12124	1	1
12118	1	1
12194	1	1
14134	1	1
14135	1	1
11751	1	1
11745	1	1
11746	1	1
11749	1	1
11724	1	1
11782	1	1
11783	1	1
5570	1	1
14045	1	1
14046	1	1
76490	1	1
10098	1	1
76496	1	1
76497	1	1
2385	1	1
2386	1	1
2927	1	1
2924	1	1
2925	1	1
70884	1	1
106002	1	1
106003	1	1
106004	1	1
2908	1	1
2910	1	1
2768	1	1
12663	1	1
10003	1	1
107171	1	1
107179	1	1
107180	1	1
107175	1	1
107173	1	1
17543	1	1
17544	1	1
4917	1	1
4915	1	1
9740	1	1
14149	1	1
14150	1	1
11476	1	1
93957	2	1
114910	2	1
10918	2	1
10920	2	1
10919	2	1
12787	2	1
62003	2	1
62005	2	1
53266	2	1
62010	2	1
62009	2	1
50131	2	1
50316	2	1
50130	2	1
11879	2	1
50127	2	1
50128	2	1
50593	2	1
50594	2	1
50125	2	1
11876	2	1
11883	2	1
10901	2	1
11668	2	1
97676	2	1
97675	2	1
93155	2	1
5011	2	1
3873	2	1
2443	2	1
5021	2	1
5022	2	1
108518	2	1
58113	5	1
66681	5	1
112596	5	1
112595	5	1
112592	5	1
66640	5	1
66641	5	1
10817	5	1
15572	5	1
15566	5	1
15567	5	1
15559	5	1
77280	5	1
77281	5	1
77282	5	1
77283	5	1
66686	5	1
50734	5	1
50735	5	1
49056	5	1
49057	5	1
577	5	1
381	5	1
15384	5	1
15385	5	1
51	5	1
687	5	1
246	5	1
49762	5	1
49763	5	1
239	5	1
244	5	1
89608	5	1
89609	5	1
332	5	1
311	5	1
757	5	1
758	5	1
10689	5	1
10690	5	1
10682	5	1
10672	5	1
15395	5	1
49433	5	1
49434	5	1
49430	5	1
464	5	1
49421	5	1
49422	5	1
49413	5	1
49415	5	1
67524	5	1
67525	5	1
87844	5	1
87845	5	1
14447	5	1
49404	5	1
49405	5	1
49406	5	1
466	5	1
469	5	1
12465	5	1
87890	5	1
87891	5	1
10661	5	2
10802	5	2
12466	5	2
12467	5	2
14452	5	2
92979	5	2
14442	5	2
12459	5	2
12472	5	2
12471	5	2
12470	5	2
11044	5	2
12485	5	2
13738	5	2
13737	5	2
1423	5	2
11060	5	2
11059	5	2
68320	5	2
68321	5	2
1424	5	2
1425	5	1
20120	6	1
52066	6	1
52067	6	1
98513	6	1
98512	6	1
111581	6	1
111579	6	1
111541	6	1
1421	6	1
809	6	1
11032	6	1
11031	6	1
11030	6	1
11029	6	1
11028	6	1
67528	6	1
67529	6	1
77135	6	1
77136	6	1
6904	6	1
15883	6	1
15884	6	1
6902	6	1
4871	6	1
4870	6	1
4869	6	1
6839	6	1
87881	6	1
87882	6	1
335	6	1
769	6	1
770	6	1
312	6	1
89612	6	1
89613	6	1
558	6	1
560	6	1
764	6	1
765	6	1
763	6	1
283	6	1
282	6	1
49054	6	1
49055	6	1
49056	6	1
49057	6	1
518	6	1
517	6	1
10792	16	2
10793	16	2
15558	16	2
89610	16	2
89611	16	2
756	16	1
107750	16	1
743	16	1
10672	16	1
15395	16	1
49433	16	1
49434	16	1
49430	16	1
464	16	1
49421	16	1
49422	16	1
49416	16	1
49417	16	1
10727	16	1
10716	16	1
10712	16	1
10708	16	1
49872	16	1
113746	16	1
113747	16	1
83326	16	1
113826	16	1
113827	16	1
113828	16	1
95532	16	1
95531	16	1
113820	16	1
113821	16	1
70971	16	1
70973	16	1
50689	16	1
14358	16	1
10710	16	1
10714	16	1
10717	16	1
10718	16	1
10715	16	1
10664	16	1
87884	16	1
87885	16	1
10658	16	1
10660	16	1
10661	16	1
10802	16	1
12466	16	1
12467	16	1
14452	16	1
92979	16	1
14442	16	1
12459	16	1
12472	16	1
11028	16	2
11029	16	4
11030	16	3
11031	16	2
11034	16	2
11035	16	2
12463	16	1
12462	16	1
11044	16	1
12461	16	1
12480	16	1
12478	16	1
11310	16	1
10656	16	1
10695	16	1
10693	16	1
11689	16	1
10705	16	1
10669	16	1
10670	16	1
10648	16	1
10588	17	1
85451	17	1
85452	17	1
10642	17	1
49058	17	1
49057	17	1
577	17	1
381	17	1
380	17	1
591	17	1
592	17	1
80068	17	1
80069	17	1
11586	17	1
37	17	1
12291	17	1
12292	17	2
14421	17	2
50729	17	1
50730	17	1
50720	17	1
702	17	1
703	17	1
349	17	1
43	17	1
699	17	1
700	17	1
12288	17	1
89605	17	1
50731	17	1
343	17	1
13900	17	1
13906	17	1
108732	17	1
108736	17	1
10615	17	1
10614	17	1
10600	17	1
10601	17	1
10606	17	1
725	17	1
13881	17	1
13882	17	1
10608	17	1
10609	17	1
15537	17	1
105088	17	1
15662	17	1
15451	17	1
15450	17	1
83444	17	1
113723	17	1
114133	19	1
114134	19	1
86500	19	1
49483	19	1
12968	19	1
49478	19	1
49479	19	1
12948	19	1
12946	19	1
10544	19	1
10543	19	1
365	19	1
369	19	1
726	19	1
371	19	1
83357	19	1
83360	19	1
83361	19	1
58185	19	1
58184	19	1
81519	19	1
81523	19	1
15530	19	1
10533	19	1
115441	19	1
113662	19	1
15534	19	1
92773	19	1
86506	19	1
15526	20	1
115436	20	1
115437	20	1
92780	20	1
86513	20	1
86510	20	1
110269	20	1
110270	20	1
110305	20	1
15527	20	2
43279	20	2
66614	20	1
45781	20	1
43284	20	1
82456	20	1
82453	20	1
82454	20	1
44227	20	1
44228	20	1
33430	20	1
33097	20	1
33110	20	1
106131	20	1
108215	20	1
115451	20	1
42629	20	1
115457	20	1
115461	20	1
115459	20	1
43397	20	1
33427	20	1
33111	20	1
33431	20	1
33432	20	1
46305	20	1
46306	20	1
42201	20	1
42202	20	1
104424	20	1
104425	20	1
104426	20	1
45782	20	1
45783	20	1
33616	20	1
33617	20	1
35111	20	1
43590	20	1
80273	20	1
80274	20	1
43603	20	1
13000	20	1
86145	20	1
114133	20	1
114134	20	1
86500	20	1
49483	20	1
12968	20	2
12970	20	1
49485	20	1
49486	20	1
12973	20	1
49488	20	1
49489	20	1
12971	20	1
49478	20	1
49479	20	1
12948	20	1
12946	20	1
10544	20	1
10543	20	1
365	20	1
369	20	1
58185	20	1
58184	20	1
81519	20	1
81523	20	1
15530	20	1
15533	20	1
113663	20	1
113664	20	1
113067	20	1
623	20	1
108916	20	1
624	20	1
296	20	1
374	20	1
116563	20	1
372	20	1
83355	20	1
108199	21	1
50721	21	1
50725	21	1
50726	21	1
80384	21	1
575	21	1
250	21	1
334	21	1
114215	21	1
80242	21	1
13188	21	1
116307	21	1
116303	21	1
77589	21	1
23	21	1
15872	21	1
15873	21	1
15874	21	1
790	21	1
793	21	1
51807	21	1
115003	21	1
86767	21	1
86769	21	1
20136	21	1
4241	21	1
113848	21	1
113849	21	1
4202	21	1
4201	21	1
83301	21	1
83302	21	1
117248	21	1
117249	21	1
12515	21	1
4539	21	1
4540	21	1
4543	21	1
4545	21	1
4535	21	1
4538	21	1
94244	21	1
94245	21	1
11047	21	1
11070	21	1
69810	21	1
69811	21	1
52062	21	1
52063	21	1
97864	21	1
52060	21	1
12485	21	1
11044	21	1
12462	21	1
98511	21	1
98512	21	1
95929	21	1
7288	25	1
7286	25	1
4094	25	1
4596	25	1
68186	25	1
68187	25	1
4599	25	1
4600	25	1
4603	25	1
4602	25	1
51397	25	1
51398	25	1
76017	25	1
76018	25	1
2696	25	2
2698	25	2
2700	25	1
2697	25	1
2700	26	1
2701	26	1
7288	26	1
98248	26	1
98249	26	1
7880	26	1
3835	26	1
3834	26	1
7886	26	1
4575	26	1
3831	26	1
75779	26	1
75780	26	1
68168	26	1
11900	26	1
19877	26	1
2681	26	1
5190	26	1
2682	26	1
88734	26	1
88733	26	1
68144	26	1
4672	26	1
2680	26	1
3870	26	1
78189	26	1
3754	26	1
68149	26	1
68147	26	1
91021	26	1
97166	26	1
94082	26	1
51297	26	1
5402	26	1
5403	26	1
8400	26	1
76060	26	2
19234	26	2
13098	26	2
8389	26	1
8383	26	1
113381	26	1
113382	26	1
48767	26	1
8762	26	1
8761	26	1
11661	26	1
11662	26	1
5179	26	1
65921	27	1
65922	27	1
86055	27	1
69889	27	1
97395	27	1
97396	27	1
8811	27	1
8810	27	1
5181	27	1
5183	27	1
5185	27	1
5264	27	1
16366	27	1
2671	27	1
20101	27	1
20102	27	1
4443	27	1
4831	27	1
4832	27	1
4711	27	1
4835	27	1
4508	27	1
78742	27	1
4134	27	1
3762	27	1
5206	27	1
8735	27	1
8736	27	1
5210	27	1
19186	27	1
12889	27	1
5168	27	1
3120	27	1
3122	27	1
77594	27	1
77596	27	1
112642	27	1
112641	27	1
112654	27	1
112656	27	1
112657	27	1
17485	27	1
13302	27	1
13303	27	1
89743	27	1
89744	27	1
13269	27	1
13252	27	1
13253	27	1
13251	27	1
20137	27	1
13181	27	1
3666	27	1
2849	27	1
2854	27	1
2855	27	1
2850	27	1
2971	27	1
20037	28	1
94231	28	1
69487	28	1
111016	28	1
111015	28	1
12442	28	1
11569	28	1
11573	28	1
11574	28	1
11082	28	1
11083	28	1
79143	28	1
115199	28	1
97250	28	1
97251	28	1
11096	28	1
93242	28	1
93239	28	1
2711	28	1
3887	28	1
4879	28	1
4880	28	1
1345	28	1
11079	28	1
11078	28	1
3862	29	1
3857	29	1
89620	29	1
89621	29	1
3913	29	1
3912	29	1
2959	29	1
13514	29	1
13517	29	1
11163	29	2
11165	29	1
51783	29	1
68918	29	1
90728	29	1
90729	29	1
90712	29	1
90724	29	1
90725	29	1
68916	29	1
770	38	1
312	38	1
89612	38	1
89613	38	1
558	38	1
762	38	1
763	38	1
284	38	1
49054	38	1
49055	38	1
49056	38	1
49057	38	1
577	38	1
381	38	1
380	38	1
49	38	1
520	38	1
66697	38	1
66698	38	1
49059	38	1
50733	38	1
50734	38	1
66688	38	1
66690	38	1
66689	38	1
14488	38	1
273	38	1
67	38	1
77818	38	2
13069	40	1
13072	40	1
12446	40	1
94231	40	1
12357	40	1
111017	40	1
97239	40	1
111012	40	1
111013	40	1
111008	40	1
107755	40	1
12429	40	1
12423	40	1
12424	40	1
12355	40	1
12420	40	1
115585	40	1
115586	40	1
50520	40	1
103984	40	1
81989	40	1
81990	40	1
81991	40	1
12371	40	1
12354	40	1
12397	40	1
116309	40	1
116308	40	1
17578	40	1
17579	40	1
12346	40	1
17585	40	1
17586	40	1
51136	40	1
12536	40	1
12541	40	1
12547	40	1
82997	40	1
83000	40	1
12530	40	1
12531	40	1
93021	40	1
93022	40	1
92061	40	1
12534	40	1
12529	40	1
12342	40	1
10898	40	1
5015	40	1
97672	40	1
97671	40	1
10469	40	1
80192	40	1
80196	40	1
70965	40	1
78729	40	1
10390	40	1
18844	40	1
18851	40	1
18852	40	1
10394	40	1
10395	40	1
10388	40	1
11418	41	1
11419	41	1
10383	41	1
10380	41	1
97461	41	2
108985	41	2
97462	41	1
10465	41	1
10466	41	1
10418	41	1
12753	41	1
19784	41	1
50521	41	1
115588	41	1
76999	41	1
12414	41	1
12418	41	1
12422	41	1
52068	41	1
12425	41	1
12427	41	1
105095	41	1
105099	41	1
104976	41	1
104977	41	1
105025	41	1
105026	41	1
97236	41	1
105028	41	1
105030	41	1
12456	41	1
20036	41	1
12432	41	1
12431	41	1
77700	41	1
77702	41	1
111004	41	1
111005	41	1
77722	41	1
77723	41	1
77715	41	1
77712	41	1
84281	41	1
107283	41	1
84732	41	1
50668	41	1
92918	41	1
92919	42	1
92920	42	1
113805	42	1
114963	42	1
50687	42	1
94199	42	1
102994	42	1
49919	42	1
49906	42	1
49910	42	1
49911	42	1
49892	42	1
49889	42	1
49896	42	1
86772	42	1
49877	42	1
49876	42	1
49875	42	1
49874	42	1
614	42	1
651	42	1
92413	42	1
92414	42	1
613	42	1
612	42	1
10756	42	1
10751	42	1
450	42	1
10785	42	1
10786	42	1
600	42	1
438	42	1
323	42	1
324	42	1
439	42	1
112638	42	1
112639	42	1
92236	42	1
10599	42	1
378	42	1
10603	42	1
108734	42	1
49651	42	1
49652	42	1
342	42	1
346	42	1
655	42	1
347	42	1
229	42	1
13873	42	1
13874	42	1
13862	42	1
13863	42	1
12503	42	1
360	42	1
361	42	1
12510	42	1
12511	42	1
12514	42	1
314	42	1
726	42	1
371	42	1
83357	42	1
83360	42	1
83361	42	1
83362	42	1
82863	42	1
82862	42	1
13186	43	1
11234	43	1
19498	43	1
19500	43	1
68944	43	1
68940	43	1
68941	43	1
19502	43	1
81989	43	1
81990	43	1
81991	43	1
12371	43	1
12354	43	1
12397	43	1
116309	43	1
116308	43	1
17578	43	1
17579	43	1
12346	43	1
17585	43	1
17586	43	1
51136	43	1
12536	43	1
12541	43	1
12547	43	1
82997	43	1
83000	43	1
83003	43	1
12343	43	1
11217	43	1
11478	43	1
18819	43	1
18841	43	1
18837	43	1
18838	43	1
18807	43	1
5018	43	1
2444	43	1
5012	43	1
18861	43	1
86128	43	1
86129	43	1
50602	43	1
50598	43	1
50599	43	1
50136	43	1
2942	43	1
2941	43	1
2940	43	1
3946	43	1
61196	43	1
61197	43	1
2937	43	1
10914	43	1
10912	43	1
10913	43	1
4043	43	1
112711	43	1
112707	43	1
112708	43	1
11388	43	1
10882	43	1
11386	43	1
18719	43	1
92211	43	1
92212	43	1
2737	43	1
2395	43	1
2734	43	1
19416	43	1
19417	43	1
17675	43	1
19413	43	1
19414	43	1
10301	43	1
19970	43	1
19971	43	1
2933	43	1
107271	43	1
107272	43	1
107270	43	1
4053	43	1
5564	43	1
2904	43	1
2909	43	1
2907	43	1
2775	43	1
2902	43	1
84024	43	1
84021	43	1
84022	44	1
106028	44	1
106029	44	1
113964	44	1
113965	44	1
60686	44	1
2765	44	1
4072	44	1
4070	44	1
4275	44	1
11473	44	1
60893	44	1
11310	45	1
10656	45	1
10695	45	1
10693	45	1
11689	45	1
10705	45	1
10669	45	1
10670	45	1
10648	45	1
10650	45	1
10651	45	1
10640	45	1
10638	45	1
10636	45	1
10728	45	1
10729	45	1
10731	45	1
101351	45	1
13192	45	1
11277	45	1
12482	45	1
12483	45	1
10635	45	1
10600	45	1
378	45	1
10603	45	1
108734	45	1
78080	45	1
12964	45	1
49491	45	1
49492	45	1
10544	45	1
10543	45	1
365	45	1
369	45	1
70	45	1
267	45	1
13074	45	1
11895	45	1
12301	45	1
12303	45	1
12304	45	1
12578	45	1
119	45	1
116	45	1
15622	45	1
15619	45	1
15620	45	1
86524	45	1
86525	45	1
20121	45	1
86529	46	1
86530	46	1
106162	46	1
106163	46	1
106164	46	1
86543	46	1
88437	46	1
106146	46	1
106148	46	1
106149	46	1
69463	46	1
384	46	1
580	46	1
12296	46	1
12298	46	1
12299	46	1
579	46	1
19712	46	1
49394	46	1
49395	46	1
49389	46	1
14413	46	1
14411	46	1
14410	46	1
77275	46	1
77276	46	1
66686	46	2
50734	46	2
50735	46	1
49056	46	1
49057	46	2
577	46	2
381	46	2
15384	46	1
15386	46	1
15382	46	1
511	46	1
291	46	1
690	46	1
304	46	1
115575	46	2
768	46	2
750	46	1
14498	46	1
380	46	1
591	46	1
592	46	1
80068	46	1
80069	46	1
11586	46	1
37	46	1
12291	46	1
12292	46	1
14421	46	1
14425	46	1
14426	46	1
11591	46	1
698	46	1
699	46	1
700	46	1
12288	46	1
89605	46	1
50731	46	1
343	46	1
13900	46	1
13906	46	1
10616	46	1
116549	47	1
86765	47	1
12496	47	1
12497	47	1
12495	47	1
12493	47	1
12494	47	1
4877	47	1
71024	47	1
71025	47	1
12500	47	1
2709	47	1
2708	47	1
71033	47	1
71035	47	1
71036	47	1
71034	47	1
3922	47	1
3921	47	1
2828	47	1
2829	47	1
88316	47	1
88317	47	1
2729	47	1
4669	47	1
2728	47	1
2969	47	1
2968	47	1
2726	47	1
12819	47	1
11092	47	1
98487	47	1
94700	47	1
2722	47	1
2724	47	1
4649	47	1
3885	47	1
3886	47	1
5432	47	1
10880	47	1
4219	47	1
4220	47	1
2954	47	1
13516	47	1
89622	47	1
89623	47	1
13669	47	1
94252	47	1
94253	47	1
94249	47	1
13609	47	1
69640	47	1
69641	47	1
13611	47	1
80299	47	1
13613	47	1
61519	47	1
13559	47	1
48616	47	1
48617	47	1
77906	47	1
82404	47	1
82405	47	2
80425	47	1
53055	47	1
53056	47	1
53057	47	1
80424	47	1
82403	47	1
82402	47	1
107218	47	1
107219	47	1
769	0	1
766	0	1
107750	0	1
743	0	1
16294	0	1
16295	0	1
10681	0	1
10682	0	1
10672	0	1
15395	0	1
49433	0	1
49434	0	1
49430	0	1
464	0	1
49421	0	1
49422	0	1
49413	0	1
49407	0	1
68336	0	1
68337	0	1
49408	0	1
116549	0	1
114215	0	1
80242	0	1
13188	0	1
116307	0	1
116303	0	2
77589	0	2
23	0	2
15872	0	2
15873	0	2
15874	0	2
22	0	1
789	0	1
791	0	1
793	0	2
51807	0	2
51808	0	1
2831	0	1
115000	0	1
11064	0	1
88259	0	1
88262	0	1
88263	0	1
86765	0	1
12496	0	1
12497	0	1
12495	0	1
12493	0	1
12494	0	1
4877	0	1
71024	0	1
71025	0	1
12500	0	1
107234	0	1
108428	0	1
108429	0	1
71033	0	1
71035	0	1
71036	0	1
113859	0	1
113860	0	1
5413	0	1
5416	0	1
5419	0	1
5418	0	1
12521	0	1
13151	0	1
86761	1	1
86760	1	1
88305	1	1
88306	1	1
88304	1	1
83284	1	1
83283	1	1
4555	1	1
77910	1	1
77911	1	1
12823	1	1
67531	1	1
67532	1	1
13185	1	1
9208	1	1
3975	1	1
67534	1	1
67535	1	1
3032	1	1
9206	1	1
9190	1	1
88272	1	1
88273	1	1
3034	1	1
16140	1	1
9163	1	1
9164	1	1
9136	1	1
9138	1	1
109659	1	1
3958	2	1
11179	2	1
17600	2	1
19827	2	1
19828	2	1
19837	2	1
19838	2	1
19493	2	1
17994	2	1
61519	2	1
13559	2	1
13560	2	1
48614	2	1
48618	2	1
48617	2	1
77906	2	1
82404	2	1
82405	2	1
82403	2	1
107220	2	1
107219	2	1
3096	2	1
12673	3	1
12682	3	1
5446	3	1
5447	3	1
71009	3	1
71010	3	1
6945	3	1
5411	3	1
70989	3	1
51803	3	1
51804	3	1
15871	4	2
15870	4	2
17615	4	2
14403	4	1
112596	4	1
112592	4	1
10819	4	1
14401	4	1
115473	4	1
115472	4	1
112589	4	1
351	4	1
682	4	1
617	4	1
708	4	1
709	4	1
12288	4	1
89605	4	1
50731	4	1
108732	4	1
108736	4	1
10616	4	1
10800	4	1
80416	4	1
10626	4	1
10625	4	1
10624	4	1
10621	4	1
10634	4	1
77816	4	1
77817	4	1
10588	4	1
85451	4	1
85452	4	1
10586	4	1
10587	4	1
10639	4	1
10652	4	1
10653	4	1
10647	4	1
10668	4	1
10667	4	1
14438	4	1
14439	4	1
10718	4	1
10715	4	1
10664	4	1
87884	4	1
87885	4	1
10658	4	1
10660	4	1
10661	4	1
10802	4	1
12466	4	1
12467	4	1
14452	4	1
92979	4	1
14442	4	1
12459	4	1
12472	4	1
12471	4	1
12470	4	1
11044	4	1
12485	4	1
13738	4	1
13737	4	1
1423	4	1
11060	4	1
11059	4	1
68320	4	1
68321	4	1
1424	4	1
1491	9	1
1425	9	1
1424	9	1
68321	9	1
68320	9	1
11059	9	1
11060	9	1
1423	9	1
13737	9	1
13738	9	1
12485	9	1
11044	9	1
12462	9	1
12463	9	1
11035	9	1
11034	9	1
11031	9	1
11030	9	1
11029	9	1
11028	9	1
67528	9	1
67529	9	1
77135	9	1
77136	9	1
6904	9	1
15883	9	1
15884	9	1
6902	9	1
4871	9	1
4870	9	1
4869	9	1
6839	9	1
87881	9	1
87882	9	1
335	9	1
769	9	1
770	9	1
312	9	1
89612	9	1
89613	9	1
558	9	1
762	9	1
763	9	1
283	9	1
282	9	1
49054	9	1
49055	9	1
65	9	1
49060	9	1
49869	9	1
77285	9	1
77286	9	1
66	9	1
63	9	1
77277	9	1
77278	9	1
15568	9	1
15571	9	1
20007	9	1
20008	9	1
66666	9	1
66665	9	1
14403	9	1
112596	9	1
112595	9	1
115469	9	1
112582	9	1
16184	9	1
5623	22	1
107238	22	1
107242	22	1
10968	22	1
70099	22	1
4845	22	1
4775	22	1
4849	22	1
116040	22	1
116039	22	1
92062	22	1
92063	22	1
10897	22	1
106630	22	1
116049	22	1
116050	22	1
111320	22	1
111321	22	1
106631	22	1
106632	22	1
106633	22	1
111314	22	1
111315	22	1
106634	22	1
106635	22	1
107105	22	1
107106	22	1
107101	22	1
18885	22	1
18886	22	1
10030	22	1
10028	22	1
10031	22	1
18888	22	1
12555	22	1
11877	22	1
62008	22	1
62009	22	1
50131	22	1
50316	22	1
50130	22	1
11879	22	1
50127	22	1
50128	22	1
50593	22	1
50594	22	1
50125	22	1
11876	22	1
11883	22	1
12338	23	1
11875	23	1
18286	23	1
18287	23	1
11878	23	1
6965	23	1
6964	23	1
6950	23	1
6951	23	1
70945	23	1
70946	23	1
70950	23	1
11762	23	1
4254	23	1
4252	23	1
88186	23	1
88184	23	1
4250	23	1
11536	23	1
17628	23	1
17629	23	1
17631	23	1
12670	23	1
14843	23	1
70952	23	1
70953	23	1
18332	23	1
11628	23	1
15283	23	1
19821	23	1
89769	23	1
89770	23	1
13562	23	1
13616	23	1
90374	23	1
90375	23	1
48553	23	1
48554	23	1
13564	23	1
89660	23	1
89661	23	1
13620	23	1
13621	23	1
13446	23	1
101687	23	1
13685	23	1
20095	23	1
20096	23	1
89656	23	1
89657	23	1
20092	23	1
20093	23	1
116374	23	1
48556	23	1
13453	23	1
13544	23	1
13546	23	1
13600	23	1
13601	23	1
13602	23	1
13462	23	1
90372	23	1
112981	23	1
113882	23	1
113948	23	1
49677	23	1
112962	23	1
93139	23	1
4641	23	1
12895	23	1
12909	24	1
2785	24	1
2383	24	1
2787	24	1
78367	24	1
4338	24	1
3918	24	1
4341	24	1
14043	24	1
4634	24	1
2384	24	1
2993	24	1
4314	24	1
4376	24	1
4313	24	1
11777	24	1
11778	24	1
11782	24	1
11783	24	1
5570	24	1
14045	24	1
14046	24	1
76490	24	1
10098	24	1
76496	24	1
76497	24	1
2385	24	1
2386	24	1
2927	24	1
2924	24	1
2925	24	1
70884	24	1
83851	24	1
106002	24	1
106003	24	1
106004	24	1
2908	24	1
2910	24	1
2768	24	1
12663	24	1
10003	24	1
107171	24	1
107179	24	1
107180	24	1
107175	24	1
107173	24	1
4055	24	1
4302	24	1
86124	25	1
10397	25	1
11479	25	1
12553	25	1
12550	25	1
12551	25	1
12544	25	1
12545	25	1
12538	25	1
12539	25	1
12347	25	1
17580	25	2
17581	25	2
19973	25	2
11169	25	2
68547	25	2
68548	25	2
95248	25	2
95249	25	2
3948	25	2
95255	25	2
95256	25	2
68559	25	2
68560	25	2
13187	25	1
107249	25	1
2456	25	2
11172	25	2
11173	25	2
110966	25	1
5623	25	1
107238	25	1
107242	25	1
107241	25	1
70101	25	1
2983	25	1
70934	25	1
70937	25	1
78692	25	1
10968	25	1
70099	25	1
4847	25	1
11633	25	1
6949	25	1
6951	25	1
70945	25	1
70946	25	1
70950	25	1
70947	25	1
70948	25	1
12782	28	1
13509	28	1
13513	28	1
3974	28	1
13488	28	1
13489	28	1
94250	28	1
94251	28	1
13553	28	1
13554	28	1
13494	28	1
13610	28	1
77645	28	1
77646	28	1
88697	28	1
88698	28	1
71106	28	1
68580	28	1
13557	28	1
89767	28	1
89768	28	1
48554	28	1
13564	28	1
13619	28	1
13681	28	1
13683	28	1
84274	28	2
13684	28	2
17412	28	1
13685	28	1
20095	28	1
20096	28	1
89656	28	1
89657	28	1
20092	28	1
103278	29	1
103277	29	1
13547	29	1
19824	29	1
19825	29	1
89765	29	1
89759	29	1
89760	29	1
19890	29	1
13604	29	1
14775	29	2
17991	29	2
17597	29	2
19492	29	1
19833	29	1
19829	29	1
19830	29	1
19495	29	1
17599	29	2
17396	29	2
13552	29	1
116298	29	2
94248	29	2
3970	29	2
12678	29	2
2962	29	1
2817	29	1
1256	29	1
1210	29	1
1208	29	1
1218	29	1
1260	29	1
1257	29	1
4019	29	2
4131	29	2
4206	29	1
113874	29	1
113875	29	1
13679	29	1
83012	29	1
83013	29	1
108364	29	1
107235	29	1
107236	29	1
3972	29	1
2955	29	1
94252	29	1
94253	29	1
94249	29	1
13609	29	1
69640	29	1
69641	30	1
13611	30	1
80302	30	1
80301	30	1
17398	30	1
17401	30	1
17402	30	1
17399	30	1
16109	30	1
16113	30	1
16118	30	1
16122	30	1
88500	30	1
88501	30	1
1240	30	1
1238	30	1
3951	32	1
78396	32	1
68545	32	1
62034	32	1
19974	32	1
17583	32	1
17584	32	1
12349	32	1
17588	32	1
12376	32	1
12351	32	1
12379	32	1
12380	32	1
51791	32	1
51788	32	1
19784	32	1
50521	32	1
115588	33	3
76999	33	2
12427	33	2
105095	33	2
97682	33	2
97681	33	1
105025	33	1
105026	33	1
97236	33	1
105028	33	1
105030	33	1
12456	33	1
20036	33	1
12433	33	1
12453	33	1
103998	33	1
103999	33	1
12454	33	1
12431	33	1
12435	33	1
77692	33	1
77691	33	1
77689	33	1
12434	33	1
12430	33	1
12440	33	1
13036	33	1
97551	33	1
1360	33	1
1359	33	1
11151	33	1
12790	33	1
12860	33	1
1333	33	1
14679	33	1
68331	33	1
68332	33	1
3896	33	1
4886	33	2
94259	33	2
94263	33	2
94264	33	2
89628	33	2
89635	33	2
89636	33	2
5409	33	2
20131	33	1
4893	33	2
4890	33	2
4869	33	2
6839	33	2
87881	33	2
87882	33	2
335	33	2
336	33	2
89606	33	2
89607	33	2
242	33	1
609	33	2
608	33	2
240	33	2
89596	33	1
89597	33	1
89598	33	1
256	33	2
230	33	2
251	33	2
375	33	2
376	33	2
658	33	2
10574	33	2
10575	33	2
6828	33	1
359	33	2
33611	33	2
81417	34	1
19500	34	1
5394	34	1
4207	34	1
4020	34	1
2952	34	1
4019	34	1
112944	34	1
113877	34	1
107237	34	1
69642	35	1
77645	35	1
77646	35	1
88697	35	1
88698	35	1
71106	35	1
68580	35	1
13556	35	1
13501	35	1
12676	35	1
68604	35	1
68605	35	1
1225	35	1
68593	35	1
68594	35	1
16268	35	1
10971	35	1
11003	35	1
11004	35	1
4583	35	1
10973	35	1
77636	35	1
77637	35	1
3958	35	1
11179	35	2
17600	35	2
19827	35	2
19828	35	2
19837	35	2
19831	35	1
19832	35	1
17596	35	1
14773	35	1
14774	35	1
3960	35	1
19838	35	1
19493	35	1
17994	35	1
61519	35	1
