86227	46	3
113584	46	3
113585	46	3
113578	46	3
82825	46	2
82826	46	1
108394	46	1
108395	46	1
82818	46	1
108390	46	1
108391	46	1
82816	46	1
82824	47	1
82823	47	1
20967	47	1
20968	47	2
111528	47	1
111529	47	1
21133	47	1
20962	47	1
71299	47	1
71300	47	1
28052	47	1
85469	47	1
27334	47	1
74933	47	1
74934	47	1
74931	47	1
113473	47	1
7823	47	1
6503	47	1
6504	47	1
14321	47	1
6299	47	1
6310	47	1
71281	47	1
6305	47	1
82237	47	1
82235	47	1
82236	47	1
7816	47	1
7818	47	2
7819	47	2
6569	47	2
115336	47	2
115335	47	2
11920	47	2
11921	47	2
6185	47	1
74262	47	2
74263	47	2
95263	47	2
95264	47	2
7805	47	2
7807	47	2
73471	47	2
73472	47	2
7813	47	2
112729	47	2
112730	47	2
112724	47	2
70598	47	2
70596	47	2
6559	47	2
49730	47	2
111855	47	2
7862	47	2
11359	47	2
50869	47	2
50870	47	2
50868	47	2
74790	47	2
74927	47	2
86705	47	2
86706	47	2
6556	47	2
6509	47	2
83190	47	2
111771	47	2
111772	47	2
111839	47	1
83181	47	1
83182	47	1
5846	47	1
7584	47	2
7585	47	2
49712	47	1
85076	47	1
21061	1	1
21062	1	1
32270	1	1
61630	1	2
61631	1	2
94139	1	2
94140	1	2
87080	1	2
71326	1	2
71329	1	2
86871	1	2
86875	1	2
86874	1	2
115413	1	2
115412	1	2
89718	1	2
89719	1	2
61673	1	2
61674	1	2
8048	1	2
8075	1	2
107509	1	2
107510	1	1
107511	1	1
107512	1	2
6730	1	2
6335	1	2
11599	1	2
7568	1	2
7569	1	1
7567	1	1
7562	1	1
7558	1	1
61119	2	1
61122	2	1
70640	2	1
76181	2	1
79395	2	1
98181	2	1
98182	2	1
76174	2	1
76175	2	1
82831	2	1
98174	2	1
98179	2	1
98178	2	1
70529	2	3
74585	2	3
74586	2	3
61046	2	3
61047	2	3
61103	2	3
17627	2	3
15688	2	3
6177	2	3
92097	2	3
14276	2	3
6472	2	3
74933	15	2
74934	15	2
105646	15	1
74250	15	1
74251	15	1
7825	15	1
17489	15	1
115374	15	1
77938	15	5
72723	15	1
113584	16	3
113585	16	2
113578	16	2
113091	16	2
113576	16	1
113575	16	1
71249	16	1
84323	16	1
84324	16	1
114186	16	1
114187	16	1
20952	16	1
86689	16	1
89713	16	1
94333	16	1
86865	16	1
86861	16	1
105755	16	1
115376	16	1
115381	16	1
115382	16	1
105757	16	1
17491	16	1
7828	16	1
14322	16	1
11369	16	1
6505	16	1
11685	16	1
88198	16	1
88199	16	1
113472	16	1
74253	16	1
74250	16	1
74251	16	1
7825	16	1
17489	16	1
105756	16	2
115380	16	2
115379	16	2
115374	16	2
105754	16	2
86860	16	1
7830	16	1
94334	16	1
94335	16	1
71410	16	1
111910	16	1
111911	16	1
23273	16	1
113074	16	1
113075	16	2
113076	16	3
113581	16	3
70111	16	3
69355	16	3
52042	16	3
28583	17	1
32214	17	1
20794	17	1
20795	17	1
75042	17	1
75049	17	1
27367	17	2
93874	17	1
63190	17	1
74961	17	1
74962	17	1
20971	17	1
74967	17	1
79540	17	1
97154	17	1
63789	17	1
21056	17	1
20803	17	1
24786	17	2
111788	17	2
111789	17	2
69797	17	2
105717	17	2
104104	17	2
104105	17	2
114183	17	2
114184	17	2
24770	17	2
110323	17	2
110324	17	2
80387	17	3
95109	17	1
95111	17	1
95113	17	1
95114	17	1
95115	17	1
95116	17	1
86225	17	1
74655	17	1
74656	17	1
105302	17	3
112548	17	3
112547	17	3
112174	17	3
112175	17	4
94844	17	4
94845	17	4
84230	17	2
19379	17	2
6291	17	2
6293	17	2
6292	17	2
49721	17	2
49720	17	2
49726	17	2
49725	17	2
7725	17	2
7726	17	2
15226	17	2
17623	17	2
17624	17	2
7722	17	2
7718	17	2
7859	17	2
85077	17	2
85076	17	2
49712	17	2
7585	17	2
7584	17	2
5846	17	2
74796	17	1
94926	17	1
94930	17	1
94931	17	1
70465	17	1
79372	17	1
89185	17	1
73618	17	1
70461	17	1
7660	17	1
7663	17	1
90775	17	1
90772	17	1
90773	17	1
73625	17	1
73626	17	1
75671	17	1
75672	17	1
112765	17	1
112766	17	1
6284	18	1
95234	18	1
94825	18	1
95227	18	1
11325	18	1
11326	18	1
11324	18	1
75735	18	1
75736	18	1
16058	18	1
16051	18	1
16054	18	1
16055	18	1
16081	18	1
16082	18	1
75738	18	1
7663	18	3
7660	18	3
70462	18	1
73615	18	1
89181	18	1
79371	18	1
94927	18	1
94932	18	1
94933	18	1
94926	18	2
7676	18	2
74797	18	2
74796	18	2
5846	18	2
7584	18	1
7585	18	1
62258	18	1
6187	18	1
111771	18	1
111772	18	1
111839	18	1
83181	18	1
83182	18	1
94930	18	1
94931	18	1
70465	18	1
79372	18	1
89185	18	1
73618	18	1
70461	18	1
90772	19	1
90773	19	1
73625	19	1
73626	19	1
6025	19	1
6170	19	1
6026	19	1
6051	19	1
19785	19	1
19786	19	1
19787	19	1
62057	19	1
62058	19	1
50836	19	1
50837	19	1
50838	19	1
62063	19	1
62064	19	1
16811	19	1
16063	19	1
16075	19	1
16079	19	1
16076	19	1
16062	19	1
16091	19	1
62079	19	1
62082	19	1
62083	19	1
70421	19	1
92120	19	1
92121	19	1
7624	19	1
106468	19	1
108166	19	1
111961	19	1
111962	19	1
108265	19	1
16535	20	1
108155	20	1
98382	20	1
5700	20	1
6228	20	1
15934	20	1
108149	20	1
108148	20	1
106198	20	1
106199	20	1
97302	20	1
97306	20	1
15933	20	1
15932	20	1
107652	20	1
108333	20	1
108334	20	1
93819	20	1
86302	20	1
15929	20	1
15930	20	1
15924	20	1
15927	20	1
15928	20	1
107500	20	1
107501	20	1
97316	20	1
97317	20	2
95560	20	2
95564	20	1
95563	20	2
63770	20	2
89367	20	2
6380	20	2
6382	20	2
11455	20	2
107668	20	2
16514	20	2
16515	20	2
5933	20	3
49687	20	2
49688	20	2
6638	20	2
6758	20	2
115922	20	2
16510	20	2
16511	20	2
75412	20	2
75408	20	2
16528	20	2
7245	20	2
7246	20	2
6118	20	2
6244	20	2
7721	20	2
7718	20	2
7719	20	1
17620	20	1
17621	20	1
7727	20	1
7728	20	1
49725	20	2
49726	20	2
49720	20	2
49721	20	2
49722	20	1
86696	20	1
105503	20	1
50874	20	1
105509	20	1
105466	20	2
105462	20	1
105461	20	1
105465	20	1
6309	20	2
105268	20	1
105269	20	2
6560	20	1
49730	20	2
111855	20	1
7862	20	1
11359	20	1
50869	20	1
50870	20	1
50868	20	1
74790	20	1
74927	20	1
86705	20	1
86706	20	1
62258	21	1
62259	21	1
15192	21	2
15193	21	2
6679	21	2
83189	21	2
83186	21	2
83187	21	1
13724	21	1
13725	21	1
13722	21	1
85463	21	1
85464	21	1
13165	21	1
13166	21	1
5817	21	1
5766	21	1
5820	21	1
13167	21	1
6082	21	1
108584	21	2
12697	21	1
6783	21	1
6782	21	1
6073	21	1
6818	21	1
6074	21	1
6459	21	1
6649	21	1
105438	21	1
105439	21	1
6078	21	2
107440	21	2
107441	21	2
86350	21	2
70557	21	2
70558	21	1
106254	21	2
106255	21	2
106251	21	2
111862	21	2
111863	21	2
7971	21	2
6640	21	2
11489	21	2
5831	21	2
6069	21	2
5835	21	2
13173	21	2
11373	21	2
6179	21	2
6463	21	4
74601	21	2
74602	21	2
84589	21	1
84591	21	2
84592	21	3
49146	21	2
49148	21	1
49145	21	2
7822	21	4
84899	21	4
84900	21	4
11918	21	1
11919	21	1
115333	21	1
6570	21	1
6571	21	1
6511	21	2
6567	21	2
50885	21	2
105636	21	1
105637	21	1
116976	21	1
111861	22	2
93583	22	2
93584	22	2
95268	22	2
95269	22	2
7807	22	3
73471	22	3
73472	22	3
7813	22	4
112729	22	4
112730	22	4
112724	22	4
7805	22	1
70598	22	3
70595	22	3
6562	22	3
12711	22	1
105456	22	1
5786	22	2
105460	22	3
105461	22	2
62617	22	1
105287	22	1
105284	22	1
105285	22	1
74788	22	1
79289	22	1
79290	22	1
50866	22	1
50862	22	2
50863	22	2
11358	22	2
111858	22	2
111857	22	1
85379	22	1
85380	22	1
6565	22	1
70594	22	2
70599	22	2
112722	22	2
112726	22	2
112727	22	2
7812	22	2
7808	22	2
7804	22	2
95265	22	2
95266	22	2
93586	22	2
93585	22	2
111860	22	2
116974	22	2
105636	22	1
105637	22	1
116976	22	1
70596	22	1
6510	22	2
6563	22	1
73953	22	1
73954	22	1
105513	22	1
5792	22	1
111505	22	1
111506	22	1
113479	22	1
113477	22	1
113483	22	1
113482	22	1
5793	22	1
5794	22	1
14971	22	1
62268	22	2
6158	22	2
15229	22	2
110223	22	1
54302	22	1
54289	22	1
62269	22	1
15230	22	2
14960	22	1
15071	23	2
108408	23	2
15067	23	2
111825	23	2
111824	23	2
13067	23	2
11913	23	2
15094	23	2
6685	23	2
111715	23	2
111716	23	2
6165	23	1
6240	23	1
12760	23	1
15090	23	1
6620	23	1
13169	23	1
13170	23	1
5822	23	1
5769	23	1
6085	23	1
5816	23	1
6167	23	1
97266	23	1
97267	23	1
11346	23	1
7588	23	1
94303	23	1
5746	23	1
5747	23	1
5748	23	1
5749	23	1
5750	23	1
6324	23	1
6323	23	1
16769	23	1
16770	23	1
6424	23	1
6024	23	1
5902	23	2
5672	23	2
5671	23	1
5670	23	1
101506	23	1
101505	23	1
106325	23	1
88128	23	1
106322	23	1
90787	23	1
88130	23	1
75691	23	1
112770	23	1
112764	23	1
113509	23	1
113510	23	1
90782	23	1
88129	23	1
90788	23	1
90786	23	1
90785	23	1
111868	23	1
90794	23	1
70609	23	1
70608	23	1
75681	23	1
75682	23	1
69791	23	1
69795	23	1
69796	23	1
11335	23	1
6522	23	1
15342	23	1
93936	23	1
93937	23	1
105737	23	1
61889	23	1
105692	23	1
105307	23	1
86693	23	1
86726	23	1
86687	23	1
97169	23	1
101805	23	1
95369	23	1
95370	23	1
6053	23	1
97837	23	1
97836	23	1
49736	23	1
92106	23	1
92110	23	1
92113	23	1
92112	23	1
93746	23	1
93745	23	1
14972	23	1
96678	23	1
95178	23	1
108415	24	2
108417	24	2
108418	24	2
106258	24	2
107459	24	2
107460	24	2
95181	24	2
6043	24	2
5776	24	3
6042	24	1
95180	24	1
95187	24	2
93358	24	2
92127	24	2
92130	24	2
14993	24	2
93748	24	2
92099	24	2
5754	24	2
92103	24	2
92104	24	2
6726	24	2
49738	24	2
6723	24	2
97834	24	2
97835	24	2
6052	24	2
95371	24	2
95372	24	3
114161	24	3
114162	24	3
94683	24	3
92115	24	3
92119	24	3
92118	24	3
6435	24	3
6437	24	3
12693	24	3
6453	24	2
7784	24	3
107686	24	3
75673	24	3
75674	24	3
16003	24	4
61894	24	3
61895	24	3
101496	24	3
101490	24	3
75751	24	3
61898	24	3
11329	24	3
11330	24	3
7677	24	3
7683	24	2
7684	24	2
73626	24	1
73625	24	1
90773	24	1
90772	24	2
90775	24	3
5704	24	2
85525	24	2
85524	24	2
6024	24	2
6425	24	2
7665	24	2
6325	24	2
6022	24	2
6020	24	2
6018	24	2
85305	24	2
94304	24	2
7589	24	2
77812	24	1
77813	24	1
6168	24	2
5821	24	1
5819	24	1
6086	24	1
5823	24	1
86344	24	1
86345	24	1
15079	24	1
15059	24	1
5768	24	1
15057	24	1
15058	24	1
15076	24	1
62236	24	1
50853	24	1
50857	24	1
62561	24	1
62570	24	1
62571	24	1
50864	24	1
50871	24	1
79286	24	1
79287	24	1
105281	24	1
105282	24	1
105279	24	1
62618	24	1
105461	24	1
105460	25	2
5786	25	2
111530	25	1
111531	25	1
111510	25	1
111512	25	1
73460	25	1
105264	25	1
105262	25	1
105255	25	1
105256	25	1
73458	25	1
73462	25	1
94839	25	1
94841	25	1
112178	25	1
112179	25	1
112176	25	1
112272	25	2
113138	25	1
113139	25	1
105301	25	1
85048	25	1
5673	25	1
112134	25	1
112135	25	1
112344	25	1
112345	25	1
94865	25	1
94864	25	1
83191	25	1
12258	25	1
28133	25	1
74610	25	1
74611	25	1
71227	25	1
71231	25	1
86223	25	1
95117	25	1
95118	25	1
95114	25	1
88081	25	1
17454	25	1
112145	25	1
112146	25	1
112142	25	1
112386	25	1
112385	25	1
112095	25	1
112096	25	1
112097	25	1
63801	25	1
74924	25	1
74925	25	1
74921	25	1
5641	25	1
7445	25	1
7478	25	1
85354	25	1
85355	25	1
7483	25	1
7441	25	1
7437	25	1
75342	25	1
112359	25	1
112113	25	1
112365	25	1
112364	25	1
112120	25	1
112118	25	1
112128	25	1
112368	25	1
112367	25	1
112132	25	1
105297	25	2
105298	25	1
105294	25	1
113363	25	1
113364	25	1
105295	25	1
113355	25	1
105302	25	1
112548	25	1
112547	25	1
112174	25	2
112175	25	2
94844	25	1
94845	25	1
84231	25	1
85460	25	2
85461	25	2
105265	25	1
105254	25	1
111515	25	1
111516	25	1
50873	25	1
50874	25	1
105509	25	1
105466	25	1
105467	25	1
105463	26	1
6309	26	3
105268	26	2
105269	26	2
6560	26	1
49730	26	1
111855	26	1
111857	26	1
85379	26	1
85380	26	1
6564	26	1
73953	26	2
73954	26	2
105513	26	2
5792	26	2
111505	26	2
111506	26	2
113479	26	2
113477	26	1
15050	26	1
55928	26	1
62273	26	1
92970	26	1
93582	26	1
92969	26	1
6819	26	3
5768	26	4
73959	26	2
73960	26	2
7842	26	2
7843	26	2
70473	26	2
85374	26	2
85378	26	2
85377	26	2
7841	26	2
15064	26	2
61317	26	2
13066	26	2
5762	26	2
7839	26	3
116888	26	3
105451	26	1
105452	26	1
85478	26	1
85479	26	1
62240	26	1
62241	26	1
111519	26	1
111520	26	1
5785	26	1
111522	26	1
73956	26	1
70592	26	1
70593	26	1
70595	26	1
6562	26	1
12711	26	1
105456	26	1
111530	26	1
111531	26	1
111510	26	1
111512	26	1
73460	26	1
105264	26	1
105262	26	1
105255	26	1
105256	26	1
73458	26	1
73462	26	1
84232	26	1
112178	26	2
112179	26	2
112176	26	2
112272	26	2
113138	26	2
113137	26	2
113134	26	2
112273	26	2
85048	26	2
5673	26	1
112134	26	1
112135	26	1
112344	26	1
112345	26	1
94865	26	1
94864	26	1
83191	26	1
12258	26	1
28133	26	1
74610	26	1
74611	26	2
71227	26	1
71231	26	1
71230	26	1
74655	26	1
74656	26	1
71228	26	1
74610	27	3
28133	27	2
12258	27	2
83192	27	1
83193	27	1
94869	27	1
94866	27	1
94867	27	1
112343	27	1
112342	27	1
112131	27	1
112132	27	1
105294	27	1
113363	27	1
113364	27	1
105295	27	1
113355	27	1
105302	27	1
112548	27	1
112547	27	1
112272	27	3
112174	27	1
112175	27	1
94844	27	1
94845	27	1
84230	27	2
73461	27	1
85460	27	1
85461	27	1
105258	27	1
105259	27	1
105261	27	1
78002	27	1
78003	27	1
84823	27	1
84824	27	1
73466	27	1
73468	27	1
73469	27	1
73470	27	1
7806	27	2
7804	27	1
95265	27	1
95266	27	1
93586	27	1
93585	27	1
111860	27	1
116974	27	1
105636	27	1
105637	27	1
116976	27	1
111861	27	1
93583	27	1
93584	27	1
95268	27	1
95269	27	1
7807	27	2
7803	27	1
6311	27	1
6313	27	1
6315	27	1
6183	27	1
6034	27	1
84900	27	3
84899	27	3
7822	27	3
84586	27	1
84587	27	1
84584	27	1
84583	27	1
84591	27	2
6033	27	2
6184	27	2
74262	27	2
74263	27	2
95263	27	2
95264	27	2
7805	27	2
95270	27	1
95271	27	1
77916	27	1
77917	27	1
77918	27	1
105257	27	1
105255	27	1
105256	27	1
73458	27	1
73462	27	1
84232	27	1
112178	27	2
112179	27	2
112176	27	2
113138	27	2
113139	27	2
105301	27	2
85048	27	2
5673	27	2
112134	27	2
112135	27	2
112344	27	2
112345	27	2
94865	27	2
94864	27	2
115958	27	1
115959	27	1
49695	27	1
49679	27	1
49684	27	1
63163	27	1
63164	27	1
24755	27	1
24754	27	1
116606	27	1
74651	28	1
74652	28	1
71229	28	1
71228	28	2
74611	28	3
74610	28	3
28133	28	3
12258	28	3
83192	28	3
83193	28	3
94869	28	3
94866	28	2
94867	28	2
112343	28	2
112342	28	2
112131	28	2
112132	28	2
105294	28	2
113363	28	2
113364	28	2
105295	28	2
112175	28	3
94844	28	3
94845	28	3
84230	28	1
73461	28	1
85460	28	3
85461	28	3
105258	28	2
105259	28	2
105261	28	2
78002	28	3
78003	28	2
84823	28	2
84824	28	2
73466	28	2
73464	28	1
73406	28	1
103102	28	5
103101	28	2
112721	28	1
112728	28	1
112731	28	2
112730	28	3
112724	28	2
70598	28	1
70596	28	1
6510	28	1
70594	28	3
70599	28	2
112722	28	2
112726	28	2
70597	28	1
6562	28	3
12711	28	3
105456	28	2
5786	28	2
105460	28	2
105461	28	3
69261	28	1
74788	28	3
79289	28	3
79290	28	2
50866	28	1
50862	28	2
50863	28	3
11358	28	3
111858	28	3
111857	28	3
85379	28	3
85380	28	3
6564	28	1
73953	28	1
73954	28	1
105513	28	1
5792	28	2
111505	28	2
111506	28	2
113479	28	2
113477	28	2
113478	28	1
111707	28	1
111519	28	1
111520	28	1
5785	28	1
111522	28	1
73956	28	1
70592	28	1
70593	28	2
70595	28	2
111530	29	1
111531	29	1
111510	29	1
111512	29	1
73460	29	1
105264	29	1
105262	29	1
105255	29	1
105256	29	1
73458	29	1
73462	29	2
84232	29	1
112178	29	1
112179	29	1
112176	29	1
112272	29	3
113138	29	2
113139	29	2
105301	29	2
85048	29	2
5673	29	2
112134	29	2
112135	29	2
112344	29	1
112345	29	1
94865	29	1
94864	29	1
83191	29	1
12258	29	2
28133	29	2
74610	29	2
74611	29	2
71227	29	1
71231	29	1
86223	29	1
86225	29	1
74655	29	1
74656	29	1
71228	29	1
83192	29	1
83193	29	1
94869	29	1
94866	29	1
94867	29	1
112343	29	1
112342	29	1
112131	29	1
112132	29	1
105294	29	1
105300	29	2
113363	29	1
113364	29	1
105295	29	1
113355	29	1
105302	29	1
112548	29	1
112547	29	1
112174	29	1
112175	29	1
94844	29	1
94845	29	2
84230	29	1
19379	29	1
6291	29	1
6293	29	1
6292	29	1
49721	29	1
49720	29	1
49726	29	1
49725	29	1
7725	29	1
7726	29	1
15226	29	1
17623	29	1
17624	29	1
7722	29	1
7718	29	1
7859	29	1
85077	29	1
85076	29	1
49712	29	1
62258	29	1
85330	29	1
15192	29	4
15193	29	4
6679	29	5
83189	29	5
83186	29	5
83187	29	2
13724	29	2
13725	29	1
6087	29	1
13718	29	1
115143	29	1
115145	29	1
11483	29	1
62616	29	1
62238	29	1
50853	29	2
50857	30	1
62561	30	1
62570	30	1
62571	30	1
50860	30	1
11358	30	1
111858	30	1
111857	30	1
85379	30	1
85380	30	1
6565	30	1
6563	30	1
73953	30	1
73954	30	2
105513	30	2
5792	30	3
111505	30	3
111506	30	3
113479	30	3
113477	30	3
15050	30	2
62273	30	3
53893	30	1
92970	30	4
93582	30	4
92969	30	4
7843	30	7
54261	30	4
54262	30	1
6819	30	4
5768	30	2
70473	30	2
85374	30	2
85378	30	2
85377	30	2
7841	30	2
15064	30	2
61317	30	2
13066	30	2
5762	30	1
7839	30	1
116888	30	1
116887	30	1
7840	30	1
12761	30	2
6651	30	1
6072	30	1
6073	30	3
6818	30	2
6074	30	2
6459	30	2
6649	30	1
105438	30	1
105439	30	1
6078	30	1
5774	30	1
107445	30	1
107446	30	1
113486	30	1
113484	30	2
105450	30	2
105449	30	3
84846	30	3
6149	30	3
5903	30	3
5787	30	1
5900	30	2
6153	30	2
61296	30	1
107448	30	2
107449	30	2
5775	30	2
113485	30	1
84847	30	1
6154	30	2
6317	30	2
6426	30	2
5784	30	1
5789	30	3
12708	30	3
11344	31	2
11345	31	2
7587	31	2
7586	31	2
50703	31	2
50704	31	2
7605	31	3
5846	31	2
7584	31	3
7585	31	3
49712	31	2
7590	31	2
77812	31	3
97268	31	1
77813	31	2
6168	31	2
5819	31	2
6086	31	3
5823	31	4
86344	31	5
86345	31	5
15079	31	5
15059	31	5
73959	31	4
73960	31	4
7842	31	4
15075	31	4
62263	31	4
5794	31	4
14971	31	4
62268	31	4
6152	31	4
5900	31	4
5779	31	3
6156	31	2
7984	31	3
7985	31	2
7994	31	1
6091	31	1
6092	31	1
5760	31	1
50823	31	1
61355	31	1
70574	31	1
70575	31	1
70569	31	1
50825	31	1
50824	31	1
74271	31	1
74272	31	1
95258	31	1
95259	32	2
84583	32	3
84585	32	1
84587	32	3
84584	32	2
84591	32	2
84592	32	2
49146	32	1
49148	32	1
49145	32	2
7822	32	2
84899	32	2
84900	32	2
6033	32	1
6184	32	1
74262	32	1
74263	32	1
95263	32	1
95267	32	1
95266	32	1
93586	32	1
93585	32	1
105253	32	3
105252	32	1
111860	32	2
116977	32	2
111861	32	4
116974	32	1
116971	32	1
116970	32	1
11367	32	1
49144	32	1
84586	32	2
74266	32	2
74269	32	2
74270	32	2
50830	32	2
50831	32	2
6197	32	2
84761	32	2
84762	32	2
6193	32	2
6821	32	4
6199	32	4
103212	32	4
105453	32	4
105454	32	4
5789	32	4
5793	32	5
5794	32	3
12700	32	7
6189	32	3
6196	33	2
84583	33	2
84591	33	1
84592	33	1
49146	33	1
49147	33	1
7964	33	1
6517	33	1
11679	33	1
61359	33	1
105667	33	1
105668	33	1
74608	33	1
50901	33	1
88767	33	1
88771	33	1
88770	33	1
50907	33	1
86287	33	1
70492	33	1
74573	33	1
7857	33	1
84956	33	1
84957	33	1
17487	33	1
17490	33	1
105756	33	1
115380	33	1
115379	33	1
115374	33	1
105754	33	1
86860	33	1
7830	33	1
94334	33	1
94335	33	1
71410	33	1
111910	33	1
111911	33	1
23273	33	1
113074	33	1
113075	33	2
113585	33	2
113578	33	2
82825	33	1
97737	34	1
101548	34	1
101549	34	1
50891	34	1
50892	34	3
6198	34	4
105666	34	4
105665	34	4
61357	34	4
11361	34	3
6514	34	4
11366	34	3
49144	34	3
49145	34	3
84586	34	5
84587	34	5
74266	34	3
74269	34	3
74270	34	2
50830	34	2
50831	34	3
6197	34	3
84761	34	3
84762	34	3
6193	34	2
6821	34	2
6199	34	2
103212	34	2
105453	34	2
105454	34	2
5789	34	2
12708	34	2
6819	34	2
88462	35	1
88461	35	1
50841	35	1
50840	35	1
50838	35	1
62063	35	1
62064	35	1
16811	35	1
16063	35	1
16075	35	1
16079	35	1
16078	35	1
16068	35	1
7697	35	1
7698	35	1
7695	35	1
11341	35	1
16032	35	1
16033	35	1
16088	35	1
16090	35	1
79037	35	1
79038	35	1
75742	35	1
73006	35	1
73005	35	1
75740	35	1
75739	35	1
16045	35	1
16044	35	1
69579	35	1
69580	35	1
85497	35	1
85498	35	1
16006	35	1
103076	35	1
7785	35	1
6449	35	1
6440	35	1
6441	35	1
6445	35	1
15332	35	1
101502	35	1
49735	35	1
16779	35	1
13154	35	1
94681	35	1
12696	35	1
97837	35	1
97836	35	1
49736	35	1
92106	35	1
92107	35	1
92111	35	1
92112	35	1
93746	35	1
93745	35	1
14972	35	1
96678	35	1
95178	35	1
95179	35	1
5772	35	1
95182	35	1
93360	35	1
73409	36	1
72723	36	1
107523	36	2
107529	36	2
107530	36	2
106491	36	2
107527	36	2
107528	36	2
107521	36	2
112271	36	2
96560	36	2
96273	36	1
96276	36	1
96086	36	1
96562	36	1
96563	36	1
96566	36	1
96577	36	2
96578	36	1
82585	36	2
7556	36	1
49822	36	1
76171	36	2
76172	36	2
70528	36	2
70529	36	2
74585	36	2
74586	36	2
61046	36	2
61047	36	2
61103	36	2
17627	36	2
15688	36	2
6177	36	1
92097	36	1
14276	36	1
6472	36	1
80225	36	1
7988	36	1
6463	36	1
74601	36	1
74602	36	1
84589	36	1
84585	36	1
84587	36	3
84584	36	2
84583	36	1
84591	36	1
84592	36	1
49146	36	2
49148	36	1
49145	36	2
7822	36	2
84899	36	2
84900	36	2
6033	36	1
6184	36	1
74262	36	1
74263	36	1
95263	36	1
95264	36	1
7805	36	1
95270	36	1
95271	36	1
77916	36	1
77917	36	1
77918	36	1
105257	36	1
105255	36	1
105256	36	1
73458	36	1
73462	36	1
94839	36	1
94842	36	1
94845	36	2
84230	36	1
19379	36	1
6291	36	1
6293	36	1
6292	36	1
49721	36	1
49720	36	1
49726	36	1
49725	36	1
7725	36	1
7726	36	1
15226	36	1
17623	36	1
17624	36	1
7722	36	1
7718	36	1
7859	36	2
111853	36	1
85330	36	1
15192	37	1
15193	37	2
6679	37	2
83189	37	2
83186	37	2
6507	37	3
6554	37	3
86707	37	3
86708	37	3
50865	37	2
50862	37	2
50863	37	2
11358	37	2
111858	37	2
111857	37	2
85379	37	2
85380	37	2
6565	37	2
70594	37	2
70599	37	1
112722	37	1
112726	37	1
112727	37	1
7812	37	2
7808	37	2
7804	37	1
7805	37	2
7807	37	3
73471	37	3
73472	37	3
7813	37	3
7814	37	1
7803	37	1
6311	37	1
6313	37	1
6315	37	1
6183	37	1
6034	37	1
11918	37	2
11919	37	2
115333	37	2
6570	37	2
6571	37	2
6511	37	2
6567	37	2
50885	37	2
50883	37	2
6307	37	2
71286	37	2
6823	37	1
6297	37	1
14322	37	1
11369	37	1
6505	37	1
11685	37	1
88198	37	1
88199	37	1
113472	37	1
74253	37	2
74250	37	2
74251	37	2
7825	37	2
17489	37	2
105756	37	2
115380	37	2
115379	37	2
115374	37	2
105754	37	2
86864	37	1
92094	37	3
70502	37	1
70497	37	3
6711	37	3
7845	37	3
79398	37	2
7853	37	2
7834	37	2
6041	37	2
11356	37	2
11355	37	2
6520	37	2
6519	37	2
61336	37	2
61335	37	2
70563	37	2
85273	37	2
85274	37	2
11360	37	2
6516	37	2
11362	37	1
11363	37	1
6566	37	1
6513	37	1
7817	37	1
86725	38	1
91798	38	1
116969	38	1
116976	38	1
111861	38	1
93583	38	1
93584	38	1
95268	38	1
95269	38	1
7807	38	2
73471	38	2
73472	38	3
7813	38	3
112729	38	3
112730	38	3
112724	38	3
70598	38	3
70596	38	3
6559	38	2
49730	38	2
111855	38	2
7862	38	2
11359	38	2
50869	38	2
50870	38	2
50866	38	1
50867	38	1
62567	38	1
62568	38	1
50858	38	1
62613	38	1
11482	38	1
115146	38	1
115142	38	1
13716	38	1
6088	38	1
13722	38	2
85463	38	2
85465	38	1
85464	38	2
13165	38	2
71310	40	1
105477	40	1
105478	40	1
23266	40	1
24933	40	1
116901	40	1
27987	40	1
27988	40	1
23428	40	1
24909	40	1
24936	40	1
29222	40	1
29223	40	1
28067	40	1
28068	40	1
28061	40	1
28062	40	1
89285	40	1
29254	40	1
21020	40	1
21019	40	1
21055	40	1
74953	40	1
63157	40	1
32284	40	1
32281	40	1
115167	40	2
80132	40	2
80133	40	3
74966	40	3
20800	40	3
20970	40	3
20799	40	2
74963	40	1
74964	40	1
80134	40	1
74959	40	2
74960	40	2
28226	40	2
93873	40	2
93872	40	2
27385	40	2
27388	40	1
75044	41	1
71271	41	1
27378	41	1
32670	41	1
98435	41	1
70110	41	1
21059	41	1
27507	41	1
113574	41	1
113575	41	2
71249	41	2
84323	41	2
84324	41	2
114186	41	2
114187	41	2
20952	41	2
86689	41	2
89713	41	2
94333	41	2
86865	41	2
7829	41	1
86863	41	1
92094	41	2
92095	41	2
70520	41	2
70521	41	2
14283	41	3
5809	41	3
5797	41	5
5812	41	4
91051	41	4
91052	41	3
93738	41	3
115886	41	3
115885	41	3
6175	41	3
115112	41	2
115111	41	2
93741	41	2
115114	41	2
5763	41	2
115881	41	2
115880	41	2
107593	41	2
91050	41	2
7953	41	2
14297	41	1
7956	41	1
113526	41	1
113529	41	1
113530	41	1
7957	41	1
15239	41	1
15238	41	1
14302	41	1
7951	41	1
91049	41	1
115888	41	1
91054	41	2
6750	41	2
5799	41	2
5807	41	1
91995	41	2
14272	41	2
70525	41	2
113578	42	2
82825	42	1
82822	42	1
82823	42	2
20967	42	2
111597	42	1
115963	42	1
113561	42	1
113562	42	1
105487	42	1
105490	42	1
