6553	42	1
6508	42	5
6557	42	5
6680	42	6
69260	42	3
111851	42	2
50878	42	2
50880	42	2
50881	42	2
15228	42	2
62574	42	2
62575	42	2
17619	42	2
7720	42	2
17625	42	2
117120	42	3
117121	43	3
6719	43	3
6720	43	3
6121	43	3
7247	43	3
7248	43	3
15311	43	3
84832	43	3
49732	43	3
83921	43	3
114147	43	3
115924	43	3
115925	43	3
49689	43	3
49690	43	2
5864	43	2
5733	43	1
5860	43	1
6383	43	1
107671	43	1
107667	43	1
6246	43	1
48500	43	1
54915	43	1
72783	44	3
74812	44	9
74808	44	4
74807	44	4
72782	44	1
72781	44	1
72780	44	1
70373	44	1
85089	44	1
85090	44	1
74806	44	1
70370	44	1
70371	44	1
85521	44	1
85522	44	1
85523	44	1
85304	44	1
6638	44	4
6758	45	2
115922	45	2
16510	45	2
16511	45	2
75412	45	2
75408	45	2
16528	45	2
7245	45	2
7246	45	2
6118	45	3
6244	45	3
7721	45	3
7718	45	3
7859	45	2
111853	45	2
85330	45	2
15192	45	2
15193	45	2
6679	45	1
83189	45	1
83186	45	1
6507	45	1
6554	45	1
86707	45	1
86708	45	1
50865	45	1
50862	45	1
50863	45	1
11358	45	1
111858	45	1
111857	45	1
85379	45	1
85380	45	1
6565	45	1
70594	45	1
70599	45	1
112722	45	1
112726	45	1
112727	45	1
7812	45	1
7808	45	1
7803	45	2
6316	45	1
6315	45	2
6183	45	2
6034	45	2
11918	45	1
11919	45	1
115333	45	1
6570	45	1
6571	45	1
6511	45	1
6567	45	1
50885	45	1
50883	45	1
6307	45	1
71286	45	1
6823	45	1
6297	45	1
14322	45	1
11369	45	1
6505	45	1
11685	45	1
88198	45	1
88199	45	1
113472	45	1
74253	45	1
74250	45	1
74251	45	1
7825	45	1
17489	45	1
105756	45	1
115380	45	1
115379	45	1
115374	45	1
105754	45	1
86864	45	1
92094	45	1
92095	45	1
70520	45	1
70521	45	1
14283	45	1
5809	45	1
5797	45	1
6038	45	1
5815	45	1
74582	45	1
74583	45	1
79377	45	1
78170	45	1
78173	45	1
14211	45	1
78195	45	1
82830	45	1
82828	45	1
70644	45	1
70641	45	1
7559	45	1
107674	45	1
7561	45	1
7565	45	1
7566	45	2
7568	45	2
7569	45	1
7563	45	1
8078	45	1
111914	45	1
111915	45	1
108802	45	1
61104	45	1
78171	45	1
88201	45	1
101528	45	1
101529	45	1
6237	45	1
5808	45	1
91995	45	2
14272	45	2
70525	45	2
70526	45	2
70523	45	2
6180	45	2
49740	46	1
94334	46	1
94335	46	1
71410	46	1
111910	46	1
111911	46	1
23273	46	1
113589	46	1
27508	46	1
90453	46	1
113580	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
52043	46	1
71273	46	1
32214	46	1
20794	46	1
20795	46	1
20796	46	1
75047	46	1
27367	46	1
93874	46	1
63190	46	1
74961	46	1
74965	46	1
74964	46	1
21122	46	1
115166	46	1
28071	46	1
85437	46	1
85438	46	1
23262	46	1
29249	46	1
28052	46	1
85469	46	1
27334	46	1
74933	46	1
74934	46	1
74931	46	1
113473	46	1
7823	46	1
6503	46	2
6506	46	2
11370	46	2
11371	46	2
97737	46	2
101548	46	2
101549	46	2
50891	46	1
50896	46	1
50895	46	1
50897	46	1
14352	46	1
97738	46	1
97739	46	1
7965	46	1
7966	46	1
6502	46	1
50889	46	1
50890	46	1
6198	46	1
105666	46	1
105665	46	1
61357	46	1
11361	46	1
11362	46	1
11363	46	1
6566	46	1
6513	46	1
7817	46	1
86725	46	1
91798	46	1
91796	46	1
116968	46	1
116969	46	1
116976	46	1
111861	46	1
93583	46	1
93584	46	1
95268	46	1
95269	46	1
7807	46	2
73471	46	2
73472	46	2
7813	46	2
112729	46	2
112730	46	2
112724	46	2
70598	46	2
70596	46	2
6559	46	2
49730	46	2
111855	46	2
7862	46	3
11359	46	3
50869	46	2
79286	46	1
79287	46	1
105281	46	1
105282	46	1
105279	46	1
62618	46	1
62617	46	2
105287	46	2
105284	46	2
105285	46	2
74788	46	2
79289	46	2
79288	46	1
74790	46	3
74927	46	3
86705	46	3
86706	46	3
6558	46	1
6680	46	6
109735	46	1
69261	47	2
111851	47	2
50878	47	2
50880	47	2
50881	47	2
15228	47	2
62574	47	2
62575	47	2
17619	47	2
7720	47	2
7722	47	1
7718	47	3
7859	47	3
111853	47	3
85330	47	3
15192	47	4
15193	47	6
6679	47	6
83189	47	6
83186	47	6
83187	47	3
13724	47	3
13725	47	2
13722	47	1
85463	47	2
85464	47	2
13165	47	2
13166	47	2
5817	47	1
5766	47	1
6086	47	1
5823	47	1
86344	47	1
86345	47	1
15079	47	1
85479	0	2
62240	0	2
62241	0	2
111519	0	2
111520	0	1
5785	0	1
111522	0	1
73956	0	1
70592	0	1
70593	0	1
70595	0	1
6562	0	1
12711	0	1
105456	0	1
111530	0	1
111531	0	1
111510	0	1
111511	0	1
50872	0	1
111513	0	1
111514	0	1
86695	0	1
49723	0	1
49721	0	3
49720	0	3
49726	0	3
49725	0	3
7725	0	1
7726	0	1
15226	0	1
17623	0	1
17626	0	1
117120	0	3
117121	0	3
6719	0	3
6720	0	3
6121	0	3
7247	0	3
7248	0	3
15311	0	3
84832	0	3
49732	0	3
83921	0	3
114147	0	3
115924	0	3
115925	0	3
49689	0	3
49690	0	3
5864	0	2
5733	0	2
5860	0	1
6383	0	1
6381	0	1
63773	0	1
6653	0	1
6656	0	1
95565	0	1
95566	0	1
5731	0	1
95572	0	1
69583	0	1
5729	0	1
6682	0	1
73474	0	1
73475	0	1
7390	0	2
73478	0	2
73479	0	2
6419	0	2
6410	0	2
12797	0	2
19768	0	2
19769	0	2
19770	0	2
19374	0	2
5726	0	2
74895	0	2
74898	0	2
74899	0	2
11912	0	2
6402	0	2
5708	0	2
7302	0	2
15960	0	2
15965	0	2
74840	0	2
74841	0	2
64108	0	2
75157	0	2
5907	0	2
5908	0	2
7513	0	3
6227	0	2
97988	0	2
97989	0	2
97986	0	2
97984	0	2
16670	0	2
5910	0	1
97987	0	1
6225	0	1
7512	0	2
5712	0	1
5713	0	1
7494	0	1
7495	0	1
75148	0	1
15979	0	1
15980	0	1
64109	0	1
15963	0	1
15964	0	1
7299	0	1
7300	0	1
7301	0	1
5904	0	1
6403	0	1
11911	0	1
16579	0	1
16572	0	1
19771	0	1
19772	0	1
113337	0	2
113338	0	2
5714	0	1
5715	0	1
6418	0	1
17467	0	1
5716	0	1
5926	0	1
19768	1	1
19769	1	1
19770	1	1
19374	1	1
5726	1	1
74895	1	2
74898	1	2
74899	1	2
11912	1	2
6402	1	1
5708	1	1
7302	1	1
15960	1	1
15965	1	2
74840	1	2
74841	1	2
64108	1	2
75157	1	2
5907	1	2
5908	1	2
5909	1	1
5709	1	2
7485	1	2
7486	1	2
5654	1	2
5656	1	2
5657	1	2
7455	1	2
106166	1	1
108229	1	1
108230	1	1
106169	1	1
106172	1	1
106173	1	1
106178	1	2
106179	1	1
107375	1	1
90582	1	1
16647	1	1
90603	1	1
98062	1	1
108145	1	1
98063	1	1
90580	1	1
90606	1	1
90581	1	1
90608	1	1
107376	1	1
106455	1	1
107377	1	1
106180	1	1
106181	1	1
106174	1	1
106175	1	1
106168	1	1
108228	1	1
108227	1	1
106165	1	1
5712	1	1
5713	1	1
7494	1	1
7495	1	1
75148	1	1
15979	1	1
15980	1	1
64109	1	1
15963	1	1
15964	1	1
7299	1	1
7300	1	1
7301	1	1
5904	1	1
6403	1	2
11911	1	2
16579	1	2
16572	1	3
16573	1	1
16574	1	1
7548	1	1
19375	1	1
6399	1	1
74837	1	1
74838	1	1
6392	1	1
98283	1	1
98282	1	1
110239	1	1
64627	1	1
64626	1	1
15908	1	1
11261	1	1
95562	1	2
95563	1	2
6771	1	1
86307	1	2
86306	1	1
107498	1	1
107499	1	1
16496	1	1
15926	1	1
15924	1	1
75408	1	1
16528	1	1
15314	1	1
82035	2	1
82034	2	1
7721	2	2
7718	2	2
7859	2	2
111853	2	2
85330	2	1
15192	2	1
15193	2	1
6679	2	1
83189	2	1
83186	2	1
83187	2	1
13724	2	1
13727	2	1
13723	2	1
85463	2	1
85464	2	1
13165	2	1
13166	2	1
5817	2	1
5766	2	1
5820	2	1
13167	2	1
6602	2	1
110219	2	1
6309	23	5
105268	23	2
105269	23	5
6561	23	2
6510	23	2
70594	23	5
70599	23	4
112722	23	4
112726	23	3
112727	23	3
7812	23	3
7808	23	3
7804	23	2
95265	23	2
95266	23	2
93586	23	2
93585	23	2
111860	23	1
116974	23	1
116971	23	1
116970	23	1
86723	23	1
7820	23	1
6512	23	1
6511	23	1
6567	23	1
50885	23	1
50883	24	1
6307	24	1
71286	24	1
6823	24	1
6297	24	1
6299	24	2
6310	24	2
71281	24	2
6305	24	2
82237	24	2
82235	24	2
82236	24	2
7815	24	1
86725	24	2
91798	24	2
91796	24	2
116968	24	2
116969	24	2
116976	24	1
111861	24	1
93583	24	1
93584	24	1
95268	24	1
95269	24	1
7807	24	2
73471	24	2
73472	24	3
7813	24	3
112729	24	3
112730	24	3
112724	24	3
70597	24	2
6562	24	4
12711	24	3
105456	24	3
105457	24	1
105458	24	1
88091	24	1
78000	24	2
84823	24	3
84824	24	3
73466	24	1
73464	24	2
72971	24	1
73468	24	1
73469	24	3
73473	24	1
70598	24	1
70596	24	1
6559	24	1
49730	24	1
111855	24	1
7862	24	1
11359	24	1
50869	24	1
50870	24	1
50866	24	2
50867	24	2
62567	24	2
62568	24	2
50859	24	1
50854	24	1
62613	24	2
11482	24	2
115146	24	2
115142	24	2
13716	24	2
6088	24	2
13722	24	3
85463	24	3
85464	24	3
6678	24	1
13719	24	1
13720	24	1
5771	24	1
13714	24	1
13715	24	1
6553	24	1
6554	24	2
86707	24	2
86708	24	2
50865	24	2
50862	24	2
50863	25	4
11358	25	4
111858	25	3
111857	25	4
6561	25	4
6510	25	5
70594	25	7
70599	25	5
112722	25	6
112726	25	5
112727	25	4
7812	25	3
7808	25	3
7803	25	4
6316	25	2
6315	25	4
6183	25	4
6034	25	4
11918	25	4
11919	25	4
115333	25	4
6570	25	4
11921	25	1
6185	25	1
74262	25	2
81380	25	1
95263	25	2
95264	25	2
7805	25	3
95270	25	3
95271	25	3
77916	25	3
77917	25	3
77918	25	3
105257	25	3
105255	25	5
105256	25	5
73457	25	2
73459	25	2
73456	25	3
73462	25	5
94839	25	3
94842	25	3
94843	25	2
74902	25	2
105649	25	1
105650	25	1
114288	25	2
114289	25	1
114138	25	1
63776	25	1
98287	25	1
98288	25	1
74906	25	1
108151	25	1
75308	25	1
75311	25	1
75313	25	1
70578	25	1
70579	25	1
70577	25	1
75321	25	1
75319	25	1
75317	25	1
107390	25	1
107391	25	2
70583	25	1
70584	25	1
19917	25	1
7540	25	1
5888	25	1
6027	25	1
5732	25	2
5893	25	2
108154	25	2
98289	25	1
63774	25	1
18620	25	1
88726	25	1
74900	25	1
6340	25	1
6212	25	1
113356	25	1
113358	25	1
112273	25	1
85048	25	2
5673	25	2
112134	25	2
112135	25	2
112344	25	2
112345	25	2
94865	25	2
94864	25	2
83191	25	2
12258	25	2
28133	26	1
74610	26	1
74611	26	1
71227	26	1
71231	26	1
86223	26	1
95117	26	1
95118	26	1
95114	26	1
95113	26	1
95111	26	1
95109	26	1
95108	26	1
95107	26	1
95104	26	1
97971	26	1
97975	26	1
83964	26	1
83965	26	1
95126	26	1
95120	26	1
95121	26	1
95119	26	1
28484	26	1
24894	26	1
24896	26	1
24915	26	1
31041	26	1
24897	26	1
24898	26	1
24899	26	1
24900	26	1
24901	26	1
24902	26	1
24903	26	1
89310	26	1
89311	26	1
24904	26	1
24905	26	1
24927	26	1
24906	26	1
24908	26	1
24910	26	1
24911	26	1
24970	26	1
25149	26	1
116902	26	1
24935	26	1
89294	26	1
23268	26	1
71311	26	1
71312	26	1
111929	26	1
98139	26	1
25151	26	1
67213	26	1
67214	26	1
79486	26	1
71306	26	1
89442	26	1
65772	26	1
21135	26	1
28268	26	1
28518	26	1
28507	26	1
28508	26	1
30582	26	1
28510	26	1
28522	26	1
32213	26	1
80214	26	1
27639	26	1
27637	26	1
91707	26	1
28535	26	1
28580	26	1
83526	26	1
83527	26	1
83528	26	1
97821	26	1
97822	26	1
50519	26	1
32700	26	1
105109	26	1
23489	26	1
21036	26	1
20995	26	1
20996	26	1
97185	26	1
97186	26	1
97184	26	1
103781	26	1
32705	26	1
91858	26	1
20809	26	1
91854	26	1
91861	26	1
91863	26	1
97778	26	1
106739	26	1
106740	26	1
106741	26	1
110328	26	1
110329	26	1
105037	26	1
97776	26	1
95776	26	1
95774	26	1
21035	26	1
97189	26	1
97191	26	1
96383	26	1
96384	26	1
20999	26	1
95937	26	1
105000	27	1
104998	27	1
104999	27	1
20816	27	1
27950	27	1
27951	27	1
27956	27	1
85483	27	1
87128	27	1
85485	27	1
28261	27	1
21077	27	1
89889	27	1
67590	27	1
67591	27	1
27732	27	1
97524	27	1
27730	27	1
27726	27	1
27724	27	1
27755	27	1
75298	27	1
89518	28	1
89448	28	1
89449	28	1
89437	28	1
25103	28	1
25134	28	1
25104	28	1
24982	28	1
25132	28	1
89470	28	1
89472	28	1
25000	28	1
24999	28	1
25002	28	1
25001	28	1
25003	28	1
28232	28	1
25042	28	1
73520	28	1
73521	28	1
25037	28	1
73525	28	1
73526	28	1
25095	28	1
25148	28	1
25059	28	1
77658	28	1
77659	28	1
30421	28	1
30422	28	1
30425	28	1
65742	28	1
65745	28	1
65740	28	1
65741	28	1
30416	28	1
30415	28	1
94720	28	1
94721	28	1
94719	28	1
71133	28	2
30572	28	2
30571	28	2
93827	28	2
93831	28	1
93829	28	2
30570	28	3
30573	28	2
30574	28	2
71130	28	1
79406	28	1
67210	28	1
67211	28	1
24706	28	1
74487	28	1
77570	28	1
77571	28	1
27986	28	1
74491	28	1
23645	28	1
71136	29	1
32077	29	1
73825	29	1
32386	29	1
73830	29	1
73831	29	1
32239	29	1
23911	29	1
23913	29	1
71154	29	1
71155	29	1
24703	29	1
24704	29	1
31029	29	1
31026	29	1
23849	29	1
23850	29	1
23826	29	1
23824	29	1
73645	29	1
73646	29	1
28478	29	2
28479	29	2
21168	29	1
74094	29	1
74095	29	1
64549	29	1
96341	32	2
94048	32	2
94046	32	2
69272	32	2
92726	32	2
92727	32	1
2668	32	1
3801	32	1
95331	32	1
96340	32	1
92727	33	1
2668	33	1
92719	33	1
97797	33	1
97798	33	1
16611	33	1
94049	33	1
97148	33	1
95414	33	1
96956	33	1
97787	33	1
97786	33	1
96960	33	1
96961	33	1
96966	33	1
98064	33	1
111157	33	1
98391	33	1
95348	33	1
96972	33	1
105704	33	1
94038	33	1
94037	33	1
94034	33	1
93006	33	1
94032	33	1
94031	33	1
105593	33	1
105594	33	1
105595	33	1
105590	33	1
105591	33	1
112044	33	1
112045	33	1
96618	33	1
92664	33	1
92666	33	1
92667	33	1
92692	33	1
92690	33	1
93587	33	1
93589	33	1
93588	33	1
92641	33	1
113399	33	1
113400	33	1
97813	33	1
107308	33	1
97483	33	1
97484	33	1
97485	33	1
95852	33	1
113374	33	1
113372	33	1
113376	33	1
113110	33	1
113111	33	1
97145	33	1
95351	33	1
95352	33	1
4706	33	1
4824	33	1
69872	33	1
69873	33	1
108495	33	1
4820	33	1
5204	33	1
51172	33	1
51173	33	1
15715	33	1
117219	33	1
87048	33	1
5451	33	1
2848	33	1
19349	33	1
19350	33	1
17570	33	1
3638	33	1
2867	33	1
114218	33	1
114219	33	1
19358	33	1
86880	33	1
89645	33	1
3659	33	1
89647	33	1
89648	33	1
5428	33	1
5429	33	1
109937	33	1
5466	33	1
2350	33	1
4676	33	1
13141	33	1
107210	33	1
107211	33	1
13138	33	1
5004	33	1
2884	33	1
5008	33	1
5009	33	1
12093	33	1
12094	33	1
9687	34	1
9686	34	1
12087	34	1
12096	34	1
12095	34	1
12188	34	1
12191	34	1
62760	34	1
62762	34	1
62759	34	1
62758	34	1
12097	34	1
12098	34	1
12100	34	1
9691	34	1
12106	34	1
11740	34	1
11742	34	1
12115	34	1
12116	34	1
12123	34	1
12124	34	1
12193	34	1
12195	34	1
14134	34	1
14135	34	1
11751	34	1
11745	34	1
11746	34	1
11749	34	1
11781	34	1
11783	34	1
5570	34	1
14045	34	1
14046	34	1
76490	34	1
12662	34	1
2771	34	1
2906	34	1
2905	34	1
2773	34	1
106008	34	1
106009	34	1
106006	34	1
14050	34	1
86446	34	1
86447	34	1
13746	34	1
86451	34	1
106103	34	1
106099	34	1
80174	35	1
80176	35	1
86452	35	1
13745	35	1
86448	35	1
86449	35	2
70885	35	1
70886	35	1
86446	35	1
86450	35	1
12821	35	1
2928	35	1
2930	35	1
4368	35	1
2922	35	1
10100	35	1
4657	35	1
5569	35	1
4619	35	1
11785	35	1
11786	35	1
11779	35	1
11700	35	1
11723	35	1
11750	35	1
13196	35	1
12196	35	1
12197	35	1
12126	35	1
12127	35	1
11741	35	1
12111	35	1
12110	35	1
4308	35	1
4309	35	1
10292	35	1
10237	35	1
103967	35	1
103966	35	1
10247	35	1
11924	35	1
11925	35	1
1050	35	1
6838	35	1
4114	35	1
6835	35	1
3868	35	1
17415	35	1
3867	35	1
113944	35	1
113945	35	1
88742	35	1
93084	35	1
79115	35	1
113939	35	1
76478	35	1
3124	35	1
3125	35	1
76569	35	1
76570	35	1
76567	35	1
76568	35	1
70893	35	1
101684	35	1
94229	35	1
70895	35	1
70896	35	1
70899	35	1
78632	35	1
78633	35	1
79182	35	1
70906	35	1
70907	35	1
63241	35	1
9906	35	1
19773	35	1
19774	35	1
63248	35	1
63247	35	1
18540	35	1
18539	35	1
18531	35	1
18530	35	1
5203	35	1
4556	37	1
4557	37	1
68883	37	1
97406	37	1
97407	37	1
68181	37	1
68182	37	1
3810	37	1
7249	37	1
84947	37	1
68843	37	1
5344	37	1
5345	37	1
5361	37	1
4594	37	1
3982	37	1
2689	37	1
3816	37	1
5358	37	1
75776	37	1
75777	37	1
2690	37	1
2691	37	1
76032	37	1
84790	37	2
84791	37	2
68838	37	2
1518	37	2
68473	37	2
111494	37	2
111496	37	2
111538	37	1
111499	37	1
111498	37	1
114180	37	1
114181	37	1
114182	37	1
4679	37	1
6427	37	1
6008	37	1
6266	37	1
6259	37	1
117009	37	1
6244	37	4
7721	37	6
7718	37	6
7719	37	6
17620	37	4
17621	37	4
7727	37	3
7728	37	3
49725	37	4
49726	37	4
49720	37	4
49721	37	4
6292	37	2
6293	37	2
6291	37	2
19379	37	2
84230	37	1
94840	37	1
94841	37	1
112178	37	1
112179	37	1
112176	37	1
112272	37	1
113138	38	2
113139	38	2
105301	38	2
85048	38	3
5673	38	3
112134	38	3
112135	38	3
112344	38	3
112345	38	3
94865	38	3
94864	38	3
83191	38	2
12258	38	3
28133	38	3
74610	38	3
74611	38	3
71227	38	2
71231	38	2
86223	38	2
95117	38	2
95118	38	2
95114	38	3
95113	38	3
95111	38	2
95109	38	2
95108	38	2
95107	38	2
95104	38	2
97971	38	2
97975	38	2
24768	38	1
24891	38	1
115401	38	1
24816	38	1
28619	38	1
115404	38	1
115405	38	1
24769	38	1
80386	38	1
24845	38	1
95115	38	1
95116	38	1
86225	38	1
74655	38	1
74656	38	1
71228	38	1
83192	38	1
83193	38	1
94869	38	1
94866	38	1
94867	38	1
112343	38	1
112342	38	1
112131	38	1
112132	38	1
105294	38	1
113363	38	1
113364	38	1
105295	38	1
113355	38	1
6339	38	1
20072	38	1
16391	38	1
16394	38	1
114288	38	1
114289	38	1
114138	38	1
63776	38	1
98287	38	1
98288	38	1
74906	38	1
108151	38	1
75309	38	1
5897	38	1
6028	38	1
6500	38	1
16430	38	1
96400	38	1
96399	38	1
7409	38	1
7410	38	1
7403	38	1
7400	38	1
7399	38	1
74825	38	1
74833	38	1
74832	38	1
16460	38	1
16459	38	1
6501	38	1
11261	38	1
15914	38	1
15915	38	1
16460	39	1
16459	39	1
6501	39	2
15909	39	3
17462	39	3
6031	39	2
6032	39	1
17458	39	1
17459	39	1
15908	39	1
97287	39	1
98284	39	1
98285	39	1
6388	39	1
6391	39	1
6213	39	1
64149	39	1
7365	39	1
64629	39	1
7345	39	1
6395	39	1
6396	39	1
5995	39	1
86334	39	1
19918	39	1
7349	39	1
112392	39	1
112393	39	1
7474	39	1
6404	39	1
19932	39	1
19922	39	1
6406	39	1
92966	39	1
98377	39	1
98378	39	2
5918	39	2
6223	39	2
6224	39	1
89232	39	1
98380	39	1
98381	39	1
6773	39	1
20190	39	1
20191	39	1
97985	39	1
97984	39	1
16670	39	1
16680	39	1
85360	39	1
85364	39	2
85365	39	1
85361	39	1
6254	39	1
5849	39	1
5724	39	1
5852	39	1
89504	39	1
89505	39	1
6767	39	1
6824	39	1
6247	39	2
5911	39	2
12703	39	1
6248	39	1
75242	39	1
75241	39	1
75240	39	1
16685	39	1
16684	39	1
7146	39	1
7144	39	1
7143	39	1
75242	40	2
5911	40	1
6763	40	1
19892	40	1
19894	40	1
19895	40	1
6429	40	1
6361	40	1
6201	40	1
7127	40	2
7128	40	2
7085	40	1
5914	40	1
6202	40	1
6360	40	1
84850	40	1
84851	40	1
6428	40	1
13099	40	1
6249	40	1
75241	40	1
74837	41	1
74838	41	1
5929	41	1
6213	41	1
64149	41	1
7365	41	1
64629	41	1
7345	41	1
6395	41	1
6396	41	1
5995	41	1
86334	41	1
19918	41	1
7349	41	1
112392	41	1
112393	41	1
7474	41	1
6404	41	1
19932	41	1
19922	41	1
6406	41	1
92966	41	1
98377	41	1
98378	41	1
87213	41	1
87214	41	1
16699	41	1
16701	41	1
16702	41	1
75190	41	1
75191	41	1
19860	41	1
84871	41	1
64630	41	1
5920	41	1
6772	41	1
5719	41	1
5720	41	1
6784	41	1
7154	41	1
7152	41	2
7153	41	2
7090	41	1
14971	47	2
62268	47	2
6152	47	2
6155	47	1
15229	47	1
15230	47	1
86704	47	1
15231	47	1
15232	47	1
6150	47	1
5779	47	1
6156	47	1
7984	47	1
7985	47	2
15322	47	2
15321	47	2
15327	47	1
15326	47	1
14914	47	1
14913	47	1
106256	47	1
106257	47	1
106244	47	1
106247	47	1
61134	47	1
61133	47	1
7994	47	1
6091	47	1
69576	47	1
11484	47	1
5829	47	1
6070	47	1
6069	47	1
5835	47	1
13173	47	1
11373	47	1
49754	47	1
5813	47	1
6038	47	1
5799	47	1
5807	47	1
91995	47	1
14272	47	1
70525	47	1
70526	47	1
70524	47	1
70520	47	1
70521	47	1
14283	47	1
5809	0	2
5797	0	2
6038	0	1
5799	0	1
5807	0	1
91995	0	1
14272	0	1
70525	0	1
70526	0	1
70523	0	1
6180	0	1
49740	0	1
94334	0	3
94335	0	3
71410	0	3
111910	0	3
111911	0	3
23273	0	3
113589	0	1
27508	0	1
90453	0	1
113580	0	1
113581	0	1
70111	0	1
69355	0	1
52042	0	1
52043	0	1
27348	0	2
94179	0	2
94180	0	2
28965	0	2
97353	0	2
23272	0	2
32675	0	2
23445	0	2
23449	0	2
23451	0	2
23452	0	2
23453	0	2
28253	0	2
28507	0	4
28508	0	4
28506	0	3
48603	0	3
28532	0	2
28533	0	2
28514	0	2
28529	0	1
28530	0	1
28516	0	1
28505	0	1
28510	0	2
28522	0	2
32213	0	2
80214	0	2
27639	0	2
27637	0	2
91707	0	2
28535	0	2
28580	0	2
83526	0	2
83527	0	2
83528	0	2
97821	0	2
97822	0	2
50519	0	2
32700	0	2
105109	0	2
23489	0	2
21036	0	2
20995	0	2
21121	0	1
95937	0	2
105000	0	2
104998	0	2
104999	0	2
20816	0	2
27950	0	2
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
28261	0	1
21077	0	1
89889	0	1
67590	0	1
67591	0	1
27732	0	1
97524	0	1
27730	0	1
27726	0	1
27724	0	1
27723	0	1
32002	0	1
32003	0	1
27757	0	1
69801	0	1
109830	0	1
27719	0	1
27751	0	1
27753	0	1
27752	0	1
20542	0	1
20543	0	1
27745	0	1
106741	1	1
97774	1	1
91865	1	1
91864	1	1
32025	1	1
83611	1	1
105162	1	1
27585	1	1
27582	1	1
21143	1	1
20807	1	1
27593	1	1
27594	1	1
27518	1	1
30356	1	1
30357	1	1
30358	1	1
21046	1	1
21157	1	1
91889	1	1
91890	1	1
82049	1	1
82048	1	1
105660	1	2
30378	1	2
93866	1	2
71356	1	2
71355	1	1
28793	1	1
71357	1	2
71358	1	1
71359	1	1
71352	1	1
71353	1	1
29782	1	1
29784	1	1
29786	1	1
29788	1	1
29790	1	1
29792	1	1
29793	1	1
55823	1	1
55824	1	1
71361	1	1
71363	1	1
71354	1	2
79017	1	2
89194	1	2
77950	1	2
77951	1	2
48656	1	2
30576	1	2
30577	1	2
116589	1	2
49795	1	2
49796	1	2
102626	1	2
102627	1	2
28501	1	2
28502	1	2
91896	1	2
91897	1	2
28509	1	2
89815	1	2
89816	1	2
21146	1	1
21147	1	1
89817	1	1
89818	1	1
89440	1	1
71305	1	1
87028	1	1
67216	1	1
98138	2	2
111931	2	2
105483	2	2
71310	2	2
105477	2	2
105478	2	2
23266	2	1
24933	2	1
116901	2	1
27987	2	1
27988	2	1
23427	2	1
24908	2	1
24906	2	1
24927	2	1
24905	2	1
24904	2	1
89311	2	1
89310	2	1
24903	2	1
24902	2	1
24901	2	1
24900	2	1
24899	2	1
24898	2	1
24897	2	1
31041	2	1
24915	2	1
24896	2	1
24894	2	1
28484	2	1
95119	2	1
95122	2	1
95123	2	1
95124	2	1
83969	2	1
83970	2	1
97976	2	1
97970	2	1
95103	2	1
95107	2	1
95108	2	1
95109	2	1
95111	2	1
95113	2	1
95114	2	1
95115	2	1
95116	2	1
86225	2	1
74655	2	1
74656	2	1
71228	2	2
74611	2	2
74610	2	2
28133	2	2
12258	2	2
83192	2	2
83193	2	2
94869	2	2
94866	2	2
94867	2	2
112343	2	2
112342	2	2
112131	2	2
112132	2	2
105294	2	2
113363	2	2
113364	2	2
105295	2	1
113355	2	1
105302	2	1
112548	2	1
112547	2	1
112272	2	1
112174	2	1
112175	2	1
94844	2	1
94845	2	1
84230	2	1
19379	2	1
6291	2	1
6293	2	1
6292	2	1
49721	2	1
49720	2	1
49726	2	1
49725	2	1
7725	2	1
7726	2	1
7723	2	1
7724	2	1
74799	2	1
15194	2	1
15193	3	2
6679	3	2
83189	3	1
83186	3	1
6507	3	1
6508	3	1
6557	3	1
6680	3	2
69260	3	2
111851	3	2
50877	3	1
108813	3	1
105724	3	1
105725	3	1
105507	3	1
105508	3	1
50875	3	1
111508	3	1
73460	3	2
5817	4	2
5766	4	2
5820	4	2
13167	4	2
6082	4	2
108584	4	2
15095	4	2
12698	4	2
6741	4	1
105303	4	2
105304	4	2
86693	4	2
86726	4	2
86687	4	2
97169	4	2
95369	4	2
95373	4	2
95372	4	2
114161	4	2
114162	4	2
94683	4	2
92115	4	1
92119	4	1
92118	4	2
6435	4	2
6437	4	1
12693	4	1
6452	4	1
6446	4	1
6438	4	1
111804	4	1
111803	4	1
6444	4	1
6747	4	2
13326	4	2
13327	4	2
70616	4	2
70617	4	2
61881	4	2
6732	4	2
7996	4	1
87173	5	1
51413	5	1
75753	5	1
75755	5	1
67777	5	1
67778	5	1
97321	5	1
85067	5	1
85066	5	1
85064	5	1
20104	5	1
69966	5	1
114868	5	1
75756	5	1
75757	5	1
67782	5	1
3824	5	1
7948	5	1
7949	5	1
68468	5	1
68469	5	1
3817	5	1
3985	5	1
115347	5	1
115351	5	1
115350	5	1
7194	5	1
7195	5	1
75814	5	1
75815	5	1
69349	5	1
69350	5	1
7946	5	1
5357	5	1
7943	5	1
4094	5	1
7286	5	1
7288	5	1
7287	5	1
5342	5	1
75760	5	1
68540	5	1
19738	5	1
3809	5	1
68179	5	1
6162	6	1
5764	6	1
6164	6	1
6240	6	1
12760	6	1
6620	6	1
13169	6	1
13170	6	1
