15455	35	6
357	35	4
358	35	5
12944	35	15
12945	35	17
12947	35	17
13125	35	17
49476	35	19
49477	35	10
49485	35	15
49486	35	27
12998	35	2
49488	35	22
49489	35	21
12971	35	25
12968	35	23
49478	35	13
49479	35	14
12948	35	15
12946	35	15
10544	35	8
10543	35	10
365	35	10
369	35	9
726	35	9
364	35	5
363	35	4
253	35	4
69637	35	4
235	35	4
236	35	4
237	35	4
15545	35	4
15546	35	4
15663	35	3
340	35	3
573	35	3
574	35	3
13950	35	5
13951	35	5
249	35	4
232	35	4
41	35	4
39	35	3
45	35	3
46	35	2
11585	35	1
66693	35	1
66694	35	1
66691	35	1
10838	35	1
593	35	1
520	35	1
66697	35	1
66698	35	1
49057	35	1
577	35	1
381	35	1
380	35	1
591	35	1
592	35	1
80068	35	1
80069	35	1
11586	36	1
37	36	1
12291	36	1
12292	36	1
509	36	2
48	36	2
49	36	2
520	36	2
66697	36	2
66698	36	2
49059	36	2
50733	36	1
50734	36	2
66688	36	2
66690	36	1
66689	36	3
14488	36	3
273	36	3
67	36	3
276	36	2
5610	36	2
774	36	2
10830	36	2
19750	36	4
19751	36	4
19752	36	4
14587	36	1
103051	36	3
50490	36	2
50491	36	2
88458	36	2
88459	36	2
5	36	2
14579	36	2
19684	36	1
19685	36	1
19681	36	1
2	36	2
3	36	2
19763	36	2
1	36	1
33	36	1
14580	36	1
99799	36	2
99800	36	1
775	36	1
5599	36	2
280	36	2
68	36	2
282	36	4
49054	36	4
49055	36	1
49056	36	1
49057	36	4
577	36	3
381	36	3
15384	36	3
15385	36	3
51	36	2
81329	36	1
67097	36	2
81517	36	1
81516	36	2
81514	36	2
632	36	2
587	36	2
42	36	2
93	37	3
50724	37	1
50727	37	1
108197	37	1
10809	37	2
12290	37	2
14423	37	2
14422	37	2
14421	37	2
14425	37	3
14426	37	3
11591	37	3
698	37	3
699	37	2
700	37	2
12288	37	2
89605	37	2
50731	37	2
343	37	4
13900	37	4
13901	37	2
13907	37	2
12913	37	2
12914	37	4
13908	37	4
49657	37	4
341	37	4
342	37	2
346	37	2
655	37	2
347	37	2
256	37	4
230	37	3
251	37	5
375	37	2
376	37	2
658	37	2
10574	37	2
10575	37	2
659	37	1
12959	37	1
12960	37	1
12961	37	1
255	37	1
359	37	2
33611	37	2
42212	37	3
42213	37	3
47150	37	3
35437	37	3
2707	38	1
13028	38	1
89626	38	1
89627	38	1
3855	38	1
12519	38	1
89631	38	1
89632	38	1
2718	38	1
5413	38	1
2826	38	1
113864	38	1
113865	38	1
14609	38	1
113857	38	1
113858	38	2
12498	38	2
12499	38	2
4243	38	2
4200	38	2
4244	38	2
5434	38	2
12682	38	2
5446	38	2
5447	38	2
71009	38	2
71010	38	2
6945	38	2
5411	38	2
70989	38	2
51803	38	2
51804	38	2
15871	38	2
15870	38	2
17615	38	2
17616	38	2
21	38	2
17602	38	2
84903	38	3
85391	38	2
85392	38	2
5599	38	2
281	38	1
393	38	2
394	38	2
331	38	2
576	38	2
311	38	2
757	38	3
759	38	2
767	38	2
107750	38	2
743	38	2
16294	38	2
16295	38	2
10681	38	2
10682	38	2
49441	38	2
49442	38	2
49438	38	2
10674	38	2
10685	38	1
10798	38	2
10643	38	2
10646	39	3
10649	39	3
694	39	3
693	39	3
12684	39	1
95430	39	3
95431	39	2
455	39	2
95416	39	2
95417	39	2
12795	39	2
714	39	2
50698	39	2
50699	39	3
614	39	2
651	39	2
92413	39	2
95590	39	1
95591	39	1
95592	39	1
95593	39	1
94570	39	1
97492	39	1
97493	39	1
97494	39	1
95007	39	1
95002	39	1
94996	39	1
94997	39	1
77	39	2
10550	39	2
10551	39	2
10549	39	2
10548	39	2
10597	39	1
10606	39	1
725	39	1
13881	39	1
13882	39	1
10608	39	1
10609	39	1
15537	39	1
105088	39	2
15662	39	2
15451	39	2
15450	39	2
83444	39	2
113723	39	2
113064	39	1
113722	39	1
113721	39	2
95471	39	1
95474	39	2
95489	39	2
95490	39	1
15541	39	1
19625	39	1
19624	39	1
95483	39	1
95484	39	1
95461	39	1
52	39	2
95463	39	2
95464	39	2
116018	39	2
420	39	2
74	39	2
61	39	2
422	39	2
93432	39	2
10567	39	2
15457	39	2
15458	39	1
19888	39	1
15430	39	1
93427	39	1
93428	39	1
86137	39	1
86138	39	1
15438	39	1
12926	39	2
15440	39	2
15441	39	2
12508	39	2
15509	39	2
15510	39	2
15513	39	2
92242	39	2
92243	39	6
360	39	6
362	39	2
251	39	5
12513	39	4
12514	39	5
314	39	4
726	39	8
371	39	3
83357	39	3
83355	39	3
83356	39	1
83359	39	2
83358	39	2
83360	39	2
83361	39	3
83362	39	2
82863	39	2
82862	39	2
83367	39	2
83368	39	2
10529	40	1
67083	40	1
67144	40	1
113669	40	1
113668	40	6
383	40	7
11596	40	1
307	40	1
71	40	3
260	40	3
261	40	5
113725	40	5
113726	40	5
83359	40	6
113732	40	1
113733	40	1
772	40	1
373	40	1
727	40	5
367	40	5
366	40	6
10540	40	7
12932	40	5
12934	40	3
12935	40	3
15454	40	3
15455	40	6
272	40	3
15265	40	4
81393	40	4
638	40	4
637	40	4
49785	40	4
49786	40	4
49784	40	4
49769	40	4
12505	40	4
49772	40	3
49787	40	4
49790	40	4
49789	40	4
114996	40	4
671	40	4
13870	40	4
15459	40	5
15462	40	5
15463	40	5
86754	40	5
10607	40	5
10596	40	5
724	40	5
10605	40	5
10602	40	4
10604	40	5
10614	40	2
110676	40	2
94998	40	2
13192	40	2
11277	40	2
12482	40	2
12483	40	2
10635	41	2
10600	41	2
378	41	5
10603	41	5
108734	41	5
49651	41	4
49652	41	4
12914	41	4
13908	41	4
49657	41	4
341	41	4
50732	41	2
89602	41	2
12289	41	2
702	41	2
703	41	2
711	41	3
712	41	3
139	41	3
684	41	3
685	41	3
350	41	3
112587	41	2
683	41	1
77275	41	1
12292	41	2
94	41	2
12689	41	3
46	41	2
11585	41	2
66693	41	2
66694	41	2
66691	41	2
10838	41	2
593	41	2
520	41	2
66697	41	2
66698	41	2
49059	41	2
50733	41	2
50734	41	3
66688	41	3
66689	41	3
14488	41	3
273	41	3
67	41	3
276	41	3
5610	41	3
101425	41	3
17606	41	3
602	41	4
17612	41	2
17613	41	2
15868	41	2
12692	41	2
2534	41	2
11062	41	1
12792	41	1
51804	42	5
15871	42	5
15870	42	5
17615	42	5
17618	42	2
85307	42	5
85308	42	5
49303	42	4
49302	42	5
17603	42	5
17605	42	2
84903	42	5
85391	42	5
85392	42	5
5599	42	4
281	42	2
393	42	3
394	42	3
331	42	3
576	42	2
311	42	5
333	42	1
89606	42	1
89607	42	1
243	42	1
221	42	2
621	42	2
10772	42	2
10773	42	2
478	42	3
177	42	2
5600	42	2
320	42	2
318	42	2
317	42	2
223	42	2
13945	42	2
13946	42	2
315	42	2
316	42	1
344	42	1
343	42	1
13900	42	1
13906	42	1
12913	42	1
12914	42	2
13908	42	2
49657	42	3
341	42	3
50732	42	2
89602	42	2
12289	42	2
702	42	2
705	42	1
704	42	1
142	42	1
5606	42	1
77739	42	1
77738	42	2
83344	42	2
83342	42	2
16284	42	2
16282	42	2
66625	42	2
93280	42	2
93281	42	2
83390	42	2
83391	42	2
77742	42	2
83373	42	2
113730	42	3
113731	42	3
83358	42	3
83355	42	6
83356	42	2
113727	42	1
113728	42	1
83375	42	1
83379	42	1
113667	42	4
113668	42	6
383	42	7
89609	43	7
332	43	4
311	43	5
333	43	1
89606	43	1
89607	43	1
243	43	1
221	43	2
621	43	1
10772	43	1
10773	43	1
478	43	1
177	43	1
5600	43	1
320	43	1
10576	43	1
10575	43	3
659	43	2
12959	43	2
78079	44	3
78080	44	3
12964	44	3
49491	44	2
49492	44	2
49478	44	3
49479	44	3
12948	44	3
12946	44	3
10544	44	1
10543	44	5
365	44	6
369	44	5
726	44	7
364	44	4
363	44	5
253	44	5
69637	44	6
235	44	6
236	44	6
237	44	5
15545	44	4
15546	44	5
15663	44	5
340	44	4
573	44	4
574	44	4
13950	44	4
13951	44	4
249	44	4
232	44	2
81515	44	1
81516	44	1
81514	44	1
632	44	2
587	44	2
42	44	2
41	44	2
39	44	1
45	44	1
14487	44	2
77268	44	2
77274	44	1
77273	44	1
12577	44	1
680	44	1
352	44	1
350	44	6
112576	44	3
115474	44	3
115475	44	3
112580	44	3
112577	44	3
112578	44	2
115469	44	2
112582	44	2
112581	44	2
112605	44	2
115464	44	3
112579	44	3
10500	44	4
80074	44	4
80075	44	2
101810	44	2
101811	44	2
80072	44	2
80073	44	2
19716	44	2
19719	44	1
88424	44	1
88425	44	1
88421	44	1
117153	44	1
16187	44	1
15674	44	1
12300	44	1
12302	44	1
12308	44	2
12311	44	2
88430	44	2
88431	44	2
43286	44	2
114891	44	1
114892	44	1
47897	44	1
47898	44	1
115493	44	1
115492	44	1
115190	44	1
115188	44	2
93089	44	2
80087	44	1
66084	44	1
66085	44	1
115460	44	1
115459	44	1
43397	44	1
33427	44	1
33111	44	1
33431	44	1
33432	44	1
46305	44	3
46306	44	3
42201	44	3
42202	44	2
104424	44	2
104425	44	2
104426	44	2
45782	44	2
45783	44	2
33616	44	2
33617	44	4
35111	44	3
78946	44	1
78948	44	1
78945	44	1
44137	44	1
35112	44	1
35063	44	1
34369	45	1
33548	45	2
33549	45	1
33494	45	1
42212	45	2
42213	45	2
47150	45	2
35437	45	2
86508	45	1
86505	45	2
92776	45	2
92779	45	2
116250	45	2
15529	45	2
10529	45	3
67083	45	3
67144	45	3
113666	45	1
113667	45	2
113668	45	4
383	45	4
263	45	3
70	45	3
267	45	2
13074	45	2
206	45	2
219	45	2
88416	45	2
19712	45	2
116253	45	2
19720	45	3
19721	45	3
19714	45	3
19715	45	3
12294	45	3
15669	45	2
83379	45	1
113730	45	6
113734	45	2
113733	45	6
772	45	6
370	45	1
363	45	5
253	45	5
69637	45	6
12282	45	1
12283	45	1
83380	45	1
13865	45	1
83386	45	1
13860	45	1
16275	45	1
16286	45	1
83374	45	1
373	45	5
727	45	5
116547	45	3
376	45	4
658	45	4
10574	45	4
10575	45	3
6828	45	2
359	45	2
33611	45	1
12691	45	1
624	45	1
296	45	1
374	45	1
89594	45	1
89595	45	1
252	45	1
69638	45	1
235	45	5
236	45	5
237	45	4
15545	45	3
15546	45	4
15663	45	4
340	45	1
573	45	1
574	45	1
13950	45	1
13951	45	1
249	45	1
238	45	1
13749	45	1
13750	45	1
508	45	1
81511	45	1
81512	46	1
246	46	2
49762	46	2
49763	46	2
239	46	2
244	46	2
89608	46	2
89609	46	2
332	46	2
311	46	3
757	46	1
758	46	1
107751	46	1
743	46	1
16294	46	1
16295	46	1
10681	46	1
10682	46	1
49441	46	1
49442	46	1
49438	46	1
10674	46	1
10678	46	1
10796	46	1
10799	46	1
10643	46	1
10646	46	1
10649	46	2
694	46	2
693	46	2
12684	46	1
95430	46	2
95431	46	1
455	46	1
95416	46	1
95417	46	1
12795	46	1
714	46	1
50698	46	1
50699	46	1
718	46	1
719	46	1
562	46	1
13842	46	1
16292	46	1
107293	46	1
107294	46	1
49874	46	1
614	46	1
620	46	1
650	46	1
649	46	1
12794	46	1
95420	46	1
95421	46	1
94983	46	1
95424	46	1
95425	46	2
12685	46	2
112002	46	2
112003	46	2
10645	46	2
10654	46	2
10655	46	2
10641	46	5
10686	46	4
10687	46	4
10675	46	5
49451	46	5
49452	46	6
49449	46	6
10677	46	6
10691	46	6
10787	46	7
10788	46	6
10791	46	6
89614	46	6
89615	46	5
312	46	4
89612	46	4
89613	46	4
558	46	4
762	46	3
763	46	4
283	46	4
69	46	3
274	46	2
114202	46	2
114203	46	2
692	46	2
532	46	2
112529	46	2
112530	46	2
656	46	2
81887	46	2
81888	46	2
585	46	2
116538	46	2
590	46	2
83308	46	2
83309	46	2
15580	46	2
15576	46	2
618	46	2
112597	46	1
16183	46	2
115468	46	2
115467	46	2
112592	46	2
10819	46	2
14401	46	2
115473	46	2
115472	46	2
112588	46	1
77275	46	1
77276	46	1
15560	46	1
62	46	1
77270	46	1
77271	47	2
14486	47	2
44	47	4
36	47	2
40	47	3
231	47	3
13749	47	3
11590	47	5
12689	47	5
46	47	3
13750	47	2
508	47	2
81511	47	2
81512	47	2
246	47	2
49762	47	2
49763	47	2
239	47	2
244	47	2
89608	47	2
89609	47	2
332	47	2
311	47	4
757	47	4
759	47	3
767	47	3
107750	47	4
743	47	5
16294	47	6
16295	47	6
10681	47	6
10682	47	6
10672	47	2
15395	47	3
49433	47	3
49434	47	3
49429	47	2
404	47	2
49430	47	2
464	47	2
49421	47	2
49422	47	4
49413	47	4
49414	47	3
77129	47	3
77130	47	3
49417	47	2
10727	47	2
10714	47	3
10717	47	3
10726	47	3
49418	47	3
49423	47	2
49415	47	3
67524	47	3
52488	47	2
49419	47	1
10716	47	2
10712	47	2
10708	47	2
10707	47	1
10710	47	2
49420	47	2
49424	47	2
49427	47	2
49428	47	1
16294	0	2
16295	0	2
10681	0	2
10682	0	2
49441	0	2
49442	0	2
49440	0	1
49452	0	3
49449	0	3
10677	0	4
10691	0	4
10787	0	5
10788	0	5
10791	0	5
10792	0	2
10793	0	2
15558	0	2
89610	0	2
89611	0	2
402	0	2
221	0	2
622	0	2
10770	0	2
225	0	2
609	0	4
608	0	4
240	0	2
241	0	1
315	0	1
316	0	1
344	0	1
343	0	4
13900	0	4
13901	0	1
13907	0	2
12913	0	2
12914	0	5
13908	0	5
49657	0	5
341	0	5
50732	0	4
89602	0	4
12289	0	4
702	0	5
706	0	1
704	0	2
142	0	2
5606	0	2
77739	0	2
77738	0	2
83344	0	2
83342	0	2
16284	0	3
16282	0	3
66625	0	3
93280	0	3
93281	0	3
83390	0	5
83391	0	4
77742	0	3
83373	0	3
709	0	2
43	0	3
699	0	2
700	0	2
12288	0	2
89605	0	2
50731	0	3
13906	0	3
108732	0	3
108736	0	2
10615	0	1
10617	0	3
11693	0	4
10618	0	4
10620	0	4
10800	0	4
80416	0	4
10626	0	4
10625	0	3
10623	0	1
482	0	1
51809	0	1
480	0	1
10671	0	1
89614	0	3
89615	0	3
312	0	3
89612	0	2
89613	0	2
558	0	2
762	0	2
763	0	2
283	0	2
282	0	1
49054	0	1
49055	0	1
65	0	1
49060	1	1
49869	1	1
77285	1	1
77286	1	1
66	1	1
77272	1	2
77273	1	2
12577	1	2
680	1	2
352	1	2
679	1	2
678	1	2
149	1	2
85736	1	2
85737	1	2
83352	1	2
83353	1	1
85724	1	1
85725	1	1
103214	1	1
100045	1	1
100046	1	1
103029	1	1
13941	1	1
151	1	1
506	1	1
85749	1	4
115507	1	4
83404	1	4
83398	1	4
77745	1	1
77744	1	1
66623	1	1
16279	1	1
77735	1	1
83347	1	1
83348	1	1
77738	1	2
77739	1	3
5606	1	3
142	1	3
704	1	3
705	1	2
349	1	3
43	1	3
699	1	3
700	1	3
12288	1	2
89605	1	2
50731	1	2
343	1	3
13900	1	3
13906	1	3
108732	1	2
108736	1	2
12914	1	3
13908	1	4
49657	1	4
341	1	3
50732	1	2
89602	1	2
12289	1	2
702	1	2
703	1	1
50719	1	1
50723	1	1
50725	1	3
50726	1	2
573	1	4
574	1	4
13950	1	3
13951	1	3
249	1	3
238	1	3
13749	1	4
13750	1	4
508	1	4
81511	1	4
81512	1	4
246	1	4
49762	1	4
49763	1	4
239	1	4
244	1	4
89608	1	4
89609	1	4
334	1	3
114215	1	3
80242	1	3
13188	1	3
116307	1	3
116303	1	3
77589	1	3
23	1	2
15872	1	2
15873	1	2
15874	1	2
790	1	2
793	1	2
51807	1	2
51808	1	2
2831	1	2
115000	1	1
11064	1	1
88259	1	1
88262	1	1
88263	1	1
86765	1	1
12496	1	1
12497	1	1
12495	1	1
12493	1	1
12494	1	2
4877	1	1
71024	1	1
71025	1	1
12500	1	2
2709	1	1
2708	1	2
71033	1	3
71035	1	2
71036	1	2
71034	1	2
3922	1	2
3921	1	3
2828	1	4
2829	1	4
88316	1	4
88317	1	4
2830	1	1
4670	1	1
14669	1	1
14672	1	1
14671	1	1
1575	1	1
14665	1	1
11499	20	1
116014	20	1
116015	20	1
424	20	1
93432	20	1
10567	20	1
15457	20	1
15458	20	1
19888	20	2
12505	20	3
49772	20	3
49787	20	3
49790	20	3
49789	20	3
114996	20	3
671	20	3
13870	20	2
15459	20	2
15462	20	2
15463	20	3
86754	20	3
10607	20	3
10596	20	3
724	20	3
10605	20	3
10602	20	3
10604	20	4
10617	20	4
11693	20	4
10618	21	3
10620	21	3
10800	21	2
80416	21	2
10626	21	2
10625	21	2
10624	21	2
10621	21	2
10634	21	2
77816	21	2
77817	21	2
10588	21	2
85451	21	2
85452	21	2
10586	21	2
10587	21	2
10639	21	2
10652	21	2
10653	21	2
10647	21	1
10668	21	1
10667	21	1
14438	21	1
14439	21	1
10718	21	1
10715	21	1
10664	21	1
87884	21	1
87885	21	1
10658	21	1
10660	21	1
10661	21	1
10802	21	1
12466	21	1
12467	21	1
14452	21	1
92979	21	1
14442	21	1
12459	21	1
12472	21	1
113739	21	1
12464	21	1
98511	21	1
98512	21	1
95931	21	1
95930	21	1
95928	21	1
11068	21	1
11045	21	1
11047	21	1
11048	21	1
11070	21	1
69810	21	1
95923	21	1
95926	21	1
95927	21	1
12463	21	1
11035	21	1
11034	21	1
11031	21	1
11030	21	1
11029	21	1
11028	21	1
67528	21	1
67529	21	1
77135	21	1
77136	21	1
6904	21	1
15883	21	1
15884	21	1
4903	21	1
4902	21	1
4871	21	1
4870	21	1
4869	21	1
6839	21	1
87881	21	2
87882	21	2
335	21	2
769	21	2
770	21	2
312	21	3
89612	21	1
89613	21	1
558	21	2
762	21	2
763	21	2
283	21	2
69	21	2
67	21	1
276	21	1
5610	21	1
774	21	1
10830	21	1
50490	21	1
50491	21	1
88458	21	1
88459	21	1
5	21	1
14579	21	1
19684	21	1
19683	21	1
6	21	1
628	21	1
88249	21	1
88250	22	1
82434	22	1
82435	22	1
82441	22	1
5597	22	1
603	22	1
17602	22	1
84903	22	2
85391	22	2
85392	22	2
5599	22	2
280	22	1
68	22	1
282	22	1
49054	22	1
49055	22	1
49056	22	1
49057	22	1
577	22	1
381	22	1
380	22	1
591	22	1
592	22	1
80068	22	2
80069	22	1
11586	22	1
37	22	1
12291	22	1
12292	22	1
14421	22	1
14425	22	1
14426	22	1
11591	22	2
701	22	1
700	22	1
12288	22	1
89605	22	1
50731	22	1
343	22	1
13900	22	1
13906	22	1
108732	22	1
108736	22	1
10615	22	1
10614	22	2
10600	22	2
378	22	1
10603	22	1
108734	22	1
49651	22	1
49652	22	1
49653	22	1
49654	22	1
19884	22	1
19882	22	1
12918	22	1
12923	22	1
15467	22	1
15468	22	1
12985	22	3
15472	22	2
13013	22	2
86141	22	2
86142	22	3
115513	22	3
115514	22	3
15433	22	2
12925	22	2
15437	22	3
88751	22	3
114900	22	3
101806	22	2
102977	22	2
102978	22	2
10541	22	1
15455	22	6
357	22	4
358	22	4
12939	22	6
12941	22	3
12934	22	6
12935	22	5
15454	22	5
321	22	3
616	22	3
77994	22	3
98018	22	3
113027	22	2
113801	22	2
113800	22	3
113776	22	1
113777	22	1
98016	22	1
10570	22	3
310	22	3
12940	22	4
89608	23	5
89609	23	5
334	23	5
114215	23	6
80242	23	6
13188	23	6
116307	23	5
116303	23	5
77589	23	5
19699	23	2
19700	23	2
748	23	2
19705	23	1
19706	23	1
14494	23	1
49301	23	1
49302	23	1
17603	23	1
17604	23	1
24	23	1
17607	23	1
17608	23	1
15866	23	1
12576	23	1
82440	23	1
82437	23	1
82436	23	1
88250	23	2
88249	23	2
628	23	3
543	23	2
82434	23	1
82435	23	1
82441	23	1
5597	23	1
603	23	1
14588	23	1
17610	23	1
17611	23	1
25	23	1
21	23	2
17602	23	2
84903	23	3
85391	23	3
85392	23	3
5599	23	3
280	23	2
68	23	2
69	23	1
274	23	1
114202	23	1
114203	23	1
692	23	1
533	23	1
531	23	1
11579	23	1
11580	23	1
11578	23	1
380	23	1
591	23	1
592	23	1
80068	23	1
80069	23	1
11586	23	1
37	23	1
12291	23	1
12292	23	1
14421	23	1
14425	23	1
14426	23	1
11591	23	2
701	23	1
700	23	1
12288	23	1
89605	23	1
50731	23	1
343	23	3
13900	23	3
13906	23	3
12913	23	3
49653	23	2
49654	23	2
19884	23	1
19882	23	1
12918	23	1
12923	23	1
15467	23	2
15468	23	2
12985	23	2
15472	23	2
13013	23	2
86141	23	2
86142	23	2
115513	23	2
115514	23	2
15433	23	2
101806	24	2
102977	24	1
102978	24	1
12936	24	2
12938	24	4
12939	24	7
12940	24	7
10543	24	8
365	24	7
369	24	7
726	24	12
371	24	7
83357	24	7
83355	24	8
83356	24	6
83359	24	7
83358	24	5
83360	24	4
83361	24	4
83362	24	4
82863	24	4
82862	24	3
116249	24	1
15533	24	1
113663	24	2
115443	24	2
86004	24	2
115178	24	1
13090	24	1
12281	24	1
107630	24	1
107631	24	1
20019	24	1
20020	24	1
20015	24	1
20012	24	1
108196	24	1
115185	24	1
83382	24	1
83383	24	3
15555	24	3
66627	24	3
66628	24	3
66632	24	2
66633	24	2
108200	24	2
108199	24	2
50730	24	1
50720	24	1
702	24	4
703	24	3
349	24	2
43	24	1
699	24	1
12288	24	2
89605	24	2
50731	24	2
343	24	2
13900	24	2
13906	24	2
108732	24	1
108736	24	2
10616	24	1
11693	24	4
10618	24	4
10620	24	4
10619	24	1
15793	24	1
108737	24	1
10615	24	1
10614	24	2
10600	24	1
10601	24	1
10606	24	1
10610	24	1
113721	24	1
95471	24	1
95474	24	1
95489	24	1
95490	24	1
15541	24	1
95492	24	1
95493	24	1
115546	24	1
115545	24	1
10550	24	1
10551	24	1
10549	24	1
10548	24	1
10599	24	1
378	24	1
10603	24	2
108734	24	2
49651	24	2
49652	24	2
12914	24	3
13908	24	3
49657	24	4
341	24	4
50732	24	3
89602	24	3
12289	24	3
707	24	1
11589	24	1
11590	24	1
12689	24	1
46	24	2
44	24	2
36	24	2
40	24	1
42	24	2
41	24	3
39	24	3
45	24	2
588	24	1
12312	24	1
509	24	1
81515	25	2
81516	25	2
81514	25	2
632	25	2
587	25	2
42	25	2
93	25	2
50724	25	1
50727	25	1
108197	25	1
108198	25	1
15656	25	1
12287	25	1
15551	25	2
15552	25	2
15553	25	1
12284	25	1
12283	25	1
115184	25	1
108195	25	1
20014	25	2
20017	25	2
20018	25	2
108329	25	3
108330	25	3
115179	25	3
115441	25	2
113662	25	2
15534	25	2
92773	25	2
86506	25	2
86507	25	3
15522	25	3
15524	25	1
43440	25	1
82469	25	2
104412	25	3
104409	25	3
104410	25	3
104418	25	3
104422	25	1
104426	25	1
45782	25	3
45783	25	4
33616	25	3
33617	25	3
35111	25	3
43590	25	1
80273	25	1
80274	25	1
43603	25	1
13000	25	1
86145	25	2
114133	25	3
114134	25	3
86500	25	3
49483	25	3
12968	25	4
49478	25	4
49479	25	5
12948	25	5
12946	25	6
12942	25	3
12941	25	4
12933	25	3
12931	25	5
12929	25	1
12928	25	1
66600	25	1
15447	25	1
15442	25	1
12927	25	2
15445	25	1
102980	25	1
115512	25	1
115511	25	2
13012	25	2
15476	25	2
12986	25	2
15480	25	2
15481	25	2
13124	25	2
12916	25	2
15660	25	2
49659	25	1
12915	25	1
13907	25	1
13902	25	1
13906	25	2
108732	25	1
108736	25	1
10615	25	1
10617	25	3
11693	25	3
10618	25	3
10620	25	3
10800	25	3
80416	25	3
10626	25	3
10625	25	3
10624	25	3
10621	25	3
10634	25	3
77815	25	1
95595	25	1
95596	25	1
94375	25	1
94376	25	1
95586	25	1
95587	25	1
10741	25	1
19848	25	1
10733	25	1
10731	25	5
101351	25	5
13192	25	5
11277	25	5
12482	25	5
12483	25	5
10635	25	4
10600	25	5
378	25	2
10603	25	2
108734	26	2
49651	26	2
49652	26	2
12914	26	3
13908	26	3
49657	26	3
341	26	3
342	26	1
346	26	1
655	26	1
347	26	1
256	26	2
230	26	2
251	26	4
12513	26	4
12514	26	5
314	26	4
726	26	10
371	26	8
83357	26	8
83355	26	7
113667	26	3
113668	26	3
383	26	3
66620	26	3
66618	26	3
66617	26	3
10531	26	3
15528	26	3
116249	26	4
15533	26	5
113663	26	3
113664	26	3
113067	26	3
623	26	3
108916	26	3
624	26	7
296	26	7
374	26	7
116563	26	5
313	26	5
727	26	9
367	26	9
366	26	10
10540	26	10
12932	26	8
12934	26	8
12935	26	6
15454	26	6
15455	26	6
272	26	5
15265	26	6
81393	26	6
638	26	6
637	26	6
49785	26	6
49786	26	6
49784	26	6
49769	26	6
12505	26	6
49772	26	5
49787	26	5
49790	26	5
49789	26	5
114996	26	5
671	26	5
13870	26	5
15459	26	5
15462	26	5
15463	26	5
86754	26	5
10607	26	5
10596	26	5
724	26	5
10605	26	5
10602	26	5
10604	26	5
10617	26	5
11693	26	5
10618	26	5
10620	26	5
10800	26	3
80416	26	3
10626	26	3
10625	26	3
10624	26	3
10621	26	3
10634	26	3
77815	26	2
10730	26	2
10735	26	2
10737	26	2
10740	26	2
95583	26	2
95580	26	2
95582	26	3
94380	26	3
94991	26	1
94992	26	1
103661	26	1
94982	26	1
94981	26	1
94381	26	1
95595	26	1
95596	26	1
94375	26	1
94376	26	1
95586	26	1
95587	26	1
10741	26	1
19848	26	1
10733	26	1
10731	26	2
101351	26	2
13192	26	2
11277	26	2
12482	26	2
12483	26	2
10635	27	3
10600	27	5
378	27	2
10603	27	1
108734	27	1
49651	27	1
49652	27	1
12914	27	2
13908	27	2
49657	27	3
341	27	3
342	27	1
346	27	1
655	27	1
347	27	1
256	27	3
230	27	3
251	27	5
12513	27	3
12514	27	3
314	27	3
726	27	8
371	27	6
83357	27	7
83355	27	6
113667	27	1
113668	27	1
383	27	1
265	27	1
67086	27	1
67087	27	1
10532	27	1
67089	27	1
67090	27	1
43280	27	1
43281	27	1
66090	27	1
66089	27	1
266	27	2
72	27	2
308	27	1
19813	27	1
85756	27	1
85757	27	1
19708	27	1
19709	27	1
85743	27	1
85744	27	1
10525	27	1
10526	27	1
85727	27	1
85728	27	1
15899	27	1
83354	27	1
85733	27	1
85734	27	1
66604	27	1
77736	27	1
77740	27	1
77739	27	3
5606	27	1
142	27	1
704	27	2
705	27	2
349	27	3
707	27	2
11589	27	3
11590	27	3
12689	27	3
46	27	4
11585	27	2
66693	27	2
66694	27	2
66691	27	2
10838	27	2
593	27	2
382	27	1
381	27	1
15384	27	1
15385	27	1
512	27	2
516	27	1
511	27	2
291	27	1
301	27	2
690	27	1
691	27	1
304	27	1
115575	27	1
768	27	1
750	27	1
14498	27	1
116257	27	1
749	28	3
115574	28	3
115573	28	3
582	28	3
583	28	3
584	28	4
292	28	3
513	28	3
514	28	3
47	28	2
48	28	1
49	28	1
520	28	1
66697	28	1
66698	28	1
49059	28	1
49060	28	3
49869	28	3
77285	28	3
77286	28	3
66	28	4
77272	28	4
77273	28	4
12577	28	5
680	28	4
352	28	4
679	28	4
678	28	4
149	28	4
85736	28	4
85737	28	4
83352	28	4
85729	28	3
110548	28	3
110549	28	3
15548	28	3
15547	28	2
85746	28	4
85750	28	2
85749	28	2
115507	28	2
86012	28	2
86013	28	2
81609	28	2
81608	28	2
19997	28	2
85747	28	2
83408	28	2
83409	28	1
85738	28	1
49336	28	1
19713	28	1
110552	28	1
49393	28	1
19712	28	1
88416	28	1
219	28	1
13075	28	1
11596	28	1
307	28	1
71	28	1
60	28	2
264	28	3
67086	28	3
67087	28	3
10532	28	3
67089	28	3
13969	28	1
13968	28	1
10530	28	1
83365	28	1
67144	28	3
113666	28	2
83356	28	3
83359	28	4
83358	28	4
83360	28	5
83361	28	5
83362	28	4
83364	28	2
113669	28	1
113668	28	2
383	28	2
263	28	2
70	28	1
72	28	2
308	28	2
19813	28	2
85756	28	2
85757	28	2
19708	28	2
19709	28	1
85743	28	1
85744	28	1
10525	28	1
