11064	38	1
88259	38	1
88262	38	1
88263	38	1
86765	38	1
12496	38	1
20136	38	1
4241	38	1
113848	38	1
113849	39	1
4202	39	1
4201	39	1
83301	39	1
83302	39	1
117248	39	1
117249	39	1
5624	40	1
77507	41	1
77508	41	1
34333	41	1
34102	41	1
35367	41	1
35183	41	1
50706	41	1
34755	41	1
34455	41	1
33641	41	1
33626	41	1
93049	41	1
93052	41	1
93050	41	1
41316	41	1
89942	41	1
35091	41	1
35092	41	1
33620	41	1
46137	41	1
46136	41	1
49764	41	1
43468	41	1
43469	41	1
43465	41	1
43827	41	1
43828	41	1
43486	41	1
43492	41	1
43497	41	1
47047	41	2
33099	41	3
87031	41	1
87030	41	1
33772	41	1
41216	41	1
108766	41	1
34836	41	1
34840	41	1
33435	41	1
33437	41	1
43991	41	1
43992	41	1
47050	41	1
116063	42	1
85418	42	1
33344	42	1
89922	42	1
89923	42	1
33562	42	1
33714	42	1
33713	42	1
33123	42	1
33124	42	1
33119	42	1
47057	43	1
33062	43	1
33168	43	1
41150	43	1
32989	43	1
86881	43	1
35073	43	1
44023	43	1
35071	43	1
43320	43	1
85252	43	1
45436	43	2
45437	43	2
34335	43	2
33938	43	1
34336	43	1
33695	43	1
33573	43	1
69493	43	1
48290	43	1
47576	43	2
47579	43	2
42768	43	2
33668	43	2
34204	43	2
47079	43	2
47081	43	2
47078	43	2
45494	43	2
45495	43	2
43557	43	2
43488	43	2
94173	43	2
94172	43	2
43496	43	2
43490	43	2
43491	43	2
48985	43	2
48986	43	2
43479	43	2
49769	43	2
12505	43	2
49772	43	2
49787	43	2
49790	43	2
49789	43	2
114996	43	2
671	43	2
13870	43	2
15459	43	2
15462	43	2
15463	43	2
86754	43	2
10607	43	2
10596	43	2
724	43	2
10605	43	2
10602	43	2
10604	43	2
10617	43	1
11693	43	1
10618	43	1
10620	43	1
10800	43	1
80416	43	1
10626	43	1
10625	43	1
10624	43	1
10621	43	1
10634	43	1
77815	43	2
10730	43	2
10735	43	2
10737	43	2
10740	43	2
95583	43	1
95580	43	1
95582	43	1
95595	43	1
95596	43	1
94375	43	1
94376	43	1
95586	43	1
95587	43	1
10741	43	1
19848	43	1
10733	43	1
10732	43	1
77816	43	1
77817	43	1
10588	43	1
85451	43	1
85452	43	1
10586	43	1
10587	43	1
10639	43	1
10642	43	1
10641	43	1
406	43	1
10679	43	1
10680	43	1
10675	43	1
49451	43	1
49452	43	1
49449	43	1
10677	43	1
10691	43	1
10787	43	1
10788	43	1
10791	43	1
89614	43	1
89615	43	1
312	43	1
230	44	2
251	44	2
12513	44	1
12514	44	1
314	44	1
726	44	1
364	44	1
363	44	1
253	44	1
69637	44	1
235	44	1
236	44	1
237	44	1
15545	44	1
15546	44	1
15663	44	1
340	44	1
573	44	1
574	44	1
13950	44	1
13951	44	1
249	44	1
232	44	1
41	44	1
38	44	1
588	44	1
12312	44	1
509	44	1
48	44	1
49	44	1
520	44	1
66697	44	1
66698	44	1
49059	44	1
50733	44	1
50734	44	1
50735	44	1
49056	44	1
49057	44	1
701	44	1
700	44	1
12288	44	1
89605	44	1
50731	44	1
343	44	1
13900	44	1
13901	44	1
13907	44	1
12913	44	1
12914	44	1
13908	44	1
49657	44	1
341	44	1
342	44	1
346	44	1
655	44	1
347	44	1
256	44	1
375	44	1
376	44	1
658	44	1
10574	44	1
10575	44	1
6828	44	1
359	44	1
33611	44	1
42212	44	1
42213	44	1
47150	44	1
47151	44	1
42216	44	1
42217	44	1
33618	44	1
44060	44	1
41309	44	1
41310	44	1
42320	44	1
43831	44	1
43487	44	1
43498	44	1
43560	44	1
112619	44	1
45457	44	1
35049	44	1
33377	44	1
42853	44	1
49191	44	1
93057	44	1
42770	44	1
34751	44	1
34753	44	1
33902	45	1
35274	45	1
40934	45	1
44609	45	1
44608	45	1
33177	45	1
43356	45	1
44599	45	1
44598	45	1
33227	45	1
35080	45	1
44434	45	1
44433	45	1
33904	45	1
46814	45	1
40912	45	1
34516	45	2
113293	45	2
113294	45	2
113296	45	2
113259	45	1
113260	45	1
33296	45	1
83918	45	1
33852	45	2
33855	45	1
33454	45	1
61490	45	1
61491	45	1
83916	45	1
33457	45	1
44398	45	1
48169	45	1
42880	45	1
47765	45	1
103355	45	1
42885	45	1
80011	45	1
42888	45	1
35353	45	1
35354	45	1
35356	45	1
62322	45	1
47378	45	1
47383	45	1
47386	45	1
47388	45	1
86633	45	1
86634	45	1
47396	45	1
47397	45	1
48253	45	1
48254	45	1
34875	45	1
34872	45	1
33849	45	1
33294	45	1
61466	46	1
109540	46	1
34517	46	1
34518	46	1
33874	46	2
34514	46	2
76994	46	2
76995	46	2
97852	46	2
97853	46	2
43382	46	2
35142	46	2
61179	46	2
61180	46	2
34155	46	2
33906	46	2
34156	46	2
34241	46	2
34607	46	2
34608	46	2
33910	46	2
34609	46	2
35485	46	2
45803	46	1
97112	46	1
34587	46	1
61729	46	1
61730	46	1
77427	46	1
35231	46	1
43453	46	1
43454	46	1
34164	46	1
33750	46	1
35243	46	1
94644	46	1
34428	46	1
33052	46	1
34427	46	1
42675	46	1
103293	46	1
103294	46	1
49152	46	1
49153	46	1
33765	46	1
44793	46	1
44794	46	1
61423	46	1
61424	46	1
34380	46	1
33743	46	1
34377	46	1
49172	46	1
93763	46	1
83144	46	1
85229	46	1
85230	46	1
33921	46	1
33918	46	1
33920	46	1
34414	46	1
85188	46	1
85265	46	1
85266	46	1
34256	46	1
44803	46	1
61182	46	1
102182	46	1
43873	46	1
33600	46	1
33735	46	1
49243	46	1
34464	47	1
33927	47	1
34462	47	1
42714	47	1
42719	47	1
42720	47	1
42721	47	1
35105	47	1
33538	47	1
33539	47	1
33540	47	1
33739	47	3
33741	47	2
33491	47	1
82764	47	2
34428	47	1
33052	47	1
44793	47	1
44794	47	1
61423	47	1
83090	47	2
83093	47	2
35236	47	1
35234	47	1
35235	47	1
61723	47	1
43455	47	1
34585	47	1
34367	47	1
35194	47	1
43723	47	1
61714	47	1
61715	47	1
43728	47	1
43624	47	1
43625	47	1
43630	47	1
43635	47	1
43636	47	1
43634	47	1
43632	47	1
97221	47	1
46804	47	1
111971	47	1
98458	47	1
98459	47	1
42533	47	1
40810	47	2
46802	47	2
46801	47	2
46797	47	2
40805	47	1
33265	47	1
47688	47	1
111973	0	1
48319	0	1
48320	0	1
40813	0	1
43639	0	1
43640	0	1
43628	0	1
43629	0	1
35200	0	1
34782	1	1
34783	1	2
34942	1	1
35476	1	1
35477	1	1
35331	1	1
34772	1	1
41467	1	1
85326	1	1
107020	1	1
107021	1	1
33929	1	1
107027	1	1
107028	1	1
34423	1	1
33085	1	1
34424	1	1
96995	1	1
96996	1	1
83119	1	1
97000	1	1
97001	1	1
41277	1	1
34838	1	1
44943	1	1
44944	1	1
44941	1	1
41214	1	1
34463	2	1
34464	2	1
33927	2	1
34462	2	1
77320	2	2
42515	2	2
33580	2	2
33579	2	2
33543	2	1
33544	2	1
33720	2	1
89918	2	1
33341	2	1
33359	2	1
89912	2	1
89913	2	1
114226	2	1
114227	2	1
44102	2	1
44103	2	1
89932	2	1
89935	2	1
89936	2	1
33352	2	1
89924	2	1
89926	2	1
105034	2	1
107004	2	1
108360	2	1
108361	2	1
108358	2	1
107008	2	1
89979	2	1
89984	2	1
89985	2	1
103475	2	1
90099	2	1
90100	2	1
38065	2	1
90096	2	1
39424	2	1
35731	2	1
39903	2	1
116346	2	1
42726	2	1
42727	2	1
36143	2	1
36145	2	1
36146	2	1
92454	2	1
92455	2	1
92456	2	1
36718	2	1
37075	2	1
37072	2	1
37850	2	1
37849	2	1
37848	2	1
92630	2	1
92631	2	1
92633	2	1
38639	2	1
38638	2	1
37063	2	1
90260	2	1
90261	2	1
90865	3	1
90857	3	1
90862	3	1
90861	3	1
36083	3	1
36879	3	1
43428	3	1
36149	3	1
36627	3	1
36630	3	1
36725	3	1
36724	3	1
38636	3	1
38637	3	1
105062	3	1
47113	3	1
47114	3	1
38873	3	1
80991	10	1
61169	10	1
61167	10	1
42520	10	1
34627	10	1
33930	10	1
44910	10	1
44911	10	1
61149	10	1
34770	10	1
34771	10	1
117273	10	1
117275	10	1
94170	10	1
94171	10	1
82129	10	1
34189	10	1
35088	10	1
35077	10	1
33568	10	1
40964	10	1
93225	10	1
93226	10	1
85328	10	1
85329	10	1
85192	10	1
33758	10	1
35411	10	1
35412	10	1
80247	10	1
33647	10	1
33652	10	2
33643	10	2
43986	10	2
116335	10	2
43902	10	2
34169	10	2
34168	10	2
116395	10	2
112667	10	2
115055	10	2
115057	10	2
35182	10	2
34104	10	2
34312	10	2
34953	10	2
34952	10	2
95907	10	2
95908	10	2
33603	10	2
34332	10	2
34331	10	2
35065	10	2
90494	10	2
13153	10	2
11894	10	2
89616	10	2
89617	10	1
5616	10	1
43480	17	1
89949	17	2
33396	17	2
93233	17	2
93234	17	2
94613	17	2
42294	17	2
90001	17	2
93035	17	2
89951	17	2
94686	17	2
94688	17	1
33663	17	1
34403	17	1
34404	17	1
34401	17	1
34400	17	1
33523	17	1
34018	17	1
34020	17	1
34021	17	1
33370	17	1
93243	17	1
93244	17	1
42868	17	1
33345	17	1
34027	17	1
33348	17	1
89104	17	1
108372	17	1
42688	17	1
97869	17	1
43858	17	1
36425	17	1
42953	17	1
50535	17	1
50536	17	1
37128	17	1
35917	17	1
38200	17	1
50546	17	1
50547	17	1
37216	17	1
38444	17	1
38443	17	1
37218	17	1
37217	17	1
37543	17	1
110173	17	1
55602	17	1
65498	17	1
48115	17	1
46700	17	1
82803	17	1
82804	18	1
92465	18	1
92464	18	1
38668	18	1
38722	18	1
38711	18	1
39054	18	1
38724	18	1
38725	18	1
37842	18	1
47052	18	1
47053	18	1
112817	18	1
42730	18	1
112812	18	1
112814	18	1
43416	18	1
43410	18	1
90218	18	1
90219	18	1
69808	18	1
69809	18	1
36456	18	1
64710	18	1
64711	18	1
80156	18	1
80157	18	1
39218	18	1
114000	18	1
114001	18	1
37611	18	1
37293	18	1
38464	18	1
86274	18	1
86276	18	1
47130	18	1
47131	18	1
38150	18	1
116506	18	1
116507	18	1
116508	18	1
75617	18	1
75618	18	1
75616	18	1
38471	18	1
38480	18	1
38479	18	1
37523	18	1
36757	18	1
44489	18	1
44490	18	1
103987	18	1
38986	18	1
103988	18	1
36761	18	1
102281	18	1
102282	18	1
102276	18	1
102277	18	1
42428	18	1
42424	18	1
92638	18	1
92640	18	1
91064	18	1
91062	18	1
105159	23	1
105160	23	1
83609	23	1
83612	23	1
111275	23	1
111276	23	1
110332	23	1
89884	23	1
105769	23	1
105766	23	1
105768	23	1
105471	23	1
97771	23	1
95772	23	1
110328	23	1
110329	23	1
105037	23	1
97776	23	1
95776	23	1
95774	23	1
21035	23	1
97189	23	1
97191	23	1
96383	23	1
96384	23	1
20999	23	1
95937	23	1
105000	23	1
104998	23	1
104999	23	1
20816	23	1
27950	23	1
27951	23	1
27956	23	1
85483	23	1
87128	23	1
85485	23	1
28261	23	1
21077	23	1
89889	23	1
67590	23	1
67591	23	1
27732	23	1
85434	23	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
95935	24	1
70287	24	1
21119	24	1
91869	24	1
91871	24	1
20998	24	1
103781	24	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	1
30348	24	1
93292	24	1
105468	24	1
28280	24	1
28597	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
37116	24	1
37122	24	1
39185	24	1
39186	24	1
37124	24	1
93727	24	1
41476	24	1
41477	24	1
42647	24	1
67554	24	1
38903	24	1
96283	24	1
96286	24	1
103777	24	1
103778	24	1
47532	24	1
37938	25	1
42630	25	1
76673	25	1
74710	25	1
74709	25	1
68775	25	1
74712	25	1
74711	25	1
37977	25	1
36350	25	1
35742	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
39464	25	1
37001	25	1
39463	25	1
36991	25	1
38879	25	1
83635	25	1
83636	25	1
83634	25	1
116558	25	1
36669	25	2
36989	25	2
38854	25	2
82360	25	2
82361	25	2
96291	25	2
96292	25	2
90288	25	3
90289	25	3
85318	25	3
37120	25	1
90290	25	1
90291	25	1
69420	25	1
74763	25	1
74764	25	1
45237	25	1
45233	25	1
81801	25	1
81802	25	1
81799	25	1
68027	25	1
68028	25	1
100964	25	1
100965	25	1
45215	25	1
49190	25	1
79326	25	1
39196	26	2
37656	26	1
39147	26	1
39148	26	1
41369	26	1
45340	26	1
43363	26	1
115249	26	1
51020	26	1
115246	26	1
42479	26	1
49610	26	1
73896	26	1
73889	26	1
73890	26	1
82806	26	1
82807	26	1
82810	26	1
102522	26	1
92171	26	1
92170	26	1
82811	26	1
82812	26	1
66811	26	1
41402	26	1
45830	26	1
45829	26	1
35560	26	1
40779	26	1
40777	26	1
86676	28	1
93999	28	1
93996	28	1
86660	28	1
86663	28	1
86664	28	1
86670	28	1
86671	28	1
84225	28	1
84875	28	1
84876	28	1
86674	28	1
93994	28	1
93993	28	1
85066	28	1
85064	28	1
20104	28	1
69966	28	1
114868	28	1
75756	28	1
75757	28	1
67782	28	1
3824	28	1
7948	28	1
7949	28	1
68468	28	1
68469	28	1
3817	28	1
3985	28	1
115347	28	1
115351	28	1
115350	28	1
7194	28	1
7195	28	1
75814	28	1
75815	28	1
69349	28	1
69350	28	1
7946	28	1
5357	28	1
7943	28	1
4094	28	1
7286	28	1
7288	28	1
7287	28	1
5342	28	1
75760	28	1
68540	28	1
19738	28	1
3809	28	1
68179	28	1
16926	28	1
16927	28	1
7937	28	1
68862	28	2
58982	28	1
68861	28	1
107647	28	1
51387	28	1
4448	28	1
5216	28	1
5218	28	1
68878	28	1
68879	28	1
68880	28	1
68882	28	1
107726	28	1
107727	28	1
104767	28	1
104768	28	1
3796	28	1
3797	28	1
3798	28	1
88755	28	1
88754	28	1
68506	28	1
88759	28	1
68509	28	1
3851	28	1
4169	28	1
4622	28	1
3664	29	1
89737	29	1
89738	29	1
13255	29	1
13251	29	1
20137	29	1
13181	29	1
3666	29	1
2849	29	1
2854	29	1
2855	29	1
2850	29	1
2971	29	1
88314	29	1
11310	30	1
10656	30	1
10695	30	1
10693	30	1
11689	30	1
10705	30	1
10669	30	1
10670	30	1
10648	30	1
10650	30	1
10651	30	1
10640	30	1
10638	30	1
10636	30	1
10728	30	1
10729	30	1
10731	30	1
101351	30	1
13192	30	1
11277	30	1
12482	30	1
12483	30	1
10635	30	1
10600	30	1
10601	30	1
10606	30	1
10610	30	1
15661	30	1
105089	30	1
49779	30	1
49766	30	1
578	30	1
49768	30	1
49780	30	1
49781	30	1
81394	30	1
15266	30	1
641	30	1
355	30	1
633	30	1
93759	30	1
93758	30	1
672	30	1
10577	30	1
13039	30	1
44032	30	1
69479	30	1
69480	30	1
117201	30	1
49165	30	1
49169	30	1
46173	30	1
43826	30	1
43827	30	1
43828	30	1
44034	30	1
49191	31	2
93057	31	2
42770	31	2
34751	31	2
34752	31	1
33568	31	1
40964	31	1
93225	31	1
35410	31	1
33647	31	1
33652	31	1
33643	31	1
43986	31	1
116335	31	1
43902	31	2
34169	31	2
34168	31	2
116395	31	2
112667	31	2
115055	31	2
115057	31	2
35182	31	2
34104	31	2
34312	31	2
33756	31	1
46009	31	1
47727	31	1
47728	31	1
46003	31	1
47486	31	1
69555	31	1
63231	31	1
94398	31	1
94399	31	1
94396	31	1
47492	31	1
41619	31	1
41622	31	1
41746	31	1
115023	31	1
115024	31	1
95380	31	1
95384	31	1
95385	31	1
95378	31	1
113655	31	1
113656	31	1
47357	31	1
47358	31	1
112562	31	1
43793	31	1
77885	31	1
77886	31	1
43797	31	1
43796	31	1
43799	31	1
43800	31	1
77882	31	1
77881	31	1
41744	31	1
77223	31	1
77222	31	1
41735	31	1
92074	31	1
92075	31	1
47491	31	1
94397	31	1
94401	31	1
94403	31	1
47471	31	1
94405	31	1
94411	31	1
94412	31	1
115432	31	1
115433	31	1
63233	32	1
103431	32	1
113651	32	1
113652	32	1
41603	32	1
35110	32	1
63235	32	1
80080	32	1
95854	32	1
115979	32	1
33506	32	1
33505	32	1
34044	32	1
35314	32	1
35310	32	1
34670	32	1
34671	32	1
34041	32	1
34304	32	1
34306	32	1
77793	32	1
77794	32	1
41770	32	1
41680	32	1
41681	32	1
41771	32	1
112541	32	1
112542	32	1
115076	32	1
115075	32	1
98489	32	1
49201	32	1
49202	32	1
41006	32	1
47100	32	1
47101	32	1
116314	32	1
116317	32	1
116315	32	1
40985	32	1
78055	32	1
78057	32	1
78054	32	1
90005	32	1
90479	32	1
43138	32	1
43134	32	1
89973	32	1
89974	32	1
35431	32	1
33699	32	2
34758	32	2
34759	32	2
89975	32	2
115009	32	2
92595	32	2
34993	32	2
92598	32	2
35179	32	2
34720	32	2
34760	32	2
34766	32	2
35176	32	2
97048	32	2
33103	32	2
77109	32	2
35174	32	2
34172	32	2
43703	32	1
43704	32	1
43700	32	1
43701	32	1
47949	32	1
47950	32	1
47951	32	1
104050	32	1
104051	32	1
43717	32	1
43718	32	1
43695	32	1
43678	32	1
43679	32	1
113318	32	1
113320	32	1
113321	32	1
43655	32	1
43658	32	1
43694	32	1
43735	32	1
69385	32	1
69386	32	1
43661	32	1
43881	32	1
43882	32	1
43691	32	1
43692	32	1
43687	32	1
43688	32	1
43689	32	1
43690	32	1
43719	32	1
43720	32	1
43721	32	1
43705	32	1
43696	32	1
47947	32	1
90350	32	1
90351	32	1
43697	32	1
43698	32	1
43699	32	1
43702	32	1
104621	32	1
33566	32	2
33411	32	2
33412	32	2
33413	32	2
33595	32	2
33596	32	2
33569	32	1
33570	32	1
89908	32	1
89909	32	1
46017	32	1
44778	32	1
33534	32	1
33718	32	1
117370	33	1
35410	33	1
33636	33	1
33640	33	1
33556	33	1
33624	33	1
33511	33	1
113333	33	1
113330	33	1
113331	33	1
93046	33	1
93045	33	1
33626	33	1
93049	33	1
93048	33	1
33512	33	1
33513	33	1
39895	33	1
34072	33	1
35436	33	1
35108	33	1
35109	33	1
83024	33	1
83025	33	1
43274	33	1
43289	33	1
43290	33	1
43277	33	1
82481	33	1
82482	33	1
82484	33	1
43439	33	1
15525	33	1
82470	33	1
104412	33	1
104409	33	1
104410	33	1
104418	33	1
104422	33	1
104426	33	1
45782	33	1
45783	33	1
33616	33	1
33617	33	1
35111	33	1
78946	33	1
78948	33	1
78945	33	1
44137	33	1
35112	33	1
35063	33	1
34369	33	1
33548	33	1
33549	33	1
33494	33	1
43493	33	1
41281	33	1
47045	33	1
83082	33	1
83083	33	1
43989	33	3
43990	33	3
33439	33	2
33116	33	2
33441	33	1
115918	33	1
61493	33	1
61494	33	1
47428	33	1
47434	33	1
35479	33	1
47437	33	1
85422	33	1
82763	33	1
82764	33	1
44805	33	1
44806	33	1
33028	33	1
77809	33	1
77810	33	1
44935	33	1
44936	34	1
34843	34	1
33770	34	1
34846	34	1
44943	34	1
44944	34	1
44941	34	1
41214	34	1
41215	34	2
42948	34	2
43611	34	2
47063	34	1
47067	34	1
47065	34	1
43488	34	2
43489	34	1
33400	34	1
34205	34	1
43390	34	1
35093	34	1
35094	34	1
119369	34	1
119370	34	1
89944	34	1
89945	34	1
39894	34	1
33621	34	1
35436	34	1
35108	34	1
35109	34	1
83024	34	1
83025	34	1
83021	34	1
83022	34	1
44105	34	1
33612	34	1
33398	34	1
33399	34	1
12691	34	1
108916	34	2
623	34	2
113067	34	2
113662	34	1
15534	34	1
92773	34	1
86506	34	1
86507	34	1
15522	34	2
15526	34	2
15521	34	2
15523	34	1
86504	34	1
86505	34	1
92776	34	1
15532	34	1
113663	34	1
115443	34	1
86004	34	1
115178	34	1
13090	34	1
115179	34	1
115441	34	1
624	34	1
296	34	1
374	34	1
116563	34	1
313	34	1
367	34	1
366	34	1
10540	34	1
12932	34	1
12934	34	1
12935	34	1
15454	34	1
15455	34	1
272	34	1
15265	34	1
81393	34	1
638	34	1
637	34	1
49785	34	1
49786	34	1
49784	34	1
49769	34	1
12505	34	1
49772	34	1
49787	34	1
49790	34	1
49789	34	1
114996	34	1
671	34	1
13870	34	1
15459	34	1
15462	34	1
15463	34	1
86754	34	1
10607	34	1
10596	34	1
724	34	1
10605	34	1
10602	34	1
10604	34	1
10617	34	1
11693	34	1
10618	34	1
10620	34	1
10800	34	1
80416	34	1
10626	34	1
10625	34	1
10624	34	1
10621	34	1
10634	34	1
77815	34	1
10730	34	1
10735	34	1
10737	34	1
10740	34	1
95583	34	1
95580	34	1
95582	34	1
113777	35	1
98016	35	1
10570	35	1
310	35	1
633	35	2
93759	35	2
93758	35	2
672	35	2
10577	35	2
10578	35	1
10584	35	1
10583	35	1
43551	35	1
43552	35	1
43511	35	1
43513	35	1
43464	35	1
43504	35	1
77306	35	1
78058	35	1
78059	35	1
77307	35	1
43585	35	1
43587	35	1
78944	35	1
78945	35	2
44137	35	2
35112	35	2
34337	35	1
49497	35	1
49498	35	1
104427	35	1
104432	35	1
104433	35	1
104434	35	1
104407	35	2
42596	35	1
42595	35	1
34178	35	1
104435	35	1
104436	35	1
104429	35	1
104423	35	1
104425	35	1
104426	35	1
45782	35	1
45783	35	1
33616	35	1
33617	35	1
35111	35	1
78946	35	1
78948	35	1
35063	35	1
34369	35	1
33548	35	1
33549	35	1
33494	35	1
44060	35	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
43498	35	1
43607	35	1
45461	36	1
45462	36	1
43560	36	1
112619	36	1
45457	36	1
35049	36	1
61139	36	1
61140	36	1
43610	36	1
33100	36	1
43612	36	1
43613	36	1
42760	36	1
42761	36	1
35264	36	1
33101	36	1
33377	36	1
42853	36	1
49191	36	1
93057	36	1
42770	36	1
34751	36	1
34753	36	1
44053	36	1
44054	36	1
44055	36	1
117371	36	1
44913	36	1
35115	36	1
33081	36	1
85212	36	1
114230	36	1
114231	36	1
33736	36	1
33734	36	1
33732	36	1
33532	36	1
47879	36	1
35316	36	1
34542	36	1
33899	36	1
35397	36	1
82335	36	1
35389	36	1
33246	36	1
33903	36	1
44423	36	1
34519	36	1
33877	36	1
33875	36	1
34516	36	1
113293	36	1
113294	36	1
113296	36	1
113256	36	1
113257	36	1
32949	36	1
33879	36	1
34522	36	1
62312	36	1
92782	36	1
92783	36	1
62313	36	1
33250	36	1
33251	37	1
44605	37	1
35273	37	1
33900	37	1
35399	37	1
35318	37	1
47877	37	1
34786	37	1
34787	37	1
33730	37	1
33737	37	1
33738	37	1
33053	37	1
33154	37	1
35113	37	1
34191	37	1
41462	37	1
117274	37	1
117275	37	1
94170	37	1
117366	37	1
35087	37	1
34189	37	1
35088	37	1
35077	37	1
33568	37	1
40964	37	1
93225	37	1
35410	37	1
80247	37	1
33647	37	1
86142	38	1
115513	38	1
115514	38	1
15436	38	1
15435	38	1
13978	38	1
12507	38	1
15431	38	1
15432	38	1
19887	38	1
578	38	1
49768	38	1
49780	38	1
49781	38	1
81394	38	1
15266	38	1
641	38	1
355	38	1
633	38	1
93759	38	1
93758	38	1
672	38	1
10577	38	1
13039	38	1
44032	38	1
33362	38	1
112804	38	1
113314	38	1
113315	38	1
43683	38	1
43682	38	1
47949	38	1
47950	38	1
47951	38	1
104050	38	1
104051	38	1
43717	38	1
43718	38	1
43695	38	1
43678	38	1
43679	38	2
113318	38	1
113320	38	1
113321	38	1
43655	38	1
43658	38	1
43660	38	1
69387	38	1
69388	38	1
69389	38	1
43733	38	1
108329	39	1
108330	39	1
115179	39	1
115441	39	1
113067	39	1
623	39	1
108916	39	1
624	39	2
296	39	2
374	39	2
116563	39	2
313	39	1
727	39	1
116547	39	1
376	39	1
658	39	1
10574	39	1
10575	39	1
6828	39	1
359	39	1
33611	39	1
41310	40	1
42320	40	1
43831	40	1
43487	40	1
43498	40	1
43607	40	1
45461	40	1
45462	40	1
43561	40	1
71930	40	2
61139	40	2
61140	40	2
43610	40	2
33100	40	2
43612	40	2
43613	40	2
42760	40	2
42761	40	2
35264	40	2
34753	40	2
111984	40	2
111985	40	2
33543	40	1
33544	40	1
33728	40	1
33726	40	1
47757	40	1
103422	40	1
34352	40	1
34230	40	1
47211	40	1
34431	41	1
33931	41	1
33932	41	1
34929	41	1
42599	41	1
43869	41	1
43870	41	1
82572	41	1
82575	41	1
82576	41	1
83911	41	1
83914	41	1
83913	41	1
83910	41	1
83903	41	1
83901	41	1
33937	41	2
35187	41	2
44022	41	1
61184	41	1
61186	41	1
53454	41	1
80097	41	1
44020	41	1
89961	41	1
89962	41	1
44076	41	1
44077	41	1
33567	41	2
117379	41	2
117380	41	2
44053	41	3
44054	41	3
44055	41	3
33362	41	3
112804	41	3
113314	41	3
113315	41	3
43683	41	3
43682	41	2
47949	41	2
47950	41	2
47951	41	2
104050	41	2
104051	41	2
43717	41	2
43718	41	2
43695	41	2
43678	41	2
43679	41	3
113318	41	3
113320	41	3
113321	41	3
43655	41	3
43658	41	2
43660	41	2
69387	41	2
69388	41	2
69389	41	3
43733	41	3
43694	41	3
43735	41	3
69385	41	2
69386	41	2
43661	41	2
43881	41	2
43882	41	2
43676	41	1
43680	41	1
49512	42	1
43579	42	1
43518	42	1
43524	42	1
33228	42	1
33888	42	1
33243	42	1
34501	42	1
34502	42	1
33897	42	1
33895	42	1
34503	42	1
35470	42	1
35471	42	1
39899	42	1
32954	42	1
32957	42	1
32960	42	1
43357	42	1
34565	42	1
34235	42	1
43266	42	1
40933	42	1
35401	42	1
33901	42	1
34544	42	1
34543	42	1
43256	42	1
43257	42	1
34210	42	1
34209	42	1
34445	42	1
34256	42	1
44803	42	1
61182	42	1
102182	42	1
43873	42	1
33600	42	1
33735	42	1
49243	42	1
33341	42	1
33360	42	2
33530	42	2
33531	42	2
89906	42	2
105010	42	2
105011	42	2
47934	42	2
107002	42	2
107003	42	2
47927	42	2
47926	42	2
47924	42	2
106999	42	2
107000	42	2
47932	42	2
47923	42	2
33469	42	2
33056	42	2
33473	42	2
33474	42	2
33462	42	2
33057	42	2
33466	42	2
34589	42	2
34590	42	2
33058	42	2
34594	42	2
34593	42	2
34485	42	2
33069	42	2
34482	42	2
34481	42	2
34885	42	2
34886	42	2
33940	42	2
34883	42	2
34882	42	2
33102	42	2
33679	42	2
33682	42	2
33683	42	2
34350	42	2
113247	42	2
33689	42	2
35276	42	2
117321	42	2
117322	42	2
35278	42	2
33776	42	1
50459	42	1
83914	43	1
83912	43	1
82569	43	1
34428	43	2
33052	43	2
34427	43	1
42675	43	2
103293	43	2
103294	43	2
49152	43	2
49153	43	2
33765	43	2
83090	43	1
83089	43	1
83093	43	1
33747	43	1
34373	43	1
112415	43	1
112414	43	1
83133	43	1
41289	43	1
82128	44	2
103296	44	2
33195	44	1
33220	44	1
33080	44	1
61153	44	1
61154	44	1
61152	44	1
61156	44	1
61157	44	1
44905	44	1
43219	44	1
43218	44	1
103324	44	1
41204	44	1
103304	44	1
103305	44	1
41205	44	1
34444	44	1
103328	44	1
100291	44	1
100733	44	1
100290	44	1
103307	44	1
103306	44	1
33927	44	1
34462	44	1
42714	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33721	44	1
33728	44	1
33726	44	1
47757	44	1
103422	44	1
34352	44	1
33077	44	1
33075	44	1
34386	44	1
117172	44	1
51819	44	1
93092	44	1
93093	44	1
61970	44	1
34646	44	1
32951	44	1
46479	44	1
46478	44	1
49561	44	1
49562	44	1
49540	44	1
49570	44	1
49571	44	1
106966	44	1
106964	44	1
106981	44	1
106982	44	1
70116	44	1
43694	45	1
43735	45	1
69385	45	1
69386	45	1
43880	45	1
43882	45	1
43676	45	1
43680	45	1
43679	45	1
113318	45	1
113320	45	1
113321	45	1
43655	45	1
