49159	39	2
33606	39	2
33685	39	1
33686	39	1
33683	39	1
34350	39	1
113247	39	1
33689	39	1
35276	39	1
117321	40	1
117322	40	1
35278	40	1
33777	40	3
33192	40	2
85254	40	1
33782	40	1
108850	40	1
34119	40	1
34117	40	2
41143	40	1
43366	40	1
40987	40	1
46763	40	1
46764	40	1
35518	40	1
33791	40	1
115306	40	1
115307	40	1
40996	40	1
61978	40	2
32973	40	2
33783	40	2
33784	40	1
34090	40	1
109546	40	1
53507	40	1
108849	40	1
33785	40	1
102010	40	1
46287	40	1
33149	40	1
33152	40	1
41154	40	2
41155	40	2
42764	40	2
62630	40	2
89991	40	3
89992	40	3
42743	40	3
42744	40	3
42742	40	3
93037	40	3
33555	40	3
47794	40	3
33655	40	3
33657	40	3
104222	40	3
104223	40	3
104735	40	3
104736	40	3
95205	40	2
95204	40	3
49863	40	3
49864	40	3
34014	40	3
42929	40	3
43186	40	2
43187	40	2
43907	40	3
43911	40	3
77257	40	3
43914	40	3
43181	40	3
77254	40	3
77255	40	2
34185	40	2
34184	40	2
34287	41	2
77217	41	2
43910	41	1
43909	41	1
43185	41	1
46783	41	1
47621	41	1
47622	41	1
93169	41	1
93170	41	1
98405	41	1
98404	41	1
83457	41	1
83458	41	1
83453	41	1
108749	41	1
82882	41	1
83447	41	1
111468	41	1
83433	41	2
82891	41	2
83428	41	2
83420	41	2
83424	41	2
83423	41	1
83429	41	1
83432	41	1
83434	41	1
111465	41	1
83425	41	1
42290	41	1
42291	41	1
41609	41	1
35107	41	3
34043	41	3
35529	41	3
117135	41	3
113596	41	3
113081	41	2
113594	41	1
86969	42	4
32936	42	5
33162	42	3
82771	42	3
82772	42	3
82774	42	4
104011	42	4
104010	42	4
82776	42	5
92596	42	7
41146	42	6
34992	42	6
34994	42	6
34991	42	1
41145	42	1
82775	42	1
44075	42	5
89977	42	5
34660	42	5
33701	42	4
44056	42	4
44057	42	4
43135	42	3
90477	42	2
42748	42	2
89994	42	2
43301	42	1
43302	42	1
42742	42	2
93038	42	2
93035	42	2
89951	42	2
94686	42	2
89952	42	2
89953	42	2
89954	42	2
89955	42	2
90028	42	2
44027	42	2
35377	42	2
35173	42	2
103784	42	3
106875	42	3
106876	42	3
103783	42	3
44156	42	3
44157	42	1
90329	42	1
79809	42	1
36181	42	4
38882	42	2
117114	42	2
117115	42	2
36776	42	2
36705	42	2
36783	42	2
36706	42	2
114256	42	2
114257	42	2
38885	42	2
107737	42	4
93259	42	4
36079	42	2
36798	42	3
36799	42	2
36805	42	2
90161	42	2
90162	42	2
37477	42	2
104890	42	2
105074	42	2
116354	42	1
116352	42	1
104875	42	1
98484	42	2
36821	42	2
90165	42	2
90166	42	2
38072	42	2
48370	42	2
48371	42	2
36504	42	2
36828	42	2
105012	42	2
90484	42	2
37685	42	2
37684	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75123	42	1
75119	42	1
43836	42	1
90182	42	2
90183	42	2
90178	42	2
90179	42	2
43783	42	1
43784	42	1
38968	42	1
36858	42	1
36863	42	1
36864	42	1
36859	42	1
38964	42	1
49032	42	1
49033	42	1
49035	42	1
49036	42	1
97159	42	1
97157	42	1
93861	42	1
42702	42	1
66712	42	1
66713	42	1
28442	42	1
66716	42	1
21017	42	1
21037	42	1
29485	42	1
29486	42	1
28282	42	1
105774	42	1
91848	42	1
105775	42	1
30325	42	1
95774	42	1
97369	42	1
97370	42	1
97190	42	1
97191	42	1
50671	42	1
20950	42	1
27982	43	1
50674	43	1
27942	43	1
27816	43	1
71482	43	1
71483	43	1
97366	43	1
97365	43	1
102633	43	1
102634	43	1
35852	43	1
36225	43	1
36226	43	1
37277	43	1
37272	43	1
37278	43	1
37273	43	1
36222	43	1
117094	43	1
117095	43	1
90230	43	1
51964	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
36659	43	1
39341	43	1
116393	43	1
116392	43	1
90163	43	1
36822	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
36810	43	1
114266	43	1
114267	43	1
39913	43	1
43073	43	1
43074	43	1
90194	43	1
90195	43	1
47213	43	1
36910	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13210	43	1
13223	44	1
8028	44	1
8031	44	1
63006	44	1
63007	44	1
107555	44	1
106307	44	1
107549	44	1
14142	44	1
14147	44	1
78166	44	1
108587	44	1
63027	44	1
111729	44	1
38422	44	1
114093	44	1
114094	44	1
37091	44	1
37092	44	3
38157	44	3
38995	44	3
82530	44	3
82531	44	3
112449	44	2
112452	44	2
112451	44	2
103530	44	2
38996	44	2
39227	44	2
39228	44	2
116554	44	2
38659	44	2
114010	44	3
114011	44	3
80297	44	3
36714	44	3
36954	44	4
36713	44	3
46407	44	3
46408	44	3
39429	44	3
36280	44	3
36279	44	3
39527	44	2
38033	44	2
36524	44	3
38034	44	3
38185	44	3
66820	44	3
66821	44	4
112825	44	4
115033	44	5
81674	44	5
81675	44	5
39266	44	5
39267	44	5
36717	44	5
38411	44	5
38834	44	5
38835	44	5
36735	44	4
36525	44	4
36526	44	4
38035	44	2
114098	44	2
90122	44	2
38786	44	2
38788	44	1
38288	44	1
44857	44	1
44858	44	1
38864	44	1
37961	44	1
38398	44	1
80121	44	1
80122	44	1
38116	44	1
37962	44	1
37254	44	1
37252	45	1
38980	45	1
38783	45	1
38785	45	1
36639	45	1
36106	45	1
36105	45	2
44078	45	1
42705	45	3
90115	45	2
44080	45	2
114988	45	2
43430	45	1
116382	45	1
90060	45	1
90061	45	1
90056	45	1
90137	45	1
90138	45	1
90145	45	1
90146	45	1
90149	45	2
90281	45	2
90282	45	2
36131	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
37080	45	1
37848	45	2
92630	45	2
92631	45	2
92633	45	2
38639	45	2
38638	45	2
37062	45	2
92612	45	2
92613	45	2
92615	45	2
36903	45	2
37051	45	3
104673	45	1
38528	45	3
38529	45	3
36536	45	3
38531	45	3
37220	45	3
36266	45	3
38079	45	3
38080	45	2
35773	45	2
38078	45	2
38545	45	2
47070	45	2
43546	45	2
46099	45	2
46100	45	2
38228	45	2
37181	45	2
37183	45	1
40015	45	1
40036	45	1
40037	45	1
40035	45	1
93776	45	1
112458	45	1
35676	45	1
104194	45	1
104195	45	1
38569	45	1
38252	45	1
39890	45	1
97710	45	1
97711	45	1
38515	45	1
97715	45	2
51855	45	2
51856	45	2
51853	45	2
42671	45	2
37174	45	1
36176	45	1
112400	45	1
114037	45	1
65492	45	1
97730	45	1
112340	45	1
104197	45	1
104199	45	1
104200	45	1
104159	45	1
115037	45	1
115038	45	1
115035	45	1
92960	45	1
115896	45	3
44215	45	3
44208	45	3
90317	45	4
44178	45	4
44180	45	4
90488	45	2
44182	45	2
47503	45	2
47504	45	2
104041	45	2
104042	45	2
103785	45	2
49952	45	2
98534	45	2
89996	45	2
89997	45	2
42751	45	1
42747	45	2
42746	45	2
42745	45	2
47882	45	2
41008	45	3
112543	45	3
41682	45	3
41683	45	3
41677	45	3
35107	45	3
34043	45	3
35529	45	3
117135	45	2
113596	45	2
113597	45	2
113595	45	2
33502	45	1
34048	45	1
34050	45	1
33509	45	1
34076	45	1
112566	45	1
49800	45	1
50550	46	1
33043	46	1
35277	46	1
45425	46	1
45426	46	1
47303	46	1
47304	46	1
47306	46	1
34348	46	1
34349	46	1
33680	46	1
33681	46	2
33677	46	2
81864	46	2
81865	46	2
33942	46	2
33066	46	2
34483	46	2
34484	46	2
33070	46	2
33071	46	1
34490	46	1
34489	46	1
33488	46	1
33072	47	1
33477	47	1
42930	47	1
48569	47	1
48570	47	1
43141	47	1
42932	47	1
33380	47	1
34760	47	2
34766	47	2
35176	47	2
97048	47	2
33103	47	2
77109	47	2
35174	47	2
34172	47	2
43703	47	2
43704	47	2
43700	47	2
33604	47	2
89937	47	2
89938	47	2
43681	47	2
33353	47	2
33352	47	2
89924	47	2
89926	47	2
103475	47	2
90099	47	1
90100	47	1
38065	47	2
90096	47	2
39424	47	2
35731	47	2
39903	47	2
116346	47	2
42726	47	2
42727	47	3
36144	47	3
92448	47	3
92449	47	4
36697	47	4
36698	47	4
36114	47	2
36145	47	2
90135	47	1
90136	47	1
38131	47	1
38155	47	1
38156	47	1
38995	47	3
82530	47	3
82531	47	3
112449	47	3
112452	47	1
112451	47	1
103530	47	1
38996	47	1
39227	47	1
39228	47	1
37093	47	1
37653	47	1
112914	47	1
112920	47	1
112921	47	1
38674	47	1
38870	47	1
47831	47	2
44878	47	2
40406	47	2
40404	47	4
40405	47	4
46403	47	4
46404	47	1
110638	47	1
110639	47	1
117061	47	3
117062	47	3
37038	47	3
37041	47	3
90234	47	3
82603	47	3
46245	47	3
46246	47	3
37631	47	3
35768	47	3
37626	47	3
37625	47	3
37201	47	2
37206	47	2
37209	47	2
38176	47	2
112474	47	2
89492	47	2
36231	47	2
36233	47	3
37107	47	3
90286	47	3
90287	47	3
35832	47	2
90194	47	2
90195	47	2
47213	47	2
36910	47	2
44111	47	2
97204	47	2
97205	47	2
6146	0	1
6802	0	1
6803	0	1
6714	0	1
13203	0	1
89727	0	1
89728	0	1
13218	0	1
13219	0	1
12256	0	1
27506	0	1
106286	0	1
106287	0	1
106289	0	1
61661	0	1
113566	0	1
113567	0	1
116513	0	1
61663	0	1
61664	0	1
21131	0	1
30470	0	1
90629	0	1
90626	0	1
90627	0	1
30469	0	1
21129	0	1
86871	0	1
86875	0	1
86874	0	2
115413	0	2
115412	0	2
89718	0	2
89719	0	2
61673	0	2
61674	0	2
8048	0	2
8051	0	1
8050	0	1
80282	0	1
80283	0	1
8061	0	1
11380	0	1
8012	0	1
8013	0	1
13742	0	1
78162	0	1
78163	0	1
74449	0	1
78164	0	1
14145	0	1
107552	0	1
107553	0	1
106306	0	1
107543	0	1
107716	0	1
49672	0	1
104337	0	1
116683	0	1
104651	0	1
104652	0	1
116761	0	1
116762	0	1
114169	0	1
50078	0	1
97202	0	1
85912	0	1
43078	0	1
82268	0	1
82269	0	1
82267	0	1
37463	0	1
38975	0	1
36815	0	1
36816	0	1
116115	0	1
116114	0	1
114279	0	1
114280	0	1
36467	0	1
35705	0	1
37185	0	1
37190	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
46096	0	1
46095	0	1
67303	0	1
67302	0	1
67306	0	1
67305	0	1
35851	0	1
36299	1	1
38971	1	2
37599	1	2
37600	1	2
37601	1	2
37602	1	2
36465	1	2
37564	1	2
116109	1	2
116110	1	2
67293	1	2
114276	1	2
114277	1	2
37015	1	2
37016	1	2
90232	1	2
67226	1	2
37594	1	2
37374	1	2
37590	1	2
38607	1	2
110815	1	2
46123	1	2
46125	1	2
46126	1	2
46124	1	2
36338	1	2
36339	1	2
35741	1	2
36327	1	2
36328	1	2
37977	1	2
36350	1	2
35742	1	2
36344	1	2
74517	1	2
74518	1	2
39210	1	2
90300	1	2
90301	1	2
39464	1	2
37001	1	2
39463	1	2
36991	1	2
38879	1	2
83635	1	2
83636	1	2
83634	1	2
36670	1	1
38289	1	2
38290	1	1
36671	1	1
36672	1	1
36988	1	1
36987	1	1
43322	1	1
107758	1	1
104960	1	1
104964	1	1
104963	1	1
83641	1	1
68372	1	1
83653	1	1
83654	1	1
83652	1	1
74217	1	1
74218	1	1
68385	1	1
83663	1	1
74213	1	1
96383	2	1
96384	2	1
117049	2	1
117050	2	1
28073	2	1
27904	2	1
89800	2	1
89801	2	1
82348	2	1
49596	2	1
67187	2	1
86585	2	1
49617	2	1
90380	2	1
90381	2	1
86590	2	1
67148	2	1
23302	2	1
27824	2	1
27825	2	1
74471	2	1
74469	2	1
74470	2	1
51013	2	1
51014	2	1
51012	2	1
71220	2	1
71222	2	1
71219	2	1
106762	2	1
106763	2	1
45572	3	1
38140	3	1
36305	3	1
38176	3	1
112474	3	1
89492	3	1
36231	3	1
36233	3	1
37107	3	1
90286	3	1
90287	3	1
6715	4	1
61127	4	1
61128	4	1
61125	4	1
11376	4	1
8013	4	1
8016	4	1
8017	4	1
8062	4	1
8063	4	1
39219	5	1
102256	5	1
102257	5	1
38459	5	1
38458	5	1
38457	5	1
35726	5	1
36451	5	1
69482	5	1
92458	5	1
92459	5	1
37728	5	1
43994	5	1
47509	5	1
36698	5	2
36695	5	1
36696	5	1
38187	5	3
38188	5	3
92454	5	3
92453	5	1
92457	5	1
92456	5	3
36718	5	3
37075	5	3
36716	5	3
42732	5	3
40308	6	3
40311	6	2
40310	6	2
40306	6	1
38494	6	2
47545	6	2
80153	6	2
80155	6	1
47546	6	1
80154	6	1
40326	6	1
40320	6	1
110666	6	1
110667	6	1
66841	6	1
38497	6	2
38498	6	2
40300	6	2
40301	6	2
106834	6	2
106835	6	2
40290	6	2
38162	6	1
38509	6	1
106839	6	1
106840	6	1
38499	6	1
106845	6	1
106846	6	1
48075	6	1
44674	6	1
39230	6	1
82542	6	1
82539	6	1
82540	6	1
38154	6	1
37087	6	1
36711	6	3
116386	6	3
90143	6	2
38851	6	2
37097	6	2
114010	6	2
114011	6	2
80297	6	3
36746	6	1
90058	6	1
38648	6	1
42735	6	1
38807	6	1
39481	6	1
36038	6	1
74422	15	1
74423	15	1
13204	15	1
74419	15	1
104338	15	1
104508	15	1
104652	15	1
116761	15	1
116762	15	1
50079	15	1
6812	15	1
6805	15	1
5631	15	1
43342	15	1
39513	15	1
39514	15	1
41656	15	1
41657	15	1
35371	15	1
35373	15	1
85913	15	1
104544	15	1
78457	15	1
93040	15	1
93039	15	1
89956	15	1
104886	15	1
104885	15	1
89957	15	1
89958	15	1
98396	15	1
42658	15	1
42929	15	1
43186	15	1
43184	15	1
46783	15	1
47621	15	1
47622	15	1
93169	15	1
93170	15	1
98405	15	1
98404	15	1
71928	16	2
71927	16	1
104537	16	1
90036	16	1
90037	16	1
76930	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94676	16	1
115041	16	1
114258	16	1
114259	16	1
107737	16	1
93259	16	1
36079	16	1
36798	16	1
36799	16	1
36805	16	1
90161	16	1
90162	16	1
37477	16	1
104890	16	1
105074	16	1
116354	16	1
116352	16	1
104875	16	1
98484	16	1
36821	16	1
90165	16	1
90166	16	1
38072	16	1
48370	16	1
48371	16	1
36504	16	1
36828	16	1
105012	16	1
105013	16	1
38830	16	1
38831	16	1
36838	16	1
36837	16	1
67228	16	1
67229	16	1
37659	16	2
69455	16	2
69456	16	2
37372	16	1
37369	16	1
37374	16	2
37590	16	2
38607	16	2
110815	16	2
46123	16	2
46125	16	2
46126	16	2
46124	16	2
36338	16	2
36339	16	1
35741	16	1
36327	16	1
36328	16	1
74711	16	1
72127	16	1
98615	16	1
74718	16	1
35639	16	1
47543	16	1
48336	16	1
37935	16	1
37802	16	1
45092	16	2
67550	16	2
67551	16	2
35644	16	5
36399	16	2
36400	16	2
35751	16	2
35747	16	3
35752	16	1
36409	16	1
49630	16	1
49631	16	1
35645	16	1
49632	16	1
67548	16	1
67549	16	1
37333	16	1
36406	16	2
42697	16	2
42698	16	2
42695	16	2
92013	16	1
92014	16	1
90485	16	1
43336	16	1
37378	16	1
112908	17	2
43448	17	2
39479	17	2
36931	17	1
38578	17	1
38852	17	1
112906	17	1
90487	17	1
84071	17	1
84072	17	1
42282	17	1
42283	17	1
90130	17	1
90132	17	1
90120	17	1
90121	17	1
36105	17	2
44078	17	3
42705	17	3
90115	17	2
44080	17	2
114988	17	2
43430	17	1
116382	17	1
90060	17	1
90061	17	1
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	2
90281	17	2
90282	17	2
90277	18	1
90278	18	1
90266	18	1
90262	18	1
36132	18	1
43429	18	1
38794	18	1
36879	18	2
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
33358	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	3
33412	18	1
33413	18	1
33595	18	1
33534	18	1
33718	18	1
34410	18	1
34409	18	1
33740	18	1
33738	18	1
33053	18	1
33154	18	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	1
94170	18	1
117366	18	1
35087	18	1
34189	18	1
35088	18	1
35077	18	1
33568	18	2
34749	18	1
34748	18	1
82565	18	1
47575	18	1
47576	18	1
47579	18	1
42768	18	1
33668	18	1
34204	18	1
47079	18	1
47081	18	1
47078	18	1
45494	18	1
45495	18	1
43557	18	1
43488	18	1
94173	18	1
94172	18	1
43496	18	1
43490	18	1
43491	18	1
48985	18	1
48986	18	1
43479	18	1
46165	18	1
46166	18	1
46168	18	1
46169	18	1
49663	18	1
49664	18	1
49662	18	1
34358	18	1
49928	18	1
49929	18	1
43509	18	1
43516	18	1
43517	18	1
43515	18	1
43549	18	1
43550	18	1
10581	18	1
10582	18	1
10579	18	1
15645	18	1
15646	18	1
12975	18	1
12492	18	1
668	18	1
635	18	1
636	18	1
93756	18	1
15264	18	1
634	18	1
356	18	1
640	18	1
15265	18	1
81393	18	1
638	18	1
637	18	1
49785	18	1
49786	18	1
49784	18	1
49769	18	1
12505	18	1
49772	18	1
49787	18	1
49790	18	1
49789	18	1
114996	18	1
671	18	1
13870	18	1
15459	18	1
15462	18	1
15463	18	1
86754	18	1
10607	18	1
10596	18	1
724	18	1
10605	18	1
10602	18	1
10604	18	1
10617	18	1
11693	18	1
10618	18	1
10620	18	1
10800	18	1
80416	18	1
10626	18	1
10671	19	1
10677	19	1
10691	19	1
10787	19	1
10788	19	1
10791	19	1
10792	19	1
10793	19	1
15558	19	1
89610	19	1
89611	19	1
402	19	1
221	19	1
622	19	1
10770	19	1
225	19	1
609	19	1
608	19	1
240	19	1
89596	19	1
89597	19	1
89598	19	1
256	19	1
230	19	1
251	19	1
375	19	1
376	19	1
658	19	1
10574	19	1
10575	19	1
6828	19	1
359	19	1
33611	19	1
42212	19	1
42213	19	1
47150	19	1
47151	19	1
42216	19	1
42217	19	1
33618	19	1
34315	19	1
33625	19	1
34149	19	1
97907	19	1
42738	19	1
89947	19	1
89949	19	1
33396	19	1
93233	19	1
93237	19	1
93236	19	1
94614	19	1
34195	19	1
89991	19	1
89992	19	1
42743	19	1
42744	19	1
42742	19	1
93037	19	1
33555	19	1
47794	19	1
33655	19	1
33657	19	1
104222	19	1
104223	19	1
104735	19	1
104736	19	1
95205	19	1
95204	19	1
49863	19	1
49864	19	1
34014	19	1
91131	19	1
90569	19	1
108944	20	1
34011	20	1
43189	20	1
43190	20	1
71956	20	1
71957	20	1
34009	20	1
34100	20	1
34292	20	1
92423	20	1
92425	20	1
91429	20	1
92427	20	1
92428	20	1
40717	20	1
40718	20	1
104729	20	1
104728	20	1
102194	20	1
46882	20	1
46883	20	1
83419	20	1
83424	20	1
83425	20	1
42290	20	1
42291	20	1
41678	20	1
41679	20	1
41687	20	1
43222	20	1
43223	20	1
41704	20	1
41710	20	1
41711	20	1
41713	20	1
115432	20	1
115433	20	1
63233	20	1
103431	20	1
113651	20	1
113652	20	1
41719	20	1
41614	20	1
41616	20	1
41612	20	1
41631	20	1
41625	20	1
41626	20	1
41627	20	1
43788	20	1
95382	20	1
95383	20	1
43789	20	1
43790	20	1
49804	20	1
49801	20	1
49803	20	1
41743	20	1
41769	20	1
41768	20	1
41765	20	1
77223	20	2
77222	20	2
41737	20	1
41628	20	1
116520	20	1
41629	20	1
41630	20	1
46194	20	1
43541	20	1
43540	20	1
46190	20	1
48341	20	1
43537	21	1
43539	21	1
48347	21	1
48348	21	1
48407	21	1
46008	21	1
33757	21	1
34313	21	1
34103	21	1
35367	21	1
35369	21	1
35370	21	1
34456	21	1
50706	21	1
34755	21	1
34455	21	1
33644	21	1
33653	21	1
33649	21	1
34541	21	1
35186	21	1
89961	21	1
89962	21	1
44076	21	1
44077	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	1
44054	21	1
44055	21	1
117371	21	1
44913	21	2
35115	21	2
33081	21	2
85212	21	2
114230	21	2
85213	21	2
111984	21	2
111488	21	1
111487	21	1
89916	21	1
89917	21	1
33359	21	2
33360	21	1
33530	21	1
33389	21	1
33716	21	1
97022	21	1
97021	21	1
97025	21	1
46470	21	1
46471	21	1
46476	21	1
33274	21	1
61962	21	1
61965	21	1
61966	21	1
44589	21	1
44590	21	2
50300	21	2
50301	21	2
61973	21	2
61974	21	2
33727	21	2
33541	21	1
33542	21	1
89918	21	2
35482	21	1
61971	21	1
61972	21	1
34805	21	1
34556	21	1
77327	21	1
77328	21	1
71960	21	1
77325	21	1
44591	21	1
33722	21	1
35106	21	1
46015	21	1
46016	21	1
46388	21	1
49241	21	1
46071	21	1
46024	21	1
46068	21	1
46069	21	1
34486	21	1
33071	21	1
34490	21	1
34489	21	1
33488	21	1
33072	21	1
33068	21	1
33480	21	1
33945	21	1
102065	21	1
47057	21	1
115652	21	1
115653	21	1
33955	21	1
33958	21	1
33960	21	1
92596	21	1
41146	21	1
34992	22	1
34994	22	1
44075	22	1
89977	22	1
34660	22	1
33701	22	1
44056	22	1
44057	22	1
43135	22	1
90477	22	1
42748	22	1
89994	22	1
42750	22	1
44159	22	1
44160	22	1
42747	22	1
42746	22	1
42745	22	1
47882	22	1
41008	22	1
112543	22	1
41682	22	1
41683	22	1
41677	22	1
35107	22	1
34043	22	1
35529	22	1
117135	22	1
113596	22	2
113597	22	2
113595	22	2
33502	22	2
34048	22	2
34051	22	1
35289	22	1
35286	22	1
35287	22	1
35288	22	1
113654	22	1
35285	22	1
35284	22	1
34662	22	1
35326	22	1
35330	22	1
35329	22	1
45918	22	1
92995	22	1
45917	22	1
92079	22	1
92080	22	1
92081	22	1
34984	22	1
47641	22	1
33026	22	1
34966	22	1
35001	22	1
34948	22	1
100471	22	1
43419	22	1
34054	22	1
71943	23	1
35292	23	1
77188	23	1
77189	23	1
46210	23	1
35291	23	1
34049	23	1
34046	23	1
33505	23	1
34044	23	1
35314	23	1
35310	23	1
34670	23	1
34671	23	1
34041	23	1
34304	23	1
34306	23	1
77793	23	1
77794	23	1
41686	23	1
43222	23	1
43223	23	1
41693	23	1
41694	23	1
41699	23	1
41691	23	1
82414	23	1
82415	23	1
107040	23	1
107041	23	1
94410	23	1
107042	23	1
107043	23	1
46005	23	1
48406	23	1
45999	23	1
46000	23	1
47724	23	1
47725	23	1
46008	23	1
33757	23	1
34313	23	1
34103	23	1
35367	23	1
35183	23	1
50706	23	1
34755	23	1
34455	23	1
33644	23	1
33653	23	1
33649	23	1
34541	23	1
35186	23	1
89961	23	1
89962	23	1
44076	23	1
44077	23	1
33567	23	2
117379	23	1
117380	23	1
44053	23	1
44054	23	1
44055	23	1
34188	23	1
34773	23	1
34772	23	1
41467	23	1
85326	23	1
107020	23	1
107021	23	1
33929	23	1
107027	23	1
107028	23	1
34423	23	1
33085	23	1
34424	23	1
96995	23	1
96992	23	1
47415	23	1
83121	23	1
82853	23	1
82854	23	1
108764	23	1
44945	23	1
44947	23	1
44946	23	1
41277	23	1
34838	23	1
44943	23	1
44944	23	1
44941	23	1
41214	23	1
41215	23	1
42948	23	1
43611	23	1
47063	23	1
47067	23	1
47064	23	2
47065	23	2
43488	23	2
94173	23	2
94172	23	2
43496	23	2
43487	23	1
43493	23	1
77314	24	1
77315	24	1
77311	24	1
34839	24	1
33768	24	1
34845	24	1
77318	24	1
77319	24	1
97006	24	1
97007	24	1
83117	24	2
83118	24	1
83119	24	1
83116	24	1
97003	24	1
103290	24	1
103291	24	1
34421	24	1
33084	24	1
34422	24	1
43214	24	1
43218	24	1
44910	24	1
44911	24	1
61149	24	1
34770	24	1
34771	24	1
41463	24	1
41464	24	1
44920	24	1
34190	24	1
44913	24	1
35115	24	1
33081	24	1
85212	24	1
114230	24	1
85213	24	1
111984	24	1
111488	24	1
111487	24	1
89916	24	1
89917	24	1
33359	24	1
33360	24	1
33530	24	1
33389	24	1
33716	24	1
97022	24	1
97023	24	1
34558	24	1
97016	24	1
97843	24	1
112055	24	1
112056	24	1
49557	24	1
49538	24	1
49540	24	1
49570	24	1
49571	24	1
106966	24	1
106964	24	1
106981	24	1
106982	24	1
70116	24	1
47935	24	1
47919	24	1
47916	24	3
47942	24	3
48427	24	3
48428	24	3
43657	24	3
43660	24	1
69387	24	1
69388	24	1
69389	24	1
43733	24	1
81512	25	1
246	25	1
49762	25	1
49763	25	1
239	25	1
244	25	1
89608	25	1
89609	25	1
334	25	1
114215	25	1
80242	25	1
13188	25	1
116307	25	1
116303	25	1
77589	25	1
23	25	1
15872	25	1
15873	25	1
15874	25	1
790	25	1
793	25	1
51807	25	1
51808	25	1
2831	25	1
115000	25	1
11064	25	1
88259	25	1
88262	25	1
88263	25	1
86765	25	1
12496	25	1
12497	25	1
12495	25	1
12493	25	1
12494	25	1
4877	25	1
71024	25	1
71025	25	1
12500	25	1
107234	25	1
108428	25	1
108429	25	1
71033	25	1
71035	25	1
71036	25	1
113859	25	1
113860	25	1
5413	25	1
5416	25	1
5419	25	1
5418	25	1
12521	25	1
13151	25	1
86761	25	1
86760	25	1
88305	25	1
88306	25	1
88304	25	1
83284	25	1
83283	25	1
4555	25	1
77910	25	1
77911	25	1
12823	25	1
67531	25	1
67532	25	1
13185	25	1
9208	25	1
3975	25	1
67534	25	1
67535	25	1
3032	25	1
2545	25	1
3031	25	1
3977	25	1
13175	25	1
103065	25	1
103064	25	1
101463	25	1
85308	26	1
49300	26	1
10834	26	1
19689	26	1
19690	26	1
745	26	1
746	26	1
19701	26	1
88453	26	1
77134	26	1
749	26	1
115574	26	1
115573	26	1
582	26	1
583	26	1
584	26	1
292	26	1
513	26	1
514	26	1
94	26	1
14421	26	1
14425	26	1
14426	26	1
11591	26	1
698	26	1
699	26	1
700	26	1
12288	26	1
89605	26	1
50731	26	1
343	26	1
13900	26	1
13906	26	1
12913	26	1
12914	26	1
13908	26	1
49657	26	1
341	26	1
342	26	1
346	26	1
655	26	1
347	26	1
256	26	1
230	26	1
251	26	1
375	26	1
376	26	1
658	26	1
10574	26	1
10575	26	1
6828	26	1
359	26	1
33611	26	1
42212	26	1
42213	26	1
47150	26	1
47151	26	1
42216	26	1
42217	26	1
33618	26	1
34315	26	1
33625	26	1
34149	27	1
97907	27	1
42738	27	2
89947	27	2
89949	27	2
93233	27	2
93237	27	1
93236	27	1
94614	27	1
34195	27	1
89991	27	1
89992	27	1
34311	27	1
90480	27	1
62626	27	1
62627	27	1
43139	27	1
43138	27	1
43134	27	1
89973	27	1
89974	27	1
35431	27	1
33699	27	1
34758	27	1
34759	27	1
89975	27	1
115009	27	1
92595	27	1
34993	27	1
92598	27	1
35179	27	1
34720	27	1
34760	27	2
34766	27	2
35176	27	1
97048	27	1
33103	27	1
77109	27	1
35174	27	1
34172	27	1
43703	27	1
43704	27	1
43700	27	1
43701	27	1
47949	27	1
47950	27	1
47951	27	1
104050	27	1
104051	27	1
43717	27	1
43718	27	1
43695	27	1
43678	27	1
43679	27	1
113318	27	1
113320	27	1
113321	27	1
43655	27	1
43658	27	1
43660	27	1
69387	27	1
69388	27	1
69389	27	1
43733	27	1
33294	28	1
34341	28	1
61462	28	1
61463	28	1
61460	28	1
34641	28	1
33879	28	1
33880	28	1
44428	28	1
44429	28	1
33882	28	1
34517	28	1
34518	28	1
33874	28	1
34514	28	1
76994	28	1
76995	29	1
