35728	38	1
35725	38	2
36373	38	2
51871	38	2
51869	38	2
51870	38	2
44491	38	2
44492	38	2
39364	38	2
36754	38	3
106866	38	2
106867	38	2
36036	38	2
47802	38	2
44466	38	2
39365	38	2
49076	38	2
49079	38	2
97658	38	3
97657	38	3
39222	38	3
46837	38	3
46839	38	3
46362	38	3
46363	38	1
38407	38	3
47104	38	3
92638	38	3
92640	38	3
91064	38	4
91062	38	3
82691	39	1
82692	39	1
50369	39	1
50368	39	1
40179	39	1
40183	39	2
40184	39	2
39252	39	2
37640	39	1
79948	39	1
79949	39	1
37753	39	1
40175	39	1
40174	39	1
37644	39	1
37297	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
51883	39	1
112454	39	1
112453	39	1
36376	39	1
35728	39	1
36371	39	1
36372	39	1
35934	39	1
38051	39	1
107785	39	1
107784	39	1
114235	39	1
37612	39	1
40151	39	1
47127	39	1
47128	39	1
37654	39	1
38462	39	1
38463	39	1
37616	39	1
37615	39	1
39421	39	1
37614	39	1
83739	39	1
83738	39	1
83741	39	1
44717	39	1
36067	39	1
46964	39	1
46966	39	1
46965	39	1
44726	39	1
83779	40	1
92604	40	1
92605	40	1
39237	40	1
37048	40	1
39241	40	1
42391	40	1
44885	40	1
49090	40	1
40258	40	1
35625	40	1
92622	40	1
49133	40	1
49134	40	1
49106	40	1
49107	40	1
92616	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	2
38080	40	2
35773	40	2
38078	40	2
38545	40	2
47070	40	2
43546	40	2
46099	40	2
46100	40	2
38228	40	2
37181	40	2
38227	40	2
38226	40	2
93063	40	2
114250	40	2
114251	40	2
36778	40	2
36781	40	2
36793	40	2
36791	40	2
39920	40	1
114254	40	1
45747	40	1
43041	40	1
46367	40	1
46847	40	1
46854	40	1
46855	40	1
46844	40	1
37444	40	1
37441	40	1
42458	40	1
38372	40	1
38371	40	1
42454	40	1
38553	40	1
39163	40	1
48759	40	1
48760	40	1
36788	40	1
36782	40	1
36614	40	1
38883	40	1
38884	40	1
117110	40	2
117111	40	2
94692	40	2
42757	40	2
98495	40	2
98494	40	2
44155	40	2
43456	40	2
44152	40	2
44154	40	2
44153	40	2
75027	40	2
75028	40	2
90316	40	2
36770	40	2
37134	40	2
36163	40	2
37788	40	2
38710	40	1
38723	40	1
38722	40	1
42782	40	1
42783	40	1
42785	40	1
40440	40	1
42790	40	1
42793	40	1
94697	40	1
90089	40	1
116379	40	1
116381	40	1
40482	40	1
42816	40	1
90081	40	1
39026	40	1
49639	40	1
49640	40	1
35584	40	1
36122	40	1
36123	40	1
111666	40	1
111667	40	1
98045	41	1
33416	41	1
42810	41	1
42811	41	1
78158	41	1
78159	41	2
93508	41	1
34280	41	1
34437	41	1
34436	41	1
34552	41	1
63422	41	1
63423	41	1
46454	41	1
46455	41	1
33132	41	1
46458	41	1
46459	41	1
33709	41	1
103479	41	1
103477	41	1
89986	41	1
33355	41	1
103475	41	1
90099	41	1
90100	41	1
38065	41	2
90096	41	2
39424	41	2
35731	41	2
39903	41	2
116346	41	2
42726	41	1
42727	41	1
36143	41	1
36145	41	1
90263	41	1
90264	41	1
90265	41	1
90279	41	1
90280	41	1
90283	41	1
90284	41	1
90150	41	1
116389	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	2
36713	41	2
46407	41	2
46408	41	2
39429	41	2
48079	41	1
48080	41	1
40528	41	1
36065	41	1
37310	41	1
37517	41	1
37307	41	1
37308	41	1
36972	41	1
36742	41	1
36743	41	1
36955	41	1
36739	41	1
36953	41	2
38580	41	2
38581	41	2
36185	41	2
37096	41	2
36765	41	2
37092	41	2
38157	41	2
38995	41	3
82530	41	2
82531	41	2
39428	41	1
40303	41	1
40302	41	1
39427	41	2
38510	41	2
97543	41	2
40329	41	1
97545	41	1
40280	41	1
38511	41	1
44654	42	1
44655	42	1
44253	42	1
71890	42	2
71891	42	2
80929	42	1
80930	42	1
44656	42	1
44670	42	1
44671	42	1
40330	42	1
97545	42	1
40280	42	1
38511	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114010	42	1
114011	42	1
80297	42	1
36746	42	1
90058	42	2
38648	42	2
42735	42	2
38807	42	2
39481	42	2
80873	42	1
36039	42	1
36040	42	1
36688	42	2
36041	42	2
36970	42	2
90064	42	2
90065	42	2
36742	42	2
36743	42	2
36955	42	2
36739	42	2
36953	42	3
38580	42	2
38581	42	2
36185	42	2
37096	42	2
36621	42	2
90147	42	2
90148	42	2
36278	42	2
38949	42	2
38951	42	2
90149	42	2
90281	42	2
90282	42	2
90277	42	2
90278	42	2
90266	42	2
90262	42	2
36132	42	2
36115	42	2
90220	42	2
90221	42	2
36135	42	2
43429	42	2
38794	42	2
36879	42	2
43428	42	2
90097	42	1
90098	42	1
38178	42	1
44045	42	1
89982	42	1
89983	42	1
89980	42	1
44049	42	2
33357	42	2
34134	42	2
34135	42	2
34136	42	2
79167	42	2
79168	42	2
46444	42	2
94176	42	2
94177	42	2
94178	42	2
33552	42	2
117145	42	2
117146	42	2
33575	42	2
33563	42	2
33410	42	2
33545	42	2
33546	42	2
33547	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34433	42	1
43133	42	1
48574	42	1
48572	42	1
34435	42	1
35180	42	1
34994	42	1
34991	43	1
41145	43	1
82775	43	1
33063	43	1
33959	43	1
33163	43	1
115655	43	1
115654	43	1
33168	43	1
41150	43	1
32989	43	1
86881	43	1
35073	43	1
44023	43	1
35071	43	1
43320	43	1
85252	43	1
45436	43	1
45437	43	1
34335	43	1
42566	43	1
42567	43	1
45431	43	1
45432	43	1
33586	43	1
41154	43	1
41155	43	1
42764	43	1
62630	43	2
89991	43	1
89992	43	1
42743	43	1
42744	43	1
42742	43	1
93037	43	1
95700	43	1
89950	43	1
77429	43	1
40958	43	1
40959	43	1
34016	43	1
103375	43	1
103376	43	1
46685	43	1
46687	43	1
77365	43	1
77366	43	1
46691	43	2
46693	43	1
46690	43	1
49940	43	1
46692	43	1
62642	43	1
46672	43	1
46674	43	1
46676	43	1
46679	43	1
46680	43	1
46681	43	1
46682	43	1
45375	43	1
45374	43	1
34271	43	1
77376	43	1
77375	43	1
34017	43	1
33150	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
34747	43	1
33657	43	1
104222	43	1
104223	43	1
104735	43	1
104736	43	1
95205	43	1
95204	43	1
49863	43	1
49864	43	1
34014	43	1
42929	43	1
43183	43	1
47051	44	1
42818	44	1
42819	44	1
35320	44	1
119391	44	1
119392	44	1
69626	44	1
78045	44	1
78046	44	1
42805	44	1
42808	44	1
42807	44	1
42771	44	1
46075	44	1
46077	44	1
94195	44	1
35428	44	1
35427	44	1
34551	44	1
63422	44	1
63423	44	1
46454	44	1
46455	44	2
33132	44	2
46458	44	2
46459	44	2
33709	44	2
103479	44	2
103477	44	2
89986	44	2
33355	44	2
103475	44	2
90099	44	2
90100	44	2
38065	44	2
90096	44	2
39424	44	2
35731	44	2
39903	44	2
116346	44	2
42726	44	2
42727	44	2
36144	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	1
36695	44	1
36696	44	1
38187	44	1
38188	44	2
92454	44	2
92453	44	1
36063	44	1
45940	44	1
83788	44	1
92609	44	2
43771	44	2
40198	44	2
43772	44	2
82734	44	2
82735	44	2
112258	44	2
112259	44	2
38111	44	2
92626	44	2
92627	44	2
116552	44	2
92612	44	2
92613	44	2
92615	44	2
36903	44	2
37051	44	2
36906	44	2
38647	44	2
38528	44	2
38529	44	2
36536	44	2
38531	44	2
37220	44	2
36266	44	2
38079	44	2
38080	44	2
35773	44	2
38078	44	2
38545	44	2
47070	44	2
43546	44	2
46099	45	1
46100	45	1
38228	45	1
37181	45	1
38227	45	1
38226	45	1
93063	45	1
114250	45	1
114251	45	1
36778	45	1
36781	45	1
36793	45	1
36791	45	2
112912	45	1
112913	45	1
39919	45	1
35829	45	1
43046	45	1
43049	45	1
37448	45	1
37445	45	1
37437	45	1
37438	45	1
38341	45	1
37530	45	1
35604	45	1
37436	45	1
103591	45	1
108646	45	1
108647	45	2
35608	45	3
37534	45	2
37428	45	1
37533	45	1
35610	45	1
35603	45	1
35611	45	1
39990	45	1
37532	45	1
63866	45	1
63867	45	1
42435	45	1
42436	45	1
63871	45	1
63872	45	1
35612	45	2
38556	45	2
39997	45	2
39998	45	2
42437	45	1
42438	45	1
63868	45	1
63869	45	1
37531	45	1
39991	45	1
108648	45	1
45716	45	1
45731	45	1
45732	45	1
48662	45	1
35787	45	1
35605	45	1
45728	45	1
45729	45	1
39969	45	1
38342	45	1
45735	45	1
45736	45	1
37442	45	1
37440	45	1
64206	45	1
43051	45	1
43053	45	1
43057	45	1
43058	45	1
43019	45	1
43037	45	1
43038	45	1
64151	45	1
64152	45	1
46900	45	1
46901	45	1
46906	45	1
43031	45	1
43032	45	1
43028	45	1
43026	45	1
37536	45	1
37422	45	1
63843	45	1
63844	45	1
80871	45	1
35880	45	1
37709	45	1
39065	45	1
39131	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
116556	45	1
36805	45	1
90161	45	1
90162	45	1
37477	45	1
104890	45	1
105074	45	1
116354	45	1
116352	45	1
104875	45	1
98484	45	1
36821	45	1
90165	45	1
90166	45	1
38072	45	1
48370	45	1
48371	45	1
36504	45	1
36828	45	1
105012	46	2
105013	46	1
38830	46	1
38831	46	1
36838	46	1
36837	46	1
67228	46	1
67229	46	1
37659	46	1
37657	46	1
80036	46	2
80037	46	1
41506	46	1
46273	46	1
46610	46	1
110813	46	1
37589	46	1
37373	46	1
37371	46	1
67222	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
38069	46	1
37012	46	2
37013	46	2
38717	46	2
36225	46	2
36226	46	1
37277	46	1
36228	46	1
37279	46	1
37280	46	2
36323	46	2
35743	46	3
37284	46	2
37285	46	2
36320	46	2
37327	46	2
38169	46	3
80475	46	1
38170	46	2
39380	46	2
69461	46	2
69462	46	2
40398	46	1
67709	46	1
67710	46	1
38564	46	1
46081	47	1
47132	47	1
50025	47	1
50026	47	1
38764	47	1
36069	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
36409	47	2
49630	47	2
49631	47	2
35645	47	2
49632	47	2
67548	47	2
67549	47	2
37332	47	2
35887	47	2
35636	47	2
68825	47	2
68826	47	2
45529	47	2
43984	0	1
38069	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36227	0	1
97721	0	3
51962	0	3
51963	0	3
36298	0	2
37191	0	2
35737	0	2
36290	0	2
37197	0	2
37194	0	2
39399	0	2
90124	0	2
90125	0	2
36655	0	2
36656	0	2
36657	0	2
37028	0	2
38671	0	2
38672	0	2
38868	0	1
37021	0	1
38674	0	1
38870	0	1
44878	0	1
40406	0	1
37260	0	1
46395	0	1
44879	0	1
111471	0	1
43758	0	1
40209	0	1
40208	0	1
43755	0	1
85514	0	1
85515	0	1
35695	0	1
86790	0	1
84313	0	1
84314	0	1
38848	0	1
37089	0	1
90153	0	1
38880	0	1
39229	0	1
114022	0	1
114023	0	1
37302	0	4
40281	0	2
48076	0	2
106848	0	2
106398	0	1
106851	0	1
97662	0	1
64221	0	1
64222	0	1
44690	0	1
39247	0	1
39248	0	1
36380	0	1
37298	0	1
36382	0	1
44688	0	1
44689	0	1
108222	0	1
40288	0	1
40289	0	1
40180	0	1
40181	0	1
40184	0	1
39252	0	1
106646	0	1
38308	0	1
38111	0	1
92626	0	1
92627	0	2
116552	0	2
92612	0	2
92613	0	2
92615	0	2
36903	0	2
37051	0	2
36906	0	1
38647	0	1
38528	0	1
38529	0	1
36536	0	1
38531	0	1
37220	0	1
36266	0	1
38079	0	1
38080	0	1
35773	0	1
38078	0	1
38545	0	1
47070	0	1
43546	0	1
46099	0	1
46100	0	1
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36778	0	1
36781	0	1
36793	0	1
36791	0	1
112912	0	1
112913	0	1
39919	0	1
35829	0	1
43046	0	1
43049	0	1
37448	0	1
37445	0	1
37437	0	1
37438	0	1
38341	0	1
37530	0	1
35604	0	1
37436	0	1
103591	0	1
108646	0	1
108647	0	1
35608	0	2
37534	0	2
37428	0	2
37533	0	1
35610	0	1
35603	0	1
35883	0	1
46858	1	1
46859	1	1
45292	1	1
45293	1	1
63874	1	1
63875	1	1
42437	1	1
42438	1	1
63868	1	1
63869	1	1
37531	1	1
39991	1	1
35603	1	1
37431	1	1
38390	1	1
36484	1	1
36095	1	1
39531	1	3
39164	1	2
90155	1	2
90156	1	2
117110	1	2
117111	1	2
94692	1	2
42757	1	2
98495	1	2
98494	1	2
44155	1	1
43456	1	1
44152	1	1
44154	1	1
44153	1	1
75027	1	1
75028	1	1
90316	1	1
44210	1	1
39052	1	1
39053	1	1
39051	1	1
47499	1	1
38861	1	2
40161	1	1
40162	1	1
39030	1	1
114033	1	1
114034	1	1
95013	1	1
95647	1	1
38857	1	1
38855	1	1
71911	1	1
71912	1	1
71915	1	1
36423	1	1
42953	1	1
50535	1	1
50536	1	1
37128	1	1
35917	1	1
46229	1	1
46252	1	2
46256	1	2
46260	1	2
46263	1	1
46265	1	1
36312	1	1
35736	1	1
36309	1	1
50349	1	1
50350	1	1
50631	1	1
50632	1	1
39258	1	1
36302	1	1
37202	1	1
37205	1	1
37904	1	1
75657	2	1
75658	2	1
36291	2	1
37192	2	1
35765	2	1
36297	2	1
38971	2	1
39911	2	1
37602	2	1
36465	2	1
37564	2	1
116109	2	1
116110	2	1
67293	2	1
114276	2	1
114277	2	1
37015	2	1
37016	2	1
90232	2	1
90233	2	1
46095	2	1
37516	2	1
67226	2	1
37594	2	1
37374	2	1
37590	2	1
38607	2	1
110815	2	1
45657	2	1
68423	2	1
68424	2	1
110595	2	1
110596	2	1
110594	2	1
68427	2	1
102495	2	1
102496	2	1
74753	2	1
100885	2	1
104969	2	1
104968	2	1
107757	2	1
43321	2	1
90078	2	1
107732	2	1
107733	2	1
36982	2	1
90076	2	1
90077	2	1
49186	2	1
49189	2	1
83628	2	1
83629	2	1
83630	2	1
74526	2	1
74527	2	1
96285	2	1
96284	2	1
43362	3	1
36022	3	1
67555	3	1
67556	3	1
37794	3	1
41494	3	1
66818	3	1
92029	3	1
82159	3	1
95102	3	1
96070	3	1
96916	3	1
96917	3	1
96918	3	1
96919	3	1
41539	3	1
49633	3	1
49635	3	1
67548	3	1
67549	3	1
37333	3	1
100865	3	1
105945	3	1
105946	3	1
105949	3	1
105947	3	1
82619	4	3
110899	4	3
110900	4	3
37283	4	3
36324	4	1
38328	4	2
38329	4	2
110744	4	2
43013	4	2
37195	4	2
37198	4	2
37194	4	2
39399	4	2
90124	4	2
90125	4	2
36655	4	2
36656	4	2
36657	4	3
37028	4	3
38671	4	3
38672	4	3
37702	4	3
117206	4	3
117207	4	3
36949	4	3
36951	4	2
36956	4	2
36745	4	2
90058	4	2
38648	4	1
42735	4	1
38807	4	1
39481	4	1
36038	4	1
36965	4	1
36966	4	1
36037	4	1
36967	4	1
36968	4	1
110778	5	1
110779	5	1
83802	5	1
75094	5	1
37772	5	1
37328	5	1
37324	5	1
40515	5	1
40516	5	1
85142	5	1
85143	5	1
52010	5	1
52011	5	1
81637	5	1
110530	5	1
92263	5	1
92264	5	1
52014	5	1
38820	5	1
37329	5	1
37325	5	1
36321	5	1
37792	5	1
38982	5	1
36195	5	1
36653	5	1
39886	5	1
83816	5	1
117083	5	1
39398	5	1
37196	5	1
37199	5	1
36294	5	1
36295	5	1
35765	5	1
36297	5	1
38971	5	1
39911	5	1
37602	5	1
37184	5	1
37189	5	1
37186	5	1
37596	5	1
39176	5	1
116117	5	1
115073	5	1
46566	5	1
46271	5	1
39177	5	1
39178	5	1
37773	5	1
114266	5	1
114267	5	1
39913	5	1
43073	5	1
43074	5	1
90194	5	1
90195	5	1
47213	5	1
36910	5	1
44111	5	1
97204	5	1
97205	5	1
5625	5	1
75034	5	1
19574	5	1
75031	5	1
6804	5	1
6146	5	1
6802	5	1
6803	5	2
6714	5	2
13209	5	2
13208	5	2
89731	5	2
89732	5	2
13210	5	2
13223	5	2
8028	5	2
8029	5	2
6457	5	2
92992	5	2
92993	5	2
69416	5	2
8018	5	2
8019	5	2
8020	5	2
8045	5	2
8044	6	1
8043	6	1
8022	6	1
8000	6	1
8001	6	1
74550	6	1
96489	6	1
96490	6	1
96488	6	1
13050	6	1
8025	6	1
13047	6	1
77928	6	1
77929	6	1
61635	6	1
74422	6	1
74423	6	1
13204	6	1
74419	6	1
104338	6	1
104508	6	1
104652	6	1
116761	6	1
116762	6	1
114169	6	1
50078	6	1
97202	6	1
83833	6	1
90298	6	1
90299	6	1
39027	6	1
39079	6	1
39124	6	1
39125	6	1
39078	6	1
39129	6	1
39130	6	1
98519	6	1
103554	6	1
84334	6	1
36797	6	1
85504	6	1
85505	6	1
36483	6	1
36704	6	1
36484	6	1
36095	6	1
39531	6	1
39164	6	1
117143	6	1
117144	6	1
36788	6	1
36782	6	1
36784	6	1
36780	6	1
36779	6	1
38229	6	1
40010	6	1
38525	6	1
40011	6	1
40013	6	1
40036	6	1
40037	6	1
40035	6	1
93776	6	1
112458	6	1
35676	6	1
104194	6	1
104195	6	1
38569	6	1
79855	6	1
104789	6	1
104790	6	1
79853	6	1
79852	6	1
91045	6	1
94113	6	1
72145	20	1
74684	20	1
72146	20	1
60566	20	1
69223	20	1
69232	20	1
69233	20	1
69212	20	1
69214	20	1
69227	20	1
97820	20	1
111800	20	1
69249	20	1
69250	20	1
69816	20	1
69257	20	1
89258	20	1
69258	20	1
77966	20	1
71273	20	1
32214	20	1
20794	20	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74965	20	1
74964	20	1
21122	20	1
115166	20	1
28071	20	1
32285	20	1
63158	20	1
63159	20	1
32280	20	1
54773	20	1
54772	20	1
63193	20	1
60354	20	1
54774	21	1
54775	21	1
63195	21	1
63196	21	1
54772	21	1
54773	21	1
32277	21	2
32282	21	2
32283	21	2
32285	21	1
63158	21	1
63159	21	1
32280	21	1
85437	21	1
85439	21	1
84520	21	1
116913	21	1
20764	21	1
20320	21	1
27346	21	1
32189	21	1
32186	21	1
32185	21	1
20297	21	1
27358	21	1
79199	21	1
79200	21	1
74956	21	1
84321	21	1
54467	21	1
90655	21	1
90656	21	1
90660	21	1
90664	21	1
90668	21	1
74688	21	1
89430	21	1
89431	21	1
75050	21	1
70408	21	1
70409	21	1
69228	21	1
69215	21	1
69213	21	1
69222	21	1
103996	21	1
103997	21	1
69206	21	1
69205	21	1
23476	21	1
23474	21	1
69821	21	1
19336	21	1
19337	21	1
19338	21	1
13104	21	1
13100	21	1
90459	21	1
84278	21	1
6808	21	1
97202	21	3
83833	22	1
90298	22	1
90299	22	1
39027	22	1
39079	22	1
39124	22	1
39125	22	1
39078	22	4
39129	22	4
39130	22	4
36492	22	4
90158	22	4
90159	22	4
116556	22	4
36805	22	4
90161	22	4
90162	22	4
36811	22	3
36814	22	3
38586	22	3
38583	22	3
76682	22	3
76683	22	3
76680	22	3
36494	22	3
36800	22	3
36804	22	3
36490	22	3
39133	22	4
39134	22	3
39073	22	3
39074	22	3
37477	22	1
104890	22	1
105074	22	1
116354	22	1
116352	22	1
98485	22	1
114170	22	1
95130	22	1
90167	22	1
90168	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
90484	22	1
37685	22	2
37684	22	1
38418	22	1
38419	22	1
78469	22	1
90106	22	1
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92282	22	1
69064	22	1
78151	22	1
114427	22	2
114391	22	1
114426	22	1
39121	22	1
69026	22	1
69027	22	1
35647	22	1
46644	22	1
46641	22	1
46642	22	1
35648	22	1
48063	22	1
45668	22	1
46575	22	1
74732	22	1
74733	22	1
36346	22	1
35740	22	1
35742	22	1
36344	22	1
74517	22	1
74518	22	1
39210	22	1
90300	22	1
90301	22	1
39464	22	1
37001	22	1
39463	22	1
36991	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
38289	22	1
38290	22	1
36671	22	1
36673	22	1
36213	22	1
36214	22	1
41488	22	1
41489	22	1
115904	22	1
68831	22	1
68832	22	1
46522	22	1
46523	22	1
46521	22	1
37694	22	1
37387	22	1
37388	22	2
37693	22	2
39367	22	2
35750	22	1
44971	22	1
44972	22	1
40496	22	1
114273	22	1
114274	22	1
39476	22	1
112926	22	1
112927	22	1
43781	22	1
38198	22	1
68038	23	1
68034	23	1
67962	23	1
83169	23	1
83170	23	1
98170	23	1
98171	23	1
83162	23	1
83161	23	1
86432	23	1
86433	23	2
84164	23	2
51089	23	2
84167	23	1
104369	23	1
104370	23	1
86430	23	1
86434	23	1
102509	23	1
97459	23	1
97460	23	1
104763	23	1
104764	23	1
74159	23	1
67987	23	1
51092	23	1
104381	23	1
104382	23	1
38841	23	1
39475	23	1
39203	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	2
46081	23	2
47132	23	2
50025	23	3
50026	23	2
38764	23	2
92009	23	1
92010	23	1
42857	23	1
95713	23	3
95714	23	2
38773	23	2
82131	23	1
110910	23	1
96284	23	1
38766	23	1
74529	23	1
100880	23	1
100882	23	2
45046	23	2
45047	23	2
108786	23	1
108784	23	1
41487	23	1
43089	23	1
43090	23	1
41440	23	1
68438	24	1
68439	24	1
97450	24	1
97449	24	1
37872	24	1
37480	24	1
36217	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
36996	24	1
37004	24	2
116135	24	2
116134	24	2
38909	24	2
95094	24	2
95091	24	2
95097	24	2
96070	25	1
96916	25	1
96917	25	1
96924	25	1
104452	25	1
104453	25	1
101017	25	1
101018	25	1
95723	25	1
43336	25	1
37378	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	2
114124	25	2
39477	25	2
43448	25	2
39479	25	2
90487	25	2
84071	25	3
84072	25	3
42282	25	3
42283	25	3
90130	25	3
90132	25	3
90120	25	3
90121	25	3
36105	25	3
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	2
116382	25	2
90060	25	2
90061	25	2
90056	25	2
90137	25	2
90138	25	1
90145	25	1
90146	25	1
90149	25	1
90281	25	1
90282	25	1
90277	25	1
90278	25	1
90266	25	1
90262	25	1
36132	25	1
36115	25	1
36086	25	1
80238	25	1
36135	25	1
36134	25	1
36964	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
36879	25	1
43428	25	1
36149	25	1
36627	25	1
36628	26	1
38180	26	1
38179	26	1
36472	26	1
36473	26	1
36133	26	1
44045	26	1
89982	26	1
89983	26	1
89980	26	1
44049	26	1
33357	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	26	1
89940	26	1
33565	26	1
43704	26	1
43700	26	1
43701	26	1
47949	26	1
47950	26	1
47951	26	1
104050	26	1
104051	26	1
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	1
113318	26	1
113178	26	1
113319	26	1
113321	26	1
43655	26	1
113324	26	1
113325	26	1
113322	26	1
47944	26	1
47918	26	1
47936	26	1
49309	26	1
96906	26	1
96905	26	1
113285	26	1
113286	26	1
113303	26	1
113305	26	1
113306	26	1
106962	26	1
106958	26	1
106959	26	1
106955	26	1
106930	26	1
106931	26	1
104518	26	1
106935	26	1
106936	26	1
44412	26	1
40920	26	1
40921	26	1
33846	26	1
81683	26	2
81682	26	2
47394	26	1
47395	26	1
86631	26	1
86632	26	1
47381	26	1
47382	26	1
47380	26	1
34821	26	1
48166	26	1
34870	26	1
33455	26	1
33853	26	1
33854	26	1
35416	26	1
108503	26	1
108504	26	1
35419	26	1
35418	26	1
34473	26	1
46812	26	1
46813	26	1
48248	26	1
48249	26	1
46806	26	1
113313	27	1
113315	27	1
43683	27	1
43684	27	1
43699	27	1
43702	27	1
104621	27	1
33566	27	1
33411	27	1
33412	27	1
33413	27	1
33595	27	1
33596	27	1
90006	27	1
90007	27	1
33569	27	1
33570	27	1
89908	27	1
89909	27	1
46017	27	1
44778	27	1
33534	27	1
33718	27	1
34410	27	1
34409	27	1
33740	27	1
33738	27	1
33053	27	1
33154	27	1
35113	27	1
34191	27	1
90551	27	1
35331	27	1
34772	27	1
41467	27	1
85326	27	1
107020	27	1
107021	27	1
33929	27	1
107027	27	1
107028	27	1
34423	27	1
33085	27	1
34424	27	1
96995	27	1
96996	27	1
83119	27	1
97000	27	1
97001	27	1
41277	27	1
34844	27	1
33769	27	1
34841	27	1
34840	27	1
33435	27	1
33436	27	1
33115	27	1
33438	27	1
112425	27	1
112424	27	1
61416	27	1
86602	27	1
107761	27	1
33448	27	1
33610	27	1
35148	27	1
35147	27	1
33282	27	1
33099	28	1
43605	28	1
43606	28	1
43607	28	2
45461	28	2
45462	28	2
43561	28	2
71930	28	2
61139	28	2
61140	28	2
43610	28	2
33100	28	2
43612	28	2
43613	28	2
42760	28	2
42761	28	2
35264	28	2
33101	28	2
33377	28	2
42853	28	2
49191	28	2
93057	28	2
42770	28	2
33669	28	1
35075	28	1
98483	28	1
117329	28	1
117330	28	1
89959	28	1
89960	28	1
33383	28	1
78459	28	1
41314	28	1
78041	28	1
80251	28	1
43906	28	1
47089	28	1
89965	28	1
49139	28	1
89963	28	1
48643	28	1
43905	28	1
79308	28	1
89941	28	1
41198	28	1
41199	28	1
43166	28	1
43167	28	2
79304	28	1
79301	28	1
34334	28	1
33671	28	1
82565	28	1
47575	28	1
47576	28	1
47579	28	1
42768	28	1
33668	28	1
34204	28	1
47079	28	1
47081	28	1
47078	28	1
45494	28	1
45495	28	1
43558	28	1
34205	28	1
43390	28	1
35093	28	1
35094	28	1
119369	28	1
119371	28	1
41310	28	2
42320	28	2
43831	28	2
43490	28	1
43491	28	1
48985	28	1
48986	28	1
43479	28	1
46165	28	1
46166	28	1
46168	28	1
46169	28	1
49663	28	1
49664	28	1
49662	28	1
34358	28	1
49928	28	1
49929	28	1
43509	28	1
43516	28	1
43517	28	1
43515	28	1
43549	28	1
43550	28	1
10581	28	1
10582	28	1
10579	28	1
15645	28	1
15646	28	1
12975	28	1
12492	28	1
668	28	1
635	28	1
636	28	1
93756	28	1
15264	28	1
634	28	1
356	28	1
640	28	1
15265	28	1
81393	28	1
638	28	1
637	28	1
49785	28	1
49786	28	1
49784	28	1
49769	28	1
12505	28	1
49772	28	1
49787	28	1
49790	28	1
49789	28	1
114996	28	1
671	28	1
13870	28	1
15459	28	1
15462	28	1
15463	28	1
86754	28	1
10607	28	1
10596	28	1
724	28	1
10605	28	1
10602	28	1
10604	28	1
10617	28	1
11693	28	1
10618	28	1
10620	29	1
10800	29	1
80416	29	1
10626	29	1
10625	29	1
10624	29	1
10621	29	1
10634	29	1
10730	29	1
10735	29	1
10737	29	1
10740	29	1
95583	29	1
95580	29	1
95587	29	1
10741	29	1
19848	29	1
10733	29	1
10731	29	1
101351	29	1
13192	29	1
11277	29	1
12482	29	1
12483	29	1
10635	29	1
10600	29	1
378	29	1
10603	29	1
