23077	37	1
28376	37	1
28377	37	1
28378	37	1
22155	37	1
67500	37	1
22402	38	3
22192	38	3
86188	38	2
23231	38	1
23252	38	1
28250	38	1
28850	38	1
27082	38	1
22281	38	1
76186	38	1
76187	38	1
76184	38	1
91741	38	1
91742	38	1
86879	38	1
91748	38	1
91749	38	1
93695	38	1
93696	38	1
119316	38	1
114594	38	1
93688	38	1
93691	38	1
114661	38	1
114837	38	1
114836	38	1
84662	38	1
93694	38	1
87145	38	1
87147	38	1
84664	38	1
84665	38	1
84663	38	1
86598	38	1
22631	38	1
61804	38	1
61805	38	1
89051	38	1
89052	38	1
22393	39	1
93781	39	1
93780	39	1
28593	39	1
78878	39	2
78879	39	2
105856	39	2
105853	40	1
22397	40	1
22779	40	1
62936	40	1
28029	40	1
115765	40	1
114713	40	1
22577	40	1
61844	40	1
22579	40	1
105863	40	1
105860	40	1
114738	40	1
114753	40	1
114752	40	1
22257	40	1
22179	40	2
117399	40	2
117400	40	2
97759	40	2
27149	40	2
51425	40	2
97624	40	2
97625	40	2
22828	40	2
22452	40	2
78910	40	1
22832	40	1
22386	40	1
105870	41	1
22593	41	2
22592	41	2
117460	41	1
117461	41	1
30673	41	1
32645	41	1
23168	41	1
61812	41	1
71563	41	1
71562	41	1
71559	41	1
61808	41	1
78890	41	1
78891	41	1
22318	41	1
69839	41	1
69840	41	1
52040	41	1
69838	41	1
116203	41	1
116202	41	1
61273	41	1
30679	41	1
61278	41	1
69832	41	1
69833	41	1
69829	41	1
22267	41	1
30693	41	2
30694	41	2
118252	41	2
118253	41	2
69827	41	2
69828	41	2
22422	41	2
22492	41	2
30657	41	2
97757	41	2
97756	41	2
90410	41	2
84685	41	2
84686	41	2
117792	41	1
22828	42	2
22452	42	2
62860	42	2
114709	42	1
114710	42	1
61810	43	3
71570	43	3
71571	43	3
78886	43	3
78888	43	2
71560	43	1
79370	43	1
22266	44	2
116168	44	2
117792	44	1
117793	44	1
80382	44	1
62521	44	1
62526	44	2
62528	44	2
62529	44	2
62530	44	2
96331	44	2
96332	44	2
95083	44	1
118977	44	1
118976	44	1
118334	44	1
118856	44	1
28920	44	2
28917	44	1
28928	44	1
28926	44	1
28916	44	1
28959	44	1
28958	44	1
118329	44	1
95078	44	1
117401	44	1
51425	44	3
97624	44	2
97625	44	1
22828	44	1
22452	44	1
61551	45	1
78657	45	1
78658	45	1
117415	45	1
61553	45	1
61554	45	1
61548	45	1
91622	45	1
93654	45	1
105817	45	1
105818	45	1
93658	45	1
22145	45	1
97781	45	1
97782	45	1
78911	45	1
22157	45	1
85905	45	1
94827	45	2
94830	45	2
94831	45	1
93656	45	1
85862	45	1
85861	45	1
78259	45	1
91671	45	1
78664	45	1
62175	45	1
30664	45	1
26532	45	1
26538	45	1
26539	45	1
119267	45	1
26542	45	1
80817	45	1
31238	45	3
26471	45	2
26543	45	2
119268	45	2
26540	45	2
26536	45	2
26537	45	2
26535	45	2
30667	45	1
62177	45	1
118483	46	1
89059	46	1
89058	46	1
28849	46	1
23248	46	1
23250	46	1
97624	0	1
97625	0	1
22828	0	1
22452	0	1
22453	0	1
29030	0	1
91622	0	1
93654	0	1
105817	0	1
105818	0	1
93658	0	1
22145	0	1
97781	0	1
97782	0	1
78911	0	1
30766	0	1
30767	0	1
76306	0	1
110575	0	1
110576	0	1
76294	0	1
71588	0	1
85866	0	1
93656	0	2
85862	0	2
85863	0	2
22149	0	1
85855	0	1
85856	0	1
117648	0	1
117646	0	1
85568	0	1
85573	0	1
85875	0	1
85876	0	1
85877	0	1
85878	0	1
23420	0	1
23174	0	1
23175	0	1
22761	0	1
27039	0	1
85831	0	1
85574	0	1
23011	0	1
30593	0	1
118688	0	1
118689	0	1
77962	0	1
77963	0	1
30209	0	1
118677	0	1
85576	0	1
22488	0	1
85580	0	1
118928	0	1
85694	0	1
85695	1	1
85690	1	1
85581	1	1
86736	1	1
86737	1	1
86740	1	1
86741	1	1
86566	1	1
86745	1	1
86746	1	1
85685	1	1
76404	1	1
22748	1	1
27016	1	1
27017	1	1
76403	1	1
27014	1	1
27015	1	1
76399	1	1
85589	1	1
85590	1	1
22887	1	1
22884	1	1
85594	1	1
85595	1	1
76412	1	1
76413	1	1
26992	1	1
85600	1	1
32715	1	1
85603	1	1
22536	1	1
23385	1	1
22853	1	1
48704	1	1
85842	1	1
85843	1	1
22140	1	1
85837	1	1
85838	1	1
26882	1	1
78574	1	1
23395	1	1
22555	1	1
22127	1	1
65327	1	1
65330	1	1
65331	1	1
65332	1	1
71625	1	1
71626	1	1
98293	1	1
98292	1	1
22128	1	1
23376	1	1
71627	1	1
84577	1	1
84574	1	1
22971	1	1
22973	1	1
22974	1	1
89840	1	1
86570	1	1
93723	1	1
86569	1	1
26880	1	1
23394	1	1
23390	1	1
23391	1	1
32309	47	1
109752	47	1
54676	0	1
54675	0	1
114844	5	1
93839	5	1
93838	5	1
91746	5	1
91747	5	1
86877	5	1
87139	5	1
87142	5	1
87143	5	1
85976	5	1
118368	5	1
118369	5	1
118370	5	1
86916	5	1
86919	5	1
93697	5	1
93698	5	1
87013	5	1
93705	5	1
105177	5	1
105176	5	1
114847	5	1
114664	5	1
82030	5	1
82027	5	1
27051	5	1
31134	5	1
76165	6	1
97747	6	1
97746	6	1
76160	6	1
70266	6	1
22563	6	1
22564	6	1
22560	6	1
76158	6	1
118462	7	1
118463	7	1
118439	7	1
94832	7	1
91778	7	1
91779	7	1
85892	7	1
85893	7	1
114756	7	1
78553	7	1
78554	7	1
111326	7	1
79211	7	1
22506	7	1
22174	7	1
27209	7	1
27210	7	1
61605	7	1
61606	7	1
76288	7	1
114844	7	1
114845	8	1
30035	8	1
97742	8	1
97741	8	1
27211	8	1
22504	8	1
76165	8	1
97747	8	1
97746	8	1
76162	8	1
79594	8	1
111328	8	1
78551	8	1
78552	8	1
85645	8	1
85894	8	1
85895	8	1
85896	8	1
115255	8	1
32371	8	1
27068	8	1
32299	8	1
27075	8	1
29173	8	1
29174	8	1
29175	8	1
78439	8	1
61615	8	1
78659	8	1
78660	8	1
30746	8	1
30743	8	1
30839	8	1
61550	8	1
91624	8	1
91625	8	1
30775	8	2
30732	8	2
30733	8	2
30735	8	2
21658	8	2
30704	8	1
30042	9	1
85897	9	1
115255	9	1
32296	9	1
78623	9	1
32293	9	1
117713	9	1
61581	9	1
78654	9	1
30739	9	1
30740	9	1
71685	9	1
71689	9	1
30741	9	1
115789	9	1
115790	9	1
119157	9	1
85642	9	1
30743	9	1
30839	9	1
61550	9	1
91624	9	1
91627	9	2
22456	9	1
76327	9	1
30706	9	1
30704	9	1
27083	9	2
116235	9	2
116236	9	2
30043	9	2
30044	9	1
30635	12	1
27105	12	1
27106	12	1
63922	12	1
63923	12	1
21649	12	1
21647	13	1
21677	13	1
21678	13	1
63904	13	1
63905	13	1
22141	13	1
86563	13	1
93719	13	1
93718	13	1
111423	13	1
86201	13	1
22711	13	1
22716	13	1
22712	13	1
23418	13	1
23419	13	1
22147	13	1
86198	13	1
85572	13	1
27043	13	1
27045	13	1
85570	13	1
61565	13	1
22467	13	1
85566	13	1
22464	13	1
22465	13	1
22463	13	1
117649	13	1
117645	13	1
62515	13	1
62516	13	1
62517	13	1
117708	13	1
119056	13	1
119055	13	1
119051	13	1
117705	13	1
62513	13	1
95307	13	1
95308	13	1
94834	13	1
94835	13	1
110573	13	1
110574	13	1
76305	13	1
30763	13	1
30764	13	1
79707	13	1
32650	13	1
79702	13	1
79703	13	1
30700	13	1
30710	13	1
105838	13	1
48696	13	1
48697	13	1
79698	13	1
79699	13	1
30730	13	1
30706	13	1
30704	13	1
115786	13	1
98196	13	1
27194	13	1
27195	13	1
76331	13	1
22458	13	1
22832	13	1
97627	13	1
97626	13	1
97760	13	1
22184	13	1
22251	13	1
116206	13	1
29063	13	1
28252	13	1
78898	13	1
78899	13	1
22596	13	1
22601	13	1
22599	13	1
116191	13	1
116192	13	1
62866	13	1
29208	13	1
118350	13	1
78903	13	1
22386	13	1
105871	13	1
105868	13	1
105870	13	1
22593	13	1
22592	13	1
22590	13	1
22388	13	1
79214	13	1
79215	13	1
27134	13	1
27151	13	1
22827	13	1
117442	13	1
117446	13	1
117459	13	1
117460	13	1
117461	13	1
30673	13	1
30677	13	1
117496	13	1
117497	13	1
117500	13	1
69845	13	1
116199	13	1
69844	13	1
80382	13	1
62521	13	1
62522	13	1
78893	13	1
78894	13	1
22264	13	1
78900	13	1
78901	13	1
62956	13	1
62960	13	1
28148	13	1
116207	13	1
116208	13	1
22254	13	1
22179	13	1
117399	13	1
22833	14	1
78919	14	1
78920	14	1
28892	14	1
118217	14	1
118218	14	1
85556	14	1
85557	14	1
22408	14	1
22195	14	1
22410	14	1
78914	14	1
78915	14	1
30261	14	1
30826	14	1
22401	14	1
22402	14	1
22192	14	1
22405	14	1
22406	14	1
22193	14	1
28552	14	1
93352	14	1
93353	14	1
69976	14	1
28554	14	1
93229	14	1
22784	14	1
93312	14	1
93356	14	1
23481	14	1
114380	14	1
114381	14	1
95670	14	1
117658	14	1
91657	14	1
118491	14	1
118492	14	1
118495	14	1
89495	14	1
31136	14	1
27198	14	1
22234	14	1
27202	14	1
93674	14	1
86187	14	1
91649	14	1
95709	14	1
95710	14	1
78286	14	1
78285	14	1
22789	14	1
77982	14	1
71512	14	1
71514	14	1
93642	14	1
75512	14	1
75513	14	1
22008	14	1
93676	14	1
22444	14	1
106757	14	1
106758	14	1
93627	14	1
22339	14	1
22016	14	1
22341	14	1
93635	14	1
93634	14	1
114333	14	1
114334	14	1
78265	14	1
22009	14	1
78267	14	1
93367	14	1
85613	14	1
22011	14	1
89481	14	1
30794	14	1
108603	14	1
85551	14	1
91628	14	1
22770	14	1
91573	14	1
27291	14	1
32657	14	1
85546	14	1
85617	14	1
22000	14	1
22001	14	1
22002	14	1
22442	14	1
85883	14	1
85881	14	1
67805	14	1
67414	14	1
58279	14	1
58278	14	1
58277	14	1
58276	14	1
58283	14	1
58282	14	1
27182	15	1
103676	15	1
89496	15	1
67019	15	1
91665	15	1
91666	15	1
91658	15	1
91662	15	1
28439	15	1
22724	15	1
22725	15	1
22727	15	1
93354	15	1
93355	15	1
91679	15	1
91680	15	1
91676	15	1
97194	15	1
93228	15	1
93264	15	1
93265	15	1
90564	15	1
76442	15	1
76443	15	1
22722	15	1
22720	15	1
61826	15	1
117642	15	1
117643	15	1
61828	15	1
97631	15	1
97632	15	1
22199	15	1
49938	15	1
114535	15	1
107775	15	1
114820	15	1
23093	15	1
22200	15	1
23094	15	1
118816	15	1
118817	15	1
106722	15	1
22286	15	1
22629	15	1
22289	15	1
27145	15	1
114474	15	1
114475	15	1
22644	15	1
23490	15	1
22641	15	1
77987	15	1
77988	15	1
22638	15	1
22634	15	1
22212	15	2
22268	15	2
86984	15	2
114321	15	2
114322	15	1
69834	15	1
69835	15	1
30678	15	1
116200	15	1
69837	15	1
69841	15	1
69842	15	1
22585	15	1
116195	15	1
69844	15	1
80382	15	1
62521	15	1
62522	15	1
78893	15	1
78894	15	1
22264	15	1
62965	16	1
86993	16	1
86994	16	1
95080	16	1
71580	17	1
87150	17	1
84684	17	1
71582	17	1
22208	17	1
86985	17	1
86986	17	1
22271	17	1
22342	17	1
22354	17	1
22202	17	1
22346	17	1
22295	17	1
23142	17	1
23143	17	1
22647	17	1
23141	17	1
23140	17	1
107773	17	1
49937	17	1
22231	17	1
49936	17	1
97630	17	1
97629	17	1
22337	17	1
22228	17	1
22333	17	1
22769	17	1
22939	17	1
93231	17	1
93665	17	1
91683	17	1
91685	17	1
93264	17	2
93265	17	2
90564	17	2
22938	17	2
23195	17	2
26490	17	3
26491	17	2
26533	17	1
26534	17	1
23416	17	1
23234	17	1
23424	17	1
28842	17	1
28843	17	1
76601	17	1
76602	17	1
76599	17	1
76600	17	1
28355	17	1
23362	17	1
23205	17	1
108491	17	1
93665	18	1
91683	18	1
91685	18	1
80373	18	1
21547	18	1
21548	18	1
105930	18	1
105931	18	1
105932	18	1
22836	18	1
22834	18	1
69196	18	1
96730	18	1
107965	18	1
27142	18	1
22838	18	1
22837	18	1
22334	18	1
117640	18	1
117642	18	1
117643	18	1
61828	18	1
97631	18	1
97632	18	1
22199	18	1
49938	18	1
114535	18	1
107775	18	1
114820	18	1
23093	18	1
22200	18	1
23094	18	1
118816	18	1
118817	18	1
106722	18	1
22286	18	1
22629	18	1
22289	18	1
27145	18	1
79346	19	1
79347	19	1
71549	19	1
79341	19	1
79342	19	1
71558	19	1
79338	19	1
79339	19	1
79333	19	1
71567	19	1
71560	19	1
23167	19	1
61810	19	1
71570	19	1
118910	19	1
118911	19	1
119026	19	1
119027	19	1
119022	19	1
32365	19	1
117897	19	1
117898	19	2
112046	19	1
105867	19	1
108234	19	1
108233	19	1
115770	19	1
115769	19	1
114738	19	1
114753	19	1
114752	19	1
22257	19	1
97625	19	1
22828	19	1
22452	19	1
22453	19	1
29030	19	1
27151	20	1
22827	20	1
117442	20	1
117446	20	1
117459	20	1
117460	20	1
117461	20	1
30673	20	1
32645	20	1
23168	20	1
61812	20	1
71565	20	1
79334	20	1
79336	20	1
79337	20	1
71553	20	1
79343	20	1
79344	20	1
71552	20	1
30698	20	1
86608	20	1
102803	20	1
102804	20	1
61809	20	1
71561	20	1
71560	20	1
61810	20	1
71570	20	1
118910	20	1
118911	20	1
119026	20	1
119027	20	1
119022	20	1
22261	21	1
61276	21	1
30682	21	2
31082	21	2
73228	21	1
90640	21	1
90641	21	1
30693	21	1
30694	21	1
118252	21	1
118253	21	1
69827	21	1
69828	21	1
22423	21	1
85636	21	1
85637	21	1
76280	21	1
76283	21	1
76284	21	1
30685	21	1
30686	21	1
91774	22	3
94828	22	3
94829	22	2
76295	22	2
94836	22	2
94837	22	2
76299	22	2
71592	22	2
76314	22	2
76315	22	2
71595	22	2
71597	22	1
71598	22	1
76311	22	1
71593	22	2
71591	22	1
76302	22	1
76303	22	1
94838	22	1
94834	22	1
76320	22	1
76321	22	1
96885	22	1
96890	22	1
96889	22	1
97500	22	1
97501	22	1
117780	22	1
117781	22	1
93881	22	1
118917	22	2
91916	22	2
91914	22	2
93876	22	2
93877	22	2
117770	22	2
111323	22	2
114793	22	1
114794	22	1
114795	22	2
31552	22	2
31553	22	2
26687	22	2
114528	22	2
22903	22	2
23087	22	2
67075	22	2
76764	22	2
76780	22	2
76781	22	2
26651	22	2
26639	22	2
26642	22	2
78449	22	1
78448	22	2
26573	22	2
26566	22	2
26574	22	1
31060	22	1
31057	22	1
31058	22	1
28017	22	1
26565	22	1
119080	22	1
119097	22	1
76826	22	1
114775	22	1
114774	22	1
76827	22	1
26629	22	1
26685	22	1
26686	22	1
114638	22	1
114640	22	1
31936	22	1
31714	22	1
61563	23	1
116230	24	1
30045	24	1
22845	24	1
114571	24	1
114572	24	1
61842	24	1
61843	24	1
27110	24	1
22225	24	1
22594	24	1
22593	24	1
22592	24	1
32364	24	1
119021	24	1
119025	24	1
119024	24	1
118913	24	1
118912	24	1
78888	24	1
78885	24	1
79370	24	1
22318	24	1
69839	24	1
69840	24	1
52040	24	1
69838	24	1
116203	24	1
116202	24	1
61273	24	1
30679	24	1
61278	24	1
69832	24	1
69833	24	1
69829	24	1
29210	24	1
118235	24	1
118236	24	1
79346	24	1
79347	24	1
86608	24	1
90645	24	1
90643	24	1
90644	24	1
61277	24	1
30681	24	1
116200	24	2
69837	24	2
69841	24	2
69842	24	2
115754	24	1
87058	24	1
87059	24	1
84041	24	1
79323	24	1
79322	24	1
76189	24	1
76188	24	1
76187	24	1
76184	24	1
91741	24	1
91742	24	1
91743	24	1
91744	24	1
93840	25	2
93841	25	2
91729	25	2
91731	25	2
91733	25	2
91732	25	2
62891	25	1
31180	25	1
30635	25	1
30636	25	1
30637	25	1
22961	25	1
22960	25	1
114542	25	1
118728	25	1
118729	25	1
118730	25	1
118732	25	1
118733	25	1
118734	25	1
61567	25	1
61568	25	2
116493	25	1
21754	25	1
21757	25	1
80369	25	1
117649	25	1
117645	25	1
62515	25	1
116199	26	1
22263	26	1
76329	26	1
22903	26	1
23087	26	1
67075	26	1
76764	26	1
76780	26	1
76781	26	1
26651	26	1
26652	26	1
22096	26	1
32432	26	1
78585	26	1
78586	26	1
78587	26	1
31555	26	1
31556	26	1
26674	26	1
26675	26	1
48737	26	1
28432	26	1
28433	26	1
22806	26	1
22477	26	1
116777	26	1
116778	26	1
71700	26	1
22478	26	1
22039	26	1
22040	26	1
22041	27	1
22485	27	1
22042	27	1
22901	27	1
31568	27	1
70018	27	1
116936	27	1
116941	27	1
22416	27	1
22771	27	1
22772	27	2
32435	27	2
22484	27	2
112488	27	1
31383	27	1
32436	27	1
22483	27	1
22482	27	1
112487	27	1
26301	27	1
26302	27	1
26297	27	1
28345	27	1
28346	27	1
28347	27	1
25823	27	1
30856	27	1
30859	27	1
30862	27	1
30863	27	1
76829	27	2
76830	27	2
76738	27	1
30860	27	1
30861	27	1
31935	28	1
22718	28	1
91775	28	1
22965	28	1
114632	28	1
114633	28	1
119281	28	1
21677	28	1
21678	28	1
21223	28	1
63904	28	1
63905	28	1
22141	28	1
118891	28	1
93720	28	1
102811	28	1
117415	28	1
61553	28	1
61554	28	1
61548	28	1
61549	28	1
29176	28	1
27078	28	1
27077	28	1
32301	28	1
27074	28	1
32372	28	1
115256	28	1
91780	28	1
79766	29	2
86606	29	2
78430	29	2
78431	29	2
22964	29	2
22963	29	1
114625	29	1
114627	29	1
71586	29	1
115799	29	1
115802	29	1
115803	29	1
115809	29	1
115810	29	1
114632	29	1
114633	29	1
119281	29	1
21677	29	1
21678	29	1
63904	29	1
63905	29	1
22141	29	1
86563	29	1
93719	29	1
93718	29	1
118891	29	1
111423	29	1
86201	29	1
22711	29	1
22716	29	1
22712	29	1
23418	29	1
23419	29	1
22147	29	1
86198	29	1
85572	29	1
27043	29	1
27045	29	1
85570	29	1
61565	29	1
22467	29	1
85566	29	1
22464	29	1
22465	29	1
85565	29	2
91772	29	1
97752	29	2
86604	29	1
79767	29	1
114758	29	1
114759	29	1
85891	29	1
85893	29	1
114756	29	1
78553	29	1
78554	29	1
111326	29	1
111327	29	1
97748	29	1
22381	29	1
104605	30	1
104607	30	1
105870	30	1
22388	30	1
22255	31	1
22411	31	1
86188	31	1
86189	31	1
62224	31	1
114725	31	1
114728	31	1
114727	31	1
62187	31	1
117465	32	1
117466	32	1
117464	32	1
117460	32	1
117461	32	1
30673	32	1
32645	32	1
23168	32	1
61813	32	1
71570	32	1
71571	32	1
78886	32	1
78887	32	1
22435	32	1
22219	32	1
22217	32	1
22215	32	1
22432	32	1
78884	32	1
27137	32	1
22385	32	1
105871	32	1
105868	32	1
105869	32	1
22221	32	1
27111	32	1
61840	32	1
61841	32	1
27118	32	1
27120	32	1
27121	32	1
30835	32	1
61586	32	1
61585	32	1
31244	32	1
30749	32	1
61569	32	1
71687	32	1
71688	32	1
71684	32	1
22497	33	2
84049	33	2
118395	33	2
78884	35	1
78885	35	1
71572	35	1
114598	36	1
114600	36	1
114601	36	1
69850	36	1
114840	36	1
114841	36	1
116544	36	1
91727	36	2
91729	36	2
91728	36	1
28384	36	1
28385	36	1
30035	36	1
97742	36	1
118464	36	1
93316	36	1
27074	36	1
32372	36	1
115256	36	1
91780	36	1
91781	36	1
97749	36	1
79211	36	1
22506	36	1
108824	36	1
118401	36	1
118403	36	2
116238	37	1
116237	37	1
22222	37	1
22841	37	1
85903	37	1
85902	37	2
22379	37	2
22163	37	2
22377	37	2
93616	37	2
62539	37	1
22306	37	1
86981	37	1
94230	37	1
98023	37	1
114825	37	1
114822	37	1
22243	37	1
22650	37	1
22244	37	1
98028	37	1
85626	37	1
91562	37	1
86233	37	1
69176	37	1
91564	37	1
27147	37	1
114651	37	1
114652	37	1
104260	37	1
106718	37	1
106719	37	1
76157	37	1
28893	38	1
78917	38	1
78918	38	1
22454	38	1
22830	38	1
97627	38	1
22572	38	2
22380	38	2
81872	38	2
81877	38	1
110580	38	1
118348	38	1
114734	39	1
117044	39	1
117045	39	2
114532	39	2
28494	39	1
116220	39	1
28142	39	1
22273	39	1
22456	39	1
22159	39	1
22325	39	1
85560	39	1
32655	39	1
93661	39	1
91616	39	1
30729	39	1
91622	39	1
93654	39	1
105817	39	1
105818	39	1
93658	39	1
22145	39	1
97781	39	1
97782	39	1
78911	39	1
22157	39	1
85905	39	1
85868	39	1
83832	39	1
76295	39	1
31383	41	1
32436	41	1
22483	41	1
22481	41	1
116943	41	1
116938	41	1
116937	41	1
70017	41	1
101246	41	1
22046	41	1
22047	41	1
22733	41	1
76770	41	1
76771	41	1
116717	41	1
116782	41	1
66557	41	1
76773	41	1
76776	41	1
76777	41	1
22476	41	1
22805	41	1
26411	41	1
22093	41	1
26414	41	1
22802	41	1
26430	41	1
22090	41	1
26433	41	1
22801	41	1
22797	41	1
25841	41	1
22085	41	1
25845	41	1
22800	41	1
67859	42	1
23358	42	1
26443	42	1
93891	42	1
93892	42	1
76638	42	1
76639	42	1
31385	42	1
22151	42	1
51639	42	1
67487	42	1
26809	42	1
70027	42	1
70028	42	1
23206	42	1
28373	42	1
28374	42	1
28375	42	1
23078	42	1
22522	42	1
22959	42	1
115824	42	1
76760	42	2
22518	42	1
76759	42	1
21669	42	1
85904	42	1
94829	42	1
76295	42	1
94836	42	1
94837	42	1
76299	42	1
71592	42	1
76314	42	1
76315	42	1
71595	42	1
118440	43	1
118441	43	1
94832	43	1
94833	43	1
76436	43	1
22568	43	1
22842	43	1
114571	43	1
22342	43	2
61823	43	2
61824	43	2
22354	43	2
22202	43	2
22346	43	2
114500	43	2
114501	43	2
117515	43	2
117516	43	2
22292	43	2
22627	43	3
22295	43	3
23142	43	3
23143	43	3
22647	43	3
23141	43	2
23140	43	2
107773	43	1
49937	43	1
22231	43	1
49936	43	1
97630	43	1
97629	43	1
22338	43	1
50092	43	1
50090	43	1
50091	43	1
107967	43	1
76151	43	1
119398	43	1
119397	43	1
119395	43	1
69198	43	1
69201	43	1
105934	43	1
105929	43	1
95086	43	1
95085	43	1
95088	43	1
27139	43	1
105930	43	1
21548	44	1
21547	44	1
28256	44	1
21545	44	1
31141	44	1
52093	44	1
93264	44	3
93265	44	3
90564	44	3
76442	44	3
76443	44	3
22722	44	3
22720	44	3
28594	44	3
61825	44	3
61826	44	3
97631	44	2
97632	44	2
22199	44	2
49938	44	2
114535	44	2
107775	44	2
114820	44	2
23093	44	3
22200	44	3
23094	44	3
118816	44	3
118817	44	3
106722	44	3
22286	44	2
22629	44	2
22289	44	1
22423	44	1
85636	44	1
85637	44	1
76280	44	1
76283	44	1
76284	44	1
30685	44	1
30686	44	1
22219	44	1
22438	44	1
22439	44	1
116180	44	1
118261	44	1
118263	44	1
76192	44	1
84640	44	1
84639	44	1
76191	44	1
28122	44	1
93365	44	1
115759	44	1
115760	44	1
30652	44	1
30653	44	1
114860	44	1
117042	44	1
117043	44	1
105175	44	1
105176	44	1
114847	44	1
82030	44	1
82027	44	1
81856	44	1
114636	44	1
82026	44	1
21564	44	1
27050	45	1
82027	45	1
81855	45	1
105178	45	1
105180	45	1
93703	45	1
93704	45	1
86834	45	1
84679	45	1
115908	45	1
84645	45	1
84643	45	1
84624	45	1
84625	45	1
84682	45	1
114537	45	1
87017	45	1
87092	45	1
94288	45	1
94289	45	1
94282	45	1
94283	45	1
85529	45	1
85530	45	1
117434	45	1
85526	45	1
85527	45	1
86797	45	1
84698	45	1
84697	45	1
104243	45	1
104254	45	1
104273	45	1
104272	45	1
89851	45	1
22764	45	1
28544	45	1
28213	45	1
28211	45	1
28196	45	1
89861	45	1
89862	45	1
28215	45	1
114656	45	1
89804	45	1
20955	45	1
28547	45	1
28402	45	1
28403	45	1
28399	45	1
28400	45	1
95672	45	1
98007	45	1
98008	45	1
95673	45	1
111251	45	1
111252	45	1
71215	45	1
25070	45	1
25071	45	1
27821	45	1
27822	45	1
27796	45	1
85258	45	1
85259	45	1
83982	45	1
110968	45	1
110971	45	1
110972	45	1
30438	45	2
30444	45	2
30446	45	1
30455	45	1
30456	45	1
30460	45	1
65677	45	1
65676	45	1
66127	46	1
66128	46	1
66132	46	1
66133	46	1
23289	46	1
94143	46	1
50650	46	1
94142	46	1
111238	46	1
111239	46	1
102636	46	1
102637	46	1
97365	46	1
102633	46	1
102634	46	1
50676	46	1
91866	46	1
91867	46	1
50673	46	1
20998	46	1
103781	46	1
32705	46	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
91863	46	1
97778	46	1
106739	46	1
106740	46	1
106741	46	1
97774	46	1
91865	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
27585	46	1
27582	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21046	46	1
21157	46	1
91889	46	1
91890	46	1
82049	46	1
82048	46	1
105660	46	1
30378	46	1
93866	46	1
71356	46	1
71354	46	1
27554	46	1
105133	46	1
27553	46	1
21049	46	1
105662	46	1
21048	46	1
78996	46	1
21158	46	1
20992	46	1
20805	46	1
20988	46	1
20990	46	1
21142	46	1
75062	46	1
27587	46	1
101095	46	1
27632	46	1
83600	46	1
83597	46	1
108621	46	1
108622	46	1
97771	47	1
95772	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
96383	47	1
96384	47	1
117049	47	1
117050	47	1
28073	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
75052	47	1
79019	47	1
20975	47	1
67220	47	1
27552	47	1
27553	47	1
21049	47	1
105662	47	1
21048	47	1
78996	47	1
21158	47	1
20992	47	1
20805	47	1
20988	47	1
20990	47	1
21142	47	1
75062	47	1
27587	47	1
101095	47	1
27632	47	1
29695	0	1
29696	0	1
85004	0	1
85005	0	1
81529	0	1
81530	0	1
81524	0	1
27511	0	1
21152	0	1
29690	0	1
29691	0	1
105659	0	1
105660	0	1
30378	0	1
93866	0	1
71356	0	1
71354	0	1
79017	0	1
89194	0	1
77950	0	1
77951	0	1
48656	0	2
30576	0	2
30577	0	2
116589	0	1
30578	0	1
30579	0	1
48605	0	1
48606	0	1
105612	0	1
105613	0	1
30254	0	1
28091	0	1
28513	0	1
116590	0	1
116591	0	1
116586	0	1
95776	1	2
95774	1	2
21035	1	2
97189	1	2
97191	1	2
96383	1	1
96384	1	1
117049	1	1
117050	1	1
28073	1	1
27904	1	1
89800	1	1
89801	1	1
82348	1	1
49595	1	1
67202	1	1
28561	1	1
28562	1	1
28487	1	1
77955	1	1
77956	1	1
97824	1	1
97823	1	1
49618	1	1
49621	1	1
49622	1	1
71413	1	1
71415	1	1
116869	1	1
116870	1	1
71411	1	1
32176	1	1
32177	1	1
29896	1	1
97776	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
70114	2	2
86221	2	2
23282	2	1
23300	2	1
111238	2	1
111239	2	1
102636	2	1
102637	2	1
97365	2	1
97363	2	1
71483	2	1
86222	2	1
50649	2	1
66243	2	1
66244	2	1
23285	2	1
27802	2	1
106759	2	1
106760	2	1
95021	2	1
95019	2	1
95020	2	1
27793	2	1
84255	2	1
84252	2	1
84253	2	1
27795	2	1
69596	2	1
27819	2	1
27820	2	1
25065	2	1
25066	2	1
25153	2	1
114830	2	1
114831	2	1
114832	2	1
114833	2	1
95680	2	1
74482	2	1
74483	2	1
74480	2	1
22575	4	1
28145	4	1
28146	4	1
97761	4	1
97760	4	1
22184	4	1
22251	4	1
