50871	1	1
79286	1	1
79287	1	1
105281	1	1
105282	1	1
105279	2	1
62618	2	1
69261	2	1
111851	2	1
50878	2	1
50880	2	1
50881	2	1
15228	2	1
62574	2	1
62575	2	1
17619	2	1
7720	2	1
17625	2	1
117120	2	1
117121	2	1
6719	2	1
6720	2	1
6121	2	1
7247	2	1
7248	2	1
15311	2	1
84832	2	1
49732	2	1
83921	2	1
114147	2	1
115924	2	1
115925	2	1
49689	2	1
49690	2	1
5864	2	1
5733	2	1
5860	2	1
6383	2	1
6381	2	1
63773	2	1
6653	2	1
6656	2	1
95565	2	1
95566	2	1
5731	2	1
95572	2	1
69583	2	1
5729	2	1
6682	2	1
73474	2	1
73475	2	1
7390	2	1
5925	2	1
17468	2	1
17469	2	1
98188	2	1
98189	2	1
75141	2	1
6600	2	1
106209	2	1
106210	2	1
106214	2	1
75146	2	1
7241	2	1
7386	2	1
5881	2	1
5883	2	1
12816	2	1
6123	2	1
6751	2	1
107369	2	1
116559	2	1
108442	2	1
109770	2	1
54934	2	1
30375	4	2
30377	4	2
67148	4	1
23302	4	1
27824	4	1
27825	4	1
74471	4	1
74469	4	1
74470	4	1
51013	4	1
51014	4	1
71220	4	1
71221	4	1
71223	4	1
71224	4	1
23286	4	1
27802	4	1
106759	4	1
106760	4	1
95021	4	1
95019	4	1
95020	4	1
27793	4	1
84255	4	1
84252	4	1
84253	4	1
27795	4	1
69596	4	1
27819	4	1
27820	4	1
25065	4	1
25066	4	1
25153	4	1
114830	4	1
114829	4	1
114834	4	1
114833	4	1
95680	4	1
74482	4	1
74483	4	1
74485	4	2
116877	4	2
116879	4	2
116880	4	2
30423	4	1
77656	4	1
77654	4	1
74479	4	1
74480	4	1
30423	5	2
30426	5	1
65742	5	2
65745	5	2
65740	5	2
65741	5	2
30416	5	2
30415	5	2
94720	5	2
94721	5	2
94719	5	2
71133	5	2
30572	5	2
30571	5	2
93827	5	2
79406	5	2
67210	5	2
67211	5	2
24706	5	2
74487	5	2
77570	5	2
77571	5	2
27986	5	2
74491	5	2
23645	5	1
71136	5	1
32077	5	1
73827	5	1
116881	5	1
116749	5	1
116882	5	1
116884	5	1
23664	5	1
23663	5	1
23946	5	1
73814	5	1
23948	5	1
23947	5	1
73828	5	1
73829	5	1
73830	5	1
73831	5	1
32242	5	1
32241	5	1
23924	5	1
73776	5	1
73777	5	1
23932	5	1
73783	5	1
73784	5	1
23915	5	1
78220	5	1
78222	5	1
78218	5	1
30995	5	1
30996	5	1
23920	5	1
23921	5	1
23912	5	1
23913	5	1
71154	5	1
71155	5	1
24703	5	1
24704	5	1
89191	6	2
75052	6	2
79019	6	2
20975	6	2
71357	6	2
71358	6	2
71359	6	1
83596	12	1
105470	12	1
28280	12	1
28597	12	1
39504	12	1
93859	12	1
79898	13	1
28514	14	1
28529	14	1
28530	14	1
28516	14	1
28505	14	1
28510	14	1
28522	14	1
32213	14	1
80214	14	1
27639	14	1
27637	14	1
91707	14	1
28535	14	1
28580	14	1
21085	14	1
50518	14	1
83520	14	1
83521	14	1
27665	14	2
101093	14	2
21124	14	1
95960	14	1
110330	14	1
106740	14	4
71416	14	1
71417	14	1
79998	14	1
79999	14	1
69603	14	1
21141	14	1
29598	14	1
83555	14	1
79013	14	3
79014	14	3
20992	14	1
27520	14	1
27527	14	1
27529	14	1
27521	14	4
27522	14	4
30355	14	2
21045	14	2
97827	15	2
23412	15	2
20844	15	1
20810	15	1
20841	15	1
21040	15	1
23210	15	1
23211	15	1
20812	15	1
95196	15	1
27792	15	1
67187	15	1
86585	15	1
49617	15	1
90380	15	1
90381	15	1
86590	15	1
67148	15	1
23302	15	1
27824	15	1
27825	15	1
23290	15	1
23335	15	2
23333	15	2
89866	15	2
97420	15	2
116668	15	2
85545	15	2
91635	15	2
86215	15	1
86216	15	1
23331	15	1
79558	15	1
116666	15	1
116671	15	1
116672	15	1
85620	15	1
20278	15	1
109493	15	1
67416	15	1
67417	15	1
20212	15	1
20211	15	1
20219	15	1
104711	15	1
104354	15	3
104357	15	2
104742	15	3
95724	15	2
104327	15	2
104324	15	2
104343	15	1
104344	15	2
104348	15	2
104352	15	2
104740	15	2
104708	15	2
104714	15	2
104361	15	2
104362	15	2
104340	15	3
32327	15	2
32328	15	2
32329	15	2
30936	15	2
27741	15	1
27742	15	1
20546	15	1
32005	15	1
32006	16	1
32009	16	1
32010	16	1
27745	16	1
20543	16	1
20542	16	3
27744	16	3
27752	16	1
27753	16	1
27751	16	1
91859	16	1
91856	16	1
27690	16	1
21156	16	2
27528	16	1
27521	16	1
27522	16	1
30355	16	1
79013	16	1
79016	16	1
79014	16	1
20992	16	1
27520	16	1
21045	16	3
77972	16	2
106739	17	1
106740	17	1
106741	17	1
95960	17	1
96392	17	1
96393	17	1
91849	17	1
28628	17	1
30380	17	1
30381	17	2
75065	17	2
75066	17	2
27668	17	2
27669	17	1
29454	17	1
29455	17	1
27675	17	1
27676	17	1
27679	17	1
27684	17	1
27682	17	1
89199	17	1
67606	17	1
67607	17	1
27673	17	1
28489	17	1
28493	17	1
28491	17	1
27670	17	3
108624	17	3
108625	17	3
110328	17	2
110329	17	1
105037	17	1
97776	17	1
95776	17	1
95774	17	2
21035	17	2
97189	17	2
97191	17	2
96383	17	2
96384	17	2
117049	17	1
117050	17	1
28073	17	1
49596	17	1
84256	17	1
111378	17	1
111377	17	1
98137	17	1
111375	17	1
111376	17	1
27794	17	1
114829	17	2
114834	17	2
74483	17	1
74484	17	1
116879	17	1
116880	17	1
30423	17	1
30426	17	1
65742	17	1
65745	17	1
65740	17	1
65741	17	1
30416	17	1
30415	17	1
94720	17	1
94721	17	1
94719	17	1
71133	17	1
30572	17	1
30571	17	1
93827	17	1
79406	17	1
32173	17	1
89033	17	1
89034	17	1
66129	18	2
66134	18	2
23289	18	1
94143	18	1
50650	18	1
94142	18	1
111238	18	1
111239	18	2
102636	18	2
102637	18	3
97365	18	3
97363	18	2
97362	18	3
71477	18	3
66225	18	2
66226	18	2
75286	18	2
75288	18	2
75289	18	2
30331	18	2
30332	18	3
27952	18	3
27951	18	4
94316	19	2
27953	19	1
89892	19	1
89891	19	1
67593	19	1
66235	19	1
83609	19	3
111274	19	2
27590	19	2
29480	19	2
29481	19	2
78239	19	3
29483	19	3
27632	19	2
27634	19	1
27629	19	1
105766	20	1
105768	20	1
105471	20	1
97771	20	1
95772	20	1
110328	20	1
110330	20	1
105039	20	1
105037	20	1
97776	20	1
95776	20	1
95774	20	1
21035	20	1
97189	20	1
21000	20	1
20818	20	1
28264	20	1
74362	21	1
74363	21	1
31025	21	1
31024	21	1
65413	21	1
79443	21	1
50971	21	1
79449	21	1
79450	21	1
89380	21	1
89381	21	1
79439	21	1
50978	21	1
50985	21	1
50989	21	1
50992	21	1
64500	21	1
64501	21	1
23918	21	1
23919	21	1
78221	21	1
78222	21	1
78219	21	1
78217	21	1
23983	21	1
73714	21	1
73719	21	1
64940	21	1
64941	21	1
64942	21	1
64943	21	1
64944	21	1
64945	21	1
64946	21	1
73745	21	1
73744	21	1
25071	22	1
27821	22	1
27822	22	1
27796	22	1
85258	22	1
85259	22	1
83986	22	1
83987	22	1
83983	22	1
66127	22	2
66129	22	1
66134	22	1
66133	22	1
23289	22	1
94143	22	1
50650	22	1
86219	22	1
86220	22	1
59713	22	1
110241	22	1
59695	22	1
59696	22	1
59697	22	1
59698	22	1
20997	23	1
97185	23	1
20811	23	1
27709	23	1
27706	23	1
27707	23	1
75081	23	1
23213	23	1
23214	23	1
114830	24	1
114829	24	1
114834	24	1
114833	24	1
95680	24	1
74482	24	1
74481	24	1
74478	24	1
74485	24	1
116877	24	2
116879	24	2
116880	24	2
106764	24	1
106765	24	1
74477	24	1
74484	24	1
30423	24	1
30424	24	1
30419	24	1
30428	24	1
30429	24	1
25124	24	1
25126	24	1
109815	24	1
73520	24	1
73521	24	1
25037	24	1
73525	24	1
73526	24	1
25095	24	1
25148	24	1
25059	24	1
77658	24	1
77659	24	1
30421	24	1
77653	24	1
77654	24	1
74479	24	1
95682	24	1
25152	24	1
95674	24	1
86219	24	2
86220	24	2
50652	24	3
86217	24	2
104330	24	2
104302	24	2
104303	24	2
104305	24	2
104909	24	2
104910	24	2
104306	24	2
104146	25	1
111306	25	1
111307	25	1
104147	25	1
104148	25	1
104318	25	1
104322	25	1
104341	25	1
104340	25	2
20532	25	2
27739	25	1
27740	25	1
27738	25	1
66183	25	1
66184	25	1
83595	33	1
83531	33	1
83532	33	1
83598	33	1
83599	33	1
83603	33	1
83604	33	1
27633	33	1
27626	33	1
27588	33	1
27586	33	1
20807	33	1
27592	33	2
27519	33	1
20805	33	1
21045	33	1
28279	33	5
32706	33	5
32707	33	5
97357	33	5
30374	33	4
97828	33	1
21156	33	2
21159	33	4
23211	33	3
20812	33	5
20993	33	2
49599	33	1
95196	33	4
49588	33	3
85484	34	1
27983	34	2
30343	34	1
59869	34	1
59868	34	1
67641	34	1
67642	34	1
27732	34	1
97524	34	1
27730	34	1
27726	34	1
95754	35	1
116995	35	1
103753	35	1
103751	35	1
111268	35	1
40748	35	1
42250	35	1
42251	35	1
73880	35	1
73886	35	1
73887	35	1
23303	35	1
27733	35	1
75271	35	1
21148	35	1
21094	35	1
21096	35	1
27746	35	1
32010	35	1
32009	35	1
111267	35	1
103749	35	1
103754	35	1
116997	35	1
104031	35	1
104032	35	1
51008	35	1
51010	35	1
85434	35	1
85435	35	1
89887	35	1
89888	35	1
30329	35	1
27947	35	1
27948	35	1
20819	35	1
95935	35	2
70287	35	2
21119	35	2
91869	35	1
91871	35	1
97367	35	1
91856	35	1
27690	35	1
27691	35	1
21151	35	2
20840	35	1
71400	35	1
71401	35	1
71402	35	1
23411	35	1
97355	35	1
28277	35	1
28278	35	2
83597	36	1
105766	36	1
105768	36	1
105471	36	1
97771	36	1
95772	36	1
105038	36	1
20999	36	1
95937	36	1
105000	36	1
104998	36	1
27956	36	2
85483	36	2
85484	36	1
85485	36	2
28261	36	3
21077	36	3
89889	36	3
67590	36	3
67591	36	3
21093	36	2
51009	36	2
95754	36	1
116995	36	1
103753	36	1
103751	36	1
111268	36	1
40748	36	1
42250	36	1
42251	36	1
51010	36	2
27947	37	3
27948	37	3
20819	37	3
95935	37	4
77957	37	1
77954	37	1
65667	37	1
65676	37	1
65677	37	1
30439	37	1
65678	37	1
65680	37	1
65681	37	1
28485	37	1
28488	37	1
97825	37	1
71401	37	2
20843	37	1
75069	37	2
75070	37	2
75072	37	2
75073	37	2
49588	37	2
21121	37	2
91869	38	2
91871	38	2
20998	38	2
106740	38	2
106741	38	2
96392	38	1
96393	38	1
91849	38	1
28628	38	1
30380	38	1
30381	38	1
75065	38	1
75066	38	1
28491	38	1
27670	38	2
108624	38	2
108625	38	2
30383	38	2
21169	38	2
21180	38	2
28627	38	2
49596	38	1
67149	38	1
71394	38	1
71404	38	1
71405	38	1
71403	38	1
20810	38	1
20841	38	1
21040	38	1
67187	39	3
86585	39	3
49617	39	3
90380	39	3
90381	39	3
86590	39	3
67148	39	2
23290	39	1
94143	39	2
50650	39	2
86219	39	1
50652	39	4
86217	39	3
104330	39	3
104302	39	3
104303	39	3
104305	39	3
104297	39	1
104296	39	1
104133	39	1
104132	39	1
104298	39	1
104150	39	1
111306	39	3
111307	39	3
104147	39	3
104148	39	3
104318	39	3
104322	39	3
104341	39	2
20532	39	1
50995	39	1
96778	39	1
97497	39	1
97496	39	1
97495	39	1
67208	39	2
96777	39	2
104288	39	1
111296	39	2
104315	39	1
104316	39	1
86218	39	1
85873	39	1
66208	39	1
75292	39	1
23214	40	2
20993	40	1
101090	40	1
71394	40	1
21184	40	1
30376	40	1
77973	40	1
75069	40	1
75070	40	1
75072	40	1
75073	40	1
27692	40	1
97371	40	1
91855	40	1
106740	40	2
106741	40	2
96392	40	1
96393	40	1
91849	40	1
75065	40	1
75066	40	1
27668	40	1
27669	40	1
29454	40	1
29455	40	1
27675	40	1
27676	40	1
27679	40	1
27684	40	1
27685	40	1
27681	40	1
27643	40	1
21169	40	1
21180	40	1
28627	40	1
110328	40	2
110329	40	2
97776	40	2
95776	41	2
95774	41	2
21035	41	2
97189	41	3
50671	41	3
20950	41	3
27982	41	4
50674	41	3
27942	41	3
27816	41	4
71482	41	4
71483	41	4
70114	41	4
86221	41	3
86222	41	3
50649	41	3
66243	41	3
66244	41	3
23285	41	3
27802	41	3
106759	41	2
106760	41	2
95021	41	2
95019	41	1
95020	41	1
27793	41	1
84255	41	1
84252	41	1
84253	41	1
27795	41	1
69596	41	1
27819	41	1
27820	41	1
114830	41	1
114829	41	1
114834	41	1
114833	41	1
95680	41	1
74482	41	1
74483	41	1
74485	41	1
116879	42	1
30426	42	1
65742	42	1
65743	42	1
111600	42	1
65744	42	2
65746	42	2
74461	42	2
74464	42	2
74465	42	2
30427	42	2
30420	42	1
30421	42	1
77653	42	1
77654	42	1
25071	42	1
27821	42	1
27822	42	1
27796	42	1
85258	42	1
85259	42	1
83986	42	1
83987	42	1
83983	42	1
66127	42	1
66129	42	1
66134	42	1
66133	42	1
23289	42	1
91866	42	1
91867	42	1
50673	42	1
20998	42	1
103781	42	1
32705	42	1
91858	42	1
20809	42	1
91854	42	1
91861	42	2
91863	42	2
97778	42	2
106739	42	2
106740	42	4
106741	42	4
96392	42	2
96393	42	2
95772	42	2
110328	42	2
110330	42	2
97774	42	3
108627	42	1
105472	42	1
78873	42	1
89885	42	1
91864	42	3
32025	42	3
83611	42	3
105162	42	3
27585	42	2
71356	43	2
71354	43	1
28092	43	1
21021	44	1
28127	44	1
69492	44	1
97356	44	2
20974	44	3
67218	44	1
75055	44	1
67219	44	1
29888	44	1
29887	44	1
29885	44	1
29883	44	1
29880	44	1
29869	44	1
29770	44	2
29773	44	2
29775	44	2
29777	44	2
29779	44	3
78228	44	4
77952	44	1
20532	45	1
27739	45	1
50995	45	1
21186	45	1
20506	45	1
20509	45	1
20512	45	1
20515	45	1
20518	45	1
20521	45	1
20524	45	1
20528	45	1
69800	45	2
27756	45	2
27758	45	3
31999	45	3
32000	45	3
27722	45	3
21003	45	1
104760	46	2
104761	46	2
66228	46	2
66229	46	2
71480	46	2
71479	46	1
97364	46	3
97366	46	1
97363	46	1
97362	46	1
71478	46	1
20840	46	1
71400	46	1
71401	46	2
71402	46	1
23411	46	1
97826	46	1
27671	46	1
79981	46	1
97355	46	1
28277	46	1
28278	46	1
91889	46	1
91890	46	1
91877	46	1
91878	46	1
82051	46	2
20377	46	1
20379	46	1
20382	46	1
20385	46	1
81758	46	1
83557	46	1
83556	46	1
82835	46	1
91883	46	1
91884	46	1
29618	46	1
30353	46	1
30354	46	1
30352	46	1
27523	46	1
27526	46	1
20989	46	1
20990	46	1
21142	46	1
75062	46	1
27581	46	1
27628	46	1
105159	46	1
105160	46	1
83609	46	1
105770	46	1
105772	46	1
93869	46	1
93870	46	1
27669	46	2
29454	46	2
29455	46	2
27675	46	2
27676	46	1
27679	46	1
27684	46	1
27685	46	1
27681	46	1
51029	46	1
71420	46	1
71421	46	1
105614	46	1
105615	46	1
20350	46	1
89200	46	2
89201	46	2
89203	46	1
89204	46	1
27683	47	1
67606	47	1
67607	47	1
27677	47	1
27675	47	1
71416	47	1
71417	47	1
79998	47	1
80000	47	1
79997	47	1
29479	47	1
83603	47	1
83604	47	1
27633	47	1
27626	47	1
27588	47	1
27586	47	1
30357	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	2
91890	47	2
91877	47	1
91878	47	1
82050	47	1
82051	47	1
20377	47	1
83557	47	1
83556	47	1
82835	47	1
91883	47	1
91884	47	1
29618	47	1
30353	47	1
30354	47	1
30352	47	1
27523	47	1
27526	47	1
20989	47	1
83599	0	1
29475	0	1
83607	0	1
83613	0	1
105766	0	1
97776	0	1
95776	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	1
96384	0	1
20999	0	1
21000	0	1
20818	0	1
28264	0	1
72144	47	1
74683	0	1
74682	0	1
27380	0	1
27379	0	1
86227	0	1
113584	0	1
113585	0	2
113578	0	2
113091	0	1
113576	0	1
113575	0	1
71249	0	1
84323	0	1
84324	0	1
114186	0	1
114187	0	1
20952	0	1
86689	0	1
89713	0	1
94333	0	1
86865	0	1
7829	0	2
86863	0	2
92094	0	2
92095	0	2
70520	0	2
70527	0	1
70526	0	2
70523	0	2
6180	0	2
49740	0	2
7831	0	1
70521	0	1
14283	0	1
5809	0	1
5797	0	1
6038	0	2
5815	0	1
74582	0	1
74583	0	1
79377	0	1
7572	0	1
78169	0	1
78171	0	1
88201	0	1
101528	0	1
101529	0	1
6237	0	1
5806	0	1
6039	0	1
5810	0	1
6320	0	1
93903	0	1
93904	0	1
111901	0	1
70496	0	1
70497	0	1
6711	0	1
7845	0	1
28487	0	2
77955	0	2
77956	0	2
97824	0	2
97823	0	2
49618	0	2
49621	0	2
49622	0	2
71413	0	2
71415	0	1
116869	0	1
116870	0	1
71411	0	1
32176	0	1
32177	0	1
29896	0	1
65687	0	1
65688	0	1
20441	0	1
20437	0	1
20462	0	1
20463	0	1
20431	0	1
20432	0	1
20427	0	1
20425	0	1
65700	0	1
65699	0	1
116586	0	1
116592	0	1
116593	0	1
116587	0	1
30578	0	1
21085	1	1
50518	1	1
83522	1	1
83523	1	1
20996	1	1
27524	2	2
27525	2	2
83600	2	1
83597	2	1
5704	3	1
85525	3	1
85524	3	1
6024	3	1
6425	3	1
7665	3	1
6325	3	1
6022	3	1
6020	3	1
6018	3	1
85305	3	1
94304	3	1
7589	3	1
77812	3	1
77813	3	1
6168	3	1
5819	3	1
6086	3	1
13721	3	1
115143	3	1
115145	3	1
11483	3	1
62616	3	1
62238	3	1
6304	3	1
73941	3	1
111849	3	1
85457	3	1
85459	3	1
85458	4	1
111781	4	1
5790	4	1
5785	4	1
5791	4	1
111783	4	1
6815	4	1
111850	4	1
85457	4	1
85459	4	1
113479	4	1
113480	4	1
113478	4	1
113483	4	1
113482	4	1
5793	4	1
5788	4	1
12700	4	1
6189	4	1
6196	4	1
50827	4	1
50824	4	1
74271	4	1
74272	4	1
95258	4	1
95262	4	1
95261	4	1
85086	4	1
85087	4	1
74604	4	1
6462	4	1
11374	4	1
113368	4	1
113369	4	1
113370	4	1
61389	4	1
6468	4	1
6469	4	1
6470	4	1
61369	4	1
14275	4	1
6176	4	1
15687	4	1
92088	4	1
92089	4	1
74538	4	1
74540	4	1
74541	4	1
107431	4	1
107432	4	1
107430	4	1
107428	4	1
74543	4	1
77937	4	1
77939	4	1
77942	4	1
77941	4	1
82588	4	1
82586	4	1
82587	4	1
77933	4	1
77931	4	1
77943	4	1
116450	4	1
96556	4	1
96557	4	1
96555	4	1
19803	4	1
79282	4	1
79283	4	1
8001	4	1
74550	4	1
96489	4	1
96490	4	1
96488	4	1
13050	4	1
8025	4	1
13047	4	1
77928	4	1
77929	4	1
61635	4	1
74422	4	1
74423	4	1
13204	4	1
74419	4	1
104338	4	1
114638	8	1
114640	8	1
31936	8	1
31714	8	1
61563	8	1
61564	8	2
26625	8	2
61562	8	2
53404	8	1
53407	8	1
61561	8	1
48482	8	1
114646	8	1
114695	8	1
91938	8	1
119093	8	1
119092	8	1
115816	8	1
91935	8	1
91934	8	1
90672	8	1
90673	8	1
90674	8	1
84558	8	1
26673	8	1
32222	8	1
32626	8	1
32627	8	1
32623	8	1
32621	8	1
30888	8	1
48465	8	1
48464	8	1
26623	8	1
26621	8	1
21145	9	1
67185	9	1
78025	9	1
71399	9	1
71401	9	1
71402	9	1
23411	9	1
97826	9	1
27671	9	1
79981	9	1
97355	9	1
28277	9	1
28278	9	1
21156	9	1
21158	9	1
20992	9	1
20805	9	1
20988	9	1
20990	9	1
21142	9	1
75062	9	1
27587	9	1
101095	9	2
27632	9	2
83539	9	1
83538	9	1
83533	9	1
83593	10	1
82838	10	1
71418	13	1
27674	13	1
27672	13	1
27673	13	2
28489	13	3
21171	14	2
104318	14	3
104322	14	3
104323	14	3
104324	14	4
104343	14	2
104344	14	2
104348	14	2
104352	14	2
104740	14	2
104708	14	1
104709	14	1
109832	14	3
69799	14	3
69798	14	1
109830	14	1
27719	14	1
27718	14	1
69800	14	2
27756	14	2
27758	14	1
31999	14	2
32000	14	2
27722	14	2
27724	14	2
27726	14	2
27730	14	2
97524	14	2
85434	14	2
85435	14	2
89887	14	2
89888	14	2
21079	14	2
28563	14	2
28564	14	2
28260	14	1
30329	14	1
27947	14	1
27948	14	1
20819	14	1
91869	14	1
91871	14	1
20998	14	1
103781	14	1
32705	14	1
91858	14	1
20809	14	1
91854	14	1
106739	14	1
20811	17	1
27709	17	1
23214	17	1
95196	17	1
49588	17	1
21121	17	1
95937	17	2
105000	17	2
27956	17	3
85483	17	3
87128	17	3
85485	17	3
20815	17	3
67638	17	3
67637	17	3
27983	17	3
21107	17	2
21106	17	2
21091	17	2
21002	17	2
20829	17	2
50674	17	1
27942	17	1
27816	17	1
20847	17	1
66223	17	1
52659	17	1
66224	17	1
71475	17	1
66225	17	2
66226	17	2
28059	17	1
75286	17	2
75288	17	2
75289	17	2
30331	17	2
27956	18	3
85483	18	3
87128	18	3
85485	18	3
28261	18	2
21077	18	2
89889	18	2
67590	18	2
67591	18	2
21093	18	1
51009	18	1
95754	18	1
116995	18	1
103753	18	1
103751	18	1
111268	18	1
40748	18	2
42250	18	2
42251	18	2
73880	18	2
73886	18	2
73887	18	2
23303	18	1
109821	18	1
28138	18	1
20194	18	2
42634	18	2
27767	18	1
28137	18	1
109823	18	1
75271	18	1
95761	18	1
95762	18	1
40747	18	1
23305	18	1
27942	19	2
27816	19	2
20815	19	1
27954	19	1
67594	19	1
67595	19	1
71480	19	2
97364	19	2
97366	19	1
48646	31	1
48647	31	1
111893	31	1
111892	31	1
28157	31	1
28154	31	1
63375	31	1
30340	31	1
63378	31	1
63379	31	1
71349	31	1
71350	31	1
71351	31	1
27595	31	1
81786	31	1
81790	31	1
83583	31	1
27626	32	1
27588	32	1
27586	32	1
27582	32	1
21143	32	1
20807	32	1
27593	32	1
27594	32	1
27518	32	1
30356	32	1
30357	32	1
30358	32	1
21046	32	1
77972	32	1
77973	32	2
75069	32	2
75070	32	2
75072	32	2
75073	32	2
27692	32	2
27694	32	1
27698	32	1
27701	32	1
27705	32	1
27708	32	2
27704	32	2
27700	32	1
27697	32	1
71400	32	1
71401	32	1
71402	32	1
23411	32	2
97826	32	2
27671	32	2
79981	32	2
97355	32	2
28277	32	2
28278	32	2
21156	32	2
20992	32	2
20805	32	2
20988	32	2
20990	32	2
21142	32	2
75062	32	2
27581	32	1
111275	32	3
105770	32	2
105772	32	2
93869	32	2
93870	33	1
27669	33	1
29454	33	1
29455	33	1
27675	33	1
71416	33	1
83615	33	1
83620	33	1
98326	33	1
105620	33	1
71424	33	1
71418	33	1
27674	33	1
27672	33	1
110329	33	1
20999	33	1
105045	33	1
105044	33	1
105007	33	1
30361	33	2
116597	33	2
116601	33	2
116600	33	2
32014	33	2
89425	33	2
32012	33	2
32013	33	2
116598	33	2
116599	33	2
105006	33	1
105042	33	1
105043	33	1
104997	33	1
23488	33	2
97825	33	1
49591	33	1
49594	33	1
20994	33	2
27792	33	1
67187	33	1
67188	33	1
55840	33	1
55841	33	1
55842	33	1
55833	33	1
55832	33	1
77955	34	2
77956	34	2
97824	34	2
97823	34	2
49618	34	2
49621	34	1
49622	34	2
71413	34	1
28496	34	1
28497	34	1
116867	34	1
27638	34	1
28524	34	1
28511	34	1
28498	34	1
28499	34	1
28504	34	1
28527	34	1
28528	34	1
116588	34	1
116589	34	1
49795	34	1
49796	34	1
102626	34	1
102627	34	1
28500	34	1
20484	34	1
20491	34	1
20492	34	1
20486	34	1
20975	34	1
67220	34	1
21047	34	1
29688	34	1
67145	34	1
27512	34	1
81525	34	2
81527	34	1
81528	34	1
27549	34	1
27513	34	1
81527	35	1
81531	35	1
81530	35	1
81524	35	1
27511	35	1
21152	35	1
29690	35	1
29691	35	1
21048	35	1
21155	35	3
21159	35	3
77972	35	2
28058	35	1
20842	35	1
51012	35	1
71222	35	1
71225	35	1
30426	35	1
65742	35	1
65745	35	1
65740	35	1
65741	35	1
30416	35	1
30415	35	1
94720	35	1
94721	35	1
94719	35	1
71133	35	1
30572	35	1
30571	35	1
93827	35	1
79406	35	1
67210	35	1
31026	36	1
23849	36	1
23855	36	1
23860	36	1
23863	36	1
23864	36	1
23905	36	1
23906	36	1
21164	36	1
24112	36	1
73665	36	1
73666	36	1
74495	36	1
74496	36	1
74498	36	1
74489	36	1
21165	36	1
73504	36	1
79407	36	1
93829	36	1
30570	36	1
30573	36	1
30574	36	1
30413	36	1
30575	36	1
74461	36	1
74464	36	1
74465	36	1
30427	36	1
30420	36	1
83983	37	1
66127	37	1
66129	37	1
66134	37	1
66133	37	1
23288	37	1
71406	37	1
71407	37	1
71397	37	1
71398	37	1
69492	37	1
29635	37	2
21138	37	2
67178	37	1
67181	37	2
97359	37	2
30375	37	2
30376	37	1
77973	37	1
27692	37	1
97371	37	1
91855	37	1
106737	37	1
106747	37	1
106377	37	1
106736	37	1
106743	37	1
106744	37	1
105039	37	1
105129	37	1
30360	37	1
30324	37	1
27907	37	1
66136	38	1
66137	38	1
66138	38	1
66139	38	1
66141	38	1
66140	38	1
91869	39	2
91871	39	2
91859	39	2
91856	39	2
27690	39	2
27691	39	2
21151	39	2
20840	39	1
71400	39	1
71408	39	1
71409	39	1
71397	39	1
71398	39	1
71405	39	1
71403	39	1
20810	39	1
20841	39	1
21040	39	1
23210	39	1
23211	39	1
20812	39	1
95196	39	1
27792	39	2
23286	39	1
27802	39	1
94142	39	1
20997	39	2
97185	39	3
20811	39	1
67149	39	1
55808	39	1
55809	39	1
67190	39	1
51030	39	1
70260	39	1
51031	39	1
29706	39	1
29705	39	1
29704	39	1
29703	39	1
29702	39	1
29701	39	1
29700	39	1
29699	39	1
109840	39	1
97186	39	2
97184	39	2
30348	39	1
93292	39	2
105468	39	2
28280	39	2
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	2
105474	40	1
78873	40	2
89885	40	2
91864	40	3
32025	40	3
83611	40	3
105162	40	3
105163	40	2
111274	40	1
27590	40	1
108454	40	3
108453	40	3
32023	40	2
110332	40	2
89884	40	2
105769	40	2
105770	40	1
105772	40	1
29450	40	1
105472	40	1
27585	40	1
27582	40	2
21143	40	2
20807	40	2
27593	40	2
27594	40	2
27518	40	2
30356	40	2
30357	40	2
30358	40	2
21046	40	2
21157	40	2
91889	40	2
91890	40	2
82049	40	2
82048	40	2
79017	40	2
89194	40	2
77950	40	2
77951	40	2
48656	40	3
30576	40	3
30577	40	3
116589	40	3
49795	40	3
49796	40	3
102626	40	3
102627	40	3
28501	40	3
28502	40	3
91896	40	4
91897	40	4
28509	40	4
89815	40	4
89816	40	4
23457	40	3
23458	40	3
23459	40	4
28020	40	4
23464	40	4
23469	40	4
86926	40	4
21085	41	1
50518	41	1
83520	41	1
83521	41	1
27665	41	1
101093	41	1
20284	41	1
29631	41	1
97354	41	1
97358	41	1
97371	41	1
91855	41	1
95960	41	1
96392	41	2
96393	41	2
110328	41	2
110330	41	1
91849	41	1
28628	41	1
30380	41	1
30381	41	1
75065	41	1
75066	41	1
27668	41	1
27669	41	1
29454	41	1
29455	41	1
27675	41	1
27676	41	1
27679	41	1
27684	41	1
27685	41	1
27681	41	1
51029	41	2
27643	41	2
20283	42	1
27643	42	1
27680	42	1
27683	42	1
67606	42	1
67607	42	1
28489	42	1
28490	42	1
27670	42	1
108624	42	1
108625	42	1
21171	42	1
21180	42	1
28627	42	1
96390	42	1
96391	42	1
91865	42	2
49616	42	1
67202	42	1
28561	42	1
28562	42	1
28487	42	1
77955	42	1
77956	42	1
97824	42	1
97823	42	1
49618	42	1
