34749	31	1
34748	31	1
82565	31	1
47575	31	1
47576	31	1
47579	31	1
42768	31	1
33668	31	1
34204	31	1
47079	31	1
47081	31	1
47078	31	1
45494	31	1
45495	31	1
43557	31	1
75576	33	1
39316	33	1
82634	33	1
82635	33	1
68104	33	1
68105	33	2
82642	33	2
82643	33	2
68106	33	1
68108	33	1
60008	33	1
60006	33	1
60005	33	1
39297	33	1
45152	33	1
110861	33	1
110862	33	1
45142	33	1
45139	33	1
40513	33	1
46742	33	1
46743	33	1
39300	33	1
38819	33	1
36284	33	1
35764	33	1
40499	33	1
40500	33	1
52012	33	1
52013	33	1
52014	33	1
38820	33	1
37329	33	1
37325	33	1
36321	33	1
37792	33	1
38982	33	1
36195	33	1
36653	33	1
37037	33	1
36658	33	1
36657	33	1
37028	33	1
38671	33	1
114236	33	1
38581	33	1
36185	33	1
37096	33	1
36765	33	1
37092	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
39428	33	1
40303	33	1
40302	33	1
39427	33	1
38510	33	1
97543	33	1
44654	33	2
110543	33	1
44655	33	1
35936	33	1
37871	33	1
37870	33	1
64221	33	1
64222	33	1
44690	33	1
39247	33	1
39248	33	1
37503	33	1
43004	33	1
43005	33	1
38503	33	1
90273	33	1
90274	33	1
37085	33	1
37082	33	1
43001	33	1
36393	33	1
37346	33	1
35699	33	1
37345	33	1
36395	33	1
42999	33	1
114020	33	1
113224	33	1
113229	33	1
114017	34	1
51939	34	1
51933	34	1
51934	34	1
106646	34	2
38308	34	1
38111	34	1
92626	34	1
92627	34	1
116552	34	1
92612	34	1
92613	34	1
92615	34	1
36903	34	1
37051	34	1
37053	34	1
36897	34	1
36898	34	1
36120	34	1
36895	34	1
40493	34	1
39389	34	1
36189	34	1
36190	34	1
46220	34	1
48333	34	1
35616	34	1
116356	34	1
116359	34	1
116357	34	1
42786	34	1
42788	34	1
43860	34	1
43864	34	1
40008	34	1
40009	34	1
39337	34	1
42779	34	1
43865	34	1
43866	34	1
36618	34	1
36619	34	1
36886	34	1
42781	34	1
42783	34	1
42785	34	1
40438	34	1
38990	34	1
94695	34	1
42862	34	1
97734	34	1
40158	34	1
38442	34	1
35661	34	1
38446	34	1
38445	34	1
38204	34	1
38201	34	1
38206	34	1
38205	34	1
104555	34	1
104556	34	1
35662	34	1
35663	34	1
42953	34	1
50535	34	1
50536	34	1
37129	34	1
104553	34	1
104554	34	1
97960	34	1
97961	34	1
35588	34	1
37549	34	1
42347	34	1
43007	34	1
35915	34	1
40123	34	1
36413	34	1
35776	34	1
35732	34	1
36418	34	1
40142	34	1
40143	34	1
36540	34	1
38877	34	1
85130	34	1
85131	34	1
114157	34	1
114158	34	1
38596	34	1
38595	34	1
37168	34	1
40063	35	1
40064	35	1
40050	35	1
40051	35	1
36440	35	1
35733	35	1
36435	35	1
40165	35	1
38076	35	1
35734	35	1
38077	35	1
116141	35	1
92473	35	1
92478	35	1
92477	35	1
35939	35	1
35680	35	1
35681	35	1
35666	35	1
35940	35	1
104672	35	1
90858	35	1
90859	35	1
36628	35	1
38180	35	1
38179	35	1
36472	35	1
36473	35	1
36133	35	1
44045	35	1
89982	35	1
89983	35	1
89980	35	1
44049	35	1
33357	35	1
34135	35	1
34136	35	1
79167	35	1
79168	35	1
46444	35	1
94176	35	1
94177	35	1
94178	35	1
33552	35	1
117145	35	1
117146	35	1
33575	35	1
33563	35	1
33343	35	1
33350	35	1
33351	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
33534	36	1
33718	36	1
34410	36	1
34409	36	1
33740	36	1
33738	36	1
33155	36	1
85220	36	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
34245	37	1
85447	37	1
85448	37	1
44781	37	1
44779	37	1
42717	37	1
42722	37	1
33538	37	1
33539	37	1
33540	37	1
83084	37	1
83085	37	1
40931	37	1
116069	37	1
43974	37	1
33083	37	1
116060	37	1
116059	37	1
33459	37	1
47432	37	1
47433	37	1
47429	37	1
48274	37	1
48272	37	1
48276	37	1
48277	38	1
47434	38	1
47433	38	1
47430	38	1
115920	38	1
33442	38	1
33098	38	1
33434	38	1
43991	38	1
43992	38	1
33099	38	1
43605	38	1
43606	38	1
43607	38	1
45461	38	1
45462	38	1
43561	38	1
71930	38	1
61139	38	1
61140	38	1
43610	38	1
33100	38	1
43612	38	1
43613	38	1
42760	38	1
42761	38	1
35264	38	1
33101	38	1
33377	38	1
42853	38	1
49191	38	1
93057	38	1
42770	38	1
33669	38	1
35075	38	1
98483	38	1
117329	38	1
117330	38	1
89959	38	1
89960	38	1
33383	38	1
78459	38	1
78463	38	1
78462	38	1
33675	38	1
78039	38	1
49159	38	1
80249	38	1
80253	38	1
77370	38	1
77371	38	1
77373	38	1
77374	38	1
114919	38	1
69493	38	1
48290	38	1
33688	38	1
79307	38	1
89941	38	1
33676	38	1
78050	38	1
78051	38	1
33528	38	1
34318	38	1
35122	38	1
69621	38	1
43169	38	1
43166	38	1
43167	38	1
79304	38	1
79301	38	1
34334	38	1
33672	38	1
33567	38	1
117379	38	1
117380	38	1
44053	38	1
44054	38	1
44055	38	1
117371	38	1
114231	38	1
33736	38	1
33734	38	1
33732	39	1
33532	39	1
47879	39	1
34394	39	1
48728	39	1
48729	39	1
47756	39	1
34555	39	1
33727	39	2
33541	39	1
33542	39	1
89918	39	2
33341	39	1
33359	39	1
89912	39	1
89913	39	1
114226	39	1
114227	39	1
44102	39	1
44103	39	1
89932	39	1
89935	39	1
89936	39	1
89979	39	1
89984	39	1
89985	39	1
90099	39	1
90100	39	1
36146	39	1
37072	39	1
37850	39	1
37070	39	1
37076	39	1
36641	39	1
37068	39	1
38579	39	1
35731	40	2
39903	40	2
116346	40	2
42726	40	2
36146	40	1
92453	40	1
92457	40	1
37073	40	1
37751	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
37295	40	1
35655	40	1
37642	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
90267	40	1
90268	40	1
90270	40	1
38639	40	1
38638	40	1
37062	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
35773	40	1
35774	40	1
38075	40	1
38610	40	1
51928	40	1
51929	40	1
51930	40	1
36437	40	1
36436	40	1
114054	40	1
115233	40	1
45583	40	1
45584	40	1
38320	40	1
45580	40	1
45581	40	1
65466	40	1
65467	40	1
42954	40	1
46947	41	1
81688	41	2
81690	41	2
81691	41	2
42982	41	2
44760	41	2
40145	41	1
64717	41	1
109594	41	1
51892	41	1
117195	41	1
42986	41	1
42984	41	1
47120	41	1
47112	41	1
105060	41	1
105061	41	1
38151	41	1
37811	41	1
37812	41	1
36113	41	1
39424	41	1
35731	41	1
39903	41	1
116346	41	1
42726	41	1
42727	41	1
36144	41	1
92448	41	1
92449	41	1
36697	41	1
36698	41	1
36114	41	1
36145	41	1
90263	41	1
90264	41	1
90265	41	1
90279	41	1
90280	41	1
90283	41	1
90284	42	1
90150	42	1
116388	42	1
90144	42	1
90139	42	1
90140	42	1
114986	42	1
90062	42	1
90063	42	1
36147	42	1
39429	42	1
36280	42	1
36279	42	1
36117	42	1
36116	42	1
36099	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115034	42	1
115032	42	1
90113	42	1
114272	42	1
90114	42	1
47906	42	1
36940	42	1
39906	42	1
36935	42	1
44081	42	1
44083	42	1
38762	42	1
90133	42	1
39910	42	1
69643	42	1
69645	42	1
42287	42	1
38618	42	1
47864	42	1
41821	42	1
38743	42	1
38746	42	1
38747	42	1
44845	42	1
44846	42	1
44844	42	1
112284	42	2
112285	42	2
112282	42	2
37377	42	1
67611	42	1
67612	42	1
39419	42	1
41582	42	1
37556	42	1
37557	42	1
37555	42	1
67569	42	1
67570	42	1
67571	42	1
67572	42	1
40453	42	1
40456	42	1
40454	42	1
40449	42	1
40389	42	1
44816	42	1
38776	42	1
90213	42	1
90214	42	1
84071	42	1
84072	42	1
42282	42	1
42283	42	1
90130	42	1
90132	42	1
90120	42	1
90121	42	1
36105	42	1
44078	42	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
43430	42	1
116382	42	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
36134	43	1
48421	43	1
48422	43	1
36964	43	1
37743	43	1
117020	43	1
112855	43	1
112856	43	1
90867	43	1
90863	43	1
112857	43	1
112858	43	1
90858	43	1
90859	43	1
90861	43	1
36083	43	1
36879	43	1
43428	43	1
36149	43	1
36627	43	1
36630	43	1
36725	43	1
47118	43	1
47119	43	1
44757	43	1
44758	43	1
42982	43	1
64726	43	2
64725	43	1
44760	43	1
40145	43	1
109594	43	1
102249	15	1
102250	15	1
83737	15	2
83740	15	2
83738	15	1
83741	15	1
44717	15	1
50584	15	1
50586	15	2
85166	15	2
39218	15	2
39220	15	2
39219	15	2
102256	15	2
102257	15	2
38459	15	2
38458	15	1
34079	21	1
33474	21	1
33462	21	1
33057	21	1
33466	21	1
34589	21	1
34590	21	1
33058	21	1
34594	21	1
34593	21	1
34485	21	1
33069	21	1
34482	21	1
34481	21	1
34885	21	1
34886	21	1
33940	21	1
34883	21	1
34882	21	1
33102	21	1
33679	21	1
33682	21	1
33683	21	1
34350	21	1
113247	21	1
33689	21	1
35276	21	1
117321	21	1
117322	21	1
41202	21	1
35526	21	1
34463	21	1
34464	21	1
34468	21	1
34467	21	1
85222	21	1
85223	21	1
33925	21	1
33154	21	1
35113	21	1
34191	21	1
41462	21	1
117274	21	1
117275	21	1
94170	21	1
117366	21	1
35087	21	1
34781	22	1
34564	22	1
43357	22	1
34235	22	1
43266	22	1
40933	22	1
35401	22	1
33901	22	1
34544	22	1
34543	22	1
43256	22	1
43257	22	1
85425	22	1
85426	22	1
34418	22	1
33919	22	1
33921	22	1
33917	22	1
61171	22	1
61170	22	1
33916	22	1
44636	22	1
112434	22	1
112433	22	1
112431	22	1
112430	22	1
43270	22	1
112435	22	1
112436	22	1
33247	22	1
43667	22	1
83135	22	1
83134	22	1
112416	22	1
112417	22	1
44220	22	1
34938	22	1
33748	22	1
33490	22	1
40930	22	1
82763	22	1
82764	22	1
44805	22	1
44806	22	1
43614	23	1
33667	23	1
35145	23	1
35146	23	1
46144	23	1
46146	23	1
107747	23	1
48287	23	1
107740	23	1
107741	23	1
50467	23	1
103426	23	1
46141	23	1
46139	23	1
92592	23	1
35068	23	1
45604	23	1
34973	23	1
34972	23	1
49155	23	1
49156	23	1
78454	23	1
33631	23	1
97909	23	1
97910	23	1
42738	23	1
89947	23	1
89949	23	1
33396	23	1
33338	23	1
46294	23	1
46295	23	1
108848	23	1
61978	23	1
32973	23	1
50549	23	1
86956	23	1
86957	23	1
86955	23	1
43168	23	1
43167	23	1
79304	23	1
79301	23	1
34334	23	1
33672	23	1
33567	23	1
117379	23	1
117380	23	1
34188	23	1
42674	23	1
117368	23	1
34165	23	1
41463	23	1
41464	23	1
44920	23	1
34190	23	1
111488	23	1
89932	24	1
89935	24	1
89936	24	1
33352	24	1
89924	24	1
89926	24	1
105034	24	1
107004	24	1
108360	24	1
108361	24	1
108358	24	1
107008	24	1
89979	24	1
89984	24	1
89985	24	1
116350	24	1
116349	24	1
42729	24	1
36960	24	1
43409	24	1
43417	24	1
37742	24	1
38236	24	1
38094	24	1
36474	24	1
37893	24	1
37895	24	1
37892	24	1
37159	24	1
37160	24	1
35899	24	1
37890	24	1
37891	24	1
37148	24	1
39409	24	1
35865	24	1
39411	24	1
110848	24	1
110849	24	1
39005	24	1
110916	24	1
44752	26	1
42726	26	2
42727	26	2
36144	26	2
92448	26	2
92449	26	2
36697	26	2
36698	26	2
36114	26	1
36145	26	1
90263	26	1
90264	26	1
42734	26	1
42733	26	1
36712	26	1
36088	26	1
90283	26	1
90284	26	1
90150	26	1
116388	26	1
90144	26	1
90139	26	1
90140	26	1
114986	26	1
90062	26	1
90063	26	1
44112	26	1
36116	26	1
36099	26	1
36524	26	1
38034	26	1
38185	26	1
66820	26	1
66821	26	1
112825	26	1
115034	26	1
115032	26	1
90113	26	1
114272	26	1
90114	26	1
47906	26	1
36940	26	1
39906	26	1
36935	26	1
36107	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
36728	26	1
36396	26	1
37320	26	1
38575	26	1
38574	26	1
67547	26	1
67544	26	1
67541	26	1
36407	26	1
35752	26	1
36409	26	1
49630	26	1
49631	26	1
35645	26	1
49632	26	1
67548	26	1
43162	30	1
43178	30	1
61922	30	1
61923	30	1
43151	30	1
35124	30	1
35126	30	1
33035	30	1
33036	30	1
33775	30	1
49522	30	1
49523	30	1
49524	30	1
49524	31	1
42869	31	1
35364	31	1
33845	31	1
46344	31	1
35527	31	1
35340	31	1
33054	31	1
33073	31	1
35347	31	2
81942	31	2
81941	31	2
61458	31	2
48089	31	1
33847	31	1
34902	31	1
61450	31	1
83915	31	1
83916	31	1
61455	31	1
61456	31	1
61488	31	1
61489	31	1
33851	31	1
112312	31	1
34819	31	1
34817	31	1
32946	31	1
34628	31	1
42948	32	1
43611	32	1
43614	32	1
33667	32	1
35145	32	1
35146	32	1
46144	32	1
46146	32	1
46147	32	1
107747	32	1
48287	32	1
107740	32	1
107741	32	1
50467	32	1
103426	33	1
84984	33	1
105193	33	1
105194	33	1
85321	33	1
41241	33	1
61936	33	1
34574	33	1
83893	33	2
83894	33	2
98386	33	2
98387	33	1
33937	33	1
35187	33	1
44020	33	1
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
117379	33	1
117380	33	1
85213	33	1
111984	33	1
111488	33	1
111487	33	1
89916	33	1
89917	33	1
33359	33	1
89912	33	1
61962	33	1
61965	33	1
61966	33	1
44589	33	1
44590	33	1
50300	33	1
50301	33	1
61973	33	1
61974	33	1
33727	33	1
33722	33	1
35106	33	1
42716	33	1
42719	33	1
42720	33	1
42721	33	1
35105	33	1
33538	33	1
33539	33	1
33540	33	1
34385	33	1
61164	33	1
61166	33	1
108770	33	1
34093	33	1
85207	33	1
85208	33	1
61167	33	1
42520	33	1
34627	33	1
44795	33	1
50551	33	1
85216	33	1
85215	33	1
85211	33	1
47887	33	1
34242	33	1
112859	33	1
113976	33	1
113975	33	1
60983	33	1
60986	33	1
60985	33	1
47416	33	1
47417	33	1
47418	33	1
34550	33	1
33446	33	1
33113	33	1
33449	33	1
34166	33	1
117264	33	1
117265	33	1
70276	33	1
61139	34	2
61140	34	2
43610	34	2
33100	34	2
43612	34	2
43613	34	2
42760	34	2
42761	34	2
35264	34	2
33101	34	2
33377	34	1
42853	34	1
49191	34	1
93057	34	1
42770	34	1
34751	34	1
34753	34	1
44053	34	1
44054	34	1
44055	34	1
117371	34	1
44913	34	1
35115	34	1
33081	34	1
85212	34	1
114230	34	1
85213	34	1
111984	34	1
111985	34	1
49244	34	1
33588	34	1
33579	34	1
33543	34	1
33544	34	1
33075	34	1
34386	34	1
61968	34	1
85282	34	1
85283	34	1
71960	34	1
85285	34	1
85286	34	1
32953	34	1
35278	37	1
33776	37	1
50459	37	1
50460	37	1
33045	37	1
35127	37	1
35123	37	1
43149	37	1
43150	37	1
33337	37	1
35411	37	2
35412	37	2
80247	37	2
33647	38	1
33652	38	1
33643	38	1
43986	38	1
116335	38	1
43902	38	1
34169	38	1
34168	38	1
116395	38	1
112667	38	1
115055	38	1
115057	38	1
35182	38	1
34104	38	1
34312	38	1
33756	38	1
46009	38	1
47727	38	1
47728	38	1
46003	38	1
46002	38	1
46040	38	1
94407	38	1
94409	38	1
108326	38	1
108327	38	1
94405	38	1
33506	38	1
33507	38	1
33505	38	1
34044	38	1
35314	38	1
35310	38	1
34670	38	1
34671	38	1
34041	38	1
34304	38	1
34306	38	1
77793	38	1
77794	38	1
41770	39	1
41680	39	1
41681	39	1
41771	39	1
112541	39	1
112542	39	1
115076	39	1
115075	39	1
98489	39	1
49201	39	1
49202	39	1
41006	39	1
47100	39	1
47101	39	1
116314	39	1
78053	39	1
78054	39	1
90005	39	1
90479	39	1
43138	39	1
43134	39	1
89973	39	1
89974	39	1
35431	39	1
33699	39	1
33697	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34127	39	1
34131	39	1
42926	39	1
63399	39	1
77404	39	1
77405	39	1
48585	39	1
48587	39	1
33975	39	1
48565	39	1
34727	39	1
33104	39	1
34722	39	1
40967	39	1
33105	39	1
33982	39	1
43349	39	1
77398	39	1
40145	13	1
109594	13	1
51892	13	2
117195	13	2
117198	13	2
47117	13	2
42983	13	2
47121	13	2
47116	13	2
47125	13	2
39489	13	2
38464	13	2
86274	13	2
86276	13	2
47130	13	2
47131	13	2
38150	13	1
116506	13	1
116507	13	1
116508	13	1
75617	13	1
75618	13	1
75616	13	1
38471	13	1
38480	13	1
38479	13	1
37523	13	1
36757	13	1
44489	13	1
44490	13	1
103987	13	1
38986	13	1
103988	13	1
36761	13	1
102281	13	1
102282	13	1
102276	13	1
102277	13	1
42428	13	1
42424	13	1
92638	13	1
92639	13	1
46363	13	1
46364	13	1
44760	14	2
42982	14	2
81691	14	1
81689	14	1
47120	14	2
47121	14	1
47116	14	1
47118	14	1
47119	14	1
42984	14	1
47112	14	1
105060	14	1
105061	14	1
38151	14	1
37811	14	1
37812	14	1
83746	14	1
83743	14	1
83744	14	1
36521	14	1
36522	14	1
49247	14	1
49163	14	1
116349	14	1
42729	14	1
36960	14	1
43409	14	1
43417	14	1
37742	14	1
38238	14	1
90216	14	1
90217	14	1
39056	14	1
36882	14	1
36886	14	1
36881	14	1
39054	14	2
40440	14	1
42790	14	1
42791	14	1
43875	14	1
43876	14	1
40254	14	1
35660	14	1
46699	14	1
82803	14	1
82804	14	1
92465	14	1
92464	14	1
38668	14	1
38722	14	1
38711	14	1
38724	14	1
38725	14	1
37842	14	1
47052	14	1
47056	14	1
47055	14	1
37745	14	1
117118	14	1
112811	14	1
112812	14	1
112814	14	1
43416	14	1
43410	14	1
90218	14	1
90219	14	1
43343	14	1
64708	14	1
55554	14	1
64712	14	1
64711	14	1
80156	14	1
80157	14	1
85166	14	1
50586	14	1
90870	15	1
90868	15	1
90866	15	1
35592	15	1
38437	15	1
35591	15	1
83772	15	1
83765	15	1
83766	15	1
90873	15	1
90874	15	1
112849	15	1
36682	15	1
36191	15	1
36708	15	1
36883	15	1
38725	15	1
37842	15	1
47052	15	1
47053	15	1
112818	15	1
80405	15	1
36146	15	1
92454	15	1
92455	15	1
92456	15	1
36718	15	1
37075	15	1
36716	15	1
42732	15	1
38593	15	2
38590	15	2
80297	16	1
36714	16	1
36954	16	1
36741	16	1
36955	16	1
36952	16	1
39898	16	1
38029	16	1
38030	16	1
46410	16	1
46411	16	1
46412	16	1
37023	16	1
37024	16	1
39013	16	1
39014	16	1
37712	16	1
36654	16	1
83816	16	1
117083	16	1
39398	16	1
37196	16	2
37198	16	1
37194	16	1
37200	16	1
37199	16	1
36294	16	1
36295	16	1
35765	16	1
36297	16	1
38971	16	1
39911	16	1
37602	16	1
37184	16	1
37189	16	1
37186	16	1
37596	16	1
39176	16	1
116117	16	1
115073	16	1
46566	16	1
46271	16	1
39177	16	1
39178	16	1
37773	16	1
114266	16	1
114267	16	1
114260	16	1
114261	16	1
39995	16	1
90947	16	1
90951	16	1
90952	16	1
90948	16	1
90949	16	1
45288	16	1
45289	16	1
39916	16	1
102349	16	1
102350	16	1
102348	16	1
102345	16	1
63836	16	1
102343	16	1
38359	22	1
38358	22	1
39953	22	1
38366	22	1
38368	22	1
38367	22	1
37436	22	1
103591	22	1
108646	22	1
108647	22	1
35608	22	1
35611	22	1
35610	22	1
108648	22	1
45716	22	1
45731	22	1
45732	22	1
48662	22	1
35514	26	1
40961	26	1
34398	26	1
40963	26	1
104548	26	1
104547	26	1
34274	26	1
40942	26	1
40945	26	1
40947	27	1
40951	27	1
40955	27	1
40960	27	1
40959	27	1
34016	27	1
103375	27	1
103376	27	1
46685	27	1
46686	27	1
34121	27	1
34128	27	1
42299	27	1
89971	27	1
89972	27	1
33700	27	1
33699	27	1
34758	27	1
34759	27	1
89975	27	1
115009	27	1
92595	27	1
34993	27	1
92598	27	1
35179	27	1
34720	27	1
34760	27	1
34763	27	1
34761	27	1
33963	27	1
34764	27	1
34765	27	1
35176	27	1
97048	27	1
33103	27	1
77109	27	1
35174	27	1
33381	27	1
33581	27	1
33715	27	1
35390	27	1
104619	27	1
33566	27	1
33596	27	1
90006	27	1
90007	27	1
34562	27	1
97022	27	1
97021	27	1
97025	27	1
46470	27	1
46471	27	1
46476	27	1
33274	27	1
61962	27	1
61965	27	1
61964	27	1
77330	27	1
77331	27	1
34647	27	1
61967	27	1
93091	27	1
93090	27	1
34648	27	1
34388	27	1
34353	27	1
48728	27	1
48729	27	1
47756	27	1
34555	27	1
33727	27	1
33722	27	1
35106	27	1
46015	27	1
46016	27	1
46388	27	1
49241	27	1
46071	27	1
46024	27	1
46068	27	1
46069	27	1
34486	27	1
33071	27	1
34490	27	1
34489	27	1
33488	27	1
33072	27	1
33068	27	1
33480	27	1
33945	27	1
102065	27	1
43354	28	1
32962	28	1
41149	28	1
33167	28	1
33061	28	1
33171	28	1
113253	28	1
113252	28	1
33173	28	1
102083	28	1
102084	28	1
34882	28	1
33102	28	1
33679	28	1
33682	28	1
33683	28	1
34350	28	1
113247	28	1
33689	28	1
35276	28	1
33782	28	1
108850	28	1
34119	28	1
34116	28	1
46293	28	1
93255	28	1
93254	28	1
77232	28	1
41070	28	1
115020	28	1
47343	28	1
47344	28	1
47345	28	1
47153	28	1
47154	28	1
43987	28	1
43902	28	1
34169	28	1
34168	28	1
116395	28	1
112667	28	1
115055	28	1
115057	28	1
35182	28	1
34104	28	1
34312	28	1
33756	28	1
46009	28	1
47727	28	1
47728	28	1
46003	28	1
46006	28	1
48406	28	1
45997	28	1
86005	28	1
74227	30	1
37696	30	1
37386	30	1
37387	30	1
37388	30	1
37693	30	1
39367	30	1
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
112926	30	1
112927	30	1
43781	30	1
38198	30	1
51091	30	1
37673	31	1
36616	31	1
36953	31	1
36738	31	1
36956	31	1
36745	31	1
90058	31	1
38646	31	1
38645	31	1
43526	31	1
43527	31	1
43575	31	1
43571	31	1
43568	31	1
43563	31	1
43564	31	1
43562	31	1
43891	31	1
43892	31	1
97659	31	2
97660	31	2
49080	31	1
35598	31	1
35597	31	1
49073	31	1
49074	31	1
38239	31	1
106861	31	1
106862	31	1
36753	31	1
66854	31	1
66855	31	1
39472	31	1
47018	31	1
40148	31	1
37725	31	1
71907	31	1
75636	31	1
75637	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
36453	31	1
93347	31	1
93348	31	1
92451	31	1
92452	32	1
38816	32	1
38794	32	1
36149	32	1
36627	32	1
36628	32	1
38180	32	1
38181	32	1
108359	32	1
108362	32	1
108363	32	1
46452	32	1
89928	32	1
89925	32	1
33350	32	1
33351	32	1
33545	32	1
89939	32	1
89940	32	1
33565	32	1
43704	32	1
43700	32	1
43701	32	1
47949	32	1
47950	32	1
47951	32	1
104050	32	1
104051	32	1
43717	32	1
43718	32	1
43695	32	1
43678	32	1
43679	32	1
113318	32	1
113178	32	1
113319	32	1
113321	32	1
43655	32	1
43658	32	1
43660	32	1
69387	32	1
69388	32	1
69389	32	1
43733	32	1
43735	32	1
69385	32	1
69386	32	1
43661	32	1
43881	32	1
43882	32	1
43691	32	1
43692	32	1
43687	32	1
43688	32	1
43689	32	1
43690	32	1
43719	32	1
43720	32	1
43721	32	1
43705	32	1
43696	32	1
47947	32	1
90350	32	1
90351	32	1
43697	32	1
43698	32	1
43699	32	1
43702	32	1
104618	32	1
89929	32	1
35175	32	1
33965	32	1
35177	33	1
34433	33	1
43133	33	1
48574	33	1
48572	33	1
34435	33	1
35180	33	1
34994	33	1
44075	33	1
89977	33	1
34660	33	1
33701	33	1
44056	33	1
44057	33	1
43135	33	1
90477	33	1
42748	33	1
89994	33	1
43301	33	1
43302	33	1
42742	33	1
93037	33	1
33555	33	1
47794	33	1
33655	33	1
104223	33	1
104735	33	1
104736	33	1
95202	33	1
95203	33	1
95204	33	1
49863	33	1
49864	33	1
34014	33	1
42929	33	1
43183	33	1
43907	33	1
43911	33	1
77257	33	1
43914	33	1
43181	33	1
77254	33	1
77256	33	1
93053	33	1
33401	33	1
33419	33	1
33421	33	1
93249	33	1
93248	33	1
46290	33	1
35116	34	1
33395	34	1
93044	34	1
41316	34	1
43824	34	1
35149	34	1
33609	34	1
33445	34	1
107762	34	1
86603	34	1
33050	34	1
112426	34	1
44034	34	1
71930	34	1
33667	34	1
35145	34	1
35146	34	1
46144	34	1
46145	34	1
107748	34	1
107747	34	1
48287	34	1
107740	34	1
107741	34	1
50467	34	1
103426	34	1
46141	34	1
46139	34	1
92592	34	1
35068	34	1
45604	34	1
34973	34	1
34972	34	1
49155	34	1
49156	34	1
78454	34	1
33629	34	1
41300	34	1
49199	34	1
34443	34	1
34975	34	1
49157	34	1
78780	34	1
116150	34	1
78452	34	1
117237	34	1
76925	34	1
76926	34	1
35190	34	1
35189	34	1
77228	34	1
97860	34	1
41103	34	1
41111	34	1
41112	34	1
41114	34	1
43818	34	1
47912	34	1
47902	34	1
48397	34	1
48398	34	1
48400	34	1
48399	34	1
43164	35	1
43163	35	2
91423	35	1
43168	35	1
34334	35	1
33672	35	1
33567	35	1
117379	35	1
117380	35	1
44053	35	1
44054	35	1
44055	35	1
117371	35	1
44913	35	1
35115	35	1
33081	35	1
85212	35	1
114230	35	1
85213	35	1
111984	35	1
111985	35	1
49244	35	1
33588	35	1
33579	35	1
33543	35	1
33544	35	1
33728	35	1
33726	35	1
47757	35	1
103422	35	1
34352	35	1
33077	35	1
34390	35	1
34507	35	1
34508	35	1
33898	35	1
34500	35	1
34499	35	1
33887	35	1
33885	35	1
34096	35	1
42529	35	1
61483	35	1
61484	35	1
42494	35	1
98440	35	1
98441	35	1
61472	36	1
49510	36	1
49514	36	1
49515	36	1
49505	36	1
107817	36	1
107816	36	1
107812	36	1
106893	36	1
104653	36	1
104655	36	1
104654	36	1
106891	36	1
107810	36	1
40976	39	1
40968	39	1
40972	39	1
40989	39	1
40990	39	1
33789	39	1
33790	39	1
33143	39	1
41136	39	1
41137	39	1
41140	39	1
46293	39	1
93255	39	1
93254	39	1
77232	39	1
41070	39	1
115020	39	1
115021	39	1
115018	39	1
112533	39	1
33557	39	1
33640	39	1
33635	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	1
117379	39	1
117380	39	1
44053	39	1
44054	39	1
44055	39	1
117371	39	1
44913	39	1
35115	39	1
33080	39	1
43220	39	1
42518	39	1
42517	39	1
85205	39	1
34627	39	1
33079	39	1
85212	39	1
114230	39	1
85213	39	1
111984	39	1
111985	39	1
49244	39	1
33588	39	1
33579	39	1
33720	39	1
35482	39	1
61971	39	1
61972	39	1
34805	39	1
34556	39	1
34554	39	1
46475	39	1
47148	39	1
49580	39	1
71964	39	1
109594	40	2
51892	40	2
117195	40	1
42986	40	1
42984	40	1
47120	40	2
47112	40	1
105060	40	1
105061	40	1
38151	40	1
36114	40	1
42734	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
