46086	34	2
41486	34	2
45009	34	2
60226	34	2
81282	34	1
68783	34	2
35717	34	1
37337	34	1
102479	34	1
102480	34	1
46088	34	1
46089	34	1
37336	34	3
46093	34	3
92003	34	3
92004	34	3
46511	34	3
108783	34	3
108784	34	2
41487	34	2
43089	34	2
43090	34	2
41440	34	3
41437	34	3
41438	34	3
41436	34	3
36980	34	2
36981	34	2
36599	34	2
36668	34	2
36669	34	3
36989	34	3
38854	34	2
82360	34	2
82361	34	2
96291	34	2
96292	34	2
90288	34	2
90289	34	2
85318	34	2
37120	34	2
90290	34	2
90291	34	2
69417	34	2
74778	34	2
74779	34	2
45235	34	2
36865	34	3
36857	34	3
36863	34	5
36864	34	6
36859	34	3
38964	34	3
49032	34	2
49033	34	2
49035	34	2
49036	34	2
97159	34	2
93861	34	2
42702	34	3
66712	34	3
66713	34	3
28442	34	3
66716	34	2
21017	34	2
21037	34	2
29485	34	2
29486	34	2
28282	34	2
105774	34	2
105767	34	2
105768	34	2
105471	34	2
97771	34	1
95772	34	1
110328	34	1
110329	34	1
105037	34	1
97776	34	1
95776	34	1
95774	34	1
97369	34	1
97370	34	1
97190	34	1
97191	34	1
96383	34	1
96384	34	1
20999	34	1
95937	34	1
105000	34	1
104998	34	1
104997	34	1
95935	34	1
70287	34	1
21119	34	1
23488	34	1
27904	34	1
89800	34	1
89801	34	1
82348	34	1
49596	34	1
67187	34	1
67188	34	1
95945	34	1
90381	34	1
86590	34	1
67149	34	1
55808	34	1
55809	34	1
55848	34	1
99084	37	2
99085	37	1
43321	37	5
37493	37	5
43904	37	5
114118	37	2
102497	37	1
98936	37	1
98937	37	1
98938	37	1
102496	37	2
74753	37	2
100885	37	2
104966	37	2
83638	37	1
83639	37	2
83640	37	1
38056	37	1
74750	37	1
74751	37	1
68345	37	1
43997	37	1
43311	37	3
100960	37	3
100961	37	3
97623	37	2
97620	37	2
43309	37	2
97622	37	1
45210	37	1
37512	37	1
38377	37	1
68401	37	1
68402	37	1
68403	37	1
68404	37	1
42444	37	1
80216	37	1
38374	37	1
68421	37	1
80022	38	1
80021	38	1
37510	38	1
36024	38	1
51096	38	1
69607	38	1
51093	38	1
46780	38	1
45942	38	1
46313	38	1
74754	38	1
74757	38	1
104881	38	1
49043	38	1
49044	38	1
37405	38	1
41358	38	1
41349	38	1
40425	38	1
40426	38	1
40423	38	1
40424	38	1
36977	38	2
37474	38	2
105077	38	1
105076	38	1
38074	38	1
105100	38	1
46203	38	1
46206	38	1
46205	38	1
38432	38	1
37568	38	1
77901	38	1
77903	38	1
77900	38	1
75305	38	1
104378	38	2
104372	38	2
104375	38	2
104376	38	2
83819	38	2
41416	38	2
92158	38	2
92155	38	2
92157	38	2
48772	38	2
48773	38	2
48361	38	2
48363	38	2
90361	38	2
90362	38	2
48366	38	1
48367	38	1
48774	38	1
47850	38	1
116764	38	1
116766	38	1
104763	39	2
104764	39	2
74159	39	2
67987	39	2
51092	39	2
104381	39	2
104382	39	2
38841	39	2
39475	39	2
39203	39	2
39204	39	2
38981	39	2
39524	39	2
39525	39	2
40468	39	2
40465	39	2
40466	39	1
74223	39	1
74226	39	1
74225	39	1
74227	39	1
37696	39	1
37386	39	1
37697	39	1
48085	39	1
48086	39	1
94181	39	1
92008	39	1
94185	39	1
46092	39	1
35753	39	2
46080	39	2
46081	39	3
47132	39	3
50025	39	3
50026	39	2
38764	39	4
92009	39	4
92010	39	3
42857	39	3
95713	39	3
95714	39	1
38773	39	1
95099	39	1
95102	39	1
96070	39	3
96916	39	1
96917	39	1
96924	39	1
104452	39	5
104453	39	5
101017	39	4
101018	39	5
95723	39	5
43336	39	6
37378	39	5
67611	39	4
67612	39	4
112284	39	4
112283	39	4
114129	39	4
38742	39	2
114123	39	2
114124	39	2
39477	39	2
108480	39	2
112923	39	2
112939	39	2
39099	39	2
74409	39	3
74410	39	5
38792	39	5
37710	39	4
44833	39	4
44835	39	4
44836	39	4
40371	39	4
90208	39	3
90209	39	3
37723	39	3
37722	39	3
45957	39	3
45958	39	3
38838	39	3
38837	39	3
69814	39	3
81423	39	3
119377	39	3
119378	39	3
38741	39	3
37672	39	3
90201	39	3
90204	39	2
90205	39	2
37638	39	3
84250	39	3
90199	39	3
97875	39	3
97876	39	3
37664	39	3
68388	39	3
68389	39	3
43412	39	3
117137	39	3
117138	39	2
46112	39	2
46111	39	2
111977	39	2
43085	39	2
36208	39	1
100831	39	1
108630	39	1
108631	39	1
50508	39	1
82240	39	2
37510	40	1
39435	40	2
68392	40	2
42445	40	2
68406	40	2
68407	40	2
80017	40	2
80018	40	2
37511	40	2
74759	40	2
74758	40	2
74760	40	1
74761	40	1
81795	40	1
36475	40	1
37121	40	1
37113	40	1
37122	40	1
39185	40	1
39186	40	1
37124	40	1
93727	40	1
41476	40	1
41480	40	1
41481	40	1
36993	40	1
36998	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35972	40	1
37940	40	1
114424	40	1
114425	40	1
35711	40	1
36462	40	1
93754	40	1
116145	40	1
105956	40	1
105957	40	1
105955	40	1
108004	40	1
108008	40	1
108009	40	1
74698	40	1
106795	40	1
50504	40	1
105943	40	1
105944	40	1
100865	40	1
37333	40	3
37332	40	1
36003	40	1
67620	40	2
67619	40	2
41536	40	1
47869	40	1
68816	40	1
46131	40	3
41540	40	4
37334	40	4
38729	40	2
96920	40	3
96921	40	3
96924	40	3
104452	40	4
104453	40	4
101017	40	4
101018	40	4
95723	41	2
43336	41	3
37378	41	5
67611	41	3
67612	41	3
112284	41	3
112283	41	2
114129	41	2
38742	41	2
114123	41	3
114124	41	4
39477	41	4
38845	41	4
74741	41	4
74742	41	4
108480	41	4
112923	41	3
112939	41	3
39099	41	3
74409	41	4
74410	41	4
116121	41	2
116122	41	2
42679	41	1
39372	41	1
37384	41	2
37699	41	1
37700	41	1
37389	41	1
37386	41	1
37697	41	1
48085	41	1
48086	41	2
94181	41	2
92008	41	2
94185	41	2
46092	41	2
7985	43	1
7994	43	1
6091	43	1
69576	43	1
11484	43	1
5829	43	1
6070	43	1
6069	43	1
5835	43	1
13173	43	1
11373	43	1
6179	43	1
7986	43	1
83178	43	1
83179	43	1
83180	43	1
11348	43	1
11349	43	1
5798	43	1
7832	43	1
7855	43	1
7856	43	1
70491	43	1
70492	43	1
74573	43	1
7857	43	1
84956	43	1
84957	43	1
17487	43	1
17488	43	1
7827	43	1
48445	43	1
48446	43	1
85470	43	1
85471	43	1
85474	43	1
71303	43	1
71304	43	1
20964	43	1
21132	43	1
105731	43	1
105484	43	1
29133	43	1
20790	43	1
21016	43	2
29130	43	1
29128	43	1
50910	43	1
105648	43	1
82824	43	1
82823	43	1
28051	43	1
85002	43	1
23264	43	1
20791	43	1
23259	43	1
74957	43	3
108800	43	2
82825	44	1
82822	44	1
82823	44	1
20967	44	1
111597	44	1
115963	44	1
113561	44	1
113562	44	1
105487	44	1
105492	44	1
105289	44	1
74643	44	1
24761	44	1
24757	44	1
20803	44	1
24786	44	1
111788	44	1
111789	44	1
69797	44	1
105717	44	1
104104	44	1
97153	44	1
79539	44	1
23237	44	1
20970	44	1
74959	44	1
74960	44	1
28226	44	1
93873	44	1
93872	44	1
27385	44	1
27386	44	1
75043	44	1
71271	44	1
27378	44	1
32670	44	1
98435	44	1
70110	44	1
21059	44	1
27507	44	1
113574	44	1
113575	44	1
71249	44	1
84323	44	1
84324	44	1
114186	44	1
114187	44	1
20952	44	1
86689	44	1
89713	44	1
94333	44	1
86865	44	1
7829	44	1
86863	44	1
92094	44	1
92095	44	1
70520	44	1
70521	44	1
14283	44	1
5809	44	1
5810	44	1
6707	44	1
12695	44	1
6064	44	1
6336	44	1
96294	44	1
96295	44	1
8008	44	1
87083	44	1
70484	44	1
8043	44	1
8022	44	1
8000	44	1
96546	44	1
115871	44	1
113547	44	1
113549	44	1
113550	44	1
97841	44	1
96538	44	1
96259	44	1
112467	45	1
104896	45	1
104192	45	1
104193	45	1
13016	45	1
13313	45	1
13318	45	1
13319	45	1
13314	45	1
5629	45	1
89696	45	1
89697	45	1
44183	45	1
44184	45	1
44175	45	1
43342	45	1
39513	45	1
39514	45	1
41656	45	1
41780	45	1
113602	45	1
113603	45	1
40696	45	1
40695	45	1
40587	45	1
40582	45	1
104519	45	1
98131	45	1
94925	45	1
116530	45	1
113632	45	1
113631	45	1
96900	45	1
103768	45	1
103769	45	1
103960	45	1
107424	45	1
107425	45	1
97515	45	1
96903	45	1
112554	45	1
112555	45	1
95974	45	1
96272	45	1
96553	45	1
112267	45	1
112268	45	1
107526	45	1
107527	45	1
107528	45	1
107521	45	1
112271	46	1
96560	46	1
96273	46	1
96276	46	1
96573	46	1
96585	46	1
96587	46	1
96589	46	1
107558	46	1
107559	46	1
106311	46	1
113572	46	1
113571	46	1
113570	46	1
113534	46	1
113535	46	1
49252	46	1
7550	46	1
61088	46	1
115386	46	1
115387	46	1
5839	46	1
6037	46	1
5841	46	1
11640	46	1
14305	46	1
11497	46	1
93150	46	1
93151	46	1
69468	46	1
6465	46	1
11495	46	1
115163	46	1
11493	46	1
11492	46	1
5834	46	1
6071	46	1
5837	46	1
11485	46	1
88078	46	1
88079	46	1
97400	46	1
97401	46	1
5761	46	1
61346	46	1
61347	46	1
6151	46	1
5787	46	1
6155	46	1
15229	46	1
15230	46	1
14960	46	1
15071	46	1
108408	46	1
15067	46	1
111825	46	1
111824	46	1
13067	46	1
11913	46	1
15094	46	1
6685	46	1
107661	46	1
15093	46	1
50847	46	1
12760	46	1
6620	46	1
13169	46	1
13170	46	1
5822	46	1
5769	46	1
5826	46	1
13171	46	1
13719	46	1
13720	46	1
5771	46	3
13714	46	3
13715	46	3
6553	46	3
6508	46	3
6509	46	2
83186	46	2
83187	46	2
13724	46	2
13725	46	2
6087	46	2
6557	46	1
6680	46	1
69260	46	1
111851	46	1
50878	46	1
50880	46	1
50881	46	1
15228	46	1
62574	46	1
62575	46	1
11358	46	1
111858	46	1
111857	46	1
85379	46	1
85380	46	1
6565	46	1
70594	46	1
70599	46	1
112722	46	1
112726	47	1
112727	47	1
7812	47	1
7808	47	1
7804	47	1
95265	47	1
95266	47	1
93586	47	1
93585	47	1
111860	47	1
116974	47	1
116971	47	1
116970	47	1
91799	47	1
91798	47	1
91796	47	1
116968	47	1
116969	47	1
116976	47	1
111861	47	1
93583	47	1
93584	47	1
95268	47	1
95269	47	1
7807	47	1
7806	47	1
7803	47	1
6316	47	1
6315	47	1
6183	47	1
6034	47	1
84900	47	1
84899	47	1
7822	47	1
84586	47	1
84587	47	1
84584	47	1
95260	47	1
95261	47	1
85086	47	1
85087	47	1
74604	47	1
6462	47	1
11374	47	1
113368	47	1
113369	47	1
113370	47	1
61389	47	1
6468	47	1
6469	47	1
6470	47	1
61369	47	1
14275	47	1
6176	47	1
15687	47	1
92088	47	1
92089	47	1
74538	47	1
74540	47	1
74541	47	1
107431	47	1
107432	47	1
107430	47	1
107428	47	1
74543	47	1
77937	47	1
77938	47	1
77941	47	1
82588	47	1
82586	47	2
82587	47	2
77933	47	2
77931	47	2
77943	47	2
116450	47	2
96556	47	2
96557	47	2
96555	47	2
19803	47	2
79282	47	2
96545	47	1
115871	47	2
113547	47	2
113549	47	1
113550	47	2
97841	47	2
96538	47	2
96259	47	2
96540	47	1
115954	47	1
115953	47	1
105425	47	1
105426	47	1
104186	47	1
104187	47	1
104182	47	1
104183	47	1
104156	47	1
104157	47	1
112466	47	1
96488	47	1
13050	47	1
8025	47	1
13047	0	1
77928	0	1
77929	0	1
61635	0	1
74422	0	1
74423	0	1
13204	0	1
74419	0	1
104338	0	1
116683	0	1
104651	0	1
104652	0	1
15722	0	1
6145	0	1
6792	0	1
50078	0	1
97202	0	1
83833	0	1
90298	0	1
90299	0	1
108483	0	1
108484	0	1
90158	0	1
90159	0	1
116556	0	1
36805	0	1
90161	0	1
90162	0	1
37477	0	1
104890	0	1
105074	0	1
116354	0	1
116352	0	1
104875	0	1
98484	0	1
36821	0	1
90165	0	1
90166	0	1
90128	0	1
90129	0	1
36828	0	1
105012	0	1
90484	0	1
37685	0	1
78468	0	1
90107	0	1
48753	0	1
90102	0	1
90103	0	1
90391	0	1
39494	0	1
43837	0	1
44107	0	1
105123	0	1
86763	0	1
90180	0	1
90181	0	1
90177	0	1
43785	0	1
104312	0	1
103760	0	1
104319	0	1
78274	0	1
93631	0	1
85619	0	1
85548	0	1
78271	0	1
78028	0	1
78268	0	1
75492	0	1
85553	0	1
86181	0	1
86182	0	1
86184	0	1
85555	0	1
85616	0	1
78254	0	1
32456	0	1
51706	0	1
27318	0	1
93636	0	1
93637	0	1
26154	0	1
22232	0	1
26155	0	1
93626	1	1
93625	1	1
23165	1	1
93675	1	1
31353	1	1
71516	1	1
77981	1	1
77985	1	1
77982	1	1
71512	1	1
30361	1	1
116597	1	1
116601	1	1
116600	2	1
32014	2	1
89425	2	1
89423	2	1
89422	2	1
28159	2	1
66725	2	2
66724	2	2
20733	2	2
89203	2	2
89204	2	2
66722	2	2
66723	2	2
47132	3	1
36069	3	1
38731	3	1
38732	3	1
38730	3	1
36410	3	1
35754	3	1
36401	3	1
111785	3	1
39334	3	1
43917	3	1
41834	3	2
41835	3	1
37763	3	1
37250	3	1
37766	3	1
37765	3	1
41563	3	1
38823	3	1
110766	3	1
37608	3	1
35763	3	1
38911	3	1
43095	3	1
42845	3	1
39309	3	1
94907	3	1
39308	3	1
39306	3	1
39307	3	1
39301	3	1
39300	3	1
38819	3	1
36284	3	1
35764	3	1
40499	3	1
40500	4	1
92270	4	1
92268	4	1
92266	4	1
85145	4	1
110374	4	1
83497	4	1
45134	4	1
39314	4	1
81640	4	1
81641	4	1
110801	4	1
110802	4	1
75577	4	1
75578	4	1
102309	4	1
102310	4	1
95610	4	1
37266	4	1
95616	4	1
95617	4	1
80149	4	1
38037	4	1
106802	4	1
106803	4	1
106386	4	1
41835	4	2
37763	4	2
37250	4	2
37249	4	1
37251	4	1
37769	4	1
37768	4	1
39335	4	1
111786	4	1
36405	4	1
41551	4	1
41552	4	1
35640	4	1
41556	4	1
41805	4	1
41806	4	1
37318	4	1
37319	4	1
37320	4	1
38575	4	1
38574	5	2
67547	5	2
67544	5	2
67541	5	2
36407	5	2
35752	5	2
35754	5	2
35751	5	2
36403	5	1
41551	5	1
41552	5	1
35640	5	1
41556	5	1
41805	5	1
41806	5	1
37318	5	1
37319	5	1
36397	5	1
42304	5	1
42305	5	1
67654	5	1
67655	5	1
45936	5	1
43335	5	1
37379	5	1
38733	5	1
39091	5	1
43340	5	1
38740	5	1
42860	5	1
42859	5	1
95721	5	1
101019	5	1
101021	5	1
104451	5	1
95713	5	1
95714	5	1
38773	5	1
95099	5	1
95100	5	1
95096	5	1
95092	5	1
90702	5	1
95915	5	1
116136	5	1
116137	5	1
90225	5	1
37000	5	1
37005	5	1
36999	5	1
37007	5	1
37002	5	1
39206	5	1
39208	5	1
90302	5	1
90303	5	1
39192	5	1
39193	5	1
35757	5	1
36347	5	1
44087	5	1
35758	5	1
36331	5	1
36333	5	1
74720	5	1
74721	5	1
35738	5	1
46616	5	1
46617	5	1
46618	5	1
35739	5	1
39162	5	1
116156	5	1
114371	5	1
114385	5	1
114387	5	1
94151	5	1
104069	5	1
104070	5	1
104067	5	1
90110	5	1
68114	5	1
76654	5	1
45698	5	1
36012	7	1
40415	7	1
47132	7	1
35751	7	2
35747	7	1
36406	7	1
42697	7	1
42698	7	1
42695	7	1
92013	7	1
91074	7	1
92016	7	1
90070	7	1
90071	7	1
68790	7	1
45013	7	1
45014	7	1
35748	7	1
40384	7	1
80125	7	1
80126	7	1
40386	7	2
45024	7	1
80124	7	1
45021	7	1
45019	7	2
38839	7	1
45020	7	1
67563	7	1
67564	7	1
67566	7	1
67568	7	1
67565	7	1
67559	7	1
36069	7	1
36403	7	1
41551	7	1
41552	7	1
35640	7	1
41556	7	1
41805	7	1
41809	7	1
41808	7	1
37315	7	1
44841	7	1
44842	7	1
50389	7	1
45110	7	1
38166	7	1
39418	7	1
38392	7	1
36528	7	1
36529	7	1
38784	7	1
38785	7	1
36639	7	1
36106	7	1
36105	7	2
36104	7	1
36634	7	1
36938	7	1
36635	7	1
36530	7	1
75111	7	1
75112	7	1
36531	7	1
36532	7	1
46424	7	1
36942	7	1
36675	7	1
114987	7	1
114988	7	2
36148	7	1
36534	7	1
36535	7	1
41829	7	1
41831	7	1
94857	7	1
94858	7	1
94859	7	1
94860	7	1
41812	7	1
38147	7	1
38148	7	1
37674	7	1
36616	7	1
36953	7	1
38580	7	1
38581	7	1
36185	7	2
36767	7	1
37653	7	1
112914	7	1
112915	7	1
40334	7	1
37256	7	1
37257	7	1
35697	7	1
38963	7	1
36445	7	1
38422	7	1
114093	7	1
114094	7	1
37091	7	1
37092	7	2
38157	7	2
38995	7	2
82530	7	2
82531	7	2
112449	7	2
106859	7	2
106860	7	2
40294	7	2
106852	7	2
106853	7	2
95134	7	2
95135	7	2
48478	7	2
49083	7	2
35597	7	2
35595	7	2
49078	7	2
97658	7	2
97657	7	2
46360	7	1
46361	7	1
110508	7	1
110509	7	1
38024	7	1
38021	7	1
68798	9	1
68801	9	1
68800	9	1
41557	9	1
41805	9	1
41806	9	1
37318	9	1
37319	9	1
37320	9	1
38575	9	1
38574	9	1
67547	9	1
67544	9	1
67541	9	1
36407	9	1
35752	9	1
35754	9	2
36401	9	2
111785	9	2
39334	9	2
43917	9	2
41834	9	2
106386	9	1
106799	9	1
106795	9	1
50504	9	1
105943	9	1
105944	9	1
100865	9	1
37333	9	1
90289	9	3
85318	9	3
37120	9	3
90290	9	3
90291	9	3
69417	9	3
74778	9	3
74779	9	3
45235	9	3
36865	9	2
36857	9	2
36863	9	2
36864	9	2
36859	9	2
38964	9	2
49032	9	2
49033	9	2
49035	9	2
49036	9	2
97159	10	1
97157	10	1
93861	10	1
42702	10	1
66712	10	1
66713	10	1
28442	10	1
66716	10	1
21017	10	1
21037	10	1
29485	10	1
29486	10	1
28282	10	1
105774	10	1
91848	10	1
105775	10	1
30325	10	1
95774	10	1
21035	10	1
97189	10	1
97191	10	1
96383	10	1
96384	10	1
117049	10	1
117050	10	1
28073	10	1
27904	10	2
89800	10	2
89801	10	2
82348	10	2
49595	10	2
67202	10	2
28561	10	2
28562	10	2
28487	10	2
27804	10	1
77953	10	1
77954	10	1
97824	10	2
97823	10	1
49618	10	1
83524	10	1
83527	10	1
83528	10	1
97821	10	1
97822	10	2
50519	10	2
32700	10	2
105109	10	2
23489	10	2
21036	10	2
20995	10	2
20996	10	1
97185	10	1
20811	10	1
27709	10	1
27706	10	1
27707	10	1
75081	10	1
23213	10	1
95197	10	1
49588	10	1
21121	10	1
95937	10	1
105000	10	1
104998	10	1
104997	10	1
95935	10	1
70287	10	1
21119	10	1
23488	10	1
77955	10	1
77956	10	1
97825	10	1
21036	11	1
20995	11	1
20996	11	1
97185	11	1
97186	11	1
97184	11	1
103781	11	1
32705	11	1
91858	11	1
20809	11	1
91854	11	1
91861	11	1
30348	11	1
93292	11	1
105468	11	1
28280	11	1
28597	11	1
39504	11	1
93859	11	1
97156	11	1
97160	11	1
35563	11	1
49039	11	1
49040	11	1
49038	11	1
38966	11	1
38967	11	1
36852	11	1
36861	11	1
36862	11	1
36855	11	1
37115	11	1
37116	11	1
37122	11	1
37123	11	1
68433	11	1
68434	11	1
68438	11	1
68439	11	1
38806	11	1
44069	11	1
90080	11	1
36680	11	1
38289	11	1
36983	11	1
90076	11	1
90077	11	1
49186	11	1
49189	11	1
83628	11	1
102485	11	1
102486	11	1
83632	11	1
102488	11	1
112906	15	1
43448	15	1
39479	15	1
36931	15	1
90215	15	1
112281	15	1
112282	15	1
37379	15	2
38733	15	1
43338	15	1
41574	15	1
35712	15	1
40381	15	1
40382	15	1
100877	15	1
85294	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	2
43340	17	2
38740	17	2
42860	17	2
42859	17	2
95721	17	2
101019	17	2
101021	17	2
104451	17	3
95713	17	3
96922	17	1
96925	17	3
104452	17	3
104454	17	1
95714	17	2
38773	17	2
95099	17	2
95102	17	1
96070	17	3
96916	17	1
96917	17	1
96918	17	1
96919	17	1
41540	17	1
46131	17	1
68816	17	1
47869	17	1
41536	17	1
67619	17	1
67620	17	1
47527	17	1
47526	17	1
68829	17	1
68830	17	1
41534	17	1
67622	17	1
67623	17	1
110251	17	1
60236	17	1
60235	17	1
68827	17	1
45530	17	1
36342	17	1
36343	17	1
36344	17	1
74517	17	1
108656	17	1
41474	17	1
41472	17	1
41473	17	1
38879	17	2
83635	17	2
83636	17	2
83634	17	2
39181	17	1
102491	17	1
102562	17	1
47158	17	1
36218	17	1
47159	17	1
39002	17	1
39001	17	1
38854	17	1
82360	17	1
82361	17	1
96291	17	1
96292	17	1
90288	17	1
90289	17	1
85318	17	1
37120	17	1
90290	17	1
90291	17	1
69417	17	1
74778	17	1
74779	17	1
45235	17	1
36865	17	1
36857	17	1
36863	17	1
36864	17	1
36859	17	1
38964	17	1
92176	17	1
92177	17	1
41425	17	1
41426	17	1
97376	17	1
74785	17	1
39149	17	1
39150	17	1
43840	17	1
43841	17	1
104171	17	1
104170	17	1
41410	17	1
36209	17	1
49213	17	1
90170	17	1
78467	17	1
78466	17	1
38970	17	1
39152	17	1
39153	17	1
90173	17	3
90174	17	3
44226	17	1
36849	17	1
49254	17	2
49255	17	2
38126	17	2
36995	17	2
37004	17	2
116135	17	2
116134	17	2
38909	17	2
95094	17	2
95091	17	2
95097	17	2
96923	17	2
104453	17	2
101017	17	2
101018	17	2
95723	17	2
43336	18	2
37378	18	2
67611	18	2
67612	18	2
112284	18	2
112283	18	2
114129	18	2
38742	18	2
114123	18	2
114124	18	3
39477	18	3
38845	18	3
74741	18	2
74742	18	1
108480	18	3
83614	20	1
83616	20	1
83617	20	1
71422	20	1
105614	20	1
105615	20	1
20350	20	1
89200	20	1
89201	20	1
20733	20	1
66724	20	1
66725	20	1
27688	20	1
27944	20	1
30346	20	1
30343	20	1
27983	20	1
67637	20	1
67638	20	1
20815	20	1
21000	20	1
28260	20	1
30329	20	1
27947	20	1
27952	20	1
27951	20	1
27956	20	1
27957	20	1
27959	20	1
27958	20	1
67581	20	1
67580	20	1
27965	20	1
27970	20	1
27973	20	1
27974	20	1
104761	20	1
66228	20	1
66229	21	1
71480	21	1
97364	21	1
97366	21	1
97365	21	1
102633	21	1
102634	21	1
50676	21	1
91866	21	1
91867	21	1
50673	21	1
20998	21	2
103781	21	2
32705	21	2
91858	21	2
20809	21	2
91854	21	2
91861	21	2
30348	21	1
93292	21	2
105468	21	2
28280	21	2
28597	21	2
39504	21	2
93859	21	2
97156	21	2
97160	21	2
35563	21	2
49039	21	5
49040	21	4
49038	21	5
38966	21	5
38967	21	4
36850	21	3
90173	21	2
90174	21	2
41335	21	2
38920	21	2
116328	21	2
116327	21	2
116361	21	2
44051	21	2
39495	21	1
90394	21	1
48293	21	1
39114	21	1
41544	21	1
37686	21	1
115044	21	1
90127	21	1
36829	21	1
39340	21	1
116393	21	1
116392	21	1
90163	21	1
36822	21	1
44038	21	1
44039	21	1
97881	21	1
40003	21	1
37478	21	1
36808	21	1
38693	21	1
44104	21	1
98520	21	1
36096	21	1
36097	21	1
39531	21	2
39164	21	2
117143	21	2
117144	21	2
36788	21	2
36782	21	2
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
44155	21	1
44195	21	1
103579	22	1
38231	22	1
37183	22	1
37180	22	2
38232	22	2
114052	22	2
114053	22	2
35772	22	2
38082	22	2
38081	22	2
81709	22	2
36507	22	2
105181	22	1
105182	22	1
36907	22	1
37050	22	1
36902	22	1
37056	22	2
36509	22	2
50118	22	2
50119	22	2
37061	22	2
36620	22	2
36510	22	2
37064	22	2
112837	22	2
112839	22	1
112831	22	1
38617	22	2
38887	22	2
38886	22	2
37846	22	2
37845	22	3
37071	22	2
37075	22	2
36716	22	2
42732	22	2
42733	22	2
38197	22	1
38196	22	1
79985	22	2
82680	22	2
82681	22	2
82676	22	2
43003	22	2
36383	22	2
37301	22	2
36386	22	2
39233	22	2
106831	22	2
106832	22	2
51959	22	2
66856	22	2
66857	22	2
36755	22	2
36754	22	2
106866	22	2
106867	23	1
36036	23	1
47802	23	1
44466	23	1
39365	23	1
49076	23	1
49077	23	1
49078	23	3
97658	23	3
97657	23	2
39222	23	2
46837	23	2
46839	23	2
91062	23	3
91064	23	3
91065	23	2
38103	23	2
46836	23	2
43532	23	2
43531	23	2
97659	23	3
97660	23	3
49080	23	2
35598	23	2
49084	23	1
49085	23	1
82718	23	1
82719	23	1
38498	23	1
40300	23	1
40301	23	1
106834	23	1
106835	23	1
40290	23	1
38162	23	1
106850	23	1
106851	23	1
97662	23	1
64221	23	1
64222	23	1
36711	23	1
116386	23	1
90143	23	1
38851	23	1
37097	23	1
114010	23	2
114011	23	3
80297	23	3
36714	23	3
36954	23	3
36741	23	2
36955	23	2
36952	23	2
39898	23	2
38029	23	2
38030	23	2
46410	23	2
46413	23	1
46414	23	1
46415	23	1
46412	23	2
37023	23	1
37024	23	2
39013	23	2
39014	23	2
37712	23	2
36654	23	2
83816	23	2
117083	23	2
39398	23	2
37196	23	2
37199	23	2
36294	24	2
36295	24	2
35765	24	2
36297	24	2
38971	24	2
39911	24	1
37602	24	2
37184	24	1
37189	24	1
37186	24	1
37596	24	2
39176	24	2
116117	24	2
115073	24	2
46566	24	2
46271	24	2
39177	24	2
39179	24	1
36807	24	1
38693	24	1
44104	24	1
98520	24	1
36096	24	1
36098	24	1
36483	24	1
36704	24	1
36484	24	1
42435	24	1
42436	24	1
63871	24	1
63872	24	2
35612	24	1
35609	24	1
35599	24	1
63874	24	1
63876	24	1
90931	24	1
90932	24	1
90939	24	1
90940	24	1
90938	24	1
35613	24	1
35799	24	1
39065	24	1
39131	24	1
39130	24	1
36492	24	1
90158	24	1
90159	24	1
116556	24	1
36805	24	1
90161	24	1
90162	24	1
36811	24	1
36814	24	3
38586	24	3
38585	24	3
38587	24	2
47098	24	2
47038	24	1
40005	24	2
47033	24	2
116115	24	2
116114	24	2
90949	24	1
45288	24	1
45289	24	1
115236	24	1
115237	24	1
39986	24	1
115241	24	1
39922	24	1
39923	24	1
40004	24	1
36820	25	1
104892	25	2
104893	25	2
116353	25	2
116352	25	1
104875	25	1
98484	25	4
114171	25	1
95130	25	1
95129	25	1
38846	25	1
36597	25	1
63835	25	1
63834	25	1
63833	25	1
38614	25	1
38613	25	1
36827	25	1
36825	25	1
36180	25	1
44038	25	4
44039	25	4
97881	25	4
40003	25	4
37478	25	3
36808	25	3
38693	25	3
44104	25	2
98520	25	2
36096	25	2
36097	25	2
39531	25	1
39164	25	1
90155	25	1
90156	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
44155	25	1
43456	25	1
44152	25	1
44154	25	1
44153	25	1
75027	25	1
75028	25	1
90316	25	1
36770	25	1
37134	25	1
36163	25	1
108663	25	1
86497	25	1
86498	25	1
37635	25	1
36892	25	1
36890	25	1
39060	25	1
40080	25	1
40081	25	1
37141	25	1
36544	25	1
36165	25	1
44109	25	1
36159	25	1
45588	25	1
45589	25	1
36161	25	1
36157	25	1
115896	25	1
44215	25	1
44208	25	1
90317	25	1
44178	25	1
44180	25	1
44179	25	1
48296	25	1
90323	26	3
94675	26	2
94676	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
36705	26	1
36783	26	1
36785	26	1
36781	26	1
36793	26	1
36791	26	1
112912	26	1
112913	26	1
39919	26	1
35829	26	1
43046	26	1
