79167	37	1
79168	37	1
46444	37	1
94176	37	1
94177	37	1
94178	37	1
33552	37	1
117145	37	1
117146	37	1
33575	37	1
33563	37	1
33343	37	1
33350	37	1
33351	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
33569	37	1
33570	37	1
89908	37	1
89909	37	1
46017	37	1
44778	37	1
33534	37	1
33718	37	1
34410	37	1
34409	37	1
33739	37	1
33729	37	1
33734	37	1
33732	37	1
33532	37	1
47879	37	1
35316	37	1
34542	37	1
33899	37	1
35397	37	1
82335	37	1
35389	37	1
33246	37	1
33903	38	1
44423	38	1
34519	38	1
33877	38	1
34520	38	1
103351	38	1
103352	38	1
103348	38	1
35258	38	1
46810	38	1
46811	38	1
46814	38	1
40912	38	1
40910	38	1
40911	38	1
92802	38	1
34809	38	1
33861	38	1
33863	38	1
34223	38	1
76990	38	1
33229	38	1
33825	38	1
35358	38	1
32942	38	1
33820	38	1
33822	38	1
108023	38	1
44385	38	1
34461	38	1
33817	38	1
34547	38	1
33089	38	1
35362	38	1
97412	38	1
47784	38	1
33582	38	1
44377	38	1
44384	38	1
84233	38	1
84560	38	1
84561	38	1
86924	38	1
93369	38	1
40878	38	1
40877	38	1
80315	38	1
48456	38	1
47763	38	1
47764	38	1
47765	38	1
42877	38	1
42874	38	1
42871	38	1
112299	38	1
112300	38	1
40883	38	1
40884	38	1
98476	38	1
112305	38	1
47978	38	1
47976	38	1
47975	38	1
47968	38	1
47966	38	1
47993	38	1
47994	38	1
47998	38	1
47999	38	1
49521	38	1
49523	38	1
49524	38	1
50397	38	1
106943	38	1
106946	38	1
115093	38	1
107804	38	1
106926	38	1
115266	38	1
115265	38	1
107942	38	1
107941	38	1
106899	38	1
106900	38	1
106881	38	1
106879	38	1
108026	38	1
108027	38	1
108031	38	1
108032	38	1
49114	38	1
94096	38	1
94097	38	1
43685	38	1
43686	38	1
43687	38	1
43688	38	1
43689	38	1
43690	38	1
43719	38	1
43720	38	1
43721	38	1
43705	38	1
43696	38	1
47947	38	1
90350	38	1
90351	38	1
43829	38	1
43681	38	1
33353	38	1
33352	38	2
89924	38	2
89926	38	2
105034	38	2
107004	38	2
108360	38	2
108361	38	2
108358	38	2
107008	38	2
89979	38	2
89984	38	2
89985	39	1
103475	39	1
36084	39	1
36622	39	1
36723	39	1
36724	39	2
36085	39	1
38065	39	1
90096	39	1
39424	39	1
35731	39	1
39903	39	1
116346	39	1
36283	39	1
42834	39	2
42835	39	2
94909	39	2
46821	41	1
46827	41	1
46828	41	1
46829	41	1
33498	41	1
33499	41	1
33495	41	1
33870	41	1
69452	41	1
34222	41	1
32945	41	1
80012	41	1
34600	42	1
34601	42	1
33858	42	1
34604	42	1
34603	42	1
34472	42	1
33033	42	1
34474	42	1
35259	42	2
35260	42	3
42704	42	3
34513	42	3
33876	42	5
34515	42	4
62312	42	4
92782	42	3
92783	42	4
62313	42	4
33250	42	1
33251	42	1
44605	42	1
35273	42	1
35274	42	1
40934	42	1
40935	42	1
93092	42	1
93093	42	1
61970	42	1
34646	42	1
32951	42	1
46479	42	1
46478	42	1
49561	42	1
49562	42	1
49563	42	1
49564	42	1
49545	42	1
45924	42	1
49551	42	1
49552	42	1
49542	42	1
49532	42	1
49533	42	1
107820	42	1
61471	42	1
61472	42	1
49510	42	1
49514	42	1
49518	42	1
49519	42	1
113283	42	1
113284	42	1
113285	42	2
113286	42	2
113303	42	2
113305	42	2
113306	42	2
106962	42	2
106958	42	1
106959	42	1
106955	42	1
113276	42	1
113277	42	3
97609	42	3
96909	42	3
96910	42	3
96911	42	3
47938	42	3
47916	42	3
47942	42	2
48427	42	2
48428	42	2
43659	42	1
69387	42	1
69388	42	1
69389	42	1
43733	42	1
43694	42	1
43735	42	1
69385	43	1
69386	43	1
43880	43	1
43882	43	1
43691	43	1
43692	43	1
43687	43	1
43688	43	1
43689	43	1
43690	43	1
43719	43	1
43720	43	1
43721	43	1
43705	43	1
43696	43	1
47947	43	1
90350	43	1
90351	43	1
43829	43	1
43681	43	1
33353	43	1
33352	43	3
89924	43	3
89926	43	3
105034	43	3
107004	43	3
108360	43	3
108361	43	3
108358	43	3
107008	43	3
33356	43	1
103484	43	1
103481	43	1
33710	43	1
46453	43	1
46942	43	1
46943	43	1
46945	43	1
93507	43	1
93508	43	1
34280	43	1
34437	43	1
78159	43	1
35420	43	1
94189	43	1
42812	43	1
63410	43	1
63409	43	1
42650	43	1
40743	43	1
34279	43	1
43842	43	1
43844	43	1
102541	23	1
68419	23	1
68418	23	1
41354	23	1
41355	23	1
74772	23	1
38000	23	2
43396	23	2
49945	23	2
38001	23	1
41827	23	1
41824	23	1
68342	23	1
68343	23	1
115243	23	1
38057	23	1
35755	23	1
104967	23	2
104968	23	2
107757	23	2
43321	23	2
90078	23	2
107732	23	2
107733	23	2
36985	23	1
36676	23	1
36666	23	1
38291	23	1
36216	23	1
36217	23	1
39462	23	1
36990	24	1
108834	24	2
38013	24	2
38005	24	3
38015	24	3
112444	24	3
42473	24	3
42339	24	3
41509	24	2
46282	24	2
46283	24	2
43333	24	2
43334	24	2
90300	24	2
90301	24	2
39464	24	1
37001	24	1
39463	24	1
41471	24	1
67624	24	1
67626	24	1
67627	24	1
42647	24	1
67554	24	1
38903	24	1
96283	24	1
96284	24	1
38766	24	1
74529	24	1
100880	24	1
100882	24	1
45046	24	2
45047	24	2
45089	24	3
45090	24	3
45085	24	1
44279	24	1
108785	24	1
45087	24	2
36012	24	1
81693	24	1
81694	24	1
45936	24	2
43335	24	3
37377	24	1
67616	24	1
67617	24	1
41569	25	2
42301	25	2
42302	25	3
42303	25	3
38576	25	2
37317	25	2
37318	25	2
37319	25	2
36397	25	3
42304	25	3
42305	25	3
67654	25	3
67655	25	3
45936	25	3
43335	25	2
37377	25	1
67616	25	1
67617	25	1
38577	25	1
38574	25	1
67547	25	1
67544	25	1
67541	25	1
36407	25	1
35752	25	1
35754	25	1
35751	25	1
36403	25	1
41551	25	1
41554	25	1
68796	25	1
41597	25	1
37322	25	1
68803	25	1
42352	25	1
68807	25	1
60232	25	1
60231	25	1
68802	25	1
39335	25	1
111787	25	1
39334	25	1
43917	25	1
41834	25	1
106386	25	1
106800	25	1
41835	25	1
37763	25	1
37250	25	2
37249	25	1
37770	25	1
74738	25	1
74739	25	1
37252	25	1
38980	25	1
38768	25	1
44851	25	1
44852	25	1
36639	25	1
36106	25	1
36105	25	1
44078	25	1
42705	25	1
90115	25	1
44080	25	1
114988	25	1
36148	25	1
36534	25	1
36535	25	1
41829	25	1
41830	25	1
116383	25	1
41813	25	1
41812	25	1
38147	25	1
38148	25	1
37674	25	1
36616	25	1
36953	25	1
38580	25	1
38581	25	1
36185	25	1
37096	25	1
36621	25	1
90147	25	1
90148	25	1
36278	25	1
38949	25	1
38950	25	1
38189	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
112829	25	1
115677	25	1
114018	25	1
114019	25	1
114017	25	1
51939	25	1
51933	25	1
51934	25	1
40511	26	1
39299	26	1
39303	26	1
39304	26	1
45149	26	1
45150	26	1
39310	26	1
39311	26	1
39404	26	1
40497	26	1
103545	26	1
103546	26	1
38910	26	1
37245	26	1
35745	26	2
37607	26	1
110768	26	1
38824	26	1
46745	26	1
46746	26	1
46744	26	1
37761	26	1
37762	26	1
37251	26	1
37769	26	1
37768	26	1
39335	26	1
111786	26	1
36404	26	1
35747	26	2
35752	26	2
35754	26	2
35751	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
36068	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	27	2
35748	27	2
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
46090	27	1
83933	27	1
83934	27	1
94187	27	1
94184	27	1
48087	27	1
37695	27	1
37698	27	1
41428	27	1
41429	27	1
37383	27	1
39367	27	1
35750	27	1
44971	27	1
44972	27	1
40496	27	1
38769	27	1
38770	27	1
44950	27	1
98960	27	1
102507	27	1
38046	27	1
36196	27	1
37708	27	1
38789	27	1
38790	27	1
42708	27	1
95767	27	1
40366	27	1
38776	27	1
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
90130	27	1
90132	27	1
90120	27	1
90121	27	1
36105	27	1
36104	27	1
36634	27	1
36938	27	1
36635	27	1
36530	27	1
36939	27	1
42705	27	1
94851	27	1
94853	27	1
94854	27	1
94855	27	1
94856	27	1
94857	27	1
94858	27	1
94859	27	1
94860	27	1
41812	27	2
38147	27	2
38148	27	2
37674	27	2
36616	27	2
36953	27	2
38580	27	2
38581	27	2
36185	27	2
37096	27	2
36621	27	1
90147	27	1
90148	27	1
36278	27	1
38949	27	1
38951	27	1
90149	27	1
90281	27	1
90282	27	1
90277	27	1
90278	27	1
90266	27	2
90262	27	2
36132	27	2
36115	27	2
36086	27	1
90222	27	1
106829	27	1
106830	27	1
80239	27	1
46967	27	1
46968	27	1
48421	27	1
48422	27	1
36964	27	1
37743	27	1
117020	27	1
117021	27	1
90858	27	1
90859	27	1
90861	27	1
36083	27	1
36879	27	3
43428	27	3
36149	27	3
36627	27	3
36628	27	3
38180	27	3
38179	27	1
36472	27	1
36473	27	1
43380	27	1
33560	27	2
33711	28	1
46453	28	1
46942	28	1
46943	28	1
34141	28	3
46456	28	3
77350	28	3
49649	28	1
49645	28	1
47446	28	1
46117	28	1
47450	28	1
47451	28	2
46939	28	2
46946	28	2
77351	28	1
35468	28	1
42270	28	1
42271	28	1
42272	28	1
33996	28	1
33994	28	1
33997	28	1
42273	28	1
42274	28	1
113982	28	1
113983	28	1
113978	28	1
113979	29	1
108572	29	1
46460	29	1
46458	29	1
46459	29	1
33709	29	1
103479	29	1
103477	29	1
89986	29	1
33355	29	1
103475	29	1
36084	29	1
36622	29	1
36723	29	1
36724	29	1
38636	29	1
38637	29	1
105062	29	1
47115	29	1
47116	29	1
47125	29	1
39489	29	1
38464	29	1
86274	29	1
86276	29	1
47130	29	1
114973	29	1
114974	29	1
37826	29	1
107785	29	2
107787	29	1
46484	29	1
38285	29	1
36374	29	1
35727	29	1
36478	29	2
39251	29	2
112456	29	2
82723	29	2
82724	29	2
46463	29	2
46464	29	2
37643	29	2
35655	29	2
37642	29	2
79948	29	2
79949	29	2
37796	29	2
37752	29	2
37847	29	1
38589	29	1
37077	29	1
42732	29	1
42733	29	1
36712	29	1
36710	29	1
39287	29	1
39288	29	1
39276	29	1
50341	29	1
50342	29	1
92604	29	1
92605	29	1
39237	29	1
37048	29	1
39241	29	1
42391	29	1
44885	29	1
49090	29	1
40258	29	1
35625	29	1
92622	29	1
49133	29	1
49134	29	1
49106	30	2
49107	30	2
92616	30	2
92615	30	4
36903	30	4
37051	30	4
36906	30	4
38647	30	4
38528	30	4
38529	30	4
36536	30	4
38531	30	4
37220	30	4
36266	30	4
38079	30	4
38080	30	3
35773	30	4
35774	30	1
38075	30	1
38610	30	1
114060	30	1
114059	30	1
51925	30	1
51926	30	1
51920	30	1
51919	30	1
51918	30	1
51917	30	1
51915	30	1
40014	30	1
37182	30	1
37181	30	4
38227	30	2
38226	30	2
93063	30	2
114250	30	2
114251	30	2
36777	30	1
114174	30	1
114175	30	1
107739	30	1
93259	30	2
36079	30	2
36798	30	2
36799	30	2
36805	30	2
90161	30	2
90162	30	2
37477	30	2
104890	30	2
105074	30	2
116351	30	1
98484	30	2
36821	30	2
90165	30	2
90166	30	2
38072	30	2
48370	30	2
48371	30	2
36504	30	2
36828	30	2
105012	30	2
90484	30	2
37685	30	2
78468	30	2
78470	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	1
90101	30	1
97446	30	1
97447	30	1
97448	30	1
69017	30	1
104093	30	1
104095	30	1
104097	30	1
104098	30	1
77908	30	1
46012	30	1
110631	31	1
110632	31	1
97429	31	1
97430	31	1
45270	31	1
74523	31	1
108834	31	2
38013	31	1
38005	31	1
38015	31	1
112444	31	1
42473	31	1
42339	31	1
41509	31	1
46282	31	1
46283	31	1
43333	31	1
43334	31	1
90300	31	1
90301	31	1
41454	31	1
116135	31	1
116134	31	1
38909	31	1
95094	31	1
95091	31	1
95097	31	1
95098	31	1
109616	31	1
55637	31	1
55639	31	1
55640	31	1
92029	31	1
82159	31	1
95102	31	1
96070	31	1
96916	31	1
96917	31	1
96918	31	1
96919	31	1
41539	31	1
49633	31	1
49634	31	1
35642	31	1
35644	31	1
36399	31	1
36400	31	1
35751	31	1
36403	31	1
41551	31	1
41552	31	1
35640	31	1
41556	31	1
41805	31	1
41806	31	1
37318	31	1
37319	31	1
36397	31	2
42304	31	3
42305	31	2
67654	31	2
67655	31	2
45936	31	2
43335	31	2
37379	31	2
46416	31	3
100870	31	2
100871	31	1
44833	31	1
44835	31	1
44836	31	1
40371	31	1
40370	31	1
74412	31	1
74414	31	1
40464	31	1
40442	31	1
40375	31	1
38899	31	1
40391	31	1
38780	31	1
38781	31	1
90213	31	2
90214	31	2
84071	31	2
84072	31	2
42282	31	2
42283	31	2
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
44078	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
43430	31	1
116385	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36958	31	1
39898	31	3
38029	31	3
38030	31	3
46410	31	3
46413	31	2
46414	31	2
46415	31	2
46412	31	3
37023	31	3
37024	31	3
39013	31	3
39014	31	3
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36296	32	1
97720	32	2
36230	32	1
37279	32	1
37280	32	1
36323	32	1
35743	32	1
37284	32	1
37285	32	1
36320	32	1
37327	32	1
38169	32	1
38171	32	1
67678	32	1
67675	32	1
103543	32	1
103544	32	1
38918	32	1
38919	32	1
36943	32	1
36675	32	1
114987	32	1
114988	32	3
43430	32	2
116382	32	2
90060	32	2
90061	32	2
90056	32	2
90137	32	2
90138	32	1
90145	32	1
90146	32	1
90149	32	1
90281	32	1
90282	32	2
90277	32	2
90278	32	2
90266	32	2
90262	32	2
36132	32	2
36115	32	2
36086	32	2
90222	32	3
106829	32	3
106830	32	2
80239	32	2
46967	32	2
46968	32	1
48421	32	1
48422	32	1
36964	32	1
37743	32	1
117020	32	1
117021	32	1
90858	32	1
90859	32	1
90861	32	1
36083	32	1
36879	32	3
36880	32	1
38678	32	1
76701	32	1
73398	32	1
76700	32	1
38616	32	1
38060	32	1
38059	32	1
36632	32	1
39517	32	1
116377	32	1
40482	32	2
36604	32	2
36506	32	2
111445	32	2
111456	32	1
111458	32	1
111460	32	1
90091	33	1
43868	33	1
43878	33	1
90188	33	1
90189	33	1
90186	33	1
90187	33	1
42776	33	1
111898	33	2
107783	33	2
36118	33	1
65240	33	1
39338	33	1
36119	33	1
43350	33	2
43352	33	2
40267	33	2
39346	33	2
36193	33	2
114080	33	2
114082	33	2
114084	33	2
114083	33	1
37056	33	1
37059	33	1
37064	33	1
112837	33	2
112839	33	1
112831	33	2
38617	33	3
38887	33	3
38886	33	3
37846	33	2
37845	33	3
37844	33	2
37843	33	2
37751	33	2
37739	33	2
96428	33	2
96429	33	2
44702	33	2
37296	33	2
44714	33	2
81540	33	2
81541	33	2
51883	33	2
112454	33	2
112453	33	2
36376	33	2
117190	33	1
117189	33	1
47020	33	1
47017	33	1
47018	33	1
40148	33	1
37725	33	1
37726	33	1
38243	33	1
38242	33	1
44539	33	1
44540	33	1
44529	33	1
44532	33	1
44531	33	1
35923	33	1
35922	33	1
64670	33	2
64669	33	1
35924	33	1
44732	33	1
44528	33	1
37818	33	1
37817	33	2
102259	33	1
102260	33	1
98796	33	1
38466	33	1
38459	33	1
38458	33	1
38457	33	1
35726	33	1
35730	33	1
36453	33	1
93347	33	1
93348	33	1
113994	33	1
113995	33	1
113226	33	1
69403	33	1
69404	33	1
35920	33	1
38188	33	1
92454	33	4
92455	33	3
92456	33	3
36718	33	3
37075	33	4
36716	33	3
42732	33	4
42733	33	4
36712	33	4
36088	33	2
90283	33	4
90284	33	4
90150	34	2
116389	34	1
116386	34	2
90143	34	2
38851	34	3
37097	34	3
114010	34	3
114011	34	3
114983	34	1
114984	34	1
90062	34	2
90063	34	2
36147	34	1
39429	34	3
36280	34	3
36279	34	3
36117	34	3
36116	34	4
36099	34	4
36524	34	4
38034	34	4
38185	34	4
66820	34	4
66821	34	4
112825	34	4
115034	34	2
115032	34	2
36100	34	1
39266	34	3
39267	34	3
36617	34	2
36941	34	2
36946	34	2
36944	34	2
114923	34	3
114924	34	2
67670	34	2
112874	34	1
112875	34	2
38563	34	2
38562	34	2
36283	34	1
42834	34	2
42835	34	2
94909	34	2
52015	34	2
116264	34	2
116266	34	1
39309	34	1
94907	34	1
39308	34	1
39306	34	1
36714	34	3
36954	34	3
36713	34	2
46407	34	2
46408	34	2
115033	34	2
81674	34	2
81675	34	2
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36101	34	1
47906	34	1
36940	34	1
39906	34	1
36935	34	1
44081	34	1
44083	34	1
38762	34	1
90133	34	1
39910	34	1
69643	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
38777	34	1
37711	34	1
94254	34	1
38741	34	2
37672	34	2
90201	34	2
90204	34	2
90205	34	2
37638	34	3
38434	34	2
49676	34	2
90196	34	2
37569	34	2
104378	34	2
104372	34	2
104375	34	2
104376	34	2
83819	34	2
41416	34	2
92156	34	1
92157	34	2
48772	34	2
48773	34	2
48361	34	2
48363	34	2
90361	34	2
90362	34	2
48364	34	2
36975	35	2
114940	35	2
114946	35	1
114945	35	2
100912	35	2
100913	35	2
50121	35	2
38632	35	2
37494	35	2
38997	35	3
85110	35	3
85111	35	3
45643	35	3
41431	35	3
41432	35	3
42342	35	1
37112	35	1
37111	35	1
43295	35	1
43296	35	1
39501	35	1
39503	35	1
84290	35	1
59933	35	1
59934	35	1
41376	35	1
48772	35	2
48773	35	2
48361	35	2
48363	35	1
90361	35	1
90362	35	1
48364	35	1
97928	35	1
97929	35	1
83877	35	1
97934	35	1
97935	35	1
83865	35	1
83866	35	1
51083	35	1
42948	37	1
112623	37	1
112622	37	1
112625	37	1
42947	37	1
33027	37	1
41216	37	1
108766	37	1
34847	37	1
33082	37	1
34842	37	1
47438	37	1
47439	37	1
85422	37	1
85423	37	1
34372	37	1
33747	37	1
33051	37	1
33748	37	1
33490	37	1
40930	37	1
51814	37	1
51815	37	1
40931	37	1
116069	37	1
116071	37	1
116070	37	1
34939	38	1
83086	38	1
47733	38	1
116064	38	1
116068	38	1
116066	38	1
69540	38	1
83084	38	1
83085	38	1
51815	38	1
51814	38	1
83092	38	1
83089	38	1
83090	38	1
61424	38	1
34380	38	1
33743	38	1
33746	38	1
34381	38	1
81399	38	1
34105	38	1
33529	38	1
105113	38	1
105114	38	1
43872	38	1
111487	38	1
89916	38	1
89917	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
89985	38	1
103475	38	1
90099	38	1
90100	38	1
38065	38	2
90096	38	2
39424	38	2
35731	38	2
39903	38	2
116346	38	2
42726	38	1
42727	38	1
36143	38	1
36145	38	1
90263	38	1
90264	38	1
49810	39	1
49813	39	1
49814	39	1
49809	39	1
36634	39	2
36938	39	1
36635	39	1
36530	39	1
75111	39	1
75112	39	1
36531	39	1
39415	39	2
75093	39	2
75092	39	2
42837	39	1
42840	39	1
42841	39	1
84962	39	1
84964	39	1
52017	39	1
94906	39	1
94910	39	1
52015	39	2
116264	39	2
116266	39	1
39309	39	2
94907	39	2
39308	39	2
39306	39	1
39307	39	2
40508	39	1
80093	39	1
40509	39	1
39301	39	1
39300	39	1
38819	39	1
36284	39	1
35764	39	1
37243	39	1
35744	39	1
36282	39	1
116265	39	1
43096	39	1
38913	39	1
38914	39	3
83514	39	3
83515	39	3
39522	39	2
36935	39	2
44081	39	2
44083	39	2
38762	39	2
36108	39	1
36727	39	1
36728	39	1
36933	39	1
67657	39	1
67660	39	1
67661	39	1
36398	39	1
42304	39	1
42305	39	1
67654	39	1
67655	39	1
45936	39	1
43335	39	2
37379	39	2
38733	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
95721	39	1
101019	39	1
101021	39	1
104451	39	1
95713	39	1
95714	39	1
38772	39	1
110910	39	1
110911	39	1
110629	39	1
110630	39	1
101023	39	1
41484	39	1
39521	39	1
40415	39	2
47132	39	2
50025	39	2
50026	39	2
38764	39	2
92009	39	2
92010	39	2
110908	39	2
110909	39	1
51099	39	1
110627	39	1
81694	39	1
81693	39	1
47132	40	1
50025	40	1
50028	40	1
35748	40	2
40384	40	2
40385	40	2
45022	40	2
46084	40	2
35749	40	3
46090	40	1
83933	40	1
83939	40	1
83940	40	3
83941	40	3
83946	40	3
83945	40	2
83947	40	2
83943	40	2
83938	40	2
83950	40	1
83953	40	1
83957	40	1
83958	40	1
68357	40	1
49624	40	1
68358	40	1
68359	40	1
35716	40	2
35720	40	3
69476	40	3
69477	40	2
67667	40	1
67668	40	2
45934	40	2
40367	40	2
40368	40	2
40369	40	1
35656	40	1
39468	40	3
74694	40	3
74411	40	3
92027	40	3
92028	40	3
39093	40	3
44823	40	3
37964	40	3
37720	40	2
44818	40	2
44831	40	2
44832	40	2
75116	40	2
92024	40	2
92025	40	2
36930	40	1
38397	40	1
41549	40	1
71880	40	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
39091	40	2
43340	40	2
38740	40	3
42860	40	3
42859	40	2
95721	40	2
101019	40	2
101020	40	1
101018	40	1
95723	40	1
43336	40	1
37378	40	1
43335	40	2
37379	40	2
46416	40	1
100870	40	1
100871	40	1
38076	41	1
35734	41	1
35773	41	2
38078	41	2
38545	41	2
47070	41	1
43546	41	2
46099	41	2
46100	41	2
38228	41	2
37181	41	2
38227	41	2
38226	41	2
93063	41	2
114250	41	2
114251	41	2
36778	41	2
36781	41	2
36774	41	1
36782	41	1
36614	41	1
38883	41	1
38884	41	1
117110	41	2
117111	41	2
94692	41	2
42757	41	2
98495	41	2
98494	41	2
98532	41	2
98528	41	2
47503	41	2
47504	41	2
104041	41	2
104042	41	2
103785	41	2
103786	41	2
90033	41	2
35171	41	2
35172	41	2
33404	41	1
33402	41	1
104541	41	1
33403	41	1
71929	41	1
78456	42	1
78457	42	1
93040	42	1
93039	42	1
89956	42	1
104886	42	1
104885	42	1
89957	42	1
89958	42	1
34015	42	1
42946	42	1
94665	42	1
33661	42	1
33659	42	1
49949	42	1
49950	42	1
49951	42	1
49952	42	1
98534	42	1
89996	42	2
89997	42	2
44158	42	2
49195	42	2
94157	42	2
94158	42	2
93054	42	2
93056	42	2
93250	42	1
93251	42	1
93248	42	1
46290	42	1
34116	42	1
46293	42	1
93255	42	1
93254	42	1
77232	42	1
41070	42	1
115020	42	1
115021	42	1
115018	42	1
112533	42	1
33557	42	1
33640	42	1
33556	42	1
33624	42	1
35116	42	1
33395	42	1
33382	42	1
93046	42	1
93045	42	1
33626	42	1
93049	42	1
93048	42	1
33512	42	1
33513	42	1
39895	42	1
34072	42	1
35436	42	1
35108	42	1
35109	42	1
83024	42	1
83025	42	1
43274	42	1
43289	42	1
43290	42	1
43277	42	1
82481	42	1
82482	42	1
82484	42	1
43439	42	1
15525	42	1
15521	42	1
86504	42	1
86505	42	1
92776	42	1
15532	42	1
113663	42	1
115443	42	1
86004	42	1
107629	42	1
67081	42	1
101339	42	1
83361	42	1
83362	42	1
83364	42	1
67144	42	1
113666	42	1
113667	42	1
113668	42	1
383	42	1
263	42	1
70	42	1
267	42	1
13074	42	1
11895	42	1
12301	42	1
12303	42	1
12304	42	1
12578	42	1
119	42	1
116	42	1
15622	42	1
15619	42	1
15620	42	1
15589	42	1
15590	42	1
15633	42	1
15634	42	1
19987	42	1
104633	42	1
104634	42	1
10520	42	1
15724	42	1
77290	42	1
77291	42	1
15707	42	1
86752	42	1
104877	42	1
78089	42	1
49356	42	1
47229	43	1
47230	43	1
47234	43	1
47236	43	1
47238	43	1
85987	43	1
85989	43	1
85986	43	1
115425	43	1
47242	43	1
47243	43	1
47250	43	1
47252	43	1
89745	43	1
89746	43	1
47261	43	1
94209	43	1
94210	43	1
15712	43	1
47276	43	1
94342	43	1
94343	43	1
94668	43	1
94530	43	1
94533	43	1
94532	43	1
75968	43	1
3791	43	1
3793	43	1
94469	43	1
94470	43	1
68959	43	1
4502	43	1
68514	43	1
68515	43	1
68512	43	1
68517	43	1
68518	43	1
3787	43	1
3788	43	1
68965	43	1
68966	43	1
3990	43	1
75981	43	1
68972	43	1
68974	43	1
3782	43	1
90224	46	1
49258	46	1
39469	46	1
47024	46	1
114309	46	1
114308	46	1
114420	46	1
114419	46	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
48294	46	1
48293	46	1
39114	46	1
41544	46	1
37686	46	2
115044	46	2
90127	46	2
36829	46	2
39340	46	2
116393	46	3
116392	46	3
90163	46	3
36822	46	3
44038	46	3
44039	46	3
97881	46	3
40003	46	3
37478	46	2
36808	46	2
38693	46	2
44104	46	1
98522	46	1
84334	46	1
36797	46	1
85504	46	1
85505	46	1
36483	46	1
36704	46	1
36484	46	1
39982	46	1
39983	46	1
38359	46	1
38358	46	1
38366	46	1
38367	46	1
35606	46	2
116351	46	1
98484	46	1
36821	46	2
90165	46	2
90166	46	2
38072	46	1
48370	46	1
48371	46	1
36504	46	1
36828	46	2
105012	46	2
90484	46	2
37685	46	3
78468	46	3
90107	46	3
48753	46	3
90102	46	3
90103	46	3
90391	46	3
39494	46	3
43837	46	3
44107	46	3
105123	46	3
105127	46	3
90182	46	3
90183	46	3
90178	46	3
90179	46	3
39159	46	2
37115	46	3
37116	46	3
37122	46	3
37123	46	3
68433	46	3
68434	46	3
68438	46	3
68439	46	3
38806	46	2
44069	46	3
90080	46	3
36680	46	3
38289	46	2
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
37397	46	1
116129	46	1
116130	46	1
68365	46	1
47288	0	1
47289	0	1
47284	0	1
45677	0	1
38017	0	1
38006	0	1
38567	0	1
38566	0	1
36007	0	1
45040	1	1
45043	1	1
45042	1	1
36561	1	1
39459	1	1
38765	1	1
96288	1	1
35854	1	1
38904	1	1
108656	1	1
41474	1	1
41472	1	1
41473	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
116558	1	1
36669	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36857	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
97369	1	1
97370	1	1
97190	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
50652	1	1
86217	1	1
104330	1	1
104302	1	1
104303	1	1
104305	1	1
104909	1	1
104910	1	1
104306	1	1
104146	1	1
111306	1	1
111307	1	1
104147	1	1
104148	1	1
104321	1	1
95810	1	1
95725	1	1
103763	1	1
86788	1	1
86789	1	1
23335	1	1
23333	1	1
89866	1	1
97420	1	1
116668	1	1
85545	1	1
