41815	36	2
41816	36	2
41818	36	2
41819	36	1
41820	36	1
41814	36	1
75095	36	1
83797	36	1
83796	36	1
110778	36	1
110779	36	1
83802	36	1
75094	36	1
37772	36	1
37328	36	1
37324	36	1
40515	36	1
40516	36	1
71904	36	1
71905	36	1
71906	36	1
37926	36	1
36552	36	1
37271	36	1
37278	36	1
37273	36	1
36222	36	1
117094	36	1
117095	36	1
38719	36	1
38718	36	1
38721	36	1
38720	36	1
37018	36	1
38068	36	1
90232	36	2
90233	36	2
46095	36	2
37516	36	2
67226	36	2
37594	36	2
37374	36	3
37590	36	3
38607	36	3
110815	36	3
46123	36	4
46125	36	3
46126	36	4
46124	36	4
68045	36	1
68044	36	1
35968	36	1
37778	36	1
35842	36	1
108547	36	1
108546	36	1
46532	36	1
36338	36	2
36339	37	2
35741	37	3
36327	37	3
36328	37	3
37977	37	3
36350	37	3
35742	37	3
36344	37	4
74517	37	4
74518	37	4
39210	37	4
90300	37	3
90301	37	3
39464	37	2
37001	37	2
39463	37	2
41471	37	1
67624	37	1
67626	37	1
67627	37	1
42647	37	1
67554	37	1
38903	37	1
38905	37	1
108656	37	2
41474	37	2
41475	37	1
41479	37	1
110581	37	1
110582	37	1
36432	37	1
96285	37	1
96284	37	1
43362	37	1
36022	37	1
67555	37	1
67556	37	1
37794	37	1
41494	37	2
66818	37	2
92029	37	2
92030	37	1
110629	37	1
110406	37	1
45034	37	1
45035	37	1
45036	37	1
45083	37	1
45082	37	1
41493	37	1
45040	37	1
45039	37	1
45038	37	1
82159	37	1
95102	37	3
96070	37	5
96923	37	3
96925	37	3
104452	37	3
104453	37	3
101017	37	3
101018	37	3
95723	37	3
43336	37	4
37378	37	4
67611	37	2
67612	37	2
112284	37	2
112283	37	2
114129	37	2
38742	37	2
114123	37	2
114124	37	2
39477	37	2
112908	37	1
43448	37	1
39479	37	1
90487	37	1
84071	37	2
84072	37	2
42282	37	2
42283	37	2
90130	37	2
90132	37	2
90120	37	2
90121	37	2
36105	37	2
44078	37	2
42705	37	3
90115	37	2
44080	37	2
114988	37	2
36148	37	1
36534	37	2
36535	37	2
41829	37	2
41830	37	2
116383	37	2
41813	37	2
41812	37	4
98197	37	2
98201	37	2
98202	37	2
67679	38	1
93967	38	1
36354	38	1
38871	38	1
38675	38	1
38866	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
36654	38	1
83816	38	1
117083	38	1
39398	38	1
37196	38	1
37199	38	1
36294	38	1
36296	38	1
97720	38	2
36229	38	1
37272	38	1
37278	38	4
37273	38	3
36222	38	3
117094	38	2
117095	38	2
38719	38	1
38718	38	1
38721	38	1
38720	38	1
37018	38	1
36651	38	1
36652	38	1
37576	38	1
37787	38	1
67316	38	1
37009	38	1
37008	38	1
42959	38	1
42960	38	1
90228	38	2
75597	38	1
116112	38	1
116111	38	1
37565	38	1
36466	38	1
37596	38	1
37597	38	1
115071	38	1
115072	38	1
46567	38	1
46272	39	1
46271	39	1
39177	39	1
39178	39	1
37773	39	1
114266	39	1
114267	39	1
39913	39	1
43073	39	1
43074	39	1
43077	39	1
39955	39	1
39956	39	1
39924	39	1
47138	39	1
80321	39	1
82259	39	1
39036	39	1
39040	39	1
39039	39	1
37479	39	1
36914	39	1
36912	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
75034	39	1
19574	39	1
75031	39	1
15306	39	1
19572	39	1
19573	39	1
19571	39	1
19599	39	1
19598	39	1
95403	39	1
95404	39	1
13331	39	1
95405	39	1
97655	39	1
105431	39	1
113617	39	1
113618	40	1
105603	40	1
105706	40	1
105710	40	1
105708	40	1
39350	40	1
39352	40	1
39356	40	1
41345	40	1
93130	40	1
93131	40	1
35564	40	1
70067	40	1
83996	40	1
83997	40	1
41599	40	1
43376	41	1
39108	41	1
39112	41	2
45964	41	1
50032	41	1
94322	41	1
92284	41	1
105083	41	1
105084	41	1
92286	41	2
90101	41	2
97446	41	2
41348	41	1
90391	41	1
39494	41	1
43837	41	1
44107	41	1
105123	41	1
86763	41	1
90180	41	1
90181	41	1
90177	41	1
38582	41	1
90172	41	1
44052	41	1
90073	41	1
90074	41	1
38907	41	1
44106	41	1
43330	41	1
104868	41	1
47139	41	1
47140	41	1
42338	41	1
43413	41	1
105075	41	1
38073	41	1
105104	41	1
105100	41	1
46203	41	1
46206	41	1
46205	41	1
38432	41	1
37568	41	1
77901	41	1
77903	41	1
77900	41	1
75305	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92156	41	1
92157	41	2
48772	41	2
48773	41	2
48361	41	2
39496	41	1
39498	41	1
90358	41	1
79314	41	1
48774	41	1
47850	41	1
116764	41	1
116766	41	1
116604	41	1
117013	41	1
117014	41	1
83708	41	1
83710	41	1
83709	41	1
83714	41	1
90292	41	1
90293	41	1
83719	41	1
51089	41	1
102509	41	1
97459	41	1
97460	41	1
104763	41	1
104764	41	1
74159	41	1
67987	41	1
51092	41	1
104381	41	1
104383	41	1
38199	41	1
38194	41	1
36928	41	1
47177	41	1
39336	41	1
67995	41	1
67997	41	1
67932	41	1
74206	41	1
74207	41	1
36012	42	1
81693	42	1
81694	42	1
110627	42	1
110628	42	1
38764	42	2
92009	42	1
92010	42	1
42857	42	1
95713	42	1
95714	42	1
38773	42	1
95099	42	1
95100	42	1
95096	42	1
95092	42	2
90702	42	2
95915	42	2
116136	42	2
116137	42	2
90225	42	2
37000	42	1
37005	42	1
36999	42	1
37007	42	1
37002	42	1
39206	42	1
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
35757	42	1
36347	42	1
44087	42	1
35758	42	1
36331	42	1
36332	42	1
36330	42	1
74720	42	1
74721	42	1
35738	42	1
37360	42	1
50524	42	1
50525	42	1
85159	42	1
85160	42	1
68052	42	1
66818	43	2
92029	43	2
82159	43	2
95102	43	2
96070	43	6
96923	43	5
96925	43	5
104452	43	5
104453	43	5
101017	43	5
101018	43	5
95723	43	5
43336	43	6
67616	43	2
67617	43	2
41569	43	2
42301	43	2
42302	43	2
42303	43	2
38576	43	2
37317	43	2
41807	43	1
41808	43	1
37315	43	1
44841	43	1
44842	43	1
80165	43	1
80166	43	1
41179	44	1
41157	44	1
47315	44	1
105198	44	1
105199	44	1
48324	44	1
50482	44	1
50483	44	1
47306	44	1
34348	44	1
34349	44	1
33680	44	1
33686	44	1
33687	44	1
33607	44	1
89967	44	1
35051	44	1
33379	44	1
35424	44	1
35519	44	1
49181	44	1
32935	44	1
86939	44	1
86940	44	1
115854	44	1
115853	44	1
33956	44	1
33958	44	1
33960	44	1
92596	44	1
49206	44	1
49207	44	1
85253	45	1
42762	45	1
33572	45	1
33573	45	1
69493	45	1
48290	45	1
33688	45	1
79307	45	1
89941	45	1
33676	45	1
78050	45	1
78051	45	1
33528	45	1
34318	45	1
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33671	45	1
82565	45	1
47575	45	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43557	45	1
43488	45	1
94173	45	1
94172	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	1
46166	45	1
46168	45	1
46169	45	1
49663	45	1
49664	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10614	45	1
10600	45	1
10601	45	1
10606	45	1
725	45	1
13881	45	1
13882	45	1
13883	45	1
13885	45	1
40202	0	2
40203	0	2
40204	0	1
39272	0	1
40170	0	1
46935	0	1
47028	0	1
47027	0	1
39343	0	1
39290	0	1
37573	0	1
51943	0	1
51944	0	1
51945	0	1
90275	0	2
38183	0	2
38182	0	2
36087	0	1
90266	0	1
90262	0	1
36132	0	1
36115	0	1
90220	0	1
90221	0	1
36135	0	1
36134	0	1
48421	0	1
48422	0	1
36964	0	1
37743	0	1
117020	0	1
117021	0	1
90858	0	1
90859	0	1
90861	0	1
36083	0	1
36879	0	1
36880	0	1
38678	0	1
76703	0	1
76704	0	1
76700	0	1
38616	0	1
38060	0	1
36873	0	1
39344	0	1
112807	0	1
112808	0	1
90873	0	1
90874	0	1
112849	0	1
36682	0	1
36191	0	1
36708	0	1
36709	0	1
40238	0	1
40240	0	1
90186	0	2
90187	0	2
42817	0	1
40241	0	1
50405	0	1
46501	0	1
46499	0	1
42778	0	1
111898	0	2
107783	0	2
36118	0	1
65240	0	1
39338	0	1
36119	0	1
43350	0	2
43352	0	2
43351	0	1
43774	0	1
50020	0	1
50021	0	1
40031	0	1
46731	0	1
46734	0	1
46735	0	1
38601	0	1
36365	0	1
36366	0	1
35771	0	1
36368	0	1
37881	0	1
69567	0	1
40065	0	1
40066	0	1
65471	0	1
82738	0	2
112262	0	2
112261	0	1
38754	0	1
40259	0	1
82744	0	1
82747	0	1
82740	0	1
92626	0	1
92627	0	1
37475	0	1
37571	0	1
112837	0	1
112838	0	1
38617	0	1
38887	0	1
38886	0	1
37079	0	1
37068	1	1
37665	1	1
36132	1	1
36959	1	1
39007	1	2
90222	1	2
106829	1	2
39347	1	2
38844	1	2
114099	1	2
114100	1	2
36894	1	1
47171	1	1
112900	1	1
112897	1	1
112898	1	1
38805	1	1
43885	1	1
36062	1	1
44712	1	1
44711	1	1
38757	1	1
38758	1	1
39006	1	1
106830	1	1
80238	1	1
36135	1	1
36134	1	1
48421	1	1
48422	1	1
36964	1	1
37743	1	2
35825	1	2
35824	1	2
92446	1	2
92447	1	2
117118	1	2
112811	1	2
112812	1	2
112813	1	1
112814	1	1
43416	1	1
43410	1	1
90218	1	1
90219	1	1
43343	1	2
64708	1	3
64709	1	3
81459	1	2
36067	1	1
47070	2	1
43546	2	1
46099	2	1
46100	2	1
38228	2	1
37181	2	1
38227	2	1
38226	2	1
93063	2	1
114250	2	1
114251	2	1
36778	2	1
36781	2	1
36774	2	1
36782	2	1
36614	2	1
38883	2	1
38884	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
98532	2	1
98528	2	1
47503	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35171	2	1
35172	2	1
39912	2	1
69620	2	1
93041	2	1
104888	2	1
49261	2	1
49063	2	1
94664	2	1
47220	2	1
98533	2	1
89996	2	1
89997	2	1
44158	2	1
49195	2	1
94157	2	1
94158	2	1
93054	2	1
93056	2	1
93250	2	1
93251	2	1
93248	2	1
46290	2	1
34116	2	1
46293	2	1
93255	2	1
93254	2	1
77232	2	1
41070	2	1
115020	2	1
115021	2	1
115018	2	1
112533	2	1
33557	2	1
33640	2	1
33556	2	1
33624	2	1
35116	2	1
33395	2	1
33382	2	1
93046	2	1
93045	2	1
33626	2	1
93049	2	1
93052	2	1
93050	2	1
33364	2	1
33512	2	1
33513	2	1
39895	2	1
34072	2	1
35436	2	1
35108	2	1
35109	2	1
83024	2	1
83025	2	1
83021	2	1
83022	2	1
44105	2	1
33612	2	1
33398	2	1
33399	2	1
12691	2	1
624	2	1
296	2	1
374	2	1
89594	2	1
89595	2	1
252	2	1
69638	3	1
69637	3	1
235	3	1
236	3	1
237	3	1
15545	3	1
15546	3	1
15663	3	1
340	3	1
573	3	1
574	3	1
13950	3	1
13951	3	1
249	3	1
238	3	1
13749	3	1
13750	3	1
508	3	1
81511	3	1
81512	3	1
246	3	1
49762	3	1
49763	3	1
239	3	1
244	3	1
89608	3	1
89609	3	1
334	3	1
114215	3	1
80242	3	1
13188	3	1
116307	3	1
116303	3	1
77589	3	1
19699	3	1
19700	3	1
748	3	1
19705	3	1
19706	3	1
14494	3	1
49301	3	1
49302	3	1
17603	3	1
17604	3	1
24	3	1
17607	3	1
17608	3	1
15867	3	1
14588	3	1
17610	3	1
17611	3	1
25	3	1
17617	3	1
85307	3	1
85308	3	1
49300	3	1
10834	3	1
14584	3	1
14586	3	1
752	3	1
10835	3	1
15877	3	1
15879	3	1
15881	3	1
15882	3	1
15874	3	1
790	3	1
793	3	1
116550	3	1
4905	3	1
4872	3	1
4871	3	1
3888	3	1
794	3	1
104889	13	1
104885	13	1
89957	13	1
89958	13	1
34015	13	1
42946	13	1
94665	13	1
33661	13	1
33659	13	1
49949	13	1
49950	13	1
49951	13	1
49952	13	1
98534	13	1
35313	13	1
43900	13	1
47348	13	1
47349	13	1
35297	13	1
35296	13	1
34293	13	1
34294	13	1
41714	13	1
63233	14	1
103431	14	1
113651	14	1
113652	14	1
41719	14	1
41614	14	1
41616	14	1
41612	14	1
41631	14	1
41625	14	1
41626	14	1
41627	14	1
43788	14	1
95382	14	1
95383	14	1
43789	14	1
43790	14	1
41620	14	1
49802	14	1
49803	14	1
41742	14	1
41621	14	1
41736	14	1
41737	14	1
41628	14	1
116520	14	1
41629	14	1
41630	14	1
46194	14	1
43541	14	1
104627	14	1
115975	14	1
104699	14	1
104516	14	1
104923	14	1
104924	14	1
104449	14	1
15724	14	1
10518	14	1
104628	14	1
104629	14	1
14465	14	1
19988	14	1
14469	14	1
10517	14	1
103047	14	1
15639	14	1
15636	14	1
15637	14	1
12593	14	1
10515	14	1
15612	14	1
15617	14	1
384	14	1
580	14	1
12296	14	1
12298	14	1
112692	14	1
42216	14	1
42217	14	1
33618	14	1
34315	14	1
34314	14	1
33620	14	1
90333	14	1
43475	14	1
90335	14	1
90336	14	1
43824	14	1
35149	15	2
35151	15	2
35152	15	2
35203	15	2
60973	15	2
60977	15	1
60975	15	1
48266	15	1
48267	15	1
47422	15	1
47418	15	1
34550	15	1
33446	15	1
33113	15	1
33449	15	1
34166	15	1
34167	15	1
44923	15	1
44924	15	1
43481	15	1
43268	15	1
43267	15	1
43472	15	1
41290	15	1
42227	15	1
42229	15	1
46043	15	1
35090	15	1
35089	15	1
46047	15	1
34149	15	1
97907	15	1
42738	15	1
89947	15	1
89949	15	1
33396	15	1
93233	15	1
93234	15	1
94613	15	1
42294	15	1
90001	15	1
93035	15	1
89951	15	1
94686	15	1
94688	15	1
94687	15	1
104549	15	1
104550	15	1
95703	15	1
33663	15	1
34403	15	1
34404	15	1
34401	15	1
34400	15	1
33524	15	1
33525	15	1
33526	15	1
33527	15	1
34735	15	1
93245	15	1
93246	15	1
103408	15	1
103409	15	1
52431	16	2
44895	16	2
34356	16	2
41301	16	2
42855	16	2
115030	16	1
49246	16	1
115066	16	1
35141	16	1
116080	16	1
35336	16	2
94678	16	2
47051	16	2
42818	16	2
42819	16	2
35320	16	2
119391	16	2
119392	16	2
69626	16	2
69629	16	1
69628	16	1
78043	16	1
78047	16	1
78046	16	2
42805	16	2
42806	16	2
46075	16	2
94193	16	2
89988	16	2
116524	16	2
42825	16	2
42797	16	2
42798	16	2
35585	16	2
36124	16	2
40485	16	2
40486	16	1
40491	16	1
40490	16	2
112846	16	2
36608	16	2
40435	16	3
40437	16	2
90090	16	2
90091	16	2
43868	16	1
43878	16	1
90188	16	1
90189	16	1
90186	16	2
90187	16	2
42776	16	1
111898	16	2
111899	16	1
111897	16	2
43867	16	2
43866	16	2
36618	16	2
36619	16	2
36886	16	2
42781	16	2
42783	16	2
42785	16	2
40440	16	1
42790	16	1
114144	24	2
114145	24	2
105187	24	1
36372	24	1
35934	24	1
38051	24	1
107785	24	1
107784	24	1
114235	24	1
37292	24	1
42980	24	1
116506	24	1
116507	24	1
116508	24	1
75617	24	1
105146	24	1
105147	24	1
105145	24	1
75626	25	1
75621	25	1
36575	25	1
36576	25	1
36578	25	1
36582	25	1
48667	25	2
35819	25	1
36583	25	1
48665	25	1
36571	25	2
36565	25	2
36760	25	2
36762	25	2
103985	25	3
38987	25	3
103986	25	3
39431	25	1
43372	25	1
47958	25	2
42421	25	2
35593	25	1
36761	25	2
102281	25	2
102282	25	2
102276	25	2
102277	25	2
42429	25	1
36681	25	2
103987	25	1
38986	25	1
103988	25	1
44490	25	1
44489	25	1
66862	25	1
110517	25	1
110520	25	1
110518	25	1
44487	25	1
44486	25	1
38878	25	1
106868	25	1
106869	25	1
36756	25	1
106863	25	1
106864	25	1
39232	25	1
36377	25	1
37300	25	1
37298	25	1
36382	25	1
44688	25	1
44689	25	1
108222	25	1
40288	25	1
40289	25	1
40180	25	1
40181	25	1
40184	25	1
39252	25	1
109586	26	1
86277	26	1
86280	26	1
47130	26	1
47131	26	1
38150	26	1
37291	26	1
39221	26	1
117057	26	1
46484	26	2
38285	26	2
36375	26	1
51871	26	1
51869	26	1
51870	26	1
44491	26	1
44492	26	1
39364	26	1
36754	26	1
36756	26	1
106863	26	1
106864	26	1
39232	26	1
36379	26	1
39249	26	1
40335	26	1
40361	26	1
64218	26	1
64219	26	1
44679	26	2
97663	26	2
106841	26	2
106842	26	1
38161	26	1
40290	26	1
106845	26	1
106846	26	1
48075	26	1
44674	26	1
38510	26	1
97543	26	1
44654	26	1
44655	26	1
37870	26	1
64221	26	1
64222	26	1
44690	26	1
39247	26	2
39248	26	2
37503	26	2
43004	26	2
43005	26	2
38501	26	1
37868	26	1
38503	26	1
90273	26	1
90274	26	1
37085	26	1
37082	26	1
43001	26	1
36393	26	1
37346	26	1
35699	26	1
36389	26	1
51936	26	1
51933	26	1
51934	26	1
106646	26	1
80330	26	1
106395	26	1
106840	26	1
38499	26	1
66843	27	1
66848	27	1
66849	27	1
49072	27	1
35595	27	1
49078	27	1
97658	27	1
97657	27	2
39222	27	2
46837	27	2
46839	27	2
46362	27	4
38407	27	4
47104	27	4
92638	27	4
92640	27	4
91064	27	7
91062	27	5
91065	27	6
38103	27	6
46836	27	4
43532	27	4
43531	27	3
97659	27	3
97660	27	2
49080	27	1
35598	27	1
49084	27	1
49085	27	1
82718	27	1
82719	27	1
38498	27	1
40300	27	1
40301	27	1
106834	27	1
106835	27	1
40290	27	1
106845	27	1
106846	27	1
36381	27	1
43004	27	1
43005	27	1
38503	27	1
90273	27	1
90274	27	1
37084	27	1
38701	27	2
39139	27	2
38593	27	2
38590	27	2
38591	27	2
39291	27	2
39292	27	2
36711	27	2
116386	27	3
90143	27	3
38851	27	3
37097	27	3
114010	27	3
114011	27	4
80297	27	4
36714	27	4
36954	27	4
36713	27	3
46407	27	3
46408	27	3
39429	27	3
36280	27	3
36279	27	3
39527	27	3
38033	27	3
36524	27	3
38034	27	3
38184	27	1
66819	27	1
110913	27	1
110914	27	1
55641	27	1
66822	27	1
66821	27	3
112825	27	3
115034	27	1
115032	27	1
36100	27	1
39266	27	3
39267	27	3
36717	27	3
38411	27	3
38834	27	3
38835	27	3
36735	27	3
36525	27	4
36526	27	4
36103	27	1
36940	28	1
114095	28	1
114096	28	1
38895	28	1
37605	28	1
37246	28	1
37606	28	1
38139	28	1
38138	28	1
37660	28	1
82582	28	1
82583	28	1
35802	28	1
37264	28	1
95614	28	1
95615	28	1
35710	28	1
95620	28	1
95621	28	1
37775	28	1
41547	28	1
48065	28	1
48066	28	1
37586	28	1
38607	28	1
110815	28	1
46123	28	1
46125	28	1
46126	28	1
46124	28	1
36338	28	1
36339	28	1
35741	28	1
41541	28	1
41542	28	1
41543	28	1
35630	28	1
74723	28	1
74726	28	1
74728	28	1
74729	28	1
41523	28	1
48063	28	2
46575	28	2
74732	28	3
74733	28	3
36348	28	2
44087	28	3
35758	28	2
36331	28	2
36332	28	2
35759	28	2
36336	28	2
41492	28	2
46613	28	1
46614	28	1
46615	28	1
110812	28	2
110813	28	2
37589	28	2
37592	28	1
37591	28	1
35715	28	1
36833	28	1
36840	28	1
36841	28	1
38833	28	1
38832	28	1
39341	28	1
116393	28	1
116392	28	1
90163	28	1
36822	28	1
44038	28	1
44039	28	1
97881	28	1
40003	28	2
36810	28	2
114266	28	3
114267	28	3
114260	28	1
114261	28	1
39995	28	1
45288	28	1
45289	28	1
115236	28	1
39986	28	1
115241	28	1
39922	28	1
39923	28	1
36210	28	1
39913	28	2
43073	28	2
43074	29	1
43077	29	1
39955	29	1
39956	29	1
39924	29	1
47138	29	1
80321	29	1
82259	29	1
39036	29	1
39040	29	1
39039	29	1
37479	29	1
36914	29	1
36912	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
6804	29	1
6146	29	1
6802	29	1
6803	29	1
6714	29	1
13209	29	1
89729	29	1
89730	29	1
6415	29	1
6455	29	1
6800	29	1
50776	29	1
50777	29	1
115414	29	1
115415	29	1
86866	29	1
86867	29	1
71335	29	1
71336	29	1
71333	29	1
71328	29	1
87081	29	1
87082	29	1
87080	29	1
71326	29	1
71329	29	1
86871	29	1
74981	29	1
74982	29	1
74977	29	1
74984	29	1
74985	29	1
74996	29	1
74997	29	1
116514	29	1
74994	29	1
106291	29	1
106293	29	1
106294	29	1
27505	29	1
12257	29	1
13220	29	1
13221	29	1
13213	29	1
116561	29	1
15308	29	1
116681	29	1
103582	30	2
116139	30	2
38084	30	1
38545	30	1
38544	30	1
47068	30	1
46104	30	1
46105	30	1
46101	30	1
46100	30	1
38228	30	1
37181	30	1
38227	30	1
38226	30	1
93063	30	1
114250	30	1
114251	30	1
36778	30	1
36781	30	1
36774	30	1
36782	30	1
36614	30	1
97443	30	1
97444	30	1
36138	30	1
46487	30	1
94671	30	1
94670	30	1
36699	30	1
92804	30	1
92805	30	1
46772	31	1
46777	31	1
73551	31	1
47861	31	1
47863	31	1
115688	31	1
37454	31	1
37455	31	1
37456	31	1
36319	31	1
45742	31	1
45743	31	1
39255	31	1
38259	31	1
114252	31	1
114253	31	1
36789	31	1
36790	31	1
36780	31	1
36786	31	1
36783	31	2
36706	31	2
114256	31	1
114257	31	1
38885	31	1
107737	31	1
93259	31	1
93261	31	1
84996	31	1
84997	31	1
38086	31	1
67265	31	1
67266	31	1
45710	31	1
36080	31	1
36798	31	1
36799	31	1
36805	31	1
90161	31	1
90162	31	1
37477	31	1
104890	31	1
105074	31	1
116351	31	1
98484	31	1
114171	31	1
95130	31	1
90167	31	1
90168	31	1
48371	31	1
36504	31	1
36828	31	1
105012	31	1
105013	31	1
38830	31	1
38831	31	1
36842	31	1
36719	31	1
37779	31	1
37780	31	1
36830	31	1
37685	31	1
37684	31	1
38418	31	1
38419	31	1
78469	31	1
90106	31	1
92281	31	1
92283	31	1
92285	31	1
92287	31	1
92288	31	1
92286	31	1
90101	31	1
97446	31	1
41348	31	1
90391	31	1
39494	31	1
43837	31	1
44107	31	1
105123	31	1
86763	31	1
90180	31	1
90181	31	1
90177	31	1
38582	31	1
90172	31	1
36207	31	1
36204	31	1
36205	31	1
36171	31	1
37491	31	1
37367	31	1
39194	31	1
38901	31	1
45222	31	1
45219	31	1
37411	31	1
97621	31	1
97620	31	1
43309	31	1
43311	31	1
43310	31	1
110597	31	1
110397	31	1
43999	31	1
74753	31	1
102496	31	1
102495	32	1
68425	32	1
68429	32	1
68428	32	1
45663	32	1
39001	32	1
38854	32	3
82360	32	3
82361	32	3
96291	32	3
96292	32	3
90288	32	2
90289	32	2
85318	32	2
37120	32	2
90290	32	2
90291	32	2
69417	32	2
74778	32	2
74779	32	2
45235	32	2
36865	32	2
36857	32	1
36863	32	2
36864	32	1
36859	32	1
38964	32	1
49032	32	1
49033	32	2
49035	32	2
49036	32	2
97159	32	1
97157	32	1
93861	32	1
42702	32	1
66712	32	1
66713	32	1
28442	32	1
66716	32	1
21017	32	1
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
105767	32	1
105768	32	1
105471	32	1
97771	32	1
91849	32	1
28628	32	1
30380	32	1
30381	32	1
75065	32	1
75066	32	1
27668	32	1
27669	32	1
102471	33	1
43374	33	1
42337	33	1
67955	33	1
67954	33	1
79326	33	1
38901	33	1
45222	33	1
45219	33	1
37411	33	1
97621	33	1
97620	33	1
43309	33	1
43310	33	1
110597	33	2
43999	33	2
100885	33	1
104969	33	1
104968	33	1
107757	33	1
43321	33	1
90078	33	1
107732	33	1
107733	33	1
36982	33	1
90076	33	4
90077	33	4
49186	33	4
49189	33	6
83628	33	6
83629	33	6
83630	33	6
35722	33	6
100882	33	6
45046	33	6
45047	33	6
45089	33	7
45090	33	5
45085	33	1
44279	33	2
108785	33	2
45087	33	4
46078	33	4
46079	33	4
37335	33	4
46085	33	4
46086	33	5
41486	33	5
45009	33	5
68783	33	5
35717	33	4
67575	33	3
67576	33	2
67662	33	2
67663	33	2
35720	33	1
69476	33	1
69477	33	1
67667	33	1
67668	33	2
45934	33	2
40367	33	1
40368	33	1
40369	33	1
35656	34	1
39468	34	2
74694	34	2
74411	34	2
92027	34	1
92028	34	1
39093	34	1
44823	34	1
37964	34	1
37720	34	1
44818	34	1
44831	34	1
44832	34	1
75116	34	1
92024	34	1
92025	34	1
74408	34	1
94254	34	1
38741	34	5
37672	34	5
90201	34	2
90204	34	2
90205	34	2
37638	34	2
38434	34	2
49676	34	2
90196	34	2
37569	34	1
104378	34	2
104372	34	2
104375	34	2
104376	34	3
83819	34	3
41416	34	3
92156	34	1
92157	34	2
48772	34	5
48773	34	5
48361	34	5
48363	34	5
90361	34	5
90362	34	5
48364	34	5
36975	34	5
114940	34	5
114946	34	4
114945	34	5
100912	34	5
100913	34	5
50121	34	5
38632	34	5
37494	34	5
38997	34	5
85110	34	5
85111	34	5
45643	34	5
41431	34	5
41432	34	4
42342	34	3
37112	34	3
37111	34	3
43295	34	3
43296	34	3
39501	34	3
39503	34	3
84290	34	3
59933	34	3
59934	34	3
41376	34	3
97928	34	1
97929	34	1
83875	34	1
83878	34	1
67978	34	1
67979	34	1
51074	34	1
83699	34	1
83700	34	1
98157	34	1
83703	34	1
83702	34	1
67981	34	1
67975	34	1
41365	34	1
41366	34	1
83880	34	1
83874	34	1
97930	34	1
114944	34	1
35724	34	1
41415	34	1
113213	34	1
114115	34	1
43459	34	1
43458	34	1
43457	34	1
68007	34	1
59951	34	1
68013	34	1
68012	34	1
68008	35	1
74207	35	2
74206	35	2
104895	35	1
67931	35	1
105191	35	1
48437	35	1
49214	35	1
49215	35	1
90206	35	1
90207	35	1
97199	35	1
97200	35	1
37708	35	1
38789	35	1
38790	35	1
42708	35	3
95767	35	3
40366	35	3
90213	35	4
90214	35	4
84071	35	4
84072	35	4
38733	35	7
43338	35	5
41574	35	4
35712	35	2
40381	35	1
40382	35	1
100877	35	1
100878	35	1
37337	35	1
102482	35	1
102483	35	1
83944	35	1
83950	35	1
83948	35	1
110497	35	1
110498	35	1
92034	35	1
92035	35	1
45032	35	1
37380	35	1
68354	35	1
68355	35	1
35803	35	1
39373	35	2
39374	35	2
38791	35	2
36645	35	1
38394	35	1
38395	35	1
36528	35	1
36529	35	1
38784	35	1
38785	35	1
36639	35	1
49807	35	1
49808	35	1
49809	35	1
36634	35	2
36637	35	1
36937	35	1
38815	35	1
35707	35	1
38895	35	1
37605	35	1
37246	35	1
35763	35	5
38911	35	5
43095	35	6
42845	35	5
39309	35	4
94907	35	4
39308	35	4
39306	35	4
39307	35	4
39301	35	3
39300	35	3
38819	35	3
36284	35	3
35764	35	4
40499	35	4
40500	35	4
52012	35	3
92265	35	1
92266	35	1
85144	35	1
52011	35	1
92263	35	2
92264	35	2
52014	35	4
38820	35	4
37329	35	3
37325	35	4
36321	35	3
37792	35	3
