95000	36	16
95003	37	30
13877	37	28
13880	37	13
95004	37	12
95002	37	7
94996	37	7
94997	37	22
77	37	11
94999	37	18
95000	37	6
10550	37	8
10551	37	8
10549	37	8
10548	37	8
10599	37	7
378	37	4
10603	37	2
108734	37	2
49651	37	2
49652	37	2
12914	37	2
13908	37	2
49657	37	2
341	37	2
50732	37	2
89602	37	2
12289	37	2
702	38	4
706	38	1
704	38	1
142	38	1
5606	38	1
77739	38	1
77738	38	1
83344	38	1
83345	38	2
83346	38	2
82884	38	2
82883	38	2
85731	38	3
85730	38	1
110548	38	1
110549	38	1
15548	38	1
15547	38	1
85746	38	1
85747	38	1
83408	38	1
83409	38	1
19708	38	2
19709	38	2
85743	38	2
85745	38	1
250	38	1
249	38	4
232	38	2
93	38	6
10810	38	2
13950	38	4
13951	38	3
10809	38	3
12290	38	4
14423	38	2
14422	38	1
94	38	5
14421	38	3
14425	38	2
14426	38	2
11591	38	2
698	38	2
348	38	2
349	38	3
43	38	2
699	38	2
700	38	2
12288	38	2
89605	38	2
50731	38	2
343	38	5
13900	38	5
13906	38	5
108732	38	3
108736	38	5
10615	38	2
10617	38	1
11693	38	4
10618	38	4
10620	38	4
10800	38	2
80416	38	2
10626	38	2
10625	38	2
10624	38	2
10621	38	2
10634	38	2
10730	38	3
10729	38	1
10731	38	2
101351	38	2
13192	38	2
11277	38	2
115547	39	3
115549	39	1
115545	39	4
94999	39	4
94994	39	1
94997	39	3
115548	39	2
326	39	1
101349	39	1
101350	39	1
13979	39	1
10552	39	1
10553	39	1
13885	39	1
13883	39	1
10608	39	1
10612	39	1
15661	39	5
105089	39	5
49779	39	7
49766	39	7
578	39	7
49768	39	5
49780	39	5
49781	39	4
81394	39	5
15266	39	5
269	39	1
616	39	2
77994	39	2
98018	39	2
113799	39	1
113800	39	3
289	39	1
329	39	1
328	39	1
327	39	1
286	39	1
113776	39	1
113777	39	1
98016	39	1
10570	39	1
310	39	1
353	39	7
354	39	7
10542	39	7
12937	39	6
12939	39	7
12940	39	2
10543	39	2
365	39	2
369	39	2
726	39	3
364	39	1
363	39	2
253	39	2
69637	39	3
235	39	2
236	39	2
237	39	2
15545	39	2
15546	39	2
15663	39	2
50728	39	1
50729	40	1
50730	40	1
13950	40	6
13951	40	6
249	40	6
238	40	5
13749	40	5
13750	40	5
508	40	5
81511	40	5
81512	40	6
246	40	6
49762	40	6
49763	40	6
239	40	5
244	40	5
89608	40	5
89609	40	5
334	40	3
114215	40	4
80242	40	4
13188	40	4
116307	40	4
116303	40	4
77589	40	4
23	40	4
15872	40	4
15873	40	4
15874	40	4
790	40	3
793	40	4
51807	40	4
51808	40	4
2831	40	4
115000	40	3
14599	40	1
14598	40	1
12863	40	1
12862	40	1
5411	40	3
70989	40	3
51803	40	2
51804	40	2
15871	40	2
15870	40	2
17615	40	2
17616	40	2
21	40	2
17602	40	2
84903	40	2
85391	40	2
85392	40	2
5599	40	2
281	40	1
393	40	1
394	40	1
331	40	1
576	40	1
311	40	3
333	40	1
89606	40	2
89607	40	2
242	40	2
609	40	2
608	40	3
240	40	3
89596	40	2
89597	40	2
89598	40	2
256	40	2
230	40	2
251	40	2
375	40	2
376	40	2
658	40	2
10574	40	2
10575	40	2
659	40	1
12959	40	1
78079	40	1
78080	40	1
12964	40	1
49491	40	1
49492	40	1
12970	40	1
49485	40	1
49486	40	1
49483	41	2
12968	41	2
49478	41	2
49479	41	3
108744	41	1
66568	41	1
66569	41	1
49491	41	1
49493	41	1
12948	41	2
12946	41	2
10544	41	2
10543	41	5
365	41	5
369	41	5
726	41	7
371	41	3
83357	41	3
83355	41	4
83356	41	1
113727	41	1
113728	41	1
83375	41	1
83396	41	1
108330	41	1
115180	41	1
13090	42	4
12281	42	3
107630	42	4
107632	42	2
108329	42	3
108330	42	4
115180	42	2
107628	42	1
107631	42	2
20019	42	2
20020	42	1
20015	42	1
20012	42	1
108196	42	1
115185	42	2
13865	42	2
77741	42	2
83388	42	2
83389	42	2
83399	42	1
83400	42	1
115509	42	1
115508	42	1
83405	42	1
85751	42	1
85752	42	1
83409	42	3
85738	42	4
49336	42	5
19713	42	3
116253	42	1
19720	42	1
19721	42	1
19725	42	1
88450	42	1
88451	42	1
19726	42	1
15607	42	1
86022	42	1
115181	42	1
15597	42	1
12870	42	1
15392	42	1
49340	42	1
49344	42	1
49347	42	1
49351	42	1
49354	42	1
49358	42	1
49360	42	1
113670	42	1
113671	42	1
78087	42	1
78088	42	1
78090	42	1
78091	42	1
77995	42	1
47226	42	1
47228	42	1
47234	42	2
47236	42	2
47238	42	2
85987	42	2
85988	42	1
47243	42	2
47250	42	2
47252	42	2
89745	42	2
89746	42	2
47261	42	2
94209	42	1
94210	42	1
15712	42	1
47276	43	1
94342	43	1
94343	43	1
94668	43	1
98304	43	1
15706	43	3
111331	43	3
111332	43	3
94542	43	3
94547	43	3
94540	43	2
111334	43	2
111333	43	2
94366	43	2
84312	43	3
107302	43	3
98306	43	2
115968	43	1
115967	43	1
112559	43	1
94533	43	1
94532	43	1
75968	43	1
3791	43	2
3793	43	2
94469	43	2
94470	43	2
68959	43	2
4501	43	2
4500	43	2
2705	43	2
3790	43	1
111231	43	1
94607	43	1
94535	43	1
110981	43	1
110982	43	1
94371	43	1
94367	43	1
103787	43	1
103788	43	1
115048	43	1
47275	43	1
47272	43	1
15711	43	1
47267	43	1
47264	43	1
89751	43	1
89748	43	1
47254	43	1
47248	43	1
47247	43	1
47241	43	1
115423	43	1
47239	43	1
47233	43	1
47231	43	1
47224	43	1
104772	43	1
104773	43	1
78092	43	1
78095	43	1
107306	43	1
49359	43	1
49357	43	1
49353	43	1
49352	43	1
49346	43	1
49343	43	1
82293	43	1
82290	43	1
82291	43	1
15605	43	1
15603	43	1
15604	43	1
112583	43	1
112584	43	1
112606	43	1
15887	43	1
15891	43	1
101399	43	1
101400	43	1
103008	43	1
103015	43	1
103016	43	1
85722	43	1
85723	43	1
83354	43	1
85733	43	1
85734	43	1
66604	43	1
77736	43	1
77740	43	1
77739	43	3
5606	43	4
142	43	4
704	43	4
713	43	1
712	43	1
139	43	1
684	43	1
685	43	1
350	43	1
112587	43	3
683	43	2
77275	43	2
77279	43	1
77278	43	1
15568	43	1
15571	43	1
15572	43	1
15563	43	1
115484	43	1
113678	43	1
115486	44	1
115482	44	1
15564	44	1
15567	44	2
15562	44	2
15568	44	1
15571	44	1
15572	44	1
15566	44	1
15559	44	1
77280	44	1
77284	44	1
77283	44	2
66686	44	2
50734	44	2
66688	44	2
66689	44	2
14488	44	2
273	44	2
67	44	2
276	44	2
5610	44	2
101425	44	2
17606	44	2
602	44	2
17612	44	2
17613	44	2
15868	44	2
12692	44	2
2534	44	2
70987	44	2
70988	44	2
71006	44	2
71007	44	2
71002	44	2
70999	44	2
70993	44	2
70994	44	2
70991	44	2
70984	44	2
70983	44	2
5435	44	1
4201	44	1
83301	44	1
83302	44	1
117248	44	2
117249	44	2
12515	44	3
12680	44	1
14604	44	1
4224	44	1
5417	44	2
5418	44	3
4539	44	3
2974	44	4
4541	44	2
5414	44	2
5415	44	2
113864	44	2
113865	44	1
14609	44	1
113857	44	1
113858	44	1
12498	44	1
12499	44	1
4243	44	1
4200	44	1
4244	44	1
5434	44	1
12682	44	1
5446	44	2
5447	44	2
71009	44	2
71010	44	2
6945	44	2
5411	44	2
70989	44	2
51803	44	2
51804	44	2
15871	44	2
15870	44	2
17615	44	3
17616	44	3
17617	44	1
85307	44	1
85308	44	1
49300	44	1
10834	44	1
19689	44	1
19690	44	1
745	44	1
746	44	1
19701	44	1
88453	44	1
77134	44	1
77132	44	1
19703	44	1
19707	44	1
19706	44	1
14494	44	1
49301	44	1
49302	44	1
17603	44	1
17604	44	1
24	44	1
17607	44	1
17608	44	1
15866	44	1
12576	44	1
82440	44	1
82437	44	1
82436	44	1
88250	44	1
88249	44	1
628	44	1
543	44	2
5	44	1
6	44	1
88459	44	1
88458	44	1
50491	44	1
50490	44	1
10830	44	1
774	44	1
775	44	1
5599	44	3
281	44	1
393	44	2
394	44	2
331	44	2
576	44	2
311	44	4
333	44	1
89606	45	5
89607	45	4
242	45	4
609	45	4
608	45	4
240	45	4
89596	45	4
89597	45	4
89598	45	4
256	45	5
230	45	5
251	45	6
12513	45	3
12514	45	6
368	45	1
366	45	3
10540	45	3
12932	45	2
12934	45	3
12938	45	2
12944	45	2
12945	45	2
12947	45	1
13125	45	1
49476	45	1
49477	45	1
12969	45	1
49482	45	1
86501	45	1
86502	45	1
86144	45	1
12952	45	1
12953	45	1
12951	45	1
13000	45	1
12954	45	2
12955	45	2
12949	45	2
12957	45	1
10572	45	1
12950	45	1
43602	45	1
43582	45	1
45631	45	1
45632	45	1
43589	45	1
43584	45	1
42205	45	1
12998	45	1
49488	45	1
49489	45	1
12971	45	1
12968	45	3
49478	45	3
49479	45	3
12948	45	2
12946	45	2
10544	45	1
10543	45	3
365	45	3
369	45	3
726	45	8
364	45	5
363	45	5
253	45	5
69637	45	7
235	45	7
236	45	6
237	45	6
15545	45	6
15546	45	6
15663	45	6
340	45	6
573	45	6
574	45	6
13950	45	6
13951	45	6
249	45	6
238	45	6
13749	45	8
13750	45	5
508	45	5
81511	45	5
81512	45	5
687	45	1
246	45	5
49762	45	5
49763	45	5
239	45	7
244	45	7
89608	45	7
89609	45	7
332	45	5
311	45	9
333	45	5
89606	46	3
89607	46	4
242	46	4
609	46	5
608	46	5
240	46	5
89596	46	4
89597	46	4
89598	46	4
256	46	4
230	46	4
251	46	4
12513	46	2
12514	46	3
314	46	2
726	46	7
371	46	7
83357	46	7
83355	46	6
83356	46	2
83359	46	3
83358	46	2
83360	46	3
83361	46	3
83362	46	3
82863	46	3
82862	46	3
83367	46	2
83368	46	1
83372	46	3
110306	46	3
110268	46	3
110267	46	4
86511	46	1
110269	46	1
110270	46	1
110305	46	2
83370	46	1
86509	46	3
86512	46	3
92781	46	3
115438	46	4
15523	46	3
15522	46	3
15524	46	3
43440	46	3
82479	46	3
82480	46	3
82487	46	3
43278	46	2
33398	46	2
33399	46	2
12691	46	2
624	46	2
296	46	2
374	46	2
89594	46	1
89595	46	1
252	46	1
69638	46	1
69637	46	1
235	46	1
236	46	2
237	46	2
15545	46	2
15546	46	2
15663	46	2
340	46	2
573	46	2
574	46	2
13950	46	2
13951	46	2
249	46	2
238	46	2
13749	46	2
13750	46	2
508	46	3
81511	46	3
81512	46	3
246	46	3
49762	46	3
49763	46	3
239	46	4
244	46	4
89608	46	4
89609	46	4
334	46	2
114215	46	2
80242	46	2
13188	46	2
116307	46	2
116303	46	2
77589	46	2
19699	46	1
19700	46	1
748	46	1
19705	46	1
77134	46	2
749	46	2
115574	46	2
115573	46	3
582	46	3
583	46	6
584	46	6
292	46	2
513	46	2
514	46	2
81515	46	4
81516	46	4
81513	46	1
67097	46	1
67098	46	1
81514	46	3
632	46	3
587	46	4
42	46	3
93	47	2
50724	47	2
50727	47	2
108197	47	1
108198	47	2
15656	47	2
12287	47	2
15551	47	2
15552	47	2
15553	47	2
12284	47	2
12283	47	2
115184	47	1
108195	47	1
20014	47	1
20017	47	2
20018	47	2
108329	47	2
108330	47	2
115179	47	2
115441	47	2
113662	47	2
15534	47	4
15531	47	2
92779	47	2
116250	47	2
15529	47	2
10529	47	1
67083	47	1
67144	47	1
113669	47	1
113668	47	1
383	47	1
263	47	1
70	47	1
72	47	1
308	47	1
19813	47	1
85756	47	1
85757	47	1
19708	47	1
19709	47	1
85743	47	1
85744	47	1
10523	47	1
10524	47	1
85727	47	2
85728	47	2
15899	47	2
83354	47	1
85733	47	1
85734	47	1
66604	47	1
77736	47	1
77740	47	1
77739	47	3
5606	47	2
142	47	2
704	47	2
705	47	2
349	47	3
707	47	3
11589	47	3
11590	47	3
94	47	1
14421	47	1
14425	47	1
14426	47	1
11591	47	1
698	47	1
699	47	1
700	47	1
50719	47	1
50723	47	1
50725	47	1
50726	47	1
573	47	3
574	47	3
13950	47	3
13951	47	3
249	47	3
238	47	3
13749	47	3
13750	47	3
508	47	3
81511	47	2
81512	47	3
246	47	3
49762	47	3
49763	47	3
239	47	2
244	47	2
89608	47	2
89609	47	2
332	47	2
311	47	2
757	47	2
759	47	2
767	47	2
107750	47	2
743	47	2
16294	47	2
16295	47	2
10681	47	2
10682	47	2
78080	0	1
12964	0	1
49491	0	1
49492	0	1
49478	0	1
49479	0	1
12948	0	1
12946	0	1
10544	0	1
10543	0	3
365	0	4
369	0	4
726	0	5
364	0	4
363	0	4
253	0	4
69637	0	4
235	0	4
236	0	4
237	0	3
15545	0	3
15546	0	3
15663	0	3
340	0	3
573	0	3
574	0	3
13950	0	3
13951	0	3
249	0	3
238	0	3
13749	0	3
13750	0	3
508	0	3
81511	0	3
81512	0	3
246	0	3
49762	0	3
49763	0	3
239	0	3
244	0	3
89608	0	3
89609	0	3
334	0	3
114215	0	5
80242	0	5
13188	0	5
116307	0	5
116303	0	5
77589	0	5
23	0	5
15872	0	5
15873	0	5
15874	0	5
22	0	4
789	0	4
792	0	1
86767	0	3
20134	0	3
12494	0	4
4878	0	1
2708	0	1
71033	0	4
71035	0	3
71036	0	3
71034	0	2
3922	0	2
3921	0	2
2828	0	2
2829	0	2
88316	0	2
88317	0	2
2729	0	2
4669	0	3
2727	0	2
12819	0	2
11092	0	2
98487	0	2
94700	0	2
2722	0	2
2723	0	1
5432	0	3
10880	0	3
4219	0	2
4220	0	2
2954	0	2
13516	0	2
89622	0	2
89623	0	2
13669	0	2
94252	0	2
94253	0	2
94249	0	2
13609	0	2
69640	0	2
69641	0	2
13611	0	2
80299	0	2
13558	0	2
48614	0	2
48615	0	2
89761	0	2
89762	0	2
89767	0	2
89768	0	2
13616	0	2
48613	0	2
48611	0	2
13466	0	2
13464	0	2
19403	0	2
116046	0	2
48814	0	2
50755	0	2
93138	0	2
93139	0	2
4641	0	2
4642	0	2
14013	0	2
12894	0	2
12895	0	2
12909	0	2
2785	0	2
2383	0	2
2999	0	1
2778	0	1
14038	0	1
14039	0	1
2473	0	1
4373	0	1
4605	0	1
14536	0	1
14536	1	1
4605	1	1
4373	1	1
2473	1	1
2474	1	1
93140	1	1
3930	1	1
12808	1	1
11774	1	1
11698	1	1
50108	1	1
50109	1	1
11705	1	1
11727	1	1
62151	1	1
11764	1	1
78036	1	1
78033	1	1
78034	1	1
49221	20	2
15855	20	2
11066	20	2
11047	20	2
11048	20	2
11070	20	2
69810	20	2
95923	20	1
95926	20	1
95927	20	1
68	20	2
69	20	1
274	20	1
114202	20	1
114203	20	1
692	20	1
533	20	1
531	20	1
11579	20	1
11580	20	1
10828	20	1
11582	20	1
11583	20	1
10813	20	1
453	20	1
112529	20	1
112530	20	1
656	20	1
81887	20	1
81888	20	1
585	20	1
116538	20	1
116539	20	1
116536	20	1
545	20	1
116532	20	1
116535	20	1
116534	20	1
389	20	1
535	20	1
534	20	1
539	21	1
390	21	1
392	21	1
391	21	1
277	21	1
64	21	1
279	21	1
393	21	1
394	21	1
331	21	1
576	21	1
311	21	2
757	21	2
758	21	1
107751	21	1
743	21	2
16294	21	2
16295	21	2
10681	21	2
10682	21	2
49441	21	2
49442	21	2
49438	21	2
10674	21	2
10678	21	2
10796	21	2
10799	21	2
10643	21	2
10646	21	2
10649	21	4
694	21	4
693	21	4
12684	21	2
95430	21	2
95431	21	2
455	21	2
95416	21	1
95417	21	1
12795	21	1
714	21	1
50698	21	1
50699	21	1
614	21	1
620	21	1
650	21	1
649	21	1
12794	21	2
95420	21	1
103662	21	1
103661	21	2
94982	21	1
94981	21	1
94381	21	1
95595	21	1
95596	21	1
94375	21	1
94376	21	1
95586	21	1
95587	21	1
10741	21	1
19848	21	1
10633	21	1
101351	21	3
13192	21	3
11277	21	2
12482	21	2
12483	21	2
10635	21	2
10600	21	2
378	21	2
10604	21	1
10617	21	2
85452	21	2
10586	21	2
10587	21	2
10639	21	2
10652	21	2
10653	21	3
561	21	2
83339	21	2
111927	21	2
111926	21	2
83335	21	1
83331	21	1
83327	21	1
83326	21	1
113826	21	1
113748	21	1
113751	21	1
113752	21	1
14358	21	1
10710	21	1
10669	21	2
10670	21	2
10648	21	2
10650	21	2
10654	21	1
10647	21	1
10668	21	1
13885	23	3
378	24	3
10604	24	3
10617	24	3
11693	24	3
10618	24	3
10620	24	3
10800	24	2
80416	24	2
10626	24	3
10625	24	2
10624	24	2
10621	24	2
10634	24	2
77816	24	2
77817	24	2
10588	24	2
85451	24	2
85452	24	2
10586	24	2
10587	24	2
10639	24	2
10652	25	1
10653	25	2
10649	25	1
694	25	1
693	25	1
561	25	1
83339	25	1
83340	25	1
83338	25	1
473	25	1
660	25	1
95430	25	1
95431	25	1
455	25	1
95416	25	1
95417	25	1
405	25	1
10777	25	1
10779	25	1
111675	25	1
117244	25	1
117245	25	1
95534	25	2
95535	25	1
10722	25	1
10720	25	1
10719	25	2
95545	25	2
95546	25	2
67519	25	2
13940	25	1
95419	25	2
94985	25	2
94983	25	2
95424	25	3
95425	25	4
12685	25	4
112002	25	4
112003	25	4
10645	25	4
10654	25	5
10655	25	4
10641	25	5
10686	25	5
10687	25	5
10675	25	5
49451	25	5
49452	25	6
49449	25	6
10677	25	6
10691	25	6
10787	25	6
10788	25	6
10791	25	5
10792	25	2
10793	25	2
15558	25	2
89610	25	2
89611	25	2
402	25	2
221	25	2
622	25	2
10770	25	2
225	25	2
609	25	5
608	25	5
240	25	4
89596	25	4
89597	25	4
89598	25	4
256	25	5
230	25	5
251	25	5
12513	25	2
12514	25	2
314	25	1
726	25	2
371	25	2
83357	25	2
83355	25	1
83356	25	1
83358	25	1
83360	25	2
83361	25	2
83362	25	2
82863	25	2
43279	25	1
82470	25	2
104412	25	2
104409	25	2
104410	25	2
104418	25	2
104421	25	2
78946	25	4
78947	25	2
43583	25	2
43584	25	2
42205	25	2
80480	25	2
46052	25	2
42224	25	2
34197	25	2
33049	25	2
34198	25	1
95314	26	2
95312	26	2
49473	26	1
49010	26	1
49011	26	1
16288	26	1
19995	26	1
95397	26	1
15737	26	1
56	26	1
95390	26	1
116010	26	1
116009	26	1
113781	26	1
113785	26	1
113782	26	1
113784	26	1
113783	26	1
285	26	1
54	26	1
288	26	3
10573	26	5
11499	26	4
116014	26	2
116015	26	2
424	26	1
93432	26	2
10567	26	3
113776	26	3
113777	26	5
98016	26	4
10570	26	4
310	26	3
353	26	4
354	26	2
10542	26	3
12937	26	3
12939	26	3
12940	26	3
10543	26	3
365	26	2
369	26	2
726	26	3
371	26	3
83357	26	4
83360	26	2
83361	26	3
58185	26	1
58184	26	1
67082	26	1
101339	26	1
83362	26	2
83364	26	1
67144	26	1
113666	26	1
83356	26	2
83359	26	5
83358	26	3
83355	26	5
113667	26	4
113668	26	4
383	26	4
263	26	4
264	26	1
67086	26	1
67087	26	1
10532	26	1
203	26	1
108381	26	1
108382	26	1
58201	26	1
58202	26	1
58203	26	1
58204	26	1
58205	26	1
503	26	1
266	26	1
72	26	3
71	26	4
260	26	4
261	26	4
113725	26	4
113726	26	4
113732	26	2
113733	26	2
773	26	1
13850	26	1
13851	27	1
107630	27	1
107632	27	1
107633	27	1
363	27	3
253	27	3
69637	27	3
235	27	3
236	27	3
237	27	4
15545	27	3
15546	27	4
15663	27	4
340	27	3
573	27	3
574	27	3
13950	27	3
13951	27	3
249	27	3
238	27	3
13749	27	3
13750	27	3
508	27	3
81511	27	3
81512	27	3
246	27	3
49762	27	3
49763	27	3
239	27	4
244	27	3
89608	27	3
89609	27	3
334	27	2
114215	27	2
80242	27	2
13188	27	2
116307	27	2
116303	27	2
77589	27	2
23	27	2
15872	27	2
15873	27	2
15874	27	2
790	27	1
793	27	2
51807	27	2
51808	27	2
2831	27	2
115000	27	2
11064	27	2
88259	27	2
88262	27	2
88263	27	2
86765	27	2
12496	27	2
12497	27	1
12495	27	1
12493	27	1
12494	27	1
4877	27	1
71024	27	1
71025	27	1
12500	27	1
107234	27	1
108428	27	1
108429	27	1
71033	27	1
71035	27	1
71036	27	1
71034	27	1
3922	27	1
3921	27	1
2828	27	1
2829	27	1
88316	27	1
88317	27	1
2830	27	1
4670	27	1
2967	27	1
2970	27	1
2969	27	1
2968	27	1
2966	27	1
2965	27	1
88319	27	1
88320	27	1
2964	27	1
98486	27	1
94699	27	1
14685	27	1
14686	27	1
2719	27	1
2722	27	1
2724	27	1
4649	27	1
3885	27	2
3886	27	2
5432	27	2
10880	27	2
4219	27	2
4220	27	2
2954	27	3
13516	27	3
89622	27	3
89623	27	3
13669	27	3
13488	27	1
13489	27	1
13518	27	1
16357	27	1
16353	27	1
104692	27	1
2820	27	1
11155	27	1
70929	27	1
70930	27	1
70927	27	1
88036	27	1
76708	27	1
11191	27	1
11208	27	1
13079	27	1
11170	27	1
2458	27	1
107253	27	1
107254	27	1
3955	27	1
107240	27	1
107241	27	1
70101	27	1
2983	27	1
70934	27	1
70937	27	1
78692	27	1
10968	27	1
70099	27	1
4847	27	1
11629	27	1
70199	27	1
12255	27	1
11633	27	1
4047	27	1
6949	27	1
6951	27	1
6953	27	1
11672	27	1
11673	27	1
10909	27	1
11670	27	1
11671	27	1
12668	27	1
12818	27	1
3956	28	2
77636	28	3
77637	28	3
3958	28	2
13559	28	2
48616	28	2
48617	28	1
77906	28	1
82404	28	1
82405	28	1
82403	28	1
107220	28	1
107219	28	2
12789	28	1
108066	28	1
108067	28	1
111124	28	1
113902	28	1
68656	28	1
114912	28	1
68657	28	1
113904	28	2
113905	28	2
17575	28	3
68569	28	2
68570	28	2
11014	28	2
11015	28	2
4024	28	2
2452	28	2
4644	28	2
16136	28	2
16130	28	2
68576	28	2
68577	28	2
97233	28	2
97232	28	2
4591	28	2
808	29	2
4112	29	2
13502	29	2
17398	29	2
19496	29	2
19835	29	1
19837	29	1
19831	29	1
19832	29	1
17596	29	1
14773	29	1
14774	29	1
3959	29	1
3957	29	1
5590	29	1
5623	29	1
107238	29	1
107239	29	1
3953	29	1
107245	29	1
107246	29	1
3951	29	1
10986	29	1
10985	29	1
78396	29	1
68545	29	1
62034	29	1
19974	29	1
17583	29	1
17587	29	1
17586	29	1
51136	29	1
12536	29	1
12541	29	1
12547	29	1
82997	29	1
83000	29	1
83003	29	1
12343	29	1
11217	29	1
11478	29	1
18819	29	1
18841	29	1
86125	29	1
86124	29	1
97674	29	1
12337	29	1
12338	29	1
10898	29	1
10899	29	1
11884	29	1
11875	29	1
18286	29	1
18287	29	1
11878	29	1
12556	29	1
6965	29	1
6964	29	1
6950	29	1
6951	29	1
70945	29	1
70946	29	1
18299	29	1
18300	29	1
62097	29	1
62098	29	1
18309	29	1
18310	29	1
88099	29	1
62099	29	1
62100	29	1
17633	29	1
17635	29	1
62101	29	1
62102	29	1
14842	29	1
62104	29	1
62105	29	1
62103	29	1
88093	29	1
88094	29	1
2417	29	1
116029	29	1
51112	29	1
71029	29	2
71030	29	2
15284	29	2
15283	29	1
19821	29	1
89769	29	1
89770	29	1
13561	29	1
13475	29	1
13472	29	1
10869	29	1
61541	29	1
61542	29	1
10849	29	1
10848	29	1
10847	29	1
10846	29	1
61538	29	1
61539	29	1
10845	29	1
1173	29	1
1180	29	1
1181	29	1
1179	29	1
1178	29	1
1176	29	1
17406	29	1
6838	30	1
4114	30	1
6835	30	1
3868	30	1
17415	30	1
3867	30	2
76485	30	2
84274	30	1
13684	30	1
17412	30	1
17417	30	1
76488	30	1
76487	30	1
10126	31	1
10129	31	1
103168	31	1
103169	31	1
10135	31	1
10137	31	1
10266	31	1
62766	31	1
10142	31	1
11532	31	1
115227	31	1
14172	31	1
10147	31	1
10150	31	1
86442	31	1
10295	31	1
10160	31	1
10158	31	1
10164	31	1
11614	31	1
116291	31	1
11530	31	1
10170	31	2
50792	31	2
50793	31	3
50796	31	3
50790	31	2
50791	31	1
80228	31	1
10169	31	1
10168	31	1
50794	31	1
50797	31	1
50801	31	1
50805	31	1
50808	31	1
50810	31	1
83858	32	1
83853	32	1
83854	32	1
85105	32	1
85106	32	1
83852	32	1
83851	32	1
70886	32	1
86446	32	1
86447	32	1
13746	32	1
86451	32	1
106103	32	1
106099	32	1
4266	32	1
86456	32	1
60750	32	1
12836	32	1
79118	32	1
79119	32	1
80732	32	1
10306	32	1
10492	32	1
17672	32	1
17673	32	1
80186	32	1
2802	32	1
3013	32	1
3899	32	1
3898	32	1
17840	32	1
17841	32	1
2735	32	1
2935	32	1
2394	32	1
2936	32	1
2738	32	1
50398	32	1
50402	32	1
50403	32	1
10902	32	1
12338	32	1
12339	32	1
6962	32	1
116037	32	1
116038	32	1
4839	32	1
4777	32	1
4843	32	1
70195	32	1
70096	32	1
12813	32	1
68608	32	1
68611	32	1
68612	32	1
68614	32	1
12251	32	1
2466	32	1
70935	32	1
70939	32	1
70941	32	1
70942	32	1
1120	32	1
11891	32	1
1128	32	1
11180	33	1
111206	33	1
116372	33	1
116371	33	1
77643	33	1
111338	33	1
111339	33	1
80303	33	2
13608	33	2
116298	33	2
94248	33	2
13670	33	2
13671	33	2
4882	33	1
13186	33	1
11234	33	1
19498	33	1
19500	33	2
81417	33	2
5394	33	1
4207	33	1
4020	33	1
2952	33	1
4019	33	1
4131	33	1
113874	33	1
113875	33	1
13679	33	1
83012	33	1
83013	33	1
108364	33	1
107235	33	1
107236	33	1
3972	33	1
3973	33	1
2955	33	1
2954	33	1
13516	33	1
89622	33	1
89623	33	1
13669	33	1
94252	33	1
94253	33	1
94249	33	1
13609	33	1
69640	33	1
69641	33	1
13611	33	1
80299	33	1
13558	33	1
48614	33	1
48618	33	1
48617	33	1
77906	33	1
82404	33	1
82405	33	1
82403	33	1
53042	33	1
61522	33	1
82402	33	1
82401	33	1
17403	33	1
114224	33	1
114225	33	1
90560	33	1
84913	33	1
84914	33	1
15290	33	1
15285	33	1
15280	33	1
15286	33	1
89757	33	1
89758	33	1
13549	33	1
19890	33	1
13603	33	1
111436	33	1
116370	33	1
13511	33	1
3971	33	1
3970	33	1
12678	33	1
10881	33	1
5433	33	1
5040	33	1
5041	34	2
4874	34	2
11093	34	2
11098	34	2
4884	34	2
93240	34	2
11152	34	2
3897	34	2
4886	34	4
94259	34	4
94263	34	4
94264	34	4
2707	34	2
13028	34	2
89626	34	4
89627	34	4
3855	34	4
12519	34	4
89631	34	2
89632	34	2
12520	34	2
2538	34	1
12521	34	1
13151	34	1
86761	34	1
86760	34	1
88305	34	1
88306	34	2
88304	34	2
83276	34	2
4554	34	1
4546	34	1
77910	34	3
77911	34	2
12823	34	2
67531	34	2
67532	34	2
13185	34	2
9208	34	2
9139	34	2
3639	34	1
107311	34	2
4551	34	2
4552	34	2
4548	34	2
83282	34	2
83279	34	2
83228	34	2
5444	34	3
5401	34	3
16336	34	3
16337	34	3
14637	34	3
2715	34	3
2713	34	3
4544	34	2
4543	34	2
4545	34	1
4535	34	1
4538	34	2
94244	34	2
94245	34	4
3856	34	5
3923	34	5
89633	34	5
89634	34	5
109890	34	3
1363	34	3
1362	34	3
1493	34	2
111643	34	2
111642	34	2
13031	34	2
13032	34	2
13029	34	2
94246	34	2
5406	34	2
4876	34	2
5409	34	4
20131	34	3
4893	34	2
4892	34	1
12687	34	1
4872	34	1
6902	34	1
15884	34	1
15883	34	2
6904	34	2
77136	34	2
77135	34	2
11028	35	1
11029	35	1
11030	35	1
11031	35	2
11034	35	2
11035	35	1
12463	35	3
12462	35	4
11044	35	2
12461	35	3
12458	35	1
12468	35	1
12375	35	1
111670	35	1
11061	35	1
113805	35	1
114963	35	1
50687	35	1
94199	35	1
102994	35	1
49919	35	1
49906	35	1
49907	35	2
19911	35	2
50688	35	2
67522	35	2
10696	35	1
113822	35	1
113824	35	1
83323	35	1
83322	35	1
86521	35	1
113752	35	1
14359	35	1
14358	35	1
10710	35	1
10714	35	1
