117139	44	1
117140	45	1
112266	45	1
112265	45	1
97713	45	1
97712	45	1
39892	45	1
38253	45	1
35665	45	1
38522	45	1
112460	45	1
93778	45	1
51914	45	1
51915	45	1
40014	45	1
37182	45	1
37181	45	1
38227	45	1
38226	45	1
93063	45	1
114250	45	1
114251	45	1
36778	45	1
36781	45	1
36793	45	1
36791	45	1
112912	45	1
112913	45	1
39919	45	1
35829	45	1
43046	45	1
43049	45	1
37448	45	1
37445	45	1
37437	45	1
37438	45	1
38341	45	1
37530	45	1
35604	45	1
35606	45	1
45317	45	1
39965	45	1
114931	45	1
114930	45	1
37442	45	1
37444	45	1
97953	45	1
97954	45	1
46377	45	1
37435	45	1
46381	45	1
46858	46	1
46859	46	1
45292	46	1
45293	46	1
35607	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39131	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
116556	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116354	46	1
116352	46	1
104875	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
38072	46	1
48370	46	1
48371	46	1
36504	46	1
36828	46	1
105012	46	1
90484	46	1
37685	46	1
78468	46	1
90107	46	1
48753	46	1
90102	46	1
90103	46	1
90391	46	1
39494	46	1
43837	46	1
44107	46	1
105123	46	1
105127	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
38294	46	1
45226	46	1
45227	46	1
36204	46	1
36205	46	1
36171	46	1
37491	46	1
37367	46	1
39194	46	1
38901	46	1
45222	46	1
45219	46	1
37411	46	1
97621	46	1
97620	46	1
43309	46	1
35755	46	1
104967	46	1
104968	46	1
107757	46	1
43321	46	1
90078	46	2
107732	46	2
107733	46	2
36985	46	2
38292	46	1
43983	46	1
85319	46	1
85320	46	1
45657	46	1
35785	46	1
36676	46	1
36666	46	1
38291	46	1
36216	46	1
36217	46	1
39462	46	1
41482	46	1
45652	46	1
41479	46	1
68432	46	1
74534	46	1
74535	46	1
74500	46	1
74501	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
36673	47	1
36213	47	1
36214	47	1
41488	47	1
41489	47	1
115904	47	1
37397	47	2
37398	47	2
37396	47	2
68831	47	1
60264	47	1
68835	47	1
108553	47	1
45521	47	1
45520	47	2
74219	47	2
74220	47	2
72516	47	2
72517	47	2
45522	47	1
72059	47	1
46528	47	1
46531	47	1
46530	47	1
92008	47	1
94185	47	1
46092	47	1
35753	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	2
68783	47	2
68776	47	2
68779	47	2
68778	47	1
68786	47	1
68785	47	1
45007	47	1
45010	47	1
45011	47	1
68780	47	1
68781	47	1
40378	47	3
40379	47	3
35713	47	3
35709	47	2
35712	47	2
40381	47	2
40382	47	2
40383	47	2
35858	47	1
43339	47	1
43340	47	1
38740	47	1
42860	47	1
42859	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
95713	47	2
95714	47	2
38772	47	1
110910	47	1
110912	47	1
110909	47	1
51099	47	1
110628	47	1
38764	47	1
92009	47	1
92010	47	1
42857	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
116558	47	1
36669	47	1
36989	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
37120	47	1
90290	47	1
90291	47	1
69417	47	1
74778	47	1
74779	47	1
45235	47	1
36865	47	1
36857	47	1
36863	47	1
36864	47	1
36859	47	1
38964	47	1
92176	47	1
92177	47	1
41425	47	1
49176	47	1
107614	47	1
107615	47	1
74785	47	1
39149	47	1
39150	47	1
43840	47	1
43841	47	1
104171	47	1
104170	47	1
41410	47	1
36209	47	1
49213	47	1
90170	47	1
39154	47	1
90175	47	1
90176	47	1
116328	47	1
116330	47	1
116329	47	1
116362	47	1
69052	47	1
49798	47	1
96111	47	1
96836	47	1
96838	47	1
96300	47	1
75009	47	1
71887	47	1
77908	0	1
46012	0	1
110631	0	1
110632	0	1
97429	0	1
97430	0	1
45270	0	1
74523	0	1
108834	0	1
38013	0	1
38005	0	1
38015	0	1
112444	0	1
42473	0	1
42339	0	1
41509	0	1
46282	0	1
46283	0	1
43333	0	1
43334	0	1
90300	0	1
90301	0	1
41454	0	1
116135	0	1
116134	0	1
38909	0	1
95094	0	1
95091	0	1
95097	0	1
96070	0	1
96923	0	1
96925	0	1
104452	0	1
104453	0	1
101017	0	1
101018	0	1
95723	0	1
43336	0	1
37378	0	1
67611	0	1
67612	0	1
112284	0	1
112283	0	1
114129	0	1
114130	0	1
114128	0	1
38619	0	1
38650	0	1
47866	0	1
67614	0	1
67615	0	1
42333	0	1
41567	0	1
67610	0	1
67609	0	1
42695	0	1
92013	0	1
91074	0	1
92016	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
40384	0	1
40385	0	1
45022	0	1
46084	0	1
35749	0	1
46090	0	1
83933	0	2
83939	0	2
83940	0	2
83941	0	2
83946	0	2
83944	0	1
45026	0	1
45028	0	1
45027	0	1
45030	0	1
46088	0	1
46091	0	1
83950	0	1
83953	0	1
83957	0	1
83958	0	1
68357	0	1
36688	1	1
36041	1	1
36970	2	1
36973	2	1
36744	2	1
39527	2	1
38033	2	1
39906	2	1
36935	2	1
36107	2	1
36398	2	1
42304	2	1
42305	2	1
67654	2	1
67655	2	1
45936	2	1
43335	2	1
37379	2	1
38733	2	1
43338	2	1
41574	2	1
35712	2	1
40381	2	1
40382	2	1
100877	2	1
100879	2	1
40442	2	1
40375	2	1
38899	2	1
40391	2	1
38780	2	1
38781	2	1
90213	2	1
90214	2	1
84071	2	1
84072	2	1
42282	2	1
42283	2	1
90130	2	1
90132	2	1
90120	2	1
90121	3	1
36105	3	1
44078	3	1
90115	3	1
44080	3	1
114988	3	1
36148	3	1
36534	3	1
36535	3	1
41829	3	1
41830	3	1
116383	3	1
41813	3	1
41812	3	1
38147	3	1
38148	3	1
37674	3	1
36616	3	1
36953	3	1
36738	3	1
36956	3	1
36745	3	1
90058	3	1
38648	3	1
42735	3	1
38807	3	1
39481	3	1
94856	3	1
94855	3	1
94854	3	1
94853	3	1
103534	3	1
103533	3	1
103542	3	1
103541	3	1
38919	3	1
36947	3	1
38834	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
38035	3	1
114098	3	1
90122	3	1
38786	3	1
38787	3	1
90118	3	1
90119	3	1
37795	3	1
36727	3	1
36728	3	1
36933	3	1
67657	3	1
67660	3	1
67661	3	1
36398	3	1
42304	3	1
42305	3	1
67654	3	1
67655	3	1
45936	3	1
43335	3	1
37379	3	1
38733	3	1
43338	3	1
41574	3	1
51099	4	1
110627	4	1
81694	4	1
81693	4	1
40415	4	1
47132	4	1
50025	4	1
50028	4	1
50029	4	1
45018	4	1
45000	4	1
45001	4	1
35709	4	1
39419	4	1
41582	4	1
37556	4	1
41570	4	1
41571	4	1
67665	4	1
38899	4	1
40391	4	1
38780	4	1
38781	4	1
90213	4	1
90214	4	1
84071	4	1
84072	4	1
42282	4	1
42283	4	1
90130	4	1
90132	4	1
90120	4	1
90121	4	1
36105	4	1
44078	4	1
42705	4	1
90115	4	1
44080	4	1
114988	4	1
36148	4	1
36534	4	1
36060	4	1
36061	4	1
41829	4	1
41830	4	1
116383	4	1
41813	4	1
41812	4	1
98197	4	1
98201	4	1
98205	4	1
98203	4	1
98199	4	1
38149	4	1
38148	4	1
37674	4	1
36616	4	1
36953	4	1
38580	4	1
38581	4	1
36185	4	1
37096	4	1
36621	4	1
90147	4	1
90148	4	1
39900	4	1
83850	4	1
83848	4	1
83847	4	1
38429	4	1
90151	4	1
90152	4	1
35696	4	1
35698	4	1
35695	4	1
86790	4	1
84313	4	1
84314	4	1
39278	4	1
104053	4	1
104055	4	1
104054	4	1
39279	4	1
39281	4	1
39280	4	1
43001	4	1
36393	4	1
37346	4	1
35699	4	1
37345	4	1
36395	4	1
42999	4	1
114020	4	1
114021	4	1
40172	4	1
39246	4	1
51943	4	1
51944	4	1
51945	4	1
90275	4	1
38183	4	1
38182	4	1
37572	4	1
36642	4	1
37076	4	1
37069	4	1
37845	4	1
37844	4	1
37843	4	1
37751	4	2
37736	4	1
39425	4	1
44708	4	1
38506	4	1
47006	4	1
47008	5	1
110444	5	1
44700	5	1
47015	5	1
82790	5	1
82791	5	1
48116	5	1
47014	5	1
47007	5	1
82794	5	1
47005	5	1
35920	5	1
38188	5	1
92454	5	1
92455	5	1
92456	5	1
36718	5	1
37075	5	1
37072	5	1
37850	5	1
37849	5	1
37848	5	1
92630	5	1
92631	5	1
92633	5	1
38639	5	1
38638	5	1
37062	5	1
92612	5	1
92613	5	1
92615	5	1
36903	5	1
37051	5	1
36906	5	1
38647	5	1
38528	5	1
38529	5	1
36536	5	1
38531	5	1
37220	5	1
36266	5	1
38079	5	1
38080	5	1
35773	5	1
35774	5	1
38075	5	1
38610	5	1
51928	5	1
51929	5	1
51930	5	1
36437	5	1
36436	5	1
114054	5	1
115233	5	1
45583	5	1
45584	5	1
45582	5	1
51921	5	1
51922	5	1
51920	5	1
51919	5	1
51918	5	1
65461	5	1
65462	5	1
65458	5	1
51915	5	2
40014	5	1
37182	5	1
37181	5	1
37183	5	1
40015	5	1
40036	5	1
40037	5	1
40035	5	1
93776	5	2
112458	5	1
35676	5	1
104194	5	1
104195	5	1
38569	5	1
38252	5	1
38255	5	1
38254	5	1
102414	5	1
102413	5	1
81502	5	1
81501	5	1
51861	5	1
40023	5	1
40025	5	1
79849	5	1
79850	5	1
51832	5	1
104796	5	1
104797	5	1
51838	5	1
93336	5	1
93335	5	1
93330	5	1
93327	5	1
91038	5	1
112462	5	1
93778	5	1
51914	5	1
114046	5	1
114047	5	1
114050	5	1
114048	5	1
114052	5	1
114053	5	1
35772	5	1
38082	5	1
38081	5	1
81709	5	1
36507	5	1
105181	5	1
105182	5	1
36907	5	1
37050	5	1
36902	6	1
37056	6	1
36509	6	1
50118	6	1
50120	6	1
38805	6	1
43885	6	1
36062	6	1
44712	6	1
44711	6	1
38757	6	1
38758	6	1
39006	6	1
39007	6	1
90222	6	1
106829	6	1
106830	6	1
80239	6	1
46967	6	1
46968	6	1
37146	6	1
38437	6	1
35591	6	1
83772	6	1
83765	6	1
83766	6	1
90873	6	1
90874	6	1
112849	6	1
36682	6	1
36191	6	1
36708	6	1
36709	6	1
40238	6	1
40240	6	1
90186	6	1
90187	6	1
42817	6	1
40241	6	1
50405	6	1
46501	6	1
46499	6	1
42777	6	1
65240	6	1
39338	6	1
36119	6	1
43350	6	1
43352	6	1
40267	6	1
40268	6	1
39347	6	1
38844	6	1
114099	6	1
114100	6	1
36192	6	1
36194	6	1
114080	6	1
114082	6	1
114084	6	1
113199	6	1
117073	6	1
114155	6	1
37051	6	1
36906	6	1
38647	6	1
38528	6	1
38529	6	1
36536	6	1
38531	6	1
37220	6	1
36266	6	1
38079	6	1
38080	6	1
35773	6	1
38078	6	1
38545	6	1
47070	6	1
43546	6	1
46099	6	1
46100	6	1
38228	6	1
37181	6	1
38227	6	1
38226	6	1
93063	6	1
114250	6	1
114251	6	1
36778	6	1
36781	6	1
36793	6	1
36791	6	1
112912	6	1
112913	6	1
39919	6	1
35829	6	1
43046	6	1
43049	6	1
37448	6	1
37445	6	1
37437	6	1
37438	6	1
38341	6	1
37530	6	1
35604	6	1
37436	6	1
103591	6	1
108646	6	1
108647	6	1
35608	6	1
35611	6	1
39990	6	1
37532	6	1
35884	6	1
90944	6	1
90941	6	1
90943	6	1
35881	6	1
35882	6	1
37427	6	1
37537	6	1
39984	6	1
85504	6	1
85505	6	1
36483	6	1
36704	6	1
36484	6	1
36095	6	1
39531	6	1
39164	6	1
90155	6	1
90156	6	1
117110	6	1
117111	6	1
94692	6	1
42757	6	1
98495	6	1
98494	6	1
98532	6	1
98528	6	1
47503	6	1
47504	6	1
104041	7	1
104042	7	1
103785	7	1
103786	7	1
90033	7	1
35171	7	1
35172	7	1
39912	7	1
69620	7	1
93041	7	1
104888	7	1
49261	7	1
49063	7	1
94664	7	1
47220	7	1
98533	7	1
89996	7	1
89997	7	1
44158	7	1
49195	7	1
94157	7	1
94158	7	1
93054	7	1
93056	7	1
93250	7	1
93253	7	1
93256	7	1
93254	7	1
77232	7	1
41070	7	1
115020	7	1
115021	7	1
115018	7	1
112533	7	1
33557	7	1
33640	7	1
33556	7	1
33624	7	1
33511	7	1
113333	7	1
113330	7	1
113331	7	1
93046	7	1
93045	7	1
33626	7	1
93049	7	1
93052	7	1
93050	7	1
41316	7	1
89942	7	1
35091	7	1
35092	7	1
33620	7	1
90333	7	1
43475	7	1
90335	7	1
90336	7	1
43824	7	1
35150	7	1
35153	7	1
35152	7	1
35203	7	1
60973	7	1
60974	7	1
60978	7	1
60979	7	1
43618	7	1
105015	7	1
46331	7	1
46334	7	1
46335	7	1
42911	7	1
42912	7	1
103793	7	1
103794	7	1
94566	7	1
42652	7	1
40891	7	1
40892	7	1
40806	7	1
46800	7	1
46801	7	1
46799	7	1
40812	7	1
42534	7	1
98460	7	1
111973	7	1
48319	7	1
48320	7	1
40813	7	1
43639	7	1
43640	7	1
43628	7	1
43629	7	1
85431	8	1
85432	8	1
43258	8	1
43259	8	1
35396	8	1
33902	8	2
33900	8	2
33901	8	1
34544	8	1
34543	8	1
85288	8	1
85289	8	1
85291	8	1
85292	8	1
35316	8	1
34542	8	1
33899	8	1
35399	8	1
35318	8	1
47877	8	1
34786	8	1
34787	8	1
33730	8	1
33731	8	1
49243	8	1
49244	8	1
33588	8	1
33579	8	1
33720	8	1
89918	8	1
33341	8	1
33359	8	1
89912	8	1
89913	8	1
114226	8	1
114227	8	1
44102	8	1
44103	8	1
89932	8	1
89935	8	1
89936	8	1
33352	8	1
89924	8	1
89926	8	1
105034	8	1
107004	8	1
108360	8	1
108361	8	1
108358	8	1
107008	8	1
33356	8	1
103484	8	1
103481	8	1
33561	8	1
103479	8	1
103477	8	1
89986	8	1
33355	8	1
103475	8	1
36084	8	1
36622	8	1
36723	8	1
36724	8	1
36085	8	1
38065	8	1
90096	8	1
39424	8	1
35731	8	1
39903	8	1
116346	8	1
42726	8	1
42727	8	1
36143	8	1
36145	8	1
36146	8	1
92454	8	1
92455	8	1
92456	8	1
36718	8	1
37075	8	1
36716	8	1
42732	8	1
42733	8	1
36712	8	1
36088	8	1
90283	8	1
90284	8	1
90150	8	1
116389	8	1
116386	8	1
90143	8	1
38851	8	1
37097	8	1
114010	8	1
114011	8	1
80297	8	1
36714	8	1
36954	8	1
36713	8	1
46407	8	1
46408	8	1
39429	8	1
36280	8	1
36279	8	1
39527	8	1
38033	8	1
36524	8	1
38034	8	1
38185	8	1
66820	8	1
66821	8	1
112825	8	1
115034	8	1
115032	8	1
36100	8	1
39266	8	1
39267	8	1
36717	8	1
38411	8	1
38834	8	1
38835	8	1
36735	8	1
36525	8	1
36526	8	1
36103	8	1
36940	8	1
39906	8	1
36935	8	1
44081	8	1
44083	8	1
38762	8	1
90133	8	1
39910	8	1
69643	8	1
69644	8	1
42284	8	1
90210	8	1
90212	8	1
38777	8	1
37711	8	1
94254	8	1
38741	8	1
37672	8	1
90201	8	1
90204	8	1
90205	8	1
37638	8	1
38434	8	1
49676	8	1
90196	8	1
37569	8	1
104378	8	1
40379	10	1
35713	10	1
35858	10	1
43339	10	1
43340	10	1
38740	10	1
42860	10	1
42859	10	1
95721	10	1
101019	10	1
101021	10	1
104451	10	1
95713	10	1
95714	10	1
38773	10	1
95099	10	1
95102	10	1
96070	10	1
96916	10	1
96917	10	1
96918	10	1
96919	10	1
41539	10	1
110249	10	1
74525	10	1
92018	12	1
38733	12	1
43338	12	1
41574	12	1
35712	12	1
40381	12	1
40382	12	1
100877	12	1
100878	12	1
37337	12	1
102482	12	1
102483	12	1
83944	12	1
83950	12	1
83953	12	1
42729	16	1
36707	16	1
36961	16	1
80286	16	1
113988	16	1
92448	16	1
92449	16	1
36697	16	1
36698	16	1
36695	16	1
36696	16	1
38187	16	1
38188	16	1
92454	16	1
92453	16	1
92457	16	1
92456	16	1
36718	16	1
37075	16	1
36716	16	1
42732	16	1
42733	16	1
36712	16	1
36710	16	1
71878	16	1
71879	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	1
38591	16	1
39291	16	1
39292	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
80297	16	1
36714	16	1
36954	16	1
36741	16	1
36955	16	1
36952	16	1
39898	16	1
38029	16	1
38030	16	1
46410	16	1
46411	16	1
46412	16	1
37023	16	1
37024	16	1
39013	16	1
39014	16	1
37712	16	1
36654	16	1
83816	16	1
117083	16	1
39398	16	1
37196	16	1
37199	16	1
36294	16	1
36295	16	1
35765	16	1
36297	16	1
38971	16	1
37599	16	1
37600	16	1
37601	16	1
37602	16	1
36465	16	1
37564	16	1
116109	16	1
116110	16	1
67293	16	1
114276	16	1
114277	16	1
37015	16	1
37016	16	1
90232	16	1
90233	16	1
46095	16	1
37516	16	1
67226	16	1
37594	16	1
37374	16	1
37590	16	1
38607	16	1
110815	16	1
46123	16	1
46125	16	1
46126	16	1
46124	16	1
36338	16	1
36339	16	1
35741	16	1
36327	16	1
36328	16	1
37977	16	1
39257	17	1
40364	17	1
37212	17	1
37227	17	1
37228	17	1
103581	17	1
103582	17	1
116139	17	1
38084	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	1
38227	17	1
38226	17	1
93063	17	1
114250	17	1
50421	17	1
49141	17	1
49142	17	1
39019	17	1
104082	17	1
104083	17	1
43851	17	1
39166	17	1
46770	17	1
46771	18	1
48053	18	1
64180	18	1
64181	18	1
48056	18	1
73555	18	2
72421	18	1
48057	18	1
46777	18	1
73551	18	1
47861	18	1
47863	18	1
115688	18	1
37454	18	1
37455	18	1
37456	18	1
36317	18	1
35672	18	1
37449	18	1
50421	18	1
49141	18	1
49142	18	1
39019	18	1
48093	18	1
48094	18	1
36136	18	1
39063	18	1
94701	18	1
94702	18	1
94673	18	1
42753	18	1
42754	18	1
40016	18	1
115039	18	1
36137	18	1
36182	18	1
36776	18	1
36705	18	1
36783	18	1
36706	18	1
114256	18	1
114257	18	1
38885	18	1
107737	18	1
93259	18	1
36079	18	1
36798	18	1
36799	18	1
36805	18	1
90161	18	1
90162	18	1
37477	18	1
104890	18	1
105074	18	1
116351	18	1
98484	18	1
36821	18	1
90165	18	1
90166	18	1
90128	18	1
90129	18	1
36828	18	1
105012	18	1
90484	18	1
37685	18	1
78468	18	1
90107	19	1
48753	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
105127	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
38968	19	1
38294	19	1
45226	19	1
45227	19	1
36204	19	1
36205	19	1
36868	19	1
36206	19	1
68029	19	1
68030	19	1
37676	19	1
37999	19	1
49162	19	1
104867	19	1
104869	19	1
104868	19	1
47139	19	1
47140	19	1
42338	19	1
43413	19	1
105075	19	1
38073	19	1
105104	19	1
105100	19	1
46203	19	1
46206	19	1
46205	19	1
38432	19	1
37568	19	1
77901	19	1
77903	19	1
77900	19	1
75305	19	1
104378	19	1
104372	19	1
104375	19	1
104376	19	1
83819	19	1
41416	19	1
92158	19	1
84291	19	1
84290	19	1
67964	19	1
67963	19	1
59929	19	1
59930	19	1
59931	19	1
59932	19	1
38798	19	1
43899	19	1
48416	19	1
36927	19	1
36640	19	1
37637	19	1
37638	19	1
84250	19	1
90199	19	1
97875	19	1
97876	19	1
37662	19	1
37668	19	1
37667	19	1
37663	19	1
68388	19	1
68389	19	1
43412	19	1
117137	19	1
117138	19	1
46112	19	1
46111	19	1
111976	19	1
114989	19	1
114990	19	1
39465	19	1
36112	19	1
37577	19	1
92193	19	1
104169	19	1
104170	19	1
41410	19	1
49211	19	1
36860	19	1
38964	19	1
49032	20	1
49033	20	1
49035	20	1
49036	20	1
97159	20	1
97157	20	1
93861	20	1
42702	20	1
66712	20	1
66713	20	1
28442	20	1
66716	20	1
21017	20	1
21037	20	1
29485	20	1
29486	20	1
28282	20	1
105774	20	1
105767	20	1
105768	20	1
105474	20	1
78873	20	2
89885	20	2
91864	20	2
32025	20	2
83611	20	2
105162	20	2
105163	20	2
105160	20	2
83609	20	2
83612	20	2
111274	20	2
27590	20	2
29480	20	2
29481	20	2
78240	20	1
108452	20	1
108453	20	3
32023	20	1
111276	20	1
110332	20	1
89884	20	1
105769	20	1
105770	20	1
105772	20	1
29450	20	1
105472	20	1
108454	20	2
27591	20	2
29476	20	2
29478	20	3
29479	20	2
29475	20	1
83607	20	1
83608	20	1
29477	20	1
83603	20	2
83601	20	2
83602	20	2
83535	20	2
83593	20	1
82838	20	1
83594	20	1
83531	20	1
83532	20	2
83598	20	2
83599	20	1
83534	20	1
108621	20	1
108622	20	2
108623	20	1
49791	20	1
79001	20	1
79002	20	1
39349	20	1
39350	20	1
39352	20	1
39356	20	1
41345	20	1
93126	20	1
80007	20	1
35564	20	1
70067	20	1
83996	20	1
83997	20	1
41599	20	1
43376	20	1
39108	20	1
39112	20	1
35539	20	1
102629	20	1
39434	20	1
41319	20	1
39144	20	1
39145	20	1
45347	20	1
109467	20	1
44302	20	2
109467	21	2
44302	21	1
45347	21	1
39145	21	1
39146	21	1
39434	21	1
35539	21	1
45964	21	1
41594	21	1
101002	21	1
100983	21	1
108282	21	1
108283	21	1
102547	21	1
102548	21	1
114384	21	1
114383	21	1
42736	21	1
90109	21	1
108482	21	1
82181	21	1
82179	21	1
115047	21	1
115044	21	1
90127	21	1
36829	21	1
39340	21	1
116393	21	1
116392	21	1
90163	21	1
36822	21	1
44038	21	1
44039	21	1
97881	21	1
48016	22	1
48020	22	1
48023	22	1
48026	22	1
48031	22	1
48032	22	1
46724	22	1
48035	22	2
76690	22	2
76695	22	1
76694	22	1
48034	22	1
46722	22	1
46726	22	1
76691	22	1
48039	22	1
48043	22	1
46716	22	1
46715	22	1
38657	22	1
47173	22	1
36896	22	1
47171	22	1
112900	22	1
112897	22	1
112898	22	1
38287	22	1
38295	22	1
37061	22	1
36620	22	1
36510	22	1
37064	22	1
37071	22	1
37075	22	1
36716	22	1
38197	22	1
38196	22	1
79985	22	1
82680	22	1
82681	22	1
82676	22	1
43003	22	1
36383	22	1
37301	22	1
37299	22	2
36378	22	1
39249	22	1
40335	22	1
43411	22	2
46468	22	2
43420	22	1
44461	22	1
110875	22	1
83862	22	1
83861	22	1
90892	22	1
94021	22	2
94022	22	2
98236	22	2
98237	22	2
98233	22	2
98230	22	2
117222	22	2
117223	22	2
108224	22	2
38335	22	2
36387	22	1
39233	22	1
106831	22	1
106832	22	1
112328	22	1
112333	22	1
112332	22	1
36385	22	1
37300	22	1
36381	22	1
43004	22	1
43005	22	1
38503	22	1
90273	22	1
90274	22	1
37084	22	1
38701	22	1
39139	22	1
38593	22	1
38590	22	1
38591	22	1
39291	22	1
39292	22	1
36711	22	1
116386	22	1
90143	22	1
38851	22	1
37097	22	1
114010	22	1
114011	22	1
80297	22	1
36714	23	1
36954	23	1
36713	23	1
46407	23	1
46408	23	1
39429	23	1
36280	23	1
36279	23	1
36117	23	1
36116	23	1
115031	23	1
115032	23	1
90113	23	1
114272	23	1
90114	23	1
47906	23	1
36940	23	1
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	1
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
37713	23	1
74689	23	1
74690	23	1
38900	23	1
40391	23	1
40390	23	1
40447	23	1
40450	23	1
40449	23	2
40389	23	1
44816	23	1
44817	23	1
46419	23	1
46421	23	1
46418	23	1
37555	23	1
40393	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
36527	23	1
36677	23	1
36678	23	1
36933	23	1
67657	23	1
67660	23	1
67661	23	1
36398	23	1
42304	23	1
42305	23	1
67654	23	1
67655	23	1
45936	23	1
43335	23	1
37377	23	1
67616	23	1
67617	23	1
41569	23	1
42301	23	1
42302	23	1
42303	23	1
38576	23	1
37317	23	1
41807	23	1
68773	23	1
68774	23	1
109878	23	1
60222	23	1
60225	23	1
68769	23	1
101016	23	1
101015	23	1
68802	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
35752	23	1
36409	23	1
49630	23	1
49631	23	1
35645	23	1
49632	23	1
67548	23	1
67549	23	1
37332	23	1
35887	23	1
35636	23	3
35638	23	2
35639	23	2
35637	23	2
68825	23	1
68826	23	1
45529	23	1
45530	23	1
36342	23	1
36345	23	1
74517	23	1
74518	23	1
39210	23	1
90300	23	1
90301	23	1
39464	23	1
37001	23	1
39463	23	1
36991	23	1
38879	23	1
83635	24	1
83636	24	1
83634	24	1
116558	24	1
36669	24	1
36989	24	1
38854	24	1
82360	24	1
82361	24	1
96291	24	1
96292	24	1
90288	24	1
90289	24	1
85318	24	1
37552	24	1
45654	24	1
45655	24	1
41384	24	1
38881	24	1
45659	24	1
45661	24	1
45660	24	1
45662	24	1
45657	24	1
85320	24	1
84442	24	1
38084	24	1
38545	24	1
47070	24	1
43546	24	1
46099	24	1
46100	24	1
38228	24	1
37181	24	1
37183	24	1
40015	24	1
40036	24	1
40037	24	1
40035	24	1
93776	24	1
112458	24	1
35676	24	1
104194	24	1
104195	24	1
38569	24	1
38252	24	1
39890	24	1
97710	24	1
97711	24	1
38515	24	1
97715	24	1
51855	24	1
51856	24	1
51853	24	1
42671	24	1
37174	24	1
36176	24	1
112400	24	1
114037	24	1
65492	24	1
97730	24	1
112340	24	1
104197	24	1
104199	24	1
104200	24	1
104832	24	1
104833	24	1
104720	24	1
104841	24	1
38096	27	1
90216	27	1
90217	27	1
39056	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
40438	27	1
38990	27	1
94695	27	1
42862	27	1
97734	27	1
40158	27	1
38442	27	1
35661	27	1
38446	27	1
38445	27	1
38204	27	1
38201	27	1
38206	27	1
50546	28	1
50547	28	1
44888	28	1
37215	28	1
40159	28	1
97733	28	1
97732	28	1
90087	28	1
90088	28	1
36603	28	1
116377	28	1
40482	28	1
36606	28	1
36607	28	1
36609	28	1
40435	28	1
40437	28	1
90090	28	1
90091	28	1
43868	28	1
43878	28	1
90188	28	1
90189	28	1
90186	28	1
90187	28	1
42817	28	1
40241	28	1
50405	28	1
46501	28	1
46499	28	1
42778	28	1
111898	28	1
107783	28	1
36118	28	1
65240	28	1
39338	28	1
36119	28	1
43350	28	1
43352	28	1
40267	28	1
39346	28	1
36193	28	1
114080	28	1
114082	28	1
114084	28	1
113199	28	1
117073	28	1
113200	28	1
117141	28	1
117142	28	1
117066	28	1
104956	28	1
39325	28	1
114269	28	1
114270	28	1
104560	28	1
69788	28	1
39015	28	1
39016	28	1
39022	28	1
90249	28	1
90237	28	1
90238	28	1
90241	28	1
90242	28	1
105122	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
37330	28	1
39414	28	1
42397	28	1
36354	28	1
38871	28	1
38675	28	1
37027	28	1
40418	28	1
83785	28	1
83788	28	1
92609	28	1
43771	28	1
40198	28	3
40200	28	2
40201	28	2
40199	28	2
43772	28	1
82734	28	1
82735	28	1
112258	28	1
112259	28	1
38111	28	1
92626	28	1
92627	28	1
116552	28	1
92612	28	1
92613	28	1
92615	28	1
36903	28	1
37051	28	1
