83024	23	1
83025	23	1
83021	23	1
83022	23	1
44105	23	1
33612	23	1
33398	23	1
33399	23	1
12691	23	1
624	23	1
296	23	1
374	23	1
89594	23	1
89595	23	1
252	23	1
69638	23	1
69637	23	1
235	23	1
236	23	1
237	23	1
15545	23	1
15546	23	1
15663	23	1
50728	23	1
50729	23	1
50730	23	1
50720	23	1
702	23	1
706	23	1
713	23	1
712	23	1
139	23	1
684	23	1
685	23	1
679	23	1
678	23	1
149	23	1
37481	25	2
47164	25	1
37679	25	1
36138	25	1
51867	25	1
51862	25	1
114252	25	1
114253	25	1
37482	25	1
36794	25	1
112911	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37437	25	1
37438	25	1
38341	25	1
37530	25	1
35604	25	1
37436	25	1
103591	25	1
108646	25	1
108647	25	1
117143	25	1
117144	25	1
36788	25	1
36782	25	1
36784	25	1
36780	25	1
36779	25	1
38229	25	1
38230	25	1
37180	25	1
38232	25	1
114052	25	1
38081	25	1
81709	25	1
36507	25	2
36508	25	1
38656	25	1
38657	25	1
47173	25	1
36896	25	1
47171	25	1
36901	25	1
49125	25	1
49126	25	1
36900	25	1
36904	25	2
104671	25	2
104670	25	2
83468	25	2
83461	25	2
110181	25	1
60144	25	1
110179	25	1
105155	25	1
66256	25	1
40027	25	1
40028	25	1
46727	25	1
46728	25	1
46724	25	1
48035	25	1
76690	25	1
76691	25	3
48039	25	3
48040	25	2
48037	25	2
76693	25	2
76695	25	2
48043	25	1
46716	25	2
46715	25	1
46717	25	1
46718	25	1
48041	25	1
48045	25	1
48046	25	1
48047	25	1
81713	25	1
81712	25	1
105181	25	1
105182	25	1
39368	26	1
39371	26	1
105172	26	1
105171	26	1
105167	26	1
49124	26	1
49127	26	1
49126	26	1
36900	26	1
36904	26	1
104671	26	1
104670	26	1
83466	26	1
83471	26	1
35943	26	1
35941	26	1
110669	26	1
39236	26	1
39235	26	1
92606	26	1
92608	26	1
92605	26	1
39237	26	1
39238	26	1
39239	26	1
37049	26	1
38536	26	1
38297	26	1
38540	26	1
90884	26	1
90885	26	1
90886	26	1
39397	26	1
35682	26	1
35688	26	1
35942	26	1
38533	26	1
38526	26	1
37220	26	1
36266	26	1
38079	26	1
38080	26	1
35773	26	1
35774	26	1
38075	26	1
38610	26	1
51928	26	1
51929	26	1
51930	26	1
36437	26	1
35775	26	1
82045	26	1
114068	26	1
38322	26	1
117031	26	1
35733	26	1
36435	26	1
40165	27	2
114074	27	1
114075	27	1
114078	27	1
38081	27	1
81709	27	1
36902	27	1
37056	27	1
36509	27	1
50118	27	1
50119	27	1
36620	27	1
36510	27	1
37064	27	1
112837	27	1
112838	27	1
38617	27	1
38887	27	1
38886	27	1
37846	27	1
37845	27	1
37071	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
39291	27	1
39292	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36524	27	1
38034	27	1
38185	27	1
66820	27	1
66821	27	1
112825	27	1
115034	27	1
115032	27	1
90113	27	1
114272	27	1
90114	27	1
47906	27	1
36940	27	1
39906	27	1
36935	27	1
36398	27	1
42304	27	2
42305	27	2
67654	27	2
67655	27	2
45936	27	2
37377	27	1
67616	27	1
67617	27	1
41569	27	1
38576	27	1
37317	27	1
36397	27	1
43338	27	1
41574	27	1
35712	27	1
40381	27	1
40382	27	1
100877	27	1
100878	27	1
37337	27	1
37338	27	1
68776	27	1
68777	27	1
60227	27	1
60226	27	1
68783	27	1
35717	27	1
67575	27	1
67576	27	1
67662	27	1
67663	27	1
35720	27	1
35721	27	1
68349	27	1
68350	27	1
68351	27	1
49625	27	1
49624	27	1
68358	27	1
68362	27	1
68359	27	1
35716	27	1
67664	27	1
46421	27	1
90130	27	1
90132	27	1
90120	27	1
90121	27	1
36105	27	1
36104	27	1
36634	27	1
36637	27	1
36937	27	1
38815	27	1
35707	27	1
38895	28	2
37605	28	2
37246	28	3
37245	28	3
38914	28	1
83514	28	1
83515	28	1
83517	28	1
35707	28	1
40508	28	1
80093	28	2
40512	28	2
39303	28	1
80092	28	1
45136	28	1
45137	28	1
110863	28	1
110864	28	2
81647	28	2
81648	28	1
40503	28	1
39297	28	1
45159	28	1
45160	28	1
36322	28	1
36195	28	1
36653	28	1
37037	28	1
36658	28	1
36657	28	1
37028	28	1
38671	28	1
38672	28	1
37702	28	1
117206	28	1
117207	28	1
36949	28	1
114236	28	1
36765	28	1
37092	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
39428	28	1
40303	28	1
40302	28	1
39427	28	1
38510	28	1
97543	28	1
44654	28	2
40329	28	1
44655	28	1
35936	28	1
37871	28	2
37870	28	2
64221	28	1
64222	28	1
44690	28	1
39247	28	1
39248	28	1
36380	28	1
37298	28	1
37301	28	1
37299	28	1
37300	28	1
36381	28	1
43004	28	1
43005	28	1
38503	28	1
90273	28	1
90274	28	1
37085	28	1
37082	28	1
43001	28	1
36393	28	1
37346	28	1
35699	28	1
36389	28	1
51936	28	1
51933	28	1
51934	28	1
38312	28	1
37898	28	1
38318	28	1
38638	29	1
37062	29	1
92612	29	1
92613	29	1
92615	29	1
36903	29	1
37051	29	1
37053	29	1
44029	29	1
36897	29	1
36898	29	2
40494	29	2
40495	29	2
39389	29	2
40027	29	1
40028	29	1
46727	29	1
46724	29	1
48035	29	1
76691	29	1
48039	29	1
48040	29	1
48043	29	1
46716	29	1
48046	29	1
48050	29	1
48049	29	1
46718	29	1
48041	29	1
48045	29	1
48042	29	1
48037	29	1
46719	29	1
35910	29	1
35909	29	1
102445	29	1
102444	29	1
65261	29	1
47070	29	1
102413	29	1
102414	29	1
38254	29	1
38256	29	1
97710	29	1
97714	29	1
97712	29	1
39892	29	1
38253	29	1
35665	29	1
38522	29	1
112460	29	1
93778	29	1
51914	29	1
51915	29	1
114046	29	1
116540	29	1
114048	29	1
114052	29	1
114053	29	1
36908	29	1
36189	29	1
36190	29	1
46220	29	1
43864	29	1
36619	30	1
36886	30	1
36881	30	1
39054	30	1
38724	30	1
38725	30	1
37842	30	1
47052	30	1
47056	30	1
47055	30	1
37745	30	1
117118	30	1
112811	30	1
112812	30	1
112814	30	1
43416	30	1
43410	30	1
90218	30	1
90219	30	1
69808	30	1
36454	30	1
92451	30	1
92452	30	1
38652	30	1
38653	30	1
43409	30	1
43417	30	1
37742	30	1
38238	30	1
90216	30	1
90217	30	1
39056	30	1
36888	30	1
39528	30	1
44109	30	1
36769	30	1
90317	30	1
44178	30	1
44180	30	1
90488	30	1
44182	30	1
35408	30	1
35407	30	1
95701	30	1
104541	30	1
33403	30	1
71929	30	1
78456	30	1
78457	30	1
93040	30	1
93039	30	1
89956	30	1
104886	30	1
104885	30	1
89957	30	1
89958	30	1
34015	30	1
42946	30	1
94665	30	1
33661	30	1
33659	30	1
49949	30	1
49950	30	1
49951	30	1
49952	30	1
98534	30	1
93053	30	1
33401	30	1
33419	30	1
33421	30	1
93249	30	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
42726	31	1
42727	31	1
36143	31	1
36145	31	1
36146	31	1
92455	31	1
92456	31	1
37073	31	1
96429	32	1
44702	32	1
37296	32	1
37295	32	1
37641	32	1
39253	32	2
66859	32	2
66860	32	1
90898	32	1
90897	32	1
108224	32	1
38335	32	1
36385	32	1
37299	32	2
37300	32	1
36381	32	1
43004	32	2
43005	32	1
38503	32	1
90273	32	1
90274	32	1
37085	32	1
37082	32	1
43001	32	1
36393	32	1
37346	32	1
35699	32	1
36389	32	1
51936	32	1
51933	32	1
51934	32	2
38312	32	1
37898	32	1
38318	32	1
36906	32	1
38647	32	1
38528	32	1
38529	32	1
36536	32	1
38531	32	1
37220	32	1
36266	32	1
38079	32	1
38080	32	1
38188	34	1
92455	34	1
37712	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37199	34	1
36294	34	1
36296	34	1
97720	34	1
36229	35	1
37272	35	1
37278	35	1
37273	35	1
36222	35	1
35853	35	1
35850	35	1
37906	35	1
41586	35	1
41587	35	1
35851	35	1
67305	35	1
67306	35	1
67302	35	1
37917	35	1
37918	35	1
35953	35	1
45541	35	1
103549	35	1
103548	35	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
37261	35	1
37262	35	1
103545	35	1
103546	35	1
38910	35	1
37245	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
68771	35	1
68772	35	1
100869	35	1
45109	35	1
68811	35	1
37323	35	1
108014	35	1
108013	35	1
45112	35	1
44841	35	1
44842	35	1
80165	35	1
50391	35	1
80164	35	1
50389	35	1
45110	35	1
38166	35	1
39418	35	1
38392	35	1
36528	35	1
36529	35	1
38784	35	1
38785	35	1
36639	35	1
36106	35	1
36105	35	1
44078	35	1
42705	35	1
36102	35	1
46424	35	1
36942	35	1
36675	35	1
114987	35	1
114988	35	1
43430	35	1
116382	35	1
90060	35	1
90061	35	1
114981	35	1
114982	35	1
112829	35	1
115677	35	1
114018	35	1
114019	35	1
114017	35	1
51939	35	1
51933	35	1
51934	36	1
38312	36	1
38307	36	1
38313	36	1
51940	36	1
51941	36	1
51939	36	1
51937	36	1
100873	36	1
40388	36	1
67572	36	1
67571	36	1
67570	36	1
67569	36	1
67630	36	1
67631	36	1
35714	36	1
35713	36	1
35858	36	1
43339	36	1
43340	37	1
38740	37	1
42860	37	1
42859	37	1
42858	37	1
43336	37	1
37378	37	1
67611	37	1
67612	37	1
112284	37	1
112283	37	1
114129	37	1
38742	37	1
114123	37	1
114124	37	1
39477	37	1
38845	37	1
74741	37	1
74742	37	1
108480	37	1
37964	37	1
36930	37	1
46417	37	1
46418	37	1
37555	37	1
67630	37	1
67631	37	1
35714	37	1
67557	37	1
67560	37	1
67561	37	1
40384	37	1
40385	37	1
45022	37	1
46084	37	1
35749	37	1
37336	37	1
46093	37	1
92003	37	1
92004	37	1
46511	37	1
108783	37	1
108784	37	1
41487	37	1
43089	37	1
43090	37	1
41440	37	1
41437	37	1
41438	37	1
41436	37	1
36980	37	1
36981	37	1
36599	37	1
36668	37	1
36669	37	1
36989	37	1
38854	37	1
82360	37	1
82361	37	1
96291	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69420	37	1
69418	37	1
74778	37	2
74779	37	2
45235	37	1
36865	37	1
36857	37	1
36863	37	1
36864	37	1
36859	37	1
38964	37	1
49032	37	1
49033	37	1
49035	37	1
49036	37	1
97159	37	1
97157	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105774	38	1
91848	38	1
105775	38	1
30325	38	1
95774	38	1
97369	38	1
97370	38	1
97190	38	1
97191	38	1
96383	38	1
96384	38	1
117049	38	1
117050	38	1
28073	38	1
27904	38	1
89800	38	1
89801	38	1
82348	38	1
49596	38	1
67187	38	1
86585	38	1
49617	38	1
90380	38	1
90381	38	1
86590	38	1
67148	38	1
23302	38	1
27824	38	1
27825	38	1
74471	38	1
74469	38	1
74470	38	1
51013	38	1
51014	38	1
71220	38	1
71221	38	1
71223	38	1
71224	38	1
23286	38	1
27802	38	1
106759	38	1
106760	38	1
95021	38	1
95019	38	1
95020	38	1
27793	38	1
84255	38	1
84252	38	1
84253	38	1
27795	38	1
69596	38	1
27819	38	1
27820	38	1
25065	38	1
25066	38	1
25153	38	1
114830	38	1
114829	38	1
114834	38	1
114833	38	1
95680	38	1
74482	38	1
74483	38	1
74478	38	1
74477	38	1
106765	38	1
102634	39	1
50676	39	1
27905	39	1
117051	39	1
117050	39	1
20997	39	1
97185	39	1
20811	39	1
27709	39	1
27706	39	1
27707	39	1
75081	39	1
23213	39	1
95197	39	1
49588	39	1
21036	39	1
20995	39	1
21121	39	1
95937	39	1
105000	39	1
104998	39	1
104999	39	1
20816	39	1
27950	39	1
27951	39	1
27956	39	1
85483	39	1
87128	39	1
85485	39	1
28261	39	1
21077	39	1
89889	39	1
67590	39	1
67591	39	1
27732	39	1
21093	39	1
70287	39	1
21119	39	1
91869	40	1
91871	40	1
20998	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
91863	40	1
97778	40	1
106739	40	1
106740	40	1
106741	40	1
97774	40	1
97775	40	1
93293	40	1
93292	40	1
105468	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37123	40	1
68433	40	1
68434	40	1
68438	40	1
68439	40	1
97450	40	1
97449	40	1
37873	40	1
39002	40	1
45663	40	1
68428	40	1
68429	40	1
68425	40	1
68427	40	2
110594	40	2
110596	40	2
110595	40	3
68424	40	1
68423	40	1
35785	40	1
43309	40	1
43311	40	2
43310	40	2
35784	40	2
110397	40	1
37412	40	1
43997	40	1
102495	40	1
102496	40	1
74753	40	1
104969	40	1
104968	40	1
107757	40	1
43321	40	1
90078	40	1
107732	40	1
107733	40	1
36985	40	1
36676	40	1
36666	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
41482	40	1
45652	40	1
41479	40	1
110581	40	1
68425	41	1
102495	41	1
102496	41	1
74753	41	1
104969	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	1
107733	41	1
36982	41	1
90076	41	2
90077	41	2
49186	41	2
49189	41	5
83628	41	5
83629	41	5
83630	41	5
35722	41	2
100882	41	3
45046	41	3
45047	41	3
108786	41	3
108784	41	3
41487	41	3
43089	41	3
43090	41	3
41440	41	3
41437	41	3
41438	41	3
49187	41	3
74526	41	3
74527	41	3
35854	41	1
38904	41	1
108656	41	1
41474	41	1
41472	41	1
37554	41	1
67624	41	1
67626	41	1
67627	41	1
42647	41	1
67554	41	1
41494	41	1
114128	41	1
36765	41	1
37092	41	1
38157	41	1
38995	41	1
82530	41	1
82531	41	1
112449	41	1
112452	41	1
112451	42	2
103530	42	2
38996	42	2
103531	42	1
102294	42	1
102448	42	1
102449	42	1
43526	42	1
43527	42	1
43575	42	1
43571	42	1
43568	42	1
43563	42	1
43564	42	1
43891	42	1
43896	42	1
43892	42	1
97659	42	1
97660	42	1
49080	42	1
35598	42	1
35597	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	1
46360	42	1
46361	42	1
110508	42	1
110509	42	1
38024	42	1
38025	42	1
110514	42	1
110513	42	1
43372	42	1
45930	42	1
45929	42	1
106867	42	1
36036	42	1
47802	42	1
44466	42	1
39365	42	1
49076	42	1
49077	42	1
35596	42	1
49081	42	1
49230	42	1
49232	42	1
40292	42	1
39227	42	1
39228	42	1
37093	42	1
37653	42	1
112914	42	1
112920	42	1
112921	42	1
75098	43	2
75097	43	2
35870	43	1
35871	43	1
82879	43	1
93967	43	1
42396	43	1
93963	43	1
36355	43	1
35701	43	1
37234	43	1
36353	43	1
38871	43	1
37025	43	1
39217	43	2
46403	43	2
117061	43	2
117062	43	2
36511	43	1
43887	43	1
43888	43	1
37581	43	1
37582	43	1
36512	43	1
40219	43	1
110835	43	1
37038	43	1
49847	43	1
49849	43	1
105118	43	1
105119	43	1
47841	43	1
47844	43	1
47843	43	1
36516	43	1
37645	43	1
37646	43	1
38672	43	1
37702	43	1
117206	43	1
117207	43	1
36949	43	1
114236	43	1
38581	43	2
36185	43	2
37096	43	2
36765	43	2
37092	43	2
38157	43	2
38995	43	2
82530	43	2
82531	43	2
39428	43	1
40303	43	1
40302	43	1
37301	43	1
36386	43	1
39233	43	1
106831	43	1
106832	43	1
51959	43	1
66856	43	1
66858	43	1
66855	43	1
39472	43	1
112091	43	1
112092	43	1
70244	43	1
70245	43	1
35729	43	3
49850	43	1
40150	43	1
37825	43	1
109586	43	1
86276	43	1
47130	43	2
47131	43	2
38150	43	2
37291	43	1
39221	43	1
117057	43	2
82724	44	1
46463	44	1
46464	44	1
37643	44	1
35655	44	1
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
90268	44	1
90270	44	1
92630	44	1
92631	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
38227	44	1
38226	44	1
93063	44	1
93061	44	1
40099	44	1
36796	44	2
37832	44	2
43361	44	1
46548	44	1
93337	44	1
94110	44	1
104804	44	1
104811	44	1
104810	44	1
37524	45	1
46773	45	1
46776	45	1
48058	45	1
48059	45	1
64177	45	1
64178	45	1
48051	45	1
46770	45	1
39166	45	1
43851	45	1
92810	45	1
91058	45	1
92809	45	1
46311	45	1
65495	45	1
65509	45	1
65510	45	1
49140	45	1
37500	45	1
112400	45	1
114037	45	1
65492	45	1
97730	45	1
115903	45	1
97731	45	1
65486	45	1
65488	45	1
44009	46	1
44010	46	1
94107	46	1
40017	46	1
115039	46	1
115043	46	1
90128	46	1
90129	46	1
90178	46	1
90179	46	1
39159	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
46523	46	1
46521	46	1
37694	46	1
37387	46	1
37698	46	1
41428	46	1
41430	46	1
37968	46	1
37969	46	1
45032	46	1
37380	46	1
68354	46	1
68355	46	1
35803	46	1
37382	46	1
37384	46	1
37699	46	1
37700	46	1
37389	46	1
37701	46	1
46526	46	1
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
36667	46	1
43982	46	1
43983	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	46	1
49033	46	1
49035	46	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
91848	47	1
105775	47	1
30325	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
96383	47	1
96384	47	1
117049	47	1
117050	47	1
28073	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49596	47	1
67187	47	1
86585	47	1
49617	47	1
90380	47	1
90381	47	1
86590	47	1
67148	47	1
23302	47	1
27824	47	1
27825	47	1
74471	47	1
74469	47	1
74470	47	1
51013	47	1
51014	47	1
51012	47	1
66126	47	1
51024	0	2
66803	0	2
66802	0	2
45855	0	1
66805	0	1
66809	0	1
51027	0	1
39263	0	1
39262	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36852	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
36983	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
45047	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
46080	0	1
46081	0	1
47132	0	1
50025	0	1
50026	0	1
38764	0	1
92009	0	1
91078	0	1
92012	0	1
38731	0	1
38732	0	1
38730	0	1
36410	0	1
35754	0	1
36401	0	1
111785	0	1
39334	0	1
43917	0	1
41834	0	1
41835	0	1
37763	0	1
37250	0	1
37249	0	1
37770	0	1
74738	0	1
74739	0	1
68116	0	1
68115	0	1
75091	0	1
83500	0	1
94900	0	1
110758	0	1
110759	0	1
83509	0	1
83510	0	1
97944	0	1
97945	0	1
39522	0	1
36935	0	1
36107	0	1
90122	0	1
38786	0	1
38787	0	1
90118	0	1
90119	0	1
37795	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36398	0	1
42304	0	2
42305	0	2
67654	0	2
67655	0	2
45936	0	2
43335	0	2
37377	0	1
67616	0	1
67617	0	1
41569	0	1
42301	0	1
42302	0	1
42303	0	1
38576	0	1
37317	0	1
37318	0	1
37319	0	1
36397	0	1
37379	0	1
38733	0	1
43338	0	1
41574	0	1
39419	1	1
41582	1	1
67630	2	1
67631	2	1
35714	2	1
67557	2	1
67560	2	1
67561	2	1
95096	2	1
95915	2	1
116136	2	1
116137	2	1
90225	2	1
37000	2	1
37005	2	1
36999	2	1
37007	2	1
37002	2	1
39206	2	1
39208	2	1
90302	2	1
90303	2	1
39192	2	1
39193	2	1
35757	2	1
36347	2	1
44087	2	1
35758	2	1
36331	2	1
36332	2	1
35759	2	1
36336	2	1
41492	2	1
46613	2	1
110797	2	1
110798	2	1
42396	4	1
93963	4	1
36355	4	1
35701	4	1
37234	4	1
36353	4	1
38871	4	1
38675	4	1
38866	4	1
37024	4	1
37029	4	1
42830	4	1
42831	4	1
36513	4	1
43853	4	1
43857	4	1
43856	4	1
90240	4	1
90235	4	1
90236	4	1
90248	4	1
39523	4	1
42847	4	1
90244	4	1
42863	4	1
69789	4	1
94198	4	1
104563	4	1
90258	4	1
90259	4	1
48418	4	1
48419	4	1
105040	4	1
104674	4	1
104673	4	1
38528	4	1
38529	4	1
36536	4	1
38531	4	1
37220	4	1
36266	4	1
38079	4	1
38080	4	1
35773	4	1
35774	4	1
38075	4	1
114062	4	1
114061	4	1
114051	4	1
35903	4	1
35902	4	1
35905	4	1
102405	4	1
102404	4	1
65461	4	1
65462	4	1
65458	4	1
80268	4	1
80269	4	1
42373	4	1
37520	4	1
46725	4	1
46726	4	1
48035	4	1
76690	4	1
76691	4	1
48039	4	1
48043	4	1
46716	4	1
46715	4	1
38657	4	1
47173	4	1
36896	5	1
47171	5	1
112900	5	1
112897	5	1
112898	5	1
38287	5	1
38295	5	1
37061	5	1
36620	5	1
36510	5	1
37064	5	1
112837	5	1
112838	5	1
38617	5	1
90271	5	1
37074	5	1
37751	5	1
37736	5	1
39425	5	1
44708	5	1
38506	5	1
69403	5	1
38506	6	1
47006	6	1
47008	6	1
42362	6	1
42370	6	1
37732	6	1
75646	6	1
82497	6	1
82500	6	1
82503	6	1
46995	6	1
82518	6	1
82525	6	1
82526	6	1
46987	6	1
46975	6	1
46976	6	1
85656	6	1
85657	6	1
36450	6	1
35730	6	1
38261	6	1
36448	6	1
64710	6	1
64711	6	1
80156	6	1
80157	6	1
39218	6	1
114000	6	1
114009	6	1
114008	6	1
39421	6	1
51894	6	1
117194	6	1
51891	6	1
51889	6	1
51890	6	1
83721	6	1
83722	6	1
51886	6	1
44742	6	1
35931	6	1
80157	7	1
39218	7	1
114000	7	1
114009	7	1
114008	7	1
39421	7	1
51894	7	1
117194	7	1
51891	7	1
51889	7	1
51890	7	1
83721	7	1
109592	7	1
44528	7	1
44527	7	1
44543	7	1
44542	7	1
35925	7	1
44540	7	1
44539	7	1
38242	7	1
38243	7	1
40149	7	1
114144	7	1
114145	7	1
117191	7	1
117192	7	1
35725	7	1
35727	7	1
36478	7	1
39251	7	1
112456	7	1
82723	7	1
82724	7	1
46463	7	1
46464	7	1
37643	7	1
35655	7	1
37642	7	1
79948	7	1
79949	7	1
37796	7	1
37752	7	1
37847	7	1
38589	7	1
37077	7	1
42732	7	2
42733	7	2
36712	7	2
36710	7	2
71878	7	2
71879	7	2
38701	7	2
39139	7	2
38592	7	2
38591	7	2
39291	7	2
39292	7	2
36711	7	2
116386	7	2
90143	7	2
38851	7	2
37097	7	1
114010	7	1
114011	7	1
80297	7	1
36746	7	1
90058	7	1
38648	7	1
42735	7	1
38807	7	1
39481	7	1
80873	7	1
39139	10	1
38592	10	1
38591	10	1
37086	10	1
90153	11	1
38880	11	1
39229	11	1
39231	11	1
82542	11	1
82539	11	1
82540	11	1
38154	11	1
38423	11	1
38424	11	1
90151	11	1
90152	11	1
35696	11	1
35698	11	1
42725	11	1
84549	11	1
84550	11	1
39274	11	1
40168	11	1
50340	11	1
50343	11	1
105967	11	1
105968	11	1
105969	11	1
36391	11	1
35699	11	1
36389	11	1
51936	11	1
51933	11	1
51934	11	1
38312	11	1
37898	11	1
38318	11	1
38638	11	1
37062	11	1
92612	11	1
92613	11	1
92615	11	1
36903	11	1
37051	11	1
36906	11	1
38647	11	1
38528	11	1
38529	11	1
36536	11	1
38531	11	1
37220	11	1
36266	11	1
38079	11	1
38080	11	1
35773	11	1
35774	11	1
38075	11	1
38610	11	1
51928	11	1
51929	11	1
51930	11	1
36437	11	1
35775	11	1
83732	12	1
83731	12	1
64706	12	1
46966	12	1
46965	12	1
44726	12	1
35930	12	1
44750	12	1
44762	12	1
36114	12	1
36145	12	1
36146	12	1
38593	12	2
38590	12	2
36714	12	2
36954	12	2
36713	12	2
46407	12	2
46408	12	2
39429	12	2
36280	12	2
36279	12	2
39527	12	1
38033	12	1
36524	12	2
38034	12	2
38185	12	2
66820	12	2
66821	12	2
112825	12	2
115033	12	1
81674	12	1
81675	12	1
39266	12	2
39267	12	2
36717	12	2
38411	12	2
38834	12	2
38835	12	2
36735	12	2
36525	12	2
36526	12	2
38035	12	1
114098	12	1
90122	12	1
38786	12	1
38787	12	1
90118	12	1
90119	12	1
37795	12	1
36727	12	1
36728	12	1
36933	12	1
67657	12	1
67660	12	1
67661	12	1
36398	12	1
42304	12	1
42305	12	1
67654	12	1
67655	12	1
45936	12	1
43335	12	1
37379	12	1
38733	12	1
39091	12	1
43340	12	1
38740	12	1
42860	12	1
42861	12	1
68791	12	1
92015	12	1
92016	12	1
90070	12	1
90071	12	1
68790	12	1
45013	12	1
45014	12	1
35748	12	1
40384	12	1
40385	12	1
45022	12	1
46084	12	1
35749	12	1
37336	12	1
46093	12	1
92003	12	1
92007	12	1
92006	12	1
98107	12	1
98110	12	1
98111	12	1
98117	12	1
46518	12	1
97213	12	1
97214	12	1
46521	12	1
37694	12	1
37387	12	1
37388	12	1
37693	12	1
39367	12	1
35750	12	1
44971	12	1
44972	12	1
40496	12	1
114273	12	1
114274	12	1
39476	12	1
112926	12	1
112927	12	1
43781	12	1
38198	12	1
51091	12	1
114936	12	1
67987	12	1
51092	12	1
104381	12	1
104382	12	1
104384	12	1
104385	12	1
94185	13	1
46094	13	1
92003	13	1
92004	13	1
46511	13	1
108783	13	1
108784	13	2
41487	13	2
43089	13	2
43090	13	2
41440	13	2
41437	13	2
41438	13	2
49187	13	1
49189	13	1
83628	13	1
83629	13	1
83630	13	1
35722	13	1
100882	13	1
45046	13	1
45047	13	1
108786	13	1
41436	13	1
37484	13	1
37483	13	1
38063	13	1
38062	13	1
50154	13	1
50155	13	1
37488	13	1
37489	13	1
36214	13	1
41488	13	1
41489	13	1
