22638	37	1
22634	37	1
22266	37	1
116168	37	2
90639	37	2
90640	37	2
90641	37	2
30693	37	2
30694	37	2
118252	37	2
118253	37	2
69827	37	2
69828	37	1
22423	37	1
85636	37	1
85637	37	1
76280	37	1
76283	37	1
76284	37	1
30685	37	1
30686	37	1
30687	37	1
52034	37	2
52035	37	2
85631	37	2
85632	37	2
22431	37	2
22216	37	2
22434	37	2
116183	37	2
116184	37	3
97598	37	3
97599	37	3
22330	37	3
22182	37	3
22319	37	4
116175	37	4
116176	37	4
116188	37	4
116189	37	4
22817	37	4
22175	37	5
22820	37	5
32455	37	6
30669	37	4
71583	37	4
71584	37	4
71585	37	4
97605	37	4
97607	37	1
97603	37	2
22283	37	2
22177	37	2
22330	38	1
22182	38	2
22319	38	2
116175	38	2
116176	38	2
116188	38	2
116189	38	2
22817	38	2
22175	38	2
22820	38	2
32455	38	2
30669	38	2
71583	38	2
71584	38	2
71585	38	2
97605	38	2
97606	38	2
22499	38	3
22277	38	2
30041	38	4
30042	38	5
23310	38	3
22170	38	3
76163	38	2
76164	38	2
76165	38	1
97747	38	1
97746	38	2
76162	38	1
79594	38	2
111328	38	2
78551	38	2
78552	38	2
85645	38	2
85894	38	2
85895	38	2
91782	38	2
91783	38	1
118461	38	1
118464	38	1
118468	38	1
97751	38	1
91774	38	1
94828	38	2
94830	38	2
94831	38	2
93656	38	2
85862	38	2
85863	38	2
22149	38	2
85855	38	1
85856	38	2
117649	38	2
117645	38	2
62519	38	2
62518	38	2
85857	38	2
85854	38	1
85858	38	1
22466	38	2
22465	38	2
85565	38	2
85865	38	2
91770	38	1
91771	38	1
91772	38	1
97752	38	1
114816	38	1
92989	38	1
92988	38	2
91778	38	2
91779	38	3
85892	38	3
85893	38	3
114756	38	3
78553	38	3
78554	38	3
111326	38	3
111327	38	3
97748	38	3
97750	38	1
76160	38	1
22563	38	1
22776	38	1
93846	38	1
22983	38	1
61597	38	1
119039	38	2
119040	38	2
119035	38	2
27085	38	1
22570	38	1
85901	38	2
85902	38	3
22379	38	1
22163	38	1
22377	38	1
93616	38	2
117619	38	2
117620	38	2
117622	38	2
116276	38	2
116225	38	2
93218	38	2
61849	38	2
94239	38	2
94240	38	2
49933	38	1
22164	38	1
22395	38	1
78880	38	1
78881	38	1
29024	38	1
83203	38	1
93782	38	2
93783	38	2
22250	38	1
22183	38	1
22253	38	2
86988	38	3
85640	38	3
62964	38	2
62965	38	2
86993	38	2
86994	38	2
95080	38	2
95076	38	2
95077	38	1
93623	38	1
93622	38	1
94220	38	1
94221	38	1
93680	38	1
93681	38	1
22305	38	1
62547	39	2
116160	39	1
116161	39	1
22625	39	1
22626	39	1
22399	39	1
97596	39	1
106720	39	1
106721	39	1
106355	39	1
97594	39	1
51424	39	2
93620	39	2
93621	39	2
22313	39	2
22314	39	1
62540	39	1
79609	39	1
48693	39	1
48694	39	1
91613	39	1
91614	39	1
28898	39	1
62818	39	1
62819	39	1
28893	39	1
78917	39	1
78918	39	1
22454	39	1
22830	39	2
97627	39	3
97626	39	3
62857	39	4
22575	39	4
28145	39	4
28146	39	4
97761	39	4
97760	39	5
22184	39	5
22183	39	2
22253	39	2
86988	39	2
85640	39	2
62964	39	2
62965	39	2
86993	39	2
86994	39	2
95080	39	2
95076	39	2
95077	39	2
93623	39	2
93622	39	2
94220	39	2
94221	39	2
93680	39	3
93681	39	3
22303	39	2
22187	39	2
22188	39	2
22186	39	1
22185	39	1
22304	39	1
114468	39	1
114395	39	1
114470	39	1
22298	39	1
32196	39	1
62538	39	1
105879	39	1
105881	39	1
79614	39	1
22404	39	1
86188	39	1
86189	39	1
62224	39	1
114726	39	1
114727	39	1
62190	39	1
62180	39	1
62230	39	1
62231	39	1
23242	39	1
23235	39	1
23234	39	1
30706	39	4
30704	39	4
115786	39	4
98196	39	3
27194	39	3
27195	39	3
76331	39	3
22458	39	3
22459	39	2
28143	39	2
61583	39	2
61584	39	3
30836	39	3
61588	39	3
114555	39	4
61592	39	5
27083	39	4
27084	39	3
22565	39	4
22567	39	8
116235	39	4
116236	39	4
30043	39	5
116232	39	5
116233	39	3
22276	39	2
22498	39	2
22281	40	4
32218	40	4
76186	40	3
76187	40	3
76184	40	3
91741	40	3
91742	40	2
86879	40	2
91748	40	2
91749	40	2
93687	40	2
87145	40	2
87147	40	2
84664	40	2
84665	40	2
84663	40	2
86598	40	2
23020	40	2
27027	40	2
116544	40	3
116545	40	3
91735	40	3
91727	40	3
91729	40	3
91728	40	3
28384	40	3
28385	40	3
30035	40	3
97742	40	3
97741	40	3
27211	40	2
22504	40	2
22505	40	2
78029	40	2
78030	40	3
27056	40	3
28075	40	4
91767	40	4
117906	40	3
118394	40	3
118393	40	4
22851	40	3
22961	40	3
22960	40	2
118735	40	1
28262	40	1
114541	40	1
114542	40	1
80140	40	1
80141	40	1
27072	40	1
114545	40	1
114546	40	1
117786	40	1
117787	40	1
29961	40	1
118730	40	1
118732	40	1
118733	40	1
118734	40	1
61567	40	1
61568	40	1
85566	40	1
22464	40	1
22465	40	1
22463	40	1
85859	40	1
85860	40	1
28223	40	2
22150	40	2
62510	40	2
62508	40	2
62509	40	2
28394	40	2
30723	40	2
30725	40	2
79711	40	2
79712	40	2
62503	40	2
62504	40	2
62501	40	2
76309	40	2
76310	40	2
71596	40	2
76316	40	1
78400	40	2
30717	40	2
79707	40	2
79708	40	2
32649	40	2
32650	40	2
79702	40	2
79703	40	2
30700	40	2
30710	40	2
105838	40	2
48696	40	2
48697	40	1
79698	40	2
118853	41	1
118854	41	1
30777	41	1
91620	41	2
91623	41	1
93654	41	2
105817	41	2
105818	41	2
93658	41	2
22145	41	2
97781	41	2
97782	41	2
78911	41	2
22157	41	3
85905	41	3
85868	41	3
94827	41	3
94830	41	6
94831	41	6
93656	41	6
85862	41	6
85863	41	5
22149	41	6
85855	41	6
85856	41	6
117648	41	5
117646	41	5
85568	41	5
85573	41	7
85875	41	7
85876	41	6
85877	41	6
85878	41	6
23420	41	6
23180	41	1
29982	41	1
79957	41	3
22763	41	3
21671	41	1
21674	41	1
21675	41	1
114722	41	1
114673	41	1
114671	41	1
117589	41	1
85827	41	1
117590	41	1
85826	41	1
116215	41	1
86563	41	1
93719	41	1
93718	41	1
111423	41	1
86201	41	2
23177	41	2
23176	41	2
22470	41	3
118750	41	2
118749	41	2
21730	41	2
21729	41	2
21728	41	2
21727	41	3
21726	41	3
29960	41	5
117787	41	5
117786	41	5
114546	41	6
114545	41	9
27072	41	9
80141	41	9
80140	41	8
114543	41	5
64006	41	5
64007	42	2
63901	42	1
114624	42	1
114622	42	1
114623	42	1
115813	42	1
28255	42	1
64465	42	1
64466	42	1
27214	42	1
27215	42	1
22174	42	2
27209	42	2
27210	42	4
61605	42	4
61606	42	4
76288	42	4
76290	42	4
76291	42	3
22279	42	2
22280	42	2
22501	42	2
22500	42	5
22503	42	4
116231	42	4
116230	42	5
30045	42	5
116238	42	5
116237	42	3
22842	42	3
114571	42	3
114572	42	6
114575	42	6
30668	42	10
61842	42	7
61833	42	1
61837	42	1
27110	42	7
22225	42	7
22223	42	4
22221	42	3
27111	42	3
61839	42	1
28038	42	3
23135	42	3
23126	42	3
27113	42	3
27114	42	3
27115	42	4
27116	42	3
61846	42	2
22226	42	2
118311	42	2
118312	42	3
115767	42	3
28030	42	3
32368	42	3
32369	42	3
30264	42	3
22778	42	3
94241	42	5
61556	42	5
116228	42	3
116227	42	2
114730	42	4
116273	42	4
116274	42	4
116279	42	4
114733	42	3
114675	42	3
93617	42	4
93618	42	4
30827	42	2
30828	42	1
22847	42	2
22569	42	2
27083	42	5
27084	42	5
22565	42	8
22567	42	8
116235	42	6
116236	42	7
30043	42	7
116232	42	7
116233	42	6
22276	42	3
22498	42	3
22281	42	3
32218	42	3
76186	42	3
76187	42	3
76184	42	3
91741	42	3
91745	42	1
91744	42	1
93840	42	1
93841	42	1
91729	42	4
91731	42	1
91733	42	2
91734	42	2
116543	42	2
116542	42	3
114844	42	4
114846	42	2
114843	42	2
101201	42	4
117527	42	3
64469	42	1
23022	42	2
21636	43	1
117537	43	2
89486	43	2
89485	43	2
21645	43	2
118787	43	2
118788	43	2
117551	43	2
30633	43	2
117563	43	2
117564	43	2
117568	43	2
117573	43	2
81679	43	2
117581	43	2
117777	43	2
117778	43	3
64443	43	3
30620	43	3
30622	43	3
30623	43	3
117580	43	1
117579	43	1
117576	43	1
117571	43	1
117522	43	1
117566	43	2
117567	43	1
21219	43	1
21218	43	1
28221	43	1
21647	43	2
114634	43	2
114635	43	2
30634	43	1
62880	43	1
62879	43	1
21648	43	1
117539	43	1
117558	43	1
117557	43	1
32451	43	1
32637	43	1
32638	43	1
64444	43	1
64445	43	1
105847	43	1
30626	43	1
64449	43	2
117775	43	2
117774	43	2
81678	43	2
117584	43	2
81677	43	2
117589	43	2
85827	43	2
117590	43	2
85826	43	2
116215	43	2
86563	43	2
93719	43	2
93718	43	2
111423	43	2
86201	43	2
22711	43	2
22716	43	2
22712	43	2
23418	43	4
23419	43	4
22147	43	4
86198	43	2
85572	43	2
27043	43	1
27045	43	1
85570	43	1
61565	43	1
22467	43	1
85566	43	2
22464	43	2
22465	43	2
85565	43	2
85865	43	2
91770	43	2
91771	43	5
93314	43	3
93315	43	3
85564	43	3
76436	43	1
78639	43	1
118470	43	1
78635	43	1
80144	43	1
80145	43	1
78687	43	1
78688	43	1
27067	43	1
32298	43	1
32299	43	2
27075	43	2
29173	43	2
29174	43	2
29175	43	2
78439	43	2
61615	43	2
71693	43	2
71694	43	2
71697	43	2
78410	43	2
78411	43	2
117413	43	2
30748	43	1
30747	43	5
21198	43	5
30838	43	4
31243	43	3
61590	43	3
61591	43	3
114555	43	6
61592	43	6
27083	43	6
27084	43	3
22565	43	3
22567	43	3
116235	43	2
116236	43	3
30043	43	3
116232	43	2
116234	43	2
116230	43	5
30045	43	5
116238	44	3
116237	44	2
22222	44	2
22841	44	2
85899	44	3
85900	44	3
22162	44	4
22848	44	2
114556	44	2
114557	44	2
114560	44	2
30833	44	2
30834	44	2
28494	44	2
116220	44	2
28142	44	2
22273	44	2
22456	44	2
76327	44	1
117580	44	1
117579	44	1
117576	44	1
117571	44	1
117522	44	1
117566	44	1
117567	44	1
21219	44	1
21218	44	1
28221	44	1
21647	45	3
21677	45	2
114634	45	1
114635	45	1
115805	45	1
115804	45	1
114620	45	1
114629	45	1
114621	45	2
22961	45	2
22960	45	2
118735	45	2
28262	45	2
114541	45	2
114542	45	2
114543	45	1
64006	45	1
64007	45	1
63901	45	1
114624	45	1
114622	45	2
80140	45	2
80141	45	2
27072	45	2
114545	45	2
29979	45	1
29980	45	1
27047	45	1
85573	45	3
85875	45	3
85876	45	3
85877	45	3
85878	45	3
23420	45	3
23174	45	3
22713	45	3
89844	45	3
112226	45	2
23220	45	2
23221	45	2
76743	45	2
23097	45	2
23098	45	2
85008	45	2
30865	45	2
114954	45	2
114958	45	2
114959	45	2
22810	45	2
22809	45	2
31580	45	2
31583	45	2
76761	45	2
114788	45	2
114789	45	2
105895	45	2
114794	45	1
114795	45	1
31552	45	1
31553	45	1
26687	45	1
114528	45	1
22903	45	1
23087	45	1
67075	45	1
76764	45	1
76780	45	1
76781	45	1
26651	45	1
26652	45	1
22096	45	1
32432	45	1
78585	45	1
78586	45	1
78587	45	1
31555	45	1
31556	45	1
26674	45	1
26675	45	1
48737	45	1
28432	45	1
28433	45	1
22806	45	1
22477	45	1
116777	45	1
116778	45	1
71700	45	1
22478	45	1
22039	45	1
22040	45	1
22041	45	1
22485	45	1
22042	45	1
22901	45	1
31568	45	1
70018	45	1
116936	45	1
116941	45	1
22416	45	1
22771	45	1
22415	45	1
22509	45	1
51652	45	1
22021	45	1
22022	45	1
22020	45	1
22023	45	1
28015	45	1
28339	45	1
85653	45	1
85654	45	1
23083	45	1
22083	45	1
23082	45	1
28334	45	1
28335	45	1
28336	45	1
31678	45	1
31679	45	1
26021	45	1
25955	45	1
114783	46	1
101237	46	1
76763	46	2
76803	46	2
76804	46	2
114770	46	2
30891	46	2
114773	46	2
114774	46	2
76827	46	2
26629	46	2
26685	46	2
26686	46	2
114638	46	2
31935	46	2
22718	46	2
23418	46	3
23419	46	3
22147	46	3
86198	46	3
85572	46	3
27043	46	3
27045	46	3
85570	46	3
61565	46	3
22467	46	3
85566	46	4
22464	46	4
22465	46	4
85565	46	3
85865	46	3
91770	46	2
91771	46	5
93314	46	5
93315	46	5
85564	46	5
76434	46	4
23010	46	3
76438	46	2
78912	46	3
97779	46	2
22968	46	2
32357	46	2
93659	46	2
86195	46	2
93651	46	2
93648	46	2
30742	46	4
91626	46	5
93663	46	5
32654	46	5
85562	46	5
85563	46	5
22460	46	4
22457	46	4
22455	46	4
78908	46	4
76167	46	4
93645	46	4
93809	46	4
62859	46	4
62860	46	4
22829	46	3
22180	46	3
22831	46	2
78919	46	2
78920	46	2
28892	46	2
118217	46	2
118218	46	2
85556	46	2
85557	46	2
22408	46	2
22195	46	2
22410	46	2
78914	46	2
78915	46	2
30261	46	2
30826	46	2
22401	46	2
22403	46	1
79616	46	1
105884	46	1
71482	20	1
71483	20	1
70114	20	1
86221	20	1
86222	20	1
50649	20	1
66243	20	1
66244	20	1
23285	20	1
27802	20	1
106759	20	1
106760	20	1
95021	20	1
95019	20	1
95020	20	1
27793	20	1
84255	20	1
84252	20	1
84253	20	1
27795	20	1
69596	20	1
27819	20	1
27820	20	1
25065	20	1
25066	20	1
25153	20	1
111254	20	2
111253	20	1
114830	20	1
111251	20	1
111252	20	1
71215	20	1
25070	20	1
25071	21	2
27821	21	2
27822	21	1
27796	21	1
85258	21	1
85259	21	1
83986	21	1
83987	21	1
83983	21	1
66127	21	1
66128	21	1
66132	21	1
66133	21	1
23289	21	1
94143	21	1
50650	21	1
94142	21	1
111238	21	1
111239	21	1
95776	21	1
95774	21	1
21035	21	1
20839	21	2
29544	21	2
29545	21	1
29542	21	1
29540	21	1
29538	21	1
29536	21	1
29534	21	1
29532	21	1
29530	21	1
29528	21	1
29527	21	1
29525	21	1
29547	21	1
29594	21	1
29595	21	1
29592	21	1
29593	21	1
105006	21	1
105042	21	1
105043	21	1
104997	21	1
95935	21	1
70287	21	1
21119	21	1
23488	21	1
27904	21	1
89800	21	1
89801	21	1
82348	21	1
49595	21	1
67202	21	1
28561	21	1
28562	21	1
28487	21	1
77955	21	1
77956	21	1
97824	21	1
97823	21	1
49618	21	1
49621	21	1
49622	21	1
71413	22	1
28496	22	1
28497	22	1
116867	22	1
27638	22	1
28524	22	1
28511	22	1
28526	22	1
91896	22	1
91897	22	1
28509	22	1
89815	22	1
89816	22	1
23457	22	1
23458	22	1
23459	22	1
28020	22	1
23464	22	1
23469	22	1
86926	22	1
86927	22	1
63149	22	1
63150	22	1
32674	22	1
74954	22	1
90667	22	1
90662	22	1
90663	22	1
86580	22	1
28583	22	1
27376	22	1
27378	22	1
32670	22	1
98435	22	1
11371	22	1
97737	22	1
101548	22	1
101549	22	1
50891	22	1
50892	22	1
6198	22	1
105666	22	1
105665	22	1
61357	22	1
11361	22	1
6514	22	2
6515	22	1
7962	22	1
85271	22	1
85275	22	1
85274	22	1
11360	22	1
6516	22	1
11366	22	1
49144	22	1
49145	22	1
84586	22	1
84587	22	2
84584	22	1
84583	22	1
84585	22	1
74266	22	1
74269	22	1
74270	22	1
50830	22	1
50831	22	1
6197	22	1
84761	22	1
84762	22	1
6195	22	1
6190	22	2
5767	22	1
62587	22	2
62588	22	3
62611	22	2
103102	22	1
103101	22	1
6302	22	1
79162	22	1
7860	22	1
111843	22	1
15338	22	1
111776	22	1
111777	22	1
84900	22	1
84899	22	1
7822	23	1
84586	23	1
84587	23	1
84584	23	1
84583	23	1
84591	23	1
84592	23	1
49146	23	1
49147	23	1
7964	23	1
6517	23	1
11679	23	1
61359	23	1
105667	23	1
105668	23	1
74608	23	1
50894	23	1
50895	23	1
50897	23	1
14352	23	1
97738	23	1
97739	23	1
7965	23	1
11685	23	1
88198	23	1
88199	23	1
113472	23	1
74253	23	1
74250	23	1
74251	23	1
7825	23	1
7827	23	1
48445	23	1
48446	23	1
85470	23	1
85471	23	1
85474	23	1
71303	23	1
71304	23	1
20964	23	1
21132	23	1
105731	23	1
105484	23	1
29133	23	1
20790	23	1
21016	23	2
29130	23	4
29128	23	1
50910	23	1
105648	23	1
82824	23	1
82823	23	1
28051	23	4
85002	23	4
23264	23	4
28088	23	3
110225	23	3
62560	23	3
29119	23	3
29131	23	3
29121	23	3
29125	23	3
29127	23	3
29129	23	3
20791	23	1
23259	23	1
74957	23	1
27348	23	1
94179	23	1
94180	23	1
28965	23	1
97353	23	1
23272	23	1
32675	23	1
23445	23	1
23449	23	1
23472	24	1
104239	24	1
104139	24	1
104242	24	1
21025	24	1
23454	24	1
28543	24	1
95688	24	1
98007	24	1
98008	24	1
95676	24	1
74482	24	1
74483	24	1
74485	24	1
116877	24	1
116879	24	1
116880	24	1
30423	24	1
30424	24	1
30419	24	1
30428	24	1
30429	24	1
25124	24	1
25125	24	1
73529	24	1
73532	24	1
73534	24	1
82426	26	1
82431	26	1
82432	26	1
61280	26	1
30691	26	1
52034	26	2
52035	26	2
85631	26	2
85632	26	2
22431	26	2
22216	26	2
22434	26	2
116183	26	3
116184	26	4
97598	26	2
97599	26	2
22330	26	2
22182	26	2
22319	26	2
116175	26	2
116176	26	2
116188	26	2
116189	26	2
22817	26	2
22175	26	2
22820	26	2
32455	26	2
30669	26	2
71583	26	2
71584	26	2
71585	26	2
97605	26	2
97606	26	2
22499	26	2
22277	26	2
30041	26	5
30042	26	5
23310	26	6
22170	26	6
76163	26	6
76164	26	5
22505	26	4
78029	26	4
78030	26	4
27056	26	4
28075	26	4
91767	26	4
91768	26	2
118392	26	2
118393	26	4
22851	26	4
22961	26	3
114625	26	3
114627	26	3
71586	26	3
115799	26	3
115802	26	3
115803	26	3
115809	26	3
115810	26	3
114632	26	3
114633	26	3
119281	26	1
29989	26	1
21679	26	1
27037	26	1
63917	26	1
63916	26	1
63919	26	1
63918	26	1
29975	26	1
114671	26	1
114673	27	1
64007	27	5
63901	27	4
114624	27	4
114622	27	4
114621	27	2
22850	27	1
78427	27	1
78428	27	1
63143	27	1
86604	27	1
79767	27	1
114758	27	1
114759	27	1
85890	27	1
27061	27	1
85896	27	1
115255	27	1
32371	27	1
27068	27	1
32299	27	1
27075	27	1
29173	27	1
29174	27	1
29175	27	1
78439	27	1
61615	27	1
71693	27	1
71694	27	1
71697	27	1
78410	27	1
78411	27	1
117413	27	1
78659	27	1
78660	27	1
30746	27	1
30743	27	1
30839	27	1
61550	27	1
91624	27	1
91627	27	1
93663	27	2
32654	27	2
85562	27	2
85563	27	2
22460	27	2
22457	27	2
22456	27	3
22159	27	1
22325	27	1
85560	27	1
32655	27	1
93661	27	1
91616	27	2
30729	27	2
86193	27	1
30742	27	1
91626	27	1
76327	27	2
27196	27	3
27197	27	3
98195	27	3
27157	27	3
86649	27	2
115253	27	2
76145	27	2
76148	27	1
109933	27	1
109934	27	1
79329	27	1
79330	27	1
62169	27	1
110336	27	2
110337	27	2
23413	27	2
78471	27	2
78472	27	3
23422	27	2
23423	27	2
23245	27	1
23233	27	1
23235	27	1
23234	27	2
23424	27	2
28842	27	2
28843	27	2
76601	27	2
76602	27	1
69498	27	1
69496	27	1
26461	27	1
118287	27	1
118285	27	1
118286	27	1
118269	27	1
62182	27	1
62184	27	1
62185	27	1
28857	27	1
23316	27	1
28852	27	1
28855	27	1
62227	27	1
23251	27	1
23252	27	1
28250	27	2
30260	27	1
78913	27	1
91608	27	1
91609	27	1
91613	27	1
91614	27	1
28898	27	1
62818	27	1
62819	27	1
28893	27	1
78917	27	1
78918	27	1
22453	27	2
29030	27	2
93647	27	2
78906	28	4
78907	28	3
22326	28	3
22159	28	3
22325	28	3
85560	28	3
32655	28	3
93661	28	2
91616	28	2
30729	28	2
91622	28	2
93654	28	2
105817	28	2
105818	28	2
93658	28	2
22145	28	2
97781	28	2
97782	28	2
78911	28	2
22157	28	3
85905	28	2
85868	28	2
94827	28	1
94830	28	2
94831	28	2
93656	28	2
85862	28	2
85863	28	2
22149	28	1
85855	28	1
85856	28	2
27046	28	4
27045	28	3
85570	28	3
61565	28	3
22467	28	2
61568	28	1
80369	28	1
61567	28	2
22227	28	2
22468	28	2
27108	28	1
32632	28	1
32633	28	1
80139	28	1
114545	28	4
29979	28	4
29980	28	4
22469	28	1
118734	28	1
118733	28	1
118732	28	1
118730	28	1
118729	28	1
118728	28	1
114543	28	2
64006	28	2
64007	28	2
63901	28	2
114624	28	2
114622	28	2
114623	28	2
115813	28	2
28255	28	2
64465	28	2
64466	28	2
27214	28	2
27216	28	1
97743	28	3
97744	28	3
64464	28	3
28383	28	3
91730	28	3
91733	28	3
91734	28	3
116543	28	3
116546	28	3
87139	28	2
87142	28	2
87143	28	2
85976	28	2
118368	28	2
117902	28	1
117903	28	1
118370	28	2
86916	28	2
86919	28	2
93697	28	2
93698	28	2
87016	28	1
87015	28	1
84678	28	1
84679	28	1
115908	29	1
84642	29	1
84620	29	1
84628	29	1
84633	29	1
84635	29	1
84626	29	1
76194	29	1
116179	29	1
116178	29	1
27064	29	1
22429	29	1
22428	29	1
85629	29	1
85630	29	1
71587	29	1
84055	29	1
84058	29	1
30684	29	1
30690	29	1
61282	29	1
82429	29	1
97751	29	1
91774	29	1
94828	29	1
94830	29	4
94831	29	3
93656	29	3
85862	29	2
85863	29	1
22149	29	1
85855	29	1
85856	29	2
117648	29	2
117646	29	2
85568	29	2
27046	29	4
27045	29	1
85570	29	2
61565	29	2
22467	29	2
85566	29	2
22464	29	2
22465	29	2
85565	29	2
85865	29	2
91770	29	2
91771	29	3
93314	29	3
93315	29	3
85564	29	3
76434	29	2
23010	29	2
76438	29	1
78912	29	1
97779	29	1
22968	29	1
32357	29	1
93659	29	1
86195	29	1
93651	29	1
93648	29	1
86194	29	1
61552	29	1
91624	29	1
91625	29	1
86192	30	2
91617	30	2
91618	30	3
30774	30	3
30775	30	3
118852	30	1
76391	30	1
99457	30	1
102813	30	1
86564	30	4
116217	30	4
116219	30	2
116215	30	2
86563	30	3
93719	30	3
93718	30	3
111423	30	2
86201	30	3
22711	30	2
22716	30	2
22712	30	2
23418	30	3
23419	30	3
22147	30	4
86198	30	4
85572	30	4
27043	30	4
27045	30	4
85570	30	4
61565	30	4
22467	30	3
61568	30	4
61567	30	4
85566	30	5
22464	30	4
22465	30	4
85565	30	4
85865	30	4
91770	30	4
91771	30	5
93314	30	5
93315	30	6
85564	30	6
76434	30	4
23010	30	4
76438	30	3
78912	30	3
97779	30	3
22968	30	3
32357	30	3
93659	30	3
86195	30	3
93651	30	3
93648	30	3
30742	30	3
91626	30	2
93663	30	2
32654	30	4
85562	31	4
85563	31	4
22460	31	2
22457	31	3
22455	31	3
78908	31	3
76167	31	3
93645	31	3
93809	31	3
62859	31	3
62860	31	3
22829	31	2
22180	31	1
22452	31	2
22453	31	4
29030	31	4
30775	31	1
118855	31	1
118854	31	1
30777	31	2
91620	31	3
91621	31	3
86193	31	3
30742	31	3
91626	31	2
93663	31	3
32654	31	3
22272	31	2
28143	31	2
61583	31	2
61584	31	2
30836	31	2
61588	31	3
114555	31	4
61592	31	4
27083	31	3
27084	31	2
22565	31	2
22567	31	2
22568	31	1
22842	31	1
114571	31	1
114572	31	1
114574	31	1
118347	31	1
117819	31	1
101187	31	3
101188	31	3
22840	31	3
23480	31	3
22165	31	3
27115	31	3
27116	31	3
61846	31	3
22226	32	1
118311	32	1
118312	32	1
115767	32	1
28030	32	1
32368	32	1
32369	32	1
30264	32	1
22778	32	1
22396	32	1
78880	32	2
78881	32	2
29024	32	2
83203	32	2
93782	32	2
93783	32	2
22250	32	1
22183	32	1
22179	32	3
117399	32	3
117400	32	3
97759	32	3
27149	32	3
51425	32	3
97624	32	3
97625	32	3
22833	32	1
78919	32	2
78920	32	2
28892	32	2
29047	32	3
85639	32	2
86990	32	2
86991	32	2
22391	32	2
22181	32	2
22184	32	2
22251	32	2
116206	32	3
29063	32	4
28252	32	4
78898	32	4
78899	32	4
22596	32	4
22601	32	4
22599	32	1
116191	32	1
116192	32	1
62866	32	2
29208	32	3
118350	32	3
78903	32	3
22587	32	3
22589	32	9
22590	32	7
22388	32	7
79214	32	9
79215	32	5
32359	32	3
32364	32	2
119021	32	3
119025	32	2
119024	32	2
71569	32	1
118913	32	2
32365	32	2
32360	32	2
27136	32	2
27135	32	3
27137	32	1
119023	32	1
119022	32	1
29206	32	2
29207	32	7
22383	32	5
22588	32	6
22591	32	4
62869	32	6
116212	32	6
116213	32	6
22321	32	2
116175	32	4
116176	32	4
116188	32	4
116189	32	4
22817	32	4
22175	32	4
22497	32	1
84049	32	1
118395	32	1
118396	32	1
115754	32	1
87058	32	1
87059	32	1
84041	32	1
79323	32	1
79322	32	1
76189	32	1
76188	32	1
76187	32	2
76184	32	2
91741	32	2
91742	32	2
86879	32	3
91748	32	3
91749	32	3
93695	32	1
93696	32	1
119316	32	1
114594	32	1
93689	32	1
114613	32	1
114616	32	1
114619	32	1
91761	32	2
91760	32	2
71603	32	2
71602	32	2
71600	32	1
114614	32	1
114615	33	2
91766	33	2
115781	33	2
115782	33	2
114716	33	2
71604	33	2
71605	33	2
71606	33	2
117526	33	2
64469	33	2
23022	33	3
21636	33	3
117537	33	1
89486	33	1
89485	33	1
21645	33	1
118780	33	1
118781	33	1
62874	33	1
62875	33	1
62876	33	1
118766	33	1
118767	33	1
62881	33	1
62882	33	1
118759	33	1
116496	33	4
30635	33	4
30634	33	4
62880	33	4
62879	33	4
21648	33	5
117539	33	5
27105	33	11
27106	33	10
63922	33	9
118793	33	11
62880	34	10
30634	34	10
30635	34	10
27105	34	13
27106	34	14
63922	34	14
63923	34	14
21649	34	19
21647	34	19
114634	34	9
114635	34	9
115805	34	10
115804	34	9
114620	34	9
114629	34	6
114621	34	6
22850	34	6
78427	34	6
78428	34	6
63143	34	6
86604	34	6
79767	34	5
114758	34	5
114759	34	4
85890	34	3
27061	34	3
91782	34	3
91783	34	2
118461	34	2
118464	34	2
118468	34	2
97751	34	2
93316	34	2
78688	34	1
118465	34	1
118466	34	1
32372	34	1
115256	34	1
91780	34	1
91781	34	2
91777	34	2
85898	34	3
79766	34	3
86606	34	3
78430	34	3
78431	34	3
22964	34	3
22963	34	3
114625	34	3
114627	34	3
71586	34	3
115799	34	3
115802	34	3
115803	34	3
115809	34	3
115810	34	3
114632	34	3
114633	34	4
62879	34	10
21648	35	1
119146	36	1
117548	36	1
117552	36	1
114581	36	1
114583	36	1
118762	36	1
118763	36	1
114588	36	1
114589	36	1
27094	36	1
21220	36	1
21221	36	1
28221	36	1
21649	36	3
31178	36	1
21647	36	3
114634	36	1
114635	36	1
115805	36	1
115804	36	1
114620	36	1
114629	36	1
114621	36	2
22961	36	2
22960	36	2
118735	36	3
28262	36	3
114541	36	3
114542	36	3
118728	36	1
118729	36	1
118730	36	1
118732	36	1
118733	36	1
118734	36	1
61567	36	1
64006	36	5
64007	36	5
63901	36	3
114624	36	3
114622	36	3
114543	36	4
114623	36	2
115813	36	2
28255	36	2
64465	36	2
64466	36	2
27214	36	2
27215	36	2
22174	36	2
27209	36	2
27210	36	2
61605	36	2
61606	36	2
76288	36	3
76290	36	5
76291	37	3
22279	37	3
22280	37	1
22501	37	2
97604	37	1
32453	37	1
22178	37	1
118399	37	1
118400	37	1
118398	37	1
84048	37	1
84050	37	1
84051	37	1
116187	37	1
116186	37	1
116174	37	1
116173	37	1
27090	37	1
22494	37	2
27086	37	2
97601	37	2
97600	37	2
30054	37	2
97606	37	3
22503	37	4
116231	37	4
116230	37	4
30045	37	4
116238	37	2
116237	37	2
22222	37	2
22841	37	2
