25070	29	1
25071	29	1
27821	29	1
27822	29	1
27796	29	1
85258	29	1
85259	29	1
83986	29	1
83987	29	1
83983	29	1
66127	29	1
66129	29	1
66134	29	1
66133	29	1
23288	29	1
27826	29	1
27827	29	1
32708	29	1
86588	29	2
49615	29	1
27789	29	1
49593	29	1
21145	29	1
67185	29	1
78025	29	1
71399	29	1
71401	29	1
71402	29	1
23411	29	1
27817	30	1
71483	30	1
70114	30	1
86221	30	1
86222	30	1
50649	30	1
66243	30	1
66244	30	1
23285	30	1
27802	30	1
106759	30	1
106760	30	1
95021	30	1
95019	30	1
95020	30	1
27793	30	1
84255	30	1
84252	30	1
84253	30	1
27795	30	1
69596	30	1
27819	30	1
27820	30	1
25065	30	1
25066	30	1
25153	30	1
114830	31	1
114831	31	1
114832	31	1
111251	31	1
25070	31	1
25071	31	1
27821	31	1
27822	31	1
27797	31	1
27799	31	1
85258	31	1
85259	31	1
83986	31	1
83987	31	1
83983	31	1
66127	31	1
66129	31	1
66130	31	1
66134	31	1
66133	31	1
23289	31	1
94143	31	1
50650	31	1
86219	31	1
86220	31	1
50652	31	1
66208	31	2
75292	31	2
75293	31	2
59722	31	2
71490	31	2
27713	31	1
75299	31	1
75298	31	1
51017	31	1
27755	31	1
27724	31	1
27726	31	1
27730	31	1
97524	31	1
85434	31	1
85435	31	1
89887	31	1
89888	31	1
21079	31	1
21080	31	1
94316	31	1
27954	31	1
67594	32	1
67595	32	1
21093	32	3
51009	32	3
95754	32	2
116995	32	1
103753	32	1
103751	32	1
111268	32	1
40748	32	1
42250	32	1
42251	32	1
73880	32	1
73886	32	1
73887	32	1
23303	32	1
27733	32	1
75271	32	1
21148	32	1
67440	36	2
26139	36	3
67461	36	3
75939	37	3
75940	37	3
26163	37	3
26164	37	3
21343	37	3
21344	37	3
21321	37	3
26167	37	3
26168	37	3
21322	37	3
75928	37	2
111142	37	2
26142	37	1
26144	37	2
26145	37	2
111171	37	2
111172	37	2
93102	37	2
111171	41	1
111172	41	1
93102	41	1
22444	41	1
106757	41	1
106758	41	1
93627	41	1
22339	41	1
22016	41	2
22341	41	2
93635	41	2
93634	41	2
114333	41	1
114334	41	1
78265	41	1
22009	41	1
78267	41	1
93367	41	1
85613	41	1
78255	41	1
22704	41	1
22702	41	1
22706	41	2
22707	41	3
21243	41	2
30808	41	1
116633	41	1
27205	41	1
75486	41	1
116679	41	1
116680	41	1
116627	41	1
116835	41	1
116836	41	1
78547	42	1
91568	42	1
91569	42	1
75439	42	1
75440	42	1
75437	42	1
75477	42	1
75478	42	1
75474	42	1
116648	42	1
116653	42	1
75484	42	1
75485	42	1
40747	17	1
40748	17	1
42250	17	1
42251	17	1
73880	17	1
73886	17	1
73887	17	1
23305	17	1
51008	17	1
27948	18	2
20819	18	2
95935	18	3
70287	18	3
21119	18	3
91869	18	3
91871	18	3
20998	18	3
103781	18	3
32705	18	3
91859	18	2
91856	18	2
27690	18	2
27691	18	3
21151	18	3
20840	18	3
71400	18	3
71401	18	3
71402	18	3
23411	18	3
97826	18	3
27671	18	3
79981	18	3
97355	18	3
28277	18	3
28278	18	3
91889	18	3
91890	18	3
82049	18	3
82048	18	3
105660	18	3
105663	18	1
105664	18	1
29688	18	1
67145	18	1
27512	18	1
81525	18	2
81527	18	2
81528	18	1
27549	18	1
27515	18	1
85005	18	1
81529	18	1
81530	18	2
81524	18	2
27511	18	2
27513	18	1
81531	18	1
21152	18	1
29690	18	1
29691	18	1
21048	18	1
78996	18	1
21158	18	2
21155	18	1
21159	18	1
97827	18	2
23412	18	2
20844	18	1
20810	18	1
20841	18	1
21040	18	2
23210	18	2
23211	18	2
20812	18	2
95196	18	2
49588	18	1
21036	18	1
20995	18	1
21121	18	1
95937	18	2
105000	18	2
104998	18	2
104999	18	2
20816	18	2
27950	18	2
27951	18	2
27956	18	2
85483	18	2
87128	18	2
85485	18	2
28261	18	2
21077	18	2
89889	18	2
67590	18	2
67591	18	2
27732	18	2
21080	19	2
21077	19	1
89889	19	1
67590	19	1
67591	19	1
27732	19	1
27755	19	1
94316	19	1
27954	19	2
27955	19	2
27945	19	1
27953	19	1
89892	19	1
89891	19	1
91679	20	1
91680	20	1
91676	20	1
97194	20	1
93228	20	1
93264	20	1
93265	20	1
90564	20	1
76442	20	1
76443	20	1
22722	20	1
22720	20	1
28594	20	1
61825	20	1
61826	20	1
117642	20	1
117643	20	1
61828	20	1
97631	20	1
97632	20	1
22199	20	1
49938	20	1
114535	20	1
107775	20	1
114820	20	1
23093	20	1
22200	20	1
23094	20	1
118816	20	1
118817	20	1
106722	20	1
22286	20	1
22629	20	1
22289	20	1
27145	20	1
114474	21	1
114475	21	1
22644	21	1
23490	21	1
22641	21	1
77987	21	1
77988	21	1
22638	21	1
22634	21	1
22266	21	1
116168	21	1
90639	21	1
93124	21	1
118897	21	1
93856	21	1
118248	21	1
118244	21	1
93853	21	1
93077	21	1
93078	21	1
90642	21	1
90646	21	1
118828	21	1
114471	21	1
114472	21	1
28911	21	1
28912	21	1
116163	21	1
116164	21	1
22196	21	1
116159	21	1
116158	21	1
22322	21	1
22307	21	1
22308	21	1
22188	21	1
22186	21	1
22300	21	1
93679	21	1
93678	21	1
117789	21	1
51424	21	1
22401	21	1
22402	21	1
22192	21	1
22405	21	1
22406	21	1
22193	21	1
28552	21	1
93352	21	1
93353	21	1
69976	21	1
28554	21	1
93229	21	1
22784	21	1
93312	21	1
93356	21	1
23481	21	1
114380	21	1
114381	21	1
95670	21	1
117658	21	1
91657	21	1
118491	21	1
118492	21	1
118495	21	1
95697	21	1
95698	21	1
95699	21	1
95694	21	1
95695	21	1
31136	21	1
88819	21	1
27222	21	1
27223	21	1
23120	21	1
23121	21	1
67016	21	1
67017	21	1
23119	21	1
71522	21	1
23117	21	1
86592	21	1
32848	21	1
32843	21	1
50074	21	1
50075	21	1
22793	21	1
30818	22	1
67026	22	1
111280	22	1
72201	22	1
75530	22	1
75529	22	1
75413	22	1
101171	22	1
114443	22	1
71526	22	1
71528	22	1
71529	22	1
101145	22	1
93218	23	1
61849	23	1
94239	23	1
94240	23	1
22398	23	1
22779	23	1
62936	23	1
28029	23	1
115765	23	1
114713	23	1
22577	23	1
22578	23	1
114749	23	1
114750	23	1
114739	23	1
114751	23	1
114752	23	1
22258	23	1
116191	23	1
116192	23	1
62866	23	1
29208	23	1
118350	23	1
78903	23	1
22587	23	1
22589	23	1
22591	23	1
62869	23	1
116212	23	1
116214	23	1
116210	23	1
22389	23	1
22220	23	1
22382	23	1
78904	23	1
117451	23	1
117452	23	1
117453	23	1
116193	23	1
62871	23	1
22261	23	1
78895	23	1
78896	23	1
62524	23	1
117129	23	1
30670	23	1
69845	23	1
116197	23	1
22327	23	1
22218	23	1
22316	23	1
79352	23	1
79353	23	1
71556	23	1
71557	23	1
79359	23	1
79360	23	1
79362	23	1
79363	23	1
82420	23	1
102803	23	1
22317	23	1
22584	23	1
22585	23	1
116195	23	1
69844	23	1
80382	23	1
62521	23	1
62526	23	1
62528	23	1
62529	23	1
62530	23	1
96331	23	1
96332	23	1
95083	23	1
118977	23	1
118976	23	1
118334	23	1
118337	23	1
118338	23	1
118329	23	1
95078	23	1
95079	23	1
22314	23	1
62540	23	1
79609	23	1
22411	23	1
78914	23	1
78915	23	1
30261	23	1
30826	23	1
22401	23	1
22402	23	1
22192	23	1
22405	23	1
22406	23	1
22193	23	1
28552	23	1
93352	23	1
93353	23	1
91689	23	1
91690	23	1
95711	24	1
95710	24	1
78286	24	1
78285	24	1
22789	24	1
77982	24	1
71512	24	1
71514	24	1
93642	24	1
75512	24	1
75513	24	1
22008	24	1
93676	24	1
22444	24	1
106757	24	1
106758	24	1
6189	30	1
6196	30	1
50827	30	1
50824	30	1
74271	30	1
74272	30	1
95258	30	1
95259	30	1
84583	30	1
84591	30	1
84592	30	1
49146	30	1
49147	30	1
7963	30	1
85271	30	1
85272	30	1
70564	30	1
61335	30	2
61336	30	2
6519	30	2
6520	30	2
11355	30	2
11356	30	2
6040	30	1
11353	30	1
79399	30	1
84953	30	1
6321	30	1
61393	30	1
61394	30	1
70500	30	1
61391	30	1
111903	30	1
93902	30	1
93901	30	1
49754	30	1
5813	30	1
6038	30	1
5815	30	1
74582	30	1
74583	30	1
79377	30	1
7572	30	1
79375	30	1
16763	30	1
61106	30	1
61109	30	1
6237	30	1
5806	30	1
6039	30	1
5810	30	1
6320	30	1
93903	30	1
93904	30	1
111901	30	1
70496	30	1
70497	30	1
6711	30	1
7845	30	1
79398	30	1
7853	30	1
7834	30	1
6041	30	1
70563	30	1
85273	30	1
85274	30	1
11360	30	1
6516	30	1
6514	30	1
11366	30	1
49144	30	1
49145	30	1
84586	30	1
84587	30	1
74266	31	1
74269	31	1
74270	31	1
50830	31	1
50831	31	1
6197	31	1
84761	31	1
84762	31	1
6195	31	1
62587	31	3
62588	31	2
62611	31	2
103102	31	2
99854	31	2
99856	31	2
99855	31	1
84764	31	2
6190	31	1
5767	31	1
6192	31	1
6191	31	1
5685	31	1
61353	31	1
61352	31	1
6090	31	1
15322	31	1
15321	31	1
5759	31	1
86347	31	1
107443	31	1
107444	31	1
6077	31	1
5780	31	1
105440	31	1
113487	31	1
113488	31	1
5781	31	2
113492	31	2
113493	31	2
95176	31	1
6042	31	1
5772	31	1
6043	31	1
95172	31	1
6270	31	1
6269	31	1
5773	31	1
5777	31	1
95189	31	1
93358	31	1
92127	31	1
92130	31	1
14993	31	1
93748	31	1
92099	31	1
5754	31	1
92103	31	1
92104	31	1
6726	31	1
49738	31	1
6723	31	1
97834	31	1
97835	31	1
6052	31	1
95371	31	1
95372	31	1
114161	31	1
114162	31	1
94683	31	1
92115	31	1
92119	31	1
92118	31	1
6435	31	1
6437	32	1
12693	32	1
6453	32	1
7784	32	1
107686	32	1
75673	32	1
75674	32	1
16003	32	1
16005	32	1
85492	32	1
85493	32	1
84287	32	1
16043	32	1
16767	32	1
88775	32	1
88776	32	1
79029	32	1
75929	37	1
75927	37	1
75926	37	1
21346	37	1
21319	37	1
75923	37	1
111059	37	1
26157	45	1
22450	45	1
114333	45	1
114334	45	1
78265	45	1
22009	45	1
78267	45	1
93367	45	1
85613	45	1
22011	45	1
89481	45	1
30794	45	1
86183	45	1
86182	45	1
86184	45	1
85555	45	1
89483	45	1
75867	45	1
75863	45	1
75864	45	1
21262	46	1
21304	46	1
84306	46	1
75876	2	1
26150	2	1
28161	2	1
28160	2	1
26158	2	1
85822	2	1
26157	2	1
22450	2	1
22016	2	1
22341	2	1
93635	2	1
93634	2	1
114333	2	1
114334	2	1
78265	2	1
22009	2	1
78267	2	1
93367	2	1
85613	2	1
22011	2	1
89481	2	1
30794	2	1
108603	2	1
85551	2	1
91628	2	1
22770	2	1
91573	2	1
27291	2	1
32657	2	1
85546	2	1
85617	2	1
22000	2	1
22001	2	1
22002	2	1
22442	2	1
85882	2	1
23331	2	1
79558	2	1
116666	2	1
116671	2	1
116672	2	1
85620	2	1
97419	2	1
89868	2	1
23332	2	1
23322	2	1
23334	2	1
27823	2	1
116842	2	1
116844	2	1
66210	2	1
104333	2	1
95812	2	1
95726	2	1
104366	2	1
91724	2	1
91726	2	1
104299	2	1
104331	2	1
104332	2	1
85874	2	1
85871	2	1
50653	2	1
23299	2	1
23282	2	1
23300	2	1
111238	2	1
111239	2	1
102636	2	1
102637	2	1
97365	2	1
102633	2	1
102634	2	1
50676	2	1
91866	2	1
91867	2	1
50673	2	1
91863	2	1
97778	2	1
106739	2	1
106740	2	1
106741	2	1
97774	2	1
91865	2	1
111274	2	1
27590	2	1
78239	3	1
78240	3	1
108452	3	1
108453	3	1
32023	3	1
32024	3	1
83611	3	1
105162	3	1
27585	3	1
27582	3	1
21143	3	1
20807	3	1
27593	3	1
27594	3	1
27518	3	1
30356	3	1
30357	3	1
30358	3	1
21046	3	1
21157	3	1
91889	3	1
91890	3	1
82049	3	1
82048	3	1
105660	3	1
30378	3	1
93866	3	1
71356	3	1
71354	3	1
79017	3	1
89194	3	1
77950	3	1
77951	3	1
48656	3	1
28517	3	1
28516	3	1
28505	3	1
28510	3	1
28522	3	1
32213	3	1
80214	3	1
27639	3	1
27637	3	1
91707	3	1
28535	3	1
28580	3	1
83526	3	1
83527	3	1
83528	3	1
97821	3	1
97822	3	1
50519	3	1
32700	3	1
105109	3	1
23489	3	1
21036	3	1
20995	3	1
21121	3	1
95937	3	1
105000	3	1
104998	3	1
104999	3	1
20816	3	1
27950	3	1
27951	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
21000	3	2
20818	3	2
28264	3	2
20815	3	1
67638	3	1
67637	3	1
27983	3	1
30343	3	1
30346	3	1
27944	3	1
27688	3	1
66725	3	1
59774	3	1
66724	3	1
20733	3	1
89201	3	1
89200	3	1
20350	3	1
105615	3	1
105614	3	1
71421	3	1
71423	3	1
71424	3	1
71419	3	1
83615	3	1
83620	3	1
98326	3	1
105620	3	1
105616	3	1
98327	3	1
83619	3	1
83618	3	1
71418	4	1
27674	4	1
27672	4	1
27673	4	1
28489	4	1
28490	4	1
27666	4	1
75067	4	1
93868	4	1
93867	4	1
105472	4	1
78873	4	1
89885	4	1
27528	4	1
27521	4	1
27522	4	1
29615	4	1
29616	4	1
91886	4	1
91887	4	1
29606	4	1
83558	4	2
83559	4	2
83561	4	3
83565	4	1
83554	4	1
83566	4	2
83569	4	2
83568	4	1
29737	4	1
29735	4	1
29733	4	1
29731	4	1
29729	4	1
29727	4	1
29725	4	1
29723	4	1
29721	4	1
29719	4	1
29718	4	1
29716	4	1
81924	4	1
81925	4	1
81922	4	1
81915	4	1
20614	4	1
81909	4	1
81910	4	1
20490	4	1
109810	4	1
29895	4	1
79894	4	1
79895	4	1
79892	4	1
79889	4	1
79924	4	2
79925	4	1
79905	4	1
79899	4	1
79898	4	1
27600	4	1
65686	4	1
65685	4	1
32184	4	1
65700	4	1
65699	4	1
116586	4	1
116592	4	1
116593	4	1
116587	4	1
30578	4	1
30579	4	1
89307	4	1
89306	4	1
48606	4	1
105612	4	1
105613	4	1
30254	4	1
77947	4	1
89191	4	1
75052	4	1
79019	4	1
67218	4	1
75055	4	1
67219	4	1
29888	4	1
29887	4	1
29884	4	1
85617	15	2
22000	15	2
22001	15	2
22002	15	2
22442	15	2
85882	15	2
23331	15	2
79558	15	2
116666	15	1
116671	15	1
116672	15	1
85620	15	1
97419	15	1
89868	15	1
23332	15	1
23322	15	1
23334	15	1
27823	15	1
109832	16	4
69799	16	4
69800	16	3
27720	16	1
69801	16	1
109830	16	2
27719	16	2
27751	16	3
27753	16	3
27752	16	3
20542	16	1
27744	16	3
27743	16	2
30936	16	3
32329	16	3
32328	16	3
32327	16	3
20532	16	1
27739	16	1
50995	16	1
96778	16	1
97497	16	1
97496	16	1
97495	16	1
67208	16	1
67209	16	1
67206	16	1
67205	16	1
91721	16	1
104300	16	1
104331	16	1
104332	16	1
85874	16	1
85871	16	1
50653	16	1
27829	16	1
50649	16	1
66243	16	1
66244	16	1
23285	16	1
27802	16	1
106759	16	1
106760	16	1
95021	16	1
95019	16	1
95020	16	1
27793	16	1
84255	16	1
84252	16	1
84253	16	1
27795	16	1
69596	16	1
27819	16	1
27820	16	1
25065	16	1
25066	16	1
25153	16	1
111254	16	1
111252	16	1
71482	17	10
97362	17	9
71477	17	9
71475	17	10
66224	17	10
66223	17	9
20847	17	9
71483	17	3
70114	17	3
86221	17	3
23300	17	3
111238	17	3
111239	17	3
102636	17	3
102637	17	3
97365	17	3
97363	17	2
111240	17	1
86222	17	1
50649	17	1
66243	17	1
66244	17	1
23285	17	1
27802	17	1
106759	17	1
106760	17	1
95021	17	1
95019	17	1
95020	17	1
27793	17	1
84255	17	1
84252	17	1
84253	17	1
27795	17	1
69596	17	1
27819	17	1
27820	17	1
25065	17	1
25066	17	1
25153	17	1
114830	17	1
114831	17	1
114832	17	1
114833	17	1
95680	17	1
74482	17	1
74483	17	1
74485	17	1
116877	17	1
116879	17	1
116880	17	1
30423	17	1
30424	17	1
30419	17	1
30428	17	1
30429	17	1
25124	17	1
25125	17	1
73529	17	1
73532	17	1
73534	17	1
73531	17	1
73522	17	1
79461	17	1
79462	17	1
25009	17	1
79458	17	1
73527	17	1
73526	17	1
25095	17	1
25148	17	1
80825	17	1
77658	17	1
77659	17	1
30421	17	1
77653	17	1
77654	17	1
74479	17	1
95682	17	1
25152	17	1
95674	17	1
111251	17	1
111252	17	1
71215	17	1
25070	17	1
27797	18	1
27799	18	1
85259	18	1
83986	18	1
83987	18	1
83983	18	1
66128	18	1
66132	18	1
94142	18	1
111238	18	2
111239	18	2
102636	18	2
102637	18	2
97365	18	2
102633	18	2
102634	18	2
27792	18	1
67187	18	1
86585	18	1
49617	18	1
90380	18	1
90381	18	1
86590	18	1
67151	18	1
86588	18	1
49616	18	1
67202	18	1
28561	18	1
28562	18	1
28487	18	1
77955	18	1
77956	18	1
97824	18	1
97823	18	1
49618	18	1
49621	18	1
49622	18	1
71413	18	1
28496	18	1
28497	18	1
116867	18	1
27638	18	1
28524	18	1
28511	18	1
28526	18	1
91896	18	1
91897	18	1
28509	18	1
89815	18	1
89816	18	1
23457	18	1
23458	18	1
23459	18	1
28020	18	1
23464	18	1
23469	18	1
86926	18	1
86927	18	1
63149	18	1
63150	18	1
32674	18	1
74954	18	1
90667	18	1
90662	18	1
90668	18	1
74688	18	1
89430	18	1
89431	18	1
87026	19	1
111698	19	1
86858	19	1
86859	19	1
94339	19	1
20956	19	1
94735	19	1
98516	19	1
98518	19	1
104354	19	1
104357	19	1
104742	19	1
95724	19	1
104327	19	1
104360	19	1
116689	19	1
117052	19	1
117053	19	1
104754	19	1
116690	19	1
32701	19	1
95758	19	1
95759	19	1
116861	19	1
23304	19	1
39361	19	1
116864	19	1
42252	19	1
42251	19	1
73886	19	1
73887	19	1
23303	19	1
27733	19	1
75271	19	1
95761	19	1
98015	19	1
117123	19	1
104752	19	1
104753	19	1
116849	19	1
119413	19	1
119414	19	1
104347	19	1
104346	19	1
104345	19	1
104709	19	1
98523	19	1
98524	19	1
97903	19	1
32471	19	1
66191	20	1
66193	20	1
97612	20	1
97611	20	1
84595	20	1
86853	20	1
87105	20	1
87106	20	1
86842	20	1
87108	20	1
87022	20	1
87023	20	1
89829	20	1
89821	20	1
89822	20	1
24147	20	1
24148	20	1
23186	20	1
94325	20	1
94326	20	1
78537	20	1
78538	20	1
78539	20	1
23295	20	1
23296	20	1
23291	20	1
21076	20	1
24559	20	1
24297	20	1
21082	20	2
97297	20	2
23557	20	2
32154	20	2
72097	20	1
74316	20	1
74315	20	1
32156	20	1
23595	20	1
23594	20	1
23599	20	1
23300	28	1
111238	28	1
111239	28	1
102636	28	1
102637	28	1
91866	29	1
91868	29	1
91871	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
91863	29	1
97778	29	1
106739	29	1
106740	29	2
106741	29	3
96392	29	2
96393	29	2
95772	29	2
106745	29	1
106746	29	1
106747	29	1
106748	29	1
97359	29	1
30375	29	1
30377	29	1
97827	29	1
23412	29	1
20844	29	1
20810	29	1
67151	29	1
49616	29	1
83524	29	1
83527	29	1
83528	29	1
97821	29	1
97822	29	1
50519	29	1
49591	29	2
80295	29	1
85533	29	1
105110	29	1
105111	29	1
23290	29	1
94143	29	1
50650	29	1
86219	29	1
86220	29	2
50652	29	2
86217	29	1
104330	29	1
104312	29	1
104314	29	1
104148	29	1
104321	29	1
95810	29	1
95725	29	1
103763	30	1
86788	30	1
86789	30	1
23335	30	1
23333	30	1
89866	30	1
97420	30	1
116668	30	1
85545	30	1
91635	30	1
86215	30	1
23331	30	1
79558	30	2
116666	30	1
116671	30	1
116672	30	1
85620	30	1
97419	30	1
89868	30	1
23332	30	1
23322	30	1
28414	30	1
23338	30	1
23339	30	1
90472	30	1
89864	30	1
89865	30	1
28192	30	1
28189	30	1
28215	30	1
114656	30	1
89804	30	1
20955	30	1
28547	30	1
28402	30	1
28403	30	1
28399	30	1
28400	30	1
95685	30	1
103766	30	1
28548	30	1
28197	30	1
23470	30	1
30583	30	1
89820	30	1
69211	30	1
69205	30	1
23476	30	1
23474	30	1
69821	30	1
19336	30	1
19337	30	1
19338	30	1
13104	30	1
104110	30	1
6811	30	1
15305	30	1
19572	30	1
19573	30	1
19570	30	1
6803	30	1
6714	30	1
13203	30	1
89727	31	1
89728	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
21131	31	1
30470	31	1
90629	31	1
90626	31	1
90627	31	1
30469	31	1
21129	31	1
32272	31	1
32273	31	1
20972	31	1
86227	31	1
113584	31	1
113076	31	1
113581	31	1
70111	31	1
69355	31	1
52042	31	1
52043	31	1
71273	31	1
27376	31	1
27378	31	1
32670	31	1
23450	31	1
23452	31	1
23453	31	1
28253	31	1
28507	31	1
28508	31	1
28506	31	1
48603	31	1
28532	31	1
28533	31	1
28514	31	1
28529	31	1
28530	31	1
28516	31	1
28505	31	1
28510	31	1
28522	31	1
32213	31	1
80214	31	1
27639	31	1
27637	31	1
91707	31	1
28535	31	1
83528	32	1
97821	32	1
97822	32	1
50519	32	1
49591	32	1
49594	32	1
21021	32	1
28127	32	1
27593	32	2
27592	32	1
109756	32	1
20888	32	1
75060	32	1
75061	32	1
83544	32	1
83547	32	1
83548	32	1
20807	32	1
27594	32	1
27518	32	1
30356	32	2
79010	32	1
79011	32	1
30352	32	1
27525	32	1
30357	32	1
30358	32	1
21046	32	1
30374	32	1
86587	32	1
20994	32	1
67188	32	1
55840	32	1
55841	32	1
55842	32	1
55833	32	1
55832	32	1
82348	32	2
49595	32	2
28488	32	1
77955	32	1
77956	32	1
97824	32	1
97823	32	1
49618	32	1
49623	32	1
49622	32	1
71413	32	1
28496	32	1
28497	32	1
116867	32	1
27638	32	1
28525	32	1
32212	32	1
67159	32	1
28092	32	1
28091	32	1
77947	32	1
89191	33	1
75052	33	1
79019	33	1
20975	33	1
67220	33	1
27552	33	1
27942	33	1
27816	33	1
20847	33	1
71482	33	1
71483	33	4
70114	33	4
50652	33	1
86217	33	1
104330	33	1
104302	33	1
104303	33	1
104305	33	1
104909	33	1
104910	33	1
104306	33	1
104146	33	1
111306	33	1
111307	33	1
104147	33	1
104148	33	1
104318	33	1
104322	33	1
104341	33	1
104340	33	2
20532	33	2
32327	33	2
32328	33	2
32329	33	2
30936	33	2
27744	33	2
20542	33	1
27752	33	2
27753	33	2
27751	33	2
27718	33	3
109832	33	3
69799	33	3
69800	33	1
27756	33	1
31999	33	1
32000	33	1
32002	33	1
32003	33	1
27757	33	1
69801	33	1
109830	33	3
27719	33	3
69798	33	2
66240	33	1
104362	34	1
104361	34	1
104324	34	1
104343	34	1
104344	34	1
104348	34	1
104352	34	1
104740	34	1
106758	37	2
78255	37	1
22704	37	1
22702	37	1
22706	37	1
22707	37	1
21243	37	1
30792	37	1
30807	37	1
30808	37	1
30805	37	1
116632	37	1
116633	37	1
27205	37	1
75486	37	1
116679	37	1
116680	37	2
116627	37	2
116835	37	2
116836	37	2
78253	37	2
78547	37	2
91568	37	2
91569	37	2
75432	37	2
91566	37	2
91567	37	2
78546	37	2
75435	37	2
75436	37	1
75434	37	1
27206	37	1
116634	37	1
116638	37	1
116640	37	1
116641	37	1
30806	37	1
32458	37	1
32459	37	1
22673	37	1
22674	37	1
75534	37	1
75537	37	1
75538	37	1
89137	38	1
22340	38	1
27303	38	1
27314	38	1
27315	38	1
75569	38	1
75570	38	1
75567	38	1
75564	38	1
23115	38	1
67791	38	1
23113	38	1
22791	38	1
114818	38	1
71521	38	1
27227	38	1
27225	38	1
119231	38	1
118503	38	1
22916	38	1
21510	38	1
118500	38	1
118501	38	1
91607	15	1
91606	15	1
31170	15	1
31171	15	1
22357	15	1
22675	15	1
23170	15	1
111132	15	1
67808	15	1
67807	15	1
58395	15	1
67806	15	1
26148	15	1
26149	15	1
26150	15	1
28161	15	1
26151	15	2
67814	15	1
28160	15	1
26158	15	1
85822	15	1
26157	15	1
22450	15	1
89135	15	1
22340	15	1
27303	15	1
27314	15	1
27315	15	1
75569	15	1
75570	15	1
75567	15	1
75564	15	1
23115	15	1
67791	15	1
23113	15	1
22791	15	1
67800	15	1
27246	15	1
71527	15	1
71532	15	1
75571	15	1
75572	15	1
79568	15	1
79569	15	1
71523	15	1
75416	15	1
75415	15	1
67400	15	1
67408	15	1
67405	15	1
67408	16	1
67400	16	1
75415	16	1
75416	16	1
71524	16	1
79570	16	1
79571	16	1
75573	16	1
71534	16	1
71529	16	2
101145	16	2
114356	16	1
114351	16	1
114352	16	1
67795	16	1
27249	16	1
22691	16	1
71527	16	1
71528	16	1
22014	16	1
75532	16	1
75533	16	1
22671	16	1
22670	16	2
75546	16	2
75547	16	2
32460	16	2
30805	16	2
30809	16	2
30806	16	1
32458	16	1
32459	16	1
22673	16	1
30810	16	1
30802	16	1
21241	16	1
21242	16	1
86180	16	1
116666	16	2
116671	16	2
116672	16	2
85620	16	2
97419	16	2
89868	16	2
23332	16	2
23322	16	2
23334	16	2
27823	16	2
116842	16	2
116844	16	2
66210	16	2
66211	16	1
104708	16	2
104714	16	2
104354	16	2
104357	16	2
104742	16	2
95724	16	2
104327	16	2
104361	16	2
104362	16	2
104340	16	2
66240	16	4
66239	16	4
71430	16	2
79551	16	2
79552	16	2
79547	16	2
71432	16	3
71431	16	2
79546	16	2
79549	16	2
79550	16	2
71429	16	2
27718	16	3
27756	16	2
31999	16	2
32000	16	2
27722	16	2
27754	16	1
27724	16	2
27726	16	2
27730	16	2
97524	16	2
85434	16	2
85435	16	2
89887	16	3
89888	16	4
21079	16	4
21080	16	2
94316	16	2
27954	16	3
67594	16	2
52673	16	2
28563	16	2
30330	17	1
30327	17	1
104760	17	1
104761	17	1
66228	17	1
66229	17	1
71474	17	1
52659	17	1
66225	17	1
66226	17	1
75286	17	1
75288	17	1
75289	17	1
66206	17	2
66204	17	1
30331	17	1
30332	17	1
27952	17	1
27951	17	1
27956	17	1
85483	17	1
87128	17	1
85485	17	1
28261	17	1
94316	17	1
27954	17	2
27955	17	2
30338	17	1
27946	17	1
27945	17	1
27953	17	1
89892	17	1
89891	17	1
67593	17	1
21139	17	1
21000	17	1
20815	17	1
67638	17	1
67637	17	1
27983	17	1
59869	17	2
67644	17	2
67645	17	2
67598	17	1
67597	17	1
21107	17	1
21106	17	1
21091	17	1
20849	17	1
20848	17	1
20828	17	1
89422	17	1
89423	17	2
32190	17	2
89420	17	2
89418	17	1
89417	17	1
67603	17	1
67602	17	1
97191	18	2
96383	18	1
96384	18	1
20999	18	1
85434	18	1
85435	18	1
89887	18	1
89888	18	1
21079	18	1
28563	18	1
28564	18	1
28260	18	1
30329	18	1
27947	18	1
21156	18	1
20992	18	1
109754	18	1
20591	18	1
52153	18	1
30375	19	1
30377	19	1
77972	19	1
77973	19	1
75069	19	1
75070	19	1
75072	19	1
75073	19	1
27692	19	1
97371	19	1
91855	19	1
105662	20	1
21048	20	1
78996	20	1
91889	20	1
91890	20	1
82049	20	1
82048	20	1
105660	20	1
30378	20	1
93866	20	1
71356	20	1
71354	20	1
79017	20	1
89194	20	1
77950	20	1
77951	20	1
48656	20	1
30576	20	1
30577	20	1
116589	20	1
49795	20	1
49796	20	1
102626	20	1
102627	20	1
28501	20	1
28502	20	1
91896	20	1
91897	20	1
28509	20	1
89815	20	1
89816	20	1
21146	20	1
21147	20	1
89817	20	1
89818	20	1
89440	20	1
71305	20	1
87028	20	1
67216	20	1
98138	20	1
111933	20	1
111931	20	1
105483	21	1
71310	21	1
105477	21	1
105478	21	1
23266	21	1
24933	21	1
116901	21	1
27987	21	1
27988	21	1
23428	21	1
24910	21	1
24907	21	1
24936	21	1
29222	21	1
29223	21	1
28067	21	1
28068	21	1
28061	21	1
