71399	23	1
71403	23	1
20810	23	2
79981	23	1
20805	23	1
27594	23	1
21155	23	1
21159	23	1
28279	23	1
32706	23	1
32707	23	1
97357	23	1
30374	23	1
97827	23	1
23412	23	1
20844	23	1
20841	23	1
21040	23	1
23210	23	1
23211	23	1
95196	23	1
105045	24	1
105044	24	1
105007	24	1
30361	24	3
116597	24	3
116601	24	1
116600	24	1
32014	24	1
32012	24	1
32013	24	1
116598	24	1
116599	24	1
105006	24	1
105042	24	1
105043	24	1
30379	24	1
66216	24	1
66217	24	1
70285	24	1
70286	24	1
101081	24	1
20847	24	1
66223	24	1
66224	24	1
66227	24	1
71475	24	1
71474	24	1
66225	24	1
66226	24	1
75286	24	1
75288	24	1
75289	24	1
30331	24	1
30332	24	1
27952	24	2
27949	24	1
27947	24	2
28264	24	1
28260	24	1
30329	24	1
27948	24	1
20819	24	1
70287	24	1
21119	24	1
23488	24	1
27904	24	1
89800	24	1
89801	24	1
82348	24	1
49595	24	1
67202	24	1
28561	24	1
28562	24	1
28487	24	1
77955	24	1
77956	24	1
97824	24	1
97823	24	1
49618	24	1
49621	24	1
49622	24	1
71413	24	1
28496	24	1
28497	24	1
116867	24	1
27638	24	1
28524	24	1
28511	24	1
28526	24	1
91896	24	1
91897	24	1
28509	24	1
89815	24	1
89816	24	1
21146	24	1
21147	24	1
89817	24	1
89818	24	1
89440	24	1
71305	24	1
87028	24	1
67216	24	1
98138	24	1
105483	25	1
71310	25	1
105477	25	1
105478	25	1
23266	25	1
24933	25	1
116901	25	1
27987	25	1
27988	25	1
23427	25	1
24908	25	2
24906	25	2
24927	25	2
24905	25	2
24904	25	2
109748	25	1
89311	25	2
89310	25	2
24903	25	2
24902	25	2
24901	25	2
24900	25	2
24899	25	2
24898	25	3
24897	25	3
74929	25	2
74930	25	2
31041	25	2
24917	25	1
24910	25	1
24911	25	1
24970	25	1
25149	25	1
116902	25	1
24935	25	1
89294	25	1
23268	25	1
71311	25	1
71312	25	1
71314	25	1
105480	25	1
105481	25	1
71316	25	1
79489	25	1
79490	25	1
79494	25	1
79503	25	1
95111	26	1
95113	26	1
95114	26	1
95115	26	1
95116	26	1
86225	26	1
74655	26	1
74656	26	1
71228	26	1
74611	26	1
113363	26	1
113364	26	1
105295	26	1
113355	26	1
105302	26	1
112548	26	1
112547	26	1
112174	26	1
105258	26	1
105259	26	1
105261	26	1
78002	26	1
78003	26	1
84823	26	1
84824	26	1
73463	26	1
73467	26	1
73469	26	1
73470	26	1
7806	26	1
7803	26	1
6311	26	1
6313	26	1
6315	26	1
6183	26	1
6034	26	1
74266	27	1
74269	27	1
74270	27	1
50830	27	1
50831	27	1
6197	27	1
84761	27	1
84762	27	1
6193	27	1
6821	27	1
6199	27	1
103212	27	1
105453	27	1
105454	27	1
5789	27	1
12708	27	1
6819	27	1
15054	27	1
111702	27	1
73958	27	1
62277	27	1
5825	27	1
6085	27	1
5816	27	1
6167	27	1
97266	27	1
97267	27	1
11346	27	1
7588	27	1
94303	27	1
5746	27	1
5747	27	1
5748	27	1
5749	27	1
5750	27	1
6324	27	1
6323	27	1
16769	27	1
16770	27	1
6424	27	1
6024	27	2
85524	27	2
85525	27	2
5704	27	2
7663	27	1
7662	27	1
6425	28	1
7665	28	1
6325	28	1
6022	28	1
6020	28	1
6018	28	1
85305	28	1
94304	28	1
7589	28	1
7590	28	1
11344	28	1
11345	28	1
7587	28	1
7586	28	1
50703	28	1
50704	28	1
7605	28	1
83183	28	1
83184	28	1
111837	28	1
111836	28	1
111774	28	1
111773	28	1
83188	28	1
83187	28	1
111775	28	1
111772	28	1
111839	28	1
83181	28	1
83182	28	1
7584	28	1
7585	28	1
74793	28	2
74795	28	1
62258	28	1
62259	28	1
6089	28	3
109735	28	2
69260	28	3
111851	28	3
50878	28	2
50880	28	2
50881	28	2
15228	28	2
62574	28	2
62575	28	2
17619	28	2
7720	28	2
7722	28	2
7718	28	2
7859	28	2
111853	28	2
85330	28	2
50877	28	1
108813	28	1
105724	28	1
105725	28	1
105507	28	1
105508	28	1
50875	28	1
113139	28	1
105301	28	1
95117	29	1
95118	29	1
83964	29	1
83965	29	1
95126	29	1
95120	29	1
95121	29	1
95119	29	1
28484	29	1
24894	29	1
24896	29	1
24915	29	1
31041	29	1
24897	29	1
24898	29	1
24899	29	1
24900	29	1
24901	29	1
24902	29	1
24903	29	1
89310	29	1
89311	29	1
24904	29	1
24905	29	1
24927	29	1
24926	29	1
86225	29	1
74655	29	2
74656	29	2
71228	29	2
71227	29	1
71231	29	1
71230	29	1
74611	29	1
74610	29	1
28133	29	1
12258	29	1
83192	29	1
83193	29	1
94869	29	1
94866	29	1
94867	29	1
112343	29	1
112342	29	1
112131	29	1
112132	29	1
105294	29	1
113363	29	1
113364	29	1
105295	29	1
113355	29	1
105302	29	1
112548	29	1
112547	29	1
112272	29	1
112174	29	1
112175	29	1
94844	30	1
94845	30	1
84231	30	1
85460	30	1
85461	30	1
105258	30	1
105259	30	1
105261	30	1
78002	30	1
78003	30	1
84823	30	1
84824	30	1
73466	30	1
73468	30	1
73469	30	1
73470	30	1
7806	30	1
7804	30	1
95265	30	1
95266	30	1
93586	30	1
93585	30	1
105253	30	1
105252	30	1
6297	30	1
14322	30	1
11372	30	1
11371	30	1
97737	30	1
101548	30	1
101549	30	1
50891	30	1
50896	30	1
50902	30	1
88767	30	1
88769	30	1
88768	30	1
50900	30	1
50898	30	1
50892	30	1
6198	30	1
105666	30	1
105665	30	1
61357	30	1
11361	30	1
6514	30	1
11366	30	1
49144	30	1
49145	30	1
84586	30	1
50828	30	1
50826	30	1
70567	30	1
70568	30	2
70565	30	2
70566	30	1
70573	30	1
70576	30	1
70575	30	1
70570	30	1
5685	30	1
61353	30	1
61352	30	1
6090	30	1
6157	30	1
105451	31	2
105452	31	2
85478	31	2
85479	31	2
62240	31	1
62241	31	1
111519	31	1
111520	31	1
5785	31	1
111522	31	1
73956	31	1
70592	31	1
70593	31	1
70595	31	1
6562	31	1
12711	31	1
105456	31	1
111530	31	1
111531	31	1
111510	31	1
111512	31	1
73953	31	1
73954	31	1
105515	31	1
6815	31	1
111848	31	1
73939	31	1
6303	31	1
7991	31	1
50851	31	1
50852	31	1
50855	31	1
62236	31	1
15076	31	1
15058	31	1
15057	31	1
15054	31	1
111702	31	1
73958	31	1
62277	31	1
108400	31	1
15071	31	1
108411	31	1
116618	31	1
116620	31	1
116621	31	1
86702	31	1
15231	31	1
15232	31	1
6150	31	1
5779	31	2
5903	31	2
5787	31	1
5900	31	1
6156	31	1
105642	32	1
110223	32	1
54303	32	1
54286	32	1
54308	32	1
54309	32	1
54310	32	1
54311	32	1
109725	32	1
62260	32	1
53842	32	1
62264	32	2
62263	32	2
5788	32	3
111522	32	2
73956	32	2
70592	32	2
70593	32	3
70596	32	2
6510	32	1
6563	32	1
73953	32	1
73954	32	1
105513	32	1
5792	32	1
111505	32	1
111506	32	1
113479	32	1
113480	32	1
111707	32	1
70595	32	2
6562	32	2
12711	32	2
105456	32	1
111512	32	1
73464	32	2
73473	32	1
112729	32	1
112730	32	1
112725	32	1
112723	32	2
112724	32	1
70598	32	1
6559	32	1
49730	32	1
111855	32	1
111859	32	1
105459	32	1
105458	32	1
88091	32	1
85088	32	1
88219	32	1
88218	32	1
5838	33	1
15235	33	2
11641	33	1
5842	33	2
6036	33	2
5795	33	1
115115	33	1
115116	33	1
93737	33	1
115109	33	1
115110	33	1
6174	33	1
115883	33	1
93740	33	1
91053	33	2
91054	33	2
6749	33	2
7567	33	1
7562	33	1
7558	33	1
61119	33	1
61122	33	1
70640	33	1
70645	33	1
107678	33	1
107679	33	5
49823	33	5
49824	33	3
82589	33	3
107676	33	5
96580	33	1
96581	33	2
96574	33	3
96568	33	1
96575	33	1
96576	33	1
96570	33	1
96572	33	1
96585	34	1
96587	34	1
96589	34	1
113536	34	1
49834	34	1
111777	35	1
84900	35	2
84899	35	2
7822	35	2
84586	35	3
84587	35	3
84584	35	2
84583	35	1
84591	35	1
7963	35	1
7845	35	2
79398	35	2
7853	35	2
7834	35	2
74581	35	1
70563	35	1
85273	35	1
85274	35	1
11360	35	1
6516	35	1
11362	35	1
11363	35	1
61342	35	1
61343	35	1
88195	35	1
88196	35	1
61362	35	1
117018	35	1
117019	35	1
11366	35	1
49144	35	1
49145	35	1
74266	35	1
74269	35	1
74270	35	1
50830	35	1
50831	35	1
6197	35	1
84761	35	1
84762	35	1
6193	35	1
6819	36	1
13165	36	1
13166	36	1
5818	36	1
6167	36	1
97266	36	1
97267	36	1
11346	36	1
7588	36	1
94303	36	1
5746	36	1
5747	36	1
5748	36	1
5749	36	1
5750	36	1
6324	36	1
6323	36	1
16769	36	1
16770	36	1
6424	36	1
7753	36	1
7778	36	1
5972	36	1
7778	37	1
7753	37	1
6024	37	1
6425	37	1
7665	37	1
6325	37	1
6022	37	1
6020	37	1
6018	37	1
85305	37	1
94304	37	1
7589	37	1
77812	37	1
77813	37	1
6168	37	1
5821	37	1
11329	39	1
11330	39	1
7677	39	1
7683	39	1
7684	39	1
95241	39	1
70610	39	1
95236	39	1
6283	39	1
113508	39	1
112771	39	1
113513	39	1
6025	39	1
7652	39	1
7653	39	1
69742	39	1
69743	39	1
69744	39	1
61076	40	1
61075	40	1
7835	40	1
97837	40	1
97836	40	1
49736	40	1
92106	40	1
92107	40	1
92111	40	1
92112	40	1
93746	40	1
93745	40	1
14972	40	1
96678	40	1
95178	40	1
95179	40	1
5772	40	1
95182	40	1
93360	40	1
92135	40	1
93033	40	1
93067	40	1
114151	40	1
114152	40	1
96470	40	1
92141	40	1
92142	40	1
92145	40	1
93363	40	1
7951	40	1
91049	40	1
115888	40	1
91054	40	1
6750	40	2
5799	40	2
11360	40	1
105637	41	1
116976	41	1
111861	41	1
93583	41	1
93584	41	1
95268	41	1
95269	41	1
73471	41	1
73472	41	1
7813	41	1
112729	41	1
112730	41	1
112725	41	1
112723	41	1
112718	41	1
12853	41	1
12854	41	1
115140	41	1
6156	41	1
7984	41	1
7985	41	1
7994	41	1
6091	41	1
69576	41	1
11484	41	1
5829	41	1
6070	41	1
7986	41	1
83178	41	1
83179	41	1
83180	41	1
11348	41	1
11349	41	1
5798	41	1
7832	41	1
7965	42	1
7966	42	1
6502	42	1
14321	42	1
105643	42	1
29261	42	1
29262	42	1
29269	42	1
29270	42	1
29274	42	1
6506	42	1
11370	42	1
6515	42	1
7962	42	1
85271	42	1
85272	42	1
70564	42	1
61335	42	1
61336	42	1
6519	42	1
6520	42	1
11355	42	1
11356	42	1
6040	42	1
11353	42	1
79399	42	1
84953	42	1
6321	42	1
61393	42	1
61394	42	1
70500	42	1
61391	42	1
111903	42	1
93902	42	1
93901	42	1
49754	42	1
5814	42	1
115886	42	1
115885	42	1
6175	42	1
15687	42	1
92088	42	1
74538	42	1
74540	42	1
74541	42	1
107431	42	1
107432	42	1
107430	42	1
107428	42	1
74546	42	1
74544	42	1
77937	42	1
77938	42	1
77941	42	1
82588	42	1
82586	42	1
82587	42	1
77933	42	1
77931	42	1
77943	42	1
116450	42	1
96558	42	1
97644	42	1
113591	42	1
113592	42	1
97635	42	1
96551	42	1
96260	42	1
96087	42	1
96548	42	1
97647	42	1
105708	43	2
108444	43	2
105603	43	1
105706	43	1
105710	43	1
113614	43	1
113615	43	1
105430	43	1
105429	43	1
97651	43	1
115951	43	1
115952	43	1
95973	43	1
96275	43	1
96543	43	1
115856	43	1
97649	43	1
97646	43	1
96547	43	1
96272	43	1
96553	43	1
112267	43	1
112268	43	1
107526	43	1
107527	43	1
107528	43	1
107521	43	1
112271	43	1
96560	43	1
96273	43	1
74602	43	1
84589	43	1
49148	43	1
49145	43	1
6033	43	1
6184	43	1
74262	43	1
74263	43	1
95263	43	1
95264	43	1
7805	43	1
95270	43	1
95271	43	1
77916	43	1
77917	43	1
77918	43	1
105257	43	1
15076	44	2
15058	44	1
62236	44	1
50853	44	1
6087	44	1
13718	44	1
115143	44	1
115145	44	1
11483	44	1
62616	44	1
62238	44	1
6304	44	1
73941	44	1
111849	44	1
85457	44	1
85458	44	1
111781	44	1
5790	44	1
111518	44	1
115139	44	1
12855	44	1
12856	44	1
12857	44	1
6302	44	1
49148	44	1
6194	44	1
50829	44	1
105385	45	1
111783	45	1
6815	45	1
111848	45	1
73939	45	1
6303	45	1
7991	45	1
50856	45	1
62561	45	1
62570	45	1
62571	45	1
50864	45	1
50871	45	1
79286	45	1
79287	45	1
105281	45	1
105282	45	1
105288	45	1
105284	45	1
105285	45	1
74788	45	1
79289	45	1
79290	45	1
50866	45	1
50867	45	1
62567	45	1
62568	45	1
50858	45	1
62613	45	1
11482	45	1
115146	45	1
115142	45	1
13716	45	1
6088	45	1
13726	45	1
85466	45	1
85467	45	1
89164	45	1
89165	45	1
7586	45	1
7587	45	1
11345	45	1
11344	45	1
90773	45	1
73625	45	1
73626	45	1
75671	45	1
75672	45	1
112765	45	1
112766	45	1
6284	45	1
95234	45	1
94825	45	1
95227	45	1
11325	45	1
11326	45	1
5705	45	1
111870	45	1
101504	45	1
106319	45	1
106320	45	1
90784	45	1
90771	45	1
90770	45	1
90778	45	1
7663	45	1
7660	45	1
70462	45	1
73615	45	1
89181	45	1
79371	45	1
94927	46	1
94932	46	1
94933	46	1
7606	46	1
11322	46	1
83188	46	1
6507	46	1
5934	46	1
5933	46	1
49687	46	1
49688	46	1
85304	46	1
85523	46	1
85522	46	1
85521	46	1
108881	46	1
70371	46	1
70370	46	1
74806	46	1
85090	46	1
85089	46	1
50855	46	1
5762	46	1
7839	46	1
116888	46	1
116887	46	1
73901	46	1
5635	47	1
6728	47	1
61373	47	1
73925	47	1
73924	47	1
79175	47	1
77921	47	1
82818	47	1
82819	47	1
20748	47	1
14283	0	1
5809	0	1
5797	0	1
6038	0	1
5815	0	1
7572	0	1
74250	0	1
74251	0	1
7825	0	1
17489	0	1
105756	0	1
115380	0	1
115379	0	1
115374	0	1
6012	1	1
11456	1	1
6135	1	1
90529	1	1
89714	1	1
89715	1	1
12582	1	1
108455	1	1
6137	1	1
15675	1	1
6067	1	1
15308	1	1
116681	1	1
104651	1	1
104652	1	1
15722	1	1
50062	1	1
113091	1	1
113576	1	1
113575	1	2
71249	1	2
84323	1	2
84324	1	2
114186	1	2
114187	1	2
20952	1	2
86689	1	2
89713	1	2
94333	1	2
86865	1	2
86864	5	1
92127	5	1
93748	5	1
92099	5	1
5754	5	1
92103	5	1
92104	5	1
6726	5	1
49738	5	1
6723	5	1
97834	5	1
97835	5	1
6052	5	1
95371	5	1
95372	5	1
114161	5	1
114162	5	1
94683	5	1
92115	5	1
92119	5	1
92118	5	1
6435	5	1
6442	5	1
6747	5	1
13326	5	1
13327	5	1
70616	5	1
70617	5	1
61881	5	1
6732	5	1
7996	5	1
87173	5	1
51413	5	1
75753	5	1
75755	5	1
67777	5	1
67778	5	1
94223	5	1
7289	5	1
85064	5	1
20104	5	1
69966	5	1
114868	5	1
75756	5	1
75757	5	1
67782	5	1
3824	5	1
7948	5	1
7949	5	1
68468	5	1
68469	5	1
3817	5	1
3985	5	1
115347	5	1
115351	5	1
115350	5	1
7194	5	1
7196	5	1
84790	5	1
84791	5	1
68838	5	1
1519	5	1
6620	6	1
13169	6	1
13170	6	1
5824	6	1
86344	6	1
86345	6	1
15079	6	1
15688	14	1
6177	14	1
92097	14	1
14276	14	1
6478	14	1
6479	14	1
6467	14	1
84589	14	1
84585	14	1
11349	15	1
5798	15	1
6041	15	1
11356	15	1
11355	15	1
6520	15	1
6519	15	1
61336	15	1
61335	15	1
70563	15	1
85273	15	1
85274	15	1
11360	15	1
50883	15	1
6307	15	1
71286	15	1
71283	15	1
71281	15	1
6305	15	1
82237	15	1
82235	15	1
50886	15	1
61339	15	1
61340	15	1
50890	15	1
6198	15	1
105666	15	1
105665	15	2
61357	15	2
11361	15	2
6514	15	3
6515	15	2
61360	15	2
14335	15	2
14336	15	1
14333	15	1
62592	15	1
62589	15	1
105669	15	1
11366	15	1
49144	15	1
84586	15	1
84587	15	1
84584	15	1
95260	15	1
95261	15	1
85086	15	1
85087	15	1
74604	15	1
6462	15	1
11374	15	1
113368	15	1
117086	15	1
113370	15	1
61389	15	1
6468	15	1
6469	15	1
6470	15	1
92088	15	1
92089	15	1
74538	15	1
74540	15	1
96558	16	1
96598	16	1
96602	16	1
96603	16	1
96594	16	1
96090	16	1
96583	16	1
96584	16	1
96564	16	1
96273	16	1
96569	16	1
96575	16	1
6473	16	2
6478	16	1
6479	16	1
5832	16	1
11491	16	1
61386	16	1
61387	16	1
115164	16	1
11494	16	1
5765	16	1
6466	16	1
6475	16	1
6474	16	1
6178	16	2
115117	16	1
115116	16	1
93737	16	3
115109	17	1
115110	17	1
92088	17	1
92089	17	1
74538	17	1
74540	17	1
74541	17	1
107431	17	1
107432	17	1
107430	17	1
107428	17	2
74543	17	2
77937	17	2
77938	17	2
77941	17	2
82588	17	2
82586	17	3
82587	17	2
77933	17	2
77931	17	1
77943	17	2
116450	17	2
96556	17	2
96557	17	2
96555	17	2
19803	17	2
79282	17	2
79283	17	1
8001	17	1
8020	17	1
8045	17	1
70486	17	1
87085	17	1
8007	17	1
6798	17	1
107506	17	1
8076	17	1
8049	17	1
8052	17	1
8074	17	1
89720	17	1
89721	17	1
115414	17	1
115415	17	1
86866	17	1
86867	17	1
71335	17	1
71336	17	1
71333	17	1
71328	17	1
87081	17	1
114884	17	1
114886	17	2
116448	17	2
56310	17	1
114885	17	1
61633	17	1
61669	17	1
61670	17	1
32275	17	1
32273	17	1
20972	17	1
27379	17	2
27380	17	2
74682	17	2
74683	17	1
86227	17	1
113584	17	1
113076	17	1
113581	17	1
109745	17	1
70111	17	1
69355	17	1
52042	17	1
52043	17	1
27348	17	1
94179	17	1
94180	17	1
28965	17	1
97353	17	1
7831	18	2
86861	18	2
105755	18	2
115378	18	2
113074	18	1
61628	18	1
56307	18	1
56313	18	1
56268	18	1
116448	18	1
94140	18	1
87080	18	1
71326	18	1
71329	18	1
86871	18	1
86872	18	1
86873	18	1
86874	18	1
5345	23	1
5361	23	1
4594	23	1
3982	23	1
2689	23	1
3816	23	1
5358	23	1
75776	23	1
75777	23	1
2690	23	1
2691	23	1
76032	23	1
115352	23	1
115353	23	1
115348	23	1
7947	23	1
3822	23	1
3825	23	1
67784	23	1
67785	23	1
86159	23	1
69965	23	1
20105	23	1
97322	23	1
97323	23	1
7995	23	1
87171	23	1
7998	23	1
89673	23	1
89674	23	1
6045	23	1
13324	23	1
6436	23	1
92110	23	1
92113	23	1
14972	24	1
96678	24	1
95178	24	1
95177	24	1
108415	24	1
95184	24	1
93360	24	1
92150	24	1
92151	24	1
93032	24	1
93067	24	1
114151	24	1
114152	24	1
96470	24	1
92141	24	1
92142	24	1
92145	24	1
93363	24	1
14297	24	1
14301	24	4
99836	24	6
98841	24	3
7956	24	1
7954	24	1
7955	24	1
95011	24	1
95010	24	1
82419	24	1
107583	24	1
107585	24	1
107586	24	1
107587	24	1
107588	24	1
96466	24	1
98255	24	1
98257	24	1
98253	24	1
96465	24	1
96278	24	1
96279	24	1
95624	24	1
107589	24	1
107590	24	1
94794	24	1
81380	27	1
95263	27	2
95264	27	2
105260	27	1
105266	27	1
105254	27	1
111515	27	1
111517	27	1
111514	27	1
86695	27	1
49723	27	1
7725	27	1
7726	27	1
15226	27	2
17623	27	2
17626	27	2
117120	27	2
117121	27	2
6719	27	2
6720	27	2
6121	27	2
7247	27	2
7248	27	2
15311	27	2
84832	27	2
49732	27	2
83921	27	2
114147	27	2
115924	27	2
115926	27	1
7723	27	1
115925	27	1
49689	27	1
49690	27	1
5864	27	1
5733	27	1
5860	27	1
6383	27	1
6381	28	1
63773	28	1
6653	28	1
6656	28	1
95565	28	1
95566	28	1
5731	28	1
6211	28	1
95576	28	1
84895	28	1
86308	28	1
107498	28	1
107499	28	1
16496	28	1
15926	28	1
15924	28	1
15930	28	1
15929	28	1
86301	28	1
75352	28	1
93818	28	1
93817	28	1
15931	28	1
16541	28	1
88352	28	1
88353	28	1
86298	28	1
86295	28	1
97307	28	1
97308	28	1
86305	28	1
97301	28	1
106196	28	1
106197	28	1
108146	28	1
108147	28	1
15941	28	1
15942	28	1
6229	28	1
6588	28	1
107380	28	1
107381	28	1
7016	28	1
16624	28	1
16625	28	1
5650	28	1
7025	28	1
16621	28	1
16622	28	1
95563	29	1
63770	29	1
89367	29	1
6380	29	1
6382	29	1
11455	29	1
107668	29	1
16514	29	1
16515	29	1
5933	29	1
49687	29	1
49688	29	1
6638	29	1
6758	29	1
115922	29	1
16510	29	1
16511	29	1
75412	29	1
75408	29	1
16528	29	1
7245	29	1
7246	29	1
6120	29	1
6136	29	1
6264	29	1
6013	29	1
19797	29	1
6338	29	1
90404	29	1
90405	29	1
28470	29	1
77578	29	2
28166	29	2
78543	29	2
78544	29	2
116698	29	2
116699	29	2
20979	29	2
21117	29	2
21116	29	2
20957	29	1
94325	29	1
94326	29	1
21064	29	1
20831	29	1
74365	29	1
74366	29	1
24227	29	1
21118	29	1
73685	29	1
73688	29	1
73687	29	1
24651	29	1
24650	29	1
24649	29	1
24648	29	1
24647	29	1
24646	29	1
24645	29	1
24644	29	1
24643	29	1
24642	29	1
24685	29	1
24641	29	1
24640	29	1
24672	29	1
24678	29	1
24639	29	1
24680	29	1
73690	29	1
73689	29	1
24637	29	1
31002	29	1
31001	29	1
73772	29	1
73771	29	1
24636	29	1
20959	29	1
73665	29	1
73666	29	1
74495	29	1
74496	29	1
74498	29	1
111266	29	1
116695	29	1
116696	29	1
79319	29	1
77565	29	1
20982	29	1
89823	29	1
89824	29	1
86839	29	1
89833	29	1
89834	29	1
87096	29	1
87007	29	1
86846	29	2
86847	29	2
86848	29	2
86849	29	2
86853	29	1
87105	29	1
87106	29	1
86842	29	1
86844	29	1
86850	29	1
27836	29	1
27894	29	1
27895	29	1
21161	29	1
107713	29	1
106648	29	1
106791	29	1
27877	29	1
27878	29	1
27874	30	1
75086	30	1
75087	30	1
51015	30	1
71220	30	1
71221	30	1
71223	30	1
71224	30	1
23287	30	1
27826	30	1
27827	30	1
32708	30	1
86588	30	1
49615	30	1
27789	30	1
49593	30	1
21145	30	1
67185	30	1
78025	30	1
71399	30	1
71401	30	1
71402	30	1
23411	30	1
97826	30	1
27671	30	1
79982	30	1
69492	30	1
97356	30	1
97355	30	1
28277	30	1
28278	30	1
91889	30	1
91890	30	1
82049	30	1
82048	30	1
30378	30	1
93866	30	1
71356	30	1
71354	30	1
79017	30	1
89194	31	1
77950	31	1
77951	31	1
48656	31	1
30576	31	1
30577	31	1
116589	31	1
49795	31	1
49796	31	1
102626	31	1
102628	31	1
102627	31	1
28501	31	1
28502	31	1
91896	31	1
91897	31	1
28509	31	1
89815	31	1
89816	31	1
23457	31	1
23444	31	1
23456	31	1
23192	31	1
23459	31	1
28020	31	1
23464	31	1
23469	31	1
86926	31	1
86927	31	1
90667	31	1
90662	31	1
74967	31	1
79540	31	1
97154	31	1
63789	31	1
21056	31	1
20803	31	1
24786	31	1
111788	31	1
111789	31	1
69797	31	1
105717	31	1
104104	31	1
104105	31	1
114183	31	1
114184	31	1
24770	31	1
110323	31	1
110324	31	1
80387	31	1
24888	31	1
115406	31	1
28111	31	1
115403	31	1
115399	31	1
24893	31	1
95120	31	1
95121	31	1
83963	31	1
83962	31	1
24718	31	2
95112	31	2
112174	32	1
112175	32	1
94844	32	1
94845	32	1
84230	32	1
105287	32	1
105284	32	1
105285	32	1
74788	32	1
79289	32	1
79290	32	1
50863	32	1
11358	32	1
116886	32	1
116748	32	1
54085	32	1
54084	32	1
62569	32	1
50864	32	3
50867	32	2
62567	32	2
62568	32	2
50859	32	2
50855	32	1
50853	32	1
50857	32	1
50854	32	2
62613	32	2
11482	32	2
115146	32	2
115142	32	4
5823	32	1
86344	32	1
86345	32	1
15079	32	2
15060	32	1
70475	32	2
85374	32	1
70473	32	1
70474	32	1
15059	32	1
73959	32	1
73960	32	1
7842	32	1
15075	32	1
12700	32	2
5767	32	1
6821	32	1
6199	32	1
103212	32	1
105453	32	1
105454	32	1
5789	32	1
5793	32	1
6192	32	1
6191	32	1
5685	32	1
5844	33	1
115385	33	1
115384	33	1
7549	33	1
49253	33	1
113533	33	1
113537	33	1
113538	33	1
113100	33	1
113534	33	1
113535	33	1
74546	33	2
74542	33	2
72719	33	2
72718	33	2
72717	33	2
8067	33	2
82584	33	3
96567	33	2
96276	33	2
96086	33	1
96091	33	1
96566	33	1
96577	33	1
96578	33	1
107677	33	1
49825	33	2
15191	35	1
79245	35	1
63813	35	1
63814	35	1
63815	35	1
63816	35	1
110235	35	1
73453	35	1
73455	35	1
105258	35	1
105259	35	1
105261	35	1
78000	36	1
84823	36	2
84824	36	2
73463	36	1
73467	36	1
73469	36	2
73470	36	2
105636	36	1
105637	36	1
112725	36	1
112723	36	1
112719	36	1
6302	36	1
79162	36	1
7860	36	1
111843	36	1
15338	36	1
111776	36	1
111777	36	1
11639	37	1
5842	37	1
105422	37	1
105709	37	1
105708	37	1
108444	37	1
113614	37	1
95973	37	1
96537	37	1
97840	37	1
97839	37	1
115869	38	1
96544	38	1
8003	38	1
8020	38	1
8045	38	1
70486	38	1
87085	38	1
8007	38	1
6798	38	1
6796	38	1
107511	38	1
107512	38	1
6730	38	1
6335	38	1
11599	38	2
97469	38	1
7568	38	1
116968	39	1
116969	39	1
116976	39	1
105515	39	1
6815	39	1
111848	39	1
73939	39	1
6303	39	1
7991	39	1
50851	39	1
50852	39	1
50854	39	1
113480	40	1
62241	40	2
111519	40	2
111521	40	1
115139	40	1
12855	40	1
99855	40	1
99856	40	1
112721	40	1
112728	40	1
7804	40	1
7805	40	2
95270	40	1
95271	40	1
77916	40	1
77917	40	1
77918	40	1
105257	40	1
94865	41	2
94864	41	2
115958	41	1
115959	41	1
49695	41	1
49679	41	1
49684	41	1
63163	41	1
63164	41	1
24755	41	1
105688	41	1
105687	41	1
63166	41	1
105671	41	1
105670	41	1
24716	41	1
24880	41	1
24878	41	1
24875	41	1
74651	41	3
108601	41	1
108600	41	1
24725	41	1
74652	41	2
71229	41	2
71228	41	2
74611	41	2
74610	41	2
28133	41	3
12258	41	3
83192	41	2
83193	41	2
94869	41	2
94866	41	2
94867	41	2
112343	41	2
112342	41	2
112131	41	1
112132	41	1
105294	41	1
113363	41	1
113364	41	1
105295	41	1
113355	41	1
105302	41	1
112548	41	1
112547	41	1
112174	41	2
112175	41	2
94844	41	2
94845	41	2
84231	41	2
85460	41	2
85461	41	2
105258	41	2
105259	41	2
105261	41	2
78002	41	2
78001	41	2
78000	41	2
84823	41	2
84824	41	2
73466	41	2
73464	41	1
72971	41	1
112728	41	1
7804	42	1
73458	42	1
7411	42	1
7417	42	1
6385	42	1
7465	42	1
6387	42	1
98280	42	1
75350	42	1
16458	42	1
6032	42	1
17458	42	1
17459	42	1
15908	42	1
11261	42	1
15914	42	1
15915	42	1
95570	42	1
95571	42	1
6211	42	2
95576	42	2
84895	42	2
86308	42	2
107498	42	2
107499	42	2
16496	42	2
15926	42	2
15924	42	2
7003	42	2
7004	42	1
7358	42	1
112728	44	1
112731	44	1
73472	44	1
7813	44	1
112729	44	1
112730	44	1
112724	44	1
70598	44	1
6556	44	1
116621	45	1
86702	45	1
15231	45	1
15232	45	1
6159	45	1
95189	45	1
92113	45	1
92112	45	1
93746	45	1
93745	45	1
14972	45	1
96678	45	1
95178	45	1
95179	45	1
5772	45	1
95172	45	1
6270	45	1
6269	45	1
107445	45	1
107446	45	1
6267	45	1
105448	45	1
105449	45	1
84846	45	1
6149	45	1
5903	45	1
6154	45	1
6317	45	1
6426	45	1
70595	45	1
5887	45	1
75347	45	1
75348	45	1
7411	45	1
7417	45	1
6385	45	1
7465	45	1
