33895	29	2
33898	29	2
34500	29	2
34499	29	2
33887	29	2
33884	29	3
43519	29	3
43520	29	3
33883	29	2
33452	29	1
39907	29	1
83888	29	1
83889	29	1
83886	29	1
83885	29	2
33451	29	2
43229	29	3
43226	29	3
43523	29	3
43524	29	4
33228	29	4
33888	29	4
33243	29	2
61736	29	1
61735	29	1
33894	29	1
33893	29	1
32952	29	1
34497	29	2
34498	29	2
34503	29	1
35470	29	1
35471	29	2
32959	29	1
43266	29	2
40933	29	2
35402	29	1
35318	29	1
34869	29	1
34565	29	1
35101	29	1
34238	29	1
34237	29	1
44620	29	1
44621	29	1
80108	29	1
80111	29	1
80110	29	1
33730	29	1
33737	29	1
33738	29	1
33053	29	1
33154	29	2
35113	29	3
34191	29	3
41462	29	3
117274	29	2
117275	29	2
35476	29	1
35477	29	1
35331	29	1
34772	29	1
41467	29	1
85326	29	1
107020	29	1
107021	29	1
33929	29	1
107027	29	1
107028	29	1
34423	29	1
33085	29	1
34424	29	1
96995	29	2
96992	29	1
47415	29	1
83124	29	1
83127	29	1
42575	29	1
33934	29	1
42578	29	1
42579	29	1
35099	29	1
42586	29	1
42587	29	1
33931	29	1
33932	29	1
34929	29	1
42599	29	1
43869	29	1
43870	29	1
41225	29	1
93073	29	1
93074	29	1
43262	29	1
83907	29	1
83910	29	1
83903	29	1
42600	29	1
41275	29	1
34927	29	1
42584	29	1
42585	29	1
35098	29	1
42576	29	1
42577	29	1
33935	29	1
42574	29	1
43216	29	1
41213	29	1
103287	29	1
87035	29	1
87030	29	1
33772	29	1
33027	29	1
41216	29	1
108766	29	1
34847	29	1
33082	29	1
34842	29	1
47438	29	1
39904	36	2
35346	36	2
33078	36	2
35339	36	2
46346	36	2
46347	36	2
81944	36	2
81945	36	2
47402	36	2
47401	36	2
35525	36	2
35520	36	2
47984	36	2
47983	36	2
44391	36	2
34570	36	2
34566	36	2
47587	36	2
40886	36	2
112302	36	2
112301	36	2
42872	36	1
42873	36	1
94050	37	1
112314	37	1
98129	37	1
93371	37	1
44408	37	1
44406	37	1
46351	37	1
47761	37	2
47762	37	2
46365	37	2
47765	37	4
42876	37	3
42878	37	1
47760	37	1
47764	37	1
42877	37	1
42874	37	1
42871	37	1
112299	37	1
112300	37	1
40883	37	1
40884	37	1
34567	37	1
102130	37	1
47586	37	1
47981	37	3
33497	40	1
46827	40	1
46828	40	1
46829	40	1
33828	40	1
33829	40	2
34634	40	2
47143	40	1
47144	40	1
34638	40	1
34639	40	1
33868	40	1
42505	40	2
32934	40	2
102121	40	2
102120	40	2
33851	40	2
61489	40	3
61488	40	3
61453	40	3
33294	40	1
34341	40	1
61462	40	1
61463	40	1
61460	40	1
34641	41	1
33879	41	1
33880	41	1
44428	41	1
44429	41	1
33882	41	1
34517	41	1
34518	41	1
34515	41	2
62312	41	2
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
33901	41	1
34544	41	1
34543	41	1
43256	41	1
43257	41	1
85425	41	2
85426	41	2
34418	41	2
34414	41	1
85188	41	1
85265	41	1
85266	41	1
93761	41	1
93762	41	1
49171	41	1
34378	41	1
33744	41	2
34379	41	1
61164	41	1
61166	41	1
108770	41	1
33086	41	1
33764	41	1
40927	41	1
40928	41	1
61144	41	1
61145	41	1
83110	41	1
83111	41	1
83103	41	1
33767	41	2
47440	41	1
47431	41	1
47429	41	1
48274	41	1
48275	41	1
48271	41	1
47423	41	1
48266	41	1
48267	41	1
47421	41	1
34550	41	1
33446	41	1
33113	41	1
33449	41	1
34166	41	1
117264	41	1
117265	41	2
70276	41	2
83078	41	2
47437	41	1
33766	41	1
85201	41	2
85202	41	2
83106	41	1
83107	41	1
61142	41	1
61143	41	1
43224	41	1
40926	41	1
33763	41	1
34093	41	1
85207	41	1
85208	41	1
61167	41	1
42520	41	1
42521	41	1
34627	41	1
33079	41	1
85212	41	1
114230	41	1
85213	41	1
111984	42	2
111985	42	2
49244	42	2
33588	42	2
33579	42	2
33720	42	2
89918	42	2
35482	42	2
61971	42	2
61972	42	2
34805	42	2
34556	42	2
77327	42	2
77328	42	1
46479	42	1
46478	42	1
49561	42	1
49562	42	1
49540	42	1
49570	42	1
49571	42	1
106966	42	1
106964	42	1
106981	42	1
106982	42	1
70116	42	1
47935	42	1
47919	42	1
47916	42	1
47942	42	1
48427	42	1
48428	42	1
43659	42	1
69387	42	1
69388	42	1
69389	42	1
43733	42	1
116112	45	1
116111	45	1
37565	45	1
37188	45	1
37187	45	1
35705	45	1
36463	45	1
36464	45	1
82337	45	1
111481	45	1
111478	45	1
111479	45	1
82340	45	1
38973	45	1
36288	45	1
35737	45	1
36290	45	1
37197	45	1
37194	45	1
39399	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
37702	45	1
117206	45	1
117207	45	1
36949	45	1
36951	45	1
36956	45	1
36740	45	1
36954	45	1
36713	45	1
46407	45	1
46408	45	1
39429	45	1
48079	45	1
48080	45	1
40528	45	1
36065	45	1
37310	45	1
110184	45	1
46469	45	1
110651	45	1
110504	45	1
102442	46	1
102443	46	1
40197	46	1
40235	46	1
102241	46	1
46968	46	1
48421	46	1
48422	46	1
36964	46	1
37743	46	1
35825	46	1
35824	46	1
50576	46	1
50575	46	1
50580	46	1
92446	46	1
92447	46	1
117118	46	1
112811	46	1
112812	46	1
112814	46	1
43416	46	1
43410	46	1
90218	46	1
90219	46	1
43343	46	1
64708	46	1
64709	46	1
81459	46	1
36067	46	1
44717	46	1
83741	46	1
83742	46	1
83732	46	1
83733	46	1
83729	46	1
109592	46	1
97262	46	1
109590	46	1
51888	46	1
79960	46	1
85282	1	1
85283	1	2
61958	1	1
61954	1	1
61952	1	1
84745	1	1
50304	1	1
50301	1	1
61973	1	1
61974	1	1
33727	1	1
33722	1	1
35106	1	1
46015	1	1
46016	1	1
34454	1	1
34468	1	1
34467	1	1
85222	1	1
85223	1	1
33925	1	1
33154	1	1
35113	1	1
34191	1	1
90551	1	1
35331	1	1
34772	1	1
41467	1	1
85326	1	1
107020	1	1
107024	1	1
107023	1	1
42582	1	1
34930	1	1
34931	1	1
33932	1	1
34929	1	1
42599	1	1
43869	1	1
43870	1	1
82572	1	1
82575	1	1
82576	1	1
83911	1	1
83914	1	1
83913	1	1
83909	1	1
47589	1	1
47590	1	1
85194	1	1
85195	1	1
47157	1	1
82568	1	1
82566	1	1
82567	1	1
42767	1	1
47575	1	1
47576	1	1
47579	1	1
42768	1	1
33668	1	1
34204	1	1
47079	1	1
47081	1	1
47078	1	1
45494	1	1
34463	3	1
34464	3	1
33927	3	1
34462	3	1
42714	3	1
42719	3	1
42720	3	1
42721	3	1
35105	3	1
33538	3	1
33539	3	1
33540	3	1
34410	3	2
34409	3	2
33739	3	2
33741	3	2
47886	3	2
115006	3	2
115007	3	2
61162	3	2
61163	3	2
33414	3	2
81397	3	2
81398	3	2
34376	3	2
33745	3	1
116067	3	1
116066	3	1
69540	3	1
83084	3	1
83085	3	1
40931	3	1
33491	3	1
40930	3	1
82763	3	1
82764	3	1
44805	3	1
44806	3	1
33028	3	1
77809	3	1
77810	3	1
44935	3	1
44936	3	1
34843	3	1
33770	3	1
34846	3	1
44943	3	1
44944	3	1
44941	3	1
41214	3	1
41215	3	1
42948	3	1
43611	3	1
43614	3	1
43613	3	1
42760	3	1
42761	3	1
35264	3	1
33101	3	1
33667	3	1
35145	3	1
35146	3	1
46144	3	1
46145	3	1
107748	3	1
107747	3	1
48287	3	1
107740	3	1
107741	3	1
50467	3	1
103426	3	1
46141	3	1
46139	3	1
92592	3	1
35068	3	1
45604	3	1
34973	3	1
34972	3	1
49155	3	1
49158	3	1
78780	3	1
116150	3	1
78452	3	1
117237	3	1
76925	3	1
76926	3	1
35190	3	1
35189	3	1
77228	3	1
97860	3	1
41103	3	1
41111	3	1
41113	3	1
43818	3	1
47912	3	1
47902	3	1
48397	3	1
48398	3	1
48400	3	1
48399	3	1
47763	8	3
47764	8	3
47765	8	3
42876	8	2
103355	8	1
42885	8	1
42884	8	1
42881	8	1
42880	8	1
48456	8	3
40887	8	3
46818	8	3
81490	8	2
46832	8	1
61445	8	1
61446	8	1
46826	8	1
46825	8	1
46822	8	1
33302	8	1
33032	8	1
43387	8	1
33582	8	1
44375	8	1
44376	8	1
33048	8	1
33301	8	1
46819	8	1
61442	8	1
61443	8	1
46831	8	1
47763	9	3
47760	9	1
44426	10	1
44427	10	1
34213	10	1
35491	10	1
33241	10	2
35080	10	2
44434	10	2
44433	10	2
33250	10	2
33251	10	2
44605	10	2
35273	10	2
33900	10	2
35399	10	2
35318	10	2
34869	10	1
35101	10	1
35489	10	1
34564	10	1
32958	10	1
34614	10	1
34615	10	1
34387	10	1
33075	10	1
33055	10	1
34353	10	1
48728	10	1
48729	10	1
47756	10	1
34555	10	1
42716	10	1
33740	10	1
33738	10	2
33053	10	2
33154	10	2
35113	10	2
34191	10	2
41462	10	2
117274	10	2
117275	10	2
94170	10	2
117366	10	2
35087	10	2
34189	10	2
35088	10	2
35077	10	2
33568	10	2
34749	10	2
34748	10	2
82565	10	2
47575	10	2
47576	10	2
47579	10	2
42768	10	2
33668	10	2
34204	10	2
47079	10	2
47081	10	2
47078	10	2
45494	10	2
45495	10	2
43557	10	1
43488	10	1
94173	10	1
94172	10	1
43496	10	1
43487	10	1
43493	10	1
41281	10	1
47045	10	1
47046	10	1
83082	10	1
83083	10	1
43989	10	1
43990	10	1
33439	10	1
33116	10	1
33441	10	1
115918	10	1
61493	10	1
61494	10	1
47428	10	1
61397	10	1
61398	10	1
35244	10	1
35242	10	1
35245	10	1
35246	10	1
35236	10	1
35234	10	1
35235	10	1
61723	10	1
43455	10	1
34585	10	1
34367	10	1
35195	10	1
35196	10	1
35484	10	1
98069	10	1
43254	10	1
34923	10	1
33911	10	1
34157	10	1
34158	10	1
33905	10	1
42876	16	2
42877	16	1
42873	16	1
94050	16	1
112314	16	1
98129	16	1
93371	16	1
86920	16	1
84562	16	1
84559	16	1
84233	16	1
44384	16	1
44377	16	1
33582	16	1
47784	16	1
47783	16	1
33816	16	1
33817	16	1
34547	16	1
33089	16	1
35362	16	1
97412	16	1
97413	16	1
42887	17	1
33187	17	2
33188	17	2
33839	17	1
33840	17	1
96974	17	1
96976	17	1
96978	17	1
33231	17	1
44396	17	1
44397	17	1
34569	17	1
40880	17	1
112302	17	1
112301	17	1
42872	17	1
42873	17	1
94050	17	1
112314	17	1
98129	17	1
93371	17	1
86920	17	1
84562	17	1
84559	17	1
84233	17	1
44384	17	1
44377	17	1
33582	17	1
47784	17	1
47783	17	1
33816	17	1
33817	17	1
34549	17	1
43398	17	2
39908	17	2
45927	17	2
34849	17	2
34853	17	2
34852	17	2
82864	17	1
48148	17	1
48149	17	1
47464	17	1
40844	17	1
40850	17	1
40851	17	1
40854	17	1
40855	17	1
40842	17	1
35502	17	1
35503	17	1
42704	18	1
34513	18	1
33876	18	1
34515	18	1
62312	18	1
92782	18	1
92783	18	1
62313	18	1
33250	18	2
33251	18	1
44605	18	1
35273	18	1
33900	18	1
35399	18	1
35318	18	2
47877	18	1
34786	18	1
34787	18	1
33730	18	2
33737	18	2
33738	18	2
33053	18	2
33154	18	2
35113	18	2
34191	18	2
41462	18	2
117274	18	3
117275	18	4
94170	18	3
117366	18	2
35087	18	2
34189	18	3
35088	18	3
35077	18	3
33568	18	3
40964	18	4
93225	18	4
93226	18	3
85328	18	3
85329	18	3
85192	18	3
33759	18	3
61925	18	2
61926	18	2
43177	18	2
43157	18	2
48182	18	1
48183	18	1
41169	18	1
93223	18	1
43158	18	1
43164	18	1
86955	19	1
86957	19	1
35276	19	5
117321	19	4
117322	19	4
35278	19	4
33782	19	3
108850	19	3
34119	19	3
34116	19	1
34118	19	1
108848	19	1
61978	19	1
32973	19	1
33783	19	1
34117	19	2
41138	19	1
78852	19	1
78853	19	1
41139	19	1
41127	19	1
41099	19	1
41096	19	1
41093	19	1
41088	19	1
42558	19	1
47325	20	1
47319	20	1
47320	20	1
48225	20	1
48226	20	1
42619	20	1
42617	20	1
34068	20	1
48905	20	1
83413	20	1
83414	20	1
83418	20	1
46387	20	1
41675	20	1
42290	20	1
42291	20	1
41678	20	1
41679	20	1
41680	20	1
41681	20	1
41771	20	1
112541	20	1
112542	20	1
115076	20	1
115075	20	1
98489	20	1
49201	20	1
49205	20	1
49204	20	1
41005	20	1
47102	20	1
47103	20	1
116315	20	1
40985	20	1
78055	20	2
42740	20	2
44014	20	1
93054	20	1
93053	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	21	1
46290	21	1
34116	21	1
34118	21	1
108848	21	1
61978	21	1
32973	21	1
50549	21	1
50550	21	1
42566	21	1
42567	21	1
45431	21	1
45432	21	1
33586	21	1
41154	21	1
41155	21	1
42764	21	1
62630	21	1
89991	21	1
89992	21	1
42743	21	1
42749	21	1
44159	21	2
44160	21	1
42747	21	1
42746	21	1
42745	21	1
47882	21	1
41008	21	1
112543	21	1
41682	21	1
41683	21	1
41677	21	1
35107	21	1
34043	21	1
35529	21	1
35308	21	1
35309	21	1
41641	21	1
41646	21	1
115176	21	1
115173	21	1
41636	21	1
42637	21	1
113636	21	1
113637	21	1
113638	21	1
48672	21	1
89275	21	1
45821	21	1
48899	21	1
48900	21	1
112799	21	1
112800	21	1
104535	21	1
104536	21	1
40575	21	1
40581	21	1
41664	21	1
41667	21	1
41668	21	1
40695	21	1
40587	21	1
40582	21	1
104519	21	1
98131	21	1
47218	21	1
48747	21	1
48748	21	1
47554	21	1
40698	22	1
40563	22	1
40562	22	1
40611	22	1
107045	22	1
107046	22	1
107048	22	1
107050	22	1
108044	22	1
108043	22	1
35007	22	1
35006	22	1
34338	22	1
34339	22	1
42319	22	1
42318	22	1
41759	22	1
41760	22	1
41764	22	1
48638	22	1
48639	22	1
46891	22	1
46892	22	1
34075	22	1
34947	22	1
34047	22	1
34050	22	1
34046	22	1
33505	22	1
34044	22	1
35314	22	1
35310	22	1
34670	22	1
34671	22	1
34041	22	1
34304	22	1
34306	22	1
77793	22	1
77794	22	1
41770	22	1
41680	22	1
41681	22	1
41771	22	1
112541	22	1
112542	22	1
115076	22	1
115075	22	1
98489	22	1
49201	22	1
49202	22	1
41006	22	1
47100	22	1
47101	22	1
116314	22	1
116317	22	1
116315	22	1
40984	22	1
40982	22	1
43209	22	1
43210	22	1
41027	22	1
77218	22	1
61103	25	1
17627	25	1
15688	25	1
6177	25	1
92097	25	1
14276	25	1
6472	25	1
80225	25	1
7988	25	1
6463	25	1
74601	25	1
74602	25	1
84590	25	1
84592	25	1
49146	25	1
49148	25	1
49145	25	1
7822	25	1
84899	25	1
84900	25	1
6033	25	1
5804	25	1
6182	25	1
111779	25	1
111778	25	1
111705	25	1
111845	25	1
6300	25	1
5801	25	1
6301	25	1
112717	25	1
112718	25	1
12853	25	1
12854	25	1
115140	25	1
111524	25	1
5791	25	1
111783	25	1
6815	25	1
111848	25	1
73939	25	1
6303	25	1
7991	25	1
50851	25	1
50852	25	1
50854	25	1
62613	25	1
11482	25	1
115146	25	1
115142	25	1
13717	25	1
13715	25	1
6553	25	1
6508	25	1
6557	25	1
6680	25	1
15079	26	1
15059	26	1
73959	26	1
73960	26	1
7842	26	1
15075	26	1
62263	26	1
5788	26	1
12700	26	1
6189	26	1
6196	26	1
50827	26	1
50824	26	1
74271	26	1
74272	26	1
95258	26	1
95262	26	1
95261	26	1
85086	26	1
85087	26	1
74604	26	1
6462	26	1
11374	26	1
113368	26	1
117086	26	1
113370	26	1
61389	26	1
6468	26	1
6469	26	1
6470	26	1
61369	26	1
14275	26	1
6176	26	1
15687	26	1
92088	26	1
92089	26	1
74538	26	1
74540	26	1
74541	26	1
107431	26	1
107432	26	1
107430	26	1
107428	26	1
74543	26	1
77937	26	1
77939	26	1
77942	26	1
77941	26	1
82588	26	1
82586	26	1
82587	26	1
77933	26	1
77931	26	1
77943	26	1
116450	26	1
96556	26	1
96557	26	1
96555	26	1
19803	26	1
79282	26	1
79283	26	1
8001	26	1
74550	26	1
96489	26	1
96490	26	1
96488	26	1
13050	26	1
8025	26	1
13047	26	1
77928	26	1
77929	26	1
61635	26	1
74422	26	1
74423	26	1
13204	26	1
74419	26	1
104338	26	1
116683	26	1
104651	26	1
104652	26	1
15722	26	1
6145	26	1
6792	26	1
50078	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39124	26	1
39123	26	1
39066	26	1
35614	26	1
35600	26	1
35881	26	1
35882	26	1
37535	26	1
37533	26	1
35610	26	1
108648	26	1
45716	26	1
45731	27	1
45732	27	1
48662	27	1
35787	27	1
35605	27	1
45728	27	1
45729	27	1
39969	27	1
38342	27	1
45735	27	1
45736	27	1
37442	27	1
51820	29	1
33925	29	1
41465	29	1
41464	29	1
44920	29	1
34190	29	1
44913	29	1
35115	29	1
33080	29	1
43220	29	1
42518	29	1
42517	29	1
85205	29	1
85206	29	1
34094	29	1
33720	30	2
89918	30	2
35482	30	2
61971	30	2
61972	30	2
34805	30	2
34556	30	2
77327	30	2
77328	30	1
32956	30	3
34647	30	3
61967	30	3
93091	30	3
93090	30	3
34648	30	3
34394	30	1
48728	30	2
48729	30	1
47756	30	1
34555	30	1
33727	30	1
33722	30	1
35106	30	1
46015	30	1
46016	30	1
34454	30	1
34468	30	1
34467	30	1
85222	30	1
85223	30	1
33925	30	1
33154	30	2
35113	30	2
117370	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47575	30	2
47576	30	2
47579	30	2
42768	30	2
33668	30	2
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43557	30	1
43488	30	1
94173	30	1
94172	30	1
43496	30	1
43487	30	3
43493	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
78463	30	1
78462	30	1
33675	30	1
78039	30	1
49159	30	1
33606	30	1
33685	30	1
33686	30	1
33683	30	2
34350	30	2
113247	30	2
33689	30	2
35276	31	1
117321	31	1
117323	31	1
47303	31	1
47304	31	1
47306	31	1
33327	31	1
33328	31	1
117371	31	2
44913	31	5
44915	31	1
61147	31	1
61151	31	1
34770	31	1
34771	31	1
117273	31	1
117275	31	2
94170	31	1
94171	31	1
82128	31	2
33195	31	1
33220	31	1
33221	31	1
84993	31	1
108772	31	1
35113	31	1
117370	31	1
35088	31	2
95922	31	2
103667	31	2
103669	31	2
117381	31	2
117380	31	2
44053	31	2
44054	31	2
44055	31	2
34188	31	1
42674	31	1
117368	31	1
34165	31	3
41463	31	3
41464	31	3
44920	31	3
34190	31	3
35115	31	4
33081	31	3
85212	31	3
114230	31	3
114231	31	2
33736	31	2
33734	31	2
33732	31	2
33532	31	2
34138	31	1
34137	31	1
34445	31	1
34209	31	1
34210	31	1
85425	31	1
85426	31	1
34418	31	1
33919	31	1
33921	31	1
33918	31	1
34417	31	1
85428	31	1
33899	31	2
35397	31	2
82335	31	2
35389	31	2
33246	31	2
33903	31	2
44423	31	2
34519	32	3
33877	32	3
33875	32	2
34516	32	2
113293	32	2
113294	32	3
113296	32	3
113256	32	3
113257	32	3
34642	32	1
108857	32	1
34342	32	1
33295	32	1
33850	32	3
34873	32	3
34876	32	3
48255	32	3
48256	32	3
47393	32	2
34860	32	2
50663	32	2
50487	32	2
50488	32	2
34450	32	2
34452	32	2
34863	32	1
34862	32	3
34517	32	1
34518	32	1
33874	32	1
34514	32	1
76994	32	1
76995	32	1
97852	32	1
97853	32	1
43382	32	1
35142	32	1
61179	32	1
61180	32	1
34155	32	1
33906	32	1
34156	32	1
34241	32	1
34607	32	1
34608	32	1
33910	32	1
34609	32	1
35485	32	1
45803	32	1
97112	32	1
34584	32	1
35191	32	1
34367	32	2
35194	32	1
43723	32	1
61714	32	1
61715	32	1
43728	32	1
43624	32	1
82832	33	1
48721	33	1
105796	33	1
82777	33	1
48251	33	1
46815	33	1
46814	33	2
40912	33	2
40910	33	2
40911	33	2
92802	33	2
34809	33	2
33861	33	2
33863	33	2
33864	33	1
34824	33	1
33866	33	1
33867	33	1
35496	33	1
34827	33	1
33869	33	2
34823	33	1
80012	33	1
34600	33	1
34601	33	1
33858	33	1
34604	33	1
34603	33	1
34472	33	1
33033	33	1
34474	33	1
35259	33	1
35260	33	2
42704	33	1
34513	33	1
33876	33	1
33874	33	1
34520	33	1
103351	33	1
103352	33	1
103348	33	1
35258	33	1
46810	33	1
46811	33	1
34223	33	1
76990	33	1
34520	34	2
103351	34	2
103352	34	2
103348	34	2
35258	34	2
46810	34	2
46811	34	2
46814	34	2
40912	34	2
40910	34	2
40911	34	2
92802	34	2
34809	34	2
33861	34	2
33863	34	4
34223	34	4
76990	34	4
33229	34	4
33825	34	4
35358	34	3
34859	34	1
42513	34	1
102430	34	1
34601	34	1
33858	34	1
34604	34	1
34603	34	1
34472	34	1
33033	34	1
34474	34	1
35259	34	2
35260	34	3
42704	34	3
34513	34	3
33876	34	3
34515	34	1
62312	34	1
92782	34	1
92783	34	1
62313	34	1
33250	34	1
33251	34	1
44605	34	2
35273	34	2
33900	34	2
35399	34	1
35318	34	1
34869	34	1
35101	34	1
34238	34	1
34237	34	1
34236	34	1
34786	34	1
34787	34	1
33730	34	1
33737	34	1
33738	34	1
33053	34	1
33154	34	1
35113	34	1
34191	34	1
41462	34	1
117274	34	1
117275	34	1
94170	34	1
117366	34	1
35087	34	1
34189	34	1
35088	35	1
35077	35	1
33568	35	1
40964	35	1
93225	35	1
35410	35	1
80247	35	1
33648	35	1
33646	35	1
35117	35	1
33396	35	1
33338	35	1
46294	35	1
46295	35	1
108848	35	1
61978	35	1
32973	35	2
50549	35	2
34562	35	1
97022	35	1
97021	35	1
97025	35	1
46470	35	1
46471	35	1
46476	35	1
33274	35	1
34556	35	1
77327	35	1
77328	35	1
33847	36	1
34902	36	1
61450	36	1
83915	36	1
83917	36	1
33854	36	2
35416	36	2
108503	36	1
108504	36	1
35419	36	1
35418	36	2
34473	36	2
46812	36	1
46811	36	1
46816	36	1
34476	36	1
34475	36	1
33856	36	1
34871	36	1
102120	36	1
102121	36	1
32934	36	1
42505	36	1
32944	36	1
34637	36	1
34636	36	1
47141	36	1
47142	36	1
87060	36	1
87061	36	1
33229	36	1
33825	36	1
33827	36	1
48456	36	1
47763	36	1
47764	36	1
103355	37	1
42885	37	1
80011	37	1
42887	37	2
33187	37	2
33841	37	1
96974	37	1
96976	37	1
96977	37	1
34573	37	1
34572	37	1
33188	37	1
47584	37	2
34571	37	2
34447	37	2
49521	37	2
49523	37	2
49524	37	3
42869	37	3
35364	37	3
33845	37	3
46344	37	3
35527	37	3
35340	37	2
33054	37	3
35344	37	3
42889	37	3
42895	37	3
42896	37	3
42893	37	3
43228	37	3
43226	37	3
43523	37	2
43524	37	2
33228	37	2
33888	37	4
33243	37	2
34501	37	2
34510	37	1
34897	37	1
34896	37	1
33890	37	1
33892	37	1
77322	37	1
77323	37	1
46479	37	1
97846	37	1
112055	37	2
112056	37	2
49557	37	2
49558	37	1
49559	37	1
46482	37	1
46480	37	1
32956	37	1
34647	37	1
61967	37	1
93091	37	1
93090	37	1
34648	37	2
34388	37	1
33076	37	1
34391	37	1
34617	37	1
34616	37	1
35486	37	1
103416	37	1
103417	37	1
33840	39	2
96974	39	1
96976	39	1
96978	39	1
33187	39	1
33188	39	2
33839	39	1
82065	39	1
82068	39	1
82071	39	2
81858	39	2
96982	39	2
82072	39	2
82075	39	1
50663	39	1
50487	39	1
50488	39	1
34450	39	1
34452	39	1
34863	39	1
34862	39	1
47399	39	1
48253	39	1
48254	40	1
34875	40	1
81681	40	1
61452	40	1
34870	40	3
33455	40	3
33853	40	3
33854	40	3
35416	40	2
108503	40	1
108504	40	1
35494	40	1
35493	40	1
113292	40	1
32944	40	1
34637	40	1
34636	40	1
47141	40	1
47142	40	1
33830	40	1
34226	40	1
47772	40	1
47773	40	1
81490	40	2
46832	40	2
61445	40	2
61447	40	1
61444	40	1
33870	40	2
69452	40	2
34222	40	3
32945	40	2
80012	40	2
34600	40	2
34601	40	2
33858	40	1
34604	40	1
34603	40	2
34472	40	2
33033	40	2
34474	40	2
35259	40	3
35260	40	3
42704	40	2
34513	40	2
33876	40	2
33874	40	1
34514	40	1
76994	40	1
76995	40	2
97852	40	2
97853	40	2
43382	40	2
35142	40	2
61179	41	2
61180	41	2
34155	41	1
33906	41	2
34156	41	2
34241	41	3
34288	41	1
35070	41	1
34743	41	1
82333	41	1
112440	41	1
112441	41	1
112428	41	1
112429	41	1
43270	41	1
78201	44	1
78202	44	1
23505	44	1
23506	44	1
74384	44	1
74385	44	1
28477	44	1
28476	44	1
23904	44	1
23905	44	1
23866	44	1
23867	44	1
23856	44	1
23848	44	1
23847	44	1
27985	44	1
34208	45	1
44219	45	1
85433	45	1
102092	45	1
102091	45	1
102088	45	1
61425	45	1
61175	45	1
61174	45	1
102096	45	1
89370	45	1
33915	45	1
34159	46	1
34152	46	1
34241	46	3
34607	46	3
34608	46	3
33910	46	3
34609	46	2
35485	46	2
45803	46	2
97112	46	2
34584	46	2
35191	46	2
34367	46	2
35194	46	2
43723	46	2
61714	46	2
61715	46	2
43728	46	2
43624	46	2
43625	46	2
43630	46	1
43635	46	1
43636	46	1
43634	46	1
43632	46	1
97219	46	1
40813	46	1
82335	46	1
35389	46	1
33246	46	1
33903	46	1
44423	46	1
34519	46	1
33877	46	1
33875	46	1
34516	46	1
113293	46	1
113294	46	1
113296	46	1
113256	46	1
113257	46	1
32949	46	1
48477	46	1
83882	46	1
83883	46	1
83890	46	1
83887	46	1
83888	46	1
39904	46	1
35346	46	1
33078	46	1
35339	46	1
46346	46	1
46347	46	1
81944	46	1
81945	46	1
47402	46	1
47401	46	1
35525	46	1
35520	46	1
41216	6	1
108766	6	1
34847	6	1
33082	6	1
34842	6	1
47438	6	1
47439	6	1
85422	6	1
85423	6	1
34372	6	1
33747	6	1
34373	6	1
112415	6	1
112414	6	1
83133	6	1
41289	6	1
112419	6	1
43272	6	1
44636	6	1
112434	6	1
112433	6	1
112431	6	1
112430	6	1
112439	6	1
112438	6	1
34611	6	1
34609	6	1
35485	6	1
45803	6	1
97453	6	1
97452	6	1
97106	6	1
87061	8	1
87060	8	1
34634	8	1
33829	8	1
33830	8	1
34226	8	1
47772	8	1
47773	8	1
42878	8	1
40814	8	1
40815	8	1
40816	8	1
44393	8	1
44394	8	1
34581	12	1
34790	12	1
34791	12	1
34826	12	1
35478	12	1
33869	12	1
34823	12	2
80012	12	2
34600	12	2
34601	12	2
33858	12	2
34604	12	2
34603	12	2
34472	12	2
33033	12	2
34474	12	2
35259	12	2
35260	12	2
42704	12	2
34513	12	2
33876	12	2
34515	12	2
62312	12	2
92782	12	2
92783	12	2
62313	12	2
33250	12	2
33251	12	2
44605	12	2
35273	12	2
33900	12	2
35399	12	2
35318	12	2
34869	12	1
35101	12	1
34238	12	1
34237	12	1
44620	12	1
44621	12	1
80108	12	1
34941	12	1
44612	12	1
34782	12	1
34785	13	1
34944	13	1
35353	16	1
35354	16	1
35356	16	1
62322	16	1
47378	16	1
47379	16	1
32947	16	1
34621	16	1
34620	16	1
34816	16	1
42497	16	1
34623	16	1
34812	16	1
34599	16	1
34604	16	2
34603	16	1
34478	16	1
35259	16	1
35260	17	2
42704	17	2
34513	17	2
33876	17	2
34515	17	2
62312	17	3
92782	17	3
92783	17	2
62313	17	2
33250	17	1
33251	17	1
44605	17	2
35275	17	1
40934	17	1
40935	17	2
43265	17	2
50666	17	1
34565	17	1
34235	17	3
43266	17	3
40936	17	1
34234	17	2
44603	17	2
44604	17	2
41296	17	2
44623	17	2
44622	17	1
44609	17	1
44608	17	1
41299	17	1
41298	17	1
