104378	37	1
104372	37	1
104373	37	1
115740	37	1
115739	37	1
115736	37	1
83692	37	1
115734	37	1
115733	37	1
102509	37	1
97459	37	1
97460	37	1
104763	37	1
104764	37	1
74159	37	1
67987	37	1
36929	38	2
38776	38	2
90213	38	2
90214	38	2
84071	38	2
84072	38	2
42282	38	3
42283	38	3
36527	38	2
36677	38	2
36678	38	1
36933	38	1
67657	38	1
67658	38	1
59876	38	1
91079	38	1
92017	38	1
44844	38	1
112284	38	1
112283	38	1
114129	38	1
38742	38	1
114123	38	1
114124	38	1
39477	38	1
38845	38	1
74741	38	1
74742	38	1
108480	38	1
112923	38	1
112939	38	1
39099	38	1
74409	38	1
74410	38	1
38792	38	1
37710	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	2
44078	38	2
42705	38	4
90115	38	2
44080	38	2
114988	38	2
43430	38	2
116382	38	2
90060	38	2
90061	38	2
114981	38	2
114982	38	2
36185	38	4
37096	38	4
36621	38	2
90147	38	2
90148	38	2
36278	38	2
38949	38	2
38950	38	2
38189	38	2
39286	38	2
39342	38	1
39288	38	1
39276	38	1
50341	38	1
50342	38	1
50339	38	1
47831	40	1
44878	40	1
40406	40	1
37260	40	2
37259	40	1
46400	40	1
46401	40	1
36442	40	1
35697	40	1
38963	40	1
36445	40	1
38422	40	1
114093	40	1
114094	40	1
36766	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	2
38951	40	1
90149	40	1
90281	40	1
90282	40	2
36131	40	2
90275	40	5
38183	40	5
38182	40	5
37572	40	4
36642	40	4
37076	40	4
37069	40	4
37845	40	5
37844	40	5
37843	40	5
37751	40	5
37739	40	3
96428	40	3
96429	40	3
44702	40	3
37296	40	3
44714	40	3
81540	40	3
81541	40	3
51883	40	3
112454	40	3
112453	40	3
37294	40	1
47020	40	1
47017	40	1
47018	40	1
40148	40	1
37725	40	1
37726	40	1
38243	40	1
38242	40	1
44539	40	1
44540	40	1
35925	40	1
109985	40	1
96491	41	1
96494	41	1
96498	41	1
96506	41	1
96507	41	1
96508	41	1
96519	41	1
96518	41	1
95246	41	1
13207	41	1
81407	41	1
81406	41	1
13215	41	1
13216	41	1
96525	41	1
96526	41	1
112071	41	1
112072	41	1
84277	41	1
84278	41	1
6808	41	1
97202	41	2
85912	41	2
47212	41	2
43078	41	2
82268	41	2
82269	41	2
82267	41	2
37463	41	2
38975	41	2
36815	41	2
36816	41	1
37476	41	1
36814	41	1
38586	41	1
38585	41	1
47096	41	1
40005	41	1
47033	41	1
116115	41	1
116114	41	1
114279	41	1
114280	41	1
36467	41	1
35705	41	1
36463	41	1
36464	41	1
82337	41	1
111481	41	1
111478	41	1
111479	41	1
82341	41	1
82342	41	1
37497	41	1
38973	41	1
36288	41	1
35737	41	1
36290	41	1
37197	41	1
37194	41	1
39399	41	1
90124	41	1
90125	41	1
36655	41	1
36656	41	1
36657	41	2
37028	41	2
38671	41	2
38672	41	2
38868	41	1
37021	41	1
38674	41	1
38870	41	1
44878	41	1
40406	41	1
40404	41	2
40405	41	2
46403	41	2
83698	42	1
83701	42	1
83702	42	1
67981	42	1
67975	42	1
41365	42	1
83880	42	1
83874	42	1
97930	42	1
114944	42	1
114945	42	1
100912	42	1
100913	42	1
50121	42	1
38632	42	1
37494	42	1
38997	42	1
85110	42	1
85111	42	1
45643	42	1
41431	42	1
41432	42	1
35724	42	1
41415	42	1
83818	42	1
114113	42	1
48719	42	1
48720	42	1
48718	42	1
48437	42	1
49214	42	1
49215	42	1
90206	42	1
90207	42	1
97199	42	1
97200	42	1
37708	42	1
38789	42	1
38790	42	1
42708	42	1
42707	42	1
49629	42	1
49628	42	1
40367	42	1
40368	42	1
40369	42	1
35656	42	1
39468	42	1
74694	42	1
74411	42	1
92027	42	1
92028	42	1
39093	42	1
39094	42	1
39097	42	1
39142	42	1
39143	42	1
44839	42	1
85293	42	1
85294	42	1
75039	43	1
75040	43	1
41578	43	1
43337	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42861	43	1
68791	43	1
92015	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
46090	43	1
83933	43	1
83934	43	1
94187	43	1
94184	43	1
48087	43	1
37695	43	1
37388	43	1
37389	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
116129	43	1
116130	43	1
74214	43	1
74215	43	1
68368	43	1
41460	43	1
83651	43	1
83645	43	1
83646	43	1
68377	43	1
68378	43	1
92451	23	1
92452	23	1
38816	23	1
38794	23	2
36879	23	2
43428	23	2
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38181	23	1
38178	23	2
44045	23	2
89982	23	2
89983	23	2
89980	23	2
44049	23	2
33357	23	2
34134	23	2
34135	23	2
34136	23	2
79167	23	2
79168	23	2
46444	23	2
94176	23	2
94177	23	2
94178	23	2
33552	23	2
117145	23	2
117146	23	2
33575	23	2
33563	23	2
33343	23	2
33350	23	2
33351	23	2
33545	23	2
89939	23	2
89940	23	2
33564	23	2
33411	23	2
33412	23	2
33413	23	2
33595	23	2
33596	23	2
90006	23	2
90007	23	2
34562	23	1
97022	24	1
97021	24	1
97025	24	1
46470	24	1
46471	24	1
46476	24	1
33274	24	1
34556	24	1
77327	24	1
77328	24	1
71960	24	1
34648	24	1
34388	24	1
33076	24	1
33077	24	1
34390	24	1
34507	24	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
33883	24	1
33452	24	1
39907	24	1
39904	24	1
35346	24	1
33078	24	1
35339	24	1
46346	24	1
46347	24	1
81944	24	1
81945	24	1
47402	24	1
47401	24	1
35525	24	1
35520	24	1
47984	24	1
47983	25	1
44391	25	1
34570	25	1
47582	25	1
33840	25	1
96974	25	1
96976	25	2
96977	25	2
34573	25	2
34572	25	1
42887	25	1
96975	25	1
44398	25	1
48169	25	1
42880	25	1
47765	25	1
42885	25	1
80011	25	1
42888	25	1
35353	25	1
35354	25	1
35356	25	1
62322	25	1
47378	25	1
47379	25	1
47380	25	1
34821	25	1
48166	25	1
34870	25	1
33456	25	1
61490	25	1
61491	25	1
34107	25	1
61448	25	1
32934	25	1
42498	25	1
34815	25	1
44416	25	1
44417	25	1
34619	25	1
32948	25	1
47383	25	1
47384	25	1
34802	25	2
44403	25	1
47387	25	1
47388	26	1
47389	26	1
47390	26	1
47399	26	1
81682	26	1
81683	26	1
33844	26	1
40922	26	1
40925	26	1
44414	26	1
106938	26	1
106939	26	1
104657	26	1
104658	26	1
106933	26	1
107807	26	1
115081	26	1
115084	26	1
106887	26	1
106889	26	1
107788	26	1
107789	26	1
106405	26	1
106955	26	1
104660	26	1
34898	27	1
98440	27	1
98441	27	1
61477	27	1
61478	27	1
49533	27	1
107820	27	1
61471	27	1
61472	27	1
49510	27	1
49514	27	1
49515	27	1
49505	27	1
107817	27	1
107816	27	1
107812	27	1
106893	27	1
104653	27	1
104655	27	1
106889	27	1
107788	27	1
107789	27	1
106405	27	1
106955	27	1
104660	27	1
97608	27	1
113290	27	1
113158	27	1
113288	27	1
113289	27	1
113274	27	1
106960	27	1
113272	27	1
113279	27	1
113280	27	1
113277	27	1
97609	27	1
96909	27	1
96910	27	1
96911	27	1
47938	27	1
47916	27	1
47942	27	1
48427	27	1
48428	27	1
43657	27	1
43654	27	1
43881	27	1
43882	27	1
43691	27	1
43692	27	1
43687	27	1
43688	27	1
43689	27	1
43690	27	1
43719	27	1
43720	27	1
43721	27	1
43705	27	1
43696	27	1
47947	27	1
90350	27	1
90351	27	1
43829	27	1
43681	27	1
33353	27	1
33352	27	2
89924	27	2
89926	27	2
105034	27	2
107004	27	2
108360	27	2
108361	27	2
108358	27	2
107008	27	2
89979	27	2
89984	27	2
89985	27	2
103475	27	2
36084	27	2
36622	27	2
36723	27	2
36724	27	2
36085	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36143	27	1
36145	27	1
90263	27	1
90264	27	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36524	27	1
38034	27	1
38185	27	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	1
36100	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
36940	28	1
39906	28	1
36935	28	2
44081	28	2
44083	28	2
38762	28	2
90133	28	2
39910	28	2
69643	28	2
69644	28	2
42284	28	2
90210	28	2
90212	28	2
38777	28	1
37711	28	1
94254	28	1
38741	28	1
37672	28	1
37669	28	1
37670	28	1
43899	28	1
48416	28	1
36927	28	1
36640	28	1
39336	28	1
67995	28	1
67997	28	1
67998	28	1
49676	28	1
90196	28	1
38435	28	1
36919	28	1
41434	28	1
97873	28	1
97877	28	1
97876	28	1
37662	28	1
37668	28	1
37667	28	1
68387	28	1
68386	28	1
40428	28	1
40429	28	1
40426	28	2
68415	28	1
68420	28	1
68419	28	1
68418	28	1
41354	28	1
41355	28	1
74772	28	1
38000	28	1
43396	28	1
49945	28	1
37402	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
46132	28	1
117103	28	1
117104	28	1
52018	28	1
52020	28	1
48720	28	1
48718	28	1
48437	28	1
49214	28	1
49215	28	1
90206	28	1
90207	28	1
97199	28	1
97200	28	1
37708	28	1
38789	28	1
38790	28	1
42708	28	1
95767	29	1
40366	29	1
38776	29	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	29	1
36105	29	1
44078	29	1
42705	29	1
90115	29	1
44080	29	1
114988	29	1
43430	29	1
116382	29	1
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	2
90281	29	2
90282	29	2
90277	29	2
90278	29	2
90266	29	3
90262	29	3
36132	29	3
36115	29	1
90220	29	1
90221	29	1
36135	29	1
36134	29	1
48421	29	2
48422	29	2
36964	29	1
37743	29	1
117020	29	1
117021	29	1
90858	29	1
90859	29	1
90861	29	1
36083	29	1
36879	29	1
43428	29	1
36149	29	1
36627	29	1
36628	29	1
38180	29	1
38179	29	1
36472	29	1
36473	29	1
36133	29	1
44045	29	1
89982	29	1
89983	29	1
89980	29	1
44049	29	1
33357	29	1
34134	29	1
34135	29	1
34136	29	1
79167	29	1
79168	29	1
46444	29	1
94176	29	1
94177	29	1
94178	29	1
33552	29	1
117145	29	1
117146	29	1
33575	29	1
33563	29	1
33410	29	1
33545	29	1
89939	29	1
89940	29	1
33565	29	1
43704	29	1
43700	29	1
43701	29	1
47949	29	1
47950	29	1
47951	29	1
104050	29	1
104051	29	1
43717	29	1
43718	29	1
43695	29	1
94936	29	1
94099	29	1
94098	29	1
49115	29	1
108034	29	1
108033	29	1
108029	29	1
108028	29	1
106902	29	1
106903	29	1
106898	29	1
106908	29	1
107943	29	1
107944	29	1
115263	29	1
115264	29	1
107796	29	1
107794	29	1
115095	29	1
106921	29	1
115098	29	1
115100	29	1
115099	29	1
106924	29	1
106925	29	1
107803	29	1
115092	29	1
106948	29	1
106949	29	1
106947	29	1
106942	29	1
50396	29	1
35364	29	1
33845	29	1
33846	29	1
47401	29	1
35525	29	1
35520	29	1
47984	29	1
47985	29	1
47982	29	1
47990	29	1
47992	29	1
47987	29	1
47977	29	1
112307	29	1
98477	29	1
40885	30	1
40886	30	1
112302	30	1
112301	30	1
42879	30	1
42876	30	1
47765	30	2
47764	30	2
47763	30	1
48456	30	1
40887	30	1
46818	30	2
47773	30	2
47772	30	2
46820	30	1
46821	30	2
46827	30	3
46828	30	2
46829	30	1
33828	30	1
33830	30	1
34226	30	1
34227	30	1
34212	30	1
46351	30	1
47761	30	1
47760	30	1
42877	30	1
42874	30	1
42871	30	1
112299	30	1
112300	30	1
40883	30	1
40884	30	1
98476	30	1
112305	30	1
47978	30	1
47976	30	1
47975	30	1
47968	30	1
47966	30	1
47993	30	1
47994	30	1
47998	30	1
47999	30	1
49521	30	1
49523	30	1
49524	30	1
50397	30	1
106943	30	1
106946	30	1
115093	30	1
107804	30	1
106926	30	1
115266	30	1
115265	30	1
107942	30	1
107941	30	1
106899	30	1
106900	30	1
106881	30	1
106879	30	1
108026	30	1
108027	30	1
108031	30	1
108032	30	1
49114	30	1
94096	30	1
94097	30	1
90338	30	1
94934	30	1
90339	30	1
43690	30	1
43719	30	1
43720	30	1
43721	30	1
43705	30	1
43696	30	1
47947	30	1
90350	30	1
90351	30	1
43829	30	1
43681	30	1
33353	30	1
33352	30	1
89924	30	1
89926	30	1
105034	30	1
107004	30	1
108360	30	1
108361	30	1
108358	30	1
107008	30	1
89979	30	1
89984	30	1
89985	31	2
103475	31	2
90099	31	1
90100	31	1
38065	31	3
90096	31	3
39424	31	3
35731	31	3
39903	31	3
116346	31	3
42726	31	3
42727	31	3
36143	31	3
36145	31	3
90263	31	2
90264	31	2
90265	31	2
90279	31	2
90280	31	2
90283	31	3
90284	31	3
90150	31	3
116388	31	3
90144	31	3
90139	31	3
90140	31	3
114986	31	3
90062	31	3
90063	31	3
36147	31	2
39429	31	2
36280	31	2
36279	31	2
39527	31	1
38033	31	1
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	2
112825	31	2
115034	31	2
115032	31	3
36100	31	3
39266	31	4
39267	31	4
36617	31	1
114238	31	1
114239	31	1
112824	31	1
81660	31	1
115033	31	1
81674	31	1
81675	31	1
36717	31	3
38411	31	3
38834	31	3
38835	31	3
36101	31	3
47906	31	3
36940	31	3
114095	31	3
114096	31	3
35707	31	2
38895	31	2
37605	31	2
37246	31	2
37606	31	2
38139	31	2
38138	31	3
37660	31	3
82582	31	3
82583	31	3
35802	31	3
37264	31	3
95614	31	1
95615	31	1
35710	31	1
37265	31	1
67310	32	1
67311	32	1
95163	32	1
95164	32	1
35627	32	1
95169	32	1
95170	32	1
37922	32	1
37276	32	1
37274	32	1
37277	32	2
36228	32	2
37279	32	2
37280	32	3
36323	32	3
35743	32	3
37284	32	3
37285	32	3
36322	32	2
37792	32	2
38982	32	2
36195	32	2
36653	32	2
37037	32	2
37032	32	1
42830	32	1
42831	32	1
36513	32	1
43853	32	1
43857	32	1
43856	32	1
90240	32	1
47519	32	1
47520	32	1
50623	32	1
50624	32	1
50622	32	1
40242	32	1
39523	32	1
42847	32	1
90244	32	1
42864	32	1
102358	32	1
102359	32	1
103558	32	1
38662	32	1
94198	32	1
104563	32	1
90258	32	1
90259	32	1
48418	32	1
48419	32	1
37052	32	1
44029	32	1
36897	32	1
36898	32	1
36120	32	1
36895	32	1
40493	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116359	32	1
116357	32	1
42786	32	1
43862	32	1
40008	32	1
40009	32	1
39337	32	1
40237	32	1
107782	32	1
111897	32	1
43867	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	2
42781	32	2
42783	32	3
42785	32	2
40438	32	2
38990	32	1
94695	32	1
42862	32	1
36687	32	1
90087	32	1
90088	32	1
36603	32	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
111445	32	1
111456	32	1
111457	32	1
111449	32	1
111447	32	1
111448	33	1
111450	33	1
111454	33	1
111455	33	1
111444	33	1
36155	33	1
49639	33	1
49640	33	1
35584	33	1
36870	33	1
35585	33	1
36124	33	1
40485	33	1
40486	33	1
40491	33	1
40490	33	1
112846	33	1
36608	33	1
40435	33	1
40437	33	1
90090	33	1
90091	33	1
43868	33	1
43878	33	1
90188	33	1
90189	33	1
90186	33	1
90187	33	1
42776	33	1
111898	33	1
107783	33	1
40479	33	1
43350	33	1
43352	33	1
40267	33	1
39346	33	1
36121	33	1
38844	33	1
114099	33	1
114100	33	1
36192	33	1
36194	33	1
114080	33	1
44036	33	1
37054	33	1
117065	33	1
117066	33	1
104956	33	1
39325	33	1
114269	33	1
114270	33	1
104560	33	1
69788	33	1
39015	33	1
39016	33	1
39022	33	1
90249	33	1
90237	33	1
90238	33	1
90241	33	1
90242	33	1
105121	33	1
38670	33	1
37688	33	1
116106	33	2
42829	33	2
36514	33	2
46760	33	2
46761	33	2
110786	33	2
110787	33	2
37326	33	2
38169	33	2
38171	33	2
38170	33	2
39380	33	2
69461	33	2
69462	33	2
40396	33	1
35744	33	1
36282	33	1
42834	33	1
42835	33	1
94909	33	1
52015	33	1
116264	33	1
116265	33	1
43096	33	1
38913	33	1
35745	33	2
37607	33	2
110768	33	3
38824	33	3
46745	33	3
46746	33	3
46744	33	3
37761	33	3
37762	33	3
37251	33	3
37769	33	1
37768	33	1
39335	33	1
111786	33	1
36404	33	1
35747	33	1
35752	33	1
36409	33	1
49630	33	1
49631	33	1
49636	33	1
49637	33	1
37334	33	1
41540	33	1
46131	33	2
68816	33	2
47869	33	2
41536	33	2
67620	33	1
67619	33	1
41540	34	1
37334	34	1
38729	34	1
96920	34	1
96921	34	1
96924	34	1
104452	34	1
104453	34	1
101017	34	1
101018	34	1
95723	34	1
43336	34	3
37378	34	2
67611	34	2
67612	34	2
112284	34	2
112283	34	2
114129	34	2
38742	34	2
114123	34	2
114124	34	3
39477	34	3
38845	34	3
74741	34	3
74742	34	3
108480	34	3
112923	34	2
112939	34	2
39099	34	2
74409	34	3
74410	34	2
38792	34	2
37710	34	2
44833	34	2
44835	34	2
44836	34	2
40371	34	3
40370	34	2
74412	34	2
40464	34	3
40442	34	3
40374	34	2
69476	34	1
69477	34	1
94256	34	1
35718	34	1
37723	34	2
37722	34	2
45957	34	3
45958	34	3
38838	34	1
38837	34	1
69814	34	1
81423	34	1
119377	34	1
119378	34	1
38741	34	1
37672	34	1
90201	34	1
90204	34	1
90205	34	1
37638	34	1
84250	34	1
90199	34	1
97875	34	1
97876	34	1
37662	34	1
37668	34	1
37667	34	1
68387	34	1
68386	34	1
40428	34	1
40429	34	1
40426	34	1
68415	35	1
68416	35	1
41355	35	1
74773	35	2
72712	35	1
74772	35	1
38000	35	1
43396	35	1
49945	35	1
37402	35	1
37403	35	1
36269	35	1
68374	35	1
68375	35	1
83677	35	1
46132	35	1
117103	35	1
117104	35	1
52018	35	1
52020	35	1
48720	35	1
48718	35	1
48437	35	1
49214	35	1
49215	35	1
90206	35	1
90207	35	1
97199	35	1
97200	35	1
37708	35	1
38789	35	1
38790	35	1
42708	35	1
95767	35	1
40366	35	1
38776	35	1
90213	35	3
90214	35	3
84071	35	3
84072	35	3
42282	35	3
42283	35	3
90130	35	2
90132	35	2
90120	35	2
90121	35	2
36105	35	2
44078	35	1
42705	35	1
90115	35	1
44080	35	1
114988	35	2
36148	35	1
36534	35	1
36535	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
41812	35	1
38147	35	1
38148	35	1
37674	35	1
36616	35	1
36953	35	2
38580	35	2
38581	35	3
36185	35	3
37096	35	2
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38950	35	1
38189	35	1
39286	35	1
39342	35	1
39288	35	1
39276	35	1
50341	35	1
50342	35	1
83786	35	1
83788	36	3
92609	36	1
110674	36	2
110675	36	1
43771	36	1
40198	36	1
40200	36	1
40201	36	1
43769	36	1
50416	36	1
105959	36	1
105960	36	1
50344	36	3
50345	36	2
50341	36	2
50342	36	2
83786	36	2
83790	36	2
105967	36	1
105968	36	1
105969	36	1
36391	36	1
35699	36	1
36389	36	1
51936	36	1
51933	36	1
51934	36	1
38312	36	2
37898	36	2
40188	36	2
40187	36	1
38313	36	1
35826	36	1
40190	36	1
40189	36	1
36477	36	1
43886	36	1
36062	36	1
112836	36	1
112832	36	1
112831	36	1
38617	36	1
90271	36	1
37074	36	1
37751	36	1
37739	36	1
96428	36	1
96429	36	1
44702	36	1
37296	36	1
44714	36	1
81540	36	1
81541	36	1
51884	36	1
51880	36	1
47016	36	1
40147	36	1
42975	37	1
46990	37	1
46991	37	1
47002	37	1
46999	37	1
47000	37	1
38487	37	1
37734	37	1
38508	37	1
110825	37	1
110826	37	1
46973	37	1
46971	37	1
38490	37	1
38482	37	1
38481	37	1
38187	37	1
38188	37	1
92454	37	1
92455	37	1
92456	37	1
36718	37	1
37075	37	1
37072	37	1
37850	37	2
37849	37	1
37848	37	1
92630	37	3
92631	37	2
92633	37	2
38639	37	2
38638	37	3
37062	37	3
92612	37	3
92613	37	3
92615	37	3
114156	37	1
117141	37	2
117142	37	2
117066	37	2
39368	37	2
39369	37	2
112014	37	1
112015	37	1
104870	37	1
104872	37	1
39325	37	1
114269	37	1
114270	37	1
104560	37	1
69788	37	1
39015	37	1
39016	37	1
39022	37	1
39021	37	1
38425	37	1
37043	37	1
46239	37	1
46240	37	1
37039	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
37258	37	1
40402	37	1
112887	37	1
112885	37	1
37020	37	1
39412	37	1
67683	37	1
36041	40	2
36970	40	2
90064	40	2
90065	40	2
36742	40	3
36743	40	3
36955	40	3
36952	40	2
39898	40	2
38029	40	2
38030	40	2
46410	40	2
46411	40	2
46412	40	2
38865	40	2
40418	40	2
40419	40	2
38031	40	2
38032	40	2
36363	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
82878	40	1
82879	40	1
35871	40	1
35870	40	1
75097	40	1
75098	40	1
75099	40	1
35806	40	1
44869	40	1
35697	41	2
38963	41	2
36445	41	2
38422	41	2
114093	41	2
114094	41	2
37091	41	2
37092	41	2
38157	41	3
38995	41	3
82530	41	3
82531	41	3
112449	41	2
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
95134	41	1
95135	41	1
48478	41	1
49083	41	1
35597	41	2
35595	41	3
49078	41	3
97658	41	3
97657	41	3
39222	41	3
46837	41	3
46838	41	2
46842	41	2
96726	41	2
95008	41	2
95009	41	2
37344	42	1
42999	42	2
114020	42	3
114021	42	2
40172	42	2
39245	42	1
37083	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36383	42	1
37301	42	1
37299	42	1
36378	42	1
39249	42	1
40335	42	1
36041	43	1
36970	43	1
90064	43	1
90065	43	1
36742	43	1
36743	43	1
36955	43	2
36739	43	2
36953	43	3
38580	43	1
38581	43	2
36185	43	2
37096	43	2
36621	43	2
90147	43	2
90148	43	2
36278	43	2
38949	43	2
38951	43	1
90149	43	2
90281	43	2
90282	43	2
36131	43	2
90275	43	3
38183	43	3
38182	43	3
37572	43	3
37080	43	1
37848	43	1
92630	43	2
92631	43	1
92633	43	1
38639	43	1
38638	43	1
37062	43	1
92612	43	1
92613	43	1
92615	43	1
36903	43	1
37051	43	1
36906	43	1
38647	43	1
38528	43	2
38529	43	2
36536	43	2
38531	43	2
37220	43	2
36266	43	2
38079	43	2
38080	43	2
35773	43	2
38078	43	2
38545	43	2
47070	43	1
43546	43	1
46099	43	1
46100	43	2
38228	43	2
37181	43	2
37183	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
38657	44	1
47173	44	1
36896	44	1
47171	44	1
36901	44	1
49125	44	1
49127	44	1
49126	44	1
39370	44	1
45187	44	1
39324	44	1
49121	44	1
49128	44	1
49023	44	1
49025	44	1
112338	44	1
112337	44	1
92625	44	1
35623	44	1
35622	44	1
40259	44	1
82744	44	1
82747	44	1
82740	44	1
82739	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
92626	44	1
92627	44	1
116552	44	1
92612	44	2
92613	44	2
92615	44	2
36903	44	2
37051	44	2
36906	44	2
38647	44	2
38528	44	2
38529	44	2
36536	44	2
38531	44	2
37220	44	2
36266	44	2
38079	44	2
38080	44	2
35773	44	2
35774	44	1
38075	44	1
114062	44	1
38610	44	1
51928	44	1
51929	44	1
51930	44	1
36437	44	1
35775	44	1
35769	44	1
36439	44	1
40054	44	1
40055	44	1
38324	44	1
38325	44	1
38323	44	1
36434	44	1
35770	44	1
36436	44	1
114054	44	1
115233	44	1
45583	44	1
45584	44	1
38320	44	1
38960	44	1
45580	44	1
45581	44	1
35789	44	1
35857	44	1
45586	44	1
65472	44	1
65471	44	1
51898	44	2
38250	44	2
38251	44	1
38253	44	1
35665	44	1
38522	44	1
112460	44	1
93778	44	1
51914	44	1
51915	44	1
40014	44	1
37182	44	1
37181	44	2
37183	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
93776	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	1
39890	44	1
97710	44	1
97714	44	1
97712	44	1
38257	44	1
51899	44	1
51904	44	1
82038	44	1
82042	44	1
80270	45	1
45353	45	1
38323	45	1
36434	45	1
36435	45	1
40165	45	1
38076	45	1
35734	45	1
35773	45	2
38078	45	1
38545	45	1
38544	45	1
47068	45	1
47072	45	1
43546	45	1
46099	45	1
46100	45	1
38228	45	1
37181	45	1
38227	45	1
38226	45	1
37833	45	1
93061	45	1
40099	45	1
36795	45	1
114173	45	1
114175	45	1
107739	45	1
93259	45	1
36079	45	1
36798	45	1
79187	45	1
97441	45	1
39067	45	1
39028	45	1
37479	45	1
36914	45	1
36912	45	1
44111	45	3
97204	45	3
97205	45	3
5625	45	3
75034	45	2
19574	45	1
75031	45	2
6804	45	2
6146	45	2
6802	45	2
6803	45	2
6714	45	2
13203	45	2
89727	45	2
89728	45	2
13218	45	2
13219	45	1
12256	45	1
27506	45	1
106286	45	1
106287	45	1
106289	45	1
61661	45	1
113566	45	1
113567	45	1
116513	45	1
61663	45	1
61664	45	1
21131	45	1
30470	45	1
90629	45	1
90626	45	1
90627	45	1
30469	45	1
21129	45	1
32272	45	1
32273	45	1
20972	45	1
86227	45	1
113584	45	1
113585	45	1
113578	45	1
82825	45	1
82822	45	1
82823	45	1
20967	45	1
111597	45	1
115963	45	1
113561	45	1
113562	45	1
105490	45	1
105377	45	1
105500	45	1
105407	45	1
105408	45	1
105409	45	1
105485	45	1
115961	45	1
111594	45	1
111529	45	1
21133	45	1
20962	45	1
71299	45	1
71300	45	1
28052	45	1
85469	45	1
27334	45	1
7826	45	1
7824	45	1
6628	45	1
6787	45	1
7975	45	1
7976	45	1
50908	45	1
50905	45	1
50906	45	1
11351	45	1
11352	46	1
11350	46	1
111718	46	1
111719	46	1
94705	46	1
94706	46	1
76169	46	1
74600	46	1
6464	46	1
74605	46	1
74606	46	1
6822	46	1
74595	46	1
74598	46	1
74599	46	1
5838	46	1
5837	46	1
11485	46	1
88078	46	1
88079	46	1
97400	46	1
97401	46	1
5761	46	1
61346	46	1
61347	46	1
6157	46	1
6317	46	1
6426	46	1
5784	46	1
5789	46	1
12708	46	1
6819	46	1
15054	46	1
111702	46	1
73958	46	1
62277	46	1
5825	46	1
6085	46	1
5816	46	1
6167	46	1
97266	46	1
97267	46	1
11346	46	1
7588	46	1
94303	46	1
5746	46	1
5747	46	1
5748	46	1
5749	46	1
5750	46	1
6324	46	1
6323	46	1
16769	46	1
16770	46	1
6424	46	1
6024	46	2
85524	46	2
85525	46	2
5704	46	2
90775	46	2
90772	46	2
90773	46	2
73625	46	2
73626	46	2
75671	46	1
75672	46	1
112765	46	1
75750	46	1
112775	46	1
112777	46	1
113497	46	1
113498	46	1
112773	46	1
113504	46	1
113505	46	1
112755	46	1
112770	46	1
112764	46	1
112771	46	1
113513	46	1
113514	46	1
115160	46	1
75669	46	1
75670	46	1
6425	46	1
7665	46	1
6325	46	1
6022	46	1
6020	46	1
6018	46	1
85305	46	1
94304	46	1
7589	46	1
